代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603322.SH,超讯通信,2017-12-15,48.6375,48.6375,48.6375,48.6375,0,
603322.SH,超讯通信,2017-12-18,48.6375,48.6375,48.6375,48.6375,0,
603322.SH,超讯通信,2017-12-19,48.6375,48.6375,48.6375,48.6375,0,
603322.SH,超讯通信,2017-12-20,48.6375,48.6375,48.6375,48.6375,0,
603322.SH,超讯通信,2017-12-21,48.6375,48.6375,48.6375,48.6375,0,
603322.SH,超讯通信,2017-12-22,48.6375,48.6375,48.6375,48.6375,0,
603322.SH,超讯通信,2017-12-25,48.6375,51.9842,46.7136,46.7637,3093956,
603322.SH,超讯通信,2017-12-26,47.5854,49.4992,47.0944,48.8579,3124676,
603322.SH,超讯通信,2017-12-27,48.4972,48.4972,46.7136,47.1745,2510248,
603322.SH,超讯通信,2017-12-28,46.2026,47.5453,46.0122,46.1124,1748640,
603322.SH,超讯通信,2017-12-29,45.2908,47.3349,45.2607,46.4531,1421190,
603322.SH,超讯通信,2018-01-02,46.1926,47.2447,45.9721,46.3429,1033934,
603322.SH,超讯通信,2018-01-03,46.2727,47.2848,44.0984,46.9441,2721636,
603322.SH,超讯通信,2018-01-04,46.9942,47.0743,46.0022,46.0423,1471236,
603322.SH,超讯通信,2018-01-05,45.8218,46.8339,45.3108,45.3609,1208252,
603322.SH,超讯通信,2018-01-08,45.3609,45.3609,44.2487,45.3308,1194300,
603322.SH,超讯通信,2018-01-09,45.3308,48.9481,44.6595,47.8158,2792918,
603322.SH,超讯通信,2018-01-10,47.0844,48.9481,46.5934,48.3569,2896834,
603322.SH,超讯通信,2018-01-11,47.7657,50.9321,47.0543,50.0002,3676634,
603322.SH,超讯通信,2018-01-12,49.2186,49.88,48.6174,48.9281,1938584,
603322.SH,超讯通信,2018-01-15,48.6074,48.9281,45.7116,45.8619,1924800,
603322.SH,超讯通信,2018-01-16,45.2106,47.0844,45.2106,46.0523,1223800,
603322.SH,超讯通信,2018-01-17,46.423,47.5954,46.3028,46.904,1424500,
603322.SH,超讯通信,2018-01-18,46.5934,46.6936,45.6515,45.7617,1207100,
603322.SH,超讯通信,2018-01-19,45.8419,46.894,45.5613,45.6815,970000,
603322.SH,超讯通信,2018-01-22,45.6916,46.0322,43.9681,45.9922,1179950,
603322.SH,超讯通信,2018-01-23,46.5333,46.5333,45.1906,45.2908,813500,
603322.SH,超讯通信,2018-01-24,45.1805,45.892,44.5994,45.7817,978550,
603322.SH,超讯通信,2018-01-25,45.1004,45.1004,43.888,44.0984,1812900,
603322.SH,超讯通信,2018-01-26,43.898,44.4491,43.2166,43.3669,1014100,
603322.SH,超讯通信,2018-01-29,43.1966,43.3669,41.7938,42.1344,1153000,
603322.SH,超讯通信,2018-01-30,42.1344,42.9761,42.0944,42.4851,653200,
603322.SH,超讯通信,2018-01-31,42.4751,42.4751,40.0903,40.6114,973450,
603322.SH,超讯通信,2018-02-01,40.6114,41.1424,38.0863,38.1865,1209547,
603322.SH,超讯通信,2018-02-02,38.1865,38.7877,36.0823,37.0543,859400,
603322.SH,超讯通信,2018-02-05,36.3829,38.0362,36.1124,37.5953,669530,
603322.SH,超讯通信,2018-02-06,36.2727,36.8739,33.8378,33.8879,1138123,
603322.SH,超讯通信,2018-02-07,35.6114,36.7637,33.1865,36.5132,927550,
603322.SH,超讯通信,2018-02-08,35.8218,38.5773,35.5813,37.8759,1398917,
603322.SH,超讯通信,2018-02-09,36.7436,37.8759,35.6514,36.2226,786148,
603322.SH,超讯通信,2018-02-12,36.2226,37.5653,36.2226,37.0142,508480,
603322.SH,超讯通信,2018-02-13,37.1745,37.445,36.3529,36.3829,607300,
603322.SH,超讯通信,2018-02-14,36.2927,36.6935,35.952,36.5032,360300,
603322.SH,超讯通信,2018-02-22,37.3749,37.7857,36.4731,36.8739,569300,
603322.SH,超讯通信,2018-02-23,36.7236,37.405,36.6735,37.1845,475045,
603322.SH,超讯通信,2018-02-26,37.1845,38.928,37.1845,38.3368,1206390,
603322.SH,超讯通信,2018-02-27,38.3769,40.2807,38.3468,39.3689,1326511,
603322.SH,超讯通信,2018-02-28,38.1064,39.7597,38.0963,38.9581,843628,
603322.SH,超讯通信,2018-03-01,38.6975,40.1905,38.5973,39.5994,1052920,
603322.SH,超讯通信,2018-03-02,38.8278,40.421,38.7777,38.898,860000,
603322.SH,超讯通信,2018-03-05,39.8799,39.8799,38.8779,39.2086,630061,
603322.SH,超讯通信,2018-03-06,39.0883,40.9921,39.0883,40.0202,1324515,
603322.SH,超讯通信,2018-03-07,39.8499,40.0703,39.3489,39.6595,775131,
603322.SH,超讯通信,2018-03-08,39.6394,39.9701,39.3789,39.6795,652378,
603322.SH,超讯通信,2018-03-09,39.4791,43.1865,39.4791,42.2647,2231529,
603322.SH,超讯通信,2018-03-12,42.0843,42.6855,41.433,41.9441,1635867,
603322.SH,超讯通信,2018-03-13,41.7036,41.7236,40.7316,41.0422,1152694,
603322.SH,超讯通信,2018-03-14,40.9721,41.5633,40.3809,40.6815,744742,
603322.SH,超讯通信,2018-03-15,40.3809,40.8318,38.3468,39.5994,1420808,
603322.SH,超讯通信,2018-03-16,39.1986,39.9701,39.1785,39.2687,560900,
603322.SH,超讯通信,2018-03-19,39.2887,40.5513,39.1084,39.5593,716421,
603322.SH,超讯通信,2018-03-20,39.5793,39.6996,38.6274,39.4591,650800,
603322.SH,超讯通信,2018-03-21,39.6695,40.7416,39.399,39.4591,1142630,
603322.SH,超讯通信,2018-03-22,39.6795,40.3809,39.0984,39.6895,841556,
603322.SH,超讯通信,2018-03-23,38.7777,38.908,35.7216,36.0322,1661142,
603322.SH,超讯通信,2018-03-26,36.0021,37.6154,34.0883,37.2647,962642,
603322.SH,超讯通信,2018-03-27,37.8759,38.8779,37.5052,38.3869,1091918,
603322.SH,超讯通信,2018-03-28,38.0763,39.8398,37.6655,38.447,1233400,
603322.SH,超讯通信,2018-03-29,38.8779,39.5793,38.5372,39.0082,942900,
603322.SH,超讯通信,2018-03-30,39.2787,42.0843,39.2787,40.3909,1991400,
603322.SH,超讯通信,2018-04-02,39.94,42.0643,39.94,40.9821,2068300,
603322.SH,超讯通信,2018-04-03,40.1905,45.0803,39.5793,45.0803,4247355,
603322.SH,超讯通信,2018-04-04,45.892,46.0723,43.0863,43.2166,4374384,
603322.SH,超讯通信,2018-04-09,43.2166,44.5894,41.5833,43.3469,2388119,
603322.SH,超讯通信,2018-04-10,43.3669,43.3869,41.0823,42.0843,1855400,
603322.SH,超讯通信,2018-04-11,40.9521,43.2066,40.9521,42.0944,1449200,
603322.SH,超讯通信,2018-04-12,42.3449,43.1765,41.8238,42.2346,1330200,
603322.SH,超讯通信,2018-04-13,42.6054,42.8859,41.9841,42.2747,1117264,
603322.SH,超讯通信,2018-04-16,41.5934,42.1645,40.6615,41.0523,1087500,
603322.SH,超讯通信,2018-04-17,41.3028,42.5352,40.7116,41.2026,1266400,
603322.SH,超讯通信,2018-04-18,41.4731,41.934,37.5753,40.8719,1837119,
603322.SH,超讯通信,2018-04-19,40.5813,40.902,39.5793,39.7497,1110718,
603322.SH,超讯通信,2018-04-20,39.93,40.0503,38.1264,38.3068,898200,
603322.SH,超讯通信,2018-04-23,37.7757,40.0703,37.5753,39.9,1369937,
603322.SH,超讯通信,2018-04-24,39.6495,40.9621,39.5793,40.4511,1094100,
603322.SH,超讯通信,2018-04-25,40.3809,44.4992,40.0803,42.6655,3271229,
603322.SH,超讯通信,2018-04-26,41.6535,41.9641,40.5913,40.8919,1936900,
603322.SH,超讯通信,2018-04-27,41.0823,42.8859,41.0823,42.4451,2040900,
603322.SH,超讯通信,2018-05-02,41.7537,42.5553,39.6294,40.0603,1482063,
603322.SH,超讯通信,2018-05-03,39.0783,41.0122,39.0783,40.8519,1081863,
603322.SH,超讯通信,2018-05-04,41.077,44.9314,40.8519,44.9314,2912178,
603322.SH,超讯通信,2018-05-07,45.2972,46.4226,43.4262,44.5516,6494535,
603322.SH,超讯通信,2018-05-08,43.5528,44.3265,43.173,43.4544,3331380,
603322.SH,超讯通信,2018-05-09,42.9479,44.5657,42.9479,43.9608,3142503,
603322.SH,超讯通信,2018-05-10,43.6091,46.4226,43.2715,44.7908,4425777,
603322.SH,超讯通信,2018-05-11,44.5657,44.7345,43.0183,43.384,2649480,
603322.SH,超讯通信,2018-05-14,43.9326,45.5504,43.6232,44.636,3258003,
603322.SH,超讯通信,2018-05-15,44.1718,45.5504,43.4684,44.8892,2494367,
603322.SH,超讯通信,2018-05-16,44.0311,44.636,43.2152,43.3699,1939110,
603322.SH,超讯通信,2018-05-17,42.8073,43.806,42.8073,43.4825,1146773,
603322.SH,超讯通信,2018-05-18,43.7498,45.2972,42.751,44.2562,2317914,
603322.SH,超讯通信,2018-05-21,44.3687,47.8293,44.3406,45.1706,4665747,
603322.SH,超讯通信,2018-05-22,45.8318,49.6862,45.0158,49.6862,8971312,
603322.SH,超讯通信,2018-05-23,47.8293,49.9394,47.6605,48.3639,8843819,
603322.SH,超讯通信,2018-05-24,47.6887,48.4624,47.2666,47.9981,3476747,
603322.SH,超讯通信,2018-05-25,47.8293,47.9841,46.2116,46.5914,3222005,
603322.SH,超讯通信,2018-05-28,46.3945,50.1645,46.3804,48.6312,5646050,
603322.SH,超讯通信,2018-05-29,47.7168,49.222,46.8868,47.6043,3418884,
603322.SH,超讯通信,2018-05-30,45.0299,45.8458,42.8495,42.8495,3623600,
603322.SH,超讯通信,2018-05-31,43.6091,44.1015,41.7522,43.3137,2203640,
603322.SH,超讯通信,2018-06-01,42.6666,44.0311,42.1461,42.6525,1552607,
603322.SH,超讯通信,2018-06-04,43.3559,43.5388,42.343,43.2715,1255900,
603322.SH,超讯通信,2018-06-05,43.5388,44.9877,43.1871,44.5938,1835647,
603322.SH,超讯通信,2018-06-06,44.8048,46.3663,44.3125,45.8177,2627515,
603322.SH,超讯通信,2018-06-07,45.8318,46.6195,44.7345,44.8892,2205579,
603322.SH,超讯通信,2018-06-08,44.9314,47.0838,44.9314,45.8318,3029032,
603322.SH,超讯通信,2018-06-11,45.2972,45.3535,43.3418,43.7779,2036887,
603322.SH,超讯通信,2018-06-12,43.6372,44.9455,42.4837,44.8611,1868678,
603322.SH,超讯通信,2018-06-13,44.5797,46.3945,43.9467,44.425,2206480,
603322.SH,超讯通信,2018-06-14,43.1871,47.126,43.1308,45.9865,3014556,
603322.SH,超讯通信,2018-06-15,46.4367,46.9149,43.8342,44.9877,2713076,
603322.SH,超讯通信,2018-06-19,43.4684,44.2281,40.4861,40.4861,2350640,
603322.SH,超讯通信,2018-06-20,39.6421,41.4005,38.0384,40.458,2064701,
603322.SH,超讯通信,2018-06-21,40.458,40.9503,36.4769,36.5332,2209560,
603322.SH,超讯通信,2018-06-22,36.4347,37.6164,35.5203,37.0396,1268877,
603322.SH,超讯通信,2018-06-25,37.2787,38.6433,37.2787,37.4053,1071580,
603322.SH,超讯通信,2018-06-26,36.716,38.376,36.0689,37.954,1060900,
603322.SH,超讯通信,2018-06-27,37.954,38.5448,37.4335,37.7852,1158320,
603322.SH,超讯通信,2018-06-28,38.4041,39.3045,37.6726,37.8414,1198680,
603322.SH,超讯通信,2018-06-29,38.2353,38.9246,37.2787,38.798,1545980,
603322.SH,超讯通信,2018-07-02,39.2201,39.417,37.2928,37.7852,1249571,
603322.SH,超讯通信,2018-07-03,37.5038,39.8109,37.4053,39.7546,1802400,
603322.SH,超讯通信,2018-07-04,39.6702,40.0922,37.954,38.1509,1808040,
603322.SH,超讯通信,2018-07-05,37.9962,38.5729,35.3515,35.9845,1309340,
603322.SH,超讯通信,2018-07-06,36.1533,37.2787,35.2952,35.9986,1338000,
603322.SH,超讯通信,2018-07-09,37.532,37.532,36.0549,37.0959,944000,
603322.SH,超讯通信,2018-07-10,38.1791,39.3889,37.6586,38.5589,1819180,
603322.SH,超讯通信,2018-07-11,37.532,37.8836,36.0127,37.4476,1436260,
603322.SH,超讯通信,2018-07-12,38.5448,39.6421,38.3479,39.0512,2067860,
603322.SH,超讯通信,2018-07-13,38.8965,39.0231,38.0806,38.4182,1262560,
603322.SH,超讯通信,2018-07-16,38.4182,39.6983,38.2916,39.3748,1798438,
603322.SH,超讯通信,2018-07-17,39.2341,39.9516,38.7699,39.3748,1422571,
603322.SH,超讯通信,2018-07-18,38.784,39.3607,37.954,38.1509,1296553,
603322.SH,超讯通信,2018-07-19,38.3338,38.7558,37.2084,37.2928,1263120,
603322.SH,超讯通信,2018-07-20,37.3631,38.1369,36.7864,37.8836,937011,
603322.SH,超讯通信,2018-07-23,37.7008,39.0512,37.7008,38.4041,952360,
603322.SH,超讯通信,2018-07-24,38.6292,39.1075,38.1509,38.9528,1048211,
603322.SH,超讯通信,2018-07-25,38.9528,39.3607,38.0665,38.3479,1151340,
603322.SH,超讯通信,2018-07-26,38.3619,38.4604,37.1381,37.3913,967720,
603322.SH,超讯通信,2018-07-27,37.6164,37.6164,36.7723,36.8145,656291,
603322.SH,超讯通信,2018-07-30,36.7864,37.2225,36.0971,36.294,682700,
603322.SH,超讯通信,2018-07-31,36.5613,36.9974,36.1533,36.6316,688120,
603322.SH,超讯通信,2018-08-01,36.6316,36.9411,35.7735,35.8017,620640,
603322.SH,超讯通信,2018-08-02,35.8157,35.8157,32.2426,33.3961,1404080,
603322.SH,超讯通信,2018-08-03,33.2836,33.7197,31.6799,31.8206,873613,
603322.SH,超讯通信,2018-08-06,31.8206,32.3411,30.3857,30.7514,918000,
603322.SH,超讯通信,2018-08-07,30.7514,32.3411,30.3998,31.6799,853748,
603322.SH,超讯通信,2018-08-08,32.0316,32.1441,31.2579,31.3563,709680,
603322.SH,超讯通信,2018-08-09,31.4408,32.7772,31.1172,32.3129,1092020,
603322.SH,超讯通信,2018-08-10,32.4255,34.4934,32.0316,33.9588,1291960,
603322.SH,超讯通信,2018-08-13,33.0585,35.1264,32.8475,34.3949,1666540,
603322.SH,超讯通信,2018-08-14,34.0995,34.2542,33.4524,33.5509,917100,
603322.SH,超讯通信,2018-08-15,33.2836,34.0151,32.749,32.7772,753400,
603322.SH,超讯通信,2018-08-16,32.5099,34.4512,31.9331,33.3821,1399260,
603322.SH,超讯通信,2018-08-17,34.0432,34.0432,32.8897,32.946,922660,
603322.SH,超讯通信,2018-08-20,32.946,36.1815,32.6365,36.1815,2978100,
603322.SH,超讯通信,2018-08-21,35.8439,37.968,35.1686,36.9411,3655752,
603322.SH,超讯通信,2018-08-22,36.3784,36.5754,35.5906,35.5906,1739198,
603322.SH,超讯通信,2018-08-23,35.5906,39.1497,35.239,37.4053,3512298,
603322.SH,超讯通信,2018-08-24,37.3069,37.3069,36.0267,36.1955,2410935,
603322.SH,超讯通信,2018-08-27,36.491,37.6726,35.7454,36.7723,2279781,
603322.SH,超讯通信,2018-08-28,36.294,37.5601,36.2378,36.505,1687460,
603322.SH,超讯通信,2018-08-29,36.5332,36.9833,35.9142,36.2237,1145216,
603322.SH,超讯通信,2018-08-30,36.2237,36.5613,34.8873,35.6188,1411480,
603322.SH,超讯通信,2018-08-31,35.6329,37.5601,35.4922,36.6879,2928886,
603322.SH,超讯通信,2018-09-03,36.294,36.294,33.7619,35.3374,2416875,
603322.SH,超讯通信,2018-09-04,33.7619,35.4781,33.7619,35.239,1769450,
603322.SH,超讯通信,2018-09-05,35.1686,36.7442,34.7466,35.253,2245830,
603322.SH,超讯通信,2018-09-06,34.5637,37.968,34.5637,36.3925,2823107,
603322.SH,超讯通信,2018-09-07,35.9564,37.6586,35.3093,35.7595,2287650,
603322.SH,超讯通信,2018-09-10,36.2096,37.1099,35.5906,35.6891,2241729,
603322.SH,超讯通信,2018-09-11,36.1533,39.1919,34.9998,38.8965,5211233,
603322.SH,超讯通信,2018-09-12,37.8274,38.376,37.4898,37.6164,3589283,
603322.SH,超讯通信,2018-09-13,38.2353,39.2904,37.2787,39.0653,3877735,
603322.SH,超讯通信,2018-09-14,39.0794,39.1497,37.335,37.5882,2735807,
603322.SH,超讯通信,2018-09-17,36.9833,38.9387,36.6598,38.1791,2385460,
603322.SH,超讯通信,2018-09-18,37.2787,38.6855,37.1943,38.3619,2269327,
603322.SH,超讯通信,2018-09-19,38.1087,38.9106,37.5601,38.3901,2322253,
603322.SH,超讯通信,2018-09-20,38.2072,38.5448,36.8427,37.2225,2357773,
603322.SH,超讯通信,2018-09-21,36.9552,37.6023,36.505,37.1381,1317800,
603322.SH,超讯通信,2018-09-25,37.124,37.4898,36.6598,36.8708,891420,
603322.SH,超讯通信,2018-09-26,36.8708,37.3209,36.5754,36.8286,1274400,
603322.SH,超讯通信,2018-09-27,36.8286,36.9271,33.4805,34.0432,2265995,
603322.SH,超讯通信,2018-09-28,34.4371,34.7466,34.0995,34.3527,831640,
603322.SH,超讯通信,2018-10-08,33.7619,34.1136,32.6083,32.8334,889840,
603322.SH,超讯通信,2018-10-09,32.8897,33.5227,32.6365,33.0866,654360,
603322.SH,超讯通信,2018-10-10,32.9741,33.4102,32.8475,33.3258,707620,
603322.SH,超讯通信,2018-10-11,32.1863,32.3551,29.9918,29.9918,1473168,
603322.SH,超讯通信,2018-10-12,29.4713,30.231,27.9098,29.7245,1064212,
603322.SH,超讯通信,2018-10-15,29.5416,31.0609,29.2603,29.8933,1112280,
603322.SH,超讯通信,2018-10-16,29.9074,30.653,27.0095,28.8242,1084555,
603322.SH,超讯通信,2018-10-17,29.4291,29.7245,28.3881,29.415,901800,
603322.SH,超讯通信,2018-10-18,30.3013,31.075,29.5557,29.9074,1650295,
603322.SH,超讯通信,2018-10-19,28.5569,31.3423,27.1642,30.7655,1822675,
603322.SH,超讯通信,2018-10-22,30.7796,32.6083,30.5686,32.0597,2021227,
603322.SH,超讯通信,2018-10-23,31.9331,31.9331,30.667,30.8781,1272240,
603322.SH,超讯通信,2018-10-24,30.8921,31.1172,30.3013,30.5967,734572,
603322.SH,超讯通信,2018-10-25,29.5416,32.8194,27.5441,31.483,1462960,
603322.SH,超讯通信,2018-10-26,31.2438,32.4677,31.2438,31.3704,1329320,
603322.SH,超讯通信,2018-10-29,31.1313,31.8768,30.8781,30.8781,972540,
603322.SH,超讯通信,2018-10-30,30.7796,31.3423,29.5698,30.8499,1039427,
603322.SH,超讯通信,2018-10-31,30.6389,31.6518,30.6389,31.0609,839020,
603322.SH,超讯通信,2018-11-01,31.2438,32.2848,31.2438,31.6658,1457120,
603322.SH,超讯通信,2018-11-02,32.5099,32.7772,31.8065,32.0738,1868541,
603322.SH,超讯通信,2018-11-05,32.0738,32.4536,31.694,32.1441,1382013,
603322.SH,超讯通信,2018-11-06,32.0738,32.2145,31.1313,32.1863,1189974,
603322.SH,超讯通信,2018-11-07,32.0738,34.0573,31.8628,33.0585,2441753,
603322.SH,超讯通信,2018-11-08,32.9319,33.6212,32.2989,32.8475,1921472,
603322.SH,超讯通信,2018-11-09,32.4677,33.987,32.3833,33.4102,2295632,
603322.SH,超讯通信,2018-11-12,33.4805,34.0432,33.0585,33.8604,1928792,
603322.SH,超讯通信,2018-11-13,33.2132,34.6059,33.1429,33.6634,2111095,
603322.SH,超讯通信,2018-11-14,33.6634,34.2824,33.0304,33.2273,1288560,
603322.SH,超讯通信,2018-11-15,33.368,34.2964,33.0585,34.0854,1940720,
603322.SH,超讯通信,2018-11-16,34.198,34.6903,34.0432,34.5778,2284180,
603322.SH,超讯通信,2018-11-19,34.2964,34.7747,33.8744,34.1417,1281658,
603322.SH,超讯通信,2018-11-20,34.1136,34.3668,33.0585,33.1851,1132734,
603322.SH,超讯通信,2018-11-21,32.538,34.7466,32.538,34.0151,1980769,
603322.SH,超讯通信,2018-11-22,34.0151,35.5906,33.9026,34.409,2262340,
603322.SH,超讯通信,2018-11-23,34.3527,34.7185,31.5674,31.9612,1830740,
603322.SH,超讯通信,2018-11-26,32.2707,34.9576,31.919,34.7185,3200462,
603322.SH,超讯通信,2018-11-27,34.7044,37.2647,34.2542,36.3784,4215586,
603322.SH,超讯通信,2018-11-28,36.5754,36.9833,35.4359,36.0549,2975995,
603322.SH,超讯通信,2018-11-29,36.6457,36.8567,33.8041,33.9026,2311369,
603322.SH,超讯通信,2018-11-30,34.4934,34.9154,33.5931,34.6341,1720260,
603322.SH,超讯通信,2018-12-03,35.7454,36.1533,34.9998,35.6751,2256449,
603322.SH,超讯通信,2018-12-04,35.4218,35.5625,34.7466,35.0842,1480385,
603322.SH,超讯通信,2018-12-05,34.3949,34.8873,33.7759,34.6481,1121500,
603322.SH,超讯通信,2018-12-06,34.1417,34.1417,33.0726,33.171,1422180,
603322.SH,超讯通信,2018-12-07,33.1992,34.3246,33.1992,33.7759,1275120,
603322.SH,超讯通信,2018-12-10,33.6493,34.9998,33.368,34.001,1379318,
603322.SH,超讯通信,2018-12-11,34.1417,35.4218,34.1417,35.4218,2021360,
603322.SH,超讯通信,2018-12-12,35.3515,35.4078,34.198,34.3246,1538873,
603322.SH,超讯通信,2018-12-13,34.5637,35.9001,34.1839,35.3937,2077656,
603322.SH,超讯通信,2018-12-14,34.9998,35.4781,33.9026,33.9026,1398761,
603322.SH,超讯通信,2018-12-17,33.9026,34.0714,32.8334,33.6353,945585,
603322.SH,超讯通信,2018-12-18,33.4524,34.1417,33.0444,33.7478,703780,
603322.SH,超讯通信,2018-12-19,33.9026,34.5356,33.2132,33.3821,987480,
603322.SH,超讯通信,2018-12-20,33.1992,33.8041,32.9178,33.6634,775053,
603322.SH,超讯通信,2018-12-21,33.5649,34.0432,33.1851,33.7056,766020,
603322.SH,超讯通信,2018-12-24,33.8041,37.0818,33.8041,37.0818,1956256,
603322.SH,超讯通信,2018-12-25,40.7956,40.7956,40.7956,40.7956,2090369,
603322.SH,超讯通信,2018-12-26,44.8752,44.8752,44.8752,44.8752,1191660,
603322.SH,超讯通信,2018-12-27,45.0018,48.9407,43.6513,47.0838,14437975,
603322.SH,超讯通信,2018-12-28,44.5797,50.6288,44.5657,47.9559,12186153,
603322.SH,超讯通信,2019-01-02,46.8446,52.5841,45.9021,50.6428,11088943,
603322.SH,超讯通信,2019-01-03,49.2642,50.6006,45.5785,45.5785,10037980,
603322.SH,超讯通信,2019-01-04,42.4556,44.7345,42.1039,43.3277,7523939,
603322.SH,超讯通信,2019-01-07,43.5669,45.6207,42.9479,43.3277,7719367,
603322.SH,超讯通信,2019-01-08,42.962,44.1999,41.7241,43.6935,7292800,
603322.SH,超讯通信,2019-01-09,42.6525,45.5785,42.1461,43.2715,7794729,
603322.SH,超讯通信,2019-01-10,43.5528,47.6043,43.3418,47.6043,10225294,
603322.SH,超讯通信,2019-01-11,47.3932,51.3462,46.1694,46.31,11314662,
603322.SH,超讯通信,2019-01-14,46.9149,50.6288,43.4684,49.2361,8416824,
603322.SH,超讯通信,2019-01-15,46.4226,48.4483,46.0568,46.085,6963569,
603322.SH,超讯通信,2019-01-16,46.3382,47.0556,45.2691,45.2972,4107016,
603322.SH,超讯通信,2019-01-17,44.5938,45.2409,43.8342,44.003,4040400,
603322.SH,超讯通信,2019-01-18,44.3125,45.1565,43.8904,44.7064,4024256,
603322.SH,超讯通信,2019-01-21,44.4531,47.2244,43.9045,45.9584,4643278,
603322.SH,超讯通信,2019-01-22,45.9584,46.1412,44.3265,45.3675,3332210,
603322.SH,超讯通信,2019-01-23,44.4391,44.9596,42.962,43.4966,3569230,
603322.SH,超讯通信,2019-01-24,43.3981,44.5938,42.6244,43.8904,2809469,
603322.SH,超讯通信,2019-01-25,43.9186,44.0311,41.7241,41.7803,2856980,
603322.SH,超讯通信,2019-01-28,42.1883,42.3149,40.9503,41.8085,1781220,
603322.SH,超讯通信,2019-01-29,40.9503,41.7522,37.7008,40.3736,2401041,
603322.SH,超讯通信,2019-01-30,40.3736,41.4849,39.2482,39.4311,2004480,
603322.SH,超讯通信,2019-01-31,38.9668,40.1907,38.2635,38.376,2410240,
603322.SH,超讯通信,2019-02-01,38.8684,41.4568,38.8684,40.1766,2591398,
603322.SH,超讯通信,2019-02-11,40.6549,42.8354,40.261,42.2446,3065141,
603322.SH,超讯通信,2019-02-12,42.2727,44.0311,41.6678,42.554,3609860,
603322.SH,超讯通信,2019-02-13,42.6244,43.6091,41.7803,43.0464,3754670,
603322.SH,超讯通信,2019-02-14,42.6244,43.2996,42.2164,42.7369,2545638,
603322.SH,超讯通信,2019-02-15,42.4134,44.1718,42.0757,43.3559,3776678,
603322.SH,超讯通信,2019-02-18,43.581,44.847,43.4122,44.6501,4221418,
603322.SH,超讯通信,2019-02-19,45.0158,45.1143,43.3277,43.806,3723500,
603322.SH,超讯通信,2019-02-20,43.7216,43.7498,42.343,43.6091,2541106,
603322.SH,超讯通信,2019-02-21,43.6091,47.97,43.6091,47.7168,9988595,
603322.SH,超讯通信,2019-02-22,46.2819,49.4752,45.8599,48.7296,8708347,
603322.SH,超讯通信,2019-02-25,48.6874,51.3321,47.9981,50.2067,8315239,
603322.SH,超讯通信,2019-02-26,49.63,49.63,47.351,47.3792,6745100,
603322.SH,超讯通信,2019-02-27,46.7039,47.6183,45.3957,45.7895,4178051,
603322.SH,超讯通信,2019-02-28,46.4507,46.8727,45.8036,46.4789,2406540,
603322.SH,超讯通信,2019-03-01,47.0556,47.0556,45.6629,46.2397,1979015,
603322.SH,超讯通信,2019-03-04,49.8691,50.8538,47.2104,47.548,5736850,
603322.SH,超讯通信,2019-03-05,48.5186,52.3028,48.0122,52.3028,9196695,
603322.SH,超讯通信,2019-03-06,54.019,57.5359,51.9089,56.5511,11521356,
603322.SH,超讯通信,2019-03-07,54.5536,55.8478,53.5688,54.7927,8404440,
603322.SH,超讯通信,2019-03-08,52.0496,53.7377,49.6581,49.7566,5606710,
603322.SH,超讯通信,2019-03-11,50.6569,52.8936,49.7847,52.5982,4583400,
603322.SH,超讯通信,2019-03-12,53.9065,54.441,51.7823,52.5701,5500280,
603322.SH,超讯通信,2019-03-13,52.3309,52.3309,48.8422,49.6581,3574671,
603322.SH,超讯通信,2019-03-14,50.4037,50.8257,48.5327,49.8691,2758349,
603322.SH,超讯通信,2019-03-15,50.3615,50.5021,49.5034,50.263,1983433,
603322.SH,超讯通信,2019-03-18,50.6428,51.3462,49.3345,51.2899,2552480,
603322.SH,超讯通信,2019-03-19,50.7976,51.7682,50.3896,50.882,2082978,
603322.SH,超讯通信,2019-03-20,50.3474,51.2759,48.6171,49.4893,2129302,
603322.SH,超讯通信,2019-03-21,49.5174,49.9394,48.6452,49.3205,2273920,
603322.SH,超讯通信,2019-03-22,49.2501,49.4893,47.6183,49.0813,2366767,
603322.SH,超讯通信,2019-03-25,48.2373,49.5878,47.8997,48.6312,1980824,
603322.SH,超讯通信,2019-03-26,48.6312,49.5878,47.8293,47.8434,1778484,
603322.SH,超讯通信,2019-03-27,48.1247,50.1505,48.1247,50.1083,2831524,
603322.SH,超讯通信,2019-03-28,50.9664,55.1163,50.6428,52.9639,7168850,
603322.SH,超讯通信,2019-03-29,51.8948,52.3309,48.9407,51.923,5129094,
603322.SH,超讯通信,2019-04-01,50.9242,53.4422,50.2349,53.0906,5921197,
603322.SH,超讯通信,2019-04-02,52.0496,53.0202,51.2477,51.4587,5025937,
603322.SH,超讯通信,2019-04-03,50.6006,50.671,49.2361,49.6862,3654747,
603322.SH,超讯通信,2019-04-04,49.8269,50.3474,48.6452,48.8281,2962120,
603322.SH,超讯通信,2019-04-08,49.1657,49.3205,47.7027,48.2092,2077590,
603322.SH,超讯通信,2019-04-09,48.1107,51.3462,47.9137,51.3462,4349516,
603322.SH,超讯通信,2019-04-10,51.2055,51.2055,49.2361,49.6018,2584970,
603322.SH,超讯通信,2019-04-11,49.6018,49.7847,47.8293,48.0685,2092540,
603322.SH,超讯通信,2019-04-12,48.0685,48.7859,47.8434,48.392,1191090,
