代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600973.SH,宝胜股份,2017-07-11,48.5998,48.6853,47.7441,47.7441,5788317,
600973.SH,宝胜股份,2017-07-12,47.7441,48.0864,46.204,46.9741,7242297,
600973.SH,宝胜股份,2017-07-13,46.8885,47.8297,46.5463,47.3163,5159613,
600973.SH,宝胜股份,2017-07-14,46.9741,47.6586,46.7174,46.9741,3558367,
600973.SH,宝胜股份,2017-07-17,46.8029,46.9741,43.8082,43.8938,9705310,
600973.SH,宝胜股份,2017-07-18,43.3804,44.4927,43.3804,44.3216,4021493,
600973.SH,宝胜股份,2017-07-19,44.2361,44.9206,43.7227,44.835,6743507,
600973.SH,宝胜股份,2017-07-20,44.5783,46.3751,44.5783,45.6906,6876073,
600973.SH,宝胜股份,2017-07-21,45.3484,45.8617,45.1772,45.4339,4684525,
600973.SH,宝胜股份,2017-07-24,45.4339,46.2896,45.2628,45.7762,5135245,
600973.SH,宝胜股份,2017-07-25,45.7762,45.9473,45.3484,45.6906,3299709,
600973.SH,宝胜股份,2017-07-26,45.5195,47.6586,45.3484,47.573,10344338,
600973.SH,宝胜股份,2017-07-27,47.0596,48.0864,46.3751,47.6586,10719575,
600973.SH,宝胜股份,2017-07-28,47.4019,47.6586,47.0596,47.2308,4427125,
600973.SH,宝胜股份,2017-07-31,47.4019,47.4874,46.3751,46.8885,5514186,
600973.SH,宝胜股份,2017-08-01,47.1452,47.4874,46.6318,46.8885,4662599,
600973.SH,宝胜股份,2017-08-02,46.8885,46.8885,45.7762,45.7762,6377236,
600973.SH,宝胜股份,2017-08-03,45.6051,46.204,45.5195,45.7762,3742711,
600973.SH,宝胜股份,2017-08-04,45.7762,47.2308,45.6051,46.6318,8318665,
600973.SH,宝胜股份,2017-08-07,46.4607,46.8029,46.204,46.6318,5034637,
600973.SH,宝胜股份,2017-08-08,46.6318,46.8029,46.2896,46.7174,4683718,
600973.SH,宝胜股份,2017-08-09,46.7174,47.8297,46.4607,47.1452,7418775,
600973.SH,宝胜股份,2017-08-10,47.2308,47.6586,46.2896,46.4607,5879600,
600973.SH,宝胜股份,2017-08-11,46.2896,46.8029,45.9473,46.1184,5205604,
600973.SH,宝胜股份,2017-08-14,46.2896,46.7174,46.1184,46.6318,5003248,
600973.SH,宝胜股份,2017-08-15,46.6318,46.8029,46.3751,46.8029,3934929,
600973.SH,宝胜股份,2017-08-16,46.8029,47.0596,46.3751,46.9741,4949325,
600973.SH,宝胜股份,2017-08-17,46.7174,47.7441,46.7174,47.6586,9937547,
600973.SH,宝胜股份,2017-08-18,47.4019,47.573,47.0596,47.2308,5023177,
600973.SH,宝胜股份,2017-08-21,47.4019,47.4874,47.1452,47.4874,5370459,
600973.SH,宝胜股份,2017-08-22,47.4874,47.6586,46.8885,47.0596,4178625,
600973.SH,宝胜股份,2017-08-23,47.0596,47.4019,46.6318,46.8885,4457060,
600973.SH,宝胜股份,2017-08-24,46.8885,47.0596,46.0329,46.204,5055007,
600973.SH,宝胜股份,2017-08-25,46.0329,46.8029,46.0329,46.6318,4134500,
600973.SH,宝胜股份,2017-08-28,46.6318,47.7441,46.6318,47.4019,6984856,
600973.SH,宝胜股份,2017-08-29,47.573,47.7441,47.2308,47.573,5153977,
600973.SH,宝胜股份,2017-08-30,47.4019,47.573,46.8029,47.0596,7585723,
600973.SH,宝胜股份,2017-08-31,47.0596,47.1452,46.8029,46.8885,4078885,
600973.SH,宝胜股份,2017-09-01,47.0596,47.1452,46.7174,47.1452,4595441,
600973.SH,宝胜股份,2017-09-04,47.0596,47.1452,46.7174,46.9741,6037318,
600973.SH,宝胜股份,2017-09-05,47.0596,47.7441,47.0596,47.3163,7854876,
600973.SH,宝胜股份,2017-09-06,47.3163,47.6586,47.0596,47.6586,6847463,
600973.SH,宝胜股份,2017-09-07,47.6586,47.7441,47.2308,47.4874,5942324,
600973.SH,宝胜股份,2017-09-08,47.4019,47.6586,47.2308,47.4019,5679305,
600973.SH,宝胜股份,2017-09-11,47.4019,48.3431,47.2308,48.3431,14387662,
600973.SH,宝胜股份,2017-09-12,48.4286,48.5998,47.573,47.7441,9179369,
600973.SH,宝胜股份,2017-09-13,47.4874,48.0864,47.4874,48.0008,5024783,
600973.SH,宝胜股份,2017-09-14,48.5998,50.5677,48.5142,48.7709,26721407,
600973.SH,宝胜股份,2017-09-15,48.4286,49.8832,48.2575,49.541,17843243,
600973.SH,宝胜股份,2017-09-18,49.1987,49.9688,48.7709,49.4554,10988153,
600973.SH,宝胜股份,2017-09-19,49.6265,49.7976,48.942,49.541,8975209,
600973.SH,宝胜股份,2017-09-20,49.541,50.311,49.2843,50.311,10444558,
600973.SH,宝胜股份,2017-09-21,50.3966,50.6533,48.942,49.2843,9403715,
600973.SH,宝胜股份,2017-09-22,48.8565,50.2255,48.1719,50.1399,10804613,
600973.SH,宝胜股份,2017-09-25,49.7121,50.311,48.6853,48.7709,7978225,
600973.SH,宝胜股份,2017-09-26,48.8565,49.1131,47.8297,48.3431,6970998,
600973.SH,宝胜股份,2017-09-27,48.4286,49.3698,48.1719,49.1987,6129202,
600973.SH,宝胜股份,2017-09-28,49.3698,49.3698,48.4286,48.5142,6712811,
600973.SH,宝胜股份,2017-09-29,48.5142,49.1987,48.4286,49.1131,5087463,
600973.SH,宝胜股份,2017-10-09,49.7121,49.7121,48.7709,48.942,6405438,
600973.SH,宝胜股份,2017-10-10,48.942,48.942,48.3431,48.6853,6745019,
600973.SH,宝胜股份,2017-10-11,48.5998,51.3378,48.2575,51.2522,16236467,
600973.SH,宝胜股份,2017-10-12,50.1399,53.3057,49.9688,51.8512,37529388,
600973.SH,宝胜股份,2017-10-13,51.3378,51.68,50.4821,51.1667,14231510,
600973.SH,宝胜股份,2017-10-16,50.9955,50.9955,49.7121,49.7976,9545489,
600973.SH,宝胜股份,2017-10-17,49.7976,51.7656,49.6265,51.5089,16732119,
600973.SH,宝胜股份,2017-10-18,51.1667,51.3378,50.1399,50.4821,8997942,
600973.SH,宝胜股份,2017-10-19,50.4821,50.5677,48.8565,49.1987,9719636,
600973.SH,宝胜股份,2017-10-20,49.1987,49.1987,47.8297,48.942,9580158,
600973.SH,宝胜股份,2017-10-23,48.5142,49.3698,48.5142,49.1131,4878763,
600973.SH,宝胜股份,2017-10-24,49.0276,49.0276,48.0864,48.4286,6816110,
600973.SH,宝胜股份,2017-10-25,48.1719,48.7709,48.1719,48.5142,3992096,
600973.SH,宝胜股份,2017-10-26,48.5998,48.942,48.2575,48.8565,4710675,
600973.SH,宝胜股份,2017-10-27,48.7709,48.7709,47.8297,48.1719,6241231,
600973.SH,宝胜股份,2017-10-30,47.9153,48.1719,46.2896,46.4607,7779354,
600973.SH,宝胜股份,2017-10-31,45.6906,46.4607,45.6051,46.3751,4497036,
600973.SH,宝胜股份,2017-11-01,46.5463,46.5463,45.6906,45.7762,6574384,
600973.SH,宝胜股份,2017-11-02,45.7762,45.9473,44.6639,45.0917,6095580,
600973.SH,宝胜股份,2017-11-03,45.0917,45.2628,44.3216,44.6639,4269708,
600973.SH,宝胜股份,2017-11-06,44.6639,45.3484,44.3216,45.0917,3394018,
600973.SH,宝胜股份,2017-11-07,45.0917,45.1772,44.5783,45.0917,2913076,
600973.SH,宝胜股份,2017-11-08,45.0917,45.9473,44.835,45.3484,3836441,
600973.SH,宝胜股份,2017-11-09,45.1772,45.5195,45.0061,45.3484,2857791,
600973.SH,宝胜股份,2017-11-10,45.1772,45.3484,44.4927,44.7494,4871285,
600973.SH,宝胜股份,2017-11-13,44.7494,44.9206,44.5783,44.7494,3009390,
600973.SH,宝胜股份,2017-11-14,44.7494,44.7494,43.8082,44.1505,6061587,
600973.SH,宝胜股份,2017-11-15,44.2361,44.4072,43.7227,44.1505,3447283,
600973.SH,宝胜股份,2017-11-16,43.7227,44.2361,43.7227,43.8082,2250950,
600973.SH,宝胜股份,2017-11-17,43.8082,44.2361,42.6959,42.9526,5931574,
600973.SH,宝胜股份,2017-11-20,42.7815,42.867,42.1825,42.6104,4542397,
600973.SH,宝胜股份,2017-11-21,42.4392,42.6959,42.1825,42.5248,3742824,
600973.SH,宝胜股份,2017-11-22,42.6104,43.3804,42.6104,43.0382,3525253,
600973.SH,宝胜股份,2017-11-23,43.1237,43.1237,41.8403,42.0114,7030507,
600973.SH,宝胜股份,2017-11-24,41.9259,42.1825,41.498,42.0114,4004460,
600973.SH,宝胜股份,2017-11-27,41.6692,42.097,41.498,41.5836,2499064,
600973.SH,宝胜股份,2017-11-28,41.5836,42.0114,41.5836,41.9259,1737916,
600973.SH,宝胜股份,2017-11-29,41.9259,42.4392,41.7547,42.4392,2526468,
600973.SH,宝胜股份,2017-11-30,42.6959,42.9526,42.3537,42.3537,2965846,
600973.SH,宝胜股份,2017-12-01,42.3537,42.7815,42.2681,42.6104,2360265,
600973.SH,宝胜股份,2017-12-04,42.6104,42.7815,42.3537,42.4392,2214902,
600973.SH,宝胜股份,2017-12-05,42.4392,42.4392,41.5836,41.6692,2492164,
600973.SH,宝胜股份,2017-12-06,41.7547,41.8403,41.1558,41.7547,1894825,
600973.SH,宝胜股份,2017-12-07,41.9259,44.7494,41.6692,43.3804,6240746,
600973.SH,宝胜股份,2017-12-08,43.2949,43.7227,42.9526,43.3804,3684743,
600973.SH,宝胜股份,2017-12-11,43.3804,43.8938,43.2093,43.3804,1931287,
600973.SH,宝胜股份,2017-12-12,43.2949,44.4072,42.9526,43.6371,4501146,
600973.SH,宝胜股份,2017-12-13,43.3804,43.7227,43.0382,43.466,2753650,
600973.SH,宝胜股份,2017-12-14,43.466,43.6371,43.0382,43.5515,2670071,
600973.SH,宝胜股份,2017-12-15,43.7227,43.7227,42.9526,43.1237,2420369,
600973.SH,宝胜股份,2017-12-18,43.2093,43.2093,42.9526,43.0382,1506759,
600973.SH,宝胜股份,2017-12-19,42.9526,43.2949,42.9526,43.1237,1372916,
600973.SH,宝胜股份,2017-12-20,43.1237,43.2949,42.4392,43.2093,2524415,
600973.SH,宝胜股份,2017-12-21,43.2093,43.2093,42.6104,42.6104,2069642,
600973.SH,宝胜股份,2017-12-22,42.6104,42.7815,41.498,41.7547,4425510,
600973.SH,宝胜股份,2017-12-25,41.6692,41.7547,40.129,40.5568,5375588,
600973.SH,宝胜股份,2017-12-26,40.3002,40.8135,40.129,40.728,1623305,
600973.SH,宝胜股份,2017-12-27,40.6424,40.8991,40.5568,40.5568,1633798,
600973.SH,宝胜股份,2017-12-28,40.5568,43.2093,40.5568,42.6104,7115442,
600973.SH,宝胜股份,2017-12-29,42.6959,43.466,42.3537,43.2949,3762660,
600973.SH,宝胜股份,2018-01-02,43.2949,43.2949,42.867,42.9526,2318877,
600973.SH,宝胜股份,2018-01-03,42.9526,43.2093,42.867,43.0382,2122740,
600973.SH,宝胜股份,2018-01-04,42.9526,43.2093,42.9526,43.0382,1979251,
600973.SH,宝胜股份,2018-01-05,42.7815,43.2093,42.6959,43.0382,2265220,
600973.SH,宝胜股份,2018-01-08,43.0382,43.0382,42.5248,42.6959,2569906,
600973.SH,宝胜股份,2018-01-09,42.7815,42.7815,42.4392,42.5248,2118993,
600973.SH,宝胜股份,2018-01-10,42.5248,42.6104,41.6692,41.8403,3030738,
600973.SH,宝胜股份,2018-01-11,41.7547,41.8403,41.1558,41.7547,3397128,
600973.SH,宝胜股份,2018-01-12,41.7547,42.097,41.4125,41.6692,2120063,
600973.SH,宝胜股份,2018-01-15,41.498,41.8403,40.8135,40.9847,3055610,
600973.SH,宝胜股份,2018-01-16,40.728,41.0702,40.6424,40.8991,2089914,
600973.SH,宝胜股份,2018-01-17,40.9847,41.2413,40.3857,41.1558,2824582,
600973.SH,宝胜股份,2018-01-18,41.0702,41.1558,40.8135,40.9847,2082400,
600973.SH,宝胜股份,2018-01-19,40.9847,41.0702,40.728,40.9847,2151682,
600973.SH,宝胜股份,2018-01-22,40.8135,42.6959,40.4713,42.5248,6372128,
600973.SH,宝胜股份,2018-01-23,42.0114,42.2681,41.0702,41.8403,4117630,
600973.SH,宝胜股份,2018-01-24,42.0114,42.0114,41.2413,41.5836,3233135,
600973.SH,宝胜股份,2018-01-25,41.6692,42.0114,41.3269,41.5836,2677672,
600973.SH,宝胜股份,2018-01-26,41.4125,41.7547,41.3269,41.4125,2094779,
600973.SH,宝胜股份,2018-01-29,41.4125,41.498,40.8135,40.8991,2556928,
600973.SH,宝胜股份,2018-01-30,40.8135,40.8991,40.3857,40.4713,1931387,
600973.SH,宝胜股份,2018-01-31,40.129,40.5568,38.5033,40.2146,9343376,
600973.SH,宝胜股份,2018-02-01,39.8723,39.8723,38.5033,38.5889,3526806,
600973.SH,宝胜股份,2018-02-02,38.5033,38.6745,37.2199,38.5889,3678936,
600973.SH,宝胜股份,2018-02-05,38.0755,38.76,37.5621,38.5889,1851739,
600973.SH,宝胜股份,2018-02-06,38.3322,38.5033,37.1343,38.2466,4394765,
600973.SH,宝胜股份,2018-02-07,38.1611,38.5889,37.5621,38.1611,2390242,
600973.SH,宝胜股份,2018-02-08,37.9044,38.4178,37.6477,38.3322,2322049,
600973.SH,宝胜股份,2018-02-09,37.8188,37.9044,36.7921,36.9632,2467812,
600973.SH,宝胜股份,2018-02-12,37.0488,37.6477,37.0488,37.391,1431998,
600973.SH,宝胜股份,2018-02-13,37.4766,37.6477,36.5354,36.7065,3571753,
600973.SH,宝胜股份,2018-02-14,36.7921,36.8776,36.5354,36.7065,1471910,
600973.SH,宝胜股份,2018-02-22,36.7921,37.0488,36.7065,36.8776,1910885,
600973.SH,宝胜股份,2018-02-23,36.7921,37.2199,36.7065,37.1343,2143266,
600973.SH,宝胜股份,2018-02-26,37.3055,37.99,37.0488,37.8188,3907153,
600973.SH,宝胜股份,2018-02-27,37.6477,38.1611,37.4766,37.99,2828247,
600973.SH,宝胜股份,2018-02-28,37.99,38.0755,37.391,37.7333,2136823,
600973.SH,宝胜股份,2018-03-01,37.5621,38.0755,37.2199,37.8188,3093256,
600973.SH,宝胜股份,2018-03-02,37.8188,37.8188,37.391,37.4766,3139248,
600973.SH,宝胜股份,2018-03-05,37.391,37.7333,37.3055,37.5621,2107516,
600973.SH,宝胜股份,2018-03-06,37.5621,38.2466,37.5621,38.1611,4547646,
600973.SH,宝胜股份,2018-03-07,38.3322,38.3322,37.6477,37.6477,2212152,
600973.SH,宝胜股份,2018-03-08,37.6477,37.8188,37.4766,37.5621,2884215,
600973.SH,宝胜股份,2018-03-09,37.5621,38.1611,37.5621,37.9044,4578987,
600973.SH,宝胜股份,2018-03-12,37.9044,39.359,37.8188,38.76,7095227,
600973.SH,宝胜股份,2018-03-13,38.6745,39.0167,38.4178,38.76,3849448,
600973.SH,宝胜股份,2018-03-14,38.5033,38.76,38.1611,38.1611,2619769,
600973.SH,宝胜股份,2018-03-15,38.0755,38.3322,37.4766,37.7333,3215350,
600973.SH,宝胜股份,2018-03-16,37.7333,38.5889,37.6477,38.5033,4255091,
600973.SH,宝胜股份,2018-03-19,38.4178,39.4445,38.2466,39.2734,6813868,
600973.SH,宝胜股份,2018-03-20,39.0167,39.1023,38.5889,38.8456,3888266,
600973.SH,宝胜股份,2018-03-21,38.76,39.2734,38.0755,38.3322,4556490,
600973.SH,宝胜股份,2018-03-22,38.1611,39.1878,37.99,39.0167,4815339,
600973.SH,宝胜股份,2018-03-23,38.4178,38.4178,36.7065,37.4766,9389315,
600973.SH,宝胜股份,2018-03-26,36.8776,37.8188,36.6209,37.7333,3023428,
600973.SH,宝胜股份,2018-03-27,37.7333,38.5889,37.7333,38.5033,5880893,
600973.SH,宝胜股份,2018-03-28,38.0755,39.1023,37.9044,38.5033,7260432,
600973.SH,宝胜股份,2018-03-29,38.4178,39.1023,38.3322,39.0167,6652126,
600973.SH,宝胜股份,2018-03-30,39.0167,40.3857,38.5033,39.359,11200273,
600973.SH,宝胜股份,2018-04-02,39.2734,40.129,38.8456,39.359,9305350,
600973.SH,宝胜股份,2018-04-03,38.8456,39.7868,38.5033,39.359,8566728,
600973.SH,宝胜股份,2018-04-04,39.1023,39.8723,38.9311,39.5301,6073917,
600973.SH,宝胜股份,2018-04-09,39.1878,39.7012,38.5033,39.1023,4944000,
600973.SH,宝胜股份,2018-04-10,39.1878,39.359,38.2466,39.0167,5288252,
600973.SH,宝胜股份,2018-04-11,41.498,42.9526,40.6424,42.9526,42339148,
600973.SH,宝胜股份,2018-04-12,42.0114,42.4392,40.8135,40.8991,27993924,
600973.SH,宝胜股份,2018-04-13,40.6424,41.3269,39.9579,40.2146,14996670,
600973.SH,宝胜股份,2018-04-16,40.0435,40.3002,39.359,39.6157,7727086,
600973.SH,宝胜股份,2018-04-17,39.5301,39.8723,38.5033,38.76,7634535,
600973.SH,宝胜股份,2018-04-18,38.9311,39.1878,37.8188,38.9311,7553021,
600973.SH,宝胜股份,2018-04-19,38.6745,39.2734,38.5033,38.76,5283396,
600973.SH,宝胜股份,2018-04-20,38.5033,38.6745,37.4766,37.4766,5964031,
600973.SH,宝胜股份,2018-04-23,37.5621,37.9044,37.0488,37.4766,3157551,
600973.SH,宝胜股份,2018-04-24,37.1343,38.5033,37.1343,38.0755,4003690,
600973.SH,宝胜股份,2018-04-25,37.9044,38.4178,37.7333,38.2466,2524941,
600973.SH,宝胜股份,2018-04-26,38.2466,38.2466,37.5621,37.5621,3016548,
600973.SH,宝胜股份,2018-04-27,37.6477,37.8188,37.2199,37.7333,2705480,
600973.SH,宝胜股份,2018-05-02,37.9044,39.0167,37.4766,38.8456,5376709,
600973.SH,宝胜股份,2018-05-03,38.3322,39.6157,38.3322,39.2734,9638988,
600973.SH,宝胜股份,2018-05-04,39.0167,39.4445,38.5033,39.359,5718350,
600973.SH,宝胜股份,2018-05-07,39.1878,39.8723,39.0167,39.7868,8452546,
600973.SH,宝胜股份,2018-05-08,39.7868,40.8991,39.6157,40.129,10102034,
600973.SH,宝胜股份,2018-05-09,40.0435,40.4713,39.6157,40.2146,6453075,
600973.SH,宝胜股份,2018-05-10,40.2146,40.728,39.8723,40.3002,10811816,
600973.SH,宝胜股份,2018-05-11,40.129,40.6424,38.9311,39.6157,8619762,
600973.SH,宝胜股份,2018-05-14,39.359,40.6424,39.1023,40.129,11727414,
600973.SH,宝胜股份,2018-05-15,40.129,40.129,40.129,40.129,0,
600973.SH,宝胜股份,2018-05-16,40.129,40.129,40.129,40.129,0,
600973.SH,宝胜股份,2018-05-17,40.129,40.129,40.129,40.129,0,
600973.SH,宝胜股份,2018-05-18,40.129,40.129,40.129,40.129,0,
600973.SH,宝胜股份,2018-05-21,40.129,40.129,40.129,40.129,0,
600973.SH,宝胜股份,2018-05-22,40.129,40.129,40.129,40.129,0,
600973.SH,宝胜股份,2018-05-23,40.129,40.129,40.129,40.129,0,
600973.SH,宝胜股份,2018-05-24,40.129,40.129,40.129,40.129,0,
600973.SH,宝胜股份,2018-05-25,40.129,40.129,40.129,40.129,0,
600973.SH,宝胜股份,2018-05-28,40.6424,40.6424,37.6477,38.5889,5648062,
600973.SH,宝胜股份,2018-05-29,38.5033,38.6745,37.4766,37.6477,3841544,
600973.SH,宝胜股份,2018-05-30,37.5621,37.5621,36.1076,36.1931,4050220,
600973.SH,宝胜股份,2018-05-31,36.537,36.8809,36.3651,36.7089,1758249,
600973.SH,宝胜股份,2018-06-01,36.7089,36.8809,36.2791,36.451,1590557,
600973.SH,宝胜股份,2018-06-04,36.623,37.3107,36.623,36.9669,1631956,
600973.SH,宝胜股份,2018-06-05,36.9669,37.6546,36.7949,37.0528,2161577,
600973.SH,宝胜股份,2018-06-06,36.9669,37.2248,36.7089,36.8809,1183636,
600973.SH,宝胜股份,2018-06-07,36.8809,37.3107,36.7089,36.7949,1607162,
600973.SH,宝胜股份,2018-06-08,36.7089,36.9669,36.0212,36.2791,2086700,
600973.SH,宝胜股份,2018-06-11,36.2791,36.2791,34.8176,35.3334,3336605,
600973.SH,宝胜股份,2018-06-12,35.2475,35.6773,34.9896,35.4194,1713840,
600973.SH,宝胜股份,2018-06-13,35.1615,35.5054,35.0755,35.1615,1444732,
600973.SH,宝胜股份,2018-06-14,35.1615,35.6773,34.9896,35.1615,1371580,
600973.SH,宝胜股份,2018-06-15,35.0755,35.2475,34.1299,34.1299,2771886,
600973.SH,宝胜股份,2018-06-19,34.2158,34.2158,30.6911,31.1209,7785328,
600973.SH,宝胜股份,2018-06-20,31.1209,31.5508,30.7771,31.035,3736638,
600973.SH,宝胜股份,2018-06-21,31.035,31.3788,29.4875,29.5735,4116102,
600973.SH,宝胜股份,2018-06-22,29.4015,30.3472,29.3156,30.2612,2411196,
600973.SH,宝胜股份,2018-06-25,30.6911,30.6911,30.0893,30.1753,2191001,
600973.SH,宝胜股份,2018-06-26,30.0893,30.5191,29.8314,30.3472,1947714,
600973.SH,宝胜股份,2018-06-27,30.1753,30.7771,30.1753,30.3472,2273813,
600973.SH,宝胜股份,2018-06-28,30.3472,30.6911,30.2612,30.2612,1887090,
600973.SH,宝胜股份,2018-06-29,30.2612,31.4648,30.0893,31.3788,3438909,
600973.SH,宝胜股份,2018-07-02,31.2929,31.5508,30.863,31.035,2865418,
600973.SH,宝胜股份,2018-07-03,30.949,31.8947,30.863,31.4648,2839793,
600973.SH,宝胜股份,2018-07-04,31.2069,31.5508,31.035,31.1209,3261151,
600973.SH,宝胜股份,2018-07-05,30.7771,31.3788,30.7771,31.1209,3224793,
600973.SH,宝胜股份,2018-07-06,31.035,32.0666,30.7771,31.1209,5749412,
600973.SH,宝胜股份,2018-07-09,31.1209,32.2385,31.1209,31.8087,3632095,
600973.SH,宝胜股份,2018-07-10,31.8087,32.0666,31.6368,31.8947,2838417,
600973.SH,宝胜股份,2018-07-11,31.8087,31.8087,30.949,31.2929,2775029,
600973.SH,宝胜股份,2018-07-12,31.2929,32.3245,31.2069,31.8087,3822258,
600973.SH,宝胜股份,2018-07-13,31.7227,31.8087,31.3788,31.7227,1764560,
600973.SH,宝胜股份,2018-07-16,31.5508,31.8087,31.3788,31.6368,2765410,
600973.SH,宝胜股份,2018-07-17,31.7227,32.1526,31.7227,31.8947,3218027,
600973.SH,宝胜股份,2018-07-18,31.8947,32.0666,31.7227,31.8947,2276365,
600973.SH,宝胜股份,2018-07-19,31.6368,31.8087,31.2069,31.3788,2024115,
600973.SH,宝胜股份,2018-07-20,31.1209,31.7227,31.1209,31.6368,1612752,
600973.SH,宝胜股份,2018-07-23,31.5508,32.1526,31.4648,32.0666,3228603,
600973.SH,宝胜股份,2018-07-24,31.9806,32.4964,31.9806,32.4105,6966105,
600973.SH,宝胜股份,2018-07-25,32.4105,32.5824,32.1526,32.4964,2641028,
600973.SH,宝胜股份,2018-07-26,32.4964,33.4421,32.2385,32.8403,6511498,
600973.SH,宝胜股份,2018-07-27,32.6684,32.8403,32.2385,32.4964,3855481,
600973.SH,宝胜股份,2018-07-30,32.4105,32.6684,32.0666,32.6684,4345260,
600973.SH,宝胜股份,2018-07-31,32.6684,32.6684,32.1526,32.4964,2276260,
600973.SH,宝胜股份,2018-08-01,32.4964,32.5824,31.2069,31.2069,2236700,
600973.SH,宝胜股份,2018-08-02,31.1209,31.2069,29.3156,30.6051,4873156,
600973.SH,宝胜股份,2018-08-03,30.6051,30.7771,30.1753,30.6911,1702568,
600973.SH,宝胜股份,2018-08-06,30.949,30.949,30.1753,30.5191,2208434,
600973.SH,宝胜股份,2018-08-07,30.6051,31.8947,30.6051,31.7227,3837164,
600973.SH,宝胜股份,2018-08-08,31.8087,32.0666,31.5508,31.6368,2902325,
600973.SH,宝胜股份,2018-08-09,31.5508,32.5824,31.4648,32.4105,3994364,
600973.SH,宝胜股份,2018-08-10,32.5824,32.5824,32.1526,32.4964,1951223,
600973.SH,宝胜股份,2018-08-13,32.5824,35.6773,32.5824,33.9579,15531215,
600973.SH,宝胜股份,2018-08-14,33.614,33.786,33.0982,33.1842,6975050,
600973.SH,宝胜股份,2018-08-15,33.0123,33.5281,32.3245,32.7544,4903487,
600973.SH,宝胜股份,2018-08-16,32.3245,33.0982,32.2385,32.5824,2966379,
600973.SH,宝胜股份,2018-08-17,32.6684,32.8403,31.035,31.2929,3862741,
600973.SH,宝胜股份,2018-08-20,31.2929,32.4105,31.2069,32.1526,2682427,
600973.SH,宝胜股份,2018-08-21,32.1526,32.5824,31.9806,32.0666,3003390,
600973.SH,宝胜股份,2018-08-22,32.1526,32.1526,31.7227,32.0666,1967056,
600973.SH,宝胜股份,2018-08-23,32.0666,32.3245,31.4648,32.2385,2542938,
600973.SH,宝胜股份,2018-08-24,32.0666,33.0123,32.0666,32.6684,3334464,
600973.SH,宝胜股份,2018-08-27,32.8403,33.0123,32.5824,33.0123,2658103,
600973.SH,宝胜股份,2018-08-28,32.9263,34.3018,32.8403,33.872,6851603,
600973.SH,宝胜股份,2018-08-29,34.3018,34.3878,33.2702,33.5281,5585575,
600973.SH,宝胜股份,2018-08-30,33.5281,33.7,32.7544,32.9263,2726703,
600973.SH,宝胜股份,2018-08-31,32.9263,32.9263,32.4964,32.6684,1510459,
600973.SH,宝胜股份,2018-09-03,32.6684,32.6684,32.0666,32.4964,1650953,
600973.SH,宝胜股份,2018-09-04,32.3245,33.0982,32.3245,33.0123,2162569,
600973.SH,宝胜股份,2018-09-05,32.9263,33.0982,32.5824,32.6684,1758522,
600973.SH,宝胜股份,2018-09-06,32.3245,33.0982,31.9806,32.5824,1752143,
600973.SH,宝胜股份,2018-09-07,32.8403,33.0123,32.3245,32.4964,1648741,
600973.SH,宝胜股份,2018-09-10,32.4964,32.9263,32.2385,32.4105,1838722,
600973.SH,宝胜股份,2018-09-11,32.4105,32.7544,32.1526,32.6684,3508198,
600973.SH,宝胜股份,2018-09-12,32.6684,32.9263,32.4105,32.9263,2497137,
600973.SH,宝胜股份,2018-09-13,33.1842,33.2702,32.6684,33.2702,2855098,
600973.SH,宝胜股份,2018-09-14,33.1842,33.614,33.0982,33.2702,2904700,
600973.SH,宝胜股份,2018-09-17,32.9263,33.2702,32.4105,32.5824,2511067,
600973.SH,宝胜股份,2018-09-18,32.4964,33.3561,32.4105,33.2702,3173777,
600973.SH,宝胜股份,2018-09-19,33.3561,33.614,33.0982,33.2702,3254172,
600973.SH,宝胜股份,2018-09-20,33.2702,33.4421,33.0982,33.1842,1902903,
600973.SH,宝胜股份,2018-09-21,33.0982,33.786,33.0982,33.7,2925895,
600973.SH,宝胜股份,2018-09-25,33.614,34.9896,33.5281,34.4737,5985148,
600973.SH,宝胜股份,2018-09-26,34.3878,34.5597,33.9579,34.0439,3939975,
600973.SH,宝胜股份,2018-09-27,33.786,34.1299,33.5281,33.7,2501105,
600973.SH,宝胜股份,2018-09-28,33.786,34.0439,33.5281,33.872,1946833,
600973.SH,宝胜股份,2018-10-08,33.5281,33.9579,32.5824,32.6684,2916064,
600973.SH,宝胜股份,2018-10-09,32.8403,33.2702,32.6684,33.1842,2329537,
600973.SH,宝胜股份,2018-10-10,33.1842,33.4421,33.0982,33.2702,1091110,
600973.SH,宝胜股份,2018-10-11,32.6684,32.6684,30.0893,30.5191,6043115,
600973.SH,宝胜股份,2018-10-12,30.6051,31.1209,29.7454,30.863,3625407,
600973.SH,宝胜股份,2018-10-15,30.863,31.3788,30.6051,30.863,2661815,
600973.SH,宝胜股份,2018-10-16,30.863,31.6368,30.7771,31.3788,3417594,
600973.SH,宝胜股份,2018-10-17,31.6368,31.8947,30.6051,31.3788,1978030,
600973.SH,宝胜股份,2018-10-18,31.5508,31.5508,30.6051,31.2929,2629164,
600973.SH,宝胜股份,2018-10-19,30.949,31.8087,30.6911,31.6368,2631509,
600973.SH,宝胜股份,2018-10-22,31.3788,33.0123,31.3788,32.6684,4834735,
