代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300165.SZ,ST天瑞,2016-04-07,62.5691,67.2741,62.5038,64.5949,13431163,
300165.SZ,ST天瑞,2016-04-08,63.9741,69.4305,62.5365,67.5028,12887648,
300165.SZ,ST天瑞,2016-04-11,68.6137,70.2473,67.3068,67.6988,8655341,
300165.SZ,ST天瑞,2016-04-12,67.3068,67.3394,64.987,66.4572,6366459,
300165.SZ,ST天瑞,2016-04-13,67.1107,69.9533,66.5226,68.2869,7278322,
300165.SZ,ST天瑞,2016-04-14,67.8949,70.28,66.2612,69.8553,7449855,
300165.SZ,ST天瑞,2016-04-15,69.0058,70.9661,68.0909,69.2998,5276926,
300165.SZ,ST天瑞,2016-04-18,69.2998,73.1226,67.8622,67.9602,7062088,
300165.SZ,ST天瑞,2016-04-19,68.6464,71.0315,67.3068,68.4176,4568652,
300165.SZ,ST天瑞,2016-04-20,68.5157,70.2473,62.6672,65.6077,5853176,
300165.SZ,ST天瑞,2016-04-21,64.8563,67.3068,64.6929,65.7058,4021410,
300165.SZ,ST天瑞,2016-04-22,65.8038,68.581,65.2157,66.2939,6440697,
300165.SZ,ST天瑞,2016-04-25,65.3464,66.4899,63.5493,64.8563,3501795,
300165.SZ,ST天瑞,2016-04-26,65.4771,69.2671,64.3662,69.2018,5065526,
300165.SZ,ST天瑞,2016-04-27,68.483,71.3256,67.6662,70.1166,5968652,
300165.SZ,ST天瑞,2016-04-28,69.2671,70.084,66.6533,68.6137,4468232,
300165.SZ,ST天瑞,2016-04-29,68.6464,72.077,67.4701,68.6137,5994156,
300165.SZ,ST天瑞,2016-05-03,68.0909,72.9919,67.4701,72.9919,7251882,
300165.SZ,ST天瑞,2016-05-04,72.3711,73.384,71.5543,72.3384,5167003,
300165.SZ,ST天瑞,2016-05-05,71.5543,73.0572,70.9008,72.4691,3932345,
300165.SZ,ST天瑞,2016-05-06,72.3711,74.4622,68.6137,68.6137,6321030,
300165.SZ,ST天瑞,2016-05-09,67.3068,67.6335,61.7523,61.7523,9978341,
300165.SZ,ST天瑞,2016-05-10,61.4256,62.3404,60.282,61.5889,4850151,
300165.SZ,ST天瑞,2016-05-11,61.687,62.0137,58.7464,59.1385,5482473,
300165.SZ,ST天瑞,2016-05-12,57.5375,58.3216,56.5246,58.1583,6177423,
300165.SZ,ST天瑞,2016-05-13,57.7008,59.0731,57.2107,58.1909,4896521,
300165.SZ,ST天瑞,2016-05-16,58.1583,59.9553,57.2761,59.7919,4124138,
300165.SZ,ST天瑞,2016-05-17,60.0533,60.282,58.387,59.3998,4917161,
300165.SZ,ST天瑞,2016-05-18,58.5503,59.0731,53.9107,55.5444,4876712,
300165.SZ,ST天瑞,2016-05-19,55.2177,57.9295,55.2177,56.5899,3733561,
300165.SZ,ST天瑞,2016-05-20,56.1325,58.6157,54.3028,58.485,3678900,
300165.SZ,ST天瑞,2016-05-23,58.4523,59.9226,58.3216,59.2038,3547264,
300165.SZ,ST天瑞,2016-05-24,59.1385,60.0206,58.5503,59.5632,3719050,
300165.SZ,ST天瑞,2016-05-25,60.086,60.282,58.4523,58.7137,3586058,
300165.SZ,ST天瑞,2016-05-26,58.681,59.4979,56.1979,59.3672,3366451,
300165.SZ,ST天瑞,2016-05-27,59.7592,61.2622,59.5305,60.086,4108166,
300165.SZ,ST天瑞,2016-05-30,59.1385,61.3929,58.9097,60.3474,3047366,
300165.SZ,ST天瑞,2016-05-31,61.5889,63.6474,60.3474,63.6474,5484326,
300165.SZ,ST天瑞,2016-06-01,67.5681,70.0186,66.8167,70.0186,7797853,
300165.SZ,ST天瑞,2016-06-02,70.2473,74.7562,69.2998,74.1681,26923815,
300165.SZ,ST天瑞,2016-06-03,75.4808,75.5465,70.8863,72.1334,32026538,
300165.SZ,ST天瑞,2016-06-06,71.8052,72.8554,69.1142,70.5582,24318321,
300165.SZ,ST天瑞,2016-06-07,70.6894,70.8207,67.9327,69.5736,26541353,
300165.SZ,ST天瑞,2016-06-08,69.0485,69.9674,67.5389,68.786,19395757,
300165.SZ,ST天瑞,2016-06-13,67.7358,69.4424,64.5853,64.5853,18318919,
300165.SZ,ST天瑞,2016-06-14,63.4039,66.9482,63.2726,66.3575,14597387,
300165.SZ,ST天瑞,2016-06-15,64.9135,69.5736,64.9135,68.8516,16444034,
300165.SZ,ST天瑞,2016-06-16,68.1953,70.4925,66.8169,68.9829,18941879,
300165.SZ,ST天瑞,2016-06-17,69.2455,70.0331,67.6046,68.1953,12948859,
300165.SZ,ST天瑞,2016-06-20,68.9173,69.7705,67.6046,69.2455,10007215,
300165.SZ,ST天瑞,2016-06-21,69.6393,69.8362,65.9637,66.5544,12076019,
300165.SZ,ST天瑞,2016-06-22,66.4231,68.064,65.373,67.8015,10069155,
300165.SZ,ST天瑞,2016-06-23,67.4077,69.7049,67.2108,68.7204,16055836,
300165.SZ,ST天瑞,2016-06-24,69.1798,69.1798,63.7977,66.5544,16348032,
300165.SZ,ST天瑞,2016-06-27,65.6355,68.5235,65.1761,68.4578,15424194,
300165.SZ,ST天瑞,2016-06-28,68.064,71.8709,66.9482,70.4269,23120076,
300165.SZ,ST天瑞,2016-06-29,71.2802,71.3458,69.0485,69.6393,13811058,
300165.SZ,ST天瑞,2016-06-30,69.6393,71.2145,68.5891,71.0832,16747078,
300165.SZ,ST天瑞,2016-07-01,70.3613,72.7898,69.7049,69.9674,14362232,
300165.SZ,ST天瑞,2016-07-04,68.9173,71.2145,68.7204,70.6238,13901134,
300165.SZ,ST天瑞,2016-07-05,70.8207,71.2145,69.0485,69.7705,14442752,
300165.SZ,ST天瑞,2016-07-06,69.4424,70.0987,68.9829,69.9018,9038159,
300165.SZ,ST天瑞,2016-07-07,69.9018,70.4925,67.9984,68.7204,12448122,
300165.SZ,ST天瑞,2016-07-08,68.7204,71.4114,68.5891,70.952,16875009,
300165.SZ,ST天瑞,2016-07-11,71.0176,71.674,69.7049,70.952,16891845,
300165.SZ,ST天瑞,2016-07-12,70.6238,73.5774,69.8362,73.4461,26677817,
300165.SZ,ST天瑞,2016-07-13,74.1025,80.7973,73.9056,80.7973,24994718,
300165.SZ,ST天瑞,2016-07-14,83.7509,84.5385,77.8437,81.1911,46961985,
300165.SZ,ST天瑞,2016-07-15,80.0097,80.5348,77.6468,78.0406,18357025,
300165.SZ,ST天瑞,2016-07-18,78.2375,81.0598,75.809,79.4846,22037761,
300165.SZ,ST天瑞,2016-07-19,78.7626,81.9787,77.7781,81.8475,21012943,
300165.SZ,ST天瑞,2016-07-20,80.8629,82.6351,79.944,80.1409,13691927,
300165.SZ,ST天瑞,2016-07-21,80.4035,88.1485,80.4035,82.3726,40561807,
300165.SZ,ST天瑞,2016-07-22,81.9787,84.3416,79.944,80.4035,16887977,
300165.SZ,ST天瑞,2016-07-25,80.0097,83.0289,79.0251,81.3224,18977855,
300165.SZ,ST天瑞,2016-07-26,80.4035,83.3571,80.3379,81.8475,10606944,
300165.SZ,ST天瑞,2016-07-27,82.0444,82.6351,73.643,73.643,25617293,
300165.SZ,ST天瑞,2016-07-28,74.4963,74.9557,70.8863,73.2492,15339640,
300165.SZ,ST天瑞,2016-07-29,74.8245,74.8245,72.3303,73.5774,9705459,
300165.SZ,ST天瑞,2016-08-01,72.5272,73.4461,68.9829,72.7241,10463008,
300165.SZ,ST天瑞,2016-08-02,72.199,73.1179,71.2145,72.5929,6235269,
300165.SZ,ST天瑞,2016-08-03,72.396,73.0523,71.5427,72.0021,5920945,
300165.SZ,ST天瑞,2016-08-04,71.8052,73.5118,70.2956,72.6585,7264541,
300165.SZ,ST天瑞,2016-08-05,72.8554,73.0523,71.5427,71.9365,6216273,
300165.SZ,ST天瑞,2016-08-08,71.7396,72.9867,70.4925,72.921,7125378,
300165.SZ,ST天瑞,2016-08-09,72.8554,73.4461,72.3303,73.3805,9124811,
300165.SZ,ST天瑞,2016-08-10,73.1179,75.809,73.0523,75.3496,13810532,
300165.SZ,ST天瑞,2016-08-11,76.1372,80.6004,76.1372,76.3997,27643935,
300165.SZ,ST天瑞,2016-08-12,75.1526,76.2685,74.1681,75.6121,12344422,
300165.SZ,ST天瑞,2016-08-15,75.6121,78.6313,73.7087,77.7124,19457477,
300165.SZ,ST天瑞,2016-08-16,77.4499,80.4035,77.1873,78.9595,15698546,
300165.SZ,ST天瑞,2016-08-17,78.8282,79.944,77.7124,78.8939,11753170,
300165.SZ,ST天瑞,2016-08-18,78.1062,80.2066,77.4499,79.2877,11294275,
300165.SZ,ST天瑞,2016-08-19,79.1564,79.2877,77.975,78.5001,8148750,
300165.SZ,ST天瑞,2016-08-22,78.5001,78.5001,73.3149,73.643,20082319,
300165.SZ,ST天瑞,2016-08-23,73.5118,74.2994,72.5272,73.5774,8416798,
300165.SZ,ST天瑞,2016-08-24,73.5774,75.4808,73.3805,74.4307,6580141,
300165.SZ,ST天瑞,2016-08-25,74.1681,74.6276,72.5272,74.6276,7615756,
300165.SZ,ST天瑞,2016-08-26,74.9557,76.3341,74.365,74.8245,8031317,
300165.SZ,ST天瑞,2016-08-29,74.7588,77.3186,74.0368,77.3186,11145661,
300165.SZ,ST天瑞,2016-08-30,78.1062,79.7471,76.7279,77.3186,18150244,
300165.SZ,ST天瑞,2016-08-31,76.7279,77.4499,76.1372,76.9904,7893731,
300165.SZ,ST天瑞,2016-09-01,77.0561,79.0908,76.3997,77.5812,11928203,
300165.SZ,ST天瑞,2016-09-02,77.1217,77.8437,76.0715,77.1217,7714348,
300165.SZ,ST天瑞,2016-09-05,77.4499,78.1719,76.9904,78.1719,7617472,
300165.SZ,ST天瑞,2016-09-06,77.7781,81.8475,76.3997,80.666,22968860,
300165.SZ,ST天瑞,2016-09-07,80.666,82.3726,79.222,79.419,19297858,
300165.SZ,ST天瑞,2016-09-08,79.419,80.7317,79.0908,80.5348,11266681,
300165.SZ,ST天瑞,2016-09-09,80.2722,80.8629,78.6313,78.697,9858430,
300165.SZ,ST天瑞,2016-09-12,76.2685,76.9248,74.1025,74.1681,11417150,
300165.SZ,ST天瑞,2016-09-13,74.4963,75.2839,73.4461,74.1681,7835080,
300165.SZ,ST天瑞,2016-09-14,73.5774,74.2994,73.0523,73.2492,5250303,
300165.SZ,ST天瑞,2016-09-19,73.5118,74.4963,73.3805,74.2994,5460176,
300165.SZ,ST天瑞,2016-09-20,74.4307,74.6932,73.3805,73.7743,4877969,
300165.SZ,ST天瑞,2016-09-21,73.8399,74.1025,73.2492,73.7743,4158740,
300165.SZ,ST天瑞,2016-09-22,74.5619,74.9557,73.643,73.9056,5838150,
300165.SZ,ST天瑞,2016-09-23,74.1025,74.4307,72.199,72.2647,8065058,
300165.SZ,ST天瑞,2016-09-26,72.4616,72.4616,69.1798,69.4424,8571893,
300165.SZ,ST天瑞,2016-09-27,69.5736,71.2145,69.1142,71.0176,5488535,
300165.SZ,ST天瑞,2016-09-28,70.952,71.2145,69.9674,70.6894,3868037,
300165.SZ,ST天瑞,2016-09-29,70.6894,72.921,70.2956,71.2802,7159157,
300165.SZ,ST天瑞,2016-09-30,71.1489,71.8709,71.0832,71.674,3164245,
300165.SZ,ST天瑞,2016-10-10,72.0678,74.0368,72.0678,73.9056,8303187,
300165.SZ,ST天瑞,2016-10-11,73.9056,73.9056,73.9056,73.9056,0,
300165.SZ,ST天瑞,2016-10-12,73.9056,73.9056,73.9056,73.9056,0,
300165.SZ,ST天瑞,2016-10-13,73.9056,73.9056,73.9056,73.9056,0,
300165.SZ,ST天瑞,2016-10-14,73.9056,73.9056,73.9056,73.9056,0,
300165.SZ,ST天瑞,2016-10-17,73.9056,73.9056,73.9056,73.9056,0,
300165.SZ,ST天瑞,2016-10-18,73.9056,73.9056,73.9056,73.9056,0,
300165.SZ,ST天瑞,2016-10-19,73.9056,73.9056,73.9056,73.9056,0,
300165.SZ,ST天瑞,2016-10-20,73.9056,73.9056,73.9056,73.9056,0,
300165.SZ,ST天瑞,2016-10-21,73.9056,73.9056,73.9056,73.9056,0,
300165.SZ,ST天瑞,2016-10-24,73.9056,73.9056,73.9056,73.9056,0,
300165.SZ,ST天瑞,2016-10-25,73.9056,73.9056,73.9056,73.9056,0,
300165.SZ,ST天瑞,2016-10-26,73.9056,73.9056,73.9056,73.9056,0,
300165.SZ,ST天瑞,2016-10-27,73.9056,73.9056,73.9056,73.9056,0,
300165.SZ,ST天瑞,2016-10-28,73.9056,73.9056,73.9056,73.9056,0,
300165.SZ,ST天瑞,2016-10-31,73.9056,73.9056,73.9056,73.9056,0,
300165.SZ,ST天瑞,2016-11-01,73.9056,73.9056,73.9056,73.9056,0,
300165.SZ,ST天瑞,2016-11-02,73.9056,73.9056,73.9056,73.9056,0,
300165.SZ,ST天瑞,2016-11-03,73.9056,73.9056,73.9056,73.9056,0,
300165.SZ,ST天瑞,2016-11-04,73.9056,73.9056,73.9056,73.9056,0,
300165.SZ,ST天瑞,2016-11-07,73.9056,73.9056,73.9056,73.9056,0,
300165.SZ,ST天瑞,2016-11-08,73.9056,73.9056,73.9056,73.9056,0,
300165.SZ,ST天瑞,2016-11-09,73.9056,73.9056,73.9056,73.9056,0,
300165.SZ,ST天瑞,2016-11-10,73.9056,73.9056,73.9056,73.9056,0,
300165.SZ,ST天瑞,2016-11-11,73.9056,73.9056,73.9056,73.9056,0,
300165.SZ,ST天瑞,2016-11-14,73.9056,73.9056,73.9056,73.9056,0,
300165.SZ,ST天瑞,2016-11-15,73.9056,73.9056,73.9056,73.9056,0,
300165.SZ,ST天瑞,2016-11-16,73.9056,73.9056,73.9056,73.9056,0,
300165.SZ,ST天瑞,2016-11-17,73.9056,73.9056,73.9056,73.9056,0,
300165.SZ,ST天瑞,2016-11-18,73.9056,73.9056,73.9056,73.9056,0,
300165.SZ,ST天瑞,2016-11-21,73.9056,73.9056,73.9056,73.9056,0,
300165.SZ,ST天瑞,2016-11-22,73.9056,73.9056,73.9056,73.9056,0,
300165.SZ,ST天瑞,2016-11-23,73.9056,73.9056,73.9056,73.9056,0,
300165.SZ,ST天瑞,2016-11-24,73.9056,73.9056,73.9056,73.9056,0,
300165.SZ,ST天瑞,2016-11-25,73.9056,73.9056,73.9056,73.9056,0,
300165.SZ,ST天瑞,2016-11-28,73.9056,73.9056,73.9056,73.9056,0,
300165.SZ,ST天瑞,2016-11-29,73.9056,73.9056,73.9056,73.9056,0,
300165.SZ,ST天瑞,2016-11-30,73.9056,73.9056,73.9056,73.9056,0,
300165.SZ,ST天瑞,2016-12-01,73.9056,73.9056,73.9056,73.9056,0,
300165.SZ,ST天瑞,2016-12-02,73.9056,73.9056,73.9056,73.9056,0,
300165.SZ,ST天瑞,2016-12-05,73.9056,73.9056,73.9056,73.9056,0,
300165.SZ,ST天瑞,2016-12-06,73.9056,73.9056,73.9056,73.9056,0,
300165.SZ,ST天瑞,2016-12-07,73.9056,73.9056,73.9056,73.9056,0,
300165.SZ,ST天瑞,2016-12-08,73.9056,73.9056,73.9056,73.9056,0,
300165.SZ,ST天瑞,2016-12-09,73.9056,73.9056,73.9056,73.9056,0,
300165.SZ,ST天瑞,2016-12-12,73.9056,73.9056,73.9056,73.9056,0,
300165.SZ,ST天瑞,2016-12-13,73.9056,73.9056,73.9056,73.9056,0,
300165.SZ,ST天瑞,2016-12-14,73.9056,73.9056,73.9056,73.9056,0,
300165.SZ,ST天瑞,2016-12-15,73.9056,73.9056,73.9056,73.9056,0,
300165.SZ,ST天瑞,2016-12-16,73.9056,73.9056,73.9056,73.9056,0,
300165.SZ,ST天瑞,2016-12-19,73.9056,73.9056,73.9056,73.9056,0,
300165.SZ,ST天瑞,2016-12-20,73.9056,73.9056,73.9056,73.9056,0,
300165.SZ,ST天瑞,2016-12-21,73.9056,73.9056,73.9056,73.9056,0,
300165.SZ,ST天瑞,2016-12-22,73.9056,73.9056,73.9056,73.9056,0,
300165.SZ,ST天瑞,2016-12-23,73.9056,73.9056,73.9056,73.9056,0,
300165.SZ,ST天瑞,2016-12-26,73.9056,73.9056,73.9056,73.9056,0,
300165.SZ,ST天瑞,2016-12-27,73.9056,73.9056,73.9056,73.9056,0,
300165.SZ,ST天瑞,2016-12-28,73.5118,76.6623,70.3613,71.7396,20165829,
300165.SZ,ST天瑞,2016-12-29,70.8863,71.7396,66.4231,66.8169,18417960,
300165.SZ,ST天瑞,2016-12-30,66.62,67.5389,65.6355,65.6355,7489607,
300165.SZ,ST天瑞,2017-01-03,66.3575,67.4733,66.3575,66.62,4963081,
300165.SZ,ST天瑞,2017-01-04,67.4733,67.9327,66.62,67.6702,6702862,
300165.SZ,ST天瑞,2017-01-05,67.4733,68.8516,67.0138,68.4578,8171608,
300165.SZ,ST天瑞,2017-01-06,68.064,69.0485,67.342,68.064,6710573,
300165.SZ,ST天瑞,2017-01-09,67.6702,68.1953,67.0138,67.4077,5655835,
300165.SZ,ST天瑞,2017-01-10,67.8015,67.8671,66.3575,67.0795,5229643,
300165.SZ,ST天瑞,2017-01-11,66.8826,67.2764,65.0448,65.1104,5454989,
300165.SZ,ST天瑞,2017-01-12,65.1761,66.0293,65.1761,65.373,5601468,
300165.SZ,ST天瑞,2017-01-13,65.6355,65.9637,63.7321,64.4541,4516472,
300165.SZ,ST天瑞,2017-01-16,64.4541,65.1761,58.2843,60.0565,8007679,
300165.SZ,ST天瑞,2017-01-17,59.7283,61.4348,58.4812,60.8441,4551706,
300165.SZ,ST天瑞,2017-01-18,60.5816,60.7785,59.8596,59.9252,2662358,
300165.SZ,ST天瑞,2017-01-19,59.9252,61.1067,58.9407,60.319,4170447,
300165.SZ,ST天瑞,2017-01-20,59.9908,62.0255,59.6627,61.2379,4149140,
300165.SZ,ST天瑞,2017-01-23,60.9097,62.1568,60.9097,61.8286,4296378,
300165.SZ,ST天瑞,2017-01-24,61.8286,61.8943,61.041,61.1067,2517300,
300165.SZ,ST天瑞,2017-01-25,61.041,61.6974,60.7128,61.2379,2373089,
300165.SZ,ST天瑞,2017-01-26,61.2379,61.9599,61.2379,61.8943,2403688,
300165.SZ,ST天瑞,2017-02-03,61.8943,63.207,61.5661,62.8132,5621682,
300165.SZ,ST天瑞,2017-02-06,62.4194,63.7321,62.0912,63.6664,5266946,
300165.SZ,ST天瑞,2017-02-07,63.8633,64.1915,62.8132,63.4039,3751269,
300165.SZ,ST天瑞,2017-02-08,63.0101,64.1259,62.5506,64.1259,4167151,
300165.SZ,ST天瑞,2017-02-09,64.5197,66.1606,63.7977,65.5699,5804870,
300165.SZ,ST天瑞,2017-02-10,65.5699,65.7668,64.1915,64.651,5266790,
300165.SZ,ST天瑞,2017-02-13,64.651,65.2417,64.1915,64.8479,3351058,
300165.SZ,ST天瑞,2017-02-14,64.9135,65.2417,64.1259,64.651,2981564,
300165.SZ,ST天瑞,2017-02-15,64.651,64.9135,63.207,63.4695,3266495,
300165.SZ,ST天瑞,2017-02-16,63.5352,64.1259,62.8788,63.7321,2532834,
300165.SZ,ST天瑞,2017-02-17,63.6664,63.9946,62.2881,62.3537,3616924,
300165.SZ,ST天瑞,2017-02-20,62.6163,64.8479,61.6317,63.929,7883766,
300165.SZ,ST天瑞,2017-02-21,63.929,65.1761,63.6008,64.9135,7527406,
300165.SZ,ST天瑞,2017-02-22,64.651,65.1104,64.1915,64.7822,4744837,
300165.SZ,ST天瑞,2017-02-23,64.8479,64.9135,64.0602,64.5853,4483647,
300165.SZ,ST天瑞,2017-02-24,64.4541,64.9135,64.3228,64.9135,4372920,
300165.SZ,ST天瑞,2017-02-27,64.8479,65.7668,64.2572,64.5197,6012339,
300165.SZ,ST天瑞,2017-02-28,64.3884,65.1104,63.9946,64.4541,4976685,
300165.SZ,ST天瑞,2017-03-01,64.3228,64.8479,64.1915,64.3884,4686166,
300165.SZ,ST天瑞,2017-03-02,64.3884,64.7822,62.4194,62.6163,6802123,
300165.SZ,ST天瑞,2017-03-03,62.485,63.4039,61.5005,62.9444,4903088,
300165.SZ,ST天瑞,2017-03-06,62.7475,65.373,62.7475,65.0448,8032499,
300165.SZ,ST天瑞,2017-03-07,66.3575,66.8826,64.9135,65.3073,8038109,
300165.SZ,ST天瑞,2017-03-08,65.2417,66.3575,64.7166,64.9791,5598272,
300165.SZ,ST天瑞,2017-03-09,65.5042,65.898,63.7977,64.0602,7921323,
300165.SZ,ST天瑞,2017-03-10,63.6008,64.2572,62.6819,62.8788,6514950,
300165.SZ,ST天瑞,2017-03-13,62.9444,65.373,62.7475,65.373,10666092,
300165.SZ,ST天瑞,2017-03-14,65.5042,66.8169,64.7166,66.1606,11521592,
300165.SZ,ST天瑞,2017-03-15,65.7668,67.342,64.7166,67.2108,14179961,
300165.SZ,ST天瑞,2017-03-16,66.8169,67.8671,66.2919,66.8826,12670322,
300165.SZ,ST天瑞,2017-03-17,66.9482,68.2609,65.3073,65.5699,10769237,
300165.SZ,ST天瑞,2017-03-20,65.7668,67.1451,64.9791,67.0795,7233730,
300165.SZ,ST天瑞,2017-03-21,67.0795,67.2108,66.1606,66.6857,6152778,
300165.SZ,ST天瑞,2017-03-22,66.62,66.9482,65.1761,65.5042,5782603,
300165.SZ,ST天瑞,2017-03-23,65.6355,66.4231,64.4541,65.5042,6075253,
300165.SZ,ST天瑞,2017-03-24,65.1104,67.2764,65.1104,66.8826,8087647,
300165.SZ,ST天瑞,2017-03-27,66.7513,67.2764,65.9637,66.7513,5313689,
300165.SZ,ST天瑞,2017-03-28,66.4231,66.8169,65.6355,66.7513,4817111,
300165.SZ,ST天瑞,2017-03-29,66.62,66.8826,65.6355,66.7513,6302447,
300165.SZ,ST天瑞,2017-03-30,66.8169,68.9173,65.1104,68.1953,13443954,
300165.SZ,ST天瑞,2017-03-31,67.4733,68.786,66.0293,66.5544,15304585,
300165.SZ,ST天瑞,2017-04-05,66.2919,67.342,65.7668,66.8169,12160764,
300165.SZ,ST天瑞,2017-04-06,66.8169,66.8826,65.898,66.0949,9419842,
300165.SZ,ST天瑞,2017-04-07,65.9637,69.2455,65.5042,68.5235,20136442,
300165.SZ,ST天瑞,2017-04-10,67.6702,68.9173,67.4077,68.2609,12297791,
300165.SZ,ST天瑞,2017-04-11,67.6702,71.2145,67.2108,70.1643,16124947,
300165.SZ,ST天瑞,2017-04-12,68.9829,70.8207,68.3266,69.2455,13420216,
300165.SZ,ST天瑞,2017-04-13,68.6547,72.7241,68.4578,71.8052,22669319,
300165.SZ,ST天瑞,2017-04-14,71.5427,71.674,70.0987,70.7551,12938289,
300165.SZ,ST天瑞,2017-04-17,70.2956,71.2802,66.8169,67.0795,18271373,
300165.SZ,ST天瑞,2017-04-18,67.0795,67.7358,63.8633,64.0602,14608000,
300165.SZ,ST天瑞,2017-04-19,63.3383,63.7321,61.1067,62.0912,9757905,
300165.SZ,ST天瑞,2017-04-20,62.4194,63.207,61.6974,62.9444,8058061,
300165.SZ,ST天瑞,2017-04-21,63.0101,63.4695,61.2379,63.0757,7027725,
300165.SZ,ST天瑞,2017-04-24,62.2881,62.8788,59.7939,60.1878,5127270,
300165.SZ,ST天瑞,2017-04-25,60.5159,60.9754,59.1376,60.1878,5291872,
300165.SZ,ST天瑞,2017-04-26,60.0565,62.3537,59.7939,61.9599,6162542,
300165.SZ,ST天瑞,2017-04-27,61.6317,63.0101,60.3847,62.8132,7290714,
300165.SZ,ST天瑞,2017-04-28,62.0912,64.4541,62.0912,64.0602,5890039,
300165.SZ,ST天瑞,2017-05-02,63.5352,65.3073,62.8132,63.4039,9269200,
300165.SZ,ST天瑞,2017-05-03,63.3383,64.1915,61.763,63.6664,8620300,
300165.SZ,ST天瑞,2017-05-04,63.3383,64.8479,63.1414,64.1915,12648952,
300165.SZ,ST天瑞,2017-05-05,64.1915,64.5197,60.0565,60.1878,10403869,
300165.SZ,ST天瑞,2017-05-08,59.7283,59.9252,57.1685,57.1685,8583882,
300165.SZ,ST天瑞,2017-05-09,56.9716,57.8905,56.184,57.5623,4914752,
300165.SZ,ST天瑞,2017-05-10,57.5623,58.0218,54.1493,54.3462,7817922,
300165.SZ,ST天瑞,2017-05-11,53.9524,54.1493,51.1957,53.2304,7853389,
300165.SZ,ST天瑞,2017-05-12,53.4273,54.0837,52.5084,53.4929,4192209,
300165.SZ,ST天瑞,2017-05-15,53.0335,54.1493,52.7709,53.1648,2979178,
300165.SZ,ST天瑞,2017-05-16,53.2304,55.3307,52.3115,55.0682,5377590,
300165.SZ,ST天瑞,2017-05-17,54.8713,55.7245,54.5431,54.74,4515400,
300165.SZ,ST天瑞,2017-05-18,54.0837,55.462,53.8211,54.4775,3921284,
300165.SZ,ST天瑞,2017-05-19,54.4775,55.1995,54.2149,54.8056,2727729,
300165.SZ,ST天瑞,2017-05-22,54.2806,54.9369,52.5084,52.6397,3748900,
300165.SZ,ST天瑞,2017-05-23,52.3115,52.8366,50.8019,50.8019,5284806,
300165.SZ,ST天瑞,2017-05-24,50.605,51.5239,49.8173,51.327,3892900,
300165.SZ,ST天瑞,2017-05-25,51.327,52.9022,50.1455,52.574,5095459,
300165.SZ,ST天瑞,2017-05-26,52.2459,53.0991,52.1802,52.4428,3263000,
300165.SZ,ST天瑞,2017-05-31,53.1648,53.4929,52.6397,52.7709,3811560,
300165.SZ,ST天瑞,2017-06-01,53.1648,53.1648,50.4737,50.605,3518166,
300165.SZ,ST天瑞,2017-06-02,50.2768,55.6589,50.0799,55.6589,10186758,
300165.SZ,ST天瑞,2017-06-05,55.1338,56.0527,54.8713,55.0682,10448778,
300165.SZ,ST天瑞,2017-06-06,55.0682,55.5933,53.6898,54.6087,7893715,
300165.SZ,ST天瑞,2017-06-07,54.3462,56.1184,54.3462,55.6589,9422300,
300165.SZ,ST天瑞,2017-06-08,55.5276,56.184,55.1995,55.3307,7165422,
300165.SZ,ST天瑞,2017-06-09,55.1338,56.0527,54.4118,55.8558,5010283,
300165.SZ,ST天瑞,2017-06-12,55.3307,55.462,53.8211,54.018,4067987,
300165.SZ,ST天瑞,2017-06-13,53.8211,55.6589,53.6898,55.2651,4828601,
300165.SZ,ST天瑞,2017-06-14,55.3964,55.5933,54.6087,54.9369,3873100,
300165.SZ,ST天瑞,2017-06-15,55.1338,57.2998,54.8056,56.3809,9176133,
300165.SZ,ST天瑞,2017-06-16,56.1184,56.4465,55.6589,55.8558,3847146,
300165.SZ,ST天瑞,2017-06-19,55.7902,56.2496,55.5276,56.2496,2692757,
300165.SZ,ST天瑞,2017-06-20,56.3809,56.7747,55.0682,55.3307,5386557,
300165.SZ,ST天瑞,2017-06-21,55.3307,55.462,54.5431,55.3964,3944515,
300165.SZ,ST天瑞,2017-06-22,55.2651,55.3307,53.2304,53.2304,4541500,
300165.SZ,ST天瑞,2017-06-23,53.0988,53.8884,52.1118,53.1646,4017906,
300165.SZ,ST天瑞,2017-06-26,53.2304,54.4147,53.033,54.2832,3293221,
300165.SZ,ST天瑞,2017-06-27,54.2832,55.2043,54.2174,54.4805,3399902,
300165.SZ,ST天瑞,2017-06-28,54.2832,54.2832,53.4936,53.6252,2537701,
300165.SZ,ST天瑞,2017-06-29,53.8226,54.5463,53.7568,54.2174,1951357,
300165.SZ,ST天瑞,2017-06-30,53.9542,54.5463,53.5594,53.9542,2078100,
300165.SZ,ST天瑞,2017-07-03,54.02,54.6779,53.8226,54.6121,2993810,
300165.SZ,ST天瑞,2017-07-04,54.7437,55.0069,54.02,54.5463,2858320,
300165.SZ,ST天瑞,2017-07-05,54.5463,55.2701,54.2832,55.0727,3703777,
300165.SZ,ST天瑞,2017-07-06,54.9411,55.7307,54.6121,55.0727,3817406,
300165.SZ,ST天瑞,2017-07-07,55.0727,55.4017,54.6779,55.2043,3320252,
300165.SZ,ST天瑞,2017-07-10,55.0069,55.0727,53.8884,54.0858,4827899,
