代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600081.SH,东风科技,2017-06-29,112.608,114.252,112.5167,113.704,1198290,
600081.SH,东风科技,2017-06-30,113.7953,114.7999,112.9734,113.704,1788283,
600081.SH,东风科技,2017-07-03,113.7953,114.3433,112.6994,113.7953,1938810,
600081.SH,东风科技,2017-07-04,113.2473,114.4346,113.156,114.252,1298498,
600081.SH,东风科技,2017-07-05,114.1606,116.3525,113.43,115.9872,2075392,
600081.SH,东风科技,2017-07-06,115.9872,115.9872,114.252,115.3479,1523168,
600081.SH,东风科技,2017-07-07,114.9826,116.8092,114.9826,116.7178,1353032,
600081.SH,东风科技,2017-07-10,116.7178,126.764,115.1652,125.4854,3263879,
600081.SH,东风科技,2017-07-11,127.9512,128.3165,118.5444,118.727,5089125,
600081.SH,东风科技,2017-07-12,117.8138,118.727,114.0693,115.1652,3245002,
600081.SH,东风科技,2017-07-13,114.3433,115.9872,114.3433,115.5306,1395735,
600081.SH,东风科技,2017-07-14,115.3479,115.8045,113.8866,113.978,1658319,
600081.SH,东风科技,2017-07-17,113.5213,113.5213,102.5619,105.4844,2769937,
600081.SH,东风科技,2017-07-18,104.2058,106.8543,103.2012,106.1237,1669511,
600081.SH,东风科技,2017-07-19,106.1237,108.3156,105.4844,108.1329,1422308,
600081.SH,东风科技,2017-07-20,108.0416,108.6809,107.4023,108.1329,1125789,
600081.SH,东风科技,2017-07-21,107.311,108.9549,107.2197,107.859,1330189,
600081.SH,东风科技,2017-07-24,107.7676,110.5988,107.1283,110.0508,1632605,
600081.SH,东风科技,2017-07-25,109.9595,110.3248,108.6809,110.2335,1020400,
600081.SH,东风科技,2017-07-26,110.2335,111.4208,109.0462,110.8728,1581354,
600081.SH,东风科技,2017-07-27,110.7815,112.9734,109.8682,112.2427,1538450,
600081.SH,东风科技,2017-07-28,112.2427,112.6994,111.4208,111.5121,830321,
600081.SH,东风科技,2017-07-31,111.5121,112.1514,111.0555,111.6948,928418,
600081.SH,东风科技,2017-08-01,111.6948,114.8913,111.6948,113.156,1693220,
600081.SH,东风科技,2017-08-02,111.9687,112.7907,110.5988,110.6901,1277528,
600081.SH,东风科技,2017-08-03,110.6901,111.6948,109.3202,110.1422,1561306,
600081.SH,东风科技,2017-08-04,111.0555,111.0555,109.5029,109.9595,889032,
600081.SH,东风科技,2017-08-07,109.9595,110.9641,109.2289,110.2335,747440,
600081.SH,东风科技,2017-08-08,110.2335,110.8728,109.6855,110.2335,886468,
600081.SH,东风科技,2017-08-09,110.4162,110.6901,109.6855,110.1422,1076254,
600081.SH,东风科技,2017-08-10,110.8728,113.6127,110.8728,111.6034,2418968,
600081.SH,东风科技,2017-08-11,109.6855,109.8682,107.9503,108.7722,1418920,
600081.SH,东风科技,2017-08-14,109.0462,110.0508,108.0416,109.5029,942370,
600081.SH,东风科技,2017-08-15,109.7769,110.0508,109.0462,109.8682,863241,
600081.SH,东风科技,2017-08-16,109.9595,111.0555,109.3202,110.6901,1833369,
600081.SH,东风科技,2017-08-17,110.5075,112.5167,110.4162,112.1514,1699838,
600081.SH,东风科技,2017-08-18,111.4208,113.2473,110.5988,113.0647,2408284,
600081.SH,东风科技,2017-08-21,113.978,114.6173,112.5167,114.1606,1953022,
600081.SH,东风科技,2017-08-22,113.7953,114.4346,112.5167,112.7907,1707669,
600081.SH,东风科技,2017-08-23,113.0647,113.704,111.5121,112.6994,1150201,
600081.SH,东风科技,2017-08-24,112.6994,113.0647,110.7815,111.1468,1211772,
600081.SH,东风科技,2017-08-25,111.1468,113.0647,110.9641,112.6994,1235490,
600081.SH,东风科技,2017-08-28,112.9734,113.978,112.3341,113.704,1351206,
600081.SH,东风科技,2017-08-29,114.252,114.7086,113.156,113.8866,1678080,
600081.SH,东风科技,2017-08-30,113.156,114.4346,112.9734,113.5213,1435380,
600081.SH,东风科技,2017-08-31,113.978,119.1837,113.978,117.6311,5688150,
600081.SH,东风科技,2017-09-01,116.9918,118.5444,116.2612,117.9964,2913528,
600081.SH,东风科技,2017-09-04,116.9918,119.9143,116.5352,119.3663,2011263,
600081.SH,东风科技,2017-09-05,118.9097,120.0056,117.9051,117.9964,1747059,
600081.SH,东风科技,2017-09-06,117.6311,117.8138,115.9872,116.8092,2635691,
600081.SH,东风科技,2017-09-07,116.4438,118.0878,116.1699,116.3525,1884454,
600081.SH,东风科技,2017-09-08,116.0785,117.9964,116.0785,117.9051,1381044,
600081.SH,东风科技,2017-09-11,118.6357,121.7409,118.1791,121.3756,3727953,
600081.SH,东风科技,2017-09-12,121.0103,122.6542,120.097,120.097,3422317,
600081.SH,东风科技,2017-09-13,119.4577,121.0103,119.1837,120.9189,1877768,
600081.SH,东风科技,2017-09-14,121.0103,121.4669,118.6357,118.727,2109878,
600081.SH,东风科技,2017-09-15,118.0878,119.7317,118.0878,119.4577,1535000,
600081.SH,东风科技,2017-09-18,119.549,122.1062,118.727,121.3756,2294989,
600081.SH,东风科技,2017-09-19,121.3756,121.9235,118.727,119.823,1903835,
600081.SH,东风科技,2017-09-20,119.7317,121.1016,118.5444,120.4623,1655565,
600081.SH,东风科技,2017-09-21,120.7363,123.6588,120.097,122.4715,3364624,
600081.SH,东风科技,2017-09-22,121.3756,123.1108,119.823,120.371,1918723,
600081.SH,东风科技,2017-09-25,119.6403,121.1929,116.9918,117.3571,1786081,
600081.SH,东风科技,2017-09-26,117.3571,119.3663,117.3571,117.9964,1254449,
600081.SH,东风科技,2017-09-27,117.8138,119.549,117.6311,119.275,1082037,
600081.SH,东风科技,2017-09-28,119.275,127.4033,118.2704,122.0149,3759096,
600081.SH,东风科技,2017-09-29,120.1883,124.3894,119.9143,124.1154,4023068,
600081.SH,东风科技,2017-10-09,124.6634,128.5905,124.6634,126.764,5384939,
600081.SH,东风科技,2017-10-10,125.5767,126.49,124.2068,125.0287,3052373,
600081.SH,东风科技,2017-10-11,123.9328,128.4992,123.9328,125.394,2926031,
600081.SH,东风科技,2017-10-12,125.394,125.7593,122.5628,124.2981,2382498,
600081.SH,东风科技,2017-10-13,124.2068,124.4807,121.8322,122.8368,2903511,
600081.SH,东风科技,2017-10-16,123.6588,123.7501,119.9143,120.1883,2026300,
600081.SH,东风科技,2017-10-17,120.1883,121.9235,119.1837,119.4577,1797963,
600081.SH,东风科技,2017-10-18,120.9189,120.9189,117.4485,117.7224,1769100,
600081.SH,东风科技,2017-10-19,117.6311,118.5444,115.7132,116.2612,1425600,
600081.SH,东风科技,2017-10-20,116.0785,118.1791,116.0785,117.8138,1079927,
600081.SH,东风科技,2017-10-23,117.8138,119.0924,117.1745,118.0878,1124673,
600081.SH,东风科技,2017-10-24,117.9051,117.9051,115.0739,116.0785,1815867,
600081.SH,东风科技,2017-10-25,116.3525,117.3571,115.2566,117.2658,1428556,
600081.SH,东风科技,2017-10-26,117.6311,118.2704,115.8045,118.1791,1584600,
600081.SH,东风科技,2017-10-27,119.4577,122.1062,119.4577,119.9143,3093143,
600081.SH,东风科技,2017-10-30,119.4577,119.4577,116.1699,116.4438,1912800,
600081.SH,东风科技,2017-10-31,115.7132,117.8138,115.7132,117.1745,1532617,
600081.SH,东风科技,2017-11-01,117.0831,118.1791,115.9872,116.0785,2088523,
600081.SH,东风科技,2017-11-02,116.2612,116.5352,113.0647,113.43,2045308,
600081.SH,东风科技,2017-11-03,113.3387,113.978,111.4208,112.0601,1246800,
600081.SH,东风科技,2017-11-06,111.8774,113.704,111.5121,113.2473,1247001,
600081.SH,东风科技,2017-11-07,113.2473,113.978,112.7907,113.704,1332121,
600081.SH,东风科技,2017-11-08,113.5213,115.5306,113.5213,114.3433,1332165,
600081.SH,东风科技,2017-11-09,114.3433,115.7132,113.7953,114.9826,1518427,
600081.SH,东风科技,2017-11-10,114.6173,115.3479,114.252,114.8913,1129330,
600081.SH,东风科技,2017-11-13,114.6173,116.8092,112.608,115.2566,2390820,
600081.SH,东风科技,2017-11-14,115.2566,115.8045,112.0601,112.4254,1683450,
600081.SH,东风科技,2017-11-15,111.0555,113.0647,110.9641,111.5121,1511966,
600081.SH,东风科技,2017-11-16,111.5121,112.2427,111.0555,111.4208,842780,
600081.SH,东风科技,2017-11-17,111.4208,111.7861,106.9457,108.4983,2029861,
600081.SH,东风科技,2017-11-20,108.4983,108.4983,105.4844,107.2197,1602973,
600081.SH,东风科技,2017-11-21,107.1283,107.9503,106.3064,106.763,917380,
600081.SH,东风科技,2017-11-22,106.6717,107.6763,106.215,107.311,1273088,
600081.SH,东风科技,2017-11-23,107.2197,107.2197,104.3885,104.4798,1176568,
600081.SH,东风科技,2017-11-24,105.2104,105.6671,104.4798,104.8451,771376,
600081.SH,东风科技,2017-11-27,105.6671,105.9411,104.0232,104.9364,515782,
600081.SH,东风科技,2017-11-28,105.0278,107.6763,105.0278,106.9457,804450,
600081.SH,东风科技,2017-11-29,107.311,107.6763,106.0324,107.4936,782431,
600081.SH,东风科技,2017-11-30,106.9457,108.9549,106.8543,107.2197,838530,
600081.SH,东风科技,2017-12-01,107.311,109.2289,106.215,108.1329,871969,
600081.SH,东风科技,2017-12-04,108.1329,109.1376,106.3064,106.489,675831,
600081.SH,东风科技,2017-12-05,106.8543,107.4936,104.6625,105.3018,967940,
600081.SH,东风科技,2017-12-06,105.3018,106.9457,104.6625,105.3018,1526336,
600081.SH,东风科技,2017-12-07,105.4844,106.3064,104.9364,105.3931,1323345,
600081.SH,东风科技,2017-12-08,105.3018,106.215,105.2104,105.9411,934745,
600081.SH,东风科技,2017-12-11,105.8497,107.311,105.6671,107.2197,1115264,
600081.SH,东风科技,2017-12-12,106.763,107.2197,105.3931,105.5757,813041,
600081.SH,东风科技,2017-12-13,106.3977,106.3977,104.3885,106.1237,786472,
600081.SH,东风科技,2017-12-14,105.5757,106.6717,105.3018,105.8497,706200,
600081.SH,东风科技,2017-12-15,106.1237,106.1237,104.6625,105.3931,614206,
600081.SH,东风科技,2017-12-18,105.3931,106.3064,105.1191,106.215,603604,
600081.SH,东风科技,2017-12-19,106.215,107.311,105.8497,107.037,760415,
600081.SH,东风科技,2017-12-20,107.9503,107.9503,106.0324,106.1237,621700,
600081.SH,东风科技,2017-12-21,106.1237,108.6809,105.2104,107.311,960600,
600081.SH,东风科技,2017-12-22,107.7676,108.1329,107.037,107.585,807805,
600081.SH,东风科技,2017-12-25,107.4936,109.2289,106.489,109.1376,1748872,
600081.SH,东风科技,2017-12-26,108.8636,111.3294,108.6809,110.2335,1857600,
600081.SH,东风科技,2017-12-27,110.5988,110.7815,109.2289,109.4115,1252297,
600081.SH,东风科技,2017-12-28,110.5075,110.5075,108.2243,108.4983,1354551,
600081.SH,东风科技,2017-12-29,108.9549,109.8682,107.9503,109.5029,1017868,
600081.SH,东风科技,2018-01-02,109.6855,110.7815,108.7722,109.8682,1625572,
600081.SH,东风科技,2018-01-03,109.2289,110.6901,109.2289,110.3248,1519117,
600081.SH,东风科技,2018-01-04,109.8682,111.4208,109.2289,111.3294,2240725,
600081.SH,东风科技,2018-01-05,110.9641,113.6127,110.3248,112.3341,2517634,
600081.SH,东风科技,2018-01-08,113.2473,115.8045,111.6034,115.0739,3010994,
600081.SH,东风科技,2018-01-09,114.7999,116.4438,113.43,113.8866,2465400,
600081.SH,东风科技,2018-01-10,113.43,116.9005,113.3387,116.7178,3394817,
600081.SH,东风科技,2018-01-11,116.0785,117.3571,115.2566,116.4438,1680773,
600081.SH,东风科技,2018-01-12,115.9872,116.3525,113.7953,114.0693,1629127,
600081.SH,东风科技,2018-01-15,114.4346,114.5259,110.6901,111.4208,2036087,
600081.SH,东风科技,2018-01-16,110.9641,113.3387,110.9641,113.2473,1021590,
600081.SH,东风科技,2018-01-17,112.7907,113.978,111.2381,113.7953,1442435,
600081.SH,东风科技,2018-01-18,113.43,115.9872,113.3387,115.5306,1153501,
600081.SH,东风科技,2018-01-19,115.5306,116.9005,114.6173,116.2612,1784621,
600081.SH,东风科技,2018-01-22,115.3479,116.5352,114.7086,116.1699,1225399,
600081.SH,东风科技,2018-01-23,116.4438,116.8092,113.6127,113.7953,1063677,
600081.SH,东风科技,2018-01-24,113.704,114.8913,112.4254,114.0693,992510,
600081.SH,东风科技,2018-01-25,114.3433,114.7999,113.3387,113.3387,814589,
600081.SH,东风科技,2018-01-26,113.3387,115.1652,112.9734,113.3387,1150064,
600081.SH,东风科技,2018-01-29,112.7907,114.3433,111.1468,112.2427,1141720,
600081.SH,东风科技,2018-01-30,112.608,113.3387,111.2381,112.3341,1026167,
600081.SH,东风科技,2018-01-31,112.7907,112.7907,110.9641,111.2381,937710,
600081.SH,东风科技,2018-02-01,111.4208,112.6994,105.9411,106.0324,1644800,
600081.SH,东风科技,2018-02-02,105.1191,109.4115,104.4798,106.8543,1352017,
600081.SH,东风科技,2018-02-05,105.1191,106.763,103.0185,105.4844,749111,
600081.SH,东风科技,2018-02-06,105.0278,106.489,99.3654,99.7307,1815821,
600081.SH,东风科技,2018-02-07,101.192,102.5619,97.9955,99.8221,1233067,
600081.SH,东风科技,2018-02-08,101.2833,101.8313,99.8221,100.918,702266,
600081.SH,东风科技,2018-02-09,100.4613,103.2012,97.5388,98.6348,1536892,
600081.SH,东风科技,2018-02-12,99.0914,104.1145,99.0914,102.4706,1205300,
600081.SH,东风科技,2018-02-13,102.4706,105.1191,101.466,103.8405,1227600,
600081.SH,东风科技,2018-02-14,105.0278,107.2197,103.2925,106.3064,1059932,
600081.SH,东风科技,2018-02-22,106.3064,107.7676,105.3018,106.3977,452900,
600081.SH,东风科技,2018-02-23,105.9411,106.9457,103.4752,104.9364,670420,
600081.SH,东风科技,2018-02-26,105.0278,108.4069,104.9364,107.9503,1220348,
600081.SH,东风科技,2018-02-27,106.9457,108.6809,106.9457,108.3156,1079857,
600081.SH,东风科技,2018-02-28,107.4936,110.6901,106.489,109.1376,992694,
600081.SH,东风科技,2018-03-01,108.4983,113.8866,108.1329,112.608,1842960,
600081.SH,东风科技,2018-03-02,110.7815,113.7953,110.7815,112.4254,1143031,
600081.SH,东风科技,2018-03-05,112.0601,115.0739,112.0601,114.9826,2015241,
600081.SH,东风科技,2018-03-06,115.4392,115.6219,113.5213,115.2566,1075797,
600081.SH,东风科技,2018-03-07,115.1652,115.4392,113.6127,114.6173,1058878,
600081.SH,东风科技,2018-03-08,113.7953,114.7086,113.156,114.252,884838,
600081.SH,东风科技,2018-03-09,114.252,118.2704,113.2473,116.1699,2205544,
600081.SH,东风科技,2018-03-12,115.9872,117.9964,115.9872,117.1745,1538177,
600081.SH,东风科技,2018-03-13,117.3571,117.9964,115.1652,115.8959,820560,
600081.SH,东风科技,2018-03-14,114.7999,116.7178,113.2473,113.3387,1112661,
600081.SH,东风科技,2018-03-15,113.3387,115.0739,112.4254,113.3387,1038688,
600081.SH,东风科技,2018-03-16,113.2473,114.7999,112.7907,113.43,607447,
600081.SH,东风科技,2018-03-19,112.608,114.4346,112.608,113.704,696051,
600081.SH,东风科技,2018-03-20,113.156,116.2612,112.882,115.4392,1048940,
600081.SH,东风科技,2018-03-21,114.6173,116.2612,114.1606,115.5306,996378,
600081.SH,东风科技,2018-03-22,115.5306,116.3525,114.3433,115.4392,1004997,
600081.SH,东风科技,2018-03-23,113.5213,113.8866,105.9411,106.8543,1562000,
600081.SH,东风科技,2018-03-26,106.6717,106.8543,103.0185,105.8497,1809801,
600081.SH,东风科技,2018-03-27,106.6717,111.4208,106.6717,110.8728,1736019,
600081.SH,东风科技,2018-03-28,109.5942,110.8728,108.2243,110.5075,1068801,
600081.SH,东风科技,2018-03-29,110.5075,112.2427,108.0416,110.3248,1346417,
600081.SH,东风科技,2018-03-30,110.5988,113.2473,109.7769,112.5167,1164781,
600081.SH,东风科技,2018-04-02,111.8774,112.882,108.4983,109.5029,2348798,
600081.SH,东风科技,2018-04-03,108.4983,108.4983,105.2104,107.1283,1763050,
600081.SH,东风科技,2018-04-04,107.2197,107.7676,105.3018,106.489,1485820,
600081.SH,东风科技,2018-04-09,106.3064,106.3064,103.5665,104.9364,1661889,
600081.SH,东风科技,2018-04-10,104.9364,105.7584,102.8359,105.1191,2257481,
600081.SH,东风科技,2018-04-11,105.3018,105.5757,104.3885,105.1191,1923891,
600081.SH,东风科技,2018-04-12,104.5711,105.3018,101.0093,101.7399,4584002,
600081.SH,东风科技,2018-04-13,102.0139,102.4706,101.0093,102.1053,1719647,
600081.SH,东风科技,2018-04-16,102.1053,102.1053,99.6394,101.2833,2576856,
600081.SH,东风科技,2018-04-17,101.2833,101.7399,98.6348,100.5527,2638563,
600081.SH,东风科技,2018-04-18,100.7353,100.918,97.2649,98.8174,3588800,
600081.SH,东风科技,2018-04-19,97.9955,98.8174,97.1735,98.0868,3277644,
600081.SH,东风科技,2018-04-20,97.6302,98.2695,94.3423,94.6163,2236221,
600081.SH,东风科技,2018-04-23,94.1597,94.799,93.0637,93.703,1009801,
600081.SH,东风科技,2018-04-24,94.0684,96.1689,94.0684,95.7123,969228,
600081.SH,东风科技,2018-04-25,95.5296,96.8995,94.6163,95.073,1420789,
600081.SH,东风科技,2018-04-26,95.347,95.4383,92.6984,93.1551,1242197,
600081.SH,东风科技,2018-04-27,93.2464,94.8903,93.2464,93.977,1037297,
600081.SH,东风科技,2018-05-02,94.799,96.8995,94.799,96.2602,1632228,
600081.SH,东风科技,2018-05-03,96.5342,98.5435,95.1643,98.0868,2176235,
600081.SH,东风科技,2018-05-04,97.9955,98.3608,95.8949,97.9042,1812529,
600081.SH,东风科技,2018-05-07,98.4521,99.5481,97.6302,98.8174,1877698,
600081.SH,东风科技,2018-05-08,98.8174,99.2741,97.5388,98.6348,1621011,
600081.SH,东风科技,2018-05-09,99.0914,99.0914,97.7215,98.4521,965477,
600081.SH,东风科技,2018-05-10,98.3608,99.0001,97.9042,98.8174,1307177,
600081.SH,东风科技,2018-05-11,98.1781,101.1006,98.1781,99.3654,2345200,
600081.SH,东风科技,2018-05-14,98.6348,99.5481,97.5388,97.9955,2163125,
600081.SH,东风科技,2018-05-15,98.6348,98.6348,97.6302,98.4521,639877,
600081.SH,东风科技,2018-05-16,98.3608,98.5435,96.5342,96.7169,1469100,
600081.SH,东风科技,2018-05-17,96.6256,97.7215,96.3516,96.8995,962677,
600081.SH,东风科技,2018-05-18,96.1689,97.3562,96.0776,96.8082,1162320,
600081.SH,东风科技,2018-05-21,98.4521,98.6348,96.8082,98.4521,1668349,
600081.SH,东风科技,2018-05-22,98.1781,99.0001,97.9955,98.9088,1139800,
600081.SH,东风科技,2018-05-23,98.9088,98.9088,96.7169,97.9042,1505260,
600081.SH,东风科技,2018-05-24,97.2649,97.9042,96.1689,96.4429,1496942,
600081.SH,东风科技,2018-05-25,97.5388,98.3608,96.8082,97.2649,1421608,
600081.SH,东风科技,2018-05-28,97.6302,97.6302,95.347,95.7123,1332884,
600081.SH,东风科技,2018-05-29,95.5296,96.3516,94.1597,95.2556,1110487,
600081.SH,东风科技,2018-05-30,94.525,95.5296,92.7898,93.3377,1559585,
600081.SH,东风科技,2018-05-31,93.8857,94.6163,93.2464,94.251,1028402,
600081.SH,东风科技,2018-06-01,94.251,94.8903,92.7898,93.8857,1383033,
600081.SH,东风科技,2018-06-04,93.7944,94.525,92.9724,93.7944,1484929,
600081.SH,东风科技,2018-06-05,93.6117,95.8949,93.6117,95.8036,1189973,
600081.SH,东风科技,2018-06-06,94.9816,96.6256,94.799,96.3516,854258,
600081.SH,东风科技,2018-06-07,96.4429,96.9909,95.1643,95.4383,805605,
600081.SH,东风科技,2018-06-08,96.1689,96.1689,92.6984,93.703,867253,
600081.SH,东风科技,2018-06-11,93.8857,95.4383,92.9724,93.977,716976,
600081.SH,东风科技,2018-06-12,93.8857,95.347,93.4291,95.2556,759500,
600081.SH,东风科技,2018-06-13,94.6163,98.4521,93.8857,95.6209,1602361,
600081.SH,东风科技,2018-06-14,95.7123,98.6348,95.1643,96.8995,1941490,
600081.SH,东风科技,2018-06-15,96.3516,97.5388,95.8949,96.1689,1463326,
600081.SH,东风科技,2018-06-19,95.4383,95.8036,86.5794,86.8534,2838248,
600081.SH,东风科技,2018-06-20,86.2141,88.4973,85.0268,87.31,1160172,
600081.SH,东风科技,2018-06-21,86.6707,88.2233,84.2049,84.4789,1334100,
600081.SH,东风科技,2018-06-22,83.8396,85.6661,83.0176,85.1182,1145873,
600081.SH,东风科技,2018-06-25,85.7575,86.9447,84.2962,84.7528,1154100,
600081.SH,东风科技,2018-06-26,84.8442,87.4927,83.1089,86.1228,1066808,
600081.SH,东风科技,2018-06-27,86.1228,91.0545,85.4835,88.7713,1827543,
600081.SH,东风科技,2018-06-28,87.9493,91.9678,87.584,90.9632,2233806,
600081.SH,东风科技,2018-06-29,90.7805,93.0637,89.6846,92.2418,1514480,
600081.SH,东风科技,2018-07-02,92.2418,95.7123,91.4198,94.9816,3060972,
600081.SH,东风科技,2018-07-03,94.8903,102.4706,93.6117,101.9226,5301458,
600081.SH,东风科技,2018-07-04,101.8313,101.8313,97.5388,98.9088,2491920,
600081.SH,东风科技,2018-07-05,97.4475,102.1053,96.7169,97.4475,2672153,
600081.SH,东风科技,2018-07-06,96.0776,99.5481,93.703,96.8995,2212321,
600081.SH,东风科技,2018-07-09,99.5481,100.918,96.4429,97.9955,1608808,
600081.SH,东风科技,2018-07-10,97.1735,97.5388,95.2556,96.5342,1410373,
600081.SH,东风科技,2018-07-11,95.8036,96.6256,88.7713,89.8672,2874624,
600081.SH,东风科技,2018-07-12,89.6846,93.977,88.7713,93.5204,2528494,
600081.SH,东风科技,2018-07-13,94.0684,94.0684,90.8719,92.2418,1539223,
600081.SH,东风科技,2018-07-16,92.2418,94.251,91.3285,93.8857,2074607,
600081.SH,东风科技,2018-07-17,94.7077,94.7077,91.4198,92.3331,1264800,
600081.SH,东风科技,2018-07-18,92.6984,93.6117,89.6846,89.8672,1856425,
600081.SH,东风科技,2018-07-19,89.8672,91.6938,89.8672,90.5065,908600,
600081.SH,东风科技,2018-07-20,90.5065,92.1505,90.1412,91.6025,1035100,
600081.SH,东风科技,2018-07-23,91.2372,93.4291,91.0545,92.9724,1154000,
600081.SH,东风科技,2018-07-24,92.6071,96.5342,92.2418,96.1689,2373799,
600081.SH,东风科技,2018-07-25,96.1689,96.3516,94.8903,95.6209,1202287,
600081.SH,东风科技,2018-07-26,95.6209,95.7123,93.6117,94.251,1178601,
600081.SH,东风科技,2018-07-27,94.251,95.6384,92.6786,94.3435,928803,
600081.SH,东风科技,2018-07-30,94.621,96.1009,92.6786,96.0084,1758041,
600081.SH,东风科技,2018-07-31,96.0084,96.3784,92.7711,93.696,1258504,
600081.SH,东风科技,2018-08-01,95.2684,95.7309,93.0486,93.5111,1077300,
600081.SH,东风科技,2018-08-02,93.2336,93.3261,89.5338,90.6438,1349535,
600081.SH,东风科技,2018-08-03,90.7363,91.1062,88.7014,89.1639,954166,
600081.SH,东风科技,2018-08-06,89.2564,90.6438,80.6544,90.4588,1624000,
600081.SH,东风科技,2018-08-07,89.1639,91.6612,88.3314,91.4762,961262,
600081.SH,东风科技,2018-08-08,90.6438,91.1987,87.4065,88.5164,868001,
600081.SH,东风科技,2018-08-09,88.4239,93.7885,87.684,92.5861,1923901,
600081.SH,东风科技,2018-08-10,91.1062,93.7885,90.2738,91.5687,1761568,
600081.SH,东风科技,2018-08-13,90.9212,91.1987,88.8864,90.5513,1029370,
600081.SH,东风科技,2018-08-14,90.5513,91.3837,89.2564,90.9212,1110959,
600081.SH,东风科技,2018-08-15,90.6438,91.3837,89.3488,89.7188,664518,
600081.SH,东风科技,2018-08-16,89.3488,90.1813,87.9614,89.3488,663824,
600081.SH,东风科技,2018-08-17,89.2564,90.9212,87.5915,88.8864,507400,
600081.SH,东风科技,2018-08-20,88.0539,88.9789,87.499,88.4239,476966,
600081.SH,东风科技,2018-08-21,88.7939,89.7188,88.4239,88.9789,324305,
600081.SH,东风科技,2018-08-22,88.3314,89.5338,87.499,87.8689,399822,
600081.SH,东风科技,2018-08-23,88.5164,89.4413,87.8689,88.1464,292759,
600081.SH,东风科技,2018-08-24,88.0539,89.2564,87.7765,88.7939,316760,
600081.SH,东风科技,2018-08-27,88.0539,89.9963,88.0539,89.9963,656416,
600081.SH,东风科技,2018-08-28,89.9963,91.0137,89.5338,90.5513,1326297,
600081.SH,东风科技,2018-08-29,90.2738,90.2738,88.8864,89.4413,554056,
600081.SH,东风科技,2018-08-30,89.3488,89.6263,87.9614,88.1464,550090,
600081.SH,东风科技,2018-08-31,88.0539,88.7939,85.3716,86.0191,818316,
600081.SH,东风科技,2018-09-03,86.0191,86.0191,81.7644,83.1518,2129594,
600081.SH,东风科技,2018-09-04,83.0593,83.7067,81.5794,83.2443,1229998,
600081.SH,东风科技,2018-09-05,83.0593,83.0593,82.1343,82.3193,761675,
600081.SH,东风科技,2018-09-06,82.3193,83.2443,81.8569,81.9494,568927,
600081.SH,东风科技,2018-09-07,82.2268,83.5217,81.8569,82.2268,997131,
600081.SH,东风科技,2018-09-10,82.5043,83.2443,79.5445,80.2845,1123407,
600081.SH,东风科技,2018-09-11,81.1169,81.1169,78.9896,80.0995,690452,
600081.SH,东风科技,2018-09-12,80.007,80.0995,76.8622,78.7121,1911692,
600081.SH,东风科技,2018-09-13,78.8046,79.452,78.3421,79.452,646220,
600081.SH,东风科技,2018-09-14,79.452,81.1169,79.1745,79.7295,1091933,
600081.SH,东风科技,2018-09-17,78.8971,79.5445,77.0472,77.4172,1413614,
600081.SH,东风科技,2018-09-18,77.1397,78.5271,76.6772,78.3421,715788,
600081.SH,东风科技,2018-09-19,78.2496,80.192,78.0646,79.822,886216,
600081.SH,东风科技,2018-09-20,80.007,80.007,78.9896,79.3595,427600,
600081.SH,东风科技,2018-09-21,79.3595,80.8394,78.8971,80.4695,622034,
600081.SH,东风科技,2018-09-25,80.0995,81.0244,79.5445,80.0995,710500,
600081.SH,东风科技,2018-09-26,80.192,81.3944,78.9896,80.562,1190489,
600081.SH,东风科技,2018-09-27,80.192,80.2845,77.8796,78.2496,647448,
600081.SH,东风科技,2018-09-28,78.2496,79.822,78.2496,79.3595,705214,
600081.SH,东风科技,2018-10-08,78.5271,83.7067,76.7697,80.0995,2167187,
600081.SH,东风科技,2018-10-09,80.0995,80.192,78.1571,78.3421,1015736,
600081.SH,东风科技,2018-10-10,78.4346,80.0995,77.6946,79.7295,796770,
600081.SH,东风科技,2018-10-11,78.0646,78.8971,72.2375,72.7,1314999,
600081.SH,东风科技,2018-10-12,72.0525,72.0525,68.3528,70.2952,1827127,
600081.SH,东风科技,2018-10-15,70.2952,70.6651,66.9654,67.0579,1398524,
600081.SH,东风科技,2018-10-16,67.0579,68.4453,64.9305,66.9654,1602745,
600081.SH,东风科技,2018-10-17,67.3354,68.1678,65.948,67.6128,1044605,
600081.SH,东风科技,2018-10-18,67.6128,67.6128,65.393,65.8555,847422,
600081.SH,东风科技,2018-10-19,65.8555,67.0579,62.7107,66.7804,1586672,
600081.SH,东风科技,2018-10-22,66.8729,71.4976,66.3179,69.8327,1716396,
600081.SH,东风科技,2018-10-23,69.8327,70.0177,67.6128,68.8153,1838279,
600081.SH,东风科技,2018-10-24,68.0753,69.0002,67.4279,68.2603,1290009,
600081.SH,东风科技,2018-10-25,66.6879,72.4225,65.4855,69.7402,2375464,
600081.SH,东风科技,2018-10-26,70.2952,70.2952,68.9078,69.1852,1548712,
600081.SH,东风科技,2018-10-29,69.0927,70.2027,68.6303,69.6477,1403376,
600081.SH,东风科技,2018-10-30,70.0177,70.3877,68.6303,70.0177,1139787,
600081.SH,东风科技,2018-10-31,70.2952,71.2201,69.6477,70.3877,1300149,
600081.SH,东风科技,2018-11-01,71.0351,71.2201,69.6477,69.9252,2181948,
