代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300381.SZ,溢多利,2016-05-04,107.5978,109.8144,106.1539,106.8657,937112,
300381.SZ,溢多利,2016-05-05,106.3369,106.9674,105.3405,106.5606,485179,
300381.SZ,溢多利,2016-05-06,106.3166,115.9152,105.6455,109.8144,2209197,
300381.SZ,溢多利,2016-05-09,107.6995,108.7569,98.833,98.833,1453123,
300381.SZ,溢多利,2016-05-10,98.2229,99.6464,96.1689,96.1689,692653,
300381.SZ,溢多利,2016-05-11,97.7755,105.7879,96.9214,105.7879,1763703,
300381.SZ,溢多利,2016-05-12,104.1203,109.7737,102.5748,104.1407,1573568,
300381.SZ,溢多利,2016-05-13,105.7675,107.1504,97.8162,98.833,1597462,
300381.SZ,溢多利,2016-05-16,97.8162,100.9479,95.5995,100.4395,1136524,
300381.SZ,溢多利,2016-05-17,99.504,102.4528,96.1079,97.0434,1707176,
300381.SZ,溢多利,2016-05-18,97.1857,97.5925,90.9223,91.9391,1255344,
300381.SZ,溢多利,2016-05-19,92.0204,95.3352,91.7357,92.4881,774220,
300381.SZ,溢多利,2016-05-20,92.4881,95.4775,91.5323,94.7454,645817,
300381.SZ,溢多利,2016-05-23,94.8268,98.6093,94.8268,97.6128,1075491,
300381.SZ,溢多利,2016-05-24,96.8197,98.0195,95.7012,96.6163,544292,
300381.SZ,溢多利,2016-05-25,98.0195,98.0399,95.9249,96.4536,573225,
300381.SZ,溢多利,2016-05-26,96.657,98.6296,93.7896,97.5721,655498,
300381.SZ,溢多利,2016-05-27,96.7587,101.4156,96.7587,99.6871,994616,
300381.SZ,溢多利,2016-05-30,99.6464,102.6561,97.6535,100.0124,813236,
300381.SZ,溢多利,2016-05-31,100.8259,105.7065,100.1548,105.6862,920578,
300381.SZ,溢多利,2016-06-01,105.9506,112.7021,105.9506,110.2211,1693508,
300381.SZ,溢多利,2016-06-02,110.2821,112.4581,108.1468,109.9974,1503589,
300381.SZ,溢多利,2016-06-03,109.7941,120.7958,108.5536,118.3148,2312673,
300381.SZ,溢多利,2016-06-06,119.1893,121.9957,116.6676,118.2742,1637291,
300381.SZ,溢多利,2016-06-07,117.9488,120.1858,116.4439,118.2335,714844,
300381.SZ,溢多利,2016-06-08,118.6809,119.718,112.4988,115.4068,1152548,
300381.SZ,溢多利,2016-06-13,111.6446,115.2238,110.4245,111.1566,1328721,
300381.SZ,溢多利,2016-06-14,109.7737,114.8984,107.7808,112.4988,1080755,
300381.SZ,溢多利,2016-06-15,110.4245,120.3891,110.4245,117.6234,1089242,
300381.SZ,溢多利,2016-06-16,117.9081,121.3652,116.749,119.1893,1013699,
300381.SZ,溢多利,2016-06-17,119.1893,123.8056,117.5421,119.4333,904318,
300381.SZ,溢多利,2016-06-20,118.2538,126.0832,118.2538,125.5951,1622364,
300381.SZ,溢多利,2016-06-21,125.5951,128.7269,122.4227,123.2362,1432652,
300381.SZ,溢多利,2016-06-22,122.2194,135.5598,122.2194,135.5598,2364488,
300381.SZ,溢多利,2016-06-23,138.0814,142.047,134.2176,140.3184,2359108,
300381.SZ,溢多利,2016-06-24,139.9117,139.9117,130.2521,133.3025,1807413,
300381.SZ,溢多利,2016-06-27,134.2176,142.3317,133.3228,138.2848,1678296,
300381.SZ,溢多利,2016-06-28,136.2512,141.3352,134.543,140.4201,1188519,
300381.SZ,溢多利,2016-06-29,140.3794,141.7419,135.5801,138.5288,906784,
300381.SZ,溢多利,2016-06-30,137.0646,148.4325,134.2379,146.7242,1678229,
300381.SZ,溢多利,2016-07-01,144.7923,149.1239,143.5925,147.436,1058817,
300381.SZ,溢多利,2016-07-04,145.6261,149.0019,144.4059,147.9851,1054596,
300381.SZ,溢多利,2016-07-05,148.0054,148.0054,140.3184,140.6031,1698837,
300381.SZ,溢多利,2016-07-06,141.8436,148.4528,138.2848,142.7587,1175383,
300381.SZ,溢多利,2016-07-07,143.1654,146.4192,137.6544,138.7525,1029509,
300381.SZ,溢多利,2016-07-08,140.9285,142.1486,137.6951,139.0372,855561,
300381.SZ,溢多利,2016-07-11,141.3352,141.3352,133.1805,133.2008,923405,
300381.SZ,溢多利,2016-07-12,134.6243,136.2512,127.5067,133.5058,1256441,
300381.SZ,溢多利,2016-07-13,134.2176,135.5598,133.2008,133.4245,602161,
300381.SZ,溢多利,2016-07-14,132.9974,135.2344,131.6349,134.2176,565314,
300381.SZ,溢多利,2016-07-15,133.2008,134.1973,125.9815,127.1,1525085,
300381.SZ,溢多利,2016-07-18,128.3202,129.0726,125.2088,125.7782,779291,
300381.SZ,溢多利,2016-07-19,126.3272,131.6349,125.8798,128.7269,1256856,
300381.SZ,溢多利,2016-07-20,128.8692,133.5872,128.8692,133.0584,1103974,
300381.SZ,溢多利,2016-07-21,133.0788,133.4042,128.2388,128.2592,995716,
300381.SZ,溢多利,2016-07-22,128.0965,129.7437,121.2432,121.9143,1516466,
300381.SZ,溢多利,2016-07-25,121.9143,123.2972,118.2742,119.779,1159445,
300381.SZ,溢多利,2016-07-26,119.779,126.2866,118.9656,126.1035,1062985,
300381.SZ,溢多利,2016-07-27,125.7172,126.5916,115.9152,117.5828,1312966,
300381.SZ,溢多利,2016-07-28,117.3997,122.016,115.9152,119.6774,831553,
300381.SZ,溢多利,2016-07-29,119.9621,123.8056,117.7251,123.3988,865609,
300381.SZ,溢多利,2016-08-01,121.9143,122.7278,116.1592,116.4236,1571892,
300381.SZ,溢多利,2016-08-02,116.4033,117.8675,115.6102,116.932,815901,
300381.SZ,溢多利,2016-08-03,116.9117,117.6844,114.4917,117.1354,757088,
300381.SZ,溢多利,2016-08-04,117.176,119.779,115.6305,118.1522,730259,
300381.SZ,溢多利,2016-08-05,117.9488,121.3246,117.054,120.8568,771047,
300381.SZ,溢多利,2016-08-08,121.8533,121.8533,118.1522,121.1619,595325,
300381.SZ,溢多利,2016-08-09,121.1009,123.7852,120.0027,123.6429,637339,
300381.SZ,溢多利,2016-08-10,123.6429,128.6659,123.1141,127.7101,1514859,
300381.SZ,溢多利,2016-08-11,127.5067,127.5067,123.3378,126.8966,930015,
300381.SZ,溢多利,2016-08-12,125.9205,127.283,125.3918,126.1849,647449,
300381.SZ,溢多利,2016-08-15,126.1035,129.2963,124.0496,128.1575,1077019,
300381.SZ,溢多利,2016-08-16,128.9302,130.4758,127.7101,128.4015,717598,
300381.SZ,溢多利,2016-08-17,129.276,129.825,127.8321,128.2592,697503,
300381.SZ,溢多利,2016-08-18,141.0912,141.0912,141.0912,141.0912,346222,
300381.SZ,溢多利,2016-08-19,155.2044,155.2044,155.2044,155.2044,5294296,
300381.SZ,溢多利,2016-08-22,162.688,168.7685,157.604,158.6208,9839396,
300381.SZ,溢多利,2016-08-23,157.6243,165.6774,156.9939,160.4307,5976774,
300381.SZ,溢多利,2016-08-24,158.8648,171.9409,158.8648,162.688,7834324,
300381.SZ,溢多利,2016-08-25,157.787,173.6288,148.4528,171.4325,6968645,
300381.SZ,溢多利,2016-08-26,169.6022,187.9046,167.772,179.7906,6560868,
300381.SZ,溢多利,2016-08-29,174.8896,183.7358,162.7897,174.8693,5675786,
300381.SZ,溢多利,2016-08-30,173.222,179.1398,167.772,170.7207,4551315,
300381.SZ,溢多利,2016-08-31,169.8259,187.803,169.3989,187.803,8508465,
300381.SZ,溢多利,2016-09-01,182.4343,184.9763,177.1469,183.9188,5921993,
300381.SZ,溢多利,2016-09-02,181.9462,185.8304,165.535,165.5757,5430741,
300381.SZ,溢多利,2016-09-05,165.9418,166.1655,158.9258,160.6544,4770138,
300381.SZ,溢多利,2016-09-06,160.6341,163.6031,157.8277,162.871,3435632,
300381.SZ,溢多利,2016-09-07,163.7048,163.8268,156.7092,158.1531,3293941,
300381.SZ,溢多利,2016-09-08,157.8074,160.5934,153.4961,155.4077,2644312,
300381.SZ,溢多利,2016-09-09,156.5872,156.5872,148.4528,148.4528,2962360,
300381.SZ,溢多利,2016-09-12,146.5412,154.1469,144.894,148.7578,2954081,
300381.SZ,溢多利,2016-09-13,150.6084,156.1601,148.2901,154.3299,3434593,
300381.SZ,溢多利,2016-09-14,152.4997,158.0107,150.5271,155.7738,3073590,
300381.SZ,溢多利,2016-09-19,154.5739,167.772,154.5739,164.9453,3957403,
300381.SZ,溢多利,2016-09-20,165.0266,168.2194,160.6544,167.1619,3320747,
300381.SZ,溢多利,2016-09-21,164.7216,166.0231,156.5872,159.6783,2635063,
300381.SZ,溢多利,2016-09-22,159.7393,164.6199,157.6243,159.0275,2046001,
300381.SZ,溢多利,2016-09-23,158.1531,159.2309,149.2459,149.2459,2736240,
300381.SZ,溢多利,2016-09-26,147.3343,150.9948,144.3856,146.2565,1687528,
300381.SZ,溢多利,2016-09-27,148.0868,148.4325,139.0779,143.7755,1893521,
300381.SZ,溢多利,2016-09-28,143.5722,145.8091,141.7419,142.9621,1133691,
300381.SZ,溢多利,2016-09-29,143.8162,145.9515,142.5757,143.7552,1105205,
300381.SZ,溢多利,2016-09-30,143.7755,146.3582,143.7755,146.3175,1212834,
300381.SZ,溢多利,2016-10-10,147.0293,152.8454,146.9683,152.0929,1593480,
300381.SZ,溢多利,2016-10-11,154.1265,154.5129,147.253,148.6562,2303275,
300381.SZ,溢多利,2016-10-12,146.6226,147.436,144.4059,145.4024,1666919,
300381.SZ,溢多利,2016-10-13,144.8533,149.1646,144.7923,147.3953,1712464,
300381.SZ,溢多利,2016-10-14,147.1513,149.0019,145.1177,147.7207,1477334,
300381.SZ,溢多利,2016-10-17,148.4528,157.7057,148.4121,152.52,3552598,
300381.SZ,溢多利,2016-10-18,154.2303,164.553,140.487,158.9335,12697056,
300381.SZ,溢多利,2016-10-19,155.7573,174.8147,155.7573,174.8147,10250528,
300381.SZ,溢多利,2016-10-20,192.2839,192.2839,192.2839,192.2839,2310202,
300381.SZ,溢多利,2016-10-21,199.6137,211.5245,196.6818,207.0656,37398337,
300381.SZ,溢多利,2016-10-24,201.5683,224.1073,198.8807,215.0062,33882481,
300381.SZ,溢多利,2016-10-25,207.0656,211.2191,200.8353,201.9959,24558576,
300381.SZ,溢多利,2016-10-26,199.125,201.0186,194.2996,198.1477,14989220,
300381.SZ,溢多利,2016-10-27,197.2926,206.4548,194.2996,201.1407,17925587,
300381.SZ,溢多利,2016-10-28,197.0483,206.6991,192.4061,195.2769,18453682,
300381.SZ,溢多利,2016-10-31,189.352,189.352,179.7012,181.7169,13391240,
300381.SZ,溢多利,2016-11-01,184.832,191.4288,182.572,188.1915,12103181,
300381.SZ,溢多利,2016-11-02,188.1304,207.0045,186.9088,207.0045,18087360,
300381.SZ,溢多利,2016-11-03,213.7235,227.7111,212.5629,220.3813,34482474,
300381.SZ,溢多利,2016-11-04,213.2959,216.2278,198.331,198.331,26146583,
300381.SZ,溢多利,2016-11-07,193.3834,195.2158,186.4812,190.085,12812892,
300381.SZ,溢多利,2016-11-08,190.5126,195.2769,189.9628,191.3066,11964134,
300381.SZ,溢多利,2016-11-09,189.352,189.5353,180.1898,186.9088,11216363,
300381.SZ,溢多利,2016-11-10,188.7412,192.1007,185.0763,191.1234,11042419,
300381.SZ,溢多利,2016-11-11,192.6504,204.6224,190.5737,198.0256,15994898,
300381.SZ,溢多利,2016-11-14,195.5823,197.9034,184.8931,191.4899,9349412,
300381.SZ,溢多利,2016-11-15,191.4899,191.7342,185.565,189.8407,6100648,
300381.SZ,溢多利,2016-11-16,189.352,194.1775,188.3136,190.2072,6451872,
300381.SZ,溢多利,2016-11-17,188.558,189.0466,184.4655,185.1374,4631889,
300381.SZ,溢多利,2016-11-18,185.1374,188.1915,184.5266,185.3817,4051925,
300381.SZ,溢多利,2016-11-21,185.565,186.6034,177.8077,180.1288,6016019,
300381.SZ,溢多利,2016-11-22,178.846,183.2439,178.6628,181.6558,4651458,
300381.SZ,溢多利,2016-11-23,181.7779,181.7779,177.1358,177.7466,3933842,
300381.SZ,溢多利,2016-11-24,177.7466,179.9455,175.9141,178.1131,3905156,
300381.SZ,溢多利,2016-11-25,177.7466,178.785,167.9736,176.8914,5080539,
300381.SZ,溢多利,2016-11-28,176.9525,189.0466,174.7536,187.5196,11887989,
300381.SZ,溢多利,2016-11-29,185.1985,191.6731,178.9682,190.5126,10996511,
300381.SZ,溢多利,2016-11-30,189.352,205.0499,185.1374,199.6137,17771020,
300381.SZ,溢多利,2016-12-01,198.5142,203.6451,191.2456,191.551,11463682,
300381.SZ,溢多利,2016-12-02,188.1304,189.0466,178.4185,182.9385,9062681,
300381.SZ,溢多利,2016-12-05,178.785,186.298,177.1969,185.6261,4575801,
300381.SZ,溢多利,2016-12-06,184.4655,191.1845,184.2212,189.352,6456043,
300381.SZ,溢多利,2016-12-07,188.1304,194.5439,183.305,192.8947,8472357,
300381.SZ,溢多利,2016-12-08,192.8947,201.5072,190.085,195.4602,17191323,
300381.SZ,溢多利,2016-12-09,200.3467,200.8964,183.2439,183.3661,13621771,
300381.SZ,溢多利,2016-12-12,175.9752,178.9682,165.0417,165.0417,10517438,
300381.SZ,溢多利,2016-12-13,160.3384,160.7049,150.26,156.7346,7344594,
300381.SZ,溢多利,2016-12-14,156.9179,158.5671,149.4049,150.0157,5606290,
300381.SZ,溢多利,2016-12-15,147.267,154.4135,146.473,151.9703,4898108,
300381.SZ,溢多利,2016-12-16,151.9703,160.6438,150.5654,158.2616,6493771,
300381.SZ,溢多利,2016-12-19,158.2616,158.2616,151.4205,152.1535,4474280,
300381.SZ,溢多利,2016-12-20,152.1535,156.6735,151.4816,152.8254,3044611,
300381.SZ,溢多利,2016-12-21,155.0854,155.0854,151.7259,153.8027,2794400,
300381.SZ,溢多利,2016-12-22,153.8027,154.047,150.6876,151.1762,2709625,
300381.SZ,溢多利,2016-12-23,151.2373,152.3978,146.6562,146.7173,2734912,
300381.SZ,溢多利,2016-12-26,144.5794,151.4205,143.5411,150.26,3023800,
300381.SZ,溢多利,2016-12-27,150.8708,150.8708,147.8778,147.8778,2402600,
300381.SZ,溢多利,2016-12-28,147.5724,149.527,145.4346,146.1065,1981500,
300381.SZ,溢多利,2016-12-29,145.0681,147.9389,145.0681,146.0454,2116600,
300381.SZ,溢多利,2016-12-30,145.9232,147.8167,145.3735,146.1065,1587124,
300381.SZ,溢多利,2017-01-03,147.7557,147.7557,145.9843,146.4119,1366891,
300381.SZ,溢多利,2017-01-04,146.4119,147.6946,145.4346,147.6335,2577109,
300381.SZ,溢多利,2017-01-05,147.6335,162.4152,147.0838,162.4152,5317640,
300381.SZ,溢多利,2017-01-06,166.1411,168.5844,155.8795,157.6508,10775939,
300381.SZ,溢多利,2017-01-09,157.6508,157.6508,157.6508,157.6508,0,
300381.SZ,溢多利,2017-01-10,157.6508,157.6508,157.6508,157.6508,0,
300381.SZ,溢多利,2017-01-11,157.6508,157.6508,157.6508,157.6508,0,
300381.SZ,溢多利,2017-01-12,157.6508,157.6508,157.6508,157.6508,0,
300381.SZ,溢多利,2017-01-13,157.6508,157.6508,157.6508,157.6508,0,
300381.SZ,溢多利,2017-01-16,151.4816,151.4816,141.8919,141.8919,5877081,
300381.SZ,溢多利,2017-01-17,139.2654,141.0978,128.2707,137.7994,6253871,
300381.SZ,溢多利,2017-01-18,137.4329,137.4329,132.4853,132.6075,3238063,
300381.SZ,溢多利,2017-01-19,133.2794,133.2794,126.4994,127.6599,3029845,
300381.SZ,溢多利,2017-01-20,128.0875,131.0194,127.0491,129.5534,2573441,
300381.SZ,溢多利,2017-01-23,130.5918,133.5237,130.2253,131.9356,2087000,
300381.SZ,溢多利,2017-01-24,133.1572,133.8291,130.5918,131.3248,1888000,
300381.SZ,溢多利,2017-01-25,130.1643,132.4243,129.0037,131.6302,1591521,
300381.SZ,溢多利,2017-01-26,133.6459,133.768,130.2864,130.9583,1543400,
300381.SZ,溢多利,2017-02-03,131.6302,132.1799,129.4924,129.7367,1365441,
300381.SZ,溢多利,2017-02-06,130.5307,133.1572,130.5307,132.4243,2408498,
300381.SZ,溢多利,2017-02-07,132.4243,145.6789,131.3248,145.6789,3375370,
300381.SZ,溢多利,2017-02-08,149.6492,150.26,142.3194,143.6632,7680677,
300381.SZ,溢多利,2017-02-09,144.1519,153.9249,142.9302,147.6946,7255501,
300381.SZ,溢多利,2017-02-10,143.8465,147.9389,142.6248,142.6248,4075925,
300381.SZ,溢多利,2017-02-13,142.3805,144.4573,138.7156,143.4189,2989383,
300381.SZ,溢多利,2017-02-14,143.3578,144.6405,141.5254,142.3194,2067261,
300381.SZ,溢多利,2017-02-15,142.3194,144.4573,140.6702,141.0367,2463718,
300381.SZ,溢多利,2017-02-16,139.2654,142.4416,139.2654,140.9146,1690447,
300381.SZ,溢多利,2017-02-17,140.9756,142.2583,139.2654,139.2654,1874077,
300381.SZ,溢多利,2017-02-20,139.2654,146.2897,138.7767,143.7243,3156658,
300381.SZ,溢多利,2017-02-21,145.0681,145.2513,141.5865,143.2967,2359375,
300381.SZ,溢多利,2017-02-22,142.014,143.9686,141.7086,142.5638,2006780,
300381.SZ,溢多利,2017-02-23,142.8692,143.48,141.0978,142.1362,1759558,
300381.SZ,溢多利,2017-02-24,142.4416,144.5184,140.9146,144.0908,3395562,
300381.SZ,溢多利,2017-02-27,144.4573,144.5184,140.9146,141.281,2687863,
300381.SZ,溢多利,2017-02-28,142.1973,143.3578,140.9756,141.7086,1787898,
300381.SZ,溢多利,2017-03-01,140.8535,142.1973,140.8535,141.3421,1712397,
300381.SZ,溢多利,2017-03-02,140.9756,142.6248,139.1432,139.2654,1958733,
300381.SZ,溢多利,2017-03-03,138.2881,142.6859,136.2113,140.3648,2562286,
300381.SZ,溢多利,2017-03-06,141.8919,143.5411,141.4032,143.2356,2915451,
300381.SZ,溢多利,2017-03-07,143.2967,143.9686,141.5865,143.3578,2543569,
300381.SZ,溢多利,2017-03-08,143.9686,144.3351,142.5638,143.4189,2435961,
300381.SZ,溢多利,2017-03-09,143.5411,143.8465,140.487,140.487,2166906,
300381.SZ,溢多利,2017-03-10,140.7924,141.8919,140.0594,140.8535,1389458,
300381.SZ,溢多利,2017-03-13,140.487,140.8535,138.0437,140.7924,1855516,
300381.SZ,溢多利,2017-03-14,141.22,154.7189,141.0978,146.9616,8575677,
300381.SZ,溢多利,2017-03-15,147.2059,148.1222,142.0751,142.9302,5240313,
300381.SZ,溢多利,2017-03-16,143.0524,144.3962,142.0751,143.0524,3467168,
300381.SZ,溢多利,2017-03-17,144.5794,147.6946,143.3578,145.3735,6006459,
300381.SZ,溢多利,2017-03-20,145.3735,149.6492,144.274,148.9162,5504703,
300381.SZ,溢多利,2017-03-21,148.9162,148.9162,145.3735,145.8011,4895544,
300381.SZ,溢多利,2017-03-22,146.473,149.6492,146.473,147.267,5348882,
300381.SZ,溢多利,2017-03-23,147.267,148.794,142.6248,145.3124,5121637,
300381.SZ,溢多利,2017-03-24,144.1519,146.473,143.3578,144.2129,3029803,
300381.SZ,溢多利,2017-03-27,143.7243,145.1903,141.4032,141.6475,2783440,
300381.SZ,溢多利,2017-03-28,141.5254,142.8692,141.0978,141.5254,1653528,
300381.SZ,溢多利,2017-03-29,141.5254,142.1362,138.0437,138.1659,2830145,
300381.SZ,溢多利,2017-03-30,138.1659,139.4486,129.3702,129.4313,3519138,
300381.SZ,溢多利,2017-03-31,131.3248,131.8134,128.3929,129.3091,1775132,
300381.SZ,溢多利,2017-04-05,131.447,133.1572,129.3702,132.1799,1654085,
300381.SZ,溢多利,2017-04-06,131.8134,132.7297,130.714,132.1799,1459515,
300381.SZ,溢多利,2017-04-07,132.6075,136.761,131.9356,134.1345,2266535,
300381.SZ,溢多利,2017-04-10,134.1956,134.4399,128.3929,129.1869,2593834,
300381.SZ,溢多利,2017-04-11,128.2707,129.1259,122.8956,126.8659,2955377,
300381.SZ,溢多利,2017-04-12,125.2167,129.0037,125.2167,125.9496,1218675,
300381.SZ,溢多利,2017-04-13,125.3999,127.9042,125.3999,126.1329,1273437,
300381.SZ,溢多利,2017-04-14,126.4383,126.4383,123.3842,123.8118,1200300,
300381.SZ,溢多利,2017-04-17,123.3842,126.3772,115.5047,126.3772,2486643,
300381.SZ,溢多利,2017-04-18,126.3772,127.0491,122.3458,122.4069,1326963,
300381.SZ,溢多利,2017-04-19,122.2848,122.3458,116.2377,119.0475,1852147,
300381.SZ,溢多利,2017-04-20,118.4977,120.208,116.7264,116.9707,1144611,
300381.SZ,溢多利,2017-04-21,116.9707,118.742,116.7264,116.9707,788121,
300381.SZ,溢多利,2017-04-24,117.7647,117.7647,109.1523,110.2517,1862867,
300381.SZ,溢多利,2017-04-25,109.9463,112.0842,109.8853,110.0074,1006371,
300381.SZ,溢多利,2017-04-26,109.9463,110.9847,108.4193,109.7631,1625518,
300381.SZ,溢多利,2017-04-27,109.9463,111.229,104.449,110.5572,2036980,
300381.SZ,溢多利,2017-04-28,110.5572,112.6339,108.1139,111.2901,1424373,
300381.SZ,溢多利,2017-05-02,111.2901,111.7177,109.2134,109.702,1052300,
300381.SZ,溢多利,2017-05-03,109.9463,110.7404,108.7247,109.0301,905962,
300381.SZ,溢多利,2017-05-04,108.2361,109.1523,106.4036,107.1366,1471334,
300381.SZ,溢多利,2017-05-05,107.1366,107.5642,103.5939,103.8382,1311463,
300381.SZ,溢多利,2017-05-08,106.8312,108.6026,104.0215,105.1209,1804194,
300381.SZ,溢多利,2017-05-09,105.1209,106.8312,102.189,106.5869,1411430,
300381.SZ,溢多利,2017-05-10,107.5031,110.5572,104.9988,105.6706,1712143,
300381.SZ,溢多利,2017-05-11,104.0215,106.5869,100.8452,103.5328,1410362,
300381.SZ,溢多利,2017-05-12,103.7771,105.0598,102.0669,102.6777,1080100,
300381.SZ,溢多利,2017-05-15,102.6777,103.8382,101.5171,102.3723,823965,
300381.SZ,溢多利,2017-05-16,102.3723,105.6706,101.5171,105.3652,1466068,
300381.SZ,溢多利,2017-05-17,105.3652,107.3198,104.449,106.3425,1746290,
300381.SZ,溢多利,2017-05-18,106.8923,106.8923,105.1209,105.5485,1086666,
300381.SZ,溢多利,2017-05-19,105.9761,105.9761,103.8382,104.2658,794191,
300381.SZ,溢多利,2017-05-22,103.8382,104.3879,98.0355,98.6463,1578900,
300381.SZ,溢多利,2017-05-23,98.402,99.5625,88.8122,89.5452,2340557,
300381.SZ,溢多利,2017-05-24,88.5679,91.4998,84.17,90.4003,1982092,
300381.SZ,溢多利,2017-05-25,89.7895,90.5225,85.8192,89.3619,1674253,
300381.SZ,溢多利,2017-05-26,90.2782,91.4998,88.8733,89.2398,972100,
300381.SZ,溢多利,2017-05-31,90.889,92.1106,88.5679,89.1176,1076037,
300381.SZ,溢多利,2017-06-01,88.5679,90.5836,83.0706,83.0706,1612575,
300381.SZ,溢多利,2017-06-02,82.7652,85.4527,81.7268,84.7808,1495984,
300381.SZ,溢多利,2017-06-05,84.5976,86.8576,84.5976,86.6133,1282015,
300381.SZ,溢多利,2017-06-06,86.6744,87.5906,86.1246,86.9798,1065750,
300381.SZ,溢多利,2017-06-07,86.9798,90.0949,86.3079,89.3619,1603862,
300381.SZ,溢多利,2017-06-08,89.3619,96.3863,88.8122,91.0111,2738003,
300381.SZ,溢多利,2017-06-09,90.4003,94.676,89.1787,92.7214,2250390,
300381.SZ,溢多利,2017-06-12,90.4003,98.3409,90.4003,96.142,3376135,
300381.SZ,溢多利,2017-06-13,94.9814,104.7544,93.943,103.1052,6308363,
300381.SZ,溢多利,2017-06-14,102.2501,113.1836,100.8452,112.8782,9795853,
300381.SZ,溢多利,2017-06-15,110.0074,111.3512,106.8923,108.4804,7322472,
300381.SZ,溢多利,2017-06-16,109.9463,109.9463,104.3269,104.7544,4438995,
300381.SZ,溢多利,2017-06-19,105.3042,105.6706,101.8225,104.7544,3337267,
300381.SZ,溢多利,2017-06-20,104.5712,105.4874,102.7387,104.1436,2845643,
300381.SZ,溢多利,2017-06-21,104.1436,104.1436,101.0896,103.4717,2309024,
300381.SZ,溢多利,2017-06-22,104.2658,104.8766,99.8679,100.1123,2723067,
300381.SZ,溢多利,2017-06-23,101.3384,101.461,98.0892,101.1545,2553781,
300381.SZ,溢多利,2017-06-26,100.7866,101.461,99.6218,101.3384,2014402,
300381.SZ,溢多利,2017-06-27,101.1545,104.7715,100.4801,104.7715,3441950,
300381.SZ,溢多利,2017-06-28,104.3424,110.289,103.6067,109.1242,6052123,
300381.SZ,溢多利,2017-06-29,107.8368,109.1242,104.8941,105.5072,4079708,
300381.SZ,溢多利,2017-06-30,104.8328,106.0589,102.258,102.3806,2523960,
300381.SZ,溢多利,2017-07-03,103.3002,105.1393,101.7675,104.7102,1938538,
300381.SZ,溢多利,2017-07-04,104.4037,105.9363,103.8519,104.9554,1694362,
300381.SZ,溢多利,2017-07-05,104.9554,105.3232,102.9323,104.281,1550700,
300381.SZ,溢多利,2017-07-06,104.2197,107.0398,104.2197,105.5072,2614354,
300381.SZ,溢多利,2017-07-07,105.2619,105.2619,103.1775,103.9745,1941640,
300381.SZ,溢多利,2017-07-10,102.5645,103.4228,97.1083,97.66,3247426,
300381.SZ,溢多利,2017-07-11,98.457,101.0318,97.7213,99.0701,1827645,
300381.SZ,溢多利,2017-07-12,99.3153,99.3153,93.0008,96.1887,1835084,
300381.SZ,溢多利,2017-07-13,96.6178,98.9474,95.3304,95.5756,1185200,
300381.SZ,溢多利,2017-07-14,89.5064,94.2269,88.8933,90.9164,2937500,
300381.SZ,溢多利,2017-07-17,89.5064,90.0581,82.1497,83.6823,2471451,
300381.SZ,溢多利,2017-07-18,83.6823,88.2803,83.008,86.3185,1895890,
300381.SZ,溢多利,2017-07-19,85.828,87.3607,85.215,86.625,1439810,
300381.SZ,溢多利,2017-07-20,86.5637,92.449,86.1346,87.7285,2173278,
300381.SZ,溢多利,2017-07-21,87.6672,88.7707,86.5024,86.8089,1163400,
300381.SZ,溢多利,2017-07-24,86.9315,87.4833,86.0732,87.2994,1128048,
300381.SZ,溢多利,2017-07-25,86.9928,88.9546,86.1346,88.9546,1836350,
300381.SZ,溢多利,2017-07-26,88.2189,91.6521,87.8511,90.0581,1960710,
300381.SZ,溢多利,2017-07-27,90.0581,93.5525,88.2803,92.1425,3297484,
300381.SZ,溢多利,2017-07-28,91.1003,92.0199,89.5064,89.5677,1951668,
300381.SZ,溢多利,2017-07-31,89.6903,90.9164,88.7094,89.5064,1026975,
300381.SZ,溢多利,2017-08-01,88.9546,90.1194,87.1767,88.5868,1686900,
300381.SZ,溢多利,2017-08-02,90.1194,90.1194,87.9737,88.2803,1201600,
300381.SZ,溢多利,2017-08-03,88.2803,89.9355,87.9737,88.3416,1278068,
300381.SZ,溢多利,2017-08-04,89.3838,89.3838,87.0541,87.0541,1013089,
300381.SZ,溢多利,2017-08-07,87.0541,88.4642,85.8893,87.5446,909540,
300381.SZ,溢多利,2017-08-08,87.5446,89.0772,86.9928,89.0772,1441253,
300381.SZ,溢多利,2017-08-09,88.5868,89.3838,87.6672,88.4642,1159051,
300381.SZ,溢多利,2017-08-10,87.9737,88.3416,86.0119,86.2572,1236600,
300381.SZ,溢多利,2017-08-11,86.3185,87.6672,85.828,86.1346,1053400,
300381.SZ,溢多利,2017-08-14,85.828,88.2803,85.828,87.7898,1148400,
300381.SZ,溢多利,2017-08-15,88.2803,88.2803,87.3607,88.0963,679600,
300381.SZ,溢多利,2017-08-16,88.2803,90.1194,87.4833,89.3838,1786862,
300381.SZ,溢多利,2017-08-17,89.3838,90.426,88.4029,89.9968,1668100,
300381.SZ,溢多利,2017-08-18,89.629,89.629,87.7898,88.4029,1436227,
300381.SZ,溢多利,2017-08-21,88.4029,89.2611,87.0541,88.7094,1006946,
300381.SZ,溢多利,2017-08-22,88.5255,90.242,87.9124,90.242,2058573,
300381.SZ,溢多利,2017-08-23,90.3646,90.3646,88.832,89.2611,1239200,
