代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300698.SZ,万马科技,2020-05-20,21.1797,23.0223,20.8492,22.5616,12066850,
300698.SZ,万马科技,2020-05-21,22.5216,22.8921,21.8106,21.9407,8687850,
300698.SZ,万马科技,2020-05-22,22.121,22.2211,20.5888,20.729,6964250,
300698.SZ,万马科技,2020-05-25,20.7391,20.8592,19.1869,19.7276,6440450,
300698.SZ,万马科技,2020-05-26,19.0166,19.958,19.0166,19.8378,4949600,
300698.SZ,万马科技,2020-05-27,19.8378,19.9179,19.0767,19.1568,4415377,
300698.SZ,万马科技,2020-05-28,18.9866,19.4773,18.2255,18.6061,4748650,
300698.SZ,万马科技,2020-05-29,18.4258,18.6662,18.1755,18.2456,4059500,
300698.SZ,万马科技,2020-06-01,18.3557,19.1168,18.3557,18.9265,5654000,
300698.SZ,万马科技,2020-06-02,19.0267,19.3972,18.8164,19.0267,4581600,
300698.SZ,万马科技,2020-06-03,19.1969,20.5087,18.8364,19.8979,7754950,
300698.SZ,万马科技,2020-06-04,19.8278,19.8278,19.237,19.3171,4540502,
300698.SZ,万马科技,2020-06-05,19.3271,19.5774,19.237,19.4873,2787714,
300698.SZ,万马科技,2020-06-08,19.6976,19.8979,19.1268,19.1869,2954900,
300698.SZ,万马科技,2020-06-09,19.1869,19.3271,18.8564,18.9365,2408500,
300698.SZ,万马科技,2020-06-10,18.8965,19.0066,18.3757,18.6561,2866700,
300698.SZ,万马科技,2020-06-11,18.6662,19.2069,18.546,18.5961,3366500,
300698.SZ,万马科技,2020-06-12,18.0253,18.526,17.825,18.3157,2579530,
300698.SZ,万马科技,2020-06-15,18.2155,18.4659,17.835,17.855,3318343,
300698.SZ,万马科技,2020-06-16,18.1254,18.576,18.0253,18.4659,3609743,
300698.SZ,万马科技,2020-06-17,18.4659,19.1068,18.2255,18.8464,5200009,
300698.SZ,万马科技,2020-06-18,18.8564,19.8678,18.536,19.5574,7361130,
300698.SZ,万马科技,2020-06-19,19.3872,19.5274,19.0267,19.1769,4604090,
300698.SZ,万马科技,2020-06-22,19.267,19.3371,18.8264,18.9265,3780643,
300698.SZ,万马科技,2020-06-23,18.7262,19.1869,18.7262,18.9966,2807513,
300698.SZ,万马科技,2020-06-24,18.9766,19.1168,18.6662,18.6662,2375425,
300698.SZ,万马科技,2020-06-29,18.6161,18.6161,18.1054,18.1755,2654830,
300698.SZ,万马科技,2020-06-30,18.1855,18.7663,18.1855,18.536,2498660,
300698.SZ,万马科技,2020-07-01,18.7162,18.8764,18.4458,18.536,2795200,
300698.SZ,万马科技,2020-07-02,18.6161,18.6962,18.3858,18.566,2783038,
300698.SZ,万马科技,2020-07-03,18.6261,18.7563,18.4759,18.7363,3468708,
300698.SZ,万马科技,2020-07-06,18.9165,19.6976,18.8564,19.5274,6415400,
300698.SZ,万马科技,2020-07-07,20.0281,20.4587,19.4172,19.7677,9192265,
300698.SZ,万马科技,2020-07-08,19.7777,20.2283,19.5374,20.2183,7398000,
300698.SZ,万马科技,2020-07-09,20.1883,21.0295,19.9179,20.8492,9152832,
300698.SZ,万马科技,2020-07-10,20.6389,21.1096,20.3385,20.4286,7170760,
300698.SZ,万马科技,2020-07-13,20.018,20.8993,19.6776,20.7691,8685990,
300698.SZ,万马科技,2020-07-14,20.8793,20.9494,20.0881,20.4286,6379630,
300698.SZ,万马科技,2020-07-15,20.4186,20.4687,18.9766,19.1068,6907220,
300698.SZ,万马科技,2020-07-16,19.0367,19.5073,18.2255,18.2556,4992230,
300698.SZ,万马科技,2020-07-17,18.2856,18.4659,17.5446,17.875,3971400,
300698.SZ,万马科技,2020-07-20,17.9251,18.3557,17.9251,18.3557,2400000,
300698.SZ,万马科技,2020-07-21,18.3757,18.4659,17.9952,18.3457,3123726,
300698.SZ,万马科技,2020-07-22,18.3457,18.5059,18.0553,18.1755,2758100,
300698.SZ,万马科技,2020-07-23,18.0753,18.1154,17.3042,17.9351,3197490,
300698.SZ,万马科技,2020-07-24,17.7649,18.0353,17.0239,17.0939,3144370,
300698.SZ,万马科技,2020-07-27,17.1941,17.3143,16.443,16.5932,2505986,
300698.SZ,万马科技,2020-07-28,16.7935,17.3042,16.7034,17.0339,2342830,
300698.SZ,万马科技,2020-07-29,16.9738,17.3944,16.8236,17.3844,2065400,
300698.SZ,万马科技,2020-07-30,17.3844,17.5246,17.0639,17.114,1932700,
300698.SZ,万马科技,2020-07-31,17.124,17.4144,17.0539,17.2942,1718713,
300698.SZ,万马科技,2020-08-03,17.4344,18.0052,17.2742,17.9351,3050500,
300698.SZ,万马科技,2020-08-04,18.1755,18.1755,17.5846,17.6748,2624805,
300698.SZ,万马科技,2020-08-05,17.6848,18.6561,17.5846,18.1755,3824059,
300698.SZ,万马科技,2020-08-06,18.0152,18.1354,17.4745,17.7048,3156196,
300698.SZ,万马科技,2020-08-07,17.7248,17.7248,16.9738,17.1841,2251900,
300698.SZ,万马科技,2020-08-10,17.2642,17.5746,17.154,17.2842,1348700,
300698.SZ,万马科技,2020-08-11,17.2942,17.4444,16.9137,16.9237,1558600,
300698.SZ,万马科技,2020-08-12,17.0038,17.0239,16.5231,16.8636,1620200,
300698.SZ,万马科技,2020-08-13,16.9137,17.2742,16.8736,16.9337,1167500,
300698.SZ,万马科技,2020-08-14,16.9437,17.6347,16.7835,17.4244,2681330,
300698.SZ,万马科技,2020-08-17,17.3543,17.845,17.2041,17.5846,2919250,
300698.SZ,万马科技,2020-08-18,17.5045,17.6447,17.4144,17.4745,1769500,
300698.SZ,万马科技,2020-08-19,17.4444,17.5446,17.134,17.134,1522500,
300698.SZ,万马科技,2020-08-20,17.124,17.6647,16.9237,17.4945,2491500,
300698.SZ,万马科技,2020-08-21,17.6347,17.7849,17.2341,17.3743,1933700,
300698.SZ,万马科技,2020-08-24,17.2041,17.6948,16.7234,17.3844,2166200,
300698.SZ,万马科技,2020-08-25,17.3844,17.815,17.2842,17.815,3651613,
300698.SZ,万马科技,2020-08-26,17.825,18.0052,17.3042,17.3143,3038700,
300698.SZ,万马科技,2020-08-27,17.3844,18.1655,16.9237,17.9151,4004230,
300698.SZ,万马科技,2020-08-28,17.835,18.1855,17.6247,17.8851,3599800,
300698.SZ,万马科技,2020-08-31,17.8851,18.4158,17.825,18.0152,4263030,
300698.SZ,万马科技,2020-09-01,17.9051,17.9652,17.5546,17.875,2182200,
300698.SZ,万马科技,2020-09-02,17.875,19.3271,17.6948,18.8564,7695169,
300698.SZ,万马科技,2020-09-03,19.0166,19.3271,18.4458,19.0367,6255864,
300698.SZ,万马科技,2020-09-04,18.6461,20.008,18.526,19.7076,8146805,
300698.SZ,万马科技,2020-09-07,19.8678,20.6189,19.1568,19.4873,8419745,
300698.SZ,万马科技,2020-09-08,19.2269,21.5802,19.1168,20.5788,10538030,
300698.SZ,万马科技,2020-09-09,19.6876,21.0194,19.6776,19.7677,9833369,
300698.SZ,万马科技,2020-09-10,19.8778,19.8879,17.0439,17.3143,8433630,
300698.SZ,万马科技,2020-09-11,17.4144,17.6147,16.7535,17.2942,4336756,
300698.SZ,万马科技,2020-09-14,17.2241,18.2255,17.0439,18.1655,4473056,
300698.SZ,万马科技,2020-09-15,18.0253,18.6862,17.9451,18.3056,3705052,
300698.SZ,万马科技,2020-09-16,18.2155,18.586,17.9852,18.3257,3074080,
300698.SZ,万马科技,2020-09-17,18.1755,18.5961,18.0353,18.2055,2695513,
300698.SZ,万马科技,2020-09-18,18.2055,18.3958,17.825,18.2155,2457700,
300698.SZ,万马科技,2020-09-21,18.4058,18.4759,17.9652,18.1655,1801000,
300698.SZ,万马科技,2020-09-22,17.9251,17.9752,17.5646,17.6347,2126300,
300698.SZ,万马科技,2020-09-23,17.7449,17.9251,17.6247,17.855,1764500,
300698.SZ,万马科技,2020-09-24,17.7649,17.7749,17.0739,17.114,2079630,
300698.SZ,万马科技,2020-09-25,17.1841,17.4244,17.0239,17.134,1202300,
300698.SZ,万马科技,2020-09-28,17.3243,17.3243,16.7635,16.7935,1289300,
300698.SZ,万马科技,2020-09-29,16.8035,17.1741,16.7535,16.8035,1470430,
300698.SZ,万马科技,2020-09-30,16.9237,17.7849,16.8236,17.2542,2745100,
300698.SZ,万马科技,2020-10-09,17.2742,17.7148,17.2742,17.6447,2866760,
300698.SZ,万马科技,2020-10-12,17.6848,18.7763,17.6647,18.576,4371600,
300698.SZ,万马科技,2020-10-13,18.526,18.9065,18.3457,18.7062,2926300,
300698.SZ,万马科技,2020-10-14,18.8965,18.8965,18.2756,18.4158,1828510,
300698.SZ,万马科技,2020-10-15,18.2856,18.6862,18.1855,18.2656,1746750,
300698.SZ,万马科技,2020-10-16,18.2656,19.5073,18.0353,19.0867,5080600,
300698.SZ,万马科技,2020-10-19,20.9694,21.0194,18.6261,18.9165,9692390,
300698.SZ,万马科技,2020-10-20,18.7763,19.6976,18.6862,19.2069,6240103,
300698.SZ,万马科技,2020-10-21,19.0166,19.6275,18.6261,19.6275,6619390,
300698.SZ,万马科技,2020-10-22,19.4272,19.8378,18.7863,19.2169,5874210,
300698.SZ,万马科技,2020-10-23,19.0867,19.6175,18.9465,19.1969,4642010,
300698.SZ,万马科技,2020-10-26,18.9566,19.4973,18.7463,19.307,3221700,
300698.SZ,万马科技,2020-10-27,19.0567,19.8879,19.0567,19.6976,4546306,
300698.SZ,万马科技,2020-10-28,19.7477,19.8879,19.0567,19.5073,3254900,
300698.SZ,万马科技,2020-10-29,19.1869,19.5975,18.8264,19.1669,2973500,
300698.SZ,万马科技,2020-10-30,19.4072,20.3786,19.1669,19.3771,6905600,
300698.SZ,万马科技,2020-11-02,19.5574,19.9179,18.7763,18.9265,7335300,
300698.SZ,万马科技,2020-11-03,19.0767,19.6976,18.9065,19.307,6464000,
300698.SZ,万马科技,2020-11-04,19.1468,20.3886,19.1468,20.0481,8541337,
300698.SZ,万马科技,2020-11-05,20.0982,21.7304,19.5774,21.0395,13312003,
300698.SZ,万马科技,2020-11-06,20.8292,21.41,20.0481,20.7391,8863698,
300698.SZ,万马科技,2020-11-09,20.9994,22.8921,20.729,22.0809,13960335,
300698.SZ,万马科技,2020-11-10,21.7304,21.8306,20.3485,20.9093,10292939,
300698.SZ,万马科技,2020-11-11,20.4286,21.1697,19.7276,20.9293,8544485,
300698.SZ,万马科技,2020-11-12,20.729,21.0094,19.6976,19.8078,5886198,
300698.SZ,万马科技,2020-11-13,19.7176,21.8306,19.1769,21.4901,12591687,
300698.SZ,万马科技,2020-11-16,21.5101,22.2812,20.689,22.2812,14016313,
300698.SZ,万马科技,2020-11-17,23.0823,26.5372,22.9722,23.2626,23990711,
300698.SZ,万马科技,2020-11-18,22.9822,24.254,22.0008,22.111,15880952,
300698.SZ,万马科技,2020-11-19,21.0295,21.3699,20.2083,20.709,14825191,
300698.SZ,万马科技,2020-11-20,20.4286,20.9794,20.1582,20.6489,9069339,
300698.SZ,万马科技,2020-11-23,20.2484,20.4086,19.7076,19.8378,7356800,
300698.SZ,万马科技,2020-11-24,19.7977,19.998,19.4072,19.5073,4792900,
300698.SZ,万马科技,2020-11-25,19.5975,19.8778,19.1168,19.5874,5978700,
300698.SZ,万马科技,2020-11-26,19.6676,20.3285,19.3371,19.6776,5860300,
300698.SZ,万马科技,2020-11-27,19.3771,19.4573,18.2956,18.7262,6578900,
300698.SZ,万马科技,2020-11-30,19.0166,19.3171,18.526,18.7563,3534500,
300698.SZ,万马科技,2020-12-01,18.6862,18.9866,18.6361,18.9065,2760300,
300698.SZ,万马科技,2020-12-02,18.8063,18.9666,18.5059,18.6862,3454241,
300698.SZ,万马科技,2020-12-03,18.6862,19.3972,18.0253,19.297,5390800,
300698.SZ,万马科技,2020-12-04,19.247,19.5073,18.8264,18.9966,3353900,
300698.SZ,万马科技,2020-12-07,19.0767,19.1969,18.8264,18.8865,2093800,
300698.SZ,万马科技,2020-12-08,19.0166,19.1168,18.7463,18.8965,1400700,
300698.SZ,万马科技,2020-12-09,18.9465,18.9465,18.0052,18.0052,3493030,
300698.SZ,万马科技,2020-12-10,17.7949,18.1755,17.5646,17.6247,2265500,
300698.SZ,万马科技,2020-12-11,17.6247,17.6547,17.0239,17.2141,2666701,
300698.SZ,万马科技,2020-12-14,17.134,17.5145,17.134,17.4044,1180400,
300698.SZ,万马科技,2020-12-15,17.4044,17.5246,17.114,17.2241,1270400,
300698.SZ,万马科技,2020-12-16,17.3243,17.3343,16.433,16.4831,2383948,
300698.SZ,万马科技,2020-12-17,16.4931,16.9738,15.8222,16.9137,2795800,
300698.SZ,万马科技,2020-12-18,16.9237,16.9838,16.4831,16.5632,2168100,
300698.SZ,万马科技,2020-12-21,16.433,16.8436,16.2828,16.6533,1445200,
300698.SZ,万马科技,2020-12-22,16.7234,16.7334,16.0525,16.0725,1794653,
300698.SZ,万马科技,2020-12-23,16.2728,16.5632,16.0525,16.1626,1469700,
300698.SZ,万马科技,2020-12-24,16.3028,16.4831,15.7521,16.403,2536100,
300698.SZ,万马科技,2020-12-25,16.403,17.0839,16.0825,16.9638,2870800,
300698.SZ,万马科技,2020-12-28,16.9638,17.0138,16.4631,16.6033,1840100,
300698.SZ,万马科技,2020-12-29,16.6133,17.3743,16.5632,17.104,2329613,
300698.SZ,万马科技,2020-12-30,16.7334,16.9738,16.383,16.4631,2285300,
300698.SZ,万马科技,2020-12-31,16.4631,16.7735,16.3229,16.5332,1311400,
300698.SZ,万马科技,2021-01-04,16.5732,16.7735,16.3429,16.6734,1322000,
300698.SZ,万马科技,2021-01-05,16.5432,16.9437,16.2327,16.5231,1628300,
300698.SZ,万马科技,2021-01-06,16.4931,16.5932,16.1026,16.1727,1599200,
300698.SZ,万马科技,2021-01-07,16.2227,16.2327,15.021,15.1212,2597400,
300698.SZ,万马科技,2021-01-08,15.5217,15.5217,14.8208,14.971,2035800,
300698.SZ,万马科技,2021-01-11,15.021,15.2013,14.0096,14.1098,2681048,
300698.SZ,万马科技,2021-01-12,14.1198,14.5003,13.9195,14.0998,1442700,
300698.SZ,万马科技,2021-01-13,13.9696,13.9796,13.569,13.6792,1691930,
300698.SZ,万马科技,2021-01-14,13.6792,16.413,13.6792,16.413,7312259,
300698.SZ,万马科技,2021-01-15,16.8136,16.9137,15.5718,15.8422,6065377,
300698.SZ,万马科技,2021-01-18,15.4416,15.9123,15.2814,15.702,3641418,
300698.SZ,万马科技,2021-01-19,15.6219,16.3229,15.3916,15.5718,4127500,
300698.SZ,万马科技,2021-01-20,15.8322,16.0425,15.1312,15.1713,3034900,
300698.SZ,万马科技,2021-01-21,15.1813,15.8222,15.0311,15.4016,3034400,
300698.SZ,万马科技,2021-01-22,15.4016,15.4116,14.6405,14.6405,2341800,
300698.SZ,万马科技,2021-01-25,14.5304,15.011,14.3401,14.7907,1854600,
300698.SZ,万马科技,2021-01-26,14.7907,15.3215,14.5504,14.981,1419530,
300698.SZ,万马科技,2021-01-27,14.8108,15.2013,14.7306,14.7407,1206300,
300698.SZ,万马科技,2021-01-28,14.8208,15.1212,14.5504,14.6806,1129850,
300698.SZ,万马科技,2021-01-29,14.9009,14.9009,14.1198,14.3501,1542300,
300698.SZ,万马科技,2021-02-01,14.8608,16.3629,14.8208,15.6219,3979600,
300698.SZ,万马科技,2021-02-02,15.8322,16.5131,15.2814,15.7621,3748130,
300698.SZ,万马科技,2021-02-03,15.7621,16.0124,14.8007,14.8007,2872130,
300698.SZ,万马科技,2021-02-04,14.5804,14.8408,13.9896,14.1999,1961830,
300698.SZ,万马科技,2021-02-05,14.1999,14.5304,13.8995,14.0196,1023100,
300698.SZ,万马科技,2021-02-08,14.0096,14.2199,13.8294,13.9996,973930,
300698.SZ,万马科技,2021-02-09,14.0998,14.6205,13.9996,14.3501,1258530,
300698.SZ,万马科技,2021-02-10,14.3801,14.5203,14.29,14.4202,808493,
300698.SZ,万马科技,2021-02-18,14.8108,15.3115,14.7206,14.971,1594253,
300698.SZ,万马科技,2021-02-19,14.8208,15.3014,14.7206,15.3014,1547400,
300698.SZ,万马科技,2021-02-22,15.4216,15.8021,15.2514,15.4717,2371000,
300698.SZ,万马科技,2021-02-23,15.4717,15.6219,15.1813,15.3816,1327300,
300698.SZ,万马科技,2021-02-24,15.3816,15.9023,15.0911,15.6519,1878900,
300698.SZ,万马科技,2021-02-25,15.4917,15.8021,15.2113,15.2113,1473300,
300698.SZ,万马科技,2021-02-26,14.8808,16.6533,14.8808,15.9423,4156500,
300698.SZ,万马科技,2021-03-01,15.2814,16.0124,15.2814,15.9123,2699200,
300698.SZ,万马科技,2021-03-02,15.8522,16.1727,15.4917,15.8322,1783300,
300698.SZ,万马科技,2021-03-03,15.672,16.1626,15.5618,15.9724,1744700,
300698.SZ,万马科技,2021-03-04,15.9323,16.4631,15.8722,15.9624,1825400,
300698.SZ,万马科技,2021-03-05,15.8923,16.5332,15.8923,16.2728,1938000,
300698.SZ,万马科技,2021-03-08,16.1026,16.4631,16.0024,16.0124,1602700,
300698.SZ,万马科技,2021-03-09,16.0024,16.1727,14.9509,15.4216,1853400,
300698.SZ,万马科技,2021-03-10,15.5718,15.8622,14.9009,15.2213,1328600,
300698.SZ,万马科技,2021-03-11,15.0711,15.5217,14.8408,15.4617,1167800,
300698.SZ,万马科技,2021-03-12,15.4216,15.4917,15.0311,15.3215,941800,
300698.SZ,万马科技,2021-03-15,15.1212,15.3014,14.8308,14.9509,746700,
300698.SZ,万马科技,2021-03-16,14.971,15.3515,14.9109,15.2714,818400,
300698.SZ,万马科技,2021-03-17,15.3615,15.3916,15.1713,15.3215,748700,
300698.SZ,万马科技,2021-03-18,15.2213,15.4617,15.021,15.1813,856700,
300698.SZ,万马科技,2021-03-19,14.971,15.5017,14.9509,15.2013,1015503,
300698.SZ,万马科技,2021-03-22,15.0311,15.4216,15.0311,15.3215,789700,
300698.SZ,万马科技,2021-03-23,15.2213,16.3329,15.1612,16.2027,3014400,
300698.SZ,万马科技,2021-03-24,17.0239,17.0239,15.5918,15.6319,3351200,
300698.SZ,万马科技,2021-03-25,15.2213,15.5217,14.9209,15.2814,1738054,
300698.SZ,万马科技,2021-03-26,15.2714,15.4316,15.0311,15.2814,1211354,
300698.SZ,万马科技,2021-03-29,15.2514,15.4516,15.1813,15.3415,950654,
300698.SZ,万马科技,2021-03-30,15.3415,15.3415,15.0811,15.2013,1019330,
300698.SZ,万马科技,2021-03-31,15.1212,15.2714,15.0711,15.1212,542400,
300698.SZ,万马科技,2021-04-01,15.1212,15.4316,15.0711,15.3215,979200,
300698.SZ,万马科技,2021-04-02,15.4216,15.8722,15.1813,15.672,1802900,
300698.SZ,万马科技,2021-04-06,15.8722,16.0224,15.2914,15.9323,1503000,
300698.SZ,万马科技,2021-04-07,16.0124,16.2227,15.8823,16.0725,2098300,
300698.SZ,万马科技,2021-04-08,16.0825,16.2227,15.9023,16.1727,1958843,
300698.SZ,万马科技,2021-04-09,16.3329,16.9337,15.9223,16.8236,5950830,
300698.SZ,万马科技,2021-04-12,16.443,17.4244,16.443,17.2742,6056713,
300698.SZ,万马科技,2021-04-13,17.4144,17.4444,16.9337,17.3243,4269000,
300698.SZ,万马科技,2021-04-14,17.5045,17.6147,17.2241,17.6147,3641090,
300698.SZ,万马科技,2021-04-15,17.825,18.1855,17.4344,18.0253,4601890,
300698.SZ,万马科技,2021-04-16,18.2055,18.3257,16.4731,17.9652,8876530,
300698.SZ,万马科技,2021-04-19,18.1254,18.3757,17.3643,17.9151,5288900,
300698.SZ,万马科技,2021-04-20,17.9251,18.3858,17.7248,18.1054,4279600,
300698.SZ,万马科技,2021-04-21,18.1755,18.526,17.875,18.5059,5272594,
300698.SZ,万马科技,2021-04-22,18.526,18.7563,17.9051,18.4759,5759500,
300698.SZ,万马科技,2021-04-23,18.7162,18.9065,18.1354,18.6962,5614600,
300698.SZ,万马科技,2021-04-26,18.4959,18.9065,17.7248,18.576,5107200,
300698.SZ,万马科技,2021-04-27,18.586,18.6261,17.9652,18.3757,4636900,
300698.SZ,万马科技,2021-04-28,18.3557,18.6161,17.9251,18.3056,5075700,
300698.SZ,万马科技,2021-04-29,18.2556,18.2556,17.5446,17.6547,4921700,
300698.SZ,万马科技,2021-04-30,17.6547,18.0753,17.164,17.5346,4447603,
300698.SZ,万马科技,2021-05-06,17.6647,17.6647,16.7535,16.8736,3397500,
300698.SZ,万马科技,2021-05-07,17.0239,17.2241,16.0124,16.5231,3923000,
300698.SZ,万马科技,2021-05-10,16.6734,16.9738,15.9323,16.7835,4456600,
300698.SZ,万马科技,2021-05-11,16.8136,16.8136,16.1827,16.2428,1701800,
300698.SZ,万马科技,2021-05-12,16.1526,16.6734,16.1426,16.5832,919000,
300698.SZ,万马科技,2021-05-13,16.5932,16.8436,16.383,16.383,1275300,
300698.SZ,万马科技,2021-05-14,16.2327,16.6233,16.1727,16.403,1462600,
300698.SZ,万马科技,2021-05-17,16.1626,16.6033,15.9223,16.2728,2272200,
300698.SZ,万马科技,2021-05-18,16.2628,16.6133,16.1526,16.5932,1530700,
300698.SZ,万马科技,2021-05-19,16.5832,16.9037,16.4631,16.6033,1040400,
300698.SZ,万马科技,2021-05-20,16.6133,17.2442,16.5332,17.124,1898600,
300698.SZ,万马科技,2021-05-21,17.3042,17.3042,16.8236,16.9538,1349900,
300698.SZ,万马科技,2021-05-24,16.9838,17.134,16.8136,16.8636,995700,
300698.SZ,万马科技,2021-05-25,16.8236,16.9838,16.7234,16.8536,932000,
300698.SZ,万马科技,2021-05-26,17.134,19.0267,17.0839,18.546,6470200,
300698.SZ,万马科技,2021-05-27,18.2055,19.5274,18.2055,18.8965,4516100,
300698.SZ,万马科技,2021-05-28,18.9065,19.297,18.7363,19.0166,2757200,
300698.SZ,万马科技,2021-05-31,18.3858,19.7977,18.3858,19.5774,4120400,
300698.SZ,万马科技,2021-06-01,19.5774,21.5302,19.3271,21.1897,5035200,
300698.SZ,万马科技,2021-06-02,21.3099,21.8606,20.5488,21.0595,4903900,
300698.SZ,万马科技,2021-06-03,21.0595,21.38,20.7591,20.8993,2725400,
300698.SZ,万马科技,2021-06-04,20.8092,22.3613,20.8092,22.1711,4573300,
300698.SZ,万马科技,2021-06-07,22.101,22.7519,21.6303,21.8807,3813000,
300698.SZ,万马科技,2021-06-08,22.1911,22.6317,21.2297,22.2311,4218833,
300698.SZ,万马科技,2021-06-09,22.2311,22.5316,21.43,21.5702,2678433,
300698.SZ,万马科技,2021-06-10,21.7304,22.2512,21.3699,21.4501,4251100,
300698.SZ,万马科技,2021-06-11,21.6603,21.9207,20.2684,20.3786,4458000,
300698.SZ,万马科技,2021-06-15,20.6389,21.4601,20.2884,20.8793,4043200,
300698.SZ,万马科技,2021-06-16,20.689,21.8005,20.689,21.0094,3057300,
300698.SZ,万马科技,2021-06-17,21.2297,21.4801,20.4186,21.1296,2699900,
300698.SZ,万马科技,2021-06-18,21.1296,21.2297,20.6089,20.7491,1640400,
300698.SZ,万马科技,2021-06-21,20.6389,21.4801,20.6389,21.0695,1740500,
300698.SZ,万马科技,2021-06-22,21.0695,21.5302,20.0381,20.2484,2845200,
300698.SZ,万马科技,2021-06-23,20.2183,21.1997,19.8979,20.7391,2401700,
300698.SZ,万马科技,2021-06-24,21.3099,21.3099,19.978,20.018,2120100,
300698.SZ,万马科技,2021-06-25,20.0581,20.2684,19.287,19.4072,2399500,
300698.SZ,万马科技,2021-06-28,19.287,19.5073,18.8364,19.4372,2556600,
300698.SZ,万马科技,2021-06-29,19.4372,19.6475,18.8264,19.0066,1791300,
300698.SZ,万马科技,2021-06-30,19.277,19.4472,18.8564,19.3471,1993200,
300698.SZ,万马科技,2021-07-01,19.1468,19.1869,18.586,18.6862,2037100,
300698.SZ,万马科技,2021-07-02,18.576,19.0968,18.1554,18.2656,1755100,
300698.SZ,万马科技,2021-07-05,18.2856,19.3972,18.1655,19.287,2927700,
300698.SZ,万马科技,2021-07-06,19.287,20.0881,19.0267,19.7677,2738000,
300698.SZ,万马科技,2021-07-07,19.8578,20.1683,19.6075,19.8678,1383700,
300698.SZ,万马科技,2021-07-08,19.8678,20.2684,19.6075,19.7777,1755000,
300698.SZ,万马科技,2021-07-09,19.6275,19.9379,18.9766,19.0968,2475700,
300698.SZ,万马科技,2021-07-12,19.1869,20.709,18.8764,20.5888,4387830,
300698.SZ,万马科技,2021-07-13,20.5788,21.4801,20.1683,20.679,3318400,
300698.SZ,万马科技,2021-07-14,20.3585,21.2297,20.0281,20.3185,2559700,
300698.SZ,万马科技,2021-07-15,20.1783,20.3185,19.3271,19.5274,2432600,
300698.SZ,万马科技,2021-07-16,19.5274,19.6375,18.6261,18.7363,2774400,
300698.SZ,万马科技,2021-07-19,18.7162,18.8364,18.2756,18.4859,2193902,
300698.SZ,万马科技,2021-07-20,18.6261,18.7763,17.9451,18.4158,1316900,
300698.SZ,万马科技,2021-07-21,18.4759,19.0767,18.4759,18.6561,1596000,
300698.SZ,万马科技,2021-07-22,18.6561,18.7262,18.4058,18.566,1108000,
300698.SZ,万马科技,2021-07-23,18.576,18.7963,17.5045,17.6647,2597200,
300698.SZ,万马科技,2021-07-26,17.6647,17.825,16.9838,17.4344,1976100,
300698.SZ,万马科技,2021-07-27,17.5045,18.1254,17.144,17.3443,1640600,
300698.SZ,万马科技,2021-07-28,17.3643,17.6347,16.6133,17.2842,1593233,
300698.SZ,万马科技,2021-07-29,17.4745,18.2155,17.4745,17.9351,1572700,
300698.SZ,万马科技,2021-07-30,17.9351,18.4058,17.9351,18.0653,1621233,
300698.SZ,万马科技,2021-08-02,18.0353,18.7563,17.835,18.6962,2134630,
300698.SZ,万马科技,2021-08-03,18.6962,19.998,18.6762,19.8879,4036500,
300698.SZ,万马科技,2021-08-04,19.7176,20.3085,19.3771,19.958,3701200,
300698.SZ,万马科技,2021-08-05,20.0281,20.2183,19.6375,19.8879,2200130,
300698.SZ,万马科技,2021-08-06,19.8979,20.1783,19.3271,19.8578,1754600,
300698.SZ,万马科技,2021-08-09,19.8178,19.8979,19.2269,19.277,1454700,
300698.SZ,万马科技,2021-08-10,19.1568,20.1382,19.1568,19.8278,1817002,
300698.SZ,万马科技,2021-08-11,19.8378,20.018,19.1769,19.297,1592400,
300698.SZ,万马科技,2021-08-12,19.5274,19.6175,19.0567,19.4873,1137318,
300698.SZ,万马科技,2021-08-13,19.5774,19.5774,18.8764,19.0867,1934300,
300698.SZ,万马科技,2021-08-16,18.9365,19.307,18.4859,18.576,2089571,
300698.SZ,万马科技,2021-08-17,18.576,19.0567,18.1755,18.3557,2059600,
300698.SZ,万马科技,2021-08-18,18.2956,18.546,18.0052,18.4959,1490500,
300698.SZ,万马科技,2021-08-19,18.3257,18.7062,18.2255,18.3757,1217000,
300698.SZ,万马科技,2021-08-20,17.9952,18.2456,17.5746,17.7449,2361800,
300698.SZ,万马科技,2021-08-23,17.7449,19.0667,17.7449,18.8063,2382400,
300698.SZ,万马科技,2021-08-24,18.9265,19.0767,18.546,18.8564,1501200,
300698.SZ,万马科技,2021-08-25,18.7262,19.0267,18.526,18.6261,1162101,
300698.SZ,万马科技,2021-08-26,18.6261,18.7963,18.2055,18.2456,1245601,
300698.SZ,万马科技,2021-08-27,18.2756,18.4158,17.7549,17.855,1522200,
300698.SZ,万马科技,2021-08-30,18.6862,21.43,17.875,21.43,8034909,
300698.SZ,万马科技,2021-08-31,21.43,21.5202,20.4386,20.9093,7900310,
300698.SZ,万马科技,2021-09-01,20.9293,20.9293,20.0781,20.3585,4358867,
300698.SZ,万马科技,2021-09-02,20.4286,20.4286,19.7276,20.2384,3627800,
300698.SZ,万马科技,2021-09-03,19.9079,20.8192,19.7777,19.9079,3657591,
300698.SZ,万马科技,2021-09-06,19.9079,20.3685,19.5274,20.0681,3412732,
