代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300562.SZ,乐心医疗,2018-03-02,56.4559,56.8085,55.3338,55.5903,2409831,
300562.SZ,乐心医疗,2018-03-05,54.9812,57.4818,54.8209,56.6803,2559800,
300562.SZ,乐心医疗,2018-03-06,56.52,62.3548,56.1033,59.1489,6455427,
300562.SZ,乐心医疗,2018-03-07,57.6421,60.6877,57.3856,57.8986,4279681,
300562.SZ,乐心医疗,2018-03-08,57.0971,59.245,57.0971,59.0206,3777369,
300562.SZ,乐心医疗,2018-03-09,58.9886,61.7777,58.1871,60.848,5183100,
300562.SZ,乐心医疗,2018-03-12,62.4509,63.0921,60.9442,61.5533,4869950,
300562.SZ,乐心医疗,2018-03-13,61.5533,63.573,59.8221,60.9121,5122431,
300562.SZ,乐心医疗,2018-03-14,60.3992,61.2647,59.3092,59.5656,3218181,
300562.SZ,乐心医疗,2018-03-15,59.2771,59.3092,56.3597,57.8665,3304429,
300562.SZ,乐心医疗,2018-03-16,57.3536,58.9886,57.3536,57.8665,1833820,
300562.SZ,乐心医疗,2018-03-19,57.7062,59.3092,57.7062,59.3092,2279619,
300562.SZ,乐心医疗,2018-03-20,65.2401,65.2401,65.2401,65.2401,2131958,
300562.SZ,乐心医疗,2018-03-21,65.2401,65.2401,65.2401,65.2401,0,
300562.SZ,乐心医疗,2018-03-22,65.2401,65.2401,65.2401,65.2401,0,
300562.SZ,乐心医疗,2018-03-23,65.2401,65.2401,65.2401,65.2401,0,
300562.SZ,乐心医疗,2018-03-26,63.7654,71.7801,59.0206,69.0551,10228980,
300562.SZ,乐心医疗,2018-03-27,69.3757,74.6975,68.0933,70.5298,11658901,
300562.SZ,乐心医疗,2018-03-28,67.2598,70.5619,66.9392,67.3239,6371700,
300562.SZ,乐心医疗,2018-03-29,67.6445,69.3116,64.4386,65.0798,5904480,
300562.SZ,乐心医疗,2018-03-30,64.4706,67.8048,64.4386,66.4583,4959662,
300562.SZ,乐心医疗,2018-04-02,66.298,67.901,64.9195,66.9392,5380226,
300562.SZ,乐心医疗,2018-04-03,65.2721,69.0871,65.1759,69.0551,7033591,
300562.SZ,乐心医疗,2018-04-04,69.7604,72.3251,66.298,66.6827,7454898,
300562.SZ,乐心医疗,2018-04-09,65.0798,65.9133,62.5471,64.5989,3803138,
300562.SZ,乐心医疗,2018-04-10,64.5989,65.721,63.8295,65.6889,3046680,
300562.SZ,乐心医疗,2018-04-11,66.0736,68.2857,65.208,66.9713,4202520,
300562.SZ,乐心医疗,2018-04-12,66.3621,69.568,66.3621,67.8689,5721179,
300562.SZ,乐心医疗,2018-04-13,74.6654,74.6654,74.6654,74.6654,3584560,
300562.SZ,乐心医疗,2018-04-16,71.4275,72.9342,69.5039,71.8122,9569380,
300562.SZ,乐心医疗,2018-04-17,74.0563,75.6272,68.2536,68.2536,7942579,
300562.SZ,乐心医疗,2018-04-18,67.0033,68.2216,63.5089,67.3239,5232418,
300562.SZ,乐心医疗,2018-04-19,67.2918,67.2918,65.1439,65.4004,3627040,
300562.SZ,乐心医疗,2018-04-20,64.6951,66.9392,61.7136,61.8418,3901320,
300562.SZ,乐心医疗,2018-04-23,62.0342,62.3548,57.1291,59.5336,4389140,
300562.SZ,乐心医疗,2018-04-24,59.5336,61.2647,59.5015,61.2647,2609200,
300562.SZ,乐心医疗,2018-04-25,60.848,65.4645,60.5274,65.208,4926420,
300562.SZ,乐心医疗,2018-04-26,64.1501,64.663,61.5533,61.5533,3454801,
300562.SZ,乐心医疗,2018-04-27,61.5853,63.9256,61.5853,62.8036,2807300,
300562.SZ,乐心医疗,2018-05-02,63.3165,64.118,61.97,63.7654,2464620,
300562.SZ,乐心医疗,2018-05-03,63.5089,65.3683,62.5151,64.663,3443240,
300562.SZ,乐心医疗,2018-05-04,63.3486,66.843,63.1562,65.5286,4138780,
300562.SZ,乐心医疗,2018-05-07,65.4965,66.9713,64.4386,66.6827,3923661,
300562.SZ,乐心医疗,2018-05-08,66.5865,69.8245,65.7851,67.6765,5511040,
300562.SZ,乐心医疗,2018-05-09,66.811,68.6063,65.753,67.2918,4059160,
300562.SZ,乐心医疗,2018-05-10,67.901,71.171,67.1315,70.2413,8483013,
300562.SZ,乐心医疗,2018-05-11,68.9589,70.2413,66.7148,66.7148,6002700,
300562.SZ,乐心医疗,2018-05-14,65.4004,66.0415,62.5792,63.8615,3882688,
300562.SZ,乐心医疗,2018-05-15,64.7592,65.8492,63.9898,65.2401,2573219,
300562.SZ,乐心医疗,2018-05-16,65.2721,70.2413,64.118,68.8627,6705350,
300562.SZ,乐心医疗,2018-05-17,67.6445,68.2857,66.5545,67.0033,3894541,
300562.SZ,乐心医疗,2018-05-18,67.0995,69.1513,67.0995,68.3177,4081702,
300562.SZ,乐心医疗,2018-05-21,68.6063,70.0489,67.9651,69.536,4854240,
300562.SZ,乐心医疗,2018-05-22,69.5039,69.8886,68.6063,69.1513,3574919,
300562.SZ,乐心医疗,2018-05-23,69.1513,69.568,66.7148,66.9392,4138919,
300562.SZ,乐心医疗,2018-05-24,66.3621,67.8689,66.3621,67.8368,2357921,
300562.SZ,乐心医疗,2018-05-25,67.8368,67.9651,64.7912,64.8874,3089420,
300562.SZ,乐心医疗,2018-05-28,64.8874,68.4139,63.7012,68.0292,4716023,
300562.SZ,乐心医疗,2018-05-29,67.8048,71.1069,67.0033,67.9651,8467380,
300562.SZ,乐心医疗,2018-05-30,63.1562,65.0798,61.1686,61.1686,6008083,
300562.SZ,乐心医疗,2018-05-31,61.2968,62.9959,59.3412,61.2006,2799423,
300562.SZ,乐心医疗,2018-06-01,61.1686,61.1686,57.7383,58.8924,2680638,
300562.SZ,乐心医疗,2018-06-04,58.9565,60.1747,58.9565,59.79,1490978,
300562.SZ,乐心医疗,2018-06-05,59.8542,61.2327,59.8542,61.1045,2109540,
300562.SZ,乐心医疗,2018-06-06,61.1045,61.393,59.6297,60.5915,1916431,
300562.SZ,乐心医疗,2018-06-07,60.9121,61.2006,59.1489,59.1489,1545660,
300562.SZ,乐心医疗,2018-06-08,59.1809,60.4953,58.8283,60.335,1330115,
300562.SZ,乐心医疗,2018-06-11,59.9503,60.2389,58.8603,58.9886,995072,
300562.SZ,乐心医疗,2018-06-12,58.8601,59.6629,54.3966,57.7683,2004782,
300562.SZ,乐心医疗,2018-06-13,57.3509,57.5436,55.4242,55.8738,1573958,
300562.SZ,乐心医疗,2018-06-14,55.7453,56.1628,54.6856,55.2958,1060840,
300562.SZ,乐心医疗,2018-06-15,55.2958,55.8095,52.3415,53.0801,1658620,
300562.SZ,乐心医疗,2018-06-19,52.0525,52.0525,47.7817,47.7817,2122621,
300562.SZ,乐心医疗,2018-06-20,48.1349,51.025,47.8459,50.0295,2102240,
300562.SZ,乐心医疗,2018-06-21,49.9974,51.2497,48.8093,49.0019,1717520,
300562.SZ,乐心医疗,2018-06-22,49.7726,50.8965,48.8735,50.4791,1679731,
300562.SZ,乐心医疗,2018-06-25,50.9286,51.8598,50.4148,51.1855,1407500,
300562.SZ,乐心医疗,2018-06-26,50.5754,51.6993,49.7084,51.5387,1503644,
300562.SZ,乐心医疗,2018-06-27,51.603,53.8186,50.6717,52.4057,2368680,
300562.SZ,乐心医疗,2018-06-28,51.7314,52.5342,50.5754,50.8002,1496479,
300562.SZ,乐心医疗,2018-06-29,50.9607,52.8553,50.7359,52.5342,1587421,
300562.SZ,乐心医疗,2018-07-02,52.2131,53.8186,51.3782,51.9883,1539798,
300562.SZ,乐心医疗,2018-07-03,51.9883,53.5617,51.5708,53.3049,1978690,
300562.SZ,乐心医疗,2018-07-04,52.7269,53.2406,50.4148,51.025,1846589,
300562.SZ,乐心医疗,2018-07-05,50.8002,51.4424,49.323,49.323,977499,
300562.SZ,乐心医疗,2018-07-06,49.5478,50.6717,47.5569,49.1625,1510700,
300562.SZ,乐心医疗,2018-07-09,49.2588,51.2818,49.2588,51.0892,1459960,
300562.SZ,乐心医疗,2018-07-10,51.2818,55.2315,51.1213,52.7911,3067000,
300562.SZ,乐心医疗,2018-07-11,51.3782,51.6993,50.2543,50.9286,1786640,
300562.SZ,乐心医疗,2018-07-12,50.5754,52.6626,50.5754,51.9883,1741740,
300562.SZ,乐心医疗,2018-07-13,52.4057,53.2406,52.4057,52.6626,2184299,
300562.SZ,乐心医疗,2018-07-16,52.4057,53.2085,51.7314,53.1122,1692640,
300562.SZ,乐心医疗,2018-07-17,53.1122,53.2406,51.8277,52.3736,1276380,
300562.SZ,乐心医疗,2018-07-18,52.4057,53.1764,51.7635,51.892,1414100,
300562.SZ,乐心医疗,2018-07-19,51.9562,56.1949,51.0571,53.0159,3834679,
300562.SZ,乐心医疗,2018-07-20,52.0525,52.5021,50.7359,52.3415,2483699,
300562.SZ,乐心医疗,2018-07-23,50.7359,51.0571,48.3276,50.3506,2540123,
300562.SZ,乐心医疗,2018-07-24,49.7084,52.3736,49.7084,52.3736,2351243,
300562.SZ,乐心医疗,2018-07-25,52.0204,53.9471,51.5387,52.1488,2653304,
300562.SZ,乐心医疗,2018-07-26,51.6993,52.1488,50.3506,51.1213,1781700,
300562.SZ,乐心医疗,2018-07-27,51.0571,51.1855,50.2222,50.3185,923244,
300562.SZ,乐心医疗,2018-07-30,50.3185,50.9928,49.1304,49.6442,1218740,
300562.SZ,乐心医疗,2018-07-31,49.6442,50.2864,49.0662,49.7726,614700,
300562.SZ,乐心医疗,2018-08-01,49.7726,49.9653,48.0065,48.4239,1356795,
300562.SZ,乐心医疗,2018-08-02,48.6487,48.6487,45.1165,46.5615,1732824,
300562.SZ,乐心医疗,2018-08-03,47.0753,47.1395,45.4055,45.4055,731360,
300562.SZ,乐心医疗,2018-08-06,45.566,45.9192,43.9283,44.4421,908240,
300562.SZ,乐心医疗,2018-08-07,43.3503,45.5339,43.3503,45.4376,893940,
300562.SZ,乐心医疗,2018-08-08,44.988,47.1074,44.6027,44.8596,1327600,
300562.SZ,乐心医疗,2018-08-09,43.5109,46.2404,43.5109,45.5018,1463480,
300562.SZ,乐心医疗,2018-08-10,45.277,46.8184,44.988,45.9514,1392300,
300562.SZ,乐心医疗,2018-08-13,45.0201,46.4651,44.9559,46.2404,1039740,
300562.SZ,乐心医疗,2018-08-14,46.8826,46.8826,45.855,45.9514,949700,
300562.SZ,乐心医疗,2018-08-15,46.4009,46.4009,44.6348,44.8596,994196,
300562.SZ,乐心医疗,2018-08-16,44.5706,45.6302,43.9926,44.5063,977560,
300562.SZ,乐心医疗,2018-08-17,45.4055,45.4055,43.7036,43.7357,772560,
300562.SZ,乐心医疗,2018-08-20,43.7678,44.3137,43.2219,44.2495,839096,
300562.SZ,乐心医疗,2018-08-21,44.8275,46.2082,44.5706,45.8229,1820500,
300562.SZ,乐心医疗,2018-08-22,45.277,46.0156,44.988,45.0201,960460,
300562.SZ,乐心医疗,2018-08-23,44.988,46.0798,44.9559,45.5018,1089000,
300562.SZ,乐心医疗,2018-08-24,45.277,46.2082,45.277,45.7587,1166700,
300562.SZ,乐心医疗,2018-08-27,47.8459,47.8459,46.1119,46.144,1812702,
300562.SZ,乐心医疗,2018-08-28,46.2082,47.0431,45.9514,46.1119,1172628,
300562.SZ,乐心医疗,2018-08-29,46.0156,46.5294,45.2128,45.5018,1139808,
300562.SZ,乐心医疗,2018-08-30,45.0522,45.855,45.0522,45.5018,848460,
300562.SZ,乐心医疗,2018-08-31,45.1165,45.4697,43.3503,43.6714,1421900,
300562.SZ,乐心医疗,2018-09-03,43.6714,43.9926,42.4833,43.3503,906928,
300562.SZ,乐心医疗,2018-09-04,43.3503,44.1531,43.0292,43.9605,804280,
300562.SZ,乐心医疗,2018-09-05,44.0247,44.4742,43.1898,43.3182,918640,
300562.SZ,乐心医疗,2018-09-06,42.9008,43.6714,42.5476,43.1256,811660,
300562.SZ,乐心医疗,2018-09-07,43.0934,44.2495,42.965,43.4146,1073180,
300562.SZ,乐心医疗,2018-09-10,43.4146,44.0568,42.7081,42.7723,720320,
300562.SZ,乐心医疗,2018-09-11,42.8366,43.2219,42.4512,42.7723,705260,
300562.SZ,乐心医疗,2018-09-12,43.1256,43.6714,42.5476,43.4146,982640,
300562.SZ,乐心医疗,2018-09-13,43.6393,43.832,42.5797,43.254,1097680,
300562.SZ,乐心医疗,2018-09-14,43.2219,43.3503,42.4512,42.4833,745320,
300562.SZ,乐心医疗,2018-09-17,42.7081,42.8687,41.3273,41.3594,806200,
300562.SZ,乐心医疗,2018-09-18,40.2355,41.6805,40.2355,41.6484,1023660,
300562.SZ,乐心医疗,2018-09-19,41.1989,42.4512,41.1989,41.9053,970360,
300562.SZ,乐心医疗,2018-09-20,41.9053,42.3549,40.1392,41.4237,695660,
300562.SZ,乐心医疗,2018-09-21,42.0659,42.8687,41.5521,42.5797,1282400,
300562.SZ,乐心医疗,2018-09-25,42.098,42.965,42.0659,42.1301,768740,
300562.SZ,乐心医疗,2018-09-26,42.2585,42.6118,42.0017,42.098,678720,
300562.SZ,乐心医疗,2018-09-27,42.098,43.6393,41.9053,42.0017,2020880,
300562.SZ,乐心医疗,2018-09-28,41.2952,41.6805,40.7814,41.4237,1358140,
300562.SZ,乐心医疗,2018-10-08,40.4603,41.0704,38.919,39.1437,1074600,
300562.SZ,乐心医疗,2018-10-09,39.3043,39.5933,38.919,39.208,797716,
300562.SZ,乐心医疗,2018-10-10,39.4649,39.5612,38.5336,39.2401,685160,
300562.SZ,乐心医疗,2018-10-11,37.5703,38.63,35.3225,35.3225,1424680,
300562.SZ,乐心医疗,2018-10-12,32.9141,34.9372,31.7902,33.2674,2331080,
300562.SZ,乐心医疗,2018-10-15,33.6527,33.8775,32.593,32.593,1075480,
300562.SZ,乐心医疗,2018-10-16,32.593,33.5564,32.2077,32.6573,1079000,
300562.SZ,乐心医疗,2018-10-17,33.0105,34.038,32.2398,33.2674,1112180,
300562.SZ,乐心医疗,2018-10-18,33.0105,33.171,31.726,31.7902,1065880,
300562.SZ,乐心医疗,2018-10-19,31.8545,33.0747,31.4691,32.9141,1552860,
300562.SZ,乐心医疗,2018-10-22,33.2031,35.1619,33.2031,34.8408,2153916,
300562.SZ,乐心医疗,2018-10-23,35.0014,35.2904,33.749,33.9417,1626660,
300562.SZ,乐心医疗,2018-10-24,34.038,34.6482,33.4279,34.1665,1040200,
300562.SZ,乐心医疗,2018-10-25,33.2031,35.6757,32.1114,34.3592,2096916,
300562.SZ,乐心医疗,2018-10-26,34.4876,34.8729,34.038,34.6803,1552316,
300562.SZ,乐心医疗,2018-10-29,34.2307,34.4234,33.5885,33.8454,957700,
300562.SZ,乐心医疗,2018-10-30,33.8454,34.3592,33.0105,34.038,1209122,
300562.SZ,乐心医疗,2018-10-31,34.8408,35.4831,34.4234,34.5839,1441536,
300562.SZ,乐心医疗,2018-11-01,34.7766,37.4418,34.3913,35.3225,2895997,
300562.SZ,乐心医疗,2018-11-02,35.3225,36.9602,35.3225,36.4464,3386960,
300562.SZ,乐心医疗,2018-11-05,36.4143,36.607,35.7078,36.1895,2565100,
300562.SZ,乐心医疗,2018-11-06,36.5106,36.7354,35.6757,36.3179,1902840,
300562.SZ,乐心医疗,2018-11-07,36.3822,38.8547,36.3822,37.2492,3869044,
300562.SZ,乐心医疗,2018-11-08,37.2492,37.3455,35.9005,36.0611,2421371,
300562.SZ,乐心医疗,2018-11-09,35.9647,36.0611,35.1298,35.5473,1127200,
300562.SZ,乐心医疗,2018-11-12,35.6115,36.6712,35.5152,36.6712,1786420,
300562.SZ,乐心医疗,2018-11-13,36.2858,37.474,36.0611,37.1207,3053959,
300562.SZ,乐心医疗,2018-11-14,37.2171,38.1483,36.7996,37.2492,2605740,
300562.SZ,乐心医疗,2018-11-15,37.0886,38.1162,36.9602,38.1162,2837226,
300562.SZ,乐心医疗,2018-11-16,38.1804,39.3364,37.9877,38.8869,3536389,
300562.SZ,乐心医疗,2018-11-19,38.63,39.497,37.763,38.4052,2470200,
300562.SZ,乐心医疗,2018-11-20,38.3731,39.3364,37.6345,37.9235,2904116,
300562.SZ,乐心医疗,2018-11-21,37.3776,38.052,36.6712,38.052,1950080,
300562.SZ,乐心医疗,2018-11-22,38.2125,40.0108,37.5061,38.5336,4497985,
300562.SZ,乐心医疗,2018-11-23,38.052,39.4328,35.8042,35.8684,3852840,
300562.SZ,乐心医疗,2018-11-26,35.3225,36.896,34.4876,35.3225,2470760,
300562.SZ,乐心医疗,2018-11-27,35.3225,35.8042,34.8408,35.0335,1666100,
300562.SZ,乐心医疗,2018-11-28,34.905,35.4831,33.7169,35.4188,1361260,
300562.SZ,乐心医疗,2018-11-29,35.8042,35.9968,33.2353,33.4279,1704300,
300562.SZ,乐心医疗,2018-11-30,33.5564,34.1344,32.6251,33.8133,1358500,
300562.SZ,乐心医疗,2018-12-03,34.7766,35.4188,34.4234,35.1941,1776000,
300562.SZ,乐心医疗,2018-12-04,35.1941,36.7675,35.1941,36.2858,2643880,
300562.SZ,乐心医疗,2018-12-05,35.3867,36.4785,35.3867,35.9647,1787380,
300562.SZ,乐心医疗,2018-12-06,35.8042,36.7354,35.3225,35.3225,1889100,
300562.SZ,乐心医疗,2018-12-07,35.9647,35.9647,34.6803,35.0656,1162258,
300562.SZ,乐心医疗,2018-12-10,34.4555,34.8408,33.8133,33.8454,1330220,
300562.SZ,乐心医疗,2018-12-11,34.4555,34.5197,33.9096,34.4876,875020,
300562.SZ,乐心医疗,2018-12-12,34.4234,34.7766,33.9417,34.1986,930460,
300562.SZ,乐心医疗,2018-12-13,34.1986,34.7124,33.8454,34.3913,1221388,
300562.SZ,乐心医疗,2018-12-14,34.1344,34.9693,33.4279,33.6206,1478280,
300562.SZ,乐心医疗,2018-12-17,33.3316,33.6206,32.593,33.4279,967436,
300562.SZ,乐心医疗,2018-12-18,33.4279,34.038,32.8178,34.038,1412640,
300562.SZ,乐心医疗,2018-12-19,33.8775,34.1344,32.9784,33.2353,834194,
300562.SZ,乐心医疗,2018-12-20,33.2353,33.749,32.7215,33.749,737408,
300562.SZ,乐心医疗,2018-12-21,33.749,34.0059,33.3316,33.7169,786241,
300562.SZ,乐心医疗,2018-12-24,33.7169,34.2628,33.5885,34.2628,1143863,
300562.SZ,乐心医疗,2018-12-25,33.8454,34.038,32.1756,33.5243,1297620,
300562.SZ,乐心医疗,2018-12-26,33.46,33.5564,32.7857,32.9463,712980,
300562.SZ,乐心医疗,2018-12-27,33.3958,34.0059,32.0792,32.1435,1378900,
300562.SZ,乐心医疗,2018-12-28,32.2719,32.6894,31.5334,31.6297,1435271,
300562.SZ,乐心医疗,2019-01-02,31.6939,32.1756,31.1159,31.5655,1224571,
300562.SZ,乐心医疗,2019-01-03,31.4049,31.8545,31.2444,31.2444,863320,
300562.SZ,乐心医疗,2019-01-04,30.281,31.726,30.281,31.6618,1364720,
300562.SZ,乐心医疗,2019-01-07,31.6939,32.3361,31.5012,32.2077,2362811,
300562.SZ,乐心医疗,2019-01-08,32.1435,35.4188,31.5012,35.4188,5748161,
300562.SZ,乐心医疗,2019-01-09,35.9647,38.4694,35.5152,36.5427,11940320,
300562.SZ,乐心医疗,2019-01-10,35.3225,36.1253,34.7766,35.5794,6428237,
300562.SZ,乐心医疗,2019-01-11,34.9372,35.0014,34.1344,34.4876,4782685,
300562.SZ,乐心医疗,2019-01-14,34.6803,34.7766,33.749,34.7445,3325782,
300562.SZ,乐心医疗,2019-01-15,34.3592,35.1619,34.1665,34.8729,3425731,
300562.SZ,乐心医疗,2019-01-16,34.6482,35.4509,34.4234,34.905,3587280,
300562.SZ,乐心医疗,2019-01-17,34.1344,34.616,33.6848,33.9738,2888372,
300562.SZ,乐心医疗,2019-01-18,34.0059,34.1986,33.5564,34.1665,2057200,
300562.SZ,乐心医疗,2019-01-21,34.1665,34.4555,33.9096,34.1023,1792980,
300562.SZ,乐心医疗,2019-01-22,34.2628,34.9693,33.8133,34.1665,2424254,
300562.SZ,乐心医疗,2019-01-23,33.8133,34.1665,32.4325,32.5609,3391280,
300562.SZ,乐心医疗,2019-01-24,33.1068,33.1068,32.304,32.6894,1545660,
300562.SZ,乐心医疗,2019-01-25,32.6894,33.5243,32.5609,32.8178,2274667,
300562.SZ,乐心医疗,2019-01-28,33.0105,33.7169,32.3683,32.4646,1470680,
300562.SZ,乐心医疗,2019-01-29,32.7536,32.7536,30.8911,31.6939,1639259,
300562.SZ,乐心医疗,2019-01-30,31.3728,31.9187,30.9232,30.9232,810660,
300562.SZ,乐心医疗,2019-01-31,30.9554,31.8866,30.6021,31.0517,1281780,
300562.SZ,乐心医疗,2019-02-01,31.0517,32.0471,31.0517,32.0471,1204520,
300562.SZ,乐心医疗,2019-02-11,32.0792,33.0105,32.0792,32.8499,1867920,
300562.SZ,乐心医疗,2019-02-12,32.8178,34.3592,32.593,33.5243,2864920,
300562.SZ,乐心医疗,2019-02-13,33.3637,34.1665,33.0426,33.9738,3349200,
300562.SZ,乐心医疗,2019-02-14,33.7169,34.5197,33.7169,33.8454,2389540,
300562.SZ,乐心医疗,2019-02-15,34.4234,34.4234,33.749,33.8775,2704470,
300562.SZ,乐心医疗,2019-02-18,33.9417,35.1619,33.9417,35.0335,3340088,
300562.SZ,乐心医疗,2019-02-19,35.3225,37.8914,34.616,35.5794,7024778,
300562.SZ,乐心医疗,2019-02-20,35.3225,35.3867,34.6803,35.1619,3783910,
300562.SZ,乐心医疗,2019-02-21,35.1619,35.5473,34.4555,34.5518,3482840,
300562.SZ,乐心医疗,2019-02-22,34.5518,35.5473,34.3913,35.4188,3104460,
300562.SZ,乐心医疗,2019-02-25,36.1253,37.4097,35.8042,37.3776,5851975,
300562.SZ,乐心医疗,2019-02-26,37.2492,41.0383,36.6391,38.0841,7486855,
300562.SZ,乐心医疗,2019-02-27,38.5336,38.6942,36.6391,37.2492,5114515,
300562.SZ,乐心医疗,2019-02-28,37.5703,40.1392,37.2492,39.0474,8051101,
300562.SZ,乐心医疗,2019-03-01,39.0795,39.3043,37.9556,38.63,4364368,
300562.SZ,乐心医疗,2019-03-04,38.5336,39.8181,38.3731,38.9832,6452735,
300562.SZ,乐心医疗,2019-03-05,38.7584,39.8181,38.2446,39.8181,5511134,
300562.SZ,乐心医疗,2019-03-06,39.786,41.6484,39.4649,40.942,7767317,
300562.SZ,乐心医疗,2019-03-07,41.0383,43.0292,40.2355,41.809,8166139,
300562.SZ,乐心医疗,2019-03-08,40.7814,41.3594,38.341,38.4694,6041443,
300562.SZ,乐心医疗,2019-03-11,38.4052,40.4603,38.3731,40.2998,4687280,
300562.SZ,乐心医疗,2019-03-12,40.4282,42.2264,39.8181,41.1025,6009159,
300562.SZ,乐心医疗,2019-03-13,41.1989,41.9053,40.0108,40.5245,5092149,
300562.SZ,乐心医疗,2019-03-14,40.5566,40.942,38.5015,39.4328,3511784,
300562.SZ,乐心医疗,2019-03-15,40.075,40.7814,39.1437,39.8502,2984720,
300562.SZ,乐心医疗,2019-03-18,39.8823,41.1025,39.0153,40.8456,3763628,
300562.SZ,乐心医疗,2019-03-19,40.5245,41.4237,40.2998,40.9741,3278100,
300562.SZ,乐心医疗,2019-03-20,41.0383,41.231,39.3364,40.4282,3050460,
300562.SZ,乐心医疗,2019-03-21,40.4603,41.3273,40.2998,41.0704,3435131,
300562.SZ,乐心医疗,2019-03-22,41.1347,44.1531,40.653,43.5109,8993564,
300562.SZ,乐心医疗,2019-03-25,42.098,43.3182,41.809,41.9374,5389260,
300562.SZ,乐心医疗,2019-03-26,41.9374,42.387,40.3961,40.4924,3880867,
300562.SZ,乐心医疗,2019-03-27,40.8778,41.0383,40.1392,40.7493,2884628,
300562.SZ,乐心医疗,2019-03-28,40.4603,40.653,39.1437,39.2401,2924160,
300562.SZ,乐心医疗,2019-03-29,38.8869,43.0292,38.8869,43.0292,5741873,
300562.SZ,乐心医疗,2019-04-01,44.3137,47.0753,43.7036,46.3688,12582763,
300562.SZ,乐心医疗,2019-04-02,46.1119,46.3046,44.9559,45.277,8508808,
300562.SZ,乐心医疗,2019-04-03,44.5063,49.0662,44.2495,47.9101,11706859,
300562.SZ,乐心医疗,2019-04-04,46.722,47.9744,46.4009,46.8826,7093210,
300562.SZ,乐心医疗,2019-04-08,46.8826,47.0431,44.3458,45.1807,5175488,
300562.SZ,乐心医疗,2019-04-09,45.1807,45.855,44.4421,45.6302,3158468,
300562.SZ,乐心医疗,2019-04-10,44.9559,46.9789,44.2495,45.5981,4578648,
300562.SZ,乐心医疗,2019-04-11,45.9514,45.9835,43.3503,43.4467,3601640,
300562.SZ,乐心医疗,2019-04-12,43.1898,44.3458,42.5797,43.1577,2201800,
300562.SZ,乐心医疗,2019-04-15,43.7357,44.1531,40.8135,41.5521,3291620,
300562.SZ,乐心医疗,2019-04-16,41.5842,43.2219,41.4237,43.1256,3119040,
300562.SZ,乐心医疗,2019-04-17,43.6072,43.6072,42.2264,42.676,2422120,
300562.SZ,乐心医疗,2019-04-18,43.3503,43.3503,42.098,42.2907,2418480,
300562.SZ,乐心医疗,2019-04-19,42.2585,43.6714,41.4558,43.3824,2983900,
300562.SZ,乐心医疗,2019-04-22,42.965,44.3779,42.7402,43.3503,3160940,
300562.SZ,乐心医疗,2019-04-23,43.0292,43.3182,40.2998,41.9374,2342600,
300562.SZ,乐心医疗,2019-04-24,43.1577,43.5109,41.9053,43.1577,3936150,
300562.SZ,乐心医疗,2019-04-25,42.9329,42.9329,40.4924,40.5245,3174940,
300562.SZ,乐心医疗,2019-04-26,40.4603,41.2631,39.8181,39.8502,1671700,
300562.SZ,乐心医疗,2019-04-29,39.9144,40.2034,37.6345,37.9556,1854348,
300562.SZ,乐心医疗,2019-04-30,37.9556,38.8547,37.7951,38.3731,958160,
300562.SZ,乐心医疗,2019-05-06,36.9281,37.6345,34.616,34.616,2358760,
300562.SZ,乐心医疗,2019-05-07,35.0977,36.5427,34.8087,35.8042,1983904,
300562.SZ,乐心医疗,2019-05-08,35.5794,37.7951,34.6803,36.5106,2468640,
300562.SZ,乐心医疗,2019-05-09,35.3546,37.0565,35.3546,36.2858,1776460,
300562.SZ,乐心医疗,2019-05-10,36.2537,37.5061,35.7721,37.2813,2401580,
300562.SZ,乐心医疗,2019-05-13,36.7354,37.4418,36.6391,37.2171,1228580,
300562.SZ,乐心医疗,2019-05-14,37.0886,37.7951,36.2858,36.3501,1599495,
300562.SZ,乐心医疗,2019-05-15,36.8317,37.8593,36.7033,37.3776,1716811,
300562.SZ,乐心医疗,2019-05-16,37.2171,38.8547,36.9281,37.9556,1789957,
300562.SZ,乐心医疗,2019-05-17,37.6345,38.5336,35.8684,36.0611,2062861,
300562.SZ,乐心医疗,2019-05-20,35.4831,36.5106,35.2262,36.2216,1275427,
300562.SZ,乐心医疗,2019-05-21,36.4785,37.1207,36.0289,36.896,1246356,
300562.SZ,乐心医疗,2019-05-22,37.4097,38.4373,36.2537,37.3455,2262122,
300562.SZ,乐心医疗,2019-05-23,36.6712,36.896,35.5794,35.8042,1620619,
300562.SZ,乐心医疗,2019-05-24,35.7078,36.2537,35.2583,35.3225,1046200,
300562.SZ,乐心医疗,2019-05-27,35.5794,36.5427,35.3225,36.4785,1143020,
300562.SZ,乐心医疗,2019-05-28,36.2858,37.2171,36.0289,36.2858,1265682,
300562.SZ,乐心医疗,2019-05-29,35.7399,37.8272,35.7399,36.607,1897280,
300562.SZ,乐心医疗,2019-05-30,36.2216,36.7675,35.6436,36.7675,1255022,
300562.SZ,乐心医疗,2019-05-31,36.7675,37.6024,36.3501,36.4785,1542013,
300562.SZ,乐心医疗,2019-06-03,36.3179,37.3776,35.5473,36.607,1265623,
300562.SZ,乐心医疗,2019-06-04,36.3179,37.763,35.3867,37.7308,5694891,
300562.SZ,乐心医疗,2019-06-05,38.341,38.5015,36.6712,36.6712,2818187,
