代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002304.SZ,洋河股份,2017-05-31,333.0351,334.1079,326.8281,334.1079,2165490,
002304.SZ,洋河股份,2017-06-01,332.1155,334.0313,329.5101,333.3799,1674786,
002304.SZ,洋河股份,2017-06-02,334.4911,335.4873,327.7859,330.3914,2233034,
002304.SZ,洋河股份,2017-06-05,331.7707,332.3071,322.6134,323.1498,1570651,
002304.SZ,洋河股份,2017-06-06,323.3797,326.9813,322.0387,326.5982,1497323,
002304.SZ,洋河股份,2017-06-07,328.284,333.7631,326.4832,333.4183,4023638,
002304.SZ,洋河股份,2017-06-08,333.4183,340.5449,330.9661,336.4068,3116390,
002304.SZ,洋河股份,2017-06-09,334.8742,348.6677,334.4911,340.6981,3829303,
002304.SZ,洋河股份,2017-06-12,342.9204,355.9476,342.9204,350.5834,4955916,
002304.SZ,洋河股份,2017-06-13,351.2348,351.2348,341.043,348.093,2359134,
002304.SZ,洋河股份,2017-06-14,348.093,353.3421,344.0699,346.5604,2424890,
002304.SZ,洋河股份,2017-06-15,345.4875,346.4837,333.3416,335.5256,4283221,
002304.SZ,洋河股份,2017-06-16,337.0173,340.1186,329.8726,334.8189,4298426,
002304.SZ,洋河股份,2017-06-19,334.8189,338.9801,331.3251,334.3479,3045826,
002304.SZ,洋河股份,2017-06-20,334.976,335.9574,329.4015,330.9718,2835381,
002304.SZ,洋河股份,2017-06-21,331.914,340.6682,330.5007,340.6682,4005449,
002304.SZ,洋河股份,2017-06-22,340.7467,341.4533,336.4285,338.9016,4114878,
002304.SZ,洋河股份,2017-06-23,337.6454,340.1186,334.8582,339.1764,2434864,
002304.SZ,洋河股份,2017-06-26,339.2942,348.7943,339.2549,346.1641,4136252,
002304.SZ,洋河股份,2017-06-27,346.7137,347.6166,343.1413,346.4389,1903581,
002304.SZ,洋河股份,2017-06-28,346.4389,346.9492,340.1971,343.1021,2189560,
002304.SZ,洋河股份,2017-06-29,343.2198,344.3583,335.9966,338.7446,2564264,
002304.SZ,洋河股份,2017-06-30,336.7033,341.4926,335.6826,340.7859,1768178,
002304.SZ,洋河股份,2017-07-03,342.1207,342.1992,329.8334,334.2694,3022716,
002304.SZ,洋河股份,2017-07-04,332.2673,332.3065,326.8891,330.383,3128119,
002304.SZ,洋河股份,2017-07-05,330.383,334.7012,328.9697,333.6805,1647363,
002304.SZ,洋河股份,2017-07-06,333.7198,334.976,329.3623,334.8582,2258990,
002304.SZ,洋河股份,2017-07-07,333.6805,333.6805,328.9305,332.2673,2709333,
002304.SZ,洋河股份,2017-07-10,332.1888,334.4656,328.7342,333.602,2305534,
002304.SZ,洋河股份,2017-07-11,331.5214,336.821,330.0296,333.6805,2776141,
002304.SZ,洋河股份,2017-07-12,335.2508,335.2508,328.4986,330.1474,3145731,
002304.SZ,洋河股份,2017-07-13,330.1474,333.1702,325.8292,327.0069,2662124,
002304.SZ,洋河股份,2017-07-14,326.9676,328.4986,323.4738,327.7135,1510168,
002304.SZ,洋河股份,2017-07-17,327.7135,329.9904,316.0151,325.7507,2550935,
002304.SZ,洋河股份,2017-07-18,325.6329,326.3788,319.4696,323.8664,1667205,
002304.SZ,洋河股份,2017-07-19,324.2589,329.6763,323.8664,328.9305,2579444,
002304.SZ,洋河股份,2017-07-20,329.323,333.916,327.478,332.5028,2408460,
002304.SZ,洋河股份,2017-07-21,332.8561,341.1,331.3644,338.8624,4387733,
002304.SZ,洋河股份,2017-07-24,336.7033,346.3604,336.7033,345.4575,5099712,
002304.SZ,洋河股份,2017-07-25,345.4575,346.2033,339.1372,344.6723,2945709,
002304.SZ,洋河股份,2017-07-26,344.4368,344.9864,333.8768,335.2508,2177582,
002304.SZ,洋河股份,2017-07-27,337.2136,340.2363,334.976,336.1537,2284510,
002304.SZ,洋河股份,2017-07-28,337.4099,354.4865,336.1537,353.7013,6951315,
002304.SZ,洋河股份,2017-07-31,352.6414,362.8874,349.3439,350.9534,9113654,
002304.SZ,洋河股份,2017-08-01,351.6207,354.2902,345.0649,350.8356,3084578,
002304.SZ,洋河股份,2017-08-02,348.9906,352.9162,341.0607,341.1392,3188115,
002304.SZ,洋河股份,2017-08-03,341.4533,344.4761,338.7053,340.3541,1995173,
002304.SZ,洋河股份,2017-08-04,341.3355,344.2013,334.6227,343.1021,2619085,
002304.SZ,洋河股份,2017-08-07,342.2384,351.7385,339.7653,350.3645,5608905,
002304.SZ,洋河股份,2017-08-08,351.7385,354.0939,343.8872,345.6145,2412045,
002304.SZ,洋河股份,2017-08-09,346.4781,364.5754,345.536,359.158,7077252,
002304.SZ,洋河股份,2017-08-10,358.9617,368.9721,357.2737,366.0671,6305005,
002304.SZ,洋河股份,2017-08-11,364.3006,366.97,350.5608,354.408,3394090,
002304.SZ,洋河股份,2017-08-14,357.2344,371.3668,348.9906,349.7757,6355778,
002304.SZ,洋河股份,2017-08-15,353.3088,362.3378,350.5216,356.3315,3361087,
002304.SZ,洋河股份,2017-08-16,355.8997,362.3378,349.3831,349.7757,3811934,
002304.SZ,洋河股份,2017-08-17,350.6001,355.1931,344.2013,346.1641,3798335,
002304.SZ,洋河股份,2017-08-18,343.4946,347.381,343.0236,346.6352,2179825,
002304.SZ,洋河股份,2017-08-21,343.4946,351.2674,339.1764,343.8872,3811389,
002304.SZ,洋河股份,2017-08-22,349.3831,350.0112,339.6082,342.7095,5113539,
002304.SZ,洋河股份,2017-08-23,340.7074,349.5794,340.1578,349.3831,2484389,
002304.SZ,洋河股份,2017-08-24,349.3439,349.3439,344.9864,345.9678,1754274,
002304.SZ,洋河股份,2017-08-25,346.1248,351.3459,341.5318,349.972,2992005,
002304.SZ,洋河股份,2017-08-28,350.3253,360.0609,350.0897,351.3852,5683646,
002304.SZ,洋河股份,2017-08-29,351.6207,359.5898,349.7757,358.8047,2799526,
002304.SZ,洋河股份,2017-08-30,357.8625,359.7861,355.6642,359.1187,2247780,
002304.SZ,洋河股份,2017-08-31,360.2964,360.846,343.8872,350.7571,4928900,
002304.SZ,洋河股份,2017-09-01,349.7757,352.1703,341.5318,345.0649,5190321,
002304.SZ,洋河股份,2017-09-04,345.4575,347.1062,343.4946,344.4761,2357294,
002304.SZ,洋河股份,2017-09-05,344.5938,349.0691,343.8872,348.1662,2998651,
002304.SZ,洋河股份,2017-09-06,348.2054,349.972,344.0835,344.6723,2122360,
002304.SZ,洋河股份,2017-09-07,346.7529,346.7529,341.4926,342.1599,2321401,
002304.SZ,洋河股份,2017-09-08,342.0029,343.3769,335.2508,337.2136,2529794,
002304.SZ,洋河股份,2017-09-11,337.1743,340.3934,333.7198,339.3727,2728238,
002304.SZ,洋河股份,2017-09-12,340.7467,345.4575,338.7839,343.6909,2257662,
002304.SZ,洋河股份,2017-09-13,342.9058,352.0526,342.7095,349.6187,3585470,
002304.SZ,洋河股份,2017-09-14,348.5587,349.1476,344.1227,345.1434,1795788,
002304.SZ,洋河股份,2017-09-15,344.162,348.8335,344.162,344.9471,1778960,
002304.SZ,洋河股份,2017-09-18,348.7158,352.2096,344.6723,346.0856,7568130,
002304.SZ,洋河股份,2017-09-19,347.4203,357.2344,347.4203,351.3459,7190692,
002304.SZ,洋河股份,2017-09-20,372.937,386.2057,365.4783,372.937,14121736,
002304.SZ,洋河股份,2017-09-21,373.9184,382.6727,373.9184,380.1602,6665786,
002304.SZ,洋河股份,2017-09-22,376.9805,381.5735,371.0135,380.121,6521372,
002304.SZ,洋河股份,2017-09-25,380.0817,398.4538,377.8441,394.2533,10121597,
002304.SZ,洋河股份,2017-09-26,391.8979,399.0426,388.8359,392.8794,5213568,
002304.SZ,洋河股份,2017-09-27,390.7988,402.772,389.7388,393.743,5002874,
002304.SZ,洋河股份,2017-09-28,392.6831,413.6853,392.5653,405.9518,5367757,
002304.SZ,洋河股份,2017-09-29,406.5014,415.3341,394.2141,398.4538,4856725,
002304.SZ,洋河股份,2017-10-09,403.8712,417.2184,389.3855,392.5653,9486872,
002304.SZ,洋河股份,2017-10-10,400.4166,405.834,390.1314,403.9497,10939196,
002304.SZ,洋河股份,2017-10-11,403.9497,423.9705,396.1769,423.9705,7117895,
002304.SZ,洋河股份,2017-10-12,425.5408,431.6648,414.1564,415.6481,5284140,
002304.SZ,洋河股份,2017-10-13,416.08,419.5345,412.0365,415.7267,3684629,
002304.SZ,洋河股份,2017-10-16,415.8052,425.3445,409.3671,410.1522,4488095,
002304.SZ,洋河股份,2017-10-17,408.8568,414.0779,406.6977,413.6068,3593875,
002304.SZ,洋河股份,2017-10-18,413.6068,434.3342,411.0159,434.295,5204142,
002304.SZ,洋河股份,2017-10-19,437.7103,463.1878,434.4913,457.6526,6549185,
002304.SZ,洋河股份,2017-10-20,453.0204,454.5906,440.3798,447.4852,5629355,
002304.SZ,洋河股份,2017-10-23,447.7207,459.9688,427.8962,456.7105,6951260,
002304.SZ,洋河股份,2017-10-24,452.8633,464.7188,448.2311,463.07,5820139,
002304.SZ,洋河股份,2017-10-25,463.2271,463.2663,450.9398,454.9047,3861415,
002304.SZ,洋河股份,2017-10-26,467.1527,481.5206,450.665,455.415,9037640,
002304.SZ,洋河股份,2017-10-27,452.353,464.7581,446.3075,459.3407,7285773,
002304.SZ,洋河股份,2017-10-30,451.4501,451.4501,426.7185,443.5595,13211639,
002304.SZ,洋河股份,2017-10-31,439.6731,447.1319,429.7805,432.764,5725677,
002304.SZ,洋河股份,2017-11-01,432.8032,448.6629,432.8032,444.3839,7231186,
002304.SZ,洋河股份,2017-11-02,444.3839,455.3365,442.2248,448.3488,4906550,
002304.SZ,洋河股份,2017-11-03,445.4831,453.4129,442.5781,443.9914,4109658,
002304.SZ,洋河股份,2017-11-06,446.2682,466.1713,439.6731,459.3014,6713186,
002304.SZ,洋河股份,2017-11-07,460.6754,473.5515,451.136,452.1175,6520691,
002304.SZ,洋河股份,2017-11-08,454.7869,457.6526,432.607,440.8116,10329320,
002304.SZ,洋河股份,2017-11-09,440.7723,447.5244,426.2081,443.5203,6291610,
002304.SZ,洋河股份,2017-11-10,439.5946,457.3778,431.8611,454.9832,8318413,
002304.SZ,洋河股份,2017-11-13,458.0059,461.2642,447.603,451.4108,4959281,
002304.SZ,洋河股份,2017-11-14,452.0389,453.0204,430.2516,431.7826,8619718,
002304.SZ,洋河股份,2017-11-15,436.6896,443.0099,429.0739,439.9872,5712593,
002304.SZ,洋河股份,2017-11-16,439.6731,454.9047,439.6731,451.8034,7682391,
002304.SZ,洋河股份,2017-11-17,445.3261,454.6691,434.7661,453.6485,7946918,
002304.SZ,洋河股份,2017-11-20,453.0204,453.5307,430.2516,447.5244,6321722,
002304.SZ,洋河股份,2017-11-21,451.4501,476.1817,443.638,476.1817,10941361,
002304.SZ,洋河股份,2017-11-22,478.9689,486.5847,451.3716,453.8055,8979871,
002304.SZ,洋河股份,2017-11-23,445.5616,445.5616,435.7475,438.6132,6614074,
002304.SZ,洋河股份,2017-11-24,437.2392,443.0099,418.082,440.0264,7525703,
002304.SZ,洋河股份,2017-11-27,437.7103,437.7103,417.2969,426.8363,6952948,
002304.SZ,洋河股份,2017-11-28,425.5408,433.7061,419.3775,425.8156,4981001,
002304.SZ,洋河股份,2017-11-29,429.8197,430.0553,404.3423,411.6047,6241144,
002304.SZ,洋河股份,2017-11-30,410.27,414.1564,400.6914,408.1501,3696027,
002304.SZ,洋河股份,2017-12-01,409.4064,417.8858,406.3443,412.4684,3438840,
002304.SZ,洋河股份,2017-12-04,412.6254,425.8156,406.3051,423.4209,4430966,
002304.SZ,洋河股份,2017-12-05,423.1854,432.9995,420.1234,429.2702,5046560,
002304.SZ,洋河股份,2017-12-06,430.6441,431.2722,419.142,427.8962,4038069,
002304.SZ,洋河股份,2017-12-07,425.1482,431.8611,414.9415,418.082,2489997,
002304.SZ,洋河股份,2017-12-08,418.0035,425.9334,414.2349,424.4809,2516017,
002304.SZ,洋河股份,2017-12-11,423.578,435.7475,423.578,435.7475,4405621,
002304.SZ,洋河股份,2017-12-12,435.826,445.8364,434.0202,441.5574,4093969,
002304.SZ,洋河股份,2017-12-13,444.7765,451.8819,437.7103,451.8819,4530926,
002304.SZ,洋河股份,2017-12-14,452.5885,453.5307,443.324,449.448,2520718,
002304.SZ,洋河股份,2017-12-15,446.0327,452.4315,438.2992,440.0657,3292792,
002304.SZ,洋河股份,2017-12-18,444.4624,452.5493,438.1029,441.0471,4013482,
002304.SZ,洋河股份,2017-12-19,441.6752,453.4129,440.4975,447.5637,3693007,
002304.SZ,洋河股份,2017-12-20,450.5865,467.1135,445.012,463.0308,5894190,
002304.SZ,洋河股份,2017-12-21,461.7353,473.3945,455.8076,467.5453,5289122,
002304.SZ,洋河股份,2017-12-22,467.5453,473.0412,458.1237,460.2828,3018388,
002304.SZ,洋河股份,2017-12-25,465.1506,472.7664,459.6155,466.8779,3173530,
002304.SZ,洋河股份,2017-12-26,461.9708,466.0535,451.4501,454.6299,3624805,
002304.SZ,洋河股份,2017-12-27,455.7683,458.5163,441.4004,444.3447,4025197,
002304.SZ,洋河股份,2017-12-28,454.1195,470.411,447.9563,464.0907,7333559,
002304.SZ,洋河股份,2017-12-29,470.6073,471.0784,448.2311,451.4501,5520640,
002304.SZ,洋河股份,2018-01-02,456.1609,457.0245,448.5059,455.3757,3600670,
002304.SZ,洋河股份,2018-01-03,455.0617,459.4977,447.9563,452.4315,5404989,
002304.SZ,洋河股份,2018-01-04,454.8654,479.3615,452.8633,475.004,7191593,
002304.SZ,洋河股份,2018-01-05,476.5743,484.8181,468.5267,482.7768,5365407,
002304.SZ,洋河股份,2018-01-08,479.7148,501.5807,475.7891,495.8885,4625211,
002304.SZ,洋河股份,2018-01-09,493.3761,527.5293,490.9422,514.8494,6948512,
002304.SZ,洋河股份,2018-01-10,508.7254,545.7443,508.7254,545.2732,7487273,
002304.SZ,洋河股份,2018-01-11,545.2339,545.6658,523.4466,533.1037,5628711,
002304.SZ,洋河股份,2018-01-12,529.9632,538.0893,524.0747,537.7359,5033825,
002304.SZ,洋河股份,2018-01-15,535.8516,541.0728,524.7813,530.0024,5457862,
002304.SZ,洋河股份,2018-01-16,524.742,543.7029,517.0478,525.2524,6586479,
002304.SZ,洋河股份,2018-01-17,523.4466,527.9218,500.7563,506.2915,6362813,
002304.SZ,洋河股份,2018-01-18,507.8225,522.5437,504.0931,515.1634,5331632,
002304.SZ,洋河股份,2018-01-19,511.5518,515.9878,502.8761,510.2956,5223159,
002304.SZ,洋河股份,2018-01-22,522.1118,531.926,516.2234,525.6449,6908952,
002304.SZ,洋河股份,2018-01-23,525.5664,537.8145,518.618,534.988,6790219,
002304.SZ,洋河股份,2018-01-24,534.2814,535.7731,522.1511,523.4858,4612982,
002304.SZ,洋河股份,2018-01-25,526.4693,528.7855,507.4692,513.2791,5654538,
002304.SZ,洋河股份,2018-01-26,517.087,519.9135,510.8452,517.9507,3671816,
002304.SZ,洋河股份,2018-01-29,523.211,524.0747,498.5972,501.5807,6027278,
002304.SZ,洋河股份,2018-01-30,498.4794,503.5828,487.4483,490.6674,4576805,
002304.SZ,洋河股份,2018-01-31,496.5951,512.7295,496.5951,510.1386,4366606,
002304.SZ,洋河股份,2018-02-01,504.5249,515.3205,498.5187,509.1965,4065629,
002304.SZ,洋河股份,2018-02-02,504.839,514.7316,494.0434,506.213,3222019,
002304.SZ,洋河股份,2018-02-05,496.0455,496.0455,459.7725,478.4978,7702110,
002304.SZ,洋河股份,2018-02-06,459.3014,481.0888,455.3757,478.0268,7441400,
002304.SZ,洋河股份,2018-02-07,482.3057,501.934,455.3757,466.8779,7090899,
002304.SZ,洋河股份,2018-02-08,466.3676,491.8843,463.2271,490.6674,5631789,
002304.SZ,洋河股份,2018-02-09,476.9668,485.9958,460.0865,483.0516,5002665,
002304.SZ,洋河股份,2018-02-12,483.2871,501.8947,483.2871,493.1013,5531774,
002304.SZ,洋河股份,2018-02-13,494.593,502.4051,483.876,484.033,4732531,
002304.SZ,洋河股份,2018-02-14,482.9338,494.1612,482.8553,489.9215,3335225,
002304.SZ,洋河股份,2018-02-22,497.7335,516.6159,496.8699,515.4382,4349418,
002304.SZ,洋河股份,2018-02-23,520.149,521.9156,505.9382,513.4754,3280339,
002304.SZ,洋河股份,2018-02-26,518.1862,518.1862,501.6985,505.5456,3463522,
002304.SZ,洋河股份,2018-02-27,510.3349,510.3349,494.6715,499.3823,3054644,
002304.SZ,洋河股份,2018-02-28,471.0784,483.5619,455.3757,463.1878,13002018,
002304.SZ,洋河股份,2018-03-01,463.2271,478.3801,457.7311,476.1032,4258178,
002304.SZ,洋河股份,2018-03-02,471.0784,476.8491,463.4233,469.9007,2039321,
002304.SZ,洋河股份,2018-03-05,469.9007,476.9276,455.3757,459.0266,4005117,
002304.SZ,洋河股份,2018-03-06,461.6175,462.6382,434.0987,451.4501,5913272,
002304.SZ,洋河股份,2018-03-07,450.3117,461.225,441.636,444.7765,4586364,
002304.SZ,洋河股份,2018-03-08,449.0947,459.1836,442.0285,458.5948,4129879,
002304.SZ,洋河股份,2018-03-09,458.3592,463.1485,455.2187,462.2456,3288197,
002304.SZ,洋河股份,2018-03-12,466.6816,466.6816,445.1691,453.2952,7187620,
002304.SZ,洋河股份,2018-03-13,451.3716,451.3716,439.6731,440.4583,5062184,
002304.SZ,洋河股份,2018-03-14,440.4975,446.6608,438.888,443.9914,4515379,
002304.SZ,洋河股份,2018-03-15,443.5988,453.6092,443.5988,449.4873,3697433,
002304.SZ,洋河股份,2018-03-16,452.2352,454.5906,443.5988,443.7558,2735967,
002304.SZ,洋河股份,2018-03-19,445.4831,450.0761,439.2806,442.9314,2822088,
002304.SZ,洋河股份,2018-03-20,441.0471,444.3839,437.2392,441.2434,2480468,
002304.SZ,洋河股份,2018-03-21,441.5182,451.4108,441.2434,447.1319,3070217,
002304.SZ,洋河股份,2018-03-22,447.0926,447.0926,434.5698,436.0223,3432569,
002304.SZ,洋河股份,2018-03-23,420.0449,427.6214,413.3713,421.0263,3172163,
002304.SZ,洋河股份,2018-03-26,421.0263,422.4003,408.2679,412.6254,4498387,
002304.SZ,洋河股份,2018-03-27,418.5139,422.4788,414.4312,420.7515,4313669,
002304.SZ,洋河股份,2018-03-28,414.7845,418.082,393.0364,394.5281,4742409,
002304.SZ,洋河股份,2018-03-29,396.7265,423.735,389.5425,423.3817,6127097,
002304.SZ,洋河股份,2018-03-30,422.1255,431.8218,415.6874,423.9313,3295389,
002304.SZ,洋河股份,2018-04-02,417.2184,423.3817,411.4084,412.1936,3494772,
002304.SZ,洋河股份,2018-04-03,411.0159,422.7928,407.4828,408.9353,4766267,
002304.SZ,洋河股份,2018-04-04,410.8588,447.0534,410.8588,437.4748,7552852,
002304.SZ,洋河股份,2018-04-09,436.9252,446.5038,428.7206,431.2722,4113644,
002304.SZ,洋河股份,2018-04-10,437.9066,441.9108,427.7392,440.7723,3845346,
002304.SZ,洋河股份,2018-04-11,441.636,445.5224,431.3508,432.3322,2723744,
002304.SZ,洋河股份,2018-04-12,434.7661,435.1194,424.8734,430.6834,2079182,
002304.SZ,洋河股份,2018-04-13,434.9231,437.0429,422.204,424.2846,2890748,
002304.SZ,洋河股份,2018-04-16,427.8962,432.6462,424.2453,431.1152,3209894,
002304.SZ,洋河股份,2018-04-17,431.1152,436.9252,412.6254,416.9436,2820529,
002304.SZ,洋河股份,2018-04-18,417.1791,431.7041,415.7659,423.3032,3056102,
002304.SZ,洋河股份,2018-04-19,427.8962,438.1029,422.2432,430.5656,2619595,
002304.SZ,洋河股份,2018-04-20,431.7826,448.9769,427.8962,439.6731,3872525,
002304.SZ,洋河股份,2018-04-23,441.636,446.386,431.4293,435.7082,2942989,
002304.SZ,洋河股份,2018-04-24,436.5326,451.0575,436.5326,448.7807,3066745,
002304.SZ,洋河股份,2018-04-25,445.9934,450.665,442.1463,443.5988,2336555,
002304.SZ,洋河股份,2018-04-26,446.6215,446.7001,434.1772,434.7661,1573225,
002304.SZ,洋河股份,2018-04-27,451.4501,459.3014,439.2806,440.3012,6825295,
002304.SZ,洋河股份,2018-05-02,447.7207,459.1051,441.1256,455.5328,4579006,
002304.SZ,洋河股份,2018-05-03,456.946,481.0103,447.9563,478.9689,4611816,
002304.SZ,洋河股份,2018-05-04,476.9668,492.6695,475.004,486.8202,5823964,
002304.SZ,洋河股份,2018-05-07,487.4091,515.4775,486.8202,514.182,6465726,
002304.SZ,洋河股份,2018-05-08,512.0622,528.0003,504.996,516.3019,6569257,
002304.SZ,洋河股份,2018-05-09,516.2234,516.2234,506.2915,512.6903,2770645,
002304.SZ,洋河股份,2018-05-10,508.8431,522.8185,508.7646,510.3741,4254454,
002304.SZ,洋河股份,2018-05-11,516.5374,527.333,501.2274,510.3349,4524879,
002304.SZ,洋河股份,2018-05-14,516.4197,523.211,511.12,518.1862,3323855,
002304.SZ,洋河股份,2018-05-15,518.9713,522.897,506.9981,522.1118,3518144,
002304.SZ,洋河股份,2018-05-16,521.6408,527.0974,510.6882,515.0457,2950406,
002304.SZ,洋河股份,2018-05-17,515.556,518.1862,509.1965,513.0828,2878480,
002304.SZ,洋河股份,2018-05-18,514.3391,516.1841,488.8223,508.4113,3833505,
002304.SZ,洋河股份,2018-05-21,511.4733,516.0271,502.0518,506.4092,3152209,
002304.SZ,洋河股份,2018-05-22,509.4712,510.2956,493.6509,507.6654,2571057,
002304.SZ,洋河股份,2018-05-23,504.7605,508.6076,498.7542,499.3823,2513772,
002304.SZ,洋河股份,2018-05-24,501.5414,504.3679,491.8058,494.6323,2542653,
002304.SZ,洋河股份,2018-05-25,496.3988,517.4011,496.3988,506.4092,5048249,
002304.SZ,洋河股份,2018-05-28,506.4092,538.207,505.2315,535.2628,5554458,
002304.SZ,洋河股份,2018-05-29,528.6677,558.1886,528.6677,533.0252,5913634,
002304.SZ,洋河股份,2018-05-30,528.7069,550.3766,522.5044,545.4695,5206366,
002304.SZ,洋河股份,2018-05-31,547.5893,569.2197,537.3434,564.0378,6312580,
002304.SZ,洋河股份,2018-06-01,559.7981,563.6453,540.955,548.7278,3791613,
002304.SZ,洋河股份,2018-06-04,551.9468,558.9345,540.5624,554.8911,3939504,
002304.SZ,洋河股份,2018-06-05,555.0873,569.1804,546.0976,558.7382,3485648,
002304.SZ,洋河股份,2018-06-06,555.0873,582.7239,555.0873,565.294,4560504,
002304.SZ,洋河股份,2018-06-07,572.7528,578.916,561.4076,572.6743,3963541,
002304.SZ,洋河股份,2018-06-08,567.0213,569.1804,541.7794,556.6576,4954093,
002304.SZ,洋河股份,2018-06-11,556.6576,562.3498,545.2732,551.5542,3893755,
002304.SZ,洋河股份,2018-06-12,556.265,587.5917,554.2629,586.8851,5443855,
002304.SZ,洋河股份,2018-06-13,584.6475,588.0628,570.9862,577.5028,3650596,
002304.SZ,洋河股份,2018-06-14,579.0338,584.1372,555.4799,562.1535,3889543,
002304.SZ,洋河股份,2018-06-15,567.5709,571.1825,558.6204,561.3684,3876767,
002304.SZ,洋河股份,2018-06-19,556.0687,566.8643,538.207,542.5252,4489492,
002304.SZ,洋河股份,2018-06-20,547.4716,573.852,545.6658,573.2239,5558720,
002304.SZ,洋河股份,2018-06-21,573.1453,575.0689,557.8353,561.3291,4593598,
002304.SZ,洋河股份,2018-06-22,555.5735,560.7696,547.5797,557.572,2703947,
002304.SZ,洋河股份,2018-06-25,559.5705,577.5567,557.652,565.5659,4656023,
002304.SZ,洋河股份,2018-06-26,563.5674,579.3553,547.6197,552.8956,4688583,
002304.SZ,洋河股份,2018-06-27,551.5766,561.3291,517.6826,519.8809,4433300,
002304.SZ,洋河股份,2018-06-28,511.6073,528.7541,497.618,512.4067,5218651,
002304.SZ,洋河股份,2018-06-29,519.1615,533.1108,503.6134,525.9963,3662761,
002304.SZ,洋河股份,2018-07-02,526.7956,546.1008,519.761,531.472,3328955,
002304.SZ,洋河股份,2018-07-03,524.957,529.9932,479.8717,500.0162,9773421,
002304.SZ,洋河股份,2018-07-04,505.6119,518.6819,499.6565,502.894,6510368,
002304.SZ,洋河股份,2018-07-05,504.0131,522.7188,503.2137,504.8125,3912050,
002304.SZ,洋河股份,2018-07-06,513.6058,519.7211,499.8963,513.0462,3813123,
002304.SZ,洋河股份,2018-07-09,523.1984,531.1123,511.6073,527.7149,3931412,
002304.SZ,洋河股份,2018-07-10,528.3944,535.389,516.1238,525.7564,3599625,
002304.SZ,洋河股份,2018-07-11,507.2107,523.5581,507.2107,514.8448,2828703,
002304.SZ,洋河股份,2018-07-12,516.4436,530.7526,514.3652,529.5935,2827786,
002304.SZ,洋河股份,2018-07-13,531.3921,546.2207,523.718,543.5828,4340635,
002304.SZ,洋河股份,2018-07-16,543.6227,557.572,541.984,546.7004,3858122,
002304.SZ,洋河股份,2018-07-17,548.7388,548.7388,533.9102,543.5828,2713084,
002304.SZ,洋河股份,2018-07-18,543.5428,546.5405,527.1953,529.1938,2776327,
002304.SZ,洋河股份,2018-07-19,528.8341,533.0708,520.8802,525.7165,2938630,
002304.SZ,洋河股份,2018-07-20,527.635,533.5904,520.0808,528.6342,4798270,
002304.SZ,洋河股份,2018-07-23,526.8356,529.5935,515.6042,519.2015,2810086,
002304.SZ,洋河股份,2018-07-24,520.0009,536.0286,513.6058,534.8295,3599319,
002304.SZ,洋河股份,2018-07-25,535.5889,540.2253,531.7119,536.4682,3257766,
002304.SZ,洋河股份,2018-07-26,536.4682,536.4682,519.801,522.1992,2832217,
002304.SZ,洋河股份,2018-07-27,519.801,541.5043,519.801,536.0286,4335062,
002304.SZ,洋河股份,2018-07-30,533.9102,535.9886,516.2837,529.3137,3702730,
002304.SZ,洋河股份,2018-07-31,523.6381,525.2768,513.0062,513.0062,3191523,
002304.SZ,洋河股份,2018-08-01,517.4828,521.0001,499.6165,500.8156,2833953,
002304.SZ,洋河股份,2018-08-02,501.615,501.615,468.6403,477.2337,5322989,
002304.SZ,洋河股份,2018-08-03,479.6318,481.6303,463.6441,470.1591,3413391,
002304.SZ,洋河股份,2018-08-06,474.236,474.236,452.093,454.9708,3425453,
002304.SZ,洋河股份,2018-08-07,455.6502,469.5596,443.7794,468.4404,6319807,
002304.SZ,洋河股份,2018-08-08,465.6026,465.6026,445.6579,453.412,4737516,
002304.SZ,洋河股份,2018-08-09,447.6564,471.558,445.6579,467.2414,4030783,
002304.SZ,洋河股份,2018-08-10,465.9623,475.9946,461.8455,465.5227,2578186,
002304.SZ,洋河股份,2018-08-13,460.9662,462.5649,442.0207,452.4527,4680009,
002304.SZ,洋河股份,2018-08-14,453.7717,466.7217,453.7717,461.246,4215938,
002304.SZ,洋河股份,2018-08-15,462.8447,463.2444,436.2252,438.4634,4943570,
002304.SZ,洋河股份,2018-08-16,431.9884,446.4573,415.2013,416.6402,8054412,
002304.SZ,洋河股份,2018-08-17,425.5933,429.6702,419.0783,420.0776,6943165,
002304.SZ,洋河股份,2018-08-20,428.1913,433.9869,421.6763,433.6671,5412336,
002304.SZ,洋河股份,2018-08-21,439.6625,456.6495,435.3858,454.0515,4316567,
002304.SZ,洋河股份,2018-08-22,451.6533,455.3705,443.9792,446.4973,2504588,
002304.SZ,洋河股份,2018-08-23,451.5734,453.9715,439.023,447.6564,3188859,
002304.SZ,洋河股份,2018-08-24,447.2567,447.2567,431.8685,435.066,4350509,
002304.SZ,洋河股份,2018-08-27,439.6625,460.8463,435.3858,460.4466,8349874,
002304.SZ,洋河股份,2018-08-28,461.6456,465.123,448.8555,453.9715,5375934,
002304.SZ,洋河股份,2018-08-29,459.1675,459.6472,444.4588,451.6533,3798216,
002304.SZ,洋河股份,2018-08-30,459.6472,475.2352,458.4481,463.6441,8497230,
002304.SZ,洋河股份,2018-08-31,463.6441,463.6441,447.6964,460.9662,6326391,
