代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600563.SH,法拉电子,2017-07-20,128.8308,140.3182,128.8308,139.0447,4496521,
600563.SH,法拉电子,2017-07-21,139.3046,140.5002,134.7564,139.4866,3053113,
600563.SH,法拉电子,2017-07-24,139.3566,141.3838,136.0559,137.5113,2808132,
600563.SH,法拉电子,2017-07-25,137.2255,137.5893,134.5485,136.3678,1800992,
600563.SH,法拉电子,2017-07-26,136.0559,136.4198,133.9508,134.8604,1219256,
600563.SH,法拉电子,2017-07-27,135.1203,136.3158,130.0003,133.1711,2734961,
600563.SH,法拉电子,2017-07-28,132.2874,142.9172,132.2354,142.8132,3492938,
600563.SH,法拉电子,2017-07-31,142.8132,147.7773,140.5521,144.2427,3157256,
600563.SH,法拉电子,2017-08-01,143.2811,145.0483,139.2527,144.4766,1304272,
600563.SH,法拉电子,2017-08-02,143.6189,150.7401,143.2031,145.1263,2049523,
600563.SH,法拉电子,2017-08-03,145.1523,145.5162,141.6437,142.4234,1256384,
600563.SH,法拉电子,2017-08-04,141.9036,142.8912,137.2774,139.4866,2032093,
600563.SH,法拉电子,2017-08-07,139.4866,142.2415,136.9656,140.0583,1132752,
600563.SH,法拉电子,2017-08-08,140.0583,146.7897,138.8368,145.828,1551436,
600563.SH,法拉电子,2017-08-09,143.7229,145.906,142.9432,143.489,770682,
600563.SH,法拉电子,2017-08-10,144.2427,149.8564,142.6833,146.7897,2026431,
600563.SH,法拉电子,2017-08-11,146.7897,146.7897,139.5905,141.7477,2819886,
600563.SH,法拉电子,2017-08-14,142.4234,152.7153,141.3318,151.6237,2917599,
600563.SH,法拉电子,2017-08-15,151.6497,155.886,149.7005,152.4294,2471904,
600563.SH,法拉电子,2017-08-16,151.7277,161.032,151.2079,155.5222,3647648,
600563.SH,法拉电子,2017-08-17,155.5222,158.485,152.7153,154.7165,2245318,
600563.SH,法拉电子,2017-08-18,152.9492,154.4046,148.8169,150.896,2523870,
600563.SH,法拉电子,2017-08-21,150.7141,152.7153,149.4146,152.5854,1900858,
600563.SH,法拉电子,2017-08-22,151.7277,152.5594,149.2587,150.7661,2012705,
600563.SH,法拉电子,2017-08-23,150.0903,152.0136,149.9604,151.1039,942602,
600563.SH,法拉电子,2017-08-24,150.3502,154.2487,149.7005,151.2599,1670024,
600563.SH,法拉电子,2017-08-25,149.7265,151.5718,147.6473,150.4802,1802373,
600563.SH,法拉电子,2017-08-28,151.078,151.078,146.3218,148.7649,4380106,
600563.SH,法拉电子,2017-08-29,148.453,148.6089,143.411,143.8788,4032661,
600563.SH,法拉电子,2017-08-30,143.8528,146.7637,140.994,145.6721,4093067,
600563.SH,法拉电子,2017-08-31,145.1523,146.7897,144.4766,146.3218,1391508,
600563.SH,法拉电子,2017-09-01,146.3218,151,145.88,148.7649,2503458,
600563.SH,法拉电子,2017-09-04,148.401,153.8069,147.9592,148.1151,2433897,
600563.SH,法拉电子,2017-09-05,148.1411,151.8057,148.0631,151.5198,2316689,
600563.SH,法拉电子,2017-09-06,151,156.3279,150.2203,154.3267,2880867,
600563.SH,法拉电子,2017-09-07,154.0928,154.5866,149.8304,149.9344,1938562,
600563.SH,法拉电子,2017-09-08,149.7785,151.5198,146.0879,147.5174,1810095,
600563.SH,法拉电子,2017-09-11,148.0631,155.6002,148.0631,154.8724,3603227,
600563.SH,法拉电子,2017-09-12,154.6125,160.6422,153.3391,155.886,3882962,
600563.SH,法拉电子,2017-09-13,155.8601,158.7449,153.6509,155.5482,1672578,
600563.SH,法拉电子,2017-09-14,155.5482,156.1719,151.2079,153.469,2121235,
600563.SH,法拉电子,2017-09-15,152.6893,158.2771,151.9616,157.8613,2007647,
600563.SH,法拉电子,2017-09-18,157.2375,158.459,154.0148,155.7821,2131360,
600563.SH,法拉电子,2017-09-19,155.8341,155.8341,149.3626,150.7141,1964394,
600563.SH,法拉电子,2017-09-20,150.4282,150.4282,142.9432,149.4926,4369858,
600563.SH,法拉电子,2017-09-21,148.1411,148.1411,145.7501,145.984,1869324,
600563.SH,法拉电子,2017-09-22,145.1523,147.1535,143.333,146.0619,1564026,
600563.SH,法拉电子,2017-09-25,145.5422,149.3366,145.0743,147.6733,1753791,
600563.SH,法拉电子,2017-09-26,147.7773,149.0508,145.2823,147.0496,1016286,
600563.SH,法拉电子,2017-09-27,146.9456,148.349,145.5422,146.1659,1619448,
600563.SH,法拉电子,2017-09-28,146.3218,153.3391,146.3218,152.7673,3053859,
600563.SH,法拉电子,2017-09-29,152.2995,154.5866,150.0903,150.2203,2046293,
600563.SH,法拉电子,2017-10-09,151.8576,152.4554,147.1275,150.4282,1995944,
600563.SH,法拉电子,2017-10-10,150.2203,150.2203,147.3614,148.349,1049750,
600563.SH,法拉电子,2017-10-11,148.349,149.6745,146.5817,147.2315,1547386,
600563.SH,法拉电子,2017-10-12,146.8416,147.9332,144.8664,145.5422,2320891,
600563.SH,法拉电子,2017-10-13,145.7241,148.323,144.3726,148.1151,1887801,
600563.SH,法拉电子,2017-10-16,148.0112,148.0112,143.7489,146.3738,2127146,
600563.SH,法拉电子,2017-10-17,146.1919,147.1795,145.2563,147.0236,1118167,
600563.SH,法拉电子,2017-10-18,146.9716,146.9716,141.2279,142.8132,2146176,
600563.SH,法拉电子,2017-10-19,143.1511,147.5693,140.3702,147.3614,2376718,
600563.SH,法拉电子,2017-10-20,147.0496,148.6089,145.0224,147.6473,1194597,
600563.SH,法拉电子,2017-10-23,148.1411,151.9876,147.3614,150.3762,1622876,
600563.SH,法拉电子,2017-10-24,148.9728,149.9604,143.515,144.9964,2082739,
600563.SH,法拉电子,2017-10-25,144.2167,146.7637,143.9308,146.6337,943295,
600563.SH,法拉电子,2017-10-26,146.6597,147.3354,143.0731,143.2291,2058907,
600563.SH,法拉电子,2017-10-27,142.9952,145.2043,142.9692,144.5026,1595111,
600563.SH,法拉电子,2017-10-30,143.7229,146.3218,143.2291,144.9704,2036153,
600563.SH,法拉电子,2017-10-31,144.9184,144.9184,141.6437,143.1771,1682328,
600563.SH,法拉电子,2017-11-01,142.9432,142.9432,136.9916,137.0955,3312635,
600563.SH,法拉电子,2017-11-02,137.3554,137.9532,133.1971,136.7317,2984877,
600563.SH,法拉电子,2017-11-03,136.3158,137.9272,131.7416,132.7292,2907802,
600563.SH,法拉电子,2017-11-06,133.0931,134.3146,130.728,133.6129,2452113,
600563.SH,法拉电子,2017-11-07,133.353,134.0287,131.0919,133.249,2422093,
600563.SH,法拉电子,2017-11-08,133.8208,136.8096,131.9496,135.4582,2211300,
600563.SH,法拉电子,2017-11-09,135.6661,136.7317,134.2366,135.978,1662460,
600563.SH,法拉电子,2017-11-10,136.4458,139.1487,132.5473,134.3146,3662886,
600563.SH,法拉电子,2017-11-13,134.3666,135.1203,132.4693,132.8072,3458418,
600563.SH,法拉电子,2017-11-14,132.8332,134.2366,129.4545,129.8704,2984390,
600563.SH,法拉电子,2017-11-15,129.6885,130.728,124.4905,125.4521,4537037,
600563.SH,法拉电子,2017-11-16,125.4521,127.7132,123.0091,125.6341,4908222,
600563.SH,法拉电子,2017-11-17,125.842,128.1291,122.1255,122.2034,3041878,
600563.SH,法拉电子,2017-11-20,122.1774,129.5325,122.0475,128.9088,3537206,
600563.SH,法拉电子,2017-11-21,129.4286,129.4286,122.2294,126.6217,5252497,
600563.SH,法拉电子,2017-11-22,126.3098,127.8432,124.7764,126.1279,3097022,
600563.SH,法拉电子,2017-11-23,125.6341,125.6341,120.0723,120.1502,2842499,
600563.SH,法拉电子,2017-11-24,120.0983,123.243,120.0983,122.3074,2682974,
600563.SH,法拉电子,2017-11-27,122.6712,122.6712,119.6045,121.2938,2064738,
600563.SH,法拉电子,2017-11-28,121.2938,122.6712,120.1502,122.6453,1985728,
600563.SH,法拉电子,2017-11-29,122.6193,123.8408,118.6948,121.4497,1873446,
600563.SH,法拉电子,2017-11-30,121.3718,123.7108,119.9683,122.1774,2315973,
600563.SH,法拉电子,2017-12-01,121.1119,124.9323,120.9039,124.8544,2986057,
600563.SH,法拉电子,2017-12-04,124.5425,124.5425,115.81,116.9535,4664141,
600563.SH,法拉电子,2017-12-05,116.9535,119.4225,115.2902,117.4993,2645144,
600563.SH,法拉电子,2017-12-06,117.4993,119.1366,115.836,118.201,1988649,
600563.SH,法拉电子,2017-12-07,118.201,122.3854,117.9151,120.6181,2029420,
600563.SH,法拉电子,2017-12-08,119.7084,126.9076,119.7084,125.738,3248375,
600563.SH,法拉电子,2017-12-11,125.0363,128.9088,124.7244,125.4261,3620929,
600563.SH,法拉电子,2017-12-12,126.7776,127.8692,124.8804,125.5561,2720579,
600563.SH,法拉电子,2017-12-13,126.0499,128.0771,124.5685,126.2318,1993915,
600563.SH,法拉电子,2017-12-14,126.3098,126.3098,123.295,124.1007,1544151,
600563.SH,法拉电子,2017-12-15,123.7628,125.4261,123.0091,124.6984,1311389,
600563.SH,法拉电子,2017-12-18,124.5685,126.2578,123.269,124.0487,1326230,
600563.SH,法拉电子,2017-12-19,123.8928,128.4409,123.7368,128.259,2354226,
600563.SH,法拉电子,2017-12-20,128.207,128.207,125.0103,126.2838,2367674,
600563.SH,法拉电子,2017-12-21,125.868,130.4162,124.8024,129.5325,3445758,
600563.SH,法拉电子,2017-12-22,129.4026,131.1959,128.1291,129.0647,2620990,
600563.SH,法拉电子,2017-12-25,129.8184,130.754,128.4409,129.0127,1654422,
600563.SH,法拉电子,2017-12-26,129.2726,132.9112,129.2726,132.0795,3205521,
600563.SH,法拉电子,2017-12-27,131.5337,132.9372,129.6365,130.5721,1791501,
600563.SH,法拉电子,2017-12-28,130.5721,131.2478,128.9348,130.5201,3162568,
600563.SH,法拉电子,2017-12-29,130.5201,132.5213,128.259,132.0535,3061797,
600563.SH,法拉电子,2018-01-02,132.0535,132.0795,126.8296,127.8172,3578859,
600563.SH,法拉电子,2018-01-03,127.8172,131.6897,127.4274,131.2998,3614199,
600563.SH,法拉电子,2018-01-04,130.9879,132.2614,130.0003,131.6377,2287055,
600563.SH,法拉电子,2018-01-05,131.7156,134.0547,131.0139,133.275,1879905,
600563.SH,法拉电子,2018-01-08,132.5993,133.9767,128.9088,132.4693,4096696,
600563.SH,法拉电子,2018-01-09,131.4038,132.0015,129.4286,129.4805,2350597,
600563.SH,法拉电子,2018-01-10,129.2206,129.9224,124.4385,124.7504,3643477,
600563.SH,法拉电子,2018-01-11,124.5165,126.8296,123.4769,125.3482,851909,
600563.SH,法拉电子,2018-01-12,124.8284,126.9335,122.8792,123.4769,1535499,
600563.SH,法拉电子,2018-01-15,122.9831,123.4509,116.7716,120.9559,3919389,
600563.SH,法拉电子,2018-01-16,119.9943,121.5017,119.3186,120.0203,2586188,
600563.SH,法拉电子,2018-01-17,120.0723,121.8916,117.3434,121.2938,3030029,
600563.SH,法拉电子,2018-01-18,120.774,123.6848,120.4881,121.5277,2011121,
600563.SH,法拉电子,2018-01-19,121.4497,124.4905,121.4497,123.5029,1956486,
600563.SH,法拉电子,2018-01-22,123.4509,123.4509,119.1626,120.0723,2916917,
600563.SH,法拉电子,2018-01-23,120.0463,121.1119,117.9411,118.253,2383587,
600563.SH,法拉电子,2018-01-24,118.7728,121.2938,118.4089,120.9819,2853889,
600563.SH,法拉电子,2018-01-25,121.5277,122.5153,120.0723,121.0859,1793869,
600563.SH,法拉电子,2018-01-26,120.9299,121.3198,119.2926,119.6564,2232863,
600563.SH,法拉电子,2018-01-29,119.7604,121.0599,116.8236,117.1874,3105915,
600563.SH,法拉电子,2018-01-30,116.9535,117.6292,110.82,112.0155,3971925,
600563.SH,法拉电子,2018-01-31,111.7556,113.8348,110.8979,112.6392,2920835,
600563.SH,法拉电子,2018-02-01,113.6268,113.6268,106.6356,109.8064,3669536,
600563.SH,法拉电子,2018-02-02,108.3249,111.1838,106.8435,109.6764,1864320,
600563.SH,法拉电子,2018-02-05,107.8571,109.6764,106.5836,107.7012,2179700,
600563.SH,法拉电子,2018-02-06,106.5057,106.5057,99.6964,99.9563,3434167,
600563.SH,法拉电子,2018-02-07,102.3993,103.4909,99.5404,101.9575,3011685,
600563.SH,法拉电子,2018-02-08,101.5676,108.5069,101.5416,104.9723,2399347,
600563.SH,法拉电子,2018-02-09,102.5812,107.8571,101.4637,102.6592,2801703,
600563.SH,法拉电子,2018-02-12,105.2582,112.9251,104.2446,112.7692,3906065,
600563.SH,法拉电子,2018-02-13,112.9251,115.3941,110.768,111.1578,4750927,
600563.SH,法拉电子,2018-02-14,111.7556,112.3533,108.117,110.0663,2124357,
600563.SH,法拉电子,2018-02-22,110.716,114.8224,109.5724,112.2234,2386345,
600563.SH,法拉电子,2018-02-23,111.5477,111.9375,109.5465,111.3917,940163,
600563.SH,法拉电子,2018-02-26,112.1714,117.6292,111.8076,117.5513,3692770,
600563.SH,法拉电子,2018-02-27,117.4213,122.6193,116.7976,120.0203,4232515,
600563.SH,法拉电子,2018-02-28,119.3186,120.852,117.4733,118.7208,1544913,
600563.SH,法拉电子,2018-03-01,119.2926,125.2182,119.2926,121.3458,3442882,
600563.SH,法拉电子,2018-03-02,119.6305,121.9695,117.9931,118.0971,1878626,
600563.SH,法拉电子,2018-03-05,117.7332,121.8396,116.4337,121.1898,2059516,
600563.SH,法拉电子,2018-03-06,121.3458,126.0499,120.696,122.6972,3752426,
600563.SH,法拉电子,2018-03-07,122.2034,123.5809,121.5797,122.7232,960495,
600563.SH,法拉电子,2018-03-08,123.0351,123.373,122.2034,122.8012,792412,
600563.SH,法拉电子,2018-03-09,122.8532,125.5301,122.4893,125.0103,1552622,
600563.SH,法拉电子,2018-03-12,125.0623,131.0919,125.0623,130.4162,3370015,
600563.SH,法拉电子,2018-03-13,130.2082,131.7156,127.1155,129.2206,2061546,
600563.SH,法拉电子,2018-03-14,129.3506,130.3902,128.0251,128.207,1486663,
600563.SH,法拉电子,2018-03-15,127.8952,127.8952,123.0091,125.2702,2668601,
600563.SH,法拉电子,2018-03-16,124.8804,126.5177,123.9707,123.9967,876594,
600563.SH,法拉电子,2018-03-19,124.5425,126.0499,123.4509,123.9447,1468882,
600563.SH,法拉电子,2018-03-20,122.4113,124.2306,121.4497,123.7628,1014865,
600563.SH,法拉电子,2018-03-21,123.7628,125.9719,122.6972,124.1267,1146917,
600563.SH,法拉电子,2018-03-22,124.3606,125.2182,118.5909,119.0327,2276062,
600563.SH,法拉电子,2018-03-23,115.6021,116.3817,108.6368,111.4697,3264334,
600563.SH,法拉电子,2018-03-26,110.1962,113.0291,109.1826,112.9251,1644055,
600563.SH,法拉电子,2018-03-27,114.9003,117.3434,114.3805,115.3681,1833316,
600563.SH,法拉电子,2018-03-28,114.0947,117.1614,113.315,115.4721,1358685,
600563.SH,法拉电子,2018-03-29,115.5501,117.0835,115.5501,116.5637,1179289,
600563.SH,法拉电子,2018-03-30,116.5897,118.7208,116.5897,118.0191,1803819,
600563.SH,法拉电子,2018-04-02,118.7728,122.2554,118.4089,119.1626,3236132,
600563.SH,法拉电子,2018-04-03,116.9535,116.9535,113.159,113.6008,3519817,
600563.SH,法拉电子,2018-04-04,115.0303,115.0303,109.6764,112.7172,3400212,
600563.SH,法拉电子,2018-04-09,112.1194,114.8224,111.2878,114.1206,2357270,
600563.SH,法拉电子,2018-04-10,114.3545,114.8743,112.7692,114.8484,1464157,
600563.SH,法拉电子,2018-04-11,115.3941,119.2406,114.8743,117.4733,3145881,
600563.SH,法拉电子,2018-04-12,116.6416,117.6033,113.9647,114.0167,2251609,
600563.SH,法拉电子,2018-04-13,113.9907,115.4981,113.3929,114.4585,1557827,
600563.SH,法拉电子,2018-04-16,115.4981,116.3038,114.3805,116.2518,2576751,
600563.SH,法拉电子,2018-04-17,116.1998,117.2134,112.5353,112.8471,1714182,
600563.SH,法拉电子,2018-04-18,113.185,115.0043,111.4957,114.8484,2131413,
600563.SH,法拉电子,2018-04-19,114.8743,116.8755,113.6008,114.7964,1713660,
600563.SH,法拉电子,2018-04-20,114.2246,114.9523,109.9623,110.4561,2047137,
600563.SH,法拉电子,2018-04-23,109.4685,112.1194,109.4685,110.4821,1356349,
600563.SH,法拉电子,2018-04-24,110.586,112.9511,110.1702,111.7556,2384166,
600563.SH,法拉电子,2018-04-25,111.0539,113.107,110.2482,112.7432,1568973,
600563.SH,法拉电子,2018-04-26,113.0811,116.9275,113.0031,113.4449,3108516,
600563.SH,法拉电子,2018-04-27,113.9387,117.6292,113.9387,117.1874,3060477,
600563.SH,法拉电子,2018-05-02,117.6033,118.227,114.9783,116.6416,2253113,
600563.SH,法拉电子,2018-05-03,116.6416,123.4249,115.8879,123.399,5312594,
600563.SH,法拉电子,2018-05-04,122.1774,126.9855,121.8396,124.2046,4678222,
600563.SH,法拉电子,2018-05-07,124.2046,127.2974,123.0611,126.2578,3055290,
600563.SH,法拉电子,2018-05-08,126.8036,129.4286,125.6341,128.5709,4280589,
600563.SH,法拉电子,2018-05-09,127.7132,129.2206,126.4657,127.3234,1765750,
600563.SH,法拉电子,2018-05-10,126.8816,131.2218,126.8816,129.8184,3623249,
600563.SH,法拉电子,2018-05-11,129.3766,130.6761,128.337,128.7268,1823411,
600563.SH,法拉电子,2018-05-14,128.7008,134.8344,127.3494,132.0275,4194526,
600563.SH,法拉电子,2018-05-15,131.9496,134.6265,129.6885,132.3394,3719074,
600563.SH,法拉电子,2018-05-16,132.0015,133.1191,130.2082,131.5077,1907235,
600563.SH,法拉电子,2018-05-17,131.2478,132.3914,129.4545,131.0139,1500023,
600563.SH,法拉电子,2018-05-18,131.0139,133.275,130.0263,132.0535,1531308,
600563.SH,法拉电子,2018-05-21,132.5473,140.3442,132.5473,137.8492,4231091,
600563.SH,法拉电子,2018-05-22,137.7972,138.7069,134.7564,136.5497,1798588,
600563.SH,法拉电子,2018-05-23,136.0559,139.0707,135.6141,136.4198,2298571,
600563.SH,法拉电子,2018-05-24,137.7193,137.7193,129.1687,132.8592,2297301,
600563.SH,法拉电子,2018-05-25,132.1575,134.9644,130.9619,133.5349,1826091,
600563.SH,法拉电子,2018-05-28,132.5213,133.6909,127.3494,128.7008,3723727,
600563.SH,法拉电子,2018-05-29,129.3506,139.0447,129.3506,137.2255,4486187,
600563.SH,法拉电子,2018-05-30,135.2243,135.2243,130.3902,131.2218,3738467,
600563.SH,法拉电子,2018-05-31,131.4348,133.6445,126.137,129.0654,2874216,
600563.SH,法拉电子,2018-06-01,127.7077,131.7809,127.3882,128.32,1702780,
600563.SH,法拉电子,2018-06-04,126.5363,128.9323,118.4963,127.2551,5997298,
600563.SH,法拉电子,2018-06-05,125.3916,128.4531,124.6195,128.0804,4028251,
600563.SH,法拉电子,2018-06-06,127.8142,132.8458,126.7227,131.9939,2505670,
600563.SH,法拉电子,2018-06-07,132.3134,132.553,129.3317,129.6245,1345880,
600563.SH,法拉电子,2018-06-08,129.1986,131.1952,129.1986,129.9706,1337298,
600563.SH,法拉电子,2018-06-11,130.4232,132.4731,128.533,128.8258,1860988,
600563.SH,法拉电子,2018-06-12,128.7992,132.3134,128.7992,131.1154,2129881,
600563.SH,法拉电子,2018-06-13,132.0472,134.5763,129.4115,131.1952,1848192,
600563.SH,法拉电子,2018-06-14,129.1986,131.7809,125.6578,127.0421,2280265,
600563.SH,法拉电子,2018-06-15,127.122,129.0921,125.1786,127.0421,1190363,
600563.SH,法拉电子,2018-06-19,123.2618,126.1902,118.7359,120.6794,3041070,
600563.SH,法拉电子,2018-06-20,119.8008,125.7909,119.8008,124.3533,1385290,
600563.SH,法拉电子,2018-06-21,124.1403,124.1403,120.5995,120.8657,1082657,
600563.SH,法拉电子,2018-06-22,120.3333,125.5513,119.295,125.0987,1772408,
600563.SH,法拉电子,2018-06-25,125.3916,128.533,125.3916,127.6278,1582290,
600563.SH,法拉电子,2018-06-26,126.4564,129.731,125.3117,129.4648,1621476,
600563.SH,法拉电子,2018-06-27,129.4115,133.8575,128.8525,130.9823,1808317,
600563.SH,法拉电子,2018-06-28,129.7044,131.4348,122.9955,123.6078,2138471,
600563.SH,法拉电子,2018-06-29,123.528,132.2601,123.528,131.7543,2627167,
600563.SH,法拉电子,2018-07-02,132.2601,134.9756,130.1303,132.6062,4475691,
600563.SH,法拉电子,2018-07-03,132.0472,134.9756,130.2102,134.7094,3114523,
600563.SH,法拉电子,2018-07-04,134.1769,134.1769,131.6212,132.3134,1900650,
600563.SH,法拉电子,2018-07-05,133.3783,133.538,125.9506,126.8558,2767453,
600563.SH,法拉电子,2018-07-06,126.5097,129.8641,123.9273,126.0837,2040858,
600563.SH,法拉电子,2018-07-09,125.2318,133.4581,125.2318,133.112,2554450,
600563.SH,法拉电子,2018-07-10,133.0854,134.0172,132.0472,133.964,1848961,
600563.SH,法拉电子,2018-07-11,131.7809,137.3184,130.7959,134.7094,3265992,
600563.SH,法拉电子,2018-07-12,134.5763,140.2202,133.6711,138.6761,4078731,
600563.SH,法拉电子,2018-07-13,138.1703,140.9124,136.8658,140.38,2815915,
600563.SH,法拉电子,2018-07-16,140.167,142.4299,137.3716,138.7826,2731973,
600563.SH,法拉电子,2018-07-17,138.0106,142.0572,137.2651,139.1553,2935269,
600563.SH,法拉电子,2018-07-18,139.7677,147.0356,139.5014,143.8941,4775603,
600563.SH,法拉电子,2018-07-19,142.9623,144.5064,139.2884,141.0988,2990444,
600563.SH,法拉电子,2018-07-20,141.1254,143.1221,136.7327,139.8741,3365585,
600563.SH,法拉电子,2018-07-23,140.5663,143.7344,139.9806,142.1637,2203799,
600563.SH,法拉电子,2018-07-24,141.8442,142.563,138.7826,139.7677,2619152,
600563.SH,法拉电子,2018-07-25,139.954,142.1104,137.8775,138.4099,2252072,
600563.SH,法拉电子,2018-07-26,138.4365,140.5663,135.8808,137.0522,2524535,
600563.SH,法拉电子,2018-07-27,136.7327,137.0522,133.112,134.4964,2635663,
600563.SH,法拉电子,2018-07-30,135.2418,137.1587,133.1919,134.0438,1760936,
600563.SH,法拉电子,2018-07-31,134.4964,134.6828,127.3084,130.6628,4479544,
600563.SH,法拉电子,2018-08-01,130.7693,132.7393,127.4681,127.7876,2875776,
600563.SH,法拉电子,2018-08-02,127.7876,129.5979,124.5396,127.8408,3144183,
600563.SH,法拉电子,2018-08-03,127.0155,127.7876,118.7359,119.8008,3436104,
600563.SH,法拉电子,2018-08-06,119.1353,123.2618,118.523,122.1436,3610919,
600563.SH,法拉电子,2018-08-07,123.2618,125.6045,120.0138,125.4714,2075636,
600563.SH,法拉电子,2018-08-08,124.7526,125.7909,122.7293,124.7526,1787745,
600563.SH,法拉电子,2018-08-09,124.2734,128.3999,123.4215,127.4681,2009224,
600563.SH,法拉电子,2018-08-10,127.6545,127.7876,125.1253,126.9623,1569064,
600563.SH,法拉电子,2018-08-13,124.5929,128.6661,122.4897,128.2934,2941235,
600563.SH,法拉电子,2018-08-14,128.5064,128.7992,126.8558,127.7876,1409854,
600563.SH,法拉电子,2018-08-15,127.3616,128.6395,124.6461,125.1786,1524292,
600563.SH,法拉电子,2018-08-16,123.7143,126.1902,122.8092,125.4448,1461130,
600563.SH,法拉电子,2018-08-17,125.6578,126.4564,123.9273,124.0072,1360554,
600563.SH,法拉电子,2018-08-20,123.8208,126.9623,123.6611,126.5363,1685249,
600563.SH,法拉电子,2018-08-21,126.1902,127.2285,123.9273,125.5779,1513956,
600563.SH,法拉电子,2018-08-22,124.9123,125.3916,122.33,122.5163,1161101,
600563.SH,法拉电子,2018-08-23,122.8358,126.1104,122.1969,125.5779,1397295,
600563.SH,法拉电子,2018-08-24,125.711,125.711,123.9273,124.5663,929814,
600563.SH,法拉电子,2018-08-27,123.5546,128.2668,123.5546,128.1869,1243434,
600563.SH,法拉电子,2018-08-28,128.1869,129.1986,126.8558,126.9623,1377239,
600563.SH,法拉电子,2018-08-29,127.2551,128.0538,125.6045,126.1902,1235119,
600563.SH,法拉电子,2018-08-30,125.711,126.7227,124.0604,124.3799,1496378,
600563.SH,法拉电子,2018-08-31,124.3799,125.3383,122.7293,124.0338,1061240,
600563.SH,法拉电子,2018-09-03,123.7942,123.9539,120.5995,123.4481,1347723,
600563.SH,法拉电子,2018-09-04,123.6345,125.4714,122.4631,124.726,1030724,
600563.SH,法拉电子,2018-09-05,124.0338,128.0005,123.8741,125.3383,1777976,
600563.SH,法拉电子,2018-09-06,123.9007,126.3233,122.7293,124.8591,1166054,
600563.SH,法拉电子,2018-09-07,124.8591,128.0538,124.4864,125.5513,1476406,
600563.SH,法拉电子,2018-09-10,124.8059,126.4032,123.0222,125.1519,1237320,
600563.SH,法拉电子,2018-09-11,124.0604,125.711,121.4248,125.0188,1079933,
600563.SH,法拉电子,2018-09-12,124.0072,125.8441,123.4481,125.0188,830594,
600563.SH,法拉电子,2018-09-13,126.4032,126.9357,124.4598,125.3117,905981,
600563.SH,法拉电子,2018-09-14,125.3117,126.2168,121.9839,122.6228,1167645,
600563.SH,法拉电子,2018-09-17,122.4365,122.6761,120.8657,121.0255,540061,
600563.SH,法拉电子,2018-09-18,120.8391,122.1436,113.092,116.2068,2541759,
600563.SH,法拉电子,2018-09-19,115.9672,119.508,114.4764,118.4697,1474358,
600563.SH,法拉电子,2018-09-20,118.1503,119.2684,116.6062,116.8191,963352,
600563.SH,法拉电子,2018-09-21,116.9522,120.8657,116.7659,119.6677,1602279,
600563.SH,法拉电子,2018-09-25,119.1885,121.8774,118.7359,120.0404,847180,
600563.SH,法拉电子,2018-09-26,121.5579,121.5579,119.2684,120.2002,744716,
600563.SH,法拉电子,2018-09-27,120.0671,120.4664,116.2334,117.2983,1371237,
600563.SH,法拉电子,2018-09-28,118.097,118.7359,115.1419,117.9107,1313130,
600563.SH,法拉电子,2018-10-08,115.8075,118.4165,113.4115,113.8907,1465933,
600563.SH,法拉电子,2018-10-09,114.4231,114.9556,110.696,111.5479,1174127,
600563.SH,法拉电子,2018-10-10,111.5479,113.0654,110.483,111.6011,648401,
600563.SH,法拉电子,2018-10-11,108.0337,109.1253,102.1768,103.1086,1904715,
600563.SH,法拉电子,2018-10-12,102.8956,104.4663,97.7575,101.1652,2108832,
600563.SH,法拉电子,2018-10-15,101.1652,104.3598,99.5678,101.9638,1281565,
600563.SH,法拉电子,2018-10-16,101.7509,102.7625,91.7674,93.8174,3900282,
600563.SH,法拉电子,2018-10-17,94.9355,97.9172,92.5129,96.6127,2324786,
600563.SH,法拉电子,2018-10-18,95.9205,98.7691,93.6576,96.3731,1667406,
600563.SH,法拉电子,2018-10-19,94.5096,100.0204,94.5096,99.3548,1627226,
600563.SH,法拉电子,2018-10-22,99.9139,106.4098,99.8873,106.3565,2935302,
600563.SH,法拉电子,2018-10-23,106.0104,106.0104,102.6294,103.4281,2400807,
600563.SH,法拉电子,2018-10-24,103.5346,104.0138,101.1652,102.4697,1800517,
600563.SH,法拉电子,2018-10-25,99.834,102.7625,97.3049,101.9638,1719561,
600563.SH,法拉电子,2018-10-26,102.3365,103.4281,99.7542,100.3931,1084034,
600563.SH,法拉电子,2018-10-29,100.3665,102.4963,97.5978,98.2633,1498536,
600563.SH,法拉电子,2018-10-30,99.9671,100.8457,97.225,98.1302,2144874,
600563.SH,法拉电子,2018-10-31,99.275,103.1885,98.3698,102.3365,2263457,
600563.SH,法拉电子,2018-11-01,102.8424,103.8274,99.4347,100.1003,5796330,
600563.SH,法拉电子,2018-11-02,101.1652,106.4896,100.686,104.8923,5748489,
600563.SH,法拉电子,2018-11-05,104.8391,110.3233,103.0287,106.2234,7107595,
600563.SH,法拉电子,2018-11-06,105.2916,105.2916,102.8157,104.2267,3260153,
600563.SH,法拉电子,2018-11-07,103.295,106.4098,102.9222,103.0287,2261624,
600563.SH,法拉电子,2018-11-08,103.8274,104.5728,101.4314,101.884,1815845,
600563.SH,法拉电子,2018-11-09,101.1652,101.9638,99.8873,101.2716,1579453,
