代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002752.SZ,昇兴股份,2017-11-29,21.0519,21.1894,20.7573,20.9144,912025,
002752.SZ,昇兴股份,2017-11-30,20.8359,20.9734,20.6592,20.7966,1052110,
002752.SZ,昇兴股份,2017-12-01,20.777,21.3661,20.7377,21.0519,1946746,
002752.SZ,昇兴股份,2017-12-04,20.9537,21.1501,20.7966,20.8163,1211325,
002752.SZ,昇兴股份,2017-12-05,20.8752,21.1305,20.6002,20.7573,2271435,
002752.SZ,昇兴股份,2017-12-06,20.8163,21.3858,20.6984,20.9144,2681675,
002752.SZ,昇兴股份,2017-12-07,20.8163,20.9537,20.5806,20.7573,1770305,
002752.SZ,昇兴股份,2017-12-08,20.7573,20.9144,20.6592,20.7573,1911440,
002752.SZ,昇兴股份,2017-12-11,20.7573,20.8555,20.6788,20.8555,1134138,
002752.SZ,昇兴股份,2017-12-12,20.9144,20.9734,20.6984,20.8948,1379645,
002752.SZ,昇兴股份,2017-12-13,20.8948,20.9144,20.6984,20.8948,1507910,
002752.SZ,昇兴股份,2017-12-14,20.8948,20.9734,20.7181,20.8163,1110475,
002752.SZ,昇兴股份,2017-12-15,20.777,20.8359,20.6984,20.8359,777780,
002752.SZ,昇兴股份,2017-12-18,20.8359,20.9537,20.7181,20.8752,883984,
002752.SZ,昇兴股份,2017-12-19,20.8752,22.3677,20.7966,21.7589,10228867,
002752.SZ,昇兴股份,2017-12-20,21.7196,22.348,21.4054,21.5429,4883264,
002752.SZ,昇兴股份,2017-12-21,21.5036,21.916,21.4054,21.6018,3096460,
002752.SZ,昇兴股份,2017-12-22,21.5429,21.7785,21.3858,21.4643,2675296,
002752.SZ,昇兴股份,2017-12-25,21.4643,21.7785,21.1894,21.3072,2399316,
002752.SZ,昇兴股份,2017-12-26,21.3072,21.5429,21.209,21.5429,2164942,
002752.SZ,昇兴股份,2017-12-27,21.5036,21.5232,21.209,21.3072,1544160,
002752.SZ,昇兴股份,2017-12-28,21.3072,21.3465,21.0912,21.2483,2959650,
002752.SZ,昇兴股份,2017-12-29,21.2483,21.4054,21.1501,21.2679,1525545,
002752.SZ,昇兴股份,2018-01-02,21.2679,21.425,21.209,21.3465,1890916,
002752.SZ,昇兴股份,2018-01-03,21.3465,21.4643,21.2679,21.425,1958406,
002752.SZ,昇兴股份,2018-01-04,21.4054,21.5625,21.3268,21.5232,2040392,
002752.SZ,昇兴股份,2018-01-05,21.5625,21.5821,21.3858,21.425,1716810,
002752.SZ,昇兴股份,2018-01-08,21.3268,21.4447,21.2679,21.3858,1516340,
002752.SZ,昇兴股份,2018-01-09,21.3268,21.3858,21.1894,21.3072,1288795,
002752.SZ,昇兴股份,2018-01-10,21.2876,21.5821,21.2287,21.5036,2992112,
002752.SZ,昇兴股份,2018-01-11,21.4447,22.0731,21.2876,21.9553,4541925,
002752.SZ,昇兴股份,2018-01-12,21.9749,22.2891,21.7392,22.132,5193036,
002752.SZ,昇兴股份,2018-01-15,22.2106,22.4855,22.0142,22.3677,6501351,
002752.SZ,昇兴股份,2018-01-16,22.2891,23.2317,22.0927,23.055,9786831,
002752.SZ,昇兴股份,2018-01-17,22.7801,23.6245,22.4462,22.4658,9006117,
002752.SZ,昇兴股份,2018-01-18,22.5051,22.7604,22.1124,22.5444,5011553,
002752.SZ,昇兴股份,2018-01-19,22.5051,22.7408,22.1516,22.2891,4474074,
002752.SZ,昇兴股份,2018-01-22,22.2891,22.4069,22.1516,22.3087,3762785,
002752.SZ,昇兴股份,2018-01-23,22.3087,23.1335,22.1909,22.4855,7569098,
002752.SZ,昇兴股份,2018-01-24,22.4855,22.564,21.7982,21.8178,5792226,
002752.SZ,昇兴股份,2018-01-25,21.8571,22.132,21.4643,21.4643,4703010,
002752.SZ,昇兴股份,2018-01-26,21.4643,21.4643,20.6788,20.7966,4586995,
002752.SZ,昇兴股份,2018-01-29,20.8752,20.8752,19.8736,20.0307,3914636,
002752.SZ,昇兴股份,2018-01-30,20.07,20.3253,19.6773,20.0897,2267640,
002752.SZ,昇兴股份,2018-01-31,20.0897,20.2664,19.8736,19.9325,1268416,
002752.SZ,昇兴股份,2018-02-01,19.9325,20.0111,17.9491,17.9491,5077473,
002752.SZ,昇兴股份,2018-02-02,17.6349,17.6349,16.1817,17.4385,3657494,
002752.SZ,昇兴股份,2018-02-05,16.8494,17.144,16.7316,16.7708,1558730,
002752.SZ,昇兴股份,2018-02-06,16.7708,16.7708,15.7104,16.1621,2149080,
002752.SZ,昇兴股份,2018-02-07,16.3388,16.869,15.6515,16.0639,2347030,
002752.SZ,昇兴股份,2018-02-08,16.005,16.1621,15.8086,16.1228,1442307,
002752.SZ,昇兴股份,2018-02-09,15.8871,15.8871,14.9249,15.73,3185898,
002752.SZ,昇兴股份,2018-02-12,15.6122,15.9657,15.4158,15.7497,2320756,
002752.SZ,昇兴股份,2018-02-13,15.73,15.8282,15.5729,15.5926,1139554,
002752.SZ,昇兴股份,2018-02-14,15.514,15.6515,15.4944,15.6318,697758,
002752.SZ,昇兴股份,2018-02-22,15.6515,15.8478,15.6515,15.8086,1315942,
002752.SZ,昇兴股份,2018-02-23,15.73,15.8086,15.4747,15.73,1272705,
002752.SZ,昇兴股份,2018-02-26,15.8086,16.6726,15.6318,16.4174,3644724,
002752.SZ,昇兴股份,2018-02-27,16.2602,16.3977,16.1621,16.2406,2054030,
002752.SZ,昇兴股份,2018-02-28,16.005,16.653,15.9068,16.4566,2287912,
002752.SZ,昇兴股份,2018-03-01,16.2602,16.5941,16.2602,16.4959,2067352,
002752.SZ,昇兴股份,2018-03-02,16.3388,16.6923,16.3388,16.5155,1590840,
002752.SZ,昇兴股份,2018-03-05,16.5155,16.5155,16.3781,16.3781,902275,
002752.SZ,昇兴股份,2018-03-06,16.437,16.437,16.2013,16.3977,1160145,
002752.SZ,昇兴股份,2018-03-07,16.3977,17.2618,16.3584,17.2618,6487857,
002752.SZ,昇兴股份,2018-03-08,17.144,17.2029,16.7905,16.8494,5515457,
002752.SZ,昇兴股份,2018-03-09,16.7512,16.9476,16.437,16.7708,3531031,
002752.SZ,昇兴股份,2018-03-12,16.7905,17.144,16.6923,16.9869,2662239,
002752.SZ,昇兴股份,2018-03-13,17.0261,17.576,16.9869,17.3796,4758449,
002752.SZ,昇兴股份,2018-03-14,17.2225,17.3993,17.1047,17.144,2041100,
002752.SZ,昇兴股份,2018-03-15,16.9869,17.2225,16.5941,16.9476,2079156,
002752.SZ,昇兴股份,2018-03-16,16.8101,17.0065,16.7316,16.869,1032765,
002752.SZ,昇兴股份,2018-03-19,16.7708,16.8297,16.653,16.7512,1215575,
002752.SZ,昇兴股份,2018-03-20,16.6923,16.9869,16.5941,16.7512,1278655,
002752.SZ,昇兴股份,2018-03-21,16.7316,17.1047,16.6923,16.9279,2228041,
002752.SZ,昇兴股份,2018-03-22,16.9279,17.36,16.7905,17.1243,2294799,
002752.SZ,昇兴股份,2018-03-23,16.5941,16.869,15.4158,15.4355,3662363,
002752.SZ,昇兴股份,2018-03-26,15.082,15.3569,14.5321,15.3176,1669052,
002752.SZ,昇兴股份,2018-03-27,15.514,15.6122,15.4158,15.4355,1613993,
002752.SZ,昇兴股份,2018-03-28,15.298,15.6907,15.1605,15.5926,1347005,
002752.SZ,昇兴股份,2018-03-29,15.4944,15.8086,15.4355,15.6515,1213445,
002752.SZ,昇兴股份,2018-03-30,15.6711,15.8478,15.5336,15.8282,1791637,
002752.SZ,昇兴股份,2018-04-02,15.8282,15.8675,15.7104,15.7693,1332620,
002752.SZ,昇兴股份,2018-04-03,15.3765,15.6515,15.2194,15.3176,1422039,
002752.SZ,昇兴股份,2018-04-04,15.5729,15.7693,15.2194,15.2391,1554453,
002752.SZ,昇兴股份,2018-04-09,15.2391,15.3373,15.082,15.1998,1207314,
002752.SZ,昇兴股份,2018-04-10,15.1998,15.2587,15.1016,15.2587,1013183,
002752.SZ,昇兴股份,2018-04-11,15.2391,15.4747,15.1998,15.298,1697302,
002752.SZ,昇兴股份,2018-04-12,15.2194,15.4747,15.2194,15.2587,1436740,
002752.SZ,昇兴股份,2018-04-13,15.2587,15.4355,15.2194,15.3176,1170130,
002752.SZ,昇兴股份,2018-04-16,15.1409,15.3962,14.5321,14.7874,2114355,
002752.SZ,昇兴股份,2018-04-17,15.0623,15.0623,14.1393,14.2768,2401942,
002752.SZ,昇兴股份,2018-04-18,14.375,14.6303,14.1197,14.5714,1612695,
002752.SZ,昇兴股份,2018-04-19,14.6107,14.7678,14.3554,14.6892,1088330,
002752.SZ,昇兴股份,2018-04-20,14.5321,14.7874,14.1393,14.159,1552330,
002752.SZ,昇兴股份,2018-04-23,14.3357,14.5321,14.1393,14.4339,1435987,
002752.SZ,昇兴股份,2018-04-24,14.4732,14.7285,14.3554,14.6303,1389280,
002752.SZ,昇兴股份,2018-04-25,14.5714,14.7285,14.3946,14.6303,968260,
002752.SZ,昇兴股份,2018-04-26,14.5321,14.6303,14.159,14.2179,1542043,
002752.SZ,昇兴股份,2018-04-27,14.1393,14.5714,14.1393,14.5321,1152190,
002752.SZ,昇兴股份,2018-05-02,14.375,14.6303,14.3357,14.3357,1141423,
002752.SZ,昇兴股份,2018-05-03,14.2375,14.5125,13.8448,14.5125,1463021,
002752.SZ,昇兴股份,2018-05-04,14.3357,14.4339,14.2572,14.2768,1074232,
002752.SZ,昇兴股份,2018-05-07,14.2572,14.6107,14.2572,14.5714,1502830,
002752.SZ,昇兴股份,2018-05-08,14.5714,14.7088,14.3946,14.6499,1229860,
002752.SZ,昇兴股份,2018-05-09,14.9052,16.1228,14.6696,16.1228,8721607,
002752.SZ,昇兴股份,2018-05-10,16.7316,17.7331,16.6923,17.7331,11371260,
002752.SZ,昇兴股份,2018-05-11,18.6364,18.6364,16.1031,16.1031,18379887,
002752.SZ,昇兴股份,2018-05-14,15.6515,15.6515,15.0623,15.298,9455902,
002752.SZ,昇兴股份,2018-05-15,15.2391,16.0639,15.2194,15.9264,7725311,
002752.SZ,昇兴股份,2018-05-16,15.6907,15.73,15.3176,15.5336,4499148,
002752.SZ,昇兴股份,2018-05-17,15.514,15.514,15.1409,15.3373,3465375,
002752.SZ,昇兴股份,2018-05-18,15.3569,15.4747,15.1409,15.4355,2692821,
002752.SZ,昇兴股份,2018-05-21,15.4747,15.6711,15.3176,15.5336,3595518,
002752.SZ,昇兴股份,2018-05-22,15.5336,15.6122,15.298,15.5926,3476611,
002752.SZ,昇兴股份,2018-05-23,15.4944,16.653,15.3765,16.0639,9286952,
002752.SZ,昇兴股份,2018-05-24,16.221,16.4566,15.7104,16.3584,7623377,
002752.SZ,昇兴股份,2018-05-25,16.1817,16.4763,15.946,16.0835,4140465,
002752.SZ,昇兴股份,2018-05-28,15.946,16.3977,15.8871,16.1031,3961965,
002752.SZ,昇兴股份,2018-05-29,16.1031,16.1621,15.73,15.73,2947420,
002752.SZ,昇兴股份,2018-05-30,15.3373,15.4944,14.2964,14.4732,4139998,
002752.SZ,昇兴股份,2018-05-31,14.6499,14.8856,14.5321,14.6696,1745786,
002752.SZ,昇兴股份,2018-06-01,14.6107,14.8463,14.3946,14.7678,1337140,
002752.SZ,昇兴股份,2018-06-04,14.807,15.2587,14.5517,15.2194,1960377,
002752.SZ,昇兴股份,2018-06-05,15.1212,15.4551,15.0231,15.1802,1863910,
002752.SZ,昇兴股份,2018-06-06,15.0623,15.3569,15.0623,15.3176,1226775,
002752.SZ,昇兴股份,2018-06-07,15.3373,15.4158,14.8267,14.9052,1420450,
002752.SZ,昇兴股份,2018-06-08,14.7874,14.9838,14.4536,14.6303,1235028,
002752.SZ,昇兴股份,2018-06-11,14.591,14.8267,14.5321,14.7285,757861,
002752.SZ,昇兴股份,2018-06-12,14.5321,14.9249,14.5321,14.9249,1006846,
002752.SZ,昇兴股份,2018-06-13,14.9052,14.9249,14.5321,14.5517,1309824,
002752.SZ,昇兴股份,2018-06-14,14.5517,16.005,14.5517,16.005,5009346,
002752.SZ,昇兴股份,2018-06-15,15.6122,16.1424,15.4747,15.5533,6656775,
002752.SZ,昇兴股份,2018-06-19,15.0427,15.4944,14.375,14.9445,4976908,
002752.SZ,昇兴股份,2018-06-20,14.9641,16.437,14.9641,16.437,15506873,
002752.SZ,昇兴股份,2018-06-21,16.1031,17.144,15.8478,16.4174,18643360,
002752.SZ,昇兴股份,2018-06-22,15.8871,16.8101,15.6711,16.7905,11890542,
002752.SZ,昇兴股份,2018-06-25,16.4959,17.0654,16.2799,16.3781,10559030,
002752.SZ,昇兴股份,2018-06-26,16.005,16.7905,15.9068,16.653,7743675,
002752.SZ,昇兴股份,2018-06-27,16.5147,16.7518,16.1987,16.3764,5714699,
002752.SZ,昇兴股份,2018-06-28,16.3172,17.542,16.2184,17.0679,13812484,
002752.SZ,昇兴股份,2018-06-29,17.0086,17.7,16.5542,17.6605,12862091,
002752.SZ,昇兴股份,2018-07-02,17.3642,17.6407,17.0086,17.1666,9174246,
002752.SZ,昇兴股份,2018-07-03,17.0876,17.4037,16.7913,17.4037,7606128,
002752.SZ,昇兴股份,2018-07-04,17.2852,17.3247,16.0604,16.2974,8072063,
002752.SZ,昇兴股份,2018-07-05,16.3172,16.4555,15.4085,15.5468,5343442,
002752.SZ,昇兴股份,2018-07-06,15.3492,15.7048,14.7368,15.4085,5255086,
002752.SZ,昇兴股份,2018-07-09,15.3097,16.0999,15.3097,15.9814,3943042,
002752.SZ,昇兴股份,2018-07-10,15.9616,16.3369,15.8233,16.2579,4529878,
002752.SZ,昇兴股份,2018-07-11,15.8628,16.0406,15.0924,15.7246,4101955,
002752.SZ,昇兴股份,2018-07-12,15.8628,17.1864,15.8628,16.5937,8599255,
002752.SZ,昇兴股份,2018-07-13,16.4752,16.7518,16.4357,16.6135,5486519,
002752.SZ,昇兴股份,2018-07-16,16.6925,16.8901,16.1987,16.7518,4303167,
002752.SZ,昇兴股份,2018-07-17,16.8901,17.0679,16.1987,16.2382,4434390,
002752.SZ,昇兴股份,2018-07-18,16.0801,17.858,16.0801,16.8506,8966270,
002752.SZ,昇兴股份,2018-07-19,16.7715,17.4827,16.495,17.1271,9278423,
002752.SZ,昇兴股份,2018-07-20,16.9888,17.4827,16.6728,16.9888,6427122,
002752.SZ,昇兴股份,2018-07-23,17.1469,17.1469,16.6925,17.0481,4404596,
002752.SZ,昇兴股份,2018-07-24,16.9888,17.2061,16.8308,17.0086,5111325,
002752.SZ,昇兴股份,2018-07-25,16.9296,17.1271,16.4752,16.6728,4877610,
002752.SZ,昇兴股份,2018-07-26,16.574,16.8506,16.0011,16.1394,4702249,
002752.SZ,昇兴股份,2018-07-27,16.1394,16.4555,16.0801,16.3962,3091370,
002752.SZ,昇兴股份,2018-07-30,16.1987,16.3962,15.527,15.7246,3684276,
002752.SZ,昇兴股份,2018-07-31,15.7641,16.0011,15.4677,15.9023,1798805,
002752.SZ,昇兴股份,2018-08-01,15.9221,16.1394,15.4282,15.4677,2329159,
002752.SZ,昇兴股份,2018-08-02,15.4677,15.5468,14.6183,15.3295,3315765,
002752.SZ,昇兴股份,2018-08-03,15.3295,15.4282,15.0331,15.0331,1251600,
002752.SZ,昇兴股份,2018-08-06,15.0529,15.1912,14.4208,14.5393,2014725,
002752.SZ,昇兴股份,2018-08-07,14.5393,14.8554,14.401,14.8356,1955405,
002752.SZ,昇兴股份,2018-08-08,14.9146,14.9936,14.6776,14.7171,1186670,
002752.SZ,昇兴股份,2018-08-09,14.7171,15.0727,14.6381,15.0529,1418750,
002752.SZ,昇兴股份,2018-08-10,14.9146,15.1319,14.8949,15.0727,1108585,
002752.SZ,昇兴股份,2018-08-13,15.0134,15.0331,14.6578,14.9541,1525636,
002752.SZ,昇兴股份,2018-08-14,14.9541,15.0529,14.8554,14.9936,1097058,
002752.SZ,昇兴股份,2018-08-15,15.0924,15.2109,14.8554,14.8949,1662150,
002752.SZ,昇兴股份,2018-08-16,14.6776,14.8158,14.4603,14.4998,1787030,
002752.SZ,昇兴股份,2018-08-17,14.5393,14.6776,14.0257,14.1244,1639750,
002752.SZ,昇兴股份,2018-08-20,14.0849,14.3022,13.9466,14.1639,1087670,
002752.SZ,昇兴股份,2018-08-21,14.2232,14.3812,14.1244,14.3812,1202052,
002752.SZ,昇兴股份,2018-08-22,14.322,14.3417,14.0257,14.0454,1313170,
002752.SZ,昇兴股份,2018-08-23,13.9664,14.1837,13.9664,14.0849,915070,
002752.SZ,昇兴股份,2018-08-24,14.0257,14.322,14.0257,14.1837,946590,
002752.SZ,昇兴股份,2018-08-27,14.1837,14.3812,14.1639,14.3615,1127565,
002752.SZ,昇兴股份,2018-08-28,14.4208,14.4208,14.2232,14.3022,768335,
002752.SZ,昇兴股份,2018-08-29,14.1639,14.2627,14.0257,14.0257,972115,
002752.SZ,昇兴股份,2018-08-30,14.0652,14.2232,14.0652,14.1639,1001991,
002752.SZ,昇兴股份,2018-08-31,14.1442,14.3417,14.0652,14.2035,1039080,
002752.SZ,昇兴股份,2018-09-03,14.3417,14.3417,13.6503,13.6898,1889540,
002752.SZ,昇兴股份,2018-09-04,13.7293,13.7886,13.4725,13.7293,1451319,
002752.SZ,昇兴股份,2018-09-05,13.6503,13.7293,13.433,13.4528,1219311,
002752.SZ,昇兴股份,2018-09-06,13.3343,13.5516,13.1367,13.275,1330689,
002752.SZ,昇兴股份,2018-09-07,13.3145,13.3935,12.8009,12.9194,1246060,
002752.SZ,昇兴股份,2018-09-10,12.9984,14.2035,12.9787,13.4725,2494515,
002752.SZ,昇兴股份,2018-09-11,13.4725,13.8874,13.2355,13.5516,1945194,
002752.SZ,昇兴股份,2018-09-12,13.4923,14.0059,13.433,13.5911,1136575,
002752.SZ,昇兴股份,2018-09-13,13.6306,13.9466,13.4725,13.5911,1099665,
002752.SZ,昇兴股份,2018-09-14,13.6108,13.7293,13.2552,13.3145,1196540,
002752.SZ,昇兴股份,2018-09-17,13.3738,13.3738,12.9589,13.1565,940530,
002752.SZ,昇兴股份,2018-09-18,13.2355,13.5318,12.9392,13.5318,1471773,
002752.SZ,昇兴股份,2018-09-19,13.4133,13.8479,13.3343,13.6108,1846275,
002752.SZ,昇兴股份,2018-09-20,13.5121,13.8479,13.433,13.7096,1869960,
002752.SZ,昇兴股份,2018-09-21,13.6701,13.8874,13.5121,13.7491,2154875,
002752.SZ,昇兴股份,2018-09-25,13.7689,13.7689,13.5516,13.6701,1497850,
002752.SZ,昇兴股份,2018-09-26,13.6898,13.9664,13.5911,13.8084,2204875,
002752.SZ,昇兴股份,2018-09-27,13.8281,14.2627,13.7293,14.1837,4578259,
002752.SZ,昇兴股份,2018-09-28,14.1047,14.3812,14.0257,14.1244,2806679,
002752.SZ,昇兴股份,2018-10-08,13.8479,14.0257,13.4725,13.7293,2064535,
002752.SZ,昇兴股份,2018-10-09,13.6701,14.401,13.6306,14.0454,3146755,
002752.SZ,昇兴股份,2018-10-10,13.9862,14.1639,13.8479,13.9466,2135205,
002752.SZ,昇兴股份,2018-10-11,13.6306,13.6306,12.8799,13.3343,3025430,
002752.SZ,昇兴股份,2018-10-12,13.3343,13.9862,13.2157,13.7689,3985246,
002752.SZ,昇兴股份,2018-10-15,13.7491,13.9071,13.5516,13.7491,2191486,
002752.SZ,昇兴股份,2018-10-16,13.7689,14.0652,13.5121,13.7491,2669691,
002752.SZ,昇兴股份,2018-10-17,13.8084,14.3615,13.7491,14.0454,4598069,
002752.SZ,昇兴股份,2018-10-18,13.9269,14.1047,13.7491,13.8479,2968525,
002752.SZ,昇兴股份,2018-10-19,13.6503,14.3812,13.5713,14.1244,4191152,
002752.SZ,昇兴股份,2018-10-22,14.2232,14.9739,14.0849,14.8751,8266814,
002752.SZ,昇兴股份,2018-10-23,14.7961,15.527,14.5195,14.7171,7032216,
002752.SZ,昇兴股份,2018-10-24,14.7566,15.1912,14.5195,14.7171,5336086,
002752.SZ,昇兴股份,2018-10-25,14.4208,14.5985,14.2627,14.559,4559363,
002752.SZ,昇兴股份,2018-10-26,14.559,14.7566,14.4998,14.5985,3120430,
002752.SZ,昇兴股份,2018-10-29,14.6183,14.7566,14.3812,14.3812,1826876,
002752.SZ,昇兴股份,2018-10-30,14.401,14.559,14.3022,14.559,2109135,
002752.SZ,昇兴股份,2018-10-31,14.559,14.6776,14.4603,14.5788,3063451,
002752.SZ,昇兴股份,2018-11-01,14.5985,14.8356,14.5195,14.6776,4773135,
002752.SZ,昇兴股份,2018-11-02,14.7171,14.8949,14.5788,14.7961,5363696,
002752.SZ,昇兴股份,2018-11-05,14.8158,14.8158,14.3417,14.7566,4418434,
002752.SZ,昇兴股份,2018-11-06,14.7171,14.7171,14.401,14.7171,2786415,
002752.SZ,昇兴股份,2018-11-07,14.7171,14.9541,14.5985,14.6381,4526170,
002752.SZ,昇兴股份,2018-11-08,14.6578,14.8554,14.48,14.4998,2726075,
002752.SZ,昇兴股份,2018-11-09,14.4998,14.5985,14.4208,14.4208,1845780,
002752.SZ,昇兴股份,2018-11-12,14.401,14.559,14.3417,14.5393,2413845,
002752.SZ,昇兴股份,2018-11-13,14.4208,14.7566,14.3812,14.6776,3987188,
002752.SZ,昇兴股份,2018-11-14,14.6776,14.7763,14.5788,14.6183,2616840,
002752.SZ,昇兴股份,2018-11-15,14.6776,14.7961,14.559,14.7961,3517448,
002752.SZ,昇兴股份,2018-11-16,14.8554,14.9146,14.6973,14.8356,3497240,
002752.SZ,昇兴股份,2018-11-19,14.8158,14.8554,14.3615,14.5788,3629641,
002752.SZ,昇兴股份,2018-11-20,14.5788,14.6973,14.3417,14.3417,2456218,
002752.SZ,昇兴股份,2018-11-21,14.2825,14.4208,14.2232,14.2825,1710502,
002752.SZ,昇兴股份,2018-11-22,14.3417,14.8158,14.3417,14.4405,2924795,
002752.SZ,昇兴股份,2018-11-23,14.4208,14.5393,13.7096,13.9862,3174947,
002752.SZ,昇兴股份,2018-11-26,14.0257,14.1244,13.7096,13.7293,1179700,
002752.SZ,昇兴股份,2018-11-27,13.8281,13.9664,13.7096,13.8084,1098545,
002752.SZ,昇兴股份,2018-11-28,13.8874,13.9862,13.6898,13.8874,1133825,
002752.SZ,昇兴股份,2018-11-29,13.9664,13.9862,13.6898,13.7491,1075845,
002752.SZ,昇兴股份,2018-11-30,13.8084,13.8084,13.6306,13.8084,893564,
002752.SZ,昇兴股份,2018-12-03,13.9664,14.0849,13.8874,14.0454,1650820,
002752.SZ,昇兴股份,2018-12-04,14.0652,14.0652,13.9071,14.0059,1148321,
002752.SZ,昇兴股份,2018-12-05,13.7491,13.8676,13.5713,13.6898,1409740,
002752.SZ,昇兴股份,2018-12-06,13.7886,13.8084,13.6108,13.7096,1009298,
002752.SZ,昇兴股份,2018-12-07,13.7096,13.8479,13.7096,13.8084,1003435,
002752.SZ,昇兴股份,2018-12-10,13.8084,14.0652,13.6898,13.9466,1888431,
002752.SZ,昇兴股份,2018-12-11,14.0257,14.1442,13.9071,14.1442,2180243,
002752.SZ,昇兴股份,2018-12-12,14.243,14.2627,14.0652,14.2232,1913025,
002752.SZ,昇兴股份,2018-12-13,14.2627,14.2627,14.0849,14.2232,1852532,
002752.SZ,昇兴股份,2018-12-14,14.2035,14.7368,14.1244,14.322,5584290,
002752.SZ,昇兴股份,2018-12-17,14.3022,14.4603,14.0454,14.4208,3716465,
002752.SZ,昇兴股份,2018-12-18,14.4208,14.559,14.2825,14.5195,3244361,
002752.SZ,昇兴股份,2018-12-19,14.5195,14.5985,14.3417,14.4208,1926494,
002752.SZ,昇兴股份,2018-12-20,14.401,14.401,14.0652,14.322,1707144,
002752.SZ,昇兴股份,2018-12-21,14.322,14.322,14.0454,14.1442,1427355,
002752.SZ,昇兴股份,2018-12-24,14.1639,14.7961,14.0849,14.322,4468310,
002752.SZ,昇兴股份,2018-12-25,14.243,14.2627,13.9466,14.2627,2127110,
002752.SZ,昇兴股份,2018-12-26,14.2232,14.6183,14.1442,14.5195,5947905,
002752.SZ,昇兴股份,2018-12-27,14.559,14.7566,14.243,14.401,4480866,
002752.SZ,昇兴股份,2018-12-28,14.401,14.559,14.2627,14.322,3027205,
002752.SZ,昇兴股份,2019-01-02,14.3417,14.4603,14.1639,14.2627,1544512,
002752.SZ,昇兴股份,2019-01-03,14.3022,14.3417,13.9664,14.1244,2164670,
002752.SZ,昇兴股份,2019-01-04,14.1047,14.1442,13.8084,14.1442,2804953,
002752.SZ,昇兴股份,2019-01-07,14.1639,14.5195,14.0454,14.322,4148339,
002752.SZ,昇兴股份,2019-01-08,14.2825,14.3812,14.1244,14.3417,3161806,
002752.SZ,昇兴股份,2019-01-09,14.3615,14.7171,14.2232,14.6183,9012268,
002752.SZ,昇兴股份,2019-01-10,14.6183,14.8158,14.4405,14.5788,6332720,
002752.SZ,昇兴股份,2019-01-11,14.5985,14.7961,14.4405,14.7171,5974075,
002752.SZ,昇兴股份,2019-01-14,14.7171,14.9541,14.4998,14.6381,5352996,
002752.SZ,昇兴股份,2019-01-15,14.5985,14.6578,14.4208,14.5195,2918840,
002752.SZ,昇兴股份,2019-01-16,14.4998,14.5985,14.3417,14.5985,3180655,
002752.SZ,昇兴股份,2019-01-17,14.5393,14.6381,14.401,14.48,4851570,
002752.SZ,昇兴股份,2019-01-18,14.4405,14.5195,14.1442,14.2825,3633595,
002752.SZ,昇兴股份,2019-01-21,14.322,14.3417,14.1244,14.2627,2695745,
002752.SZ,昇兴股份,2019-01-22,14.243,14.243,14.0059,14.0059,1743205,
002752.SZ,昇兴股份,2019-01-23,13.9862,14.0849,13.8676,14.0059,1494740,
002752.SZ,昇兴股份,2019-01-24,14.0257,14.0257,13.8676,13.9269,1417150,
002752.SZ,昇兴股份,2019-01-25,13.9466,14.2035,13.9466,14.0059,2407215,
002752.SZ,昇兴股份,2019-01-28,13.9664,14.1244,13.7293,13.8874,3089665,
002752.SZ,昇兴股份,2019-01-29,13.8874,13.8874,13.354,13.5121,2784765,
002752.SZ,昇兴股份,2019-01-30,13.5121,13.7886,13.3935,13.5713,2559180,
002752.SZ,昇兴股份,2019-01-31,13.5318,13.5318,13.0182,13.2355,2841695,
002752.SZ,昇兴股份,2019-02-01,13.2552,13.2948,13.1565,13.2948,1787850,
002752.SZ,昇兴股份,2019-02-11,13.354,13.3935,13.2355,13.3935,2481186,
002752.SZ,昇兴股份,2019-02-12,13.3935,13.4923,13.3343,13.4725,1592860,
002752.SZ,昇兴股份,2019-02-13,13.4725,13.6306,13.433,13.5911,2146135,
002752.SZ,昇兴股份,2019-02-14,13.6306,13.6503,13.5121,13.5516,1465100,
002752.SZ,昇兴股份,2019-02-15,13.5516,14.8158,13.5121,14.3615,8918776,
002752.SZ,昇兴股份,2019-02-18,14.3022,14.5195,14.1047,14.4998,8223954,
002752.SZ,昇兴股份,2019-02-19,14.3417,14.4603,14.1244,14.2035,4786375,
002752.SZ,昇兴股份,2019-02-20,14.2035,14.2825,14.0652,14.1639,2531437,
002752.SZ,昇兴股份,2019-02-21,14.1837,14.243,13.9466,13.9862,3060415,
002752.SZ,昇兴股份,2019-02-22,13.9466,14.1639,13.9071,14.1244,2653602,
002752.SZ,昇兴股份,2019-02-25,14.1442,14.6183,14.1244,14.559,6095195,
002752.SZ,昇兴股份,2019-02-26,14.559,14.8751,14.3417,14.4998,6004790,
002752.SZ,昇兴股份,2019-02-27,14.401,14.7961,14.3615,14.5195,5516128,
002752.SZ,昇兴股份,2019-02-28,14.559,14.7368,14.48,14.5393,3143068,
002752.SZ,昇兴股份,2019-03-01,14.5393,14.6578,14.322,14.5985,2906423,
002752.SZ,昇兴股份,2019-03-04,14.6183,14.9146,14.6183,14.6183,6117668,
002752.SZ,昇兴股份,2019-03-05,14.5195,14.9936,14.48,14.9739,4957987,
