代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301356.SZ,天振股份,2024-04-02,33.6734,33.8773,32.8024,33.2286,1394678,
301356.SZ,天振股份,2024-04-03,32.9506,35.5452,32.9506,34.1923,3228177,
301356.SZ,天振股份,2024-04-08,34.1367,35.0819,32.0982,32.3391,2061320,
301356.SZ,天振股份,2024-04-09,32.0055,32.6171,31.5051,32.2835,1531300,
301356.SZ,天振股份,2024-04-10,32.0982,32.0982,30.4302,31.153,2280009,
301356.SZ,天振股份,2024-04-11,30.9677,32.3391,30.6156,31.2827,1386083,
301356.SZ,天振股份,2024-04-12,31.5422,31.8202,30.6341,31.1345,1291960,
301356.SZ,天振股份,2024-04-15,30.9491,31.3198,28.8179,29.8557,2508013,
301356.SZ,天振股份,2024-04-16,29.6519,29.6519,27.4465,27.465,1753698,
301356.SZ,天振股份,2024-04-17,27.743,29.2442,27.743,28.7253,1008580,
301356.SZ,天振股份,2024-04-18,28.7253,29.0959,27.7986,28.0581,897580,
301356.SZ,天振股份,2024-04-19,28.2805,28.3175,27.5948,27.8913,729800,
301356.SZ,天振股份,2024-04-22,28.4287,28.4287,26.7237,27.0944,974940,
301356.SZ,天振股份,2024-04-23,27.1871,27.706,27.15,27.465,665300,
301356.SZ,天振股份,2024-04-24,27.428,27.7245,27.1685,27.5206,641220,
301356.SZ,天振股份,2024-04-25,27.6133,29.0218,27.2612,28.577,1448280,
301356.SZ,天振股份,2024-04-26,28.3917,30.004,28.0951,29.2812,1784174,
301356.SZ,天振股份,2024-04-29,29.0959,29.9855,29.0959,29.726,1677137,
301356.SZ,天振股份,2024-04-30,29.448,29.8372,29.1144,29.2998,870620,
301356.SZ,天振股份,2024-05-06,29.2998,30.9677,29.2998,30.7268,1663729,
301356.SZ,天振股份,2024-05-07,30.7082,30.8379,30.3746,30.8009,719908,
301356.SZ,天振股份,2024-05-08,30.4858,30.7268,29.8743,29.9855,743366,
301356.SZ,天振股份,2024-05-09,29.8557,30.7453,29.8557,30.3561,628447,
301356.SZ,天振股份,2024-05-10,30.5414,30.7638,29.5592,29.6704,959250,
301356.SZ,天振股份,2024-05-13,29.4851,29.5777,28.5399,28.892,1383976,
301356.SZ,天振股份,2024-05-14,28.9476,30.8009,28.9106,29.2442,1840523,
301356.SZ,天振股份,2024-05-15,29.2071,29.7075,28.9476,28.9662,919632,
301356.SZ,天振股份,2024-05-16,29.0959,30.3932,29.0959,29.8928,1526424,
301356.SZ,天振股份,2024-05-17,30.0225,31.0603,29.6704,30.9491,1780813,
301356.SZ,天振股份,2024-05-20,30.5229,30.7823,29.6889,29.8187,1699340,
301356.SZ,天振股份,2024-05-21,30.004,30.004,29.1886,29.2442,926320,
301356.SZ,天振股份,2024-05-22,29.2256,29.7075,29.0959,29.4295,677901,
301356.SZ,天振股份,2024-05-23,29.4295,29.4295,28.3361,28.3917,1022852,
301356.SZ,天振股份,2024-05-24,28.4658,28.5585,27.9098,27.9098,872352,
301356.SZ,天振股份,2024-05-27,28.4287,28.4287,27.428,27.7801,653637,
301356.SZ,天振股份,2024-05-28,27.8542,27.8913,27.2983,27.3539,520220,
301356.SZ,天振股份,2024-05-29,27.6874,27.984,27.2241,27.465,590691,
301356.SZ,天振股份,2024-05-30,27.7986,27.7986,27.2427,27.2797,473119,
301356.SZ,天振股份,2024-05-31,27.2797,27.8357,27.2427,27.6504,421380,
301356.SZ,天振股份,2024-06-03,27.6504,27.743,26.6867,27.0573,830406,
301356.SZ,天振股份,2024-06-04,27.2056,27.2612,26.0751,26.3902,1136501,
301356.SZ,天振股份,2024-06-05,26.6126,26.6126,25.2041,25.2968,1492466,
301356.SZ,天振股份,2024-06-06,25.5562,25.8713,23.9254,24.2219,1300192,
301356.SZ,天振股份,2024-06-07,24.4072,25.5006,24.4072,25.3709,1370422,
301356.SZ,天振股份,2024-06-11,25.3524,25.6674,24.852,25.3894,968040,
301356.SZ,天振股份,2024-06-12,25.4635,26.4643,25.2412,26.2975,1006912,
301356.SZ,天振股份,2024-06-13,26.2604,26.5384,25.8713,26.3902,682024,
301356.SZ,天振股份,2024-06-14,26.5199,26.5199,25.8713,26.0751,463105,
301356.SZ,天振股份,2024-06-17,26.0195,26.0936,25.5562,25.6489,387985,
301356.SZ,天振股份,2024-06-18,25.7971,25.9083,25.4821,25.8898,328000,
301356.SZ,天振股份,2024-06-19,25.8157,26.0381,25.6118,25.6859,307340,
301356.SZ,天振股份,2024-06-20,25.7971,25.8157,24.8705,25.0558,587304,
301356.SZ,天振股份,2024-06-21,25.0558,25.0558,24.4628,24.5925,509840,
301356.SZ,天振股份,2024-06-24,24.6667,24.6667,23.1655,23.3508,865896,
301356.SZ,天振股份,2024-06-25,23.2767,24.3145,23.2767,23.5176,1018376,
301356.SZ,天振股份,2024-06-26,23.5547,24.2589,23.3138,24.1848,523920,
301356.SZ,天振股份,2024-06-27,24.2219,24.8334,23.8327,23.9068,661725,
301356.SZ,天振股份,2024-06-28,23.9439,24.4813,23.8512,23.981,576180,
301356.SZ,天振股份,2024-07-01,24.0365,24.4257,23.5362,23.703,630300,
301356.SZ,天振股份,2024-07-02,23.8327,24.3145,23.5732,23.7771,527666,
301356.SZ,天振股份,2024-07-03,23.9995,24.018,23.3879,23.4064,547860,
301356.SZ,天振股份,2024-07-04,23.6103,23.6288,22.2389,22.313,791425,
301356.SZ,天振股份,2024-07-05,22.4057,22.6837,22.1092,22.6466,820745,
301356.SZ,天振股份,2024-07-08,22.6096,22.6096,21.6644,21.7941,892691,
301356.SZ,天振股份,2024-07-09,21.7941,22.2018,21.2196,21.9609,742666,
301356.SZ,天振股份,2024-07-10,21.8497,22.2018,21.4235,21.4791,634544,
301356.SZ,天振股份,2024-07-11,21.8127,22.6651,21.8127,22.591,775680,
301356.SZ,天振股份,2024-07-12,22.9802,23.1655,22.5354,22.9987,831051,
301356.SZ,天振股份,2024-07-15,22.7949,23.1655,21.9795,22.0906,772700,
301356.SZ,天振股份,2024-07-16,22.0906,22.1648,21.8127,21.9609,425840,
301356.SZ,天振股份,2024-07-17,22.2204,25.2041,21.9424,23.7956,2762282,
301356.SZ,天振股份,2024-07-18,23.5176,24.574,22.869,22.9802,3161000,
301356.SZ,天振股份,2024-07-19,22.9802,22.9802,22.1092,22.554,1636594,
301356.SZ,天振股份,2024-07-22,22.5169,22.6651,22.1833,22.554,1111651,
301356.SZ,天振股份,2024-07-23,22.4242,22.591,21.9239,22.0165,1001084,
301356.SZ,天振股份,2024-07-24,22.313,22.313,21.5161,21.5161,1091728,
301356.SZ,天振股份,2024-07-25,21.6088,22.4428,21.4235,22.1833,1008712,
301356.SZ,天振股份,2024-07-26,22.3501,22.5354,22.0906,22.2018,641440,
301356.SZ,天振股份,2024-07-29,22.2204,22.3686,21.8683,22.035,668098,
301356.SZ,天振股份,2024-07-30,22.2389,22.2945,21.6829,22.2018,710640,
301356.SZ,天振股份,2024-07-31,22.2945,22.9246,22.1833,22.9061,943220,
301356.SZ,天振股份,2024-08-01,23.0358,23.0358,22.7022,22.7393,500965,
301356.SZ,天振股份,2024-08-02,22.6096,22.869,22.276,22.313,549063,
301356.SZ,天振股份,2024-08-05,22.2204,22.6096,21.72,21.7756,1022860,
301356.SZ,天振股份,2024-08-06,21.9795,22.7393,21.9795,22.6466,1082680,
301356.SZ,天振股份,2024-08-07,22.6096,22.7578,22.2018,22.2389,710200,
301356.SZ,天振股份,2024-08-08,22.313,22.3501,21.7941,22.2574,558942,
301356.SZ,天振股份,2024-08-09,22.313,22.5169,22.2574,22.2945,666620,
301356.SZ,天振股份,2024-08-12,22.1462,22.4428,22.035,22.1648,526452,
301356.SZ,天振股份,2024-08-13,22.3316,22.3316,21.8127,22.1092,487552,
301356.SZ,天振股份,2024-08-14,22.2389,22.8875,22.1092,22.3316,968590,
301356.SZ,天振股份,2024-08-15,22.2389,22.6281,22.1092,22.5725,785278,
301356.SZ,天振股份,2024-08-16,22.6096,22.9246,22.4984,22.8319,873312,
301356.SZ,天振股份,2024-08-19,22.7949,22.8319,22.4613,22.5354,529218,
301356.SZ,天振股份,2024-08-20,22.6281,22.6281,22.035,22.0536,525380,
301356.SZ,天振股份,2024-08-21,22.1277,22.2018,21.8312,21.9609,335988,
301356.SZ,天振股份,2024-08-22,22.035,22.0536,21.2382,21.2567,612920,
301356.SZ,天振股份,2024-08-23,21.2196,21.4791,20.7563,20.9046,733056,
301356.SZ,天振股份,2024-08-26,21.0714,21.8497,20.7934,21.4976,939878,
301356.SZ,天振股份,2024-08-27,21.7941,21.9424,21.3493,21.4976,546400,
301356.SZ,天振股份,2024-08-28,21.4235,21.6829,21.2382,21.4976,546100,
301356.SZ,天振股份,2024-08-29,21.2567,21.5347,21.2196,21.3493,704365,
301356.SZ,天振股份,2024-08-30,21.4976,22.3872,21.2382,22.1462,1388235,
301356.SZ,天振股份,2024-09-02,22.1833,22.313,21.9239,21.9609,656900,
301356.SZ,天振股份,2024-09-03,21.9053,22.7393,21.9053,22.3872,788220,
301356.SZ,天振股份,2024-09-04,22.6096,22.6096,22.1648,22.2574,386103,
301356.SZ,天振股份,2024-09-05,22.3501,22.9246,22.276,22.8134,1029340,
301356.SZ,天振股份,2024-09-06,22.9061,23.2582,22.6466,22.8319,1250178,
301356.SZ,天振股份,2024-09-09,22.6096,23.9995,22.6096,23.7215,1807797,
301356.SZ,天振股份,2024-09-10,23.4064,23.9624,23.4064,23.9254,1299000,
301356.SZ,天振股份,2024-09-11,23.8512,24.4999,23.8142,24.4443,1347180,
301356.SZ,天振股份,2024-09-12,24.4628,25.6674,24.4628,25.2782,2971581,
301356.SZ,天振股份,2024-09-13,24.852,25.3338,23.5547,23.6103,2763752,
301356.SZ,天振股份,2024-09-18,23.8698,24.3887,22.9802,23.4064,1373791,
301356.SZ,天振股份,2024-09-19,23.4064,24.4257,23.2582,24.018,1530173,
301356.SZ,天振股份,2024-09-20,23.9624,24.2589,23.6288,23.703,1046992,
301356.SZ,天振股份,2024-09-23,23.5362,23.9068,23.2953,23.6288,672849,
301356.SZ,天振股份,2024-09-24,23.6659,25.4079,23.5732,25.167,2023529,
301356.SZ,天振股份,2024-09-25,25.2226,25.3894,24.7222,24.8334,1786120,
301356.SZ,天振股份,2024-09-26,24.8334,25.4635,24.7408,25.3894,1144657,
301356.SZ,天振股份,2024-09-27,25.4079,26.5384,25.2782,26.0195,2479613,
301356.SZ,天振股份,2024-09-30,26.6682,29.6333,26.1307,28.892,6277926,
301356.SZ,天振股份,2024-10-08,33.0433,33.6178,28.4102,31.3198,10253678,
301356.SZ,天振股份,2024-10-09,31.3013,31.3198,27.2983,27.2983,5555351,
301356.SZ,天振股份,2024-10-10,27.6133,28.4102,27.3539,27.3724,2489718,
301356.SZ,天振股份,2024-10-11,27.465,27.706,25.8898,26.2419,2008501,
301356.SZ,天振股份,2024-10-14,26.5014,28.6697,25.9639,28.0766,2775213,
301356.SZ,天振股份,2024-10-15,27.984,29.3924,27.428,28.6141,3276866,
301356.SZ,天振股份,2024-10-16,28.6511,29.4665,28.0396,28.4843,2340928,
301356.SZ,天振股份,2024-10-17,29.0403,29.0403,28.3546,28.3731,1507779,
301356.SZ,天振股份,2024-10-18,28.0951,29.7445,28.0951,29.0774,2013451,
301356.SZ,天振股份,2024-10-21,29.5407,29.5592,28.8735,29.0959,1872781,
301356.SZ,天振股份,2024-10-22,29.0959,29.4665,28.8364,28.9662,1323361,
301356.SZ,天振股份,2024-10-23,28.7808,29.17,28.4658,28.5214,1423189,
301356.SZ,天振股份,2024-10-24,28.5214,28.7438,28.2249,28.6141,1085344,
301356.SZ,天振股份,2024-10-25,28.7623,30.875,28.3361,29.8928,3051594,
301356.SZ,天振股份,2024-10-28,30.0225,30.8565,29.7445,30.7268,2027515,
301356.SZ,天振股份,2024-10-29,30.875,31.6534,30.597,30.7268,2716671,
301356.SZ,天振股份,2024-10-30,30.9491,31.5051,30.1337,30.56,2408929,
301356.SZ,天振股份,2024-10-31,30.3932,31.3198,30.2634,31.153,2014701,
301356.SZ,天振股份,2024-11-01,31.153,31.3754,30.0225,30.0781,1712689,
301356.SZ,天振股份,2024-11-04,30.0225,30.4673,29.5777,29.9299,933073,
301356.SZ,天振股份,2024-11-05,29.6704,31.0603,29.6704,30.6712,1542202,
301356.SZ,天振股份,2024-11-06,30.7453,33.136,30.4117,32.858,4106747,
301356.SZ,天振股份,2024-11-07,32.858,33.8217,32.4873,33.1174,2736312,
301356.SZ,天振股份,2024-11-08,33.0989,33.8773,32.3391,32.4873,1551916,
301356.SZ,天振股份,2024-11-11,32.1537,33.2286,31.8572,33.0248,1531452,
301356.SZ,天振股份,2024-11-12,33.3398,34.9707,32.6912,33.3584,2911128,
301356.SZ,天振股份,2024-11-13,33.4881,37.5096,33.3584,36.9907,6652514,
301356.SZ,天振股份,2024-11-14,36.6757,37.6023,35.4155,35.5822,3134780,
301356.SZ,天振股份,2024-11-15,35.2672,36.2865,34.8965,35.0819,2106180,
301356.SZ,天振股份,2024-11-18,35.7305,36.6571,34.4332,35.2672,2114594,
301356.SZ,天振股份,2024-11-19,35.4711,36.1382,34.1553,35.3043,1785210,
301356.SZ,天振股份,2024-11-20,35.0263,36.305,34.8965,35.9529,1983644,
301356.SZ,天振股份,2024-11-21,35.9714,36.6757,35.6749,36.6757,1482589,
301356.SZ,天振股份,2024-11-22,36.3421,36.8425,33.9885,34.0997,2465025,
301356.SZ,天振股份,2024-11-25,34.0997,34.8595,33.4696,34.6556,1478294,
301356.SZ,天振股份,2024-11-26,34.6186,35.0263,33.3954,33.5622,957008,
301356.SZ,天振股份,2024-11-27,33.5622,34.0626,32.4503,33.0618,1344398,
301356.SZ,天振股份,2024-11-28,33.1174,34.3406,33.0989,33.4881,1331690,
301356.SZ,天振股份,2024-11-29,33.4696,34.9336,32.9321,34.5259,1775141,
301356.SZ,天振股份,2024-12-02,34.5444,34.9707,34.1923,34.4147,851257,
301356.SZ,天振股份,2024-12-03,34.9521,36.0641,34.1923,34.322,1591579,
301356.SZ,天振股份,2024-12-04,33.9699,34.3591,33.0804,33.3769,1077375,
301356.SZ,天振股份,2024-12-05,33.3954,33.729,33.2101,33.3769,586472,
301356.SZ,天振股份,2024-12-06,33.7105,33.729,32.6541,33.1174,908620,
301356.SZ,天振股份,2024-12-09,33.1545,35.1375,33.0433,35.1375,2363645,
301356.SZ,天振股份,2024-12-10,35.8046,36.8239,34.5074,36.5089,4562048,
301356.SZ,天振股份,2024-12-11,36.5089,37.3984,34.878,35.6008,3795860,
301356.SZ,天振股份,2024-12-12,35.9529,35.9529,34.9336,35.1189,1335402,
301356.SZ,天振股份,2024-12-13,35.1189,35.7305,34.8409,35.0077,1198827,
301356.SZ,天振股份,2024-12-16,35.1189,35.5637,34.7298,35.3413,883658,
301356.SZ,天振股份,2024-12-17,35.1189,35.3413,33.0989,33.2101,1301225,
301356.SZ,天振股份,2024-12-18,33.4881,34.1923,32.4503,33.2472,1162489,
301356.SZ,天振股份,2024-12-19,33.451,33.451,32.5244,32.6356,866412,
301356.SZ,天振股份,2024-12-20,32.858,33.173,32.58,32.6912,761378,
301356.SZ,天振股份,2024-12-23,32.6912,32.895,31.4125,31.6904,1290053,
301356.SZ,天振股份,2024-12-24,32.0611,32.0611,29.8001,30.3376,2306014,
301356.SZ,天振股份,2024-12-25,30.3376,30.5414,29.1886,29.7631,888718,
301356.SZ,天振股份,2024-12-26,29.8001,30.5414,29.6519,29.9484,804420,
301356.SZ,天振股份,2024-12-27,29.9484,30.5414,29.6889,30.2449,669317,
301356.SZ,天振股份,2024-12-30,30.0411,30.2449,29.411,29.8743,673999,
301356.SZ,天振股份,2024-12-31,29.5963,30.4858,29.1886,29.2071,733878,
