代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300059.SZ,东方财富,2017-08-07,347.8891,363.69,344.9431,347.3534,212585608,
300059.SZ,东方财富,2017-08-08,345.4788,360.4763,343.3363,356.1913,219904043,
300059.SZ,东方财富,2017-08-09,353.5131,354.8522,343.6041,346.55,151449462,
300059.SZ,东方财富,2017-08-10,344.6753,355.12,341.7294,346.55,144822045,
300059.SZ,东方财富,2017-08-11,342.8006,354.0488,338.7834,343.6041,166817335,
300059.SZ,东方财富,2017-08-14,344.6753,362.8866,343.6041,360.2085,225277150,
300059.SZ,东方财富,2017-08-15,358.8694,362.6188,352.4419,355.6557,140713293,
300059.SZ,东方财富,2017-08-16,355.6557,384.3116,353.5131,378.1519,300937265,
300059.SZ,东方财富,2017-08-17,374.6704,387.5254,372.7957,376.5451,228594047,
300059.SZ,东方财富,2017-08-18,373.0635,376.5451,364.7613,366.3682,144571022,
300059.SZ,东方财富,2017-08-21,365.0291,369.3141,359.6728,369.3141,117366665,
300059.SZ,东方财富,2017-08-22,365.5647,370.921,360.7441,362.351,104611116,
300059.SZ,东方财富,2017-08-23,363.1544,364.4935,349.496,352.4419,147000914,
300059.SZ,东方财富,2017-08-24,351.9063,356.7269,346.8178,353.781,117489633,
300059.SZ,东方财富,2017-08-25,352.7097,373.5991,351.3706,373.5991,208159272,
300059.SZ,东方财富,2017-08-28,375.7416,409.7539,371.7244,396.8989,351087855,
300059.SZ,东方财富,2017-08-29,392.6138,400.3804,388.5966,394.7563,162386356,
300059.SZ,东方财富,2017-08-30,394.7563,404.6654,391.5426,393.4173,149758579,
300059.SZ,东方财富,2017-08-31,392.0782,400.1126,392.0782,397.4345,111683196,
300059.SZ,东方财富,2017-09-01,398.5057,414.5745,392.8817,408.9504,189714157,
300059.SZ,东方财富,2017-09-04,406.5401,411.8964,400.3804,403.3264,138720759,
300059.SZ,东方财富,2017-09-05,401.7195,405.4689,392.8817,392.8817,113862393,
300059.SZ,东方财富,2017-09-06,393.1495,403.862,391.007,401.7195,115616559,
300059.SZ,东方财富,2017-09-07,403.0585,419.9308,393.6851,393.9529,215985222,
300059.SZ,东方财富,2017-09-08,392.6138,395.8276,385.6507,389.1323,122201971,
300059.SZ,东方财富,2017-09-11,388.5966,396.0954,386.4541,393.4173,88661907,
300059.SZ,东方财富,2017-09-12,394.4885,402.7907,386.4541,386.4541,155123158,
300059.SZ,东方财富,2017-09-13,386.4541,392.346,384.5795,391.8104,80654245,
300059.SZ,东方财富,2017-09-14,391.8104,397.7023,388.061,390.2035,84037390,
300059.SZ,东方财富,2017-09-15,388.8645,398.5057,386.722,391.8104,106923306,
300059.SZ,东方财富,2017-09-18,390.4713,403.3264,389.9357,403.3264,143856228,
300059.SZ,东方财富,2017-09-19,404.1298,405.7367,389.1323,389.9357,115829137,
300059.SZ,东方财富,2017-09-20,388.8645,392.0782,381.9013,385.1151,121204816,
300059.SZ,东方财富,2017-09-21,386.4541,388.8645,367.1716,368.5107,147860541,
300059.SZ,东方财富,2017-09-22,366.3682,372.7957,358.3338,369.3141,100965650,
300059.SZ,东方财富,2017-09-25,367.975,368.5107,353.781,357.2625,76108304,
300059.SZ,东方财富,2017-09-26,358.6016,368.5107,356.1913,368.2429,87049900,
300059.SZ,东方财富,2017-09-27,366.9038,370.6532,364.7613,367.7072,67226449,
300059.SZ,东方财富,2017-09-28,366.3682,370.3854,366.3682,366.636,54318032,
300059.SZ,东方财富,2017-09-29,367.975,376.0094,367.975,370.3854,66828973,
300059.SZ,东方财富,2017-10-09,383.2404,386.1863,374.6704,376.0094,95670906,
300059.SZ,东方财富,2017-10-10,376.0094,382.9726,374.6704,382.7048,80061814,
300059.SZ,东方财富,2017-10-11,382.4369,386.722,377.8841,378.4198,67800700,
300059.SZ,东方财富,2017-10-12,377.6163,379.2232,366.3682,371.7244,61965485,
300059.SZ,东方财富,2017-10-13,371.9922,378.6876,366.636,375.7416,61816620,
300059.SZ,东方财富,2017-10-16,371.4566,378.6876,360.4763,362.8866,88539557,
300059.SZ,东方财富,2017-10-17,362.351,363.69,355.12,356.9947,67333201,
300059.SZ,东方财富,2017-10-18,358.8694,365.0291,356.4591,357.2625,72382161,
300059.SZ,东方财富,2017-10-19,355.9235,358.8694,344.1397,344.6753,73034671,
300059.SZ,东方财富,2017-10-20,344.9431,352.1741,342.265,350.2994,49120396,
300059.SZ,东方财富,2017-10-23,350.5672,353.781,350.0316,352.9775,30106808,
300059.SZ,东方财富,2017-10-24,352.9775,358.6016,348.4247,358.6016,51411907,
300059.SZ,东方财富,2017-10-25,356.1913,359.6728,353.781,358.8694,36827492,
300059.SZ,东方财富,2017-10-26,358.6016,365.2969,355.3878,358.6016,67350146,
300059.SZ,东方财富,2017-10-27,357.2625,363.69,356.1913,356.7269,51002633,
300059.SZ,东方财富,2017-10-30,355.12,355.3878,327.2675,329.41,124672748,
300059.SZ,东方财富,2017-10-31,328.0709,333.9628,324.5893,331.0169,65019335,
300059.SZ,东方财富,2017-11-01,331.2847,334.2306,323.2503,324.0537,68814448,
300059.SZ,东方财富,2017-11-02,324.0537,333.1594,320.3043,328.0709,81682839,
300059.SZ,东方财富,2017-11-03,326.7318,333.1594,324.0537,330.749,64101782,
300059.SZ,东方财富,2017-11-06,330.749,334.7662,324.3215,332.0881,53576263,
300059.SZ,东方财富,2017-11-07,331.0169,344.4075,330.4812,343.0684,90530265,
300059.SZ,东方财富,2017-11-08,341.4616,365.5647,339.3191,356.4591,140303244,
300059.SZ,东方财富,2017-11-09,353.5131,364.2257,351.9063,357.5303,78307487,
300059.SZ,东方财富,2017-11-10,357.7982,368.7785,352.4419,364.2257,105056035,
300059.SZ,东方财富,2017-11-13,364.2257,373.0635,361.0119,366.3682,96290631,
300059.SZ,东方财富,2017-11-14,364.2257,366.3682,356.1913,358.6016,77478631,
300059.SZ,东方财富,2017-11-15,356.1913,365.0291,350.0316,350.0316,75774311,
300059.SZ,东方财富,2017-11-16,348.6925,357.7982,347.0856,348.1569,58084139,
300059.SZ,东方财富,2017-11-17,351.3706,360.4763,341.4616,344.4075,92093357,
300059.SZ,东方财富,2017-11-20,340.9259,342.265,327.2675,341.1937,71084378,
300059.SZ,东方财富,2017-11-21,341.7294,368.2429,340.3903,365.0291,153049071,
300059.SZ,东方财富,2017-11-22,363.1544,373.0635,360.7441,373.0635,136814648,
300059.SZ,东方财富,2017-11-23,369.5819,377.8841,355.6557,357.7982,111708161,
300059.SZ,东方财富,2017-11-24,359.405,368.2429,353.781,362.0832,75844697,
300059.SZ,东方财富,2017-11-27,358.8694,370.921,351.3706,360.4763,114295421,
300059.SZ,东方财富,2017-11-28,358.8694,369.3141,351.3706,369.3141,99848006,
300059.SZ,东方财富,2017-11-29,367.4394,371.7244,358.6016,369.5819,99258190,
300059.SZ,东方财富,2017-11-30,366.3682,379.2232,363.69,364.4935,122853032,
300059.SZ,东方财富,2017-12-01,362.8866,381.3657,362.0832,380.8301,165278929,
300059.SZ,东方财富,2017-12-04,376.0094,384.3116,373.5991,377.3485,120821044,
300059.SZ,东方财富,2017-12-05,375.7416,382.4369,364.4935,372.2601,118123460,
300059.SZ,东方财富,2017-12-06,370.3854,380.5623,364.7613,379.7588,121390611,
300059.SZ,东方财富,2017-12-07,376.2773,381.3657,367.1716,367.4394,94788540,
300059.SZ,东方财富,2017-12-08,366.9038,375.7416,364.7613,367.1716,90697561,
300059.SZ,东方财富,2017-12-11,368.7785,376.5451,367.1716,375.206,118169755,
300059.SZ,东方财富,2017-12-12,374.6704,377.3485,364.4935,364.4935,85391028,
300059.SZ,东方财富,2017-12-13,364.4935,369.5819,358.8694,362.351,72698611,
300059.SZ,东方财富,2017-12-14,363.4222,363.69,347.0856,350.835,125297229,
300059.SZ,东方财富,2017-12-15,349.2281,353.2453,347.0856,349.2281,56005440,
300059.SZ,东方财富,2017-12-18,348.4247,352.9775,340.6581,345.4788,57736565,
300059.SZ,东方财富,2017-12-19,345.7466,356.1913,345.7466,355.3878,80974945,
300059.SZ,东方财富,2017-12-20,352.1741,353.2453,343.3363,344.9431,68049151,
300059.SZ,东方财富,2017-12-21,342.8006,349.7638,338.2478,345.4788,61311040,
300059.SZ,东方财富,2017-12-22,344.4075,349.7638,343.3363,345.4788,38690411,
300059.SZ,东方财富,2017-12-25,345.7466,347.6213,331.5525,332.0881,76256049,
300059.SZ,东方财富,2017-12-26,332.0881,338.2478,331.5525,337.1766,41096020,
300059.SZ,东方财富,2017-12-27,336.1053,338.7834,329.41,335.3019,46785989,
300059.SZ,东方财富,2017-12-28,334.4984,348.9603,333.1594,346.2822,89034283,
300059.SZ,东方财富,2017-12-29,345.2109,349.2281,342.5328,346.8178,44951634,
300059.SZ,东方财富,2018-01-02,348.4247,351.6385,344.4075,348.1569,50837814,
300059.SZ,东方财富,2018-01-03,348.9603,356.9947,346.0144,354.5844,93147394,
300059.SZ,东方财富,2018-01-04,352.1741,352.9775,346.55,349.496,63031217,
300059.SZ,东方财富,2018-01-05,348.6925,355.12,347.8891,349.7638,64489222,
300059.SZ,东方财富,2018-01-08,348.1569,358.6016,344.1397,353.5131,102428124,
300059.SZ,东方财富,2018-01-09,353.781,355.6557,346.55,348.1569,61623568,
300059.SZ,东方财富,2018-01-10,347.0856,351.3706,343.3363,348.1569,57721512,
300059.SZ,东方财富,2018-01-11,346.8178,358.6016,341.1937,356.1913,132678214,
300059.SZ,东方财富,2018-01-12,356.4591,360.7441,352.1741,354.3166,95801726,
300059.SZ,东方财富,2018-01-15,351.1028,351.1028,335.0341,337.98,92959209,
300059.SZ,东方财富,2018-01-16,337.1766,338.7834,329.9456,338.2478,94008851,
300059.SZ,东方财富,2018-01-17,339.5869,360.2085,337.98,352.9775,177942779,
300059.SZ,东方财富,2018-01-18,351.6385,357.2625,349.2281,351.9063,81057451,
300059.SZ,东方财富,2018-01-19,352.7097,374.1347,350.2994,365.5647,196992172,
300059.SZ,东方财富,2018-01-22,365.8325,395.8276,362.351,384.5795,240536876,
300059.SZ,东方财富,2018-01-23,382.4369,394.4885,380.2944,392.6138,193312916,
300059.SZ,东方财富,2018-01-24,390.4713,431.9824,388.5966,428.233,398985373,
300059.SZ,东方财富,2018-01-25,427.9652,451.8005,421.2698,427.9652,375718732,
300059.SZ,东方财富,2018-01-26,432.518,443.7661,426.3583,438.9455,246834270,
300059.SZ,东方财富,2018-01-29,435.7317,440.5524,424.7514,430.6433,218735245,
300059.SZ,东方财富,2018-01-30,429.3042,437.6064,420.7342,425.287,164944403,
300059.SZ,东方财富,2018-01-31,419.9308,420.4664,401.7195,409.4861,247435176,
300059.SZ,东方财富,2018-02-01,412.432,419.9308,400.3804,405.7367,217775091,
300059.SZ,东方财富,2018-02-02,397.4345,416.717,393.6851,405.7367,226491616,
300059.SZ,东方财富,2018-02-05,399.3092,411.8964,394.4885,408.147,156239820,
300059.SZ,东方财富,2018-02-06,395.8276,415.1101,376.0094,379.7588,230157721,
300059.SZ,东方财富,2018-02-07,390.7392,403.3264,379.2232,390.4713,249514207,
300059.SZ,东方财富,2018-02-08,383.776,393.9529,381.0979,384.3116,144106165,
300059.SZ,东方财富,2018-02-09,369.5819,374.1347,346.0144,346.0144,245663886,
300059.SZ,东方财富,2018-02-12,347.6213,355.9235,337.4444,351.6385,170237294,
300059.SZ,东方财富,2018-02-13,352.4419,362.351,348.6925,349.496,139343602,
300059.SZ,东方财富,2018-02-14,346.8178,349.496,340.3903,343.3363,97947201,
300059.SZ,东方财富,2018-02-22,349.2281,363.9579,346.8178,359.1372,137494637,
300059.SZ,东方财富,2018-02-23,359.405,361.8153,352.1741,356.7269,103099972,
300059.SZ,东方财富,2018-02-26,364.7613,376.2773,358.3338,373.0635,162622730,
300059.SZ,东方财富,2018-02-27,372.2601,376.5451,368.7785,371.9922,145936826,
300059.SZ,东方财富,2018-02-28,365.5647,378.4198,362.8866,369.3141,142207264,
300059.SZ,东方财富,2018-03-01,363.4222,380.2944,361.8153,379.2232,183237396,
300059.SZ,东方财富,2018-03-02,373.5991,378.9554,365.0291,365.5647,139962665,
300059.SZ,东方财富,2018-03-05,368.2429,373.0635,365.0291,371.7244,89095425,
300059.SZ,东方财富,2018-03-06,374.4026,381.3657,372.7957,375.7416,149721322,
300059.SZ,东方财富,2018-03-07,372.7957,378.6876,368.7785,370.1176,85571002,
300059.SZ,东方财富,2018-03-08,368.5107,373.0635,367.1716,369.5819,60894214,
300059.SZ,东方财富,2018-03-09,370.1176,403.3264,369.8497,401.4517,271895629,
300059.SZ,东方财富,2018-03-12,404.3976,414.5745,400.6482,405.7367,203068815,
300059.SZ,东方财富,2018-03-13,406.8079,414.0389,399.577,403.0585,164557545,
300059.SZ,东方财富,2018-03-14,400.3804,413.7711,399.3092,406.0045,165246642,
300059.SZ,东方财富,2018-03-15,401.7195,422.6089,400.3804,422.0733,195977918,
300059.SZ,东方财富,2018-03-16,423.6802,440.5524,415.9136,416.717,266104596,
300059.SZ,东方财富,2018-03-19,431.1789,440.0167,423.4123,429.8398,225961813,
300059.SZ,东方财富,2018-03-20,424.4836,433.0536,416.717,431.1789,157891490,
300059.SZ,东方财富,2018-03-21,428.5008,435.4639,412.9676,413.2354,157152027,
300059.SZ,东方财富,2018-03-22,415.1101,421.002,407.3436,411.3608,128807954,
300059.SZ,东方财富,2018-03-23,393.6851,405.4689,379.491,388.3288,191754823,
300059.SZ,东方财富,2018-03-26,385.9185,420.4664,385.6507,419.663,195369371,
300059.SZ,东方财富,2018-03-27,423.6802,438.4099,416.717,437.8742,230432972,
300059.SZ,东方财富,2018-03-28,428.5008,435.4639,425.0192,429.8398,138968194,
300059.SZ,东方财富,2018-03-29,433.5892,442.4271,426.8939,436.5352,156044240,
300059.SZ,东方财富,2018-03-30,440.8202,455.0143,433.3214,453.4074,201448993,
300059.SZ,东方财富,2018-04-02,452.604,457.6924,438.9455,441.088,186494447,
300059.SZ,东方财富,2018-04-03,433.3214,438.1421,426.6261,435.4639,140016450,
300059.SZ,东方财富,2018-04-04,436.5352,439.7489,421.2698,425.287,119978488,
300059.SZ,东方财富,2018-04-09,424.7514,441.088,420.4664,432.2502,134146494,
300059.SZ,东方财富,2018-04-10,430.6433,440.2846,423.6802,438.6777,124669729,
300059.SZ,东方财富,2018-04-11,437.6064,442.9627,427.4295,429.0364,115759311,
300059.SZ,东方财富,2018-04-12,426.0905,434.3927,417.7883,418.8595,92418037,
300059.SZ,东方财富,2018-04-13,424.2158,433.5892,420.7342,427.1617,104746916,
300059.SZ,东方财富,2018-04-16,424.4836,441.3558,423.1445,438.4099,137569058,
300059.SZ,东方财富,2018-04-17,444.3018,445.9086,418.3239,430.9111,149985996,
300059.SZ,东方财富,2018-04-18,431.2329,471.7817,423.1875,460.5181,251123329,
300059.SZ,东方财富,2018-04-19,456.6564,462.1272,451.5073,455.6909,146669457,
300059.SZ,东方财富,2018-04-20,452.1509,457.9436,432.5202,432.5202,171622315,
300059.SZ,东方财富,2018-04-23,434.4511,441.531,413.5331,425.4402,158007955,
300059.SZ,东方财富,2018-04-24,426.0839,461.8054,423.5093,456.9782,217995164,
300059.SZ,东方财富,2018-04-25,452.4727,456.9782,448.9328,454.4036,128927598,
300059.SZ,东方财富,2018-04-26,455.3691,459.5527,445.3928,450.22,136951199,
300059.SZ,东方财富,2018-04-27,455.0473,469.2072,449.5764,461.1618,218137000,
300059.SZ,东方财富,2018-05-02,463.4145,476.6089,459.5527,463.4145,181386381,
300059.SZ,东方财富,2018-05-03,458.2654,491.0906,448.611,487.5506,235844559,
300059.SZ,东方财富,2018-05-04,483.367,485.2979,475.6435,478.218,139213438,
300059.SZ,东方财富,2018-05-07,482.4016,493.987,480.4707,487.5506,153922862,
300059.SZ,东方财富,2018-05-08,487.5506,494.9524,483.0452,492.0561,127779316,
300059.SZ,东方财富,2018-05-09,491.0906,493.0215,481.4362,483.6889,111440060,
300059.SZ,东方财富,2018-05-10,483.0452,487.2288,474.678,485.6198,132879117,
300059.SZ,东方财富,2018-05-11,484.3325,485.9416,466.6326,466.6326,128163665,
300059.SZ,东方财富,2018-05-14,465.0236,476.9307,463.0927,468.2417,133989126,
300059.SZ,东方财富,2018-05-15,466.9545,474.9998,461.8054,473.0689,131091581,
300059.SZ,东方财富,2018-05-16,469.8508,472.4253,463.4145,465.989,96133805,
300059.SZ,东方财富,2018-05-17,466.3108,469.2072,455.3691,457.6218,96466367,
300059.SZ,东方财富,2018-05-18,456.3345,477.8962,455.6909,474.9998,146658508,
300059.SZ,东方财富,2018-05-21,474.9998,484.6543,471.7817,479.5053,142597548,
300059.SZ,东方财富,2018-05-22,478.218,479.8271,470.4944,477.2525,95851738,
300059.SZ,东方财富,2018-05-23,473.7126,480.1489,462.449,463.7363,114337678,
300059.SZ,东方财富,2018-05-24,463.7363,468.2417,460.1963,463.0927,91978591,
300059.SZ,东方财富,2018-05-25,462.449,467.9199,456.3345,456.3345,109780813,
300059.SZ,东方财富,2018-05-28,454.0818,456.3345,444.4274,447.6455,118536103,
300059.SZ,东方财富,2018-05-29,446.0364,452.7946,437.991,446.0364,126775669,
300059.SZ,东方财富,2018-05-30,439.9219,445.071,420.613,421.5784,168890510,
300059.SZ,东方财富,2018-05-31,426.4057,432.1984,421.9003,427.0493,128824075,
300059.SZ,东方财富,2018-06-01,423.1875,433.8074,422.2221,424.7966,113816566,
300059.SZ,东方财富,2018-06-04,427.3711,437.3474,424.153,429.9457,108953978,
300059.SZ,东方财富,2018-06-05,428.3366,438.9565,427.0493,436.382,120189993,
300059.SZ,东方财富,2018-06-06,434.4511,436.7038,425.7621,427.6929,100964390,
300059.SZ,东方财富,2018-06-07,430.5893,435.4165,425.7621,426.0839,89739916,
300059.SZ,东方财富,2018-06-08,420.613,420.9348,399.695,408.384,161103355,
300059.SZ,东方财富,2018-06-11,405.8095,418.6821,404.5222,414.1767,106290198,
300059.SZ,东方财富,2018-06-12,414.8203,431.8765,414.4985,428.0148,127290997,
300059.SZ,东方财富,2018-06-13,426.7275,431.2329,420.613,421.5784,80927833,
300059.SZ,东方财富,2018-06-14,421.5784,434.4511,420.2912,426.7275,92071813,
300059.SZ,东方财富,2018-06-15,425.4402,429.9457,417.073,423.1875,94622264,
300059.SZ,东方财富,2018-06-19,418.3603,422.2221,387.1442,398.7295,146423164,
300059.SZ,东方财富,2018-06-20,398.7295,407.7404,392.615,400.3386,123110205,
300059.SZ,东方财富,2018-06-21,395.8332,400.3386,381.6733,382.6388,124274781,
300059.SZ,东方财富,2018-06-22,378.1333,396.7986,376.8461,391.9714,118038461,
300059.SZ,东方财富,2018-06-25,393.9023,399.0514,384.8915,386.8224,87517227,
300059.SZ,东方财富,2018-06-26,381.3515,406.1313,379.7424,401.3041,131738402,
300059.SZ,东方财富,2018-06-27,401.6259,404.5222,395.1896,400.0168,98879699,
300059.SZ,东方财富,2018-06-28,400.3386,410.9585,397.7641,400.6604,120708472,
300059.SZ,东方财富,2018-06-29,401.3041,426.7275,400.6604,424.153,175418646,
300059.SZ,东方财富,2018-07-02,421.5784,423.1875,410.3149,418.3603,121281943,
300059.SZ,东方财富,2018-07-03,421.2566,430.2675,407.4186,425.1184,154994313,
300059.SZ,东方财富,2018-07-04,421.5784,421.5784,401.6259,406.4531,139035620,
300059.SZ,东方财富,2018-07-05,403.8786,413.5331,402.5913,406.7749,100179292,
300059.SZ,东方财富,2018-07-06,408.7058,427.3711,405.8095,414.8203,164578212,
300059.SZ,东方财富,2018-07-09,418.0385,425.4402,414.4985,424.4748,108999931,
300059.SZ,东方财富,2018-07-10,424.153,426.4057,417.073,422.2221,85531191,
300059.SZ,东方财富,2018-07-11,411.6022,416.4294,397.7641,406.7749,129553165,
300059.SZ,东方财富,2018-07-12,406.7749,426.0839,406.4531,421.5784,143100956,
300059.SZ,东方财富,2018-07-13,419.9694,421.5784,411.6022,415.7858,105796461,
300059.SZ,东方财富,2018-07-16,419.9694,421.2566,413.2112,419.0039,93934872,
300059.SZ,东方财富,2018-07-17,416.1076,421.2566,411.2803,420.9348,93799712,
300059.SZ,东方财富,2018-07-18,420.9348,427.0493,413.5331,413.8549,110642468,
300059.SZ,东方财富,2018-07-19,412.8894,424.153,412.5676,418.3603,100730489,
300059.SZ,东方财富,2018-07-20,418.3603,442.8183,413.2112,434.4511,211597129,
300059.SZ,东方财富,2018-07-23,434.4511,444.7492,431.2329,444.4274,169237605,
300059.SZ,东方财富,2018-07-24,451.1855,467.9199,446.0364,447.3237,211220604,
300059.SZ,东方财富,2018-07-25,447.3237,452.1509,444.7492,447.3237,91907542,
300059.SZ,东方财富,2018-07-26,445.7146,447.9673,432.1984,436.7038,130407131,
300059.SZ,东方财富,2018-07-27,434.7729,439.6001,433.1638,434.7729,79505092,
300059.SZ,东方财富,2018-07-30,434.4511,438.9565,426.0839,429.6238,85559054,
300059.SZ,东方财富,2018-07-31,429.6238,434.1293,427.6929,432.5202,82802388,
300059.SZ,东方财富,2018-08-01,433.8074,437.991,421.5784,422.2221,110975238,
300059.SZ,东方财富,2018-08-02,419.6476,423.1875,402.2695,408.0622,143272768,
300059.SZ,东方财富,2018-08-03,408.7058,416.7512,403.8786,405.8095,88787141,
300059.SZ,东方财富,2018-08-06,402.9131,414.1767,402.9131,406.4531,99028507,
300059.SZ,东方财富,2018-08-07,408.7058,420.613,405.1659,419.3257,133911836,
300059.SZ,东方财富,2018-08-08,416.1076,417.3948,401.3041,402.9131,105891250,
300059.SZ,东方财富,2018-08-09,402.9131,420.613,401.9477,415.7858,137137095,
300059.SZ,东方财富,2018-08-10,414.8203,421.5784,410.3149,416.7512,92004698,
300059.SZ,东方财富,2018-08-13,411.924,421.2566,408.7058,420.9348,107963248,
300059.SZ,东方财富,2018-08-14,419.6476,419.9694,412.2458,415.1421,71386174,
300059.SZ,东方财富,2018-08-15,413.8549,415.1421,402.9131,405.1659,75808982,
300059.SZ,东方财富,2018-08-16,398.7295,413.5331,395.1896,406.1313,112404307,
300059.SZ,东方财富,2018-08-17,409.3495,410.9585,397.7641,398.7295,75315972,
300059.SZ,东方财富,2018-08-20,397.7641,409.6713,396.7986,409.6713,87581225,
300059.SZ,东方财富,2018-08-21,407.0967,417.073,406.1313,410.9585,92443249,
300059.SZ,东方财富,2018-08-22,409.0276,412.2458,405.1659,407.4186,52981342,
300059.SZ,东方财富,2018-08-23,408.7058,419.3257,408.0622,416.7512,122431192,
300059.SZ,东方财富,2018-08-24,414.1767,419.6476,410.9585,414.4985,85129552,
300059.SZ,东方财富,2018-08-27,416.4294,428.6584,416.1076,424.4748,125314937,
300059.SZ,东方财富,2018-08-28,424.153,426.4057,420.9348,423.1875,60752238,
300059.SZ,东方财富,2018-08-29,422.2221,423.5093,416.1076,418.3603,63619872,
300059.SZ,东方财富,2018-08-30,419.0039,420.2912,412.5676,413.5331,52742201,
300059.SZ,东方财富,2018-08-31,412.8894,415.1421,407.0967,408.384,59573044,
300059.SZ,东方财富,2018-09-03,408.0622,411.6022,399.3732,410.6367,83747408,
300059.SZ,东方财富,2018-09-04,408.7058,416.1076,403.235,412.5676,99823177,
300059.SZ,东方财富,2018-09-05,409.9931,412.5676,401.3041,402.5913,78713003,
300059.SZ,东方财富,2018-09-06,401.3041,407.0967,400.0168,404.844,67547956,
300059.SZ,东方财富,2018-09-07,403.8786,411.2803,393.9023,397.4423,102768383,
300059.SZ,东方财富,2018-09-10,392.9369,393.2587,357.859,357.859,242742887,
300059.SZ,东方财富,2018-09-11,349.4918,355.6062,339.1937,350.1354,168555237,
300059.SZ,东方财富,2018-09-12,348.2045,354.319,344.3427,348.8481,98308789,
300059.SZ,东方财富,2018-09-13,353.9972,355.9281,347.8827,350.779,81328131,
300059.SZ,东方财富,2018-09-14,351.1008,352.3881,334.3664,335.6537,134659906,
300059.SZ,东方财富,2018-09-17,334.3664,339.1937,330.8264,337.2628,92019885,
300059.SZ,东方财富,2018-09-18,335.3319,344.6645,335.3319,343.6991,97136449,
300059.SZ,东方财富,2018-09-19,341.4464,354.6408,336.2973,348.8481,139507768,
300059.SZ,东方财富,2018-09-20,347.5609,350.779,344.9863,346.2736,57187091,
300059.SZ,东方财富,2018-09-21,347.5609,365.2607,344.9863,361.0771,151959215,
300059.SZ,东方财富,2018-09-25,356.5717,359.468,353.6754,354.9626,76045710,
300059.SZ,东方财富,2018-09-26,356.2499,364.6171,353.6754,359.1462,112200581,
300059.SZ,东方财富,2018-09-27,357.5371,359.468,354.9626,355.2844,68201146,
300059.SZ,东方财富,2018-09-28,356.8935,363.008,355.9281,362.0426,87049141,
300059.SZ,东方财富,2018-10-08,350.779,353.6754,340.1591,341.1245,93229619,
300059.SZ,东方财富,2018-10-09,342.7336,344.3427,336.2973,339.8373,76898077,
300059.SZ,东方财富,2018-10-10,343.6991,350.779,341.4464,346.9172,109513804,
300059.SZ,东方财富,2018-10-11,333.0792,342.4118,322.7811,326.9647,150314728,
300059.SZ,东方财富,2018-10-12,327.6083,345.3081,326.9647,340.8027,130353200,
300059.SZ,东方财富,2018-10-15,341.4464,344.0209,335.3319,340.8027,83394254,
300059.SZ,东方财富,2018-10-16,342.09,349.4918,335.0101,338.55,92121107,
300059.SZ,东方财富,2018-10-17,344.0209,357.2153,339.8373,353.6754,158695725,
300059.SZ,东方财富,2018-10-18,349.4918,362.0426,348.2045,352.7099,147496609,
300059.SZ,东方财富,2018-10-19,347.5609,382.3169,346.5954,379.4206,202536256,
300059.SZ,东方财富,2018-10-22,386.8224,417.3948,386.5005,417.3948,299510154,
300059.SZ,东方财富,2018-10-23,421.5784,421.5784,400.6604,405.4877,240236646,
300059.SZ,东方财富,2018-10-24,402.2695,412.2458,398.4077,400.6604,213246342,
300059.SZ,东方财富,2018-10-25,385.8569,410.6367,384.8915,407.0967,192375552,
300059.SZ,东方财富,2018-10-26,403.8786,406.1313,387.7878,389.3969,156356650,
300059.SZ,东方财富,2018-10-29,391.3278,397.7641,383.926,390.0405,133174286,
300059.SZ,东方财富,2018-10-30,389.7187,418.3603,383.6042,399.695,264813386,
300059.SZ,东方财富,2018-10-31,396.4768,403.8786,387.466,398.0859,149980057,
300059.SZ,东方财富,2018-11-01,402.2695,419.9694,397.7641,398.0859,209234877,
300059.SZ,东方财富,2018-11-02,414.1767,419.0039,408.0622,417.3948,231461693,
300059.SZ,东方财富,2018-11-05,415.1421,426.4057,405.1659,416.1076,175427290,
300059.SZ,东方财富,2018-11-06,411.924,418.3603,405.4877,413.5331,97266849,
300059.SZ,东方财富,2018-11-07,411.924,423.8312,408.0622,415.7858,139793960,
300059.SZ,东方财富,2018-11-08,421.2566,423.5093,394.2241,394.8678,166095202,
300059.SZ,东方财富,2018-11-09,392.615,402.2695,391.6496,397.1205,124606089,
300059.SZ,东方财富,2018-11-12,397.1205,415.464,395.5114,413.8549,149948037,
300059.SZ,东方财富,2018-11-13,408.0622,429.6238,407.0967,419.6476,196482923,
300059.SZ,东方财富,2018-11-14,416.4294,429.6238,412.5676,417.3948,142488402,
300059.SZ,东方财富,2018-11-15,418.0385,453.76,417.3948,445.071,247610582,
300059.SZ,东方财富,2018-11-16,442.1746,463.4145,441.531,447.3237,230822958,
300059.SZ,东方财富,2018-11-19,449.2546,453.1164,440.8874,448.9328,135973388,
300059.SZ,东方财富,2018-11-20,444.4274,446.3583,428.0148,430.5893,164466351,
300059.SZ,东方财富,2018-11-21,428.3366,434.7729,424.7966,432.5202,108753549,
300059.SZ,东方财富,2018-11-22,431.8765,431.8765,417.7167,424.7966,130128027,
300059.SZ,东方财富,2018-11-23,421.5784,423.8312,404.844,412.2458,130123697,
300059.SZ,东方财富,2018-11-26,412.2458,416.1076,408.0622,413.5331,68770188,
300059.SZ,东方财富,2018-11-27,415.7858,418.6821,407.7404,412.5676,83716764,
