代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300443.SZ,金雷股份,2016-09-08,129.9994,130.6211,128.9565,129.7988,696704,
300443.SZ,金雷股份,2016-09-09,130.3202,130.3202,127.3119,127.3721,933964,
300443.SZ,金雷股份,2016-09-12,125.7677,125.9081,122.6992,122.8797,1417585,
300443.SZ,金雷股份,2016-09-13,123.9426,123.9426,122.619,123.2407,765124,
300443.SZ,金雷股份,2016-09-14,122.619,123.8825,122.3783,122.5788,719800,
300443.SZ,金雷股份,2016-09-19,122.7192,124.8451,122.7192,124.8451,714013,
300443.SZ,金雷股份,2016-09-20,124.9253,124.9253,122.9599,123.4613,658626,
300443.SZ,金雷股份,2016-09-21,122.7995,124.3437,122.7995,123.722,498911,
300443.SZ,金雷股份,2016-09-22,124.2033,124.9454,123.5415,123.6618,613492,
300443.SZ,金雷股份,2016-09-23,123.9226,124.063,122.7393,122.98,596015,
300443.SZ,金雷股份,2016-09-26,122.98,122.98,119.8914,119.8914,905968,
300443.SZ,金雷股份,2016-09-27,119.8914,122.4786,119.8914,122.3382,678471,
300443.SZ,金雷股份,2016-09-28,122.1376,122.6591,121.5761,122.1577,654438,
300443.SZ,金雷股份,2016-09-29,122.5387,122.8997,121.9371,122.6791,523222,
300443.SZ,金雷股份,2016-09-30,122.4385,122.6591,121.9371,122.1777,537449,
300443.SZ,金雷股份,2016-10-10,123.2407,126.0685,122.3984,125.6273,1111062,
300443.SZ,金雷股份,2016-10-11,125.6273,125.6273,124.3036,125.0657,823407,
300443.SZ,金雷股份,2016-10-12,124.7248,124.8451,123.9426,124.444,673931,
300443.SZ,金雷股份,2016-10-13,124.3437,125.1058,124.3036,124.5042,639904,
300443.SZ,金雷股份,2016-10-14,124.3638,129.9994,124.0228,127.7933,2001947,
300443.SZ,金雷股份,2016-10-17,126.3693,127.9337,125.1459,125.4668,1241190,
300443.SZ,金雷股份,2016-10-18,124.9654,128.3147,124.5443,127.4523,1129852,
300443.SZ,金雷股份,2016-10-19,127.5526,130.1598,127.352,127.3922,1178988,
300443.SZ,金雷股份,2016-10-20,127.3922,129.1971,126.8507,128.1743,1484006,
300443.SZ,金雷股份,2016-10-21,128.9164,129.518,125.4468,126.8908,1182721,
300443.SZ,金雷股份,2016-10-24,126.5097,128.054,125.5069,127.2117,878375,
300443.SZ,金雷股份,2016-10-25,127.2117,129.9593,126.5699,128.5754,1347554,
300443.SZ,金雷股份,2016-10-26,128.3548,128.3548,125.5671,126.1688,1560871,
300443.SZ,金雷股份,2016-10-27,125.9682,126.7504,125.8078,126.4094,689254,
300443.SZ,金雷股份,2016-10-28,126.4897,127.1114,124.9454,125.0858,911959,
300443.SZ,金雷股份,2016-10-31,124.3638,125.0056,122.98,124.5443,859356,
300443.SZ,金雷股份,2016-11-01,124.7448,136.7781,124.6847,133.83,5219577,
300443.SZ,金雷股份,2016-11-02,132.3659,140.1474,132.3659,136.4572,6008054,
300443.SZ,金雷股份,2016-11-03,132.3659,136.8383,131.1225,134.3915,4231782,
300443.SZ,金雷股份,2016-11-04,134.0907,140.3881,133.8701,140.3881,5516126,
300443.SZ,金雷股份,2016-11-07,143.3563,143.3563,137.7809,138.7034,3519382,
300443.SZ,金雷股份,2016-11-08,139.1848,140.1073,135.2138,137.9012,3167600,
300443.SZ,金雷股份,2016-11-09,137.099,137.48,133.5492,135.6951,3062795,
300443.SZ,金雷股份,2016-11-10,136.738,140.0672,136.4372,139.7463,3923759,
300443.SZ,金雷股份,2016-11-11,139.7864,142.9953,137.5803,138.3825,3653802,
300443.SZ,金雷股份,2016-11-14,137.3798,139.2449,135.7753,136.6177,2568464,
300443.SZ,金雷股份,2016-11-15,136.6177,137.5803,134.6121,137.4199,2017493,
300443.SZ,金雷股份,2016-11-16,137.3798,139.265,135.5146,135.6751,2240405,
300443.SZ,金雷股份,2016-11-17,134.5519,135.1536,132.3659,132.5865,2135806,
300443.SZ,金雷股份,2016-11-18,133.1681,136.3369,133.1681,135.3542,2442685,
300443.SZ,金雷股份,2016-11-21,135.3742,140.9496,134.3915,140.4081,3961673,
300443.SZ,金雷股份,2016-11-22,140.0872,142.3936,138.7836,140.7892,3705334,
300443.SZ,金雷股份,2016-11-23,140.4282,140.9897,137.3798,137.7608,2747495,
300443.SZ,金雷股份,2016-11-24,137.3597,140.1474,136.1764,136.7982,2309882,
300443.SZ,金雷股份,2016-11-25,135.9358,137.0188,131.664,135.655,2208983,
300443.SZ,金雷股份,2016-11-28,135.655,139.285,135.6349,136.8784,2101570,
300443.SZ,金雷股份,2016-11-29,136.8784,137.7408,133.3286,133.3887,1763678,
300443.SZ,金雷股份,2016-11-30,133.2684,135.2138,132.3659,134.3113,1603080,
300443.SZ,金雷股份,2016-12-01,134.3915,134.9731,132.6868,133.1681,1419810,
300443.SZ,金雷股份,2016-12-02,132.5665,133.7096,128.1743,128.3949,2085321,
300443.SZ,金雷股份,2016-12-05,126.3894,129.6183,125.3465,127.7732,1044112,
300443.SZ,金雷股份,2016-12-06,127.5927,128.9364,127.5526,127.6128,709963,
300443.SZ,金雷股份,2016-12-07,126.8507,129.157,126.8507,129.0568,935575,
300443.SZ,金雷股份,2016-12-08,129.3776,129.9191,127.6529,127.6729,768000,
300443.SZ,金雷股份,2016-12-09,126.7504,128.2946,126.1487,126.5899,868266,
300443.SZ,金雷股份,2016-12-12,126.5498,126.5498,114.3361,115.1383,2207048,
300443.SZ,金雷股份,2016-12-13,115.2386,119.1293,115.2386,117.4246,1331918,
300443.SZ,金雷股份,2016-12-14,117.7254,117.7254,112.9322,114.0954,1810589,
300443.SZ,金雷股份,2016-12-15,114.0152,117.0636,113.213,115.1182,1320245,
300443.SZ,金雷股份,2016-12-16,115.0982,117.3243,114.9177,116.2413,1030037,
300443.SZ,金雷股份,2016-12-19,116.6825,117.2441,115.5594,116.2814,671970,
300443.SZ,金雷股份,2016-12-20,116.2012,117.2842,115.0581,116.7026,647290,
300443.SZ,金雷股份,2016-12-21,116.6825,117.3043,116.2213,117.0837,806938,
300443.SZ,金雷股份,2016-12-22,116.8029,116.9032,115.7399,116.0207,680026,
300443.SZ,金雷股份,2016-12-23,116.0207,116.5221,113.7745,113.8748,912400,
300443.SZ,金雷股份,2016-12-26,113.8948,115.1984,110.8264,114.7171,905200,
300443.SZ,金雷股份,2016-12-27,114.2759,115.1182,114.1155,114.6971,468508,
300443.SZ,金雷股份,2016-12-28,114.5166,115.0781,113.7344,113.8146,434910,
300443.SZ,金雷股份,2016-12-29,113.1528,114.7171,113.1528,113.5138,615060,
300443.SZ,金雷股份,2016-12-30,113.3132,114.5166,113.0124,113.8748,487400,
300443.SZ,金雷股份,2017-01-03,113.8748,115.6397,113.7344,115.1984,618122,
300443.SZ,金雷股份,2017-01-04,115.5193,116.9232,114.7171,116.2213,734596,
300443.SZ,金雷股份,2017-01-05,116.5221,117.2441,114.9377,115.1784,840371,
300443.SZ,金雷股份,2017-01-06,115.1583,115.4391,112.7316,112.7316,841960,
300443.SZ,金雷股份,2017-01-09,112.6514,114.2558,112.3105,113.6943,529691,
300443.SZ,金雷股份,2017-01-10,114.1155,114.2558,112.7316,112.7316,406784,
300443.SZ,金雷股份,2017-01-11,113.0124,113.6341,111.7088,111.7489,705608,
300443.SZ,金雷股份,2017-01-12,111.3478,112.6715,111.3077,111.6085,588117,
300443.SZ,金雷股份,2017-01-13,110.3049,111.6085,102.744,103.4058,1577496,
300443.SZ,金雷股份,2017-01-16,102.9847,103.7869,93.1776,95.6444,1946372,
300443.SZ,金雷股份,2017-01-17,97.2689,105.2108,96.7073,105.2108,2638311,
300443.SZ,金雷股份,2017-01-18,108.2593,108.2593,103.105,104.5891,2364443,
300443.SZ,金雷股份,2017-01-19,104.5891,106.9757,102.4833,103.9674,1577142,
300443.SZ,金雷股份,2017-01-20,103.3256,106.2738,103.1251,105.1908,1521148,
300443.SZ,金雷股份,2017-01-23,105.2509,106.5546,104.3083,104.529,1107645,
300443.SZ,金雷股份,2017-01-24,104.2281,104.2281,99.9563,101.0393,1668208,
300443.SZ,金雷股份,2017-01-25,100.2772,104.1479,100.2772,103.2855,997842,
300443.SZ,金雷股份,2017-01-26,103.446,106.2337,103.3056,105.7924,1061833,
300443.SZ,金雷股份,2017-02-03,105.7924,105.9729,103.807,104.2883,784495,
300443.SZ,金雷股份,2017-02-06,104.89,106.8754,104.4888,106.2938,934428,
300443.SZ,金雷股份,2017-02-07,106.2938,106.4543,104.6493,105.0303,914385,
300443.SZ,金雷股份,2017-02-08,105.1707,105.8125,103.5663,105.632,858122,
300443.SZ,金雷股份,2017-02-09,105.993,107.8782,105.3312,107.1161,1717573,
300443.SZ,金雷股份,2017-02-10,107.0158,107.6375,105.5317,105.7924,1134827,
300443.SZ,金雷股份,2017-02-13,105.6922,107.8582,105.2911,107.3969,1032780,
300443.SZ,金雷股份,2017-02-14,107.7579,111.2676,106.9356,109.4024,1701345,
300443.SZ,金雷股份,2017-02-15,109.4826,111.047,108.0587,108.7005,1471492,
300443.SZ,金雷股份,2017-02-16,108.2593,109.1016,106.9156,107.9183,1228136,
300443.SZ,金雷股份,2017-02-17,107.8983,108.1389,105.4916,105.5317,1117610,
300443.SZ,金雷股份,2017-02-20,105.1507,106.6749,104.6292,106.4743,761360,
300443.SZ,金雷股份,2017-02-21,106.2938,108.8609,105.9128,108.8609,1128298,
300443.SZ,金雷股份,2017-02-22,108.901,110.2648,107.6977,109.1016,1095163,
300443.SZ,金雷股份,2017-02-23,109.0615,109.8838,107.9183,109.5027,998715,
300443.SZ,金雷股份,2017-02-24,110.2849,111.4681,109.8035,110.3851,1692025,
300443.SZ,金雷股份,2017-02-27,110.1044,110.2648,108.3194,108.3997,1092103,
300443.SZ,金雷股份,2017-02-28,108.3395,111.2074,108.3395,110.9667,1345068,
300443.SZ,金雷股份,2017-03-01,110.9667,111.408,110.3049,110.6058,1148398,
300443.SZ,金雷股份,2017-03-02,110.8063,112.2102,110.7261,110.7662,1258503,
300443.SZ,金雷股份,2017-03-03,110.0041,113.9149,109.5027,113.3533,1734717,
300443.SZ,金雷股份,2017-03-06,113.7143,114.8776,113.1127,114.7171,1328678,
300443.SZ,金雷股份,2017-03-07,114.8976,115.0982,113.0926,114.3762,1134005,
300443.SZ,金雷股份,2017-03-08,114.1155,116.9032,113.8547,116.3216,1651750,
300443.SZ,金雷股份,2017-03-09,116.3015,116.3015,113.3533,113.7143,1381900,
300443.SZ,金雷股份,2017-03-10,113.7344,115.2987,112.872,114.7171,917194,
300443.SZ,金雷股份,2017-03-13,115.1182,117.3243,113.4336,117.1438,1567767,
300443.SZ,金雷股份,2017-03-14,116.8229,121.2351,116.3617,117.926,2117454,
300443.SZ,金雷股份,2017-03-15,117.8257,124.1031,117.3243,122.639,2669235,
300443.SZ,金雷股份,2017-03-16,122.9398,125.2863,121.7365,123.9426,2379717,
300443.SZ,金雷股份,2017-03-17,123.2607,126.0886,121.2351,121.4357,2300566,
300443.SZ,金雷股份,2017-03-20,121.2752,124.9855,121.2752,124.7047,1908499,
300443.SZ,金雷股份,2017-03-21,124.7047,125.5069,123.5415,124.7448,1526246,
300443.SZ,金雷股份,2017-03-22,124.3237,124.6847,122.5788,123.8825,1363795,
300443.SZ,金雷股份,2017-03-23,124.1031,125.4468,120.3527,122.9398,1928462,
300443.SZ,金雷股份,2017-03-24,122.3382,124.083,118.9288,120.5733,1958553,
300443.SZ,金雷股份,2017-03-27,120.7337,123.9426,120.7337,122.9599,1551317,
300443.SZ,金雷股份,2017-03-28,124.083,124.083,117.3243,117.3845,2040600,
300443.SZ,金雷股份,2017-03-29,117.5449,124.083,116.5622,116.8831,3548651,
300443.SZ,金雷股份,2017-03-30,114.8174,116.3216,111.789,111.9294,2374360,
300443.SZ,金雷股份,2017-03-31,112.872,113.233,111.067,112.0297,1118939,
300443.SZ,金雷股份,2017-04-05,111.8492,114.677,111.6687,114.0753,1317221,
300443.SZ,金雷股份,2017-04-06,114.0753,114.5166,113.3333,114.0954,1022474,
300443.SZ,金雷股份,2017-04-07,113.574,114.1556,111.5684,111.7289,1278140,
300443.SZ,金雷股份,2017-04-10,109.5829,111.6085,104.7295,105.0705,2091231,
300443.SZ,金雷股份,2017-04-11,105.0905,107.9584,104.8097,107.6977,1148901,
300443.SZ,金雷股份,2017-04-12,106.8955,108.9211,106.2938,106.5746,778913,
300443.SZ,金雷股份,2017-04-13,106.5947,109.1818,106.0933,107.437,739169,
300443.SZ,金雷股份,2017-04-14,107.457,107.8381,105.7323,106.0933,631130,
300443.SZ,金雷股份,2017-04-17,105.0905,105.4314,102.4031,104.3284,834888,
300443.SZ,金雷股份,2017-04-18,104.3284,105.0504,102.7039,103.0449,754575,
300443.SZ,金雷股份,2017-04-19,102.8443,103.1652,100.6783,103.085,929116,
300443.SZ,金雷股份,2017-04-20,102.5836,103.8471,100.939,101.7412,698877,
300443.SZ,金雷股份,2017-04-21,101.28,110.2648,101.28,104.9902,1420350,
300443.SZ,金雷股份,2017-04-24,104.9501,105.8927,101.4605,104.529,1008044,
300443.SZ,金雷股份,2017-04-25,104.89,105.6521,104.3083,104.7897,778232,
300443.SZ,金雷股份,2017-04-26,105.271,105.271,102.8844,103.3256,993193,
300443.SZ,金雷股份,2017-04-27,102.5836,105.8727,98.8533,105.0504,1469668,
300443.SZ,金雷股份,2017-04-28,104.3234,106.1409,102.5867,103.3945,1640170,
300443.SZ,金雷股份,2017-05-02,103.3541,104.2022,101.6578,101.6578,1114896,
300443.SZ,金雷股份,2017-05-03,101.375,108.2411,100.6077,107.4737,3914982,
300443.SZ,金雷股份,2017-05-04,106.3428,107.4333,104.8081,105.0908,2861730,
300443.SZ,金雷股份,2017-05-05,103.9599,107.5949,103.9599,104.8081,2429224,
300443.SZ,金雷股份,2017-05-08,104.0003,104.9696,100.9712,100.9712,1826552,
300443.SZ,金雷股份,2017-05-09,100.9712,101.5366,96.9323,100.4865,1782408,
300443.SZ,金雷股份,2017-05-10,97.215,98.0632,93.4993,93.8628,4747636,
300443.SZ,金雷股份,2017-05-11,92.4088,92.6511,86.8352,89.7028,3124502,
300443.SZ,金雷股份,2017-05-12,88.9758,90.6721,88.2488,88.4507,1738384,
300443.SZ,金雷股份,2017-05-15,88.4911,90.3086,88.4507,88.4507,1283524,
300443.SZ,金雷股份,2017-05-16,88.168,92.2069,88.0872,92.0453,1965287,
300443.SZ,金雷股份,2017-05-17,92.8935,92.8935,91.2375,91.2779,2041752,
300443.SZ,金雷股份,2017-05-18,90.5105,92.0857,90.1874,90.9144,1361824,
300443.SZ,金雷股份,2017-05-19,90.874,91.5203,89.8643,90.0259,897860,
300443.SZ,金雷股份,2017-05-22,89.8239,90.0663,85.7043,86.2698,1469138,
300443.SZ,金雷股份,2017-05-23,85.26,86.2294,80.6154,80.8577,2422870,
300443.SZ,金雷股份,2017-05-24,80.373,82.3925,78.6767,81.7866,1700124,
300443.SZ,金雷股份,2017-05-25,81.6251,82.7963,80.2923,82.4732,1535336,
300443.SZ,金雷股份,2017-05-26,82.7156,83.1195,81.9886,82.4732,1122266,
300443.SZ,金雷股份,2017-05-31,84.8158,85.462,82.7963,83.0791,1440220,
300443.SZ,金雷股份,2017-06-01,82.8367,83.0791,78.9594,79.2422,1499600,
300443.SZ,金雷股份,2017-06-02,79.2422,82.3521,78.1517,81.9886,1319124,
300443.SZ,金雷股份,2017-06-05,82.3521,84.3715,82.2309,82.8367,1103000,
300443.SZ,金雷股份,2017-06-06,82.8367,83.8061,82.2713,83.6041,1004280,
300443.SZ,金雷股份,2017-06-07,84.008,88.7738,83.4829,87.7237,2631420,
300443.SZ,金雷股份,2017-06-08,87.1583,88.6123,86.3505,87.1583,1634400,
300443.SZ,金雷股份,2017-06-09,86.7948,87.643,86.1486,87.5218,1188820,
300443.SZ,金雷股份,2017-06-12,86.7544,86.7544,84.4119,84.5734,1333200,
300443.SZ,金雷股份,2017-06-13,84.4523,87.9257,84.0888,87.1583,1708027,
300443.SZ,金雷股份,2017-06-14,86.7948,87.8853,86.1486,86.7544,979868,
300443.SZ,金雷股份,2017-06-15,87.1583,89.6624,86.714,88.8142,2334386,
300443.SZ,金雷股份,2017-06-16,89.1373,89.7028,88.168,88.9354,1197400,
300443.SZ,金雷股份,2017-06-19,88.2084,92.0453,87.9257,88.7738,924324,
300443.SZ,金雷股份,2017-06-20,89.0566,92.4896,88.7334,90.3894,2647272,
300443.SZ,金雷股份,2017-06-21,89.8643,90.7933,88.8546,89.8643,1239092,
300443.SZ,金雷股份,2017-06-22,89.4604,89.9047,87.0775,87.2391,1674240,
300443.SZ,金雷股份,2017-06-23,87.8045,87.8449,84.8965,87.0371,1181631,
300443.SZ,金雷股份,2017-06-26,86.8352,87.9257,86.189,87.8853,1027936,
300443.SZ,金雷股份,2017-06-27,88.0468,88.5719,87.3602,87.5622,751634,
300443.SZ,金雷股份,2017-06-28,87.5622,87.5622,86.0678,86.2698,894900,
300443.SZ,金雷股份,2017-06-29,86.0274,87.9257,85.8255,86.6736,843150,
300443.SZ,金雷股份,2017-06-30,86.8352,86.9564,85.5024,86.5121,836708,
300443.SZ,金雷股份,2017-07-03,86.4717,88.1276,86.4717,88.1276,925420,
300443.SZ,金雷股份,2017-07-04,88.1276,88.6931,87.0371,87.3199,788925,
300443.SZ,金雷股份,2017-07-05,88.0468,88.5719,87.2391,88.5719,1634424,
300443.SZ,金雷股份,2017-07-06,88.5315,89.2181,87.2391,87.8045,1177762,
300443.SZ,金雷股份,2017-07-07,87.643,88.6123,87.4814,87.8045,1160688,
300443.SZ,金雷股份,2017-07-10,87.643,88.37,85.3004,85.3004,1577410,
300443.SZ,金雷股份,2017-07-11,85.5831,86.3505,84.2503,84.6542,1056300,
300443.SZ,金雷股份,2017-07-12,84.6138,85.2197,82.7963,83.8868,1318794,
300443.SZ,金雷股份,2017-07-13,83.5233,83.9272,82.5136,82.8771,1147174,
300443.SZ,金雷股份,2017-07-14,83.0791,83.8868,82.4328,83.3214,1020174,
300443.SZ,金雷股份,2017-07-17,83.0791,83.1195,76.8189,77.0612,1981956,
300443.SZ,金雷股份,2017-07-18,76.7381,78.7171,76.7381,77.8286,1237866,
300443.SZ,金雷股份,2017-07-19,77.9901,79.8884,77.3439,79.4037,1406467,
300443.SZ,金雷股份,2017-07-20,79.8076,82.2713,79.2018,80.0499,1497796,
300443.SZ,金雷股份,2017-07-21,79.5653,80.2923,79.121,79.4845,988604,
300443.SZ,金雷股份,2017-07-24,79.4845,80.0095,77.5458,79.4845,1329502,
300443.SZ,金雷股份,2017-07-25,79.4441,87.441,79.4441,87.441,4233242,
300443.SZ,金雷股份,2017-07-26,87.9661,92.7723,87.441,90.874,9975900,
300443.SZ,金雷股份,2017-07-27,89.8239,95.6803,88.2084,94.0243,8849441,
300443.SZ,金雷股份,2017-07-28,93.0146,95.1552,91.6818,92.8127,4783189,
300443.SZ,金雷股份,2017-07-31,91.7626,94.1051,89.7835,93.6205,5225228,
300443.SZ,金雷股份,2017-08-01,92.2472,92.7723,89.9047,90.5509,3836764,
300443.SZ,金雷股份,2017-08-02,90.5509,91.3991,89.3393,89.4604,2848212,
300443.SZ,金雷股份,2017-08-03,89.5412,93.8628,89.3393,91.5606,5099337,
300443.SZ,金雷股份,2017-08-04,91.2779,92.7723,89.9451,89.9451,2587568,
300443.SZ,金雷股份,2017-08-07,89.2989,91.6414,88.4911,89.4604,2385309,
300443.SZ,金雷股份,2017-08-08,89.8643,92.2472,89.0566,92.1665,3528319,
300443.SZ,金雷股份,2017-08-09,92.0857,95.0744,91.5203,93.4993,5583499,
300443.SZ,金雷股份,2017-08-10,93.4993,93.4993,89.6624,89.9451,3782138,
300443.SZ,金雷股份,2017-08-11,88.4507,90.6317,88.0468,88.5719,2259422,
300443.SZ,金雷股份,2017-08-14,88.168,93.782,88.1276,93.3781,4688740,
300443.SZ,金雷股份,2017-08-15,93.6205,94.0647,91.803,93.4993,2917554,
300443.SZ,金雷股份,2017-08-16,93.4589,94.7513,91.7626,93.9032,4598177,
300443.SZ,金雷股份,2017-08-17,93.3781,96.0438,92.4896,93.9436,4755000,
300443.SZ,金雷股份,2017-08-18,92.9338,93.6205,92.2472,92.2472,2640446,
300443.SZ,金雷股份,2017-08-21,92.1261,92.8935,91.6818,92.7319,1830546,
300443.SZ,金雷股份,2017-08-22,92.6107,94.0647,90.1067,90.1874,2956016,
300443.SZ,金雷股份,2017-08-23,90.0663,90.8336,88.9354,90.0259,1983561,
300443.SZ,金雷股份,2017-08-24,89.8643,91.2375,89.5816,90.0663,1591249,
300443.SZ,金雷股份,2017-08-25,90.0663,91.5606,90.0663,91.2779,1849030,
300443.SZ,金雷股份,2017-08-28,91.6414,93.1762,91.2779,92.2472,2590048,
300443.SZ,金雷股份,2017-08-29,92.0857,93.1762,91.3587,91.4395,2049699,
300443.SZ,金雷股份,2017-08-30,91.1971,92.0049,89.2585,91.5203,2085918,
300443.SZ,金雷股份,2017-08-31,90.9548,91.2779,89.7432,90.3086,2168159,
300443.SZ,金雷股份,2017-09-01,90.3086,90.7125,89.4201,89.9047,2679319,
300443.SZ,金雷股份,2017-09-04,89.4604,94.0647,89.4201,93.782,5250204,
300443.SZ,金雷股份,2017-09-05,93.782,93.782,92.2876,93.0146,3517858,
300443.SZ,金雷股份,2017-09-06,92.9742,95.9226,91.803,94.7917,4424852,
300443.SZ,金雷股份,2017-09-07,94.9937,99.9614,94.9937,96.0438,8092172,
300443.SZ,金雷股份,2017-09-08,96.2457,97.6189,94.3474,95.9226,4099984,
300443.SZ,金雷股份,2017-09-11,96.5688,96.5688,94.9129,96.5284,2930280,
300443.SZ,金雷股份,2017-09-12,96.2053,98.5478,93.6205,93.6205,4214151,
300443.SZ,金雷股份,2017-09-13,93.8224,94.2263,92.8935,93.9839,2203605,
300443.SZ,金雷股份,2017-09-14,93.9839,94.4686,92.1261,92.4088,2975422,
300443.SZ,金雷股份,2017-09-15,92.1261,93.2973,91.6818,91.6818,1617354,
300443.SZ,金雷股份,2017-09-18,91.7222,92.8127,90.9548,92.6511,1661847,
300443.SZ,金雷股份,2017-09-19,92.53,94.0243,91.6818,91.9241,1767237,
300443.SZ,金雷股份,2017-09-20,92.4492,94.0243,91.8837,93.7416,1997504,
300443.SZ,金雷股份,2017-09-21,94.2263,94.3071,92.1261,92.1261,2063188,
300443.SZ,金雷股份,2017-09-22,91.9241,92.4492,90.4702,90.874,1946822,
300443.SZ,金雷股份,2017-09-25,91.2375,93.055,90.874,90.9144,2158253,
300443.SZ,金雷股份,2017-09-26,90.2682,91.6414,89.9451,90.7125,1397488,
300443.SZ,金雷股份,2017-09-27,90.4702,91.2375,90.4702,90.8336,1174587,
300443.SZ,金雷股份,2017-09-28,90.8336,91.4799,88.8546,89.2585,1572682,
300443.SZ,金雷股份,2017-09-29,89.2585,89.9855,89.1777,89.5816,1162687,
300443.SZ,金雷股份,2017-10-09,90.6721,91.2779,90.1874,91.2779,1420108,
300443.SZ,金雷股份,2017-10-10,90.9144,93.5801,90.7529,93.1762,2070787,
300443.SZ,金雷股份,2017-10-11,93.7416,93.782,91.6818,91.7626,1844317,
300443.SZ,金雷股份,2017-10-12,91.8837,93.4993,91.2779,92.6107,2115250,
300443.SZ,金雷股份,2017-10-13,91.6818,92.2472,90.9548,91.7626,2013408,
300443.SZ,金雷股份,2017-10-16,90.5913,90.5913,83.6041,83.6445,5970273,
300443.SZ,金雷股份,2017-10-17,83.8061,84.6542,82.8367,84.008,1481681,
300443.SZ,金雷股份,2017-10-18,84.2907,84.4927,81.5039,81.6655,2375522,
300443.SZ,金雷股份,2017-10-19,82.1501,82.554,80.0499,80.6154,2151135,
300443.SZ,金雷股份,2017-10-20,80.4134,82.0694,80.373,81.9886,1312906,
300443.SZ,金雷股份,2017-10-23,81.9482,83.2002,81.7059,82.9579,1097723,
300443.SZ,金雷股份,2017-10-24,82.9983,82.9983,81.9886,82.4328,1092796,
300443.SZ,金雷股份,2017-10-25,82.0694,83.3618,82.0694,83.1598,856676,
300443.SZ,金雷股份,2017-10-26,83.2002,83.4829,82.1905,82.7963,1172244,
300443.SZ,金雷股份,2017-10-27,82.5136,83.1195,81.6655,81.8674,970071,
300443.SZ,金雷股份,2017-10-30,81.5039,81.7462,78.5556,78.8787,1721961,
300443.SZ,金雷股份,2017-10-31,79.1614,79.5653,78.394,79.3633,1154330,
300443.SZ,金雷股份,2017-11-01,79.2825,80.0903,78.7575,78.8787,1170189,
300443.SZ,金雷股份,2017-11-02,79.121,79.8884,77.9901,79.6057,1872286,
300443.SZ,金雷股份,2017-11-03,79.6057,79.8884,78.0305,78.1921,1329956,
300443.SZ,金雷股份,2017-11-06,78.1921,78.8383,77.4651,78.6767,1044130,
300443.SZ,金雷股份,2017-11-07,78.6363,79.3633,78.1921,79.3633,1238639,
300443.SZ,金雷股份,2017-11-08,79.4037,81.1404,79.1614,80.4134,1893643,
300443.SZ,金雷股份,2017-11-09,80.0499,80.7769,79.6057,80.2923,1170000,
300443.SZ,金雷股份,2017-11-10,80.1711,85.8255,79.8884,82.9983,3411480,
300443.SZ,金雷股份,2017-11-13,82.5944,85.7851,81.9078,83.1195,2642100,
300443.SZ,金雷股份,2017-11-14,83.5637,85.4216,82.029,82.3925,2206862,
300443.SZ,金雷股份,2017-11-15,82.3925,82.3925,80.6961,81.3827,1440426,
300443.SZ,金雷股份,2017-11-16,81.5443,81.9078,80.9789,81.1,904100,
300443.SZ,金雷股份,2017-11-17,80.7769,80.7769,74.7994,75.486,2711812,
300443.SZ,金雷股份,2017-11-20,76.3342,76.3342,73.4262,75.8091,1024452,
300443.SZ,金雷股份,2017-11-21,74.961,76.2534,73.9513,74.5975,1223873,
300443.SZ,金雷股份,2017-11-22,75.0418,76.1322,74.3148,75.0821,1046230,
300443.SZ,金雷股份,2017-11-23,75.1225,75.486,72.7396,72.7396,1266000,
300443.SZ,金雷股份,2017-11-24,72.6992,74.1936,72.1338,73.4666,848236,
300443.SZ,金雷股份,2017-11-27,73.5474,73.7897,72.1338,72.78,797337,
300443.SZ,金雷股份,2017-11-28,72.78,74.6379,72.1742,74.4359,900638,
300443.SZ,金雷股份,2017-11-29,73.9917,74.4359,72.6588,73.8705,1042956,
300443.SZ,金雷股份,2017-11-30,73.6282,77.9497,73.4262,76.6977,2103651,
300443.SZ,金雷股份,2017-12-01,76.6977,76.6977,75.1225,75.688,1272903,
300443.SZ,金雷股份,2017-12-04,75.4456,76.213,73.0223,73.2243,1181289,
300443.SZ,金雷股份,2017-12-05,73.1031,73.8705,71.0029,71.528,1195629,
300443.SZ,金雷股份,2017-12-06,70.801,72.053,66.8429,68.9431,2763371,
300443.SZ,金雷股份,2017-12-07,68.9431,69.145,67.4487,68.2565,1515500,
300443.SZ,金雷股份,2017-12-08,68.2161,69.2662,67.5699,68.2565,2228611,
300443.SZ,金雷股份,2017-12-11,68.5392,69.347,68.2565,69.0643,1197960,
300443.SZ,金雷股份,2017-12-12,68.8623,69.0239,67.0852,67.2872,1276278,
300443.SZ,金雷股份,2017-12-13,67.6103,68.9835,67.0852,68.8219,1610102,
300443.SZ,金雷股份,2017-12-14,68.7412,68.8219,67.893,68.2565,965218,
300443.SZ,金雷股份,2017-12-15,68.2565,69.2662,67.8526,68.4988,1092886,
300443.SZ,金雷股份,2017-12-18,68.4988,68.7815,67.2872,67.6103,802277,
300443.SZ,金雷股份,2017-12-19,67.6911,68.7815,67.6103,68.1757,949415,
300443.SZ,金雷股份,2017-12-20,68.7815,68.7815,66.8429,67.0448,932200,
300443.SZ,金雷股份,2017-12-21,67.0448,67.0448,62.6425,65.3889,2301764,
300443.SZ,金雷股份,2017-12-22,64.8639,65.4293,64.3792,64.5408,1395818,
