代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603366.SH,日出东方,2017-06-27,17.8404,17.9548,17.7261,17.8862,3936167,
603366.SH,日出东方,2017-06-28,17.9096,17.933,17.6052,17.8394,4180736,
603366.SH,日出东方,2017-06-29,17.8394,18.0501,17.7925,17.933,2984677,
603366.SH,日出东方,2017-06-30,17.8862,17.9564,17.7691,17.9096,1751339,
603366.SH,日出东方,2017-07-03,17.933,18.0969,17.9096,18.0266,1834397,
603366.SH,日出东方,2017-07-04,17.9798,18.0735,17.8628,17.933,1908629,
603366.SH,日出东方,2017-07-05,17.933,18.0266,17.8628,18.0266,2795348,
603366.SH,日出东方,2017-07-06,18.0032,18.1671,17.8628,18.0032,3817100,
603366.SH,日出东方,2017-07-07,17.9564,18.0032,17.8394,17.933,2605297,
603366.SH,日出东方,2017-07-10,17.933,18.0501,17.8862,17.9798,2571500,
603366.SH,日出东方,2017-07-11,17.933,18.1203,17.8159,17.8394,2745700,
603366.SH,日出东方,2017-07-12,17.8394,17.9096,17.2541,17.4882,3561742,
603366.SH,日出东方,2017-07-13,17.4882,19.244,17.4648,19.244,16527876,
603366.SH,日出东方,2017-07-14,19.244,19.244,18.448,18.7056,15281779,
603366.SH,日出东方,2017-07-17,18.4949,18.7992,17.5818,18.0969,9821622,
603366.SH,日出东方,2017-07-18,17.8862,19.0099,17.7925,18.846,13076268,
603366.SH,日出东方,2017-07-19,18.6119,18.9865,18.4949,18.9397,11100316,
603366.SH,日出东方,2017-07-20,18.846,18.9163,18.5417,18.8929,7858273,
603366.SH,日出东方,2017-07-21,18.8929,19.1504,18.6353,18.729,6497786,
603366.SH,日出东方,2017-07-24,18.5417,18.729,18.3544,18.6119,4862900,
603366.SH,日出东方,2017-07-25,18.5651,18.5885,18.2608,18.331,4013922,
603366.SH,日出东方,2017-07-26,18.4012,18.5651,18.1437,18.3778,3316389,
603366.SH,日出东方,2017-07-27,18.331,18.4715,18.0969,18.448,5001545,
603366.SH,日出东方,2017-07-28,18.4012,18.8695,18.331,18.7056,6687310,
603366.SH,日出东方,2017-07-31,18.6353,18.846,18.5183,18.8226,4678355,
603366.SH,日出东方,2017-08-01,18.7524,18.8226,18.4949,18.5885,4045239,
603366.SH,日出东方,2017-08-02,18.5885,18.6353,18.1905,18.2373,3896930,
603366.SH,日出东方,2017-08-03,18.2373,18.4246,18.1203,18.3076,2368771,
603366.SH,日出东方,2017-08-04,18.331,18.331,17.9096,18.0032,3808900,
603366.SH,日出东方,2017-08-07,18.0735,18.0735,17.9096,17.933,2902500,
603366.SH,日出东方,2017-08-08,17.8862,18.0735,17.8862,18.0266,2711174,
603366.SH,日出东方,2017-08-09,17.9798,18.2139,17.9096,18.1671,2508286,
603366.SH,日出东方,2017-08-10,18.1671,18.2608,17.9096,18.0032,2439328,
603366.SH,日出东方,2017-08-11,17.9564,17.9798,17.535,17.6052,3410800,
603366.SH,日出东方,2017-08-14,17.5818,17.8862,17.5818,17.8394,1911783,
603366.SH,日出东方,2017-08-15,17.8862,18.448,17.7223,18.3076,4366651,
603366.SH,日出东方,2017-08-16,18.2139,18.2139,17.9564,18.1437,3314237,
603366.SH,日出东方,2017-08-17,18.1437,18.1671,18.0032,18.1437,2722907,
603366.SH,日出东方,2017-08-18,18.0501,18.1671,18.0032,18.0735,1972579,
603366.SH,日出东方,2017-08-21,18.0266,18.1905,18.0266,18.1671,2580379,
603366.SH,日出东方,2017-08-22,18.1671,18.448,18.0501,18.3544,3700790,
603366.SH,日出东方,2017-08-23,18.3076,18.6588,18.2373,18.2842,4355660,
603366.SH,日出东方,2017-08-24,18.2373,18.3076,17.8628,17.9564,3328636,
603366.SH,日出东方,2017-08-25,17.9798,18.1437,17.933,18.0969,2075122,
603366.SH,日出东方,2017-08-28,17.9798,18.331,17.9096,18.1671,4200772,
603366.SH,日出东方,2017-08-29,18.1203,18.2139,18.0266,18.0266,2987504,
603366.SH,日出东方,2017-08-30,18.0032,18.0969,17.8394,17.9564,3255786,
603366.SH,日出东方,2017-08-31,17.9798,17.9798,17.6989,17.8862,4096000,
603366.SH,日出东方,2017-09-01,17.8862,17.9096,17.7457,17.8394,3513620,
603366.SH,日出东方,2017-09-04,17.8628,17.8862,17.6755,17.8394,5340497,
603366.SH,日出东方,2017-09-05,17.7925,17.8628,17.7223,17.8394,2574135,
603366.SH,日出东方,2017-09-06,17.8159,17.9096,17.7691,17.8862,3300033,
603366.SH,日出东方,2017-09-07,17.933,17.933,17.7457,17.7925,3307900,
603366.SH,日出东方,2017-09-08,17.7925,17.7925,17.5584,17.6521,5494241,
603366.SH,日出东方,2017-09-11,17.6755,17.7223,17.5584,17.7223,3446520,
603366.SH,日出东方,2017-09-12,17.6989,17.8862,17.6755,17.7457,4160581,
603366.SH,日出东方,2017-09-13,17.7223,17.8394,17.6052,17.8394,3061411,
603366.SH,日出东方,2017-09-14,17.7925,18.0266,17.6989,17.9798,5302779,
603366.SH,日出东方,2017-09-15,18.6588,19.1036,18.2139,18.4012,22129813,
603366.SH,日出东方,2017-09-18,18.1437,18.8226,18.1437,18.6588,11436907,
603366.SH,日出东方,2017-09-19,18.4949,19.1738,18.2608,18.6588,8321384,
603366.SH,日出东方,2017-09-20,19.3611,20.0634,19.3611,19.5952,19542956,
603366.SH,日出东方,2017-09-21,19.8527,21.0935,19.8527,20.7423,29652819,
603366.SH,日出东方,2017-09-22,20.5785,20.6721,20.04,20.1571,12547967,
603366.SH,日出东方,2017-09-25,20.2507,20.5082,19.8059,19.8293,7240572,
603366.SH,日出东方,2017-09-26,19.6654,19.8527,19.1738,19.4781,9029031,
603366.SH,日出东方,2017-09-27,19.2909,20.0634,19.2909,19.8761,7289001,
603366.SH,日出东方,2017-09-28,19.923,20.0166,19.5484,19.7357,6025700,
603366.SH,日出东方,2017-09-29,19.7357,19.923,19.3845,19.4313,4383047,
603366.SH,日出东方,2017-10-09,19.6186,21.3745,19.6186,21.3745,22370996,
603366.SH,日出东方,2017-10-10,21.4915,21.9597,21.3042,21.351,21000548,
603366.SH,日出东方,2017-10-11,21.0701,22.3577,20.438,21.9129,25766001,
603366.SH,日出东方,2017-10-12,21.3276,22.5684,21.234,21.749,16194802,
603366.SH,日出东方,2017-10-13,21.7256,22.1236,21.3745,21.6086,8435944,
603366.SH,日出东方,2017-10-16,21.4915,21.5852,20.2507,20.3209,8122900,
603366.SH,日出东方,2017-10-17,20.438,22.3577,19.9932,21.8661,14809266,
603366.SH,日出东方,2017-10-18,22.2407,22.3343,21.1169,21.5383,8210617,
603366.SH,日出东方,2017-10-19,21.2106,21.4915,20.6019,20.8828,6179736,
603366.SH,日出东方,2017-10-20,20.6487,21.1403,20.5316,20.9765,4523411,
603366.SH,日出东方,2017-10-23,21.0467,21.4213,20.7892,21.2574,3951345,
603366.SH,日出东方,2017-10-24,21.2574,21.2574,20.0166,20.3912,5750197,
603366.SH,日出东方,2017-10-25,20.4146,20.6721,19.9464,20.3912,3888234,
603366.SH,日出东方,2017-10-26,20.3912,20.5316,20.0166,20.1337,7458766,
603366.SH,日出东方,2017-10-27,20.0166,20.2039,19.4313,19.6186,5751355,
603366.SH,日出东方,2017-10-30,19.5718,19.5718,18.6588,19.0099,5044702,
603366.SH,日出东方,2017-10-31,19.1504,19.7123,18.6822,19.4781,6875513,
603366.SH,日出东方,2017-11-01,19.3143,19.6888,19.2909,19.4781,5556839,
603366.SH,日出东方,2017-11-02,19.4313,19.4313,18.6353,18.8226,4697700,
603366.SH,日出东方,2017-11-03,18.729,19.0099,18.0266,18.7992,6319298,
603366.SH,日出东方,2017-11-06,18.9397,18.9397,18.2842,18.7524,2397600,
603366.SH,日出东方,2017-11-07,18.8695,19.0567,18.5651,18.7992,3272300,
603366.SH,日出东方,2017-11-08,18.6822,18.8695,18.4012,18.6119,6031714,
603366.SH,日出东方,2017-11-09,18.5417,18.7056,18.448,18.6119,3119900,
603366.SH,日出东方,2017-11-10,18.5885,18.5885,18.3076,18.4949,3034400,
603366.SH,日出东方,2017-11-13,18.4715,19.8527,18.1203,19.0099,9115062,
603366.SH,日出东方,2017-11-14,18.8929,19.0567,18.4012,18.5183,5124352,
603366.SH,日出东方,2017-11-15,18.448,18.5885,18.2139,18.5417,2835352,
603366.SH,日出东方,2017-11-16,18.3076,18.4949,18.2842,18.3778,1947613,
603366.SH,日出东方,2017-11-17,18.4949,18.6119,16.5517,16.5752,12858570,
603366.SH,日出东方,2017-11-20,16.5986,16.8327,15.3109,16.6688,9212096,
603366.SH,日出东方,2017-11-21,16.1537,16.4815,15.5685,15.8728,9740864,
603366.SH,日出东方,2017-11-22,15.826,15.9196,15.0534,15.3812,11380650,
603366.SH,日出东方,2017-11-23,15.3344,15.3812,14.7725,14.8427,7662358,
603366.SH,日出东方,2017-11-24,14.8193,14.8895,14.632,14.8193,4928384,
603366.SH,日出东方,2017-11-27,14.8193,14.9832,14.6788,14.7257,3919432,
603366.SH,日出东方,2017-11-28,14.8661,14.9832,14.7725,14.9598,3353900,
603366.SH,日出东方,2017-11-29,15.0066,15.03,14.8193,15.0066,2396900,
603366.SH,日出东方,2017-11-30,15.0066,15.0534,14.8895,15.0066,2138817,
603366.SH,日出东方,2017-12-01,14.9598,15.2173,14.9364,15.1705,2289511,
603366.SH,日出东方,2017-12-04,15.2173,15.2173,14.632,14.7023,4981300,
603366.SH,日出东方,2017-12-05,14.7257,14.7257,13.7892,13.9531,8772417,
603366.SH,日出东方,2017-12-06,13.9531,13.9765,13.4615,13.9297,8769799,
603366.SH,日出东方,2017-12-07,13.8126,14.2574,13.6019,14.0701,7087600,
603366.SH,日出东方,2017-12-08,14.0233,14.2106,13.9063,14.1404,4062000,
603366.SH,日出东方,2017-12-11,14.1638,14.2106,14.0467,14.2106,4338146,
603366.SH,日出东方,2017-12-12,14.117,14.1872,13.7658,13.7892,4727663,
603366.SH,日出东方,2017-12-13,13.7892,14.1404,13.7658,14.0936,3399722,
603366.SH,日出东方,2017-12-14,14.1404,14.1404,13.9999,14.0936,3170700,
603366.SH,日出东方,2017-12-15,14.117,14.117,13.8829,13.9999,3461236,
603366.SH,日出东方,2017-12-18,13.9999,14.0467,13.8829,13.9297,2201349,
603366.SH,日出东方,2017-12-19,13.8594,14.0233,13.836,13.9063,3865000,
603366.SH,日出东方,2017-12-20,13.9063,13.9063,13.5785,13.6253,3917300,
603366.SH,日出东方,2017-12-21,13.5317,13.6956,13.4849,13.5785,2578152,
603366.SH,日出东方,2017-12-22,13.6253,13.8126,13.5785,13.6722,2780200,
603366.SH,日出东方,2017-12-25,13.6019,13.6487,13.3678,13.438,3486500,
603366.SH,日出东方,2017-12-26,13.4146,13.836,13.3444,13.6956,4184302,
603366.SH,日出东方,2017-12-27,13.6487,13.7892,13.5785,13.6722,3881202,
603366.SH,日出东方,2017-12-28,13.6722,13.8126,13.5785,13.6956,2999497,
603366.SH,日出东方,2017-12-29,13.7424,13.9531,13.6722,13.9063,4162667,
603366.SH,日出东方,2018-01-02,13.9297,14.0936,13.836,13.9297,6307265,
603366.SH,日出东方,2018-01-03,13.9297,14.0701,13.836,14.0701,5371665,
603366.SH,日出东方,2018-01-04,14.0701,14.1872,13.9765,14.1638,4484632,
603366.SH,日出东方,2018-01-05,14.1404,14.7023,13.9531,14.4447,8522796,
603366.SH,日出东方,2018-01-08,14.3745,14.3979,14.1638,14.2106,6342720,
603366.SH,日出东方,2018-01-09,14.2106,14.2574,14.0701,14.1872,3349052,
603366.SH,日出东方,2018-01-10,14.1872,14.3745,14.0701,14.2106,5126717,
603366.SH,日出东方,2018-01-11,14.1872,14.3511,14.0233,14.234,3874155,
603366.SH,日出东方,2018-01-12,14.2809,14.2809,14.0936,14.117,2784763,
603366.SH,日出东方,2018-01-15,14.1638,14.1638,13.6487,13.6956,4019200,
603366.SH,日出东方,2018-01-16,13.6956,13.836,13.5785,13.7658,2764600,
603366.SH,日出东方,2018-01-17,13.7424,13.9297,13.6019,13.836,4013800,
603366.SH,日出东方,2018-01-18,13.836,13.9531,13.7658,13.9063,2621002,
603366.SH,日出东方,2018-01-19,13.8829,14.0467,13.8126,13.9765,3291426,
603366.SH,日出东方,2018-01-22,13.9297,14.1404,13.8594,14.117,2665872,
603366.SH,日出东方,2018-01-23,14.1404,14.1638,13.9999,14.117,2580665,
603366.SH,日出东方,2018-01-24,14.1404,14.2574,14.0467,14.2106,3178403,
603366.SH,日出东方,2018-01-25,14.1872,14.3043,14.0936,14.2106,3423970,
603366.SH,日出东方,2018-01-26,14.1872,14.2106,14.0936,14.117,2696119,
603366.SH,日出东方,2018-01-29,14.117,14.1404,13.7892,13.8829,3477990,
603366.SH,日出东方,2018-01-30,13.7658,13.7892,13.6019,13.6722,3248200,
603366.SH,日出东方,2018-01-31,13.6487,13.6487,12.9932,13.1805,4946440,
603366.SH,日出东方,2018-02-01,13.0869,13.2039,12.1973,12.3377,5995783,
603366.SH,日出东方,2018-02-02,12.2675,12.2675,11.6588,11.9631,4643914,
603366.SH,日出东方,2018-02-05,11.7056,12.1504,11.7056,12.0334,2316183,
603366.SH,日出东方,2018-02-06,11.9397,11.9397,11.4247,11.4481,3474922,
603366.SH,日出东方,2018-02-07,11.6588,11.729,11.4247,11.729,3003206,
603366.SH,日出东方,2018-02-08,11.7056,12.1036,11.6354,11.9397,2290551,
603366.SH,日出东方,2018-02-09,11.7758,11.8695,11.5183,11.5886,3055927,
603366.SH,日出东方,2018-02-12,11.6354,11.9163,11.6354,11.8929,1808224,
603366.SH,日出东方,2018-02-13,11.9397,12.0334,11.8695,11.8929,1416722,
603366.SH,日出东方,2018-02-14,11.9397,11.9631,11.8227,11.9163,1099246,
603366.SH,日出东方,2018-02-22,11.9631,12.0802,11.8929,12.0568,1763402,
603366.SH,日出东方,2018-02-23,12.01,12.0568,11.9163,11.9865,2032218,
603366.SH,日出东方,2018-02-26,12.01,12.2207,11.9865,12.1738,2789660,
603366.SH,日出东方,2018-02-27,12.1738,12.3143,12.127,12.2441,2505800,
603366.SH,日出东方,2018-02-28,12.1738,12.2675,12.0568,12.2441,1764120,
603366.SH,日出东方,2018-03-01,12.127,12.408,12.1036,12.3845,2692602,
603366.SH,日出东方,2018-03-02,12.3377,12.3845,12.2207,12.2441,2200217,
603366.SH,日出东方,2018-03-05,12.2909,12.3845,12.2207,12.3611,2125600,
603366.SH,日出东方,2018-03-06,12.3845,12.525,12.3143,12.5016,2249400,
603366.SH,日出东方,2018-03-07,12.4548,12.5484,12.3845,12.4314,1525280,
603366.SH,日出东方,2018-03-08,12.4314,12.5016,12.3611,12.4314,2928200,
603366.SH,日出东方,2018-03-09,12.4314,12.6421,12.408,12.6187,3324918,
603366.SH,日出东方,2018-03-12,12.6421,12.8762,12.6187,12.8059,3465480,
603366.SH,日出东方,2018-03-13,12.8528,12.8996,12.6889,12.7825,3195300,
603366.SH,日出东方,2018-03-14,12.7591,12.8294,12.5016,12.5016,3273300,
603366.SH,日出东方,2018-03-15,12.525,12.5952,12.3143,12.4548,3288800,
603366.SH,日出东方,2018-03-16,12.4548,12.5952,12.4314,12.5016,2518903,
603366.SH,日出东方,2018-03-19,12.525,13.7424,12.408,13.7424,11637673,
603366.SH,日出东方,2018-03-20,13.7424,14.4916,13.3912,14.2809,29834622,
603366.SH,日出东方,2018-03-21,13.836,14.3979,13.6956,14.3043,21699400,
603366.SH,日出东方,2018-03-22,14.0467,14.9364,13.9531,14.7959,22869702,
603366.SH,日出东方,2018-03-23,14.2574,14.4447,13.3912,13.6487,18301423,
603366.SH,日出东方,2018-03-26,13.6956,13.9063,12.7591,13.8594,11726506,
603366.SH,日出东方,2018-03-27,13.8829,14.2106,13.6722,14.1404,11992792,
603366.SH,日出东方,2018-03-28,13.836,14.9364,13.6956,14.0233,12447340,
603366.SH,日出东方,2018-03-29,13.8126,13.9999,13.4849,13.8126,8872197,
603366.SH,日出东方,2018-03-30,13.836,13.8594,13.5785,13.6019,7358572,
603366.SH,日出东方,2018-04-02,13.6253,13.836,13.5083,13.719,6367682,
603366.SH,日出东方,2018-04-03,13.5785,13.5785,13.1805,13.2742,6211811,
603366.SH,日出东方,2018-04-04,13.2976,13.4849,13.0166,13.0869,6174400,
603366.SH,日出东方,2018-04-09,12.9932,13.0401,12.6655,12.8059,5410900,
603366.SH,日出东方,2018-04-10,12.8762,12.923,12.7123,12.8762,4120200,
603366.SH,日出东方,2018-04-11,12.9464,13.1103,12.8762,13.0869,4263497,
603366.SH,日出东方,2018-04-12,13.0869,13.0869,12.8294,12.8996,3361200,
603366.SH,日出东方,2018-04-13,12.9464,12.9932,12.6889,12.7357,2843000,
603366.SH,日出东方,2018-04-16,12.6889,13.2039,12.6889,12.9464,5038352,
603366.SH,日出东方,2018-04-17,12.9464,13.0166,12.2441,12.3143,3993303,
603366.SH,日出东方,2018-04-18,12.408,12.525,12.0568,12.4548,3705473,
603366.SH,日出东方,2018-04-19,12.4314,12.525,12.3143,12.3845,2943900,
603366.SH,日出东方,2018-04-20,12.3845,12.408,11.9631,12.0334,3116242,
603366.SH,日出东方,2018-04-23,12.0334,12.0334,11.7758,11.9631,2425691,
603366.SH,日出东方,2018-04-24,11.9631,12.2675,11.9397,12.2207,2237800,
603366.SH,日出东方,2018-04-25,12.1504,12.2909,12.0568,12.2441,2128700,
603366.SH,日出东方,2018-04-26,12.2441,12.2441,12.0568,12.0802,2238100,
603366.SH,日出东方,2018-04-27,11.8929,11.8929,11.612,11.8461,3777300,
603366.SH,日出东方,2018-05-02,11.7993,11.8929,11.7056,11.8461,1917700,
603366.SH,日出东方,2018-05-03,11.7993,11.9163,11.7056,11.8461,2033480,
603366.SH,日出东方,2018-05-04,11.8695,11.8695,11.7056,11.8227,1787200,
603366.SH,日出东方,2018-05-07,11.8227,12.0802,11.7758,12.01,1885580,
603366.SH,日出东方,2018-05-08,12.0334,12.2441,11.9865,12.1973,2194820,
603366.SH,日出东方,2018-05-09,12.1973,12.1973,12.0568,12.1504,1620700,
603366.SH,日出东方,2018-05-10,12.1738,12.7123,12.0802,12.525,5634602,
603366.SH,日出东方,2018-05-11,12.4782,13.7892,12.4782,13.7892,9922251,
603366.SH,日出东方,2018-05-14,14.1872,15.1002,13.9297,14.2574,36235002,
603366.SH,日出东方,2018-05-15,13.719,15.6855,13.5317,15.6855,49814310,
603366.SH,日出东方,2018-05-16,14.9598,15.03,14.1872,14.4213,39518941,
603366.SH,日出东方,2018-05-17,14.3277,14.3277,13.7892,14.0701,20901223,
603366.SH,日出东方,2018-05-18,13.9765,14.0233,13.5317,13.836,14903040,
603366.SH,日出东方,2018-05-21,13.7424,13.8829,13.719,13.8594,11883262,
603366.SH,日出东方,2018-05-22,13.8594,13.8594,13.4146,13.6487,13415307,
603366.SH,日出东方,2018-05-23,13.4849,13.6019,13.1103,13.1571,11487100,
603366.SH,日出东方,2018-05-24,13.0869,13.4615,13.0401,13.1805,9464572,
603366.SH,日出东方,2018-05-25,13.1571,13.2742,12.923,13.0166,7396256,
603366.SH,日出东方,2018-05-28,12.9698,13.0635,12.7123,12.7591,5788456,
603366.SH,日出东方,2018-05-29,12.6655,12.8294,12.4314,12.4548,6268132,
603366.SH,日出东方,2018-05-30,12.1738,12.1973,11.8461,11.8929,7266690,
603366.SH,日出东方,2018-05-31,12.0334,12.2207,11.9397,12.1504,5226722,
603366.SH,日出东方,2018-06-01,12.0568,12.3143,11.9865,12.1036,4668500,
603366.SH,日出东方,2018-06-04,12.2207,12.5718,12.0802,12.4782,8758322,
603366.SH,日出东方,2018-06-05,12.5016,12.923,12.408,12.5718,6884090,
603366.SH,日出东方,2018-06-06,12.5718,12.5718,12.2909,12.3611,4936332,
603366.SH,日出东方,2018-06-07,12.3377,12.5484,12.3143,12.3845,5171444,
603366.SH,日出东方,2018-06-08,12.1738,12.2675,11.9397,12.0802,4999600,
603366.SH,日出东方,2018-06-11,12.0568,12.1738,11.8695,12.127,3133800,
603366.SH,日出东方,2018-06-12,12.1504,12.5718,11.9631,12.5484,5648538,
603366.SH,日出东方,2018-06-13,12.6889,13.3444,12.5952,13.2742,20023562,
603366.SH,日出东方,2018-06-14,13.0166,13.5317,12.8762,13.2742,11976701,
603366.SH,日出东方,2018-06-15,13.5785,13.8594,13.0869,13.3678,16859725,
603366.SH,日出东方,2018-06-19,13.0401,13.0869,12.0334,12.0334,11924598,
603366.SH,日出东方,2018-06-20,12.1278,12.2457,11.7266,12.2221,6371885,
603366.SH,日出东方,2018-06-21,12.2221,12.2221,11.6559,11.6795,6625795,
603366.SH,日出东方,2018-06-22,11.5379,11.6323,10.6413,11.5143,5537300,
603366.SH,日出东方,2018-06-25,11.5615,11.9862,11.4671,11.9154,6202068,
603366.SH,日出东方,2018-06-26,11.7738,12.0098,11.4907,11.9862,4415204,
603366.SH,日出东方,2018-06-27,11.8682,11.9862,11.703,11.7738,3408104,
603366.SH,日出东方,2018-06-28,11.7738,11.7738,11.0896,11.3019,4261500,
603366.SH,日出东方,2018-06-29,11.3491,11.6323,11.3019,11.5379,2745600,
603366.SH,日出东方,2018-07-02,11.5851,11.6795,11.0896,11.2311,3961595,
603366.SH,日出东方,2018-07-03,11.1368,11.3255,10.9244,11.3019,3529195,
603366.SH,日出东方,2018-07-04,11.2783,11.3019,10.9716,10.9952,2974200,
603366.SH,日出东方,2018-07-05,10.9716,11.066,10.6413,10.6649,3655402,
603366.SH,日出东方,2018-07-06,10.7121,10.7593,10.2638,10.5469,4110400,
603366.SH,日出东方,2018-07-09,10.6649,10.9244,10.4997,10.8064,2849823,
603366.SH,日出东方,2018-07-10,10.9244,10.9244,10.6177,10.7357,2420323,
603366.SH,日出东方,2018-07-11,10.5941,10.6413,10.3345,10.3817,3279300,
603366.SH,日出东方,2018-07-12,10.3817,10.6649,10.3345,10.6177,2988000,
603366.SH,日出东方,2018-07-13,10.6413,10.6649,10.5469,10.6649,2216100,
603366.SH,日出东方,2018-07-16,10.7121,10.8064,10.5941,10.7121,2379400,
603366.SH,日出东方,2018-07-17,10.7357,10.8536,10.6885,10.83,2561700,
603366.SH,日出东方,2018-07-18,10.8064,10.9244,10.7828,10.8064,2585901,
603366.SH,日出东方,2018-07-19,10.8064,10.83,10.4997,10.5705,2701201,
603366.SH,日出东方,2018-07-20,10.5941,10.8536,10.5469,10.7828,3050601,
603366.SH,日出东方,2018-07-23,10.7121,11.3255,10.6649,10.9952,4140400,
603366.SH,日出东方,2018-07-24,10.9008,11.2311,10.6885,11.1368,4173238,
603366.SH,日出东方,2018-07-25,11.1604,11.2783,10.9952,11.1132,3264740,
603366.SH,日出东方,2018-07-26,11.1604,11.3963,11.1368,11.2311,3476602,
603366.SH,日出东方,2018-07-27,11.2547,11.3963,10.9952,11.2076,2758900,
603366.SH,日出东方,2018-07-30,11.2547,11.2547,10.83,10.8772,2934200,
603366.SH,日出东方,2018-07-31,10.6413,11.0188,10.6413,10.9952,3040099,
603366.SH,日出东方,2018-08-01,10.9244,11.0188,10.6413,10.6649,2387601,
603366.SH,日出东方,2018-08-02,10.7121,10.7121,10.2402,10.2874,3525312,
603366.SH,日出东方,2018-08-03,10.2874,10.4525,10.193,10.2166,2138730,
603366.SH,日出东方,2018-08-06,10.2402,10.2638,9.8862,9.957,2089112,
603366.SH,日出东方,2018-08-07,9.9806,10.2638,9.957,10.2402,1779500,
603366.SH,日出东方,2018-08-08,10.2874,10.2874,10.075,10.193,2136173,
603366.SH,日出东方,2018-08-09,10.1458,10.4053,10.0986,10.3345,2350501,
603366.SH,日出东方,2018-08-10,10.4053,10.4053,10.2402,10.3109,1298600,
603366.SH,日出东方,2018-08-13,10.1694,10.2638,10.0514,10.2402,1781500,
603366.SH,日出东方,2018-08-14,10.2166,10.2638,10.1222,10.193,1635500,
603366.SH,日出东方,2018-08-15,10.2166,10.2166,9.957,9.957,2142300,
603366.SH,日出东方,2018-08-16,9.8862,10.0042,9.7447,9.8391,1807600,
603366.SH,日出东方,2018-08-17,9.9098,9.9806,9.6503,9.6975,1992000,
603366.SH,日出东方,2018-08-20,9.7211,9.8155,9.5559,9.6975,1711275,
603366.SH,日出东方,2018-08-21,9.6975,9.7919,9.6267,9.7447,1426900,
603366.SH,日出东方,2018-08-22,9.7683,9.8391,9.6975,9.7211,1409000,
603366.SH,日出东方,2018-08-23,9.7211,9.8155,9.6739,9.7447,1140200,
603366.SH,日出东方,2018-08-24,9.6975,9.7683,9.6739,9.7211,780400,
603366.SH,日出东方,2018-08-27,9.7211,9.9334,9.7211,9.8862,1512900,
603366.SH,日出东方,2018-08-28,10.0042,10.0042,9.8155,9.8626,1205573,
603366.SH,日出东方,2018-08-29,9.8862,9.8862,9.7683,9.8155,1089400,
603366.SH,日出东方,2018-08-30,9.8391,10.7357,9.7447,10.075,5250373,
603366.SH,日出东方,2018-08-31,9.957,10.0278,9.6975,9.7447,2678400,
603366.SH,日出东方,2018-09-03,9.7447,9.8862,9.6031,9.7211,1651100,
603366.SH,日出东方,2018-09-04,9.7211,9.8391,9.6975,9.7919,1962206,
603366.SH,日出东方,2018-09-05,9.7683,9.9098,9.6975,9.6975,1692900,
603366.SH,日出东方,2018-09-06,9.6975,9.7683,9.6031,9.6739,1508406,
603366.SH,日出东方,2018-09-07,9.6739,9.8155,9.6267,9.6739,1568331,
603366.SH,日出东方,2018-09-10,9.6739,9.7211,9.5559,9.6739,1569331,
603366.SH,日出东方,2018-09-11,9.6739,9.957,9.6031,9.7919,2360500,
603366.SH,日出东方,2018-09-12,9.7683,9.8862,9.6975,9.8391,1922120,
603366.SH,日出东方,2018-09-13,9.8626,9.9098,9.7683,9.8626,1422401,
603366.SH,日出东方,2018-09-14,9.8626,9.8862,9.7211,9.7447,1192000,
603366.SH,日出东方,2018-09-17,9.6267,9.6267,9.0132,9.084,5252627,
603366.SH,日出东方,2018-09-18,9.0604,9.2492,8.9896,9.1784,2099773,
603366.SH,日出东方,2018-09-19,9.1076,9.3436,9.1076,9.2728,1929827,
603366.SH,日出东方,2018-09-20,9.2728,9.32,9.1784,9.2256,1157600,
603366.SH,日出东方,2018-09-21,9.2492,9.4143,9.2492,9.3908,2022473,
603366.SH,日出东方,2018-09-25,9.3436,9.5087,9.32,9.3908,1357200,
603366.SH,日出东方,2018-09-26,9.3672,9.4379,9.3436,9.3908,1015400,
603366.SH,日出东方,2018-09-27,9.4379,9.4379,9.1784,9.1784,1741654,
603366.SH,日出东方,2018-09-28,9.2492,9.32,9.1548,9.2492,684240,
603366.SH,日出东方,2018-10-08,9.1784,9.2256,8.966,9.0132,1840402,
603366.SH,日出东方,2018-10-09,8.966,9.1076,8.9424,9.0132,1109100,
603366.SH,日出东方,2018-10-10,9.084,9.084,8.966,9.0132,713456,
603366.SH,日出东方,2018-10-11,8.8717,8.8717,8.1166,8.1402,3593900,
603366.SH,日出东方,2018-10-12,8.1402,8.1638,7.8099,7.9987,2299650,
603366.SH,日出东方,2018-10-15,8.0222,8.1166,7.7863,7.8099,1141100,
603366.SH,日出东方,2018-10-16,7.8335,7.9279,7.6683,7.7627,1446800,
603366.SH,日出东方,2018-10-17,7.9515,7.9515,7.6211,7.7863,976400,
603366.SH,日出东方,2018-10-18,7.8099,7.8099,7.5268,7.5739,1756193,
603366.SH,日出东方,2018-10-19,7.4324,7.6683,7.3616,7.6447,1501993,
603366.SH,日出东方,2018-10-22,7.6683,8.1166,7.6683,8.0222,2659300,
603366.SH,日出东方,2018-10-23,8.0222,8.1166,7.8807,7.9043,1678800,
603366.SH,日出东方,2018-10-24,7.9515,8.1166,7.8807,7.9987,1508000,
603366.SH,日出东方,2018-10-25,7.7155,7.9515,7.6447,7.9515,1618998,
603366.SH,日出东方,2018-10-26,7.9987,8.1874,7.9987,8.093,1573367,
