代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301122.SZ,采纳股份,2024-09-13,21.347,21.5221,20.8217,20.916,1478960,
301122.SZ,采纳股份,2024-09-18,20.7409,20.9026,19.677,20.0406,2005750,
301122.SZ,采纳股份,2024-09-19,20.2022,20.8621,20.081,20.6332,2062600,
301122.SZ,采纳股份,2024-09-20,20.6467,21.6568,20.4985,21.0776,3141827,
301122.SZ,采纳股份,2024-09-23,21.0103,21.1854,20.7409,20.9968,1397027,
301122.SZ,采纳股份,2024-09-24,21.0776,21.4817,20.8756,21.3874,2468247,
301122.SZ,采纳股份,2024-09-25,21.576,22.0608,21.5356,21.6568,3115163,
301122.SZ,采纳股份,2024-09-26,21.6972,22.1551,21.3605,22.1551,2339820,
301122.SZ,采纳股份,2024-09-27,22.4918,23.8117,22.3571,23.4615,4993140,
301122.SZ,采纳股份,2024-09-30,24.2292,27.2056,23.7578,26.9093,7273840,
301122.SZ,采纳股份,2024-10-08,30.1417,31.4885,27.7713,30.8555,9917219,
301122.SZ,采纳股份,2024-10-09,29.2124,29.2259,26.3033,26.411,6524477,
301122.SZ,采纳股份,2024-10-10,26.6804,27.677,26.411,26.7073,4138625,
301122.SZ,采纳股份,2024-10-11,26.3976,26.8151,25.2797,25.6164,3795017,
301122.SZ,采纳股份,2024-10-14,25.5221,26.1147,24.9834,25.8588,3090059,
301122.SZ,采纳股份,2024-10-15,25.6164,25.8992,25.0911,25.0911,2591073,
301122.SZ,采纳股份,2024-10-16,24.7814,25.4952,24.6198,25.172,1982653,
301122.SZ,采纳股份,2024-10-17,25.2528,25.6972,24.8891,25.0373,1962372,
301122.SZ,采纳股份,2024-10-18,25.0373,26.3976,24.8757,25.6703,3637608,
301122.SZ,采纳股份,2024-10-21,25.6568,26.3706,25.4683,26.0339,3634254,
301122.SZ,采纳股份,2024-10-22,25.8723,27.1922,25.8184,26.7612,4188378,
301122.SZ,采纳股份,2024-10-23,26.6534,27.0844,26.2225,26.438,3567041,
301122.SZ,采纳股份,2024-10-24,26.2763,26.5053,26.0339,26.3033,2189294,
301122.SZ,采纳股份,2024-10-25,26.2629,27.1922,26.1551,27.1787,3346290,
301122.SZ,采纳股份,2024-10-28,27.071,27.5289,26.8016,27.5289,3078950,
301122.SZ,采纳股份,2024-10-29,27.8925,28.9565,26.438,26.7073,4062720,
301122.SZ,采纳股份,2024-10-30,26.2898,26.64,25.4413,25.8319,3303011,
301122.SZ,采纳股份,2024-10-31,25.8858,26.411,25.6299,26.2359,2155410,
301122.SZ,采纳股份,2024-11-01,25.9935,27.8252,25.7915,27.2326,6571109,
301122.SZ,采纳股份,2024-11-04,27.071,28.943,26.6669,28.8622,9018634,
301122.SZ,采纳股份,2024-11-05,28.5794,29.6434,28.0272,28.9834,9351930,
301122.SZ,采纳股份,2024-11-06,28.6737,28.741,27.9464,28.3235,6545563,
301122.SZ,采纳股份,2024-11-07,28.2023,28.9834,27.906,28.8622,5273473,
301122.SZ,采纳股份,2024-11-08,29.0373,29.172,28.31,28.4178,4094590,
301122.SZ,采纳股份,2024-11-11,28.1349,29.0642,27.9868,29.0104,3662300,
301122.SZ,采纳股份,2024-11-12,29.0912,29.8185,28.7545,29.1047,5291770,
301122.SZ,采纳股份,2024-11-13,29.0912,30.0744,28.4851,29.2124,4480860,
301122.SZ,采纳股份,2024-11-14,29.2124,29.2124,27.8925,28.0541,2870050,
301122.SZ,采纳股份,2024-11-15,27.8925,30.3437,27.8925,28.97,5911790,
301122.SZ,采纳股份,2024-11-18,29.3067,30.9633,27.5019,30.6266,9502160,
301122.SZ,采纳股份,2024-11-19,30.3033,32.9969,29.3605,32.6602,13556177,
301122.SZ,采纳股份,2024-11-20,31.7175,32.7276,31.3404,32.2427,9282828,
301122.SZ,采纳股份,2024-11-21,31.7579,35.1518,31.7579,34.2764,11234150,
301122.SZ,采纳股份,2024-11-22,34.2899,34.8825,30.6266,31.1922,9030800,
301122.SZ,采纳股份,2024-11-25,30.9767,32.1754,29.6972,30.7074,5574133,
301122.SZ,采纳股份,2024-11-26,30.5323,31.3538,29.7646,30.4245,4804426,
301122.SZ,采纳股份,2024-11-27,30.0744,30.3168,28.6063,29.7646,4516587,
301122.SZ,采纳股份,2024-11-28,29.7781,30.8959,29.3336,29.3336,3731735,
301122.SZ,采纳股份,2024-11-29,29.3201,30.007,29.0642,29.6434,3311182,
301122.SZ,采纳股份,2024-12-02,29.5895,30.2629,29.5895,29.9397,3785075,
301122.SZ,采纳股份,2024-12-03,29.8993,30.3841,29.8319,30.1686,3464874,
301122.SZ,采纳股份,2024-12-04,30.1013,31.5424,29.5222,31.3942,6264739,
301122.SZ,采纳股份,2024-12-05,30.8959,31.3404,30.7074,31.2461,3651331,
301122.SZ,采纳股份,2024-12-06,31.2057,31.9195,30.842,31.5559,3263271,
301122.SZ,采纳股份,2024-12-09,31.8387,31.8387,30.4649,30.7882,3205539,
301122.SZ,采纳股份,2024-12-10,32.1889,32.1889,30.7074,30.7612,2908200,
301122.SZ,采纳股份,2024-12-11,30.5188,30.9498,30.1956,30.3168,2681900,
301122.SZ,采纳股份,2024-12-12,30.2494,30.7747,30.209,30.7747,2196221,
301122.SZ,采纳股份,2024-12-13,30.7074,30.7074,29.7377,29.7781,2477262,
301122.SZ,采纳股份,2024-12-16,29.8185,32.2966,29.6434,31.5828,6094067,
301122.SZ,采纳股份,2024-12-17,31.5154,32.2697,29.7107,29.7781,4527998,
301122.SZ,采纳股份,2024-12-18,30.1552,30.1686,29.0912,29.3336,2189597,
301122.SZ,采纳股份,2024-12-19,29.1585,29.3471,28.5121,28.8622,1913650,
301122.SZ,采纳股份,2024-12-20,28.8892,29.576,28.6871,29.3605,1383111,
301122.SZ,采纳股份,2024-12-23,29.3605,30.0474,27.7174,28.2427,2613800,
301122.SZ,采纳股份,2024-12-24,28.0811,28.4447,27.6097,28.0945,1442438,
301122.SZ,采纳股份,2024-12-25,28.2696,28.4716,27.1652,27.3942,1970142,
301122.SZ,采纳股份,2024-12-26,27.4885,28.0945,27.4211,27.5558,1490820,
301122.SZ,采纳股份,2024-12-27,27.5558,28.4582,27.4077,27.906,1145833,
301122.SZ,采纳股份,2024-12-30,27.7444,28.5525,27.4885,28.1484,1437180,
301122.SZ,采纳股份,2024-12-31,28.1888,28.3908,27.1383,27.246,1388960,
