代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301039.SZ,中集车辆,2022-11-01,8.6531,8.7686,8.5271,8.7686,9346547,
301039.SZ,中集车辆,2022-11-02,8.7161,9.1047,8.6741,9.0417,13855661,
301039.SZ,中集车辆,2022-11-03,8.8946,9.3147,8.8736,8.9576,14371764,
301039.SZ,中集车辆,2022-11-04,8.9786,9.1467,8.9261,9.0837,13083531,
301039.SZ,中集车辆,2022-11-07,9.0837,9.1572,8.9471,9.0732,8723501,
301039.SZ,中集车辆,2022-11-08,9.0417,9.1152,8.9051,8.9996,7941164,
301039.SZ,中集车辆,2022-11-09,8.9681,9.0627,8.9261,9.0207,5928933,
301039.SZ,中集车辆,2022-11-10,9.0101,9.0101,8.8526,8.8946,6759772,
301039.SZ,中集车辆,2022-11-11,9.0312,9.1467,8.9576,8.9576,8066780,
301039.SZ,中集车辆,2022-11-14,8.9261,9.0732,8.8631,8.8736,7252792,
301039.SZ,中集车辆,2022-11-15,8.8526,9.0522,8.8211,9.0417,6719012,
301039.SZ,中集车辆,2022-11-16,9.0101,9.0942,8.9471,8.9681,5663355,
301039.SZ,中集车辆,2022-11-17,8.9681,8.9786,8.8526,8.9156,5064341,
301039.SZ,中集车辆,2022-11-18,8.9891,9.0101,8.8001,8.8001,6487486,
301039.SZ,中集车辆,2022-11-21,8.8736,8.9471,8.6426,8.9051,7014209,
301039.SZ,中集车辆,2022-11-22,8.8316,9.1362,8.8001,8.8841,8301359,
301039.SZ,中集车辆,2022-11-23,8.8316,9.5247,8.8106,9.2937,32570224,
301039.SZ,中集车辆,2022-11-24,9.1152,9.1677,8.7791,8.8106,24325524,
301039.SZ,中集车辆,2022-11-25,8.8421,8.8421,8.5271,8.5586,14723356,
301039.SZ,中集车辆,2022-11-28,8.4851,8.7056,8.4431,8.6006,7813293,
301039.SZ,中集车辆,2022-11-29,8.6006,8.8946,8.6006,8.8421,13579848,
301039.SZ,中集车辆,2022-11-30,8.8736,9.7347,8.8211,9.4512,51839791,
301039.SZ,中集车辆,2022-12-01,9.8503,9.9763,9.2622,9.3042,39591393,
301039.SZ,中集车辆,2022-12-02,9.3672,9.3987,9.1152,9.1467,20432347,
301039.SZ,中集车辆,2022-12-05,9.2832,9.5142,9.2202,9.3987,25422181,
301039.SZ,中集车辆,2022-12-06,9.2622,9.4827,9.2097,9.2517,20475550,
301039.SZ,中集车辆,2022-12-07,9.1572,9.3672,9.0942,9.1572,18132951,
301039.SZ,中集车辆,2022-12-08,9.1047,9.2832,9.1047,9.1677,12400170,
301039.SZ,中集车辆,2022-12-09,9.1152,9.2307,9.0522,9.1362,11058488,
301039.SZ,中集车辆,2022-12-12,9.1782,9.1887,8.7896,8.8211,15296426,
301039.SZ,中集车辆,2022-12-13,8.8316,9.1362,8.8106,8.8421,13944473,
301039.SZ,中集车辆,2022-12-14,8.7791,8.8841,8.7161,8.7371,8882440,
301039.SZ,中集车辆,2022-12-15,8.7791,9.1362,8.7161,9.0207,20269059,
301039.SZ,中集车辆,2022-12-16,8.8736,9.0837,8.8001,8.8211,14020829,
301039.SZ,中集车辆,2022-12-19,8.8211,9.0837,8.7686,8.7896,14198490,
301039.SZ,中集车辆,2022-12-20,8.7266,8.8736,8.6111,8.8211,11335301,
301039.SZ,中集车辆,2022-12-21,8.7266,8.7791,8.5061,8.5166,10533208,
301039.SZ,中集车辆,2022-12-22,8.5586,8.6951,8.3381,8.3906,9619700,
301039.SZ,中集车辆,2022-12-23,8.2961,8.4956,8.2541,8.3066,5453600,
301039.SZ,中集车辆,2022-12-26,8.2751,8.4116,8.2751,8.4116,5792999,
301039.SZ,中集车辆,2022-12-27,8.4011,8.4011,8.2541,8.3906,7207381,
301039.SZ,中集车辆,2022-12-28,8.3381,8.3906,8.1595,8.191,8005328,
301039.SZ,中集车辆,2022-12-29,8.191,8.3171,8.1385,8.1595,6639500,
301039.SZ,中集车辆,2022-12-30,8.2436,8.5586,8.2015,8.3696,12793571,
301039.SZ,中集车辆,2023-01-03,8.2961,8.5061,8.212,8.4641,9153664,
301039.SZ,中集车辆,2023-01-04,8.4326,8.5376,8.4221,8.4746,6450665,
301039.SZ,中集车辆,2023-01-05,8.5376,8.6321,8.4851,8.5166,7623786,
301039.SZ,中集车辆,2023-01-06,8.4851,8.6321,8.4536,8.4746,7754837,
301039.SZ,中集车辆,2023-01-09,8.5271,8.6216,8.4956,8.5796,8148123,
301039.SZ,中集车辆,2023-01-10,8.5901,8.7056,8.4536,8.6216,10819082,
301039.SZ,中集车辆,2023-01-11,8.5901,8.6216,8.4746,8.4851,6719296,
301039.SZ,中集车辆,2023-01-12,8.4641,8.5796,8.4641,8.4956,4910873,
301039.SZ,中集车辆,2023-01-13,8.4956,8.5481,8.4536,8.5061,4583176,
301039.SZ,中集车辆,2023-01-16,8.5166,8.6426,8.5061,8.5691,7485166,
301039.SZ,中集车辆,2023-01-17,8.5796,8.6531,8.5376,8.5481,5434578,
301039.SZ,中集车辆,2023-01-18,8.5901,8.6216,8.5271,8.5586,4723900,
301039.SZ,中集车辆,2023-01-19,8.5691,8.6111,8.5061,8.5901,5371300,
301039.SZ,中集车辆,2023-01-20,8.5901,8.7266,8.5586,8.7056,7278722,
301039.SZ,中集车辆,2023-01-30,8.9051,9.0837,8.8631,8.9156,15516240,
301039.SZ,中集车辆,2023-01-31,8.8631,8.9996,8.8316,8.9576,9492000,
301039.SZ,中集车辆,2023-02-01,8.9576,9.1152,8.9366,9.1047,12784375,
301039.SZ,中集车辆,2023-02-02,9.1257,9.3567,9.0627,9.1677,16675922,
301039.SZ,中集车辆,2023-02-03,9.1677,9.1992,8.9576,9.0837,11082744,
301039.SZ,中集车辆,2023-02-06,9.1887,9.1887,9.0627,9.0942,7729888,
301039.SZ,中集车辆,2023-02-07,9.0732,9.1362,9.0101,9.1047,10849174,
301039.SZ,中集车辆,2023-02-08,9.1047,9.1887,9.0522,9.0627,6454637,
301039.SZ,中集车辆,2023-02-09,9.0522,9.1467,8.9891,9.1362,6730620,
301039.SZ,中集车辆,2023-02-10,9.1467,9.1887,9.0732,9.1257,8643866,
301039.SZ,中集车辆,2023-02-13,9.1362,9.3357,9.0732,9.2832,11311186,
301039.SZ,中集车辆,2023-02-14,9.2412,9.2727,9.1467,9.1677,8710944,
301039.SZ,中集车辆,2023-02-15,9.2517,9.4092,9.2307,9.2622,11958516,
301039.SZ,中集车辆,2023-02-16,9.2412,9.3462,8.9156,8.9891,15071839,
301039.SZ,中集车辆,2023-02-17,9.0942,9.1047,8.9366,8.9366,11080428,
301039.SZ,中集车辆,2023-02-20,8.9366,9.1677,8.8946,9.1362,12047034,
301039.SZ,中集车辆,2023-02-21,9.1572,9.2727,9.0837,9.1992,13669527,
301039.SZ,中集车辆,2023-02-22,9.2412,9.8503,9.1467,9.7767,58429746,
301039.SZ,中集车辆,2023-02-23,9.7452,10.5538,9.7137,10.3123,81539130,
301039.SZ,中集车辆,2023-02-24,10.2703,10.6064,10.0498,10.2283,48802304,
301039.SZ,中集车辆,2023-02-27,10.1233,10.5118,9.9763,10.3963,38824089,
301039.SZ,中集车辆,2023-02-28,10.2913,11.0159,10.2913,10.9109,58271434,
301039.SZ,中集车辆,2023-03-01,11.0159,11.814,10.8269,11.625,58033500,
301039.SZ,中集车辆,2023-03-02,11.415,11.919,11.415,11.73,32721679,
301039.SZ,中集车辆,2023-03-03,11.6565,11.814,11.4255,11.541,22105456,
301039.SZ,中集车辆,2023-03-06,11.478,11.541,10.9214,11.1104,35764260,
301039.SZ,中集车辆,2023-03-07,11.1314,11.8245,11.0579,11.1839,38056958,
301039.SZ,中集车辆,2023-03-08,11.2049,11.3835,10.9529,11.2679,18714042,
301039.SZ,中集车辆,2023-03-09,11.3414,11.8875,11.1839,11.6985,33405930,
301039.SZ,中集车辆,2023-03-10,11.4465,11.583,10.8374,11.1314,33533735,
301039.SZ,中集车辆,2023-03-13,11.0579,11.1734,10.8479,11.0684,16033569,
301039.SZ,中集车辆,2023-03-14,10.9214,11.0474,10.6064,10.9214,22762518,
301039.SZ,中集车辆,2023-03-15,10.9004,11.0264,10.6589,10.8689,13018045,
301039.SZ,中集车辆,2023-03-16,10.7744,11.1524,10.7429,10.9844,19131341,
301039.SZ,中集车辆,2023-03-17,11.0054,11.0579,10.8059,10.9949,17385896,
301039.SZ,中集车辆,2023-03-20,10.9739,11.1104,10.6904,10.7429,19954432,
301039.SZ,中集车辆,2023-03-21,10.7744,11.0159,10.6904,10.9214,11582520,
301039.SZ,中集车辆,2023-03-22,11.0264,11.1839,10.7954,11.1314,15630357,
301039.SZ,中集车辆,2023-03-23,10.9214,10.9949,10.7009,10.7324,23837181,
301039.SZ,中集车辆,2023-03-24,10.6379,10.8899,10.6379,10.7954,12122831,
301039.SZ,中集车辆,2023-03-27,10.6904,10.8794,10.5538,10.6799,10912037,
301039.SZ,中集车辆,2023-03-28,10.8899,11.562,10.8269,11.0684,35533383,
301039.SZ,中集车辆,2023-03-29,11.0789,11.4045,10.7219,10.7639,28572421,
301039.SZ,中集车辆,2023-03-30,10.6064,10.9739,10.6064,10.8479,16760672,
301039.SZ,中集车辆,2023-03-31,10.8269,11.2259,10.7114,11.0894,17037120,
301039.SZ,中集车辆,2023-04-03,11.1314,11.478,11.0054,11.4255,22341064,
301039.SZ,中集车辆,2023-04-04,11.4885,11.4885,11.1104,11.3309,16561691,
301039.SZ,中集车辆,2023-04-06,11.3204,11.394,10.8689,10.9214,13924639,
301039.SZ,中集车辆,2023-04-07,11.0054,11.2889,10.9214,11.0579,11316264,
301039.SZ,中集车辆,2023-04-10,10.9949,11.4045,10.4173,11.3099,25173625,
301039.SZ,中集车辆,2023-04-11,11.7195,12.6436,10.9739,12.4651,56822554,
301039.SZ,中集车辆,2023-04-12,12.1921,12.7486,12.0345,12.2026,43910600,
301039.SZ,中集车辆,2023-04-13,12.9166,13.0217,11.9295,12.3706,46736274,
301039.SZ,中集车辆,2023-04-14,12.4231,14.7019,12.3706,14.6284,65548994,
301039.SZ,中集车辆,2023-04-17,13.8618,14.2818,13.5152,13.9668,46105984,
301039.SZ,中集车辆,2023-04-18,13.7568,14.0193,13.4102,13.5887,28629549,
301039.SZ,中集车辆,2023-04-19,13.5887,13.8303,13.2317,13.3367,24569231,
301039.SZ,中集车辆,2023-04-20,13.2002,13.5992,13.0637,13.3472,26189881,
301039.SZ,中集车辆,2023-04-21,13.1792,13.6202,13.0952,13.2107,25904389,
301039.SZ,中集车辆,2023-04-24,13.2317,14.3028,12.8011,13.6622,44287378,
301039.SZ,中集车辆,2023-04-25,13.4417,13.4417,12.8746,13.0427,28211687,
301039.SZ,中集车辆,2023-04-26,12.9377,13.4417,12.8431,13.3577,24591147,
301039.SZ,中集车辆,2023-04-27,13.6517,14.4498,13.4627,14.1033,52943486,
301039.SZ,中集车辆,2023-04-28,13.8828,14.3553,13.5467,13.9038,35665641,
301039.SZ,中集车辆,2023-05-04,13.6832,14.6599,13.6517,14.4393,43285689,
301039.SZ,中集车辆,2023-05-05,14.1873,14.3343,13.3472,13.5362,34710621,
301039.SZ,中集车辆,2023-05-08,13.6307,13.9563,13.2632,13.4837,27190306,
301039.SZ,中集车辆,2023-05-09,13.4837,13.6307,12.8116,12.8536,26931431,
301039.SZ,中集车辆,2023-05-10,12.8011,13.9143,12.7381,13.8198,36661485,
301039.SZ,中集车辆,2023-05-11,13.5257,13.5362,13.0007,13.0427,24692498,
301039.SZ,中集车辆,2023-05-12,12.7906,13.1477,12.7276,12.8011,15121377,
301039.SZ,中集车辆,2023-05-15,12.8116,12.9377,12.4966,12.8011,15132402,
301039.SZ,中集车辆,2023-05-16,12.7906,13.0007,12.6331,12.6436,12225671,
301039.SZ,中集车辆,2023-05-17,12.5491,12.7591,12.3496,12.6541,8241899,
301039.SZ,中集车辆,2023-05-18,12.6646,12.9902,12.6541,12.9482,10457958,
301039.SZ,中集车辆,2023-05-19,12.7906,13.1057,12.5491,12.8746,10014622,
301039.SZ,中集车辆,2023-05-22,12.8116,13.1162,12.7801,12.9692,8777617,
301039.SZ,中集车辆,2023-05-23,12.7906,12.9692,12.3706,12.6646,20336438,
301039.SZ,中集车辆,2023-05-24,12.6016,12.7591,12.5386,12.6331,9296900,
301039.SZ,中集车辆,2023-05-25,12.5806,12.7591,12.3916,12.5386,9467140,
301039.SZ,中集车辆,2023-05-26,12.3601,12.9482,12.3601,12.7591,10302815,
301039.SZ,中集车辆,2023-05-29,12.7381,12.8641,12.3496,12.6226,19416933,
301039.SZ,中集车辆,2023-05-30,12.6961,12.7906,12.3391,12.5071,17479203,
301039.SZ,中集车辆,2023-05-31,12.4651,12.5806,12.2866,12.3391,17121112,
301039.SZ,中集车辆,2023-06-01,12.3601,12.7696,12.2866,12.5701,17518906,
301039.SZ,中集车辆,2023-06-02,12.7381,13.1477,12.6016,12.9692,19395514,
301039.SZ,中集车辆,2023-06-05,13.1057,13.3157,12.9902,13.0952,15426100,
301039.SZ,中集车辆,2023-06-06,13.0532,13.2527,12.6961,12.7276,12659735,
301039.SZ,中集车辆,2023-06-07,12.8326,12.8641,12.5176,12.5806,7486832,
301039.SZ,中集车辆,2023-06-08,12.5176,12.9797,12.5176,12.9271,11363312,
301039.SZ,中集车辆,2023-06-09,12.9482,13.6097,12.9482,13.4942,23117075,
301039.SZ,中集车辆,2023-06-12,13.3367,13.7463,13.0637,13.5677,18268020,
301039.SZ,中集车辆,2023-06-13,13.6517,13.8513,13.1897,13.2947,18152341,
301039.SZ,中集车辆,2023-06-14,13.1897,13.3892,12.9377,13.2107,20685904,
301039.SZ,中集车辆,2023-06-15,13.2737,13.6622,13.0637,13.3052,20824768,
301039.SZ,中集车辆,2023-06-16,13.3157,13.4732,13.1057,13.1267,13191515,
301039.SZ,中集车辆,2023-06-19,13.1267,13.2842,12.8536,13.1057,17717480,
301039.SZ,中集车辆,2023-06-20,13.1372,13.2947,12.8956,13.0952,11491958,
301039.SZ,中集车辆,2023-06-21,13.0637,13.5992,12.9377,13.0637,14605083,
301039.SZ,中集车辆,2023-06-26,12.9482,13.5257,12.6121,12.6646,22482804,
301039.SZ,中集车辆,2023-06-27,12.6961,13.2422,12.6121,13.0427,23381822,
301039.SZ,中集车辆,2023-06-28,12.9166,13.2947,12.7591,12.9797,14383929,
301039.SZ,中集车辆,2023-06-29,12.9797,13.3892,12.8221,13.0847,21167642,
301039.SZ,中集车辆,2023-06-30,13.1267,13.9983,12.9902,13.8933,34228652,
301039.SZ,中集车辆,2023-07-03,13.8933,15.1639,13.8933,14.6914,57450941,
301039.SZ,中集车辆,2023-07-04,14.6704,14.9434,14.3868,14.5969,36862418,
301039.SZ,中集车辆,2023-07-05,14.5444,14.9119,14.2818,14.3343,23005106,
301039.SZ,中集车辆,2023-07-06,14.2713,14.9644,14.1033,14.4813,20622013,
301039.SZ,中集车辆,2023-07-07,14.3553,15.0064,14.2293,14.2923,19266555,
301039.SZ,中集车辆,2023-07-10,14.1453,14.3553,13.9563,14.0298,12883767,
301039.SZ,中集车辆,2023-07-11,14.1033,15.9095,14.0823,15.416,47211026,
301039.SZ,中集车辆,2023-07-12,15.4685,15.7205,14.9224,15.0064,36009474,
301039.SZ,中集车辆,2023-07-13,14.9224,15.1114,14.2818,14.5339,30655004,
301039.SZ,中集车辆,2023-07-14,14.5024,14.7439,14.2713,14.3868,17713067,
301039.SZ,中集车辆,2023-07-17,14.2818,14.5444,13.8723,14.4183,23436782,
301039.SZ,中集车辆,2023-07-18,14.4393,14.8699,14.2293,14.6179,27456609,
301039.SZ,中集车辆,2023-07-19,14.5549,14.9644,14.4918,14.6284,22945593,
301039.SZ,中集车辆,2023-07-20,14.5444,14.7859,14.0823,14.1138,16281192,
301039.SZ,中集车辆,2023-07-21,14.0508,14.4288,13.9458,14.0193,14639891,
301039.SZ,中集车辆,2023-07-24,14.0085,14.0945,13.7937,13.8474,10288099,
301039.SZ,中集车辆,2023-07-25,14.073,14.8465,13.9978,14.8143,21937034,
301039.SZ,中集车辆,2023-07-26,14.782,14.868,14.1482,14.4275,20129275,
301039.SZ,中集车辆,2023-07-27,14.5887,14.9861,14.1267,14.1912,16722424,
301039.SZ,中集车辆,2023-07-28,14.116,14.7713,13.8904,14.5135,19649214,
301039.SZ,中集车辆,2023-07-31,15.4051,16.3182,14.9432,15.4588,65899113,
301039.SZ,中集车辆,2023-08-01,15.3514,15.7596,15.0184,15.4696,40884933,
301039.SZ,中集车辆,2023-08-02,15.2654,15.8563,15.201,15.491,28970296,
301039.SZ,中集车辆,2023-08-03,15.4158,15.4373,14.8465,15.1688,26604468,
301039.SZ,中集车辆,2023-08-04,15.0184,15.2869,14.6101,14.6961,21944964,
301039.SZ,中集车辆,2023-08-07,14.6961,15.0613,14.5994,14.9002,16699617,
301039.SZ,中集车辆,2023-08-08,14.9539,14.9754,14.5564,14.6316,11049177,
301039.SZ,中集车辆,2023-08-09,14.5349,14.8465,14.3953,14.7928,15124255,
301039.SZ,中集车辆,2023-08-10,14.6961,14.7176,14.2019,14.2664,16879040,
301039.SZ,中集车辆,2023-08-11,14.4168,14.4705,13.8581,13.9011,15722110,
301039.SZ,中集车辆,2023-08-14,13.7507,13.8689,13.5359,13.8044,14405720,
301039.SZ,中集车辆,2023-08-15,13.8474,13.9978,13.4284,13.5788,11746399,
301039.SZ,中集车辆,2023-08-16,13.4284,13.697,13.364,13.5036,10337708,
301039.SZ,中集车辆,2023-08-17,13.407,13.9548,13.3318,13.9226,14167786,
301039.SZ,中集车辆,2023-08-18,13.8367,14.1697,13.8367,13.8581,10297190,
301039.SZ,中集车辆,2023-08-21,13.8689,14.03,13.7292,13.74,10805848,
301039.SZ,中集车辆,2023-08-22,13.74,13.9441,13.5144,13.8044,11662178,
301039.SZ,中集车辆,2023-08-23,13.8044,13.9119,13.6111,13.654,10319991,
301039.SZ,中集车辆,2023-08-24,13.74,13.7507,12.4294,12.526,56124192,
301039.SZ,中集车辆,2023-08-25,12.526,12.526,11.7418,12.0749,39221446,
301039.SZ,中集车辆,2023-08-28,12.6872,12.8054,12.3219,12.3971,27415561,
301039.SZ,中集车辆,2023-08-29,12.1501,12.9665,12.1286,12.9128,23191771,
301039.SZ,中集车辆,2023-08-30,12.9128,13.0632,12.6979,12.8483,13182301,
301039.SZ,中集车辆,2023-08-31,12.8161,12.8913,12.6764,12.6872,10275173,
301039.SZ,中集车辆,2023-09-01,12.6872,13.2673,12.6872,13.1921,17593747,
301039.SZ,中集车辆,2023-09-04,13.1921,13.9011,13.1706,13.8689,23820121,
301039.SZ,中集车辆,2023-09-05,13.7937,13.8689,13.5788,13.6755,16423307,
301039.SZ,中集车辆,2023-09-06,13.5788,13.8367,13.5466,13.7292,10410973,
301039.SZ,中集车辆,2023-09-07,13.5788,13.74,13.1276,13.1814,14502271,
301039.SZ,中集车辆,2023-09-08,13.1814,13.4499,13.1384,13.321,10160391,
301039.SZ,中集车辆,2023-09-11,13.2995,13.7292,13.1062,13.5359,15782604,
301039.SZ,中集车辆,2023-09-12,13.5896,13.6325,13.2888,13.3532,9453029,
301039.SZ,中集车辆,2023-09-13,13.3962,13.407,13.0847,13.1706,9855519,
301039.SZ,中集车辆,2023-09-14,13.1814,13.3103,12.9772,13.0739,8304829,
301039.SZ,中集车辆,2023-09-15,13.0847,13.1921,12.9128,12.9772,8148741,
301039.SZ,中集车辆,2023-09-18,12.8591,13.3318,12.8376,13.1706,8155472,
301039.SZ,中集车辆,2023-09-19,13.1599,13.2351,12.9987,13.0954,5896849,
301039.SZ,中集车辆,2023-09-20,13.0202,13.1384,12.8806,12.8913,7173089,
301039.SZ,中集车辆,2023-09-21,12.8483,12.9558,12.6335,12.7087,7027758,
301039.SZ,中集车辆,2023-09-22,12.7731,12.945,12.6657,12.9128,8405795,
301039.SZ,中集车辆,2023-09-25,12.8913,13.0739,12.7302,12.8913,9556730,
301039.SZ,中集车辆,2023-09-26,12.8913,13.0847,12.8483,12.9665,7690146,
301039.SZ,中集车辆,2023-09-27,12.9772,13.0202,12.7302,12.7409,7793969,
301039.SZ,中集车辆,2023-09-28,12.7839,13.1384,12.7624,12.9987,21274435,
301039.SZ,中集车辆,2023-10-09,13.0954,13.2028,12.8376,13.0739,13663232,
301039.SZ,中集车辆,2023-10-10,13.0847,13.0847,12.5046,12.6442,14944314,
301039.SZ,中集车辆,2023-10-11,12.6764,12.7409,12.5153,12.5368,9849598,
301039.SZ,中集车辆,2023-10-12,12.6227,12.9343,12.5905,12.7194,12689035,
301039.SZ,中集车辆,2023-10-13,12.5583,12.5583,11.7096,11.8385,47006002,
301039.SZ,中集车辆,2023-10-16,11.817,11.9245,11.6881,11.7633,21047922,
301039.SZ,中集车辆,2023-10-17,11.7311,11.7741,11.5377,11.6989,14962676,
301039.SZ,中集车辆,2023-10-18,11.6451,12.2467,11.6022,11.7096,17880167,
301039.SZ,中集车辆,2023-10-19,11.6559,11.6774,11.4088,11.4195,12139970,
301039.SZ,中集车辆,2023-10-20,11.3766,11.6451,11.2906,11.3551,9862261,
301039.SZ,中集车辆,2023-10-23,11.3766,11.4625,11.2047,11.2691,12904013,
301039.SZ,中集车辆,2023-10-24,11.2906,11.3658,11.1402,11.2262,13055100,
301039.SZ,中集车辆,2023-10-25,11.3873,11.6989,11.3336,11.4518,14423793,
301039.SZ,中集车辆,2023-10-26,11.3766,11.4733,10.9254,11.4733,23880432,
301039.SZ,中集车辆,2023-10-27,11.441,11.817,11.3336,11.5055,39256496,
301039.SZ,中集车辆,2023-10-30,11.441,11.4518,10.8717,11.1402,35512843,
301039.SZ,中集车辆,2023-10-31,11.0865,11.1939,10.8072,10.8824,19964048,
301039.SZ,中集车辆,2023-11-01,10.8824,10.9683,10.7965,10.8072,19280611,
301039.SZ,中集车辆,2023-11-02,10.8072,10.9683,10.7642,10.7642,16415192,
301039.SZ,中集车辆,2023-11-03,10.8179,11.0865,10.7428,10.9791,20117610,
301039.SZ,中集车辆,2023-11-06,10.9898,11.151,10.9898,11.0973,17831894,
301039.SZ,中集车辆,2023-11-07,11.0221,11.2477,11.0221,11.0973,18108020,
301039.SZ,中集车辆,2023-11-08,11.0435,11.0758,10.9146,10.9683,18979237,
301039.SZ,中集车辆,2023-11-09,10.9361,11.2047,10.8717,11.1187,23482463,
301039.SZ,中集车辆,2023-11-10,11.0543,11.065,10.7857,10.9254,17883578,
301039.SZ,中集车辆,2023-11-13,10.9576,11.1617,10.9361,11.1617,21420102,
301039.SZ,中集车辆,2023-11-14,11.1725,11.3229,11.1187,11.3014,20836576,
301039.SZ,中集车辆,2023-11-15,11.3766,11.5592,11.2691,11.3766,18708266,
301039.SZ,中集车辆,2023-11-16,11.3121,11.3551,11.0006,11.0221,21746270,
301039.SZ,中集车辆,2023-11-17,11.0113,11.1832,10.9576,11.1402,17657439,
301039.SZ,中集车辆,2023-11-20,11.1617,11.2584,11.0543,11.1832,14201226,
301039.SZ,中集车辆,2023-11-21,11.2154,11.3014,11.0758,11.0865,16478414,
301039.SZ,中集车辆,2023-11-22,11.0221,11.065,10.8287,10.8287,18618111,
301039.SZ,中集车辆,2023-11-23,10.8287,11.3014,10.8072,11.2799,29692767,
301039.SZ,中集车辆,2023-11-24,11.2477,11.2584,10.9576,10.9791,20659200,
301039.SZ,中集车辆,2023-11-27,11.0435,11.2262,10.8717,11.0328,17837400,
301039.SZ,中集车辆,2023-11-28,11.0328,11.0328,11.0328,11.0328,0,
301039.SZ,中集车辆,2023-11-29,11.5914,12.0319,11.3336,11.7203,72089794,
301039.SZ,中集车辆,2023-11-30,11.5162,12.3112,11.4518,11.9352,63362023,
301039.SZ,中集车辆,2023-12-01,11.8278,11.8815,11.4518,11.5055,48045424,
301039.SZ,中集车辆,2023-12-04,11.4947,11.5055,11.108,11.1725,41382749,
301039.SZ,中集车辆,2023-12-05,11.0758,11.1187,10.9039,10.9039,24630510,
301039.SZ,中集车辆,2023-12-06,10.8394,10.9898,10.8072,10.8394,18762943,
301039.SZ,中集车辆,2023-12-07,10.8072,10.8287,10.5709,10.6998,19780942,
301039.SZ,中集车辆,2023-12-08,10.689,10.732,10.3238,10.4205,21338978,
301039.SZ,中集车辆,2023-12-11,10.399,10.4957,10.2916,10.4742,16182271,
301039.SZ,中集车辆,2023-12-12,10.442,10.5172,10.3882,10.4957,11032398,
301039.SZ,中集车辆,2023-12-13,10.4957,10.4957,10.2271,10.2271,12930020,
301039.SZ,中集车辆,2023-12-14,10.2701,10.3345,10.1197,10.1304,11598651,
301039.SZ,中集车辆,2023-12-15,10.1626,10.4742,10.0874,10.1841,15086995,
301039.SZ,中集车辆,2023-12-18,10.0122,10.4849,10.0015,10.1841,14417819,
301039.SZ,中集车辆,2023-12-19,10.1626,10.2164,9.98,10.066,11324037,
301039.SZ,中集车辆,2023-12-20,10.0445,10.0982,9.8511,9.8511,11880800,
301039.SZ,中集车辆,2023-12-21,9.8189,9.9478,9.7437,9.8618,10190862,
301039.SZ,中集车辆,2023-12-22,9.8833,9.9263,9.7544,9.7974,10742545,
301039.SZ,中集车辆,2023-12-25,9.8189,9.8833,9.7759,9.7974,7581871,
301039.SZ,中集车辆,2023-12-26,9.8081,9.8296,9.6148,9.6255,9926877,
301039.SZ,中集车辆,2023-12-27,9.7007,9.7866,9.604,9.6792,9259342,
301039.SZ,中集车辆,2023-12-28,9.6685,9.98,9.5718,9.9263,14923755,
301039.SZ,中集车辆,2023-12-29,9.8833,10.1304,9.8511,10.0767,11827493,
301039.SZ,中集车辆,2024-01-02,10.0874,10.0982,9.9048,9.98,18065122,
301039.SZ,中集车辆,2024-01-03,9.98,10.1089,9.9156,10.0337,10730038,
301039.SZ,中集车辆,2024-01-04,10.0122,10.1841,9.9908,10.0874,11966058,
301039.SZ,中集车辆,2024-01-05,10.023,10.2808,9.7974,9.8511,22081700,
301039.SZ,中集车辆,2024-01-08,9.8618,9.8941,9.6792,9.69,11191277,
301039.SZ,中集车辆,2024-01-09,9.7114,9.8404,9.6362,9.69,10198320,
301039.SZ,中集车辆,2024-01-10,9.6685,9.7222,9.4429,9.561,15382200,
301039.SZ,中集车辆,2024-01-11,9.5503,10.023,9.5181,9.9585,16555998,
301039.SZ,中集车辆,2024-01-12,9.937,10.0445,9.8726,9.98,12195097,
301039.SZ,中集车辆,2024-01-15,9.937,10.0122,9.7866,9.9478,10307459,
301039.SZ,中集车辆,2024-01-16,9.9048,10.0015,9.8404,9.9693,9249044,
301039.SZ,中集车辆,2024-01-17,9.9693,9.9693,9.7652,9.7652,8529623,
301039.SZ,中集车辆,2024-01-18,9.7329,9.8189,9.4644,9.7329,11491759,
301039.SZ,中集车辆,2024-01-19,9.7007,9.7759,9.561,9.561,7343275,
301039.SZ,中集车辆,2024-01-22,9.561,9.5825,9.0239,9.0454,14326969,
301039.SZ,中集车辆,2024-01-23,9.0454,9.3677,8.938,9.2388,13516261,
301039.SZ,中集车辆,2024-01-24,9.2817,9.6148,9.1528,9.5396,16831619,
301039.SZ,中集车辆,2024-01-25,9.5073,10.0874,9.4214,10.0015,38888540,
301039.SZ,中集车辆,2024-01-26,9.9156,10.0982,9.7866,9.8404,23829132,
301039.SZ,中集车辆,2024-01-29,9.8941,10.2378,9.8511,9.9478,37929872,
301039.SZ,中集车辆,2024-01-30,9.8081,9.8189,9.3354,9.3569,28167263,
301039.SZ,中集车辆,2024-01-31,9.314,9.5073,9.0776,9.1528,22203800,
301039.SZ,中集车辆,2024-02-01,9.0776,9.4536,8.9917,9.1851,20146200,
301039.SZ,中集车辆,2024-02-02,9.1851,9.3784,8.6049,8.8628,21831060,
301039.SZ,中集车辆,2024-02-05,8.8091,8.9917,8.1752,8.562,26873849,
