代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002815.SZ,崇达技术,2018-02-05,26.3334,27.4673,26.3334,27.1231,674300,
002815.SZ,崇达技术,2018-02-06,26.7384,27.113,25.2805,25.2906,1027354,
002815.SZ,崇达技术,2018-02-07,26.0094,26.1917,25.3007,25.9791,945339,
002815.SZ,崇达技术,2018-02-08,25.9791,26.8295,25.9791,26.5258,830353,
002815.SZ,崇达技术,2018-02-09,26.3233,26.3233,25.6146,25.9082,814193,
002815.SZ,崇达技术,2018-02-12,28.5,28.5,27.8521,28.5,2265587,
002815.SZ,崇达技术,2018-02-13,29.2087,29.7656,28.4798,28.5608,3113347,
002815.SZ,崇达技术,2018-02-14,28.1457,28.9354,27.7407,27.9837,1986133,
002815.SZ,崇达技术,2018-02-22,28.2064,28.5,27.8419,28.0849,1793117,
002815.SZ,崇达技术,2018-02-23,28.1659,28.3178,27.7204,27.9533,1454524,
002815.SZ,崇达技术,2018-02-26,28.2064,29.9579,28.2064,29.7656,3656968,
002815.SZ,崇达技术,2018-02-27,29.8162,30.0085,29.3302,29.4517,2338842,
002815.SZ,崇达技术,2018-02-28,29.3606,29.7453,29.0771,29.5631,1628889,
002815.SZ,崇达技术,2018-03-01,29.3606,30.1503,29.2391,29.9478,1929264,
002815.SZ,崇达技术,2018-03-02,29.7149,30.1908,29.3606,29.3808,1623235,
002815.SZ,崇达技术,2018-03-05,29.3808,30.8387,29.3808,30.778,2416931,
002815.SZ,崇达技术,2018-03-06,30.7679,31.2538,30.3021,30.5249,2437978,
002815.SZ,崇达技术,2018-03-07,30.5249,31.7398,30.373,31.1323,2706378,
002815.SZ,崇达技术,2018-03-08,30.8792,31.7499,30.8792,31.2133,1962198,
002815.SZ,崇达技术,2018-03-09,31.345,32.894,31.102,32.4991,4115895,
002815.SZ,崇达技术,2018-03-12,33.1572,33.7748,32.5801,32.7016,3964969,
002815.SZ,崇达技术,2018-03-13,32.8434,33.1572,32.0132,32.3473,2940154,
002815.SZ,崇达技术,2018-03-14,32.0334,32.5498,32.0334,32.0537,1745244,
002815.SZ,崇达技术,2018-03-15,31.8613,31.8613,30.13,30.9602,3609200,
002815.SZ,崇达技术,2018-03-16,30.9602,31.5171,30.8185,31.0514,1631459,
002815.SZ,崇达技术,2018-03-19,30.9602,31.8714,30.7172,31.5576,1834218,
002815.SZ,崇达技术,2018-03-20,31.2842,31.7094,30.7982,31.5576,1497077,
002815.SZ,崇达技术,2018-03-21,31.6588,32.6814,31.3855,31.8107,2588359,
002815.SZ,崇达技术,2018-03-22,31.8512,32.8332,31.8512,32.2359,1934559,
002815.SZ,崇达技术,2018-03-23,31.2437,31.5879,29.3808,29.8972,2861733,
002815.SZ,崇达技术,2018-03-26,29.4011,31.183,28.338,31.0412,1795355,
002815.SZ,崇达技术,2018-03-27,31.3045,32.7624,31.3045,32.5093,3394370,
002815.SZ,崇达技术,2018-03-28,32.003,32.894,31.8917,32.4991,2155092,
002815.SZ,崇达技术,2018-03-29,32.7522,32.894,32.1043,32.5093,2118903,
002815.SZ,崇达技术,2018-03-30,33.5116,34.4025,32.7624,34.1292,6372148,
002815.SZ,崇达技术,2018-04-02,34.4126,37.5411,34.4126,37.5411,12452871,
002815.SZ,崇达技术,2018-04-03,37.6625,38.0675,36.9538,37.8144,8883027,
002815.SZ,崇达技术,2018-04-04,37.4601,37.8043,35.8402,35.8503,7226089,
002815.SZ,崇达技术,2018-04-09,34.8379,36.154,34.7467,35.7187,4643638,
002815.SZ,崇达技术,2018-04-10,35.7187,36.4173,35.0808,36.0427,4849002,
002815.SZ,崇达技术,2018-04-11,36.0427,36.559,35.7085,36.3363,3381889,
002815.SZ,崇达技术,2018-04-12,35.9212,37.2576,35.9212,36.7817,5058372,
002815.SZ,崇达技术,2018-04-13,36.9336,37.3284,36.0427,36.3261,3005437,
002815.SZ,崇达技术,2018-04-16,36.1338,37.3183,35.6174,37.1158,3860339,
002815.SZ,崇达技术,2018-04-17,37.4196,37.4499,35.749,35.7895,3065476,
002815.SZ,崇达技术,2018-04-18,35.7794,37.6625,34.929,37.2576,4160604,
002815.SZ,崇达技术,2018-04-19,37.4601,37.622,36.2451,36.3464,2990567,
002815.SZ,崇达技术,2018-04-20,36.5489,39.819,36.4071,38.1586,8810913,
002815.SZ,崇达技术,2018-04-23,38.2903,38.3409,34.7366,36.1439,6652091,
002815.SZ,崇达技术,2018-04-24,35.4352,37.946,34.9391,37.4398,4235274,
002815.SZ,崇达技术,2018-04-25,37.9764,39.4647,37.5917,37.7638,6025158,
002815.SZ,崇达技术,2018-04-26,38.0776,39.2521,37.3386,37.3386,5037228,
002815.SZ,崇达技术,2018-04-27,37.0551,37.865,35.668,36.3261,3894997,
002815.SZ,崇达技术,2018-05-02,36.4476,36.7615,35.7895,36.6299,2966705,
002815.SZ,崇达技术,2018-05-03,36.64,36.7412,34.6252,35.8199,3757879,
002815.SZ,崇达技术,2018-05-04,35.6143,37.7939,34.9974,37.0742,8560414,
002815.SZ,崇达技术,2018-05-07,36.3957,37.8762,36.0461,37.2182,8132626,
002815.SZ,崇达技术,2018-05-08,37.2593,37.9173,36.8069,37.8556,8427832,
002815.SZ,崇达技术,2018-05-09,37.7733,38.3491,37.177,37.3621,5284020,
002815.SZ,崇达技术,2018-05-10,37.0331,38.3902,36.3957,38.308,8886068,
002815.SZ,崇达技术,2018-05-11,38.4313,38.4313,36.3751,36.3957,8383228,
002815.SZ,崇达技术,2018-05-14,36.0255,36.1489,34.6067,34.7712,6488720,
002815.SZ,崇达技术,2018-05-15,34.8329,35.3058,34.4217,35.1619,3374265,
002815.SZ,崇达技术,2018-05-16,34.9563,35.7582,34.7095,35.347,3691033,
002815.SZ,崇达技术,2018-05-17,35.1619,35.1619,34.2777,34.5656,2845831,
002815.SZ,崇达技术,2018-05-18,34.6273,34.8123,33.9282,34.2572,2705881,
002815.SZ,崇达技术,2018-05-21,34.4422,37.6911,34.4422,36.7658,9724781,
002815.SZ,崇达技术,2018-05-22,36.4985,37.1153,35.8816,36.7247,6009225,
002815.SZ,崇达技术,2018-05-23,36.6013,37.9995,36.3134,37.4649,9783124,
002815.SZ,崇达技术,2018-05-24,37.5677,38.0612,37.0331,37.6911,6563657,
002815.SZ,崇达技术,2018-05-25,37.8762,37.8762,36.4985,37.3621,5299214,
002815.SZ,崇达技术,2018-05-28,37.321,37.321,35.3675,35.5732,4542145,
002815.SZ,崇达技术,2018-05-29,35.1619,36.2517,33.2702,33.9487,5092936,
002815.SZ,崇达技术,2018-05-30,32.7972,34.7095,32.6944,33.3113,5548024,
002815.SZ,崇达技术,2018-05-31,33.5992,34.7301,33.5992,34.2777,2924862,
002815.SZ,崇达技术,2018-06-01,33.9282,34.545,32.4888,33.3113,4481505,
002815.SZ,崇达技术,2018-06-04,33.7225,34.4217,33.1057,34.1338,3094578,
002815.SZ,崇达技术,2018-06-05,34.4422,34.5862,33.9487,34.5245,3171806,
002815.SZ,崇达技术,2018-06-06,34.3805,34.8535,33.5375,34.1955,3119632,
002815.SZ,崇达技术,2018-06-07,34.1749,34.4217,33.3113,33.3113,2572189,
002815.SZ,崇达技术,2018-06-08,33.4141,33.9282,33.1057,33.7637,2781048,
002815.SZ,崇达技术,2018-06-11,33.7431,34.216,33.0234,33.3935,2016018,
002815.SZ,崇达技术,2018-06-12,33.4141,33.6197,32.5505,32.9617,3374201,
002815.SZ,崇达技术,2018-06-13,33.0851,33.9282,32.7561,33.1262,3952226,
002815.SZ,崇达技术,2018-06-14,33.0851,33.3935,32.7355,32.8383,2322655,
002815.SZ,崇达技术,2018-06-15,32.6944,33.0234,30.1241,31.4607,6707145,
002815.SZ,崇达技术,2018-06-19,30.4942,31.1317,28.3763,29.096,4790021,
002815.SZ,崇达技术,2018-06-20,29.0343,29.9802,28.8081,29.61,3060282,
002815.SZ,崇达技术,2018-06-21,29.61,30.0213,27.8622,27.9856,4977532,
002815.SZ,崇达技术,2018-06-22,28.3968,30.597,27.8622,30.1858,5506833,
002815.SZ,崇达技术,2018-06-25,30.3708,31.1728,30.1858,30.4325,4846290,
002815.SZ,崇达技术,2018-06-26,30.1241,31.6252,29.8157,31.2962,4363779,
002815.SZ,崇达技术,2018-06-27,31.2962,31.9953,30.3503,30.3708,4209071,
002815.SZ,崇达技术,2018-06-28,30.2886,33.4141,30.2886,32.4682,10995227,
002815.SZ,崇达技术,2018-06-29,31.9953,33.6403,31.6046,33.1057,9608168,
002815.SZ,崇达技术,2018-07-02,32.8178,34.0721,32.7767,33.4758,7052110,
002815.SZ,崇达技术,2018-07-03,34.0104,34.0515,32.5916,33.6197,5330912,
002815.SZ,崇达技术,2018-07-04,33.5375,33.5375,32.3448,32.8178,4962431,
002815.SZ,崇达技术,2018-07-05,33.0234,34.2366,32.0981,32.2832,4430436,
002815.SZ,崇达技术,2018-07-06,32.1803,33.6197,31.9953,32.7355,4567946,
002815.SZ,崇达技术,2018-07-09,32.5093,34.0104,32.5093,34.0104,6053707,
002815.SZ,崇达技术,2018-07-10,34.4422,35.2442,34.1132,34.9563,6280965,
002815.SZ,崇达技术,2018-07-11,34.3394,35.7582,33.8665,34.5039,6368389,
002815.SZ,崇达技术,2018-07-12,34.8123,35.6965,34.6067,35.4292,5995885,
002815.SZ,崇达技术,2018-07-13,35.5732,35.5732,34.689,35.347,3202222,
002815.SZ,崇达技术,2018-07-16,35.347,35.5115,34.4217,34.7095,3492563,
002815.SZ,崇达技术,2018-07-17,34.8329,35.2647,34.545,35.203,3862548,
002815.SZ,崇达技术,2018-07-18,36.1489,36.6835,34.9768,35.2442,4908114,
002815.SZ,崇达技术,2018-07-19,34.9768,36.3134,34.7095,35.347,5401049,
002815.SZ,崇达技术,2018-07-20,35.532,35.532,34.0721,34.8329,6462927,
002815.SZ,崇达技术,2018-07-23,34.3394,36.6424,34.1338,36.5396,9429703,
002815.SZ,崇达技术,2018-07-24,37.0125,37.1565,36.19,36.4368,7383753,
002815.SZ,崇达技术,2018-07-25,36.992,37.0331,36.0667,36.2928,4208463,
002815.SZ,崇达技术,2018-07-26,36.2723,36.3957,34.2983,35.0797,5985382,
002815.SZ,崇达技术,2018-07-27,34.8946,34.9974,34.1543,34.6684,2406839,
002815.SZ,崇达技术,2018-07-30,34.6684,35.8405,34.36,34.874,3211098,
002815.SZ,崇达技术,2018-07-31,34.874,34.874,33.1673,33.5169,4516100,
002815.SZ,崇达技术,2018-08-01,33.5375,34.1132,33.1057,33.229,4683190,
002815.SZ,崇达技术,2018-08-02,34.0104,34.0104,30.8232,32.0981,6246538,
002815.SZ,崇达技术,2018-08-03,31.9953,32.2626,31.1522,31.2345,3046479,
002815.SZ,崇达技术,2018-08-06,31.255,31.5223,29.6923,29.8773,4828397,
002815.SZ,崇达技术,2018-08-07,30.0007,32.8178,30.0007,32.5505,6262085,
002815.SZ,崇达技术,2018-08-08,32.4682,32.9823,31.8719,32.2009,4018840,
002815.SZ,崇达技术,2018-08-09,31.9747,35.4292,31.7691,34.5862,6768139,
002815.SZ,崇达技术,2018-08-10,34.3188,35.3675,34.2366,35.2647,4682034,
002815.SZ,崇达技术,2018-08-13,34.8535,36.5602,34.3805,36.519,7778149,
002815.SZ,崇达技术,2018-08-14,35.9844,36.3957,35.0385,35.9433,4609849,
002815.SZ,崇达技术,2018-08-15,35.7788,35.9022,34.4628,35.0591,5298399,
002815.SZ,崇达技术,2018-08-16,34.874,36.5396,34.3805,35.2853,6966155,
002815.SZ,崇达技术,2018-08-17,36.2723,36.3134,34.36,34.545,5219845,
002815.SZ,崇达技术,2018-08-20,35.1208,36.4985,34.9974,36.4779,11006260,
002815.SZ,崇达技术,2018-08-21,36.7247,36.7863,35.8199,36.19,7387722,
002815.SZ,崇达技术,2018-08-22,35.9844,36.3134,34.3394,34.9152,7045683,
002815.SZ,崇达技术,2018-08-23,35.1413,36.2928,34.7712,35.9227,7537499,
002815.SZ,崇达技术,2018-08-24,35.9433,36.1695,35.0385,35.2647,5466227,
002815.SZ,崇达技术,2018-08-27,35.4703,38.8015,35.347,38.2257,21876105,
002815.SZ,崇达技术,2018-08-28,38.1229,39.1716,37.7939,38.8015,16677266,
002815.SZ,崇达技术,2018-08-29,38.6987,39.0071,38.0612,38.5136,8766661,
002815.SZ,崇达技术,2018-08-30,38.2463,38.4313,37.3827,37.7322,8225294,
002815.SZ,崇达技术,2018-08-31,37.506,38.1435,36.8686,37.0742,7535802,
002815.SZ,崇达技术,2018-09-03,37.0125,37.5677,35.8816,37.4238,7857189,
002815.SZ,崇达技术,2018-09-04,37.0948,38.5959,36.4162,38.493,11286474,
002815.SZ,崇达技术,2018-09-05,38.1023,38.4519,36.2517,36.4985,10322759,
002815.SZ,崇达技术,2018-09-06,35.9844,36.9714,35.6348,36.3545,8114335,
002815.SZ,崇达技术,2018-09-07,36.3957,37.5883,35.1208,35.7582,9766144,
002815.SZ,崇达技术,2018-09-10,35.6348,36.4985,34.8123,36.1078,8020653,
002815.SZ,崇达技术,2018-09-11,35.9433,36.4368,34.8535,35.8816,7498284,
002815.SZ,崇达技术,2018-09-12,36.0461,36.3134,35.532,35.7582,5048399,
002815.SZ,崇达技术,2018-09-13,36.1695,36.9097,35.5937,36.6013,8348212,
002815.SZ,崇达技术,2018-09-14,36.3751,36.663,33.4552,33.4552,10152857,
002815.SZ,崇达技术,2018-09-17,32.6738,33.5992,31.5635,32.5093,5539507,
002815.SZ,崇达技术,2018-09-18,32.4888,33.4552,32.0981,33.1879,4788988,
002815.SZ,崇达技术,2018-09-19,33.1673,34.2366,32.6533,33.6197,5394821,
002815.SZ,崇达技术,2018-09-20,33.6403,34.2983,33.4347,33.9487,4392413,
002815.SZ,崇达技术,2018-09-21,33.9282,34.3188,33.3524,34.1955,3793141,
002815.SZ,崇达技术,2018-09-25,33.8253,34.6273,33.5169,33.8459,3667394,
002815.SZ,崇达技术,2018-09-26,33.8459,35.1002,33.8459,34.8946,5361911,
002815.SZ,崇达技术,2018-09-27,34.6684,35.4909,34.3188,34.3805,5142174,
002815.SZ,崇达技术,2018-09-28,34.2983,34.9357,34.0515,34.8946,2911696,
002815.SZ,崇达技术,2018-10-08,34.1338,34.6478,33.3524,33.887,3399380,
002815.SZ,崇达技术,2018-10-09,33.8665,34.545,32.7561,33.373,2885131,
002815.SZ,崇达技术,2018-10-10,33.2702,33.6814,32.8178,33.3318,2679143,
002815.SZ,崇达技术,2018-10-11,31.9953,33.1262,30.9466,31.3167,6121951,
002815.SZ,崇达技术,2018-10-12,31.2345,32.9,31.1728,32.4682,3937152,
002815.SZ,崇达技术,2018-10-15,32.5093,33.0851,31.3373,31.4607,3167738,
002815.SZ,崇达技术,2018-10-16,31.4195,31.8719,29.5895,30.7204,3282920,
002815.SZ,崇达技术,2018-10-17,31.255,31.4195,28.0678,29.8157,4869757,
002815.SZ,崇达技术,2018-10-18,29.61,30.4737,29.5072,29.7951,3331694,
002815.SZ,崇达技术,2018-10-19,29.6717,31.399,29.5483,31.3167,3694676,
002815.SZ,崇达技术,2018-10-22,31.9336,33.4347,31.6457,33.0234,6390253,
002815.SZ,崇达技术,2018-10-23,33.0234,33.0234,31.6868,31.9336,4834023,
002815.SZ,崇达技术,2018-10-24,32.2009,32.242,30.2063,31.0494,8042724,
002815.SZ,崇达技术,2018-10-25,29.2399,30.1858,28.4791,30.0624,7248313,
002815.SZ,崇达技术,2018-10-26,30.1241,30.597,29.3633,29.5483,3403554,
002815.SZ,崇达技术,2018-10-29,29.5483,29.8157,28.6847,28.7053,3822321,
002815.SZ,崇达技术,2018-10-30,28.8492,29.7128,28.1707,29.5278,3869872,
002815.SZ,崇达技术,2018-10-31,29.5072,30.3708,29.5072,29.8568,2928936,
002815.SZ,崇达技术,2018-11-01,29.939,31.1522,29.939,30.4942,5731405,
002815.SZ,崇达技术,2018-11-02,31.0494,31.6457,30.9672,31.6046,5875652,
002815.SZ,崇达技术,2018-11-05,31.4195,31.9747,30.9877,31.4607,3447439,
002815.SZ,崇达技术,2018-11-06,31.3578,31.7074,30.9055,31.6663,2902430,
002815.SZ,崇达技术,2018-11-07,31.6663,31.7691,30.926,30.926,3427136,
002815.SZ,崇达技术,2018-11-08,31.3784,31.4812,30.597,30.9055,3656046,
002815.SZ,崇达技术,2018-11-09,30.741,31.3578,30.597,30.8438,2904950,
002815.SZ,崇达技术,2018-11-12,30.6587,32.3037,30.4737,31.913,6055213,
002815.SZ,崇达技术,2018-11-13,31.7074,32.7561,31.4607,32.0364,5717315,
002815.SZ,崇达技术,2018-11-14,32.2832,32.6327,31.6663,32.0775,5097477,
002815.SZ,崇达技术,2018-11-15,31.9542,33.0851,31.7691,32.9617,4665940,
002815.SZ,崇达技术,2018-11-16,32.7972,33.2496,32.1392,32.3243,5192021,
002815.SZ,崇达技术,2018-11-19,32.1598,32.571,31.913,32.2832,2742026,
002815.SZ,崇达技术,2018-11-20,31.9542,32.0981,30.6587,30.9672,4208287,
002815.SZ,崇达技术,2018-11-21,30.5353,30.741,30.0213,30.2886,5197035,
002815.SZ,崇达技术,2018-11-22,30.5353,30.6998,30.083,30.1447,2776567,
002815.SZ,崇达技术,2018-11-23,30.3297,30.3914,29.0548,29.1165,3788408,
002815.SZ,崇达技术,2018-11-26,29.1165,29.425,28.623,28.7053,3038472,
002815.SZ,崇达技术,2018-11-27,28.9109,29.4455,28.9109,29.1577,2596903,
002815.SZ,崇达技术,2018-11-28,29.1165,30.1447,28.9932,30.1035,3349795,
002815.SZ,崇达技术,2018-11-29,30.2063,30.7204,29.425,29.61,3552561,
002815.SZ,崇达技术,2018-11-30,29.1988,29.9802,29.0137,29.8773,2075933,
002815.SZ,崇达技术,2018-12-03,30.8027,31.1111,30.3503,30.7204,4384742,
002815.SZ,崇达技术,2018-12-04,30.7615,31.0083,30.3503,30.7821,2459481,
002815.SZ,崇达技术,2018-12-05,30.1241,30.8849,29.939,30.6998,2432507,
002815.SZ,崇达技术,2018-12-06,30.3297,30.6382,29.6306,29.6512,3355458,
002815.SZ,崇达技术,2018-12-07,29.7745,30.3914,29.7128,30.3708,2451163,
002815.SZ,崇达技术,2018-12-10,30.2269,30.6382,29.8362,30.1447,2038921,
002815.SZ,崇达技术,2018-12-11,30.3503,30.741,30.0418,30.6176,2432898,
002815.SZ,崇达技术,2018-12-12,30.6587,30.8232,30.0624,30.1858,1784698,
002815.SZ,崇达技术,2018-12-13,30.4325,31.1317,30.1241,30.8232,2861557,
002815.SZ,崇达技术,2018-12-14,30.8232,30.8849,30.0624,30.1447,2774775,
002815.SZ,崇达技术,2018-12-17,30.0213,30.1035,29.3838,29.754,1900983,
002815.SZ,崇达技术,2018-12-18,29.281,30.1035,29.281,29.7745,1786441,
002815.SZ,崇达技术,2018-12-19,29.6923,30.0624,29.6306,29.7334,1405781,
002815.SZ,崇达技术,2018-12-20,29.6923,30.0213,29.5895,29.754,1619820,
002815.SZ,崇达技术,2018-12-21,30.0213,30.0213,29.4661,29.7128,1744335,
002815.SZ,崇达技术,2018-12-24,29.7128,30.4325,29.7128,30.4325,1940396,
002815.SZ,崇达技术,2018-12-25,30.1652,31.0288,29.939,30.9877,3206348,
002815.SZ,崇达技术,2018-12-26,30.8438,31.0905,30.3708,30.4737,2848490,
002815.SZ,崇达技术,2018-12-27,30.9877,31.0083,30.4531,30.4737,2906256,
002815.SZ,崇达技术,2018-12-28,30.5353,30.5353,29.3427,30.0418,2314178,
002815.SZ,崇达技术,2019-01-02,29.8979,30.083,29.5483,29.7951,2148916,
002815.SZ,崇达技术,2019-01-03,29.5483,30.0213,29.4455,29.5072,2009125,
002815.SZ,崇达技术,2019-01-04,28.9932,29.5689,28.4585,29.3427,3809602,
002815.SZ,崇达技术,2019-01-07,29.61,30.1652,29.096,29.9596,4498590,
002815.SZ,崇达技术,2019-01-08,29.7745,30.1447,29.5895,29.6717,2706289,
002815.SZ,崇达技术,2019-01-09,29.8773,30.4737,29.5895,29.7128,2688641,
002815.SZ,崇达技术,2019-01-10,29.7334,30.1447,29.7128,29.8568,2329867,
002815.SZ,崇达技术,2019-01-11,29.7128,30.3297,29.5278,30.1858,3778175,
002815.SZ,崇达技术,2019-01-14,30.1241,30.2475,29.2399,29.3016,2945391,
002815.SZ,崇达技术,2019-01-15,29.2193,29.5072,28.8698,29.3427,2929600,
002815.SZ,崇达技术,2019-01-16,29.3633,29.4661,28.1912,28.438,6775525,
002815.SZ,崇达技术,2019-01-17,28.438,28.5613,27.5538,27.7594,4890981,
002815.SZ,崇达技术,2019-01-18,27.6155,28.0062,27.3482,27.8211,4682478,
002815.SZ,崇达技术,2019-01-21,27.8211,27.9856,27.4098,27.965,4047005,
002815.SZ,崇达技术,2019-01-22,28.0267,28.0267,27.122,27.3893,3810207,
002815.SZ,崇达技术,2019-01-23,27.3482,27.3482,26.2378,26.5668,6879490,
002815.SZ,崇达技术,2019-01-24,26.7107,28.4585,26.6285,28.109,9838089,
002815.SZ,崇达技术,2019-01-25,28.3557,28.3763,27.4098,27.6977,7543030,
002815.SZ,崇达技术,2019-01-28,27.7594,27.965,26.9986,27.2659,5276017,
002815.SZ,崇达技术,2019-01-29,27.2042,27.2865,26.3406,27.0397,3476800,
002815.SZ,崇达技术,2019-01-30,26.7518,27.7183,26.7518,27.3482,3075290,
002815.SZ,崇达技术,2019-01-31,27.2659,27.4098,26.4845,26.9369,3724130,
002815.SZ,崇达技术,2019-02-01,27.0808,28.0473,26.9369,27.9856,4408143,
002815.SZ,崇达技术,2019-02-11,28.0267,28.623,28.0267,28.5819,7070600,
002815.SZ,崇达技术,2019-02-12,28.7053,29.1782,28.3146,29.1165,6284742,
002815.SZ,崇达技术,2019-02-13,29.1371,30.1447,29.096,29.8979,8562935,
002815.SZ,崇达技术,2019-02-14,29.8157,29.9596,29.3633,29.61,6207228,
002815.SZ,崇达技术,2019-02-15,29.7128,30.1858,29.5895,29.8157,5241642,
002815.SZ,崇达技术,2019-02-18,30.0418,31.913,30.0418,31.4607,9671208,
002815.SZ,崇达技术,2019-02-19,31.8308,32.5093,30.926,31.584,8812835,
002815.SZ,崇达技术,2019-02-20,31.399,31.4812,30.9466,31.3578,4246916,
002815.SZ,崇达技术,2019-02-21,31.3373,32.2009,31.1317,31.3578,8580007,
002815.SZ,崇达技术,2019-02-22,31.4401,33.887,31.3784,33.2085,12087189,
002815.SZ,崇达技术,2019-02-25,33.9076,36.3134,33.3113,36.2312,13636656,
002815.SZ,崇达技术,2019-02-26,35.7582,35.8199,34.1338,34.9357,10797615,
002815.SZ,崇达技术,2019-02-27,34.5245,34.9974,33.1057,33.6197,9885001,
002815.SZ,崇达技术,2019-02-28,33.9076,34.2366,33.3524,33.887,5331160,
002815.SZ,崇达技术,2019-03-01,34.0927,34.4628,33.1673,33.887,5603114,
002815.SZ,崇达技术,2019-03-04,34.1338,35.6143,34.0927,34.689,10720069,
002815.SZ,崇达技术,2019-03-05,34.4422,37.0125,34.1543,36.5396,13993063,
002815.SZ,崇达技术,2019-03-06,36.5602,37.9584,36.1078,37.321,12307979,
002815.SZ,崇达技术,2019-03-07,36.9097,37.4238,35.8199,36.6218,11787907,
002815.SZ,崇达技术,2019-03-08,35.7788,37.3827,35.4087,36.4162,15441588,
002815.SZ,崇达技术,2019-03-11,36.3957,38.0407,35.7377,37.9584,15777687,
002815.SZ,崇达技术,2019-03-12,38.1435,38.2463,35.9844,36.9097,18104263,
002815.SZ,崇达技术,2019-03-13,36.2928,36.7247,35.0797,35.3264,10637873,
002815.SZ,崇达技术,2019-03-14,34.9768,35.1619,33.9693,35.018,8065711,
002815.SZ,崇达技术,2019-03-15,35.018,35.532,34.1132,34.6684,6306384,
002815.SZ,崇达技术,2019-03-18,34.7095,35.2647,34.36,35.2442,6368800,
002815.SZ,崇达技术,2019-03-19,35.2647,36.19,35.2647,35.6348,8422463,
002815.SZ,崇达技术,2019-03-20,35.8816,35.9844,34.0927,34.6478,10903126,
002815.SZ,崇达技术,2019-03-21,35.0591,35.4909,34.3805,35.1002,7909336,
002815.SZ,崇达技术,2019-03-22,35.203,35.3675,34.0927,34.9974,6334578,
002815.SZ,崇达技术,2019-03-25,34.7095,35.0797,34.3394,34.4833,4665690,
002815.SZ,崇达技术,2019-03-26,34.5245,34.689,33.0645,33.1673,7247694,
002815.SZ,崇达技术,2019-03-27,33.3318,33.887,33.1262,33.7842,5456008,
002815.SZ,崇达技术,2019-03-28,33.6814,34.4628,33.0851,33.5169,5132690,
002815.SZ,崇达技术,2019-03-29,33.702,34.874,33.3113,34.8535,8044030,
002815.SZ,崇达技术,2019-04-01,35.0591,36.9714,35.0591,36.4573,14559293,
002815.SZ,崇达技术,2019-04-02,36.7452,38.1846,36.6218,36.7247,14717097,
002815.SZ,崇达技术,2019-04-03,36.5602,37.321,36.2312,37.177,8289735,
002815.SZ,崇达技术,2019-04-04,37.4443,37.9378,36.5807,36.7247,10345131,
002815.SZ,崇达技术,2019-04-08,36.7452,37.7733,35.7788,36.1078,10068061,
002815.SZ,崇达技术,2019-04-09,35.9022,36.5807,35.4703,35.9638,6607566,
002815.SZ,崇达技术,2019-04-10,35.7377,36.3957,35.3881,35.7993,6125832,
002815.SZ,崇达技术,2019-04-11,35.861,36.1078,34.1543,34.3805,9526737,
002815.SZ,崇达技术,2019-04-12,34.36,34.689,34.1338,34.4422,4133409,
002815.SZ,崇达技术,2019-04-15,34.9563,35.1413,33.4758,33.6814,8756100,
002815.SZ,崇达技术,2019-04-16,33.6197,35.1413,33.4141,35.018,7524387,
002815.SZ,崇达技术,2019-04-17,35.2647,36.7452,35.2647,35.8816,11874368,
002815.SZ,崇达技术,2019-04-18,35.8405,36.4985,35.3675,36.005,6557660,
002815.SZ,崇达技术,2019-04-19,35.7788,36.005,35.0385,35.7993,6111266,
002815.SZ,崇达技术,2019-04-22,35.9638,36.6424,35.5937,35.7788,6657287,
002815.SZ,崇达技术,2019-04-23,35.8836,35.8836,34.08,35.1496,6629492,
002815.SZ,崇达技术,2019-04-24,35.5271,37.163,35.1916,36.2611,11886066,
002815.SZ,崇达技术,2019-04-25,36.5967,37.4775,35.4642,35.7159,12067744,
002815.SZ,崇达技术,2019-04-26,34.9189,38.9246,34.7092,37.2468,17227362,
002815.SZ,崇达技术,2019-04-29,35.4432,35.4432,33.5138,33.5138,22784012,
002815.SZ,崇达技术,2019-04-30,33.1782,34.0381,32.8846,33.4928,7623884,
002815.SZ,崇达技术,2019-05-06,31.4585,32.1715,30.1372,30.1372,9070149,
002815.SZ,崇达技术,2019-05-07,30.2001,30.6825,29.7387,30.0533,4912460,
002815.SZ,崇达技术,2019-05-08,29.3822,30.5147,28.8999,29.7178,4219749,
002815.SZ,崇达技术,2019-05-09,29.7178,30.4099,29.4032,29.7807,5162958,
002815.SZ,崇达技术,2019-05-10,30.1582,31.1439,28.7531,30.9132,7382568,
002815.SZ,崇达技术,2019-05-13,30.4728,31.6053,30.4099,31.3117,5150027,
002815.SZ,崇达技术,2019-05-14,30.8293,31.815,30.6825,31.794,6093103,
002815.SZ,崇达技术,2019-05-15,31.7311,32.1086,31.4795,31.794,4984402,
002815.SZ,崇达技术,2019-05-16,31.7731,31.794,30.9132,31.2278,3821866,
002815.SZ,崇达技术,2019-05-17,31.1439,31.4165,29.3822,29.6339,5930319,
002815.SZ,崇达技术,2019-05-20,29.55,31.039,29.4032,30.5357,6041111,
002815.SZ,崇达技术,2019-05-21,30.0324,31.3536,30.0324,30.9551,4022403,
002815.SZ,崇达技术,2019-05-22,31.2697,31.2697,30.1792,30.4728,4100004,
002815.SZ,崇达技术,2019-05-23,30.7244,30.7244,29.7807,29.8856,3300365,
002815.SZ,崇达技术,2019-05-24,29.55,30.3469,29.55,29.9694,2281500,
