代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002593.SZ,日上集团,2017-07-03,16.5408,16.6673,16.4459,16.6041,4049088,
002593.SZ,日上集团,2017-07-04,16.6041,16.7306,16.5092,16.5724,3383162,
002593.SZ,日上集团,2017-07-05,16.5724,16.7938,16.4459,16.7622,4773372,
002593.SZ,日上集团,2017-07-06,16.952,17.3631,16.9203,16.952,9862529,
002593.SZ,日上集团,2017-07-07,16.8255,17.0152,16.8255,17.0152,3926660,
002593.SZ,日上集团,2017-07-10,16.9203,17.1101,16.7938,16.8887,4223468,
002593.SZ,日上集团,2017-07-11,17.0152,17.0785,16.6041,16.6041,3845913,
002593.SZ,日上集团,2017-07-12,16.5092,16.699,16.2562,16.5408,4174154,
002593.SZ,日上集团,2017-07-13,16.4776,16.6673,16.2878,16.5092,2422567,
002593.SZ,日上集团,2017-07-14,16.4459,16.6673,16.3827,16.6357,2259679,
002593.SZ,日上集团,2017-07-17,16.5724,16.5724,15.5288,15.5604,6637490,
002593.SZ,日上集团,2017-07-18,15.4655,15.6869,15.339,15.6553,3531884,
002593.SZ,日上集团,2017-07-19,15.6869,15.9399,15.5288,15.8767,4505285,
002593.SZ,日上集团,2017-07-20,15.845,16.0348,15.7818,15.9083,3143366,
002593.SZ,日上集团,2017-07-21,15.845,15.9399,15.7818,15.9083,2476844,
002593.SZ,日上集团,2017-07-24,15.9083,16.0664,15.845,15.9715,3178893,
002593.SZ,日上集团,2017-07-25,15.9715,16.0032,15.7818,15.9083,3210545,
002593.SZ,日上集团,2017-07-26,15.8767,15.9083,15.7502,15.8767,2999180,
002593.SZ,日上集团,2017-07-27,15.8767,16.3194,15.8134,16.2878,5587385,
002593.SZ,日上集团,2017-07-28,16.3511,16.7622,16.3194,16.4459,7102897,
002593.SZ,日上集团,2017-07-31,16.4459,16.4459,16.1929,16.4143,3721490,
002593.SZ,日上集团,2017-08-01,16.3827,16.5092,16.2246,16.3511,4114173,
002593.SZ,日上集团,2017-08-02,16.3511,16.3827,16.0664,16.098,4368271,
002593.SZ,日上集团,2017-08-03,16.098,16.2562,16.0664,16.2246,3256663,
002593.SZ,日上集团,2017-08-04,16.2246,16.699,16.1929,16.5092,5133216,
002593.SZ,日上集团,2017-08-07,16.4776,16.6357,16.3827,16.5724,4750818,
002593.SZ,日上集团,2017-08-08,16.5408,16.5724,16.3511,16.5092,4072793,
002593.SZ,日上集团,2017-08-09,16.4459,16.5408,16.3827,16.4459,4509748,
002593.SZ,日上集团,2017-08-10,16.4143,16.5408,16.0664,16.1929,3867700,
002593.SZ,日上集团,2017-08-11,16.098,17.2366,16.0348,16.5408,10940510,
002593.SZ,日上集团,2017-08-14,16.5408,16.9836,16.4776,16.952,10920633,
002593.SZ,日上集团,2017-08-15,16.7938,16.952,16.6357,16.7306,5950101,
002593.SZ,日上集团,2017-08-16,16.7306,16.7938,16.5724,16.7938,6990126,
002593.SZ,日上集团,2017-08-17,16.7306,16.9203,16.6357,16.8887,5983045,
002593.SZ,日上集团,2017-08-18,16.7938,16.8255,16.5408,16.5724,4946100,
002593.SZ,日上集团,2017-08-21,16.6041,17.0152,16.5724,16.9836,7637190,
002593.SZ,日上集团,2017-08-22,16.8887,17.3315,16.7306,16.8255,10625865,
002593.SZ,日上集团,2017-08-23,16.7938,16.8255,16.5724,16.6041,4570071,
002593.SZ,日上集团,2017-08-24,16.4776,16.6673,16.3511,16.4143,3935247,
002593.SZ,日上集团,2017-08-25,16.4143,16.6673,16.3827,16.6357,5076389,
002593.SZ,日上集团,2017-08-28,16.6041,16.7938,16.6041,16.7306,5259300,
002593.SZ,日上集团,2017-08-29,16.6673,16.9203,16.6357,16.7306,5948000,
002593.SZ,日上集团,2017-08-30,16.7622,16.8571,16.699,16.7306,4069569,
002593.SZ,日上集团,2017-08-31,16.8255,16.8255,16.6673,16.7938,3655400,
002593.SZ,日上集团,2017-09-01,16.7938,16.9836,16.7622,16.952,5220830,
002593.SZ,日上集团,2017-09-04,16.9836,17.205,16.8255,16.8255,6905755,
002593.SZ,日上集团,2017-09-05,16.8571,16.9203,16.699,16.8571,4280366,
002593.SZ,日上集团,2017-09-06,16.8571,16.952,16.7306,16.9203,5175747,
002593.SZ,日上集团,2017-09-07,16.952,17.2366,16.8255,16.9836,7893347,
002593.SZ,日上集团,2017-09-08,16.9203,17.1417,16.8571,16.952,5750217,
002593.SZ,日上集团,2017-09-11,16.952,17.205,16.9203,17.205,5917382,
002593.SZ,日上集团,2017-09-12,17.205,17.4896,17.0785,17.4896,10192186,
002593.SZ,日上集团,2017-09-13,17.3947,17.5529,17.2366,17.3947,7168259,
002593.SZ,日上集团,2017-09-14,17.4896,17.6161,17.0785,17.1734,7724207,
002593.SZ,日上集团,2017-09-15,17.0785,17.1734,16.952,17.0152,4729486,
002593.SZ,日上集团,2017-09-18,17.0469,17.6478,17.0152,17.6478,8126885,
002593.SZ,日上集团,2017-09-19,17.6478,18.1538,17.3947,17.4264,15298514,
002593.SZ,日上集团,2017-09-20,17.3315,17.5845,17.2999,17.5213,6293994,
002593.SZ,日上集团,2017-09-21,17.5529,17.711,17.3315,17.4896,7474400,
002593.SZ,日上集团,2017-09-22,17.4264,17.458,17.1734,17.2999,4313305,
002593.SZ,日上集团,2017-09-25,17.2366,17.2366,16.7306,16.7938,4217635,
002593.SZ,日上集团,2017-09-26,16.7938,16.952,16.6673,16.8255,3369479,
002593.SZ,日上集团,2017-09-27,16.7938,16.9203,16.7622,16.8571,2349103,
002593.SZ,日上集团,2017-09-28,16.8571,17.0152,16.8255,16.8887,2473699,
002593.SZ,日上集团,2017-09-29,16.8571,17.0785,16.8571,16.9836,2124900,
002593.SZ,日上集团,2017-10-09,17.1101,17.4896,17.0469,17.4264,5318057,
002593.SZ,日上集团,2017-10-10,17.4264,17.5213,17.1417,17.4896,4330460,
002593.SZ,日上集团,2017-10-11,17.3947,17.6161,17.2999,17.458,5337337,
002593.SZ,日上集团,2017-10-12,17.458,17.4896,17.1101,17.2682,4546300,
002593.SZ,日上集团,2017-10-13,17.2682,17.3631,16.9836,17.1734,5755449,
002593.SZ,日上集团,2017-10-16,17.1101,17.1734,16.699,16.7306,5401986,
002593.SZ,日上集团,2017-10-17,16.7306,16.8255,16.6041,16.7306,2832096,
002593.SZ,日上集团,2017-10-18,16.7622,16.8255,16.5724,16.6041,2534338,
002593.SZ,日上集团,2017-10-19,16.6041,16.6041,16.1297,16.1929,4440400,
002593.SZ,日上集团,2017-10-20,16.1929,16.4459,16.1929,16.4143,2208813,
002593.SZ,日上集团,2017-10-23,16.4143,16.5724,16.3827,16.4459,1974600,
002593.SZ,日上集团,2017-10-24,16.4459,16.4459,16.0348,16.2562,3026899,
002593.SZ,日上集团,2017-10-25,16.2878,16.3511,16.1613,16.3194,1673200,
002593.SZ,日上集团,2017-10-26,16.2878,16.3511,16.1613,16.3194,2565909,
002593.SZ,日上集团,2017-10-27,16.3194,16.3194,16.098,16.098,2657100,
002593.SZ,日上集团,2017-10-30,16.098,16.1297,15.5604,15.6236,3596009,
002593.SZ,日上集团,2017-10-31,15.6553,15.9083,15.5604,15.9083,1727618,
002593.SZ,日上集团,2017-11-01,15.9083,16.2562,15.7502,16.2562,4492432,
002593.SZ,日上集团,2017-11-02,16.7622,16.7622,16.0664,16.098,8125400,
002593.SZ,日上集团,2017-11-03,15.845,16.0032,15.4971,15.5604,4345800,
002593.SZ,日上集团,2017-11-06,15.6236,15.6553,15.3074,15.592,3617974,
002593.SZ,日上集团,2017-11-07,15.592,15.592,15.4655,15.5604,2323337,
002593.SZ,日上集团,2017-11-08,15.4655,15.7502,15.4655,15.6236,2673403,
002593.SZ,日上集团,2017-11-09,15.5288,15.7502,15.5288,15.6869,2293293,
002593.SZ,日上集团,2017-11-10,15.6236,15.6869,15.5604,15.6553,2136003,
002593.SZ,日上集团,2017-11-13,15.6236,15.7185,15.5288,15.6236,2324600,
002593.SZ,日上集团,2017-11-14,15.6236,15.6236,15.4023,15.4655,2633102,
002593.SZ,日上集团,2017-11-15,15.4655,15.4971,15.2757,15.3706,2178520,
002593.SZ,日上集团,2017-11-16,15.3706,15.5288,15.3074,15.4023,1585820,
002593.SZ,日上集团,2017-11-17,15.4023,15.4023,14.7065,14.7381,3461374,
002593.SZ,日上集团,2017-11-20,14.7381,14.7697,14.2637,14.7065,1942803,
002593.SZ,日上集团,2017-11-21,14.6116,14.8013,14.3586,14.5167,2806014,
002593.SZ,日上集团,2017-11-22,14.5483,14.6432,14.4218,14.5167,1862511,
002593.SZ,日上集团,2017-11-23,14.3902,14.6116,14.2321,14.2637,2120828,
002593.SZ,日上集团,2017-11-24,14.2004,14.3269,13.9791,14.0739,2847815,
002593.SZ,日上集团,2017-11-27,14.0739,14.1372,13.8842,14.0107,1542740,
002593.SZ,日上集团,2017-11-28,13.9791,14.2321,13.9474,14.2004,1247110,
002593.SZ,日上集团,2017-11-29,14.1372,14.2953,14.1056,14.2953,1592658,
002593.SZ,日上集团,2017-11-30,14.2637,14.3269,14.0423,14.1372,1494303,
002593.SZ,日上集团,2017-12-01,14.1056,14.3269,14.1056,14.2321,1457982,
002593.SZ,日上集团,2017-12-04,14.1688,14.9279,14.1688,14.4851,5694000,
002593.SZ,日上集团,2017-12-05,14.3902,14.3902,13.5995,13.7893,3887300,
002593.SZ,日上集团,2017-12-06,13.8209,13.9158,13.6628,13.8842,1864550,
002593.SZ,日上集团,2017-12-07,13.8525,13.9158,13.7577,13.8525,1329352,
002593.SZ,日上集团,2017-12-08,13.8525,14.0423,13.7577,14.0107,1418552,
002593.SZ,日上集团,2017-12-11,14.0107,14.1688,13.9158,14.1056,1195260,
002593.SZ,日上集团,2017-12-12,14.1056,14.1056,13.9158,13.9158,1168400,
002593.SZ,日上集团,2017-12-13,13.9158,14.0423,13.9158,14.0423,776634,
002593.SZ,日上集团,2017-12-14,14.1056,14.1056,14.0107,14.0739,1290403,
002593.SZ,日上集团,2017-12-15,14.0423,14.1372,14.0107,14.0739,854900,
002593.SZ,日上集团,2017-12-18,14.0423,14.2953,13.9158,14.0423,1311700,
002593.SZ,日上集团,2017-12-19,13.9791,14.2321,13.8209,14.2004,1342800,
002593.SZ,日上集团,2017-12-20,14.1688,14.2321,13.9158,14.0107,1346213,
002593.SZ,日上集团,2017-12-21,13.8842,14.4851,13.8209,14.4851,3441582,
002593.SZ,日上集团,2017-12-22,15.0227,15.0227,14.2953,14.3269,7217037,
002593.SZ,日上集团,2017-12-25,14.1056,14.2637,13.6628,13.7893,4099258,
002593.SZ,日上集团,2017-12-26,13.7893,13.8525,13.6944,13.7893,2296100,
002593.SZ,日上集团,2017-12-27,13.7893,13.7893,13.6628,13.726,2480300,
002593.SZ,日上集团,2017-12-28,13.6944,13.8209,13.6628,13.6628,2237300,
002593.SZ,日上集团,2017-12-29,13.6628,13.7893,13.6628,13.7893,1895650,
002593.SZ,日上集团,2018-01-02,13.7893,13.9158,13.7893,13.8842,1273700,
002593.SZ,日上集团,2018-01-03,13.8842,14.1056,13.7893,14.0423,2716103,
002593.SZ,日上集团,2018-01-04,14.0107,14.1688,13.9474,14.0739,2015684,
002593.SZ,日上集团,2018-01-05,14.0739,14.1688,14.0107,14.1056,2086664,
002593.SZ,日上集团,2018-01-08,14.1372,14.2004,14.0107,14.1056,2133600,
002593.SZ,日上集团,2018-01-09,14.0423,14.1372,13.9474,13.9791,2017500,
002593.SZ,日上集团,2018-01-10,13.9474,13.9791,13.726,13.8209,2950800,
002593.SZ,日上集团,2018-01-11,13.7577,13.9791,13.6944,13.9158,2188400,
002593.SZ,日上集团,2018-01-12,13.9158,13.9791,13.8209,13.9158,1371600,
002593.SZ,日上集团,2018-01-15,13.8525,13.9158,13.3781,13.4414,3271574,
002593.SZ,日上集团,2018-01-16,13.3781,13.5679,13.3781,13.5363,1891952,
002593.SZ,日上集团,2018-01-17,13.4414,13.5995,13.3149,13.5046,2034756,
002593.SZ,日上集团,2018-01-18,13.473,13.6628,13.4414,13.473,1596741,
002593.SZ,日上集团,2018-01-19,13.473,13.5995,13.4414,13.5046,1610400,
002593.SZ,日上集团,2018-01-22,13.5046,13.6312,13.3465,13.6312,2343000,
002593.SZ,日上集团,2018-01-23,13.5679,13.7893,13.5363,13.6312,1846800,
002593.SZ,日上集团,2018-01-24,13.6312,13.6312,13.473,13.6312,2066600,
002593.SZ,日上集团,2018-01-25,13.5995,13.8842,13.5679,13.726,2880606,
002593.SZ,日上集团,2018-01-26,13.6944,13.726,13.5995,13.6628,1094800,
002593.SZ,日上集团,2018-01-29,13.6628,13.7577,13.3781,13.473,1800500,
002593.SZ,日上集团,2018-01-30,13.5363,13.5363,13.3781,13.473,1278799,
002593.SZ,日上集团,2018-01-31,13.4098,13.4098,12.9986,13.1884,2451871,
002593.SZ,日上集团,2018-02-01,13.1568,13.2833,12.3345,12.3977,3929500,
002593.SZ,日上集团,2018-02-02,12.3977,12.4293,12.1131,12.3661,1948494,
002593.SZ,日上集团,2018-02-05,12.2396,12.3661,12.1131,12.2712,1277891,
002593.SZ,日上集团,2018-02-06,12.1131,12.1763,11.4173,11.4489,2746375,
002593.SZ,日上集团,2018-02-07,11.5754,11.7335,11.0694,11.4489,2481700,
002593.SZ,日上集团,2018-02-08,11.4173,11.8284,11.354,11.7968,2639171,
002593.SZ,日上集团,2018-02-09,11.607,11.7335,11.354,11.6387,2524589,
002593.SZ,日上集团,2018-02-12,11.6703,12.0814,11.6703,11.9866,2284847,
002593.SZ,日上集团,2018-02-13,12.0182,12.0182,11.8284,11.8284,2102100,
002593.SZ,日上集团,2018-02-14,11.8601,11.9233,11.7019,11.9233,1330050,
002593.SZ,日上集团,2018-02-22,12.0182,12.1131,11.9233,12.0814,1272700,
002593.SZ,日上集团,2018-02-23,12.0498,12.1447,11.9866,12.0498,1334450,
002593.SZ,日上集团,2018-02-26,12.0814,12.2079,12.0182,12.2079,1669531,
002593.SZ,日上集团,2018-02-27,12.1763,12.3977,12.1447,12.2712,2084369,
002593.SZ,日上集团,2018-02-28,12.2396,12.3977,12.1447,12.3661,1969410,
002593.SZ,日上集团,2018-03-01,12.2396,12.4926,12.2396,12.4293,2042183,
002593.SZ,日上集团,2018-03-02,12.4293,12.5875,12.3661,12.4926,2194400,
002593.SZ,日上集团,2018-03-05,12.4926,12.6191,12.4293,12.461,1261326,
002593.SZ,日上集团,2018-03-06,12.461,12.6191,12.461,12.6191,1545603,
002593.SZ,日上集团,2018-03-07,12.6191,12.6191,12.4293,12.4293,1341300,
002593.SZ,日上集团,2018-03-08,12.4293,12.6191,12.3977,12.6191,2102317,
002593.SZ,日上集团,2018-03-09,12.5558,12.7772,12.5242,12.7772,2050420,
002593.SZ,日上集团,2018-03-12,12.714,12.8721,12.6824,12.8721,2703945,
002593.SZ,日上集团,2018-03-13,12.9037,12.9986,12.8089,12.8721,2445700,
002593.SZ,日上集团,2018-03-14,12.8405,12.8721,12.5558,12.6191,2523985,
002593.SZ,日上集团,2018-03-15,12.6507,12.6507,12.3661,12.461,2000659,
002593.SZ,日上集团,2018-03-16,12.4926,12.6507,12.4293,12.5242,1559459,
002593.SZ,日上集团,2018-03-19,12.5242,12.8089,12.461,12.7456,1772658,
002593.SZ,日上集团,2018-03-20,12.714,12.8089,12.5242,12.7772,1977972,
002593.SZ,日上集团,2018-03-21,12.7772,12.8721,12.5875,12.6191,1984672,
002593.SZ,日上集团,2018-03-22,12.6824,12.714,12.4293,12.6507,1756003,
002593.SZ,日上集团,2018-03-23,12.5242,12.5242,11.7019,11.9233,3729212,
002593.SZ,日上集团,2018-03-26,11.7019,11.9866,11.3224,11.8601,2257055,
002593.SZ,日上集团,2018-03-27,11.8284,12.2396,11.8284,12.2396,2415892,
002593.SZ,日上集团,2018-03-28,12.0814,12.2396,12.0498,12.1131,1654713,
002593.SZ,日上集团,2018-03-29,12.1763,12.2712,12.0814,12.2079,1314313,
002593.SZ,日上集团,2018-03-30,12.3028,12.3661,12.1763,12.3028,1669012,
002593.SZ,日上集团,2018-04-02,12.3028,12.5242,12.3028,12.4293,1957988,
002593.SZ,日上集团,2018-04-03,12.2712,12.3661,12.0814,12.3661,2142914,
002593.SZ,日上集团,2018-04-04,12.3661,12.5558,12.1763,12.1763,2242382,
002593.SZ,日上集团,2018-04-09,12.0182,12.3345,12.0182,12.2712,2198300,
002593.SZ,日上集团,2018-04-10,12.2396,12.4293,12.1447,12.4293,2387950,
002593.SZ,日上集团,2018-04-11,12.3977,12.7456,12.3661,12.6824,3627071,
002593.SZ,日上集团,2018-04-12,12.5875,12.8405,12.3977,12.4926,3536629,
002593.SZ,日上集团,2018-04-13,12.5875,12.6824,12.461,12.461,2095300,
002593.SZ,日上集团,2018-04-16,12.4293,12.714,12.2079,12.5558,3437200,
002593.SZ,日上集团,2018-04-17,12.461,12.5558,12.0498,12.1131,2787922,
002593.SZ,日上集团,2018-04-18,12.1131,12.2079,11.9233,12.1763,2075219,
002593.SZ,日上集团,2018-04-19,12.1131,12.2712,12.0814,12.1763,2012400,
002593.SZ,日上集团,2018-04-20,12.1763,12.1763,11.8601,11.8917,1694900,
002593.SZ,日上集团,2018-04-23,11.8601,11.9866,11.4489,11.7652,2354592,
002593.SZ,日上集团,2018-04-24,11.7652,12.0182,11.7019,11.9549,1706464,
002593.SZ,日上集团,2018-04-25,11.9549,12.0182,11.7652,12.0182,1848855,
002593.SZ,日上集团,2018-04-26,11.9233,12.0814,11.7019,11.7335,1753300,
002593.SZ,日上集团,2018-04-27,11.7335,11.8601,11.7019,11.8601,1253650,
002593.SZ,日上集团,2018-05-02,11.8284,11.8917,11.6387,11.7335,1410822,
002593.SZ,日上集团,2018-05-03,11.7019,11.8284,11.5438,11.7968,1224035,
002593.SZ,日上集团,2018-05-04,11.7652,11.8917,11.7335,11.8284,1027235,
002593.SZ,日上集团,2018-05-07,11.8284,12.0182,11.8284,12.0182,1923033,
002593.SZ,日上集团,2018-05-08,11.9549,12.5242,11.9549,12.461,4178677,
002593.SZ,日上集团,2018-05-09,12.3661,12.8721,12.3345,12.6824,8228569,
002593.SZ,日上集团,2018-05-10,12.5558,12.714,12.3661,12.461,5197400,
002593.SZ,日上集团,2018-05-11,12.4293,12.4293,12.0814,12.1447,4032108,
002593.SZ,日上集团,2018-05-14,12.2079,12.2396,11.9549,11.9866,2173900,
002593.SZ,日上集团,2018-05-15,12.0182,12.2079,11.9866,12.1763,1993505,
002593.SZ,日上集团,2018-05-16,12.1763,12.2396,12.0498,12.0814,1360203,
002593.SZ,日上集团,2018-05-17,12.1131,12.1763,12.0498,12.1763,1674552,
002593.SZ,日上集团,2018-05-18,12.0814,12.2712,12.0498,12.2396,1819452,
002593.SZ,日上集团,2018-05-21,12.2079,12.461,12.2079,12.3977,2370002,
002593.SZ,日上集团,2018-05-22,12.3977,12.461,12.3028,12.4293,2038815,
002593.SZ,日上集团,2018-05-23,12.3661,12.5558,12.1763,12.2079,3195900,
002593.SZ,日上集团,2018-05-24,12.2079,12.3028,12.0814,12.1763,1828477,
002593.SZ,日上集团,2018-05-25,12.1763,12.5875,12.1131,12.4926,5596720,
002593.SZ,日上集团,2018-05-28,12.5242,12.5558,12.2079,12.2712,3456170,
002593.SZ,日上集团,2018-05-29,12.2396,12.2396,12.0498,12.0814,2614100,
002593.SZ,日上集团,2018-05-30,11.9866,11.9866,11.4805,11.5122,3091700,
002593.SZ,日上集团,2018-05-31,11.6703,11.7968,11.5438,11.7019,2217213,
002593.SZ,日上集团,2018-06-01,11.7652,11.7652,11.5438,11.607,1523500,
002593.SZ,日上集团,2018-06-04,11.607,11.7335,11.607,11.6387,996576,
002593.SZ,日上集团,2018-06-05,11.7335,11.8601,11.607,11.7968,1513000,
002593.SZ,日上集团,2018-06-06,11.7652,11.8917,11.7019,11.7335,1325200,
002593.SZ,日上集团,2018-06-07,11.7335,11.8601,11.6703,11.6703,1184800,
002593.SZ,日上集团,2018-06-08,11.6387,11.7652,11.5754,11.6387,1991400,
002593.SZ,日上集团,2018-06-11,11.607,11.6703,11.5122,11.607,937688,
002593.SZ,日上集团,2018-06-12,11.607,11.6703,11.4805,11.6387,1131500,
002593.SZ,日上集团,2018-06-13,11.607,11.6387,11.3224,11.4173,1673494,
002593.SZ,日上集团,2018-06-14,11.4805,11.5122,11.2908,11.3224,1088400,
002593.SZ,日上集团,2018-06-15,11.2908,11.3857,10.9429,11.0694,1865700,
002593.SZ,日上集团,2018-06-19,10.9745,11.0061,9.9624,10.1522,3567800,
002593.SZ,日上集团,2018-06-20,10.1522,10.3736,9.9624,10.3103,1938929,
002593.SZ,日上集团,2018-06-21,10.2155,11.0061,10.1206,10.2155,3503903,
002593.SZ,日上集团,2018-06-22,10.0573,10.4052,9.9624,10.342,1795902,
002593.SZ,日上集团,2018-06-25,10.342,10.4368,10.2471,10.2787,1262100,
002593.SZ,日上集团,2018-06-26,10.2471,10.4685,10.1206,10.4052,1261200,
002593.SZ,日上集团,2018-06-27,10.342,10.595,10.3103,10.4052,1340300,
002593.SZ,日上集团,2018-06-28,10.4052,10.595,10.3736,10.4368,1280700,
002593.SZ,日上集团,2018-06-29,10.4685,10.7215,10.4685,10.6899,1978114,
002593.SZ,日上集团,2018-07-02,10.6582,10.7847,10.5001,10.5634,2565600,
002593.SZ,日上集团,2018-07-03,10.6276,10.8202,10.4349,10.756,2074911,
002593.SZ,日上集团,2018-07-04,10.756,10.7881,10.5955,10.6918,1242900,
002593.SZ,日上集团,2018-07-05,10.6918,10.6918,10.2102,10.3386,1964400,
002593.SZ,日上集团,2018-07-06,10.3707,10.4991,10.1138,10.4028,2086622,
002593.SZ,日上集团,2018-07-09,10.4028,10.5634,10.3386,10.5634,1052900,
002593.SZ,日上集团,2018-07-10,10.5955,10.6597,10.5312,10.5955,1304093,
002593.SZ,日上集团,2018-07-11,10.5312,10.5312,10.146,10.2744,1718215,
002593.SZ,日上集团,2018-07-12,10.3065,10.5634,10.2744,10.5312,1657788,
002593.SZ,日上集团,2018-07-13,10.5955,10.6276,10.4991,10.5312,2096100,
002593.SZ,日上集团,2018-07-16,10.5634,10.5634,10.3386,10.5634,1062100,
002593.SZ,日上集团,2018-07-17,10.5312,10.6276,10.467,10.6276,1533300,
002593.SZ,日上集团,2018-07-18,10.6276,10.756,10.5634,10.5955,2326888,
002593.SZ,日上集团,2018-07-19,10.6276,10.6276,10.4028,10.467,1437000,
002593.SZ,日上集团,2018-07-20,10.4028,10.5955,10.3386,10.5312,1927300,
002593.SZ,日上集团,2018-07-23,10.5312,10.6276,10.467,10.5955,1552033,
002593.SZ,日上集团,2018-07-24,10.5955,11.2376,10.5634,11.2376,6307721,
002593.SZ,日上集团,2018-07-25,11.1734,11.1734,10.9165,11.1092,5551036,
002593.SZ,日上集团,2018-07-26,11.2376,11.6871,11.1734,11.2055,8201860,
002593.SZ,日上集团,2018-07-27,11.1734,11.2055,10.9808,11.045,3857550,
002593.SZ,日上集团,2018-07-30,11.0129,11.0129,10.756,10.8202,2756883,
002593.SZ,日上集团,2018-07-31,10.8523,10.9808,10.756,10.9486,1817748,
002593.SZ,日上集团,2018-08-01,10.9486,11.045,10.756,10.756,2040195,
002593.SZ,日上集团,2018-08-02,10.7881,10.7881,10.3386,10.467,3361244,
002593.SZ,日上集团,2018-08-03,10.5634,10.5955,10.4028,10.4349,1326101,
002593.SZ,日上集团,2018-08-06,10.4028,10.5312,10.2744,10.3065,1390600,
002593.SZ,日上集团,2018-08-07,10.4028,10.5955,10.3386,10.5955,1773000,
002593.SZ,日上集团,2018-08-08,10.5955,11.045,10.4991,10.8523,4686924,
002593.SZ,日上集团,2018-08-09,10.756,11.1092,10.6597,11.0771,5621745,
002593.SZ,日上集团,2018-08-10,11.0771,11.0771,10.8202,10.8844,2978300,
002593.SZ,日上集团,2018-08-13,10.7881,10.7881,10.5312,10.7239,3056200,
002593.SZ,日上集团,2018-08-14,10.6918,10.756,10.6276,10.7239,1344400,
002593.SZ,日上集团,2018-08-15,10.7239,10.7239,10.467,10.4991,1932700,
002593.SZ,日上集团,2018-08-16,10.467,10.6276,10.3386,10.5634,2156100,
002593.SZ,日上集团,2018-08-17,10.5634,10.6276,10.146,10.2423,1984100,
002593.SZ,日上集团,2018-08-20,10.1781,10.467,10.1781,10.467,1811400,
002593.SZ,日上集团,2018-08-21,10.4028,10.5312,10.4028,10.467,1508600,
002593.SZ,日上集团,2018-08-22,10.4028,10.467,10.3386,10.4028,781700,
002593.SZ,日上集团,2018-08-23,10.3386,10.467,10.3386,10.4349,1044539,
002593.SZ,日上集团,2018-08-24,10.4028,10.5312,10.3386,10.467,1219282,
002593.SZ,日上集团,2018-08-27,10.4028,10.6276,10.4028,10.5955,1942182,
002593.SZ,日上集团,2018-08-28,10.5955,10.6597,10.5312,10.6276,1109400,
002593.SZ,日上集团,2018-08-29,10.5955,10.6276,10.467,10.4991,1091900,
002593.SZ,日上集团,2018-08-30,10.4991,10.5634,10.4028,10.4028,1136824,
002593.SZ,日上集团,2018-08-31,10.3386,10.4349,10.2744,10.3386,1051200,
002593.SZ,日上集团,2018-09-03,10.3386,10.4028,10.2102,10.3065,1123700,
002593.SZ,日上集团,2018-09-04,10.3386,10.4349,10.2423,10.4028,1561518,
002593.SZ,日上集团,2018-09-05,10.3707,10.467,10.2744,10.2744,1602068,
002593.SZ,日上集团,2018-09-06,10.2744,10.3707,10.2102,10.2744,1156385,
002593.SZ,日上集团,2018-09-07,10.2744,10.4349,10.2423,10.3707,1265367,
002593.SZ,日上集团,2018-09-10,10.3386,10.4349,10.3065,10.3386,1813247,
002593.SZ,日上集团,2018-09-11,10.3386,10.467,10.2744,10.467,1756182,
002593.SZ,日上集团,2018-09-12,10.4349,10.5312,10.3707,10.467,1104607,
002593.SZ,日上集团,2018-09-13,10.4349,10.5634,10.4028,10.4991,1279837,
002593.SZ,日上集团,2018-09-14,10.5312,10.5955,10.3707,10.4028,1669000,
002593.SZ,日上集团,2018-09-17,10.3386,10.467,10.2744,10.4028,1743303,
002593.SZ,日上集团,2018-09-18,10.3707,10.6597,10.3386,10.6276,2295600,
002593.SZ,日上集团,2018-09-19,10.5955,10.6597,10.5634,10.5955,2576700,
002593.SZ,日上集团,2018-09-20,10.5955,10.6597,10.5312,10.5634,1615800,
002593.SZ,日上集团,2018-09-21,10.5634,10.7239,10.5634,10.6918,2127712,
002593.SZ,日上集团,2018-09-25,10.6597,10.6597,10.5634,10.5955,1388470,
002593.SZ,日上集团,2018-09-26,10.5955,10.6597,10.5312,10.5634,1251503,
002593.SZ,日上集团,2018-09-27,10.5312,10.6276,10.4028,10.4349,1701703,
002593.SZ,日上集团,2018-09-28,10.467,10.5955,10.467,10.5312,1008800,
002593.SZ,日上集团,2018-10-08,10.4349,10.4991,10.3386,10.3707,1626000,
002593.SZ,日上集团,2018-10-09,10.3707,10.4028,10.3065,10.3707,1133400,
002593.SZ,日上集团,2018-10-10,10.3707,10.4028,10.3386,10.3707,812800,
002593.SZ,日上集团,2018-10-11,10.1781,10.1781,9.3433,9.3754,4135028,
002593.SZ,日上集团,2018-10-12,9.2469,9.3433,8.7653,9.2791,2495780,
002593.SZ,日上集团,2018-10-15,9.2469,9.3112,8.9259,8.9901,1981830,
002593.SZ,日上集团,2018-10-16,8.9901,9.1185,8.9259,8.9259,1970900,
002593.SZ,日上集团,2018-10-17,8.9901,9.0864,8.8617,9.0543,1416000,
002593.SZ,日上集团,2018-10-18,9.0864,9.1185,8.7653,8.8296,1405467,
002593.SZ,日上集团,2018-10-19,8.7332,8.9901,8.6369,8.958,1430500,
002593.SZ,日上集团,2018-10-22,8.9901,9.4717,8.9901,9.3433,2895918,
002593.SZ,日上集团,2018-10-23,9.2791,9.3433,9.0543,9.2148,2176400,
