代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300965.SZ,恒宇信通,2022-07-19,48.2292,48.8645,47.6948,48.7536,339200,
300965.SZ,恒宇信通,2022-07-20,48.4107,50.8711,48.4007,50.3972,818300,
300965.SZ,恒宇信通,2022-07-21,49.9031,50.377,49.4493,49.893,540300,
300965.SZ,恒宇信通,2022-07-22,49.6611,50.4073,48.7536,49.4897,318200,
300965.SZ,恒宇信通,2022-07-25,49.8123,50.6997,48.6023,48.9552,315700,
300965.SZ,恒宇信通,2022-07-26,49.0057,49.5199,48.199,49.2073,232900,
300965.SZ,恒宇信通,2022-07-27,49.2073,50.5787,49.2073,50.0745,356400,
300965.SZ,恒宇信通,2022-07-28,50.0241,51.2341,49.7821,50.9316,506800,
300965.SZ,恒宇信通,2022-07-29,50.619,50.9417,50.0745,50.2258,333300,
300965.SZ,恒宇信通,2022-08-01,50.619,51.2139,49.9333,50.3568,299439,
300965.SZ,恒宇信通,2022-08-02,50.6694,52.3231,48.7334,49.4191,745385,
300965.SZ,恒宇信通,2022-08-03,49.3788,52.9584,48.441,51.94,1358439,
300965.SZ,恒宇信通,2022-08-04,51.7282,51.829,50.0644,50.2863,734100,
300965.SZ,恒宇信通,2022-08-05,50.256,51.3249,49.5199,50.4779,566800,
300965.SZ,恒宇信通,2022-08-08,50.7904,52.2021,49.8325,51.8593,615200,
300965.SZ,恒宇信通,2022-08-09,51.6576,52.2122,50.4274,51.829,501300,
300965.SZ,恒宇信通,2022-08-10,51.829,53.4323,51.5366,52.8475,706500,
300965.SZ,恒宇信通,2022-08-11,53.1096,53.4323,52.1416,52.4139,520700,
300965.SZ,恒宇信通,2022-08-12,52.434,52.4441,51.2442,51.2744,412900,
300965.SZ,恒宇信通,2022-08-15,51.3148,51.4257,50.4678,51.0425,291000,
300965.SZ,恒宇信通,2022-08-16,51.3349,51.6879,50.4678,50.7804,306000,
300965.SZ,恒宇信通,2022-08-17,50.8711,50.8711,49.8123,50.2863,276900,
300965.SZ,恒宇信通,2022-08-18,50.2863,51.3753,49.772,51.2946,347900,
300965.SZ,恒宇信通,2022-08-19,51.1938,51.8089,49.4897,49.53,436581,
300965.SZ,恒宇信通,2022-08-22,49.6208,50.0745,49.0258,49.8527,184600,
300965.SZ,恒宇信通,2022-08-23,49.8123,50.2963,48.9149,49.0662,260200,
300965.SZ,恒宇信通,2022-08-24,49.3989,49.3989,46.8478,46.9184,438327,
300965.SZ,恒宇信通,2022-08-25,46.9184,47.1806,45.1134,45.6277,379127,
300965.SZ,恒宇信通,2022-08-26,44.4984,45.7185,44.4278,44.4883,390525,
300965.SZ,恒宇信通,2022-08-29,44.3673,45.0126,43.6917,44.8614,241096,
300965.SZ,恒宇信通,2022-08-30,45.1235,45.4865,44.3774,44.9219,181579,
300965.SZ,恒宇信通,2022-08-31,45.3756,45.6176,43.3892,43.49,308500,
300965.SZ,恒宇信通,2022-09-01,43.6009,44.0748,43.3085,43.4598,163900,
300965.SZ,恒宇信通,2022-09-02,43.7018,47.0898,43.7018,46.0815,667443,
300965.SZ,恒宇信通,2022-09-05,45.4764,46.1319,44.6899,44.8815,398943,
300965.SZ,恒宇信通,2022-09-06,45.2244,46.5856,44.6799,45.5975,349628,
300965.SZ,恒宇信通,2022-09-07,45.5975,46.1016,44.9319,45.0429,279515,
300965.SZ,恒宇信通,2022-09-08,45.0227,45.5672,44.216,44.3774,261129,
300965.SZ,恒宇信通,2022-09-09,44.0748,44.7807,43.4396,43.7118,225800,
300965.SZ,恒宇信通,2022-09-13,44.1152,44.8614,43.8631,44.458,157911,
300965.SZ,恒宇信通,2022-09-14,43.8631,45.5773,43.8631,45.2849,313660,
300965.SZ,恒宇信通,2022-09-15,45.8092,45.9302,43.3186,43.7623,358400,
300965.SZ,恒宇信通,2022-09-16,44.1051,45.2445,43.8127,44.0648,389100,
300965.SZ,恒宇信通,2022-09-19,43.6312,44.4379,41.4531,41.6246,345800,
300965.SZ,恒宇信通,2022-09-20,41.5439,42.3405,41.3523,42.0481,138773,
300965.SZ,恒宇信通,2022-09-21,42.4917,42.9556,40.7574,42.8346,237300,
300965.SZ,恒宇信通,2022-09-22,42.7337,44.1353,42.3607,43.732,289800,
300965.SZ,恒宇信通,2022-09-23,43.6614,44.3673,42.0783,42.0985,326401,
300965.SZ,恒宇信通,2022-09-26,41.9271,41.9271,40.2028,40.354,248900,
300965.SZ,恒宇信通,2022-09-27,40.354,42.0077,40.354,41.6548,234899,
300965.SZ,恒宇信通,2022-09-28,41.8464,42.1187,40.1725,40.3238,235900,
300965.SZ,恒宇信通,2022-09-29,40.828,41.1809,40.102,40.223,207844,
300965.SZ,恒宇信通,2022-09-30,41.2212,41.3321,38.8314,38.8314,220549,
300965.SZ,恒宇信通,2022-10-10,40.102,40.102,38.1659,38.3676,249400,
300965.SZ,恒宇信通,2022-10-11,38.3172,38.3979,37.6315,37.813,182665,
300965.SZ,恒宇信通,2022-10-12,37.7122,38.9424,37.208,38.8919,259300,
300965.SZ,恒宇信通,2022-10-13,38.9222,40.2129,38.8214,39.9003,238713,
300965.SZ,恒宇信通,2022-10-14,39.8297,40.6061,39.8297,40.475,169900,
300965.SZ,恒宇信通,2022-10-17,40.354,42.2094,40.2633,41.554,318500,
300965.SZ,恒宇信通,2022-10-18,41.5641,42.1993,41.3019,41.9876,254300,
300965.SZ,恒宇信通,2022-10-19,41.9674,42.0985,41.2515,41.4027,159900,
300965.SZ,恒宇信通,2022-10-20,41.1506,42.038,40.5961,41.5136,168400,
300965.SZ,恒宇信通,2022-10-21,41.5036,41.9472,40.9994,41.4431,130636,
300965.SZ,恒宇信通,2022-10-24,41.4733,43.1673,41.4431,41.7456,280402,
300965.SZ,恒宇信通,2022-10-25,41.3926,42.0279,40.4549,41.3422,208436,
300965.SZ,恒宇信通,2022-10-26,41.4935,42.7035,40.9187,42.5422,206002,
300965.SZ,恒宇信通,2022-10-27,42.3304,42.9556,41.8162,41.9472,229866,
300965.SZ,恒宇信通,2022-10-28,41.6649,42.1187,39.9205,40.0112,282600,
300965.SZ,恒宇信通,2022-10-31,40.4347,42.4514,40.0415,42.1489,333700,
300965.SZ,恒宇信通,2022-11-01,42.7035,43.2077,42.0783,42.885,276100,
300965.SZ,恒宇信通,2022-11-02,42.885,43.6009,42.4917,42.5522,235300,
300965.SZ,恒宇信通,2022-11-03,42.7438,43.8026,42.5321,43.6211,432466,
300965.SZ,恒宇信通,2022-11-04,43.3589,43.8026,42.8547,43.3892,268800,
300965.SZ,恒宇信通,2022-11-07,43.4598,43.6513,42.9657,43.3993,277800,
300965.SZ,恒宇信通,2022-11-08,43.7723,43.9942,42.9052,43.732,291800,
300965.SZ,恒宇信通,2022-11-09,43.6816,44.1253,43.0564,43.1068,174500,
300965.SZ,恒宇信通,2022-11-10,43.0564,43.1774,42.3607,42.4615,228600,
300965.SZ,恒宇信通,2022-11-11,43.1371,43.4799,42.5119,42.9052,250100,
300965.SZ,恒宇信通,2022-11-14,43.3388,43.3388,42.3607,42.5422,208282,
300965.SZ,恒宇信通,2022-11-15,42.5321,43.4698,42.3808,43.4497,249700,
300965.SZ,恒宇信通,2022-11-16,43.4497,44.5387,43.1774,43.7522,341500,
300965.SZ,恒宇信通,2022-11-17,43.611,44.3068,43.0262,44.2563,269700,
300965.SZ,恒宇信通,2022-11-18,44.0345,44.5387,43.0362,43.0867,223400,
300965.SZ,恒宇信通,2022-11-21,43.3589,43.6715,43.006,43.2783,185300,
300965.SZ,恒宇信通,2022-11-22,43.8833,43.8833,42.5522,42.7842,209500,
300965.SZ,恒宇信通,2022-11-23,42.6228,42.8346,41.2515,41.9069,250300,
300965.SZ,恒宇信通,2022-11-24,42.5422,42.7438,41.5842,42.5119,236800,
300965.SZ,恒宇信通,2022-11-25,41.9876,42.3304,41.2212,41.7859,426500,
300965.SZ,恒宇信通,2022-11-28,41.796,50.1451,41.0498,48.0578,1959593,
300965.SZ,恒宇信通,2022-11-29,48.4612,48.6023,46.152,46.6764,1543634,
300965.SZ,恒宇信通,2022-11-30,46.6764,51.2442,46.384,50.9215,2432732,
300965.SZ,恒宇信通,2022-12-01,50.2157,50.2157,48.5922,49.3687,1125224,
300965.SZ,恒宇信通,2022-12-02,49.5804,51.7887,49.0662,49.6913,1391015,
300965.SZ,恒宇信通,2022-12-05,49.3485,51.4156,47.3923,50.9215,1281412,
300965.SZ,恒宇信通,2022-12-06,50.1854,52.2324,50.0543,50.6291,827852,
300965.SZ,恒宇信通,2022-12-07,50.1148,51.9904,50.1148,50.377,692458,
300965.SZ,恒宇信通,2022-12-08,49.4796,50.498,49.3082,49.409,429196,
300965.SZ,恒宇信通,2022-12-09,48.925,49.9132,48.2494,48.4208,449800,
300965.SZ,恒宇信通,2022-12-12,47.8965,49.288,47.594,48.7334,431069,
300965.SZ,恒宇信通,2022-12-13,48.6427,48.8342,47.4326,47.6041,275823,
300965.SZ,恒宇信通,2022-12-14,47.6545,48.6628,47.4931,48.0881,236200,
300965.SZ,恒宇信通,2022-12-15,48.0881,49.288,47.9267,48.1788,212155,
300965.SZ,恒宇信通,2022-12-16,48.7536,48.804,46.7772,47.0596,240655,
300965.SZ,恒宇信通,2022-12-19,47.0495,47.0596,45.2748,45.5672,227955,
300965.SZ,恒宇信通,2022-12-20,45.5168,46.142,45.1134,45.4664,142500,
300965.SZ,恒宇信通,2022-12-21,45.9806,45.9806,43.9942,44.216,174300,
300965.SZ,恒宇信通,2022-12-22,44.3572,45.8092,43.4093,43.5102,186200,
300965.SZ,恒宇信通,2022-12-23,43.4799,43.6312,42.3506,43.2379,148400,
300965.SZ,恒宇信通,2022-12-26,43.6816,44.2362,43.3993,44.1353,138900,
300965.SZ,恒宇信通,2022-12-27,43.9841,45.0429,43.8429,44.6194,195291,
300965.SZ,恒宇信通,2022-12-28,44.6093,45.0227,43.8631,43.9639,135100,
300965.SZ,恒宇信通,2022-12-29,43.9639,44.6899,43.6614,43.8933,107132,
300965.SZ,恒宇信通,2022-12-30,43.8933,44.3673,43.5203,43.6211,96000,
300965.SZ,恒宇信通,2023-01-03,44.3471,46.0109,43.6513,45.779,269977,
300965.SZ,恒宇信通,2023-01-04,45.779,45.9705,45.4059,45.6479,136200,
300965.SZ,恒宇信通,2023-01-05,45.658,46.3537,45.3655,45.9,152700,
300965.SZ,恒宇信通,2023-01-06,45.426,46.1621,44.8109,44.9824,159600,
300965.SZ,恒宇信通,2023-01-09,44.9824,45.9,44.4278,44.6698,141200,
300965.SZ,恒宇信通,2023-01-10,44.6698,44.9723,43.6312,43.7824,226000,
300965.SZ,恒宇信通,2023-01-11,43.6917,44.2059,43.127,43.1875,192400,
300965.SZ,恒宇信通,2023-01-12,43.1875,44.0446,43.1875,43.4093,111100,
300965.SZ,恒宇信通,2023-01-13,43.4396,43.6312,42.9757,43.2682,120891,
300965.SZ,恒宇信通,2023-01-16,43.0564,43.9639,43.0564,43.7219,153704,
300965.SZ,恒宇信通,2023-01-17,43.7118,44.5185,43.4396,43.6312,190100,
300965.SZ,恒宇信通,2023-01-18,43.9236,44.1555,43.1573,44.0648,156300,
300965.SZ,恒宇信通,2023-01-19,45.5571,50.6795,45.3958,48.7939,1404668,
300965.SZ,恒宇信通,2023-01-20,48.7939,50.2459,48.5015,49.6107,804774,
300965.SZ,恒宇信通,2023-01-30,49.6107,50.9215,49.288,50.4879,768891,
300965.SZ,恒宇信通,2023-01-31,50.6694,50.6694,49.5804,50.1753,339066,
300965.SZ,恒宇信通,2023-02-01,50.014,50.5686,49.9434,50.2963,287166,
300965.SZ,恒宇信通,2023-02-02,50.5384,50.861,50.1955,50.3165,288645,
300965.SZ,恒宇信通,2023-02-03,50.3266,52.0005,50.1451,50.9316,512055,
300965.SZ,恒宇信通,2023-02-06,50.9316,51.6879,50.135,50.4174,344001,
300965.SZ,恒宇信通,2023-02-07,50.8005,50.9215,50.014,50.5787,185909,
300965.SZ,恒宇信通,2023-02-08,50.5787,50.5888,49.3283,49.4493,214209,
300965.SZ,恒宇信通,2023-02-09,49.7014,50.8106,49.3183,50.5182,244100,
300965.SZ,恒宇信通,2023-02-10,50.4073,50.9215,49.3082,50.0039,272500,
300965.SZ,恒宇信通,2023-02-13,50.5384,51.3148,49.8325,50.6694,400100,
300965.SZ,恒宇信通,2023-02-14,51.0123,51.4963,50.4174,51.4963,362976,
300965.SZ,恒宇信通,2023-02-15,51.6274,51.6274,50.3266,50.7299,375736,
300965.SZ,恒宇信通,2023-02-16,50.8207,51.0324,49.4292,49.6308,352600,
300965.SZ,恒宇信通,2023-02-17,49.4897,50.2963,48.7838,49.4897,270000,
300965.SZ,恒宇信通,2023-02-20,49.4897,49.4998,48.2897,48.9048,327336,
300965.SZ,恒宇信通,2023-02-21,49.3788,49.9938,48.5519,49.7115,323500,
300965.SZ,恒宇信通,2023-02-22,49.53,50.8106,49.046,50.4073,275012,
300965.SZ,恒宇信通,2023-02-23,50.6291,50.8913,50.014,50.0745,180116,
300965.SZ,恒宇信通,2023-02-24,50.4174,55.1364,50.1955,53.6441,1336910,
300965.SZ,恒宇信通,2023-02-27,53.5231,53.5231,51.4459,51.95,1001900,
300965.SZ,恒宇信通,2023-02-28,51.6879,53.15,51.587,52.1618,655050,
300965.SZ,恒宇信通,2023-03-01,51.9097,52.7265,51.2543,52.666,500758,
300965.SZ,恒宇信通,2023-03-02,52.6861,53.1399,51.5769,51.9299,468861,
300965.SZ,恒宇信通,2023-03-03,51.94,52.424,51.4257,51.6374,525800,
300965.SZ,恒宇信通,2023-03-06,51.9904,53.0491,51.4862,52.1114,580152,
300965.SZ,恒宇信通,2023-03-07,51.9299,52.3836,50.0241,50.1048,636700,
300965.SZ,恒宇信通,2023-03-08,49.9132,51.6072,49.9132,51.2543,369102,
300965.SZ,恒宇信通,2023-03-09,51.587,52.0206,50.9518,51.8089,342900,
300965.SZ,恒宇信通,2023-03-10,52.192,52.6256,51.1938,51.2543,296200,
300965.SZ,恒宇信通,2023-03-13,51.0022,51.8795,50.3165,51.2543,285200,
300965.SZ,恒宇信通,2023-03-14,50.6594,54.723,50.6493,53.1298,933095,
300965.SZ,恒宇信通,2023-03-15,52.2122,53.0794,50.7199,51.1635,756800,
300965.SZ,恒宇信通,2023-03-16,50.9316,51.8895,50.5182,51.2039,427800,
300965.SZ,恒宇信通,2023-03-17,51.2039,51.2039,49.9132,50.4779,454200,
300965.SZ,恒宇信通,2023-03-20,50.377,52.3332,50.0039,52.061,572700,
300965.SZ,恒宇信通,2023-03-21,53.2306,61.5092,53.0996,59.3211,2780779,
300965.SZ,恒宇信通,2023-03-22,58.4841,58.9177,55.2776,56.0742,2666493,
300965.SZ,恒宇信通,2023-03-23,55.3986,55.933,54.6524,55.2574,1660732,
300965.SZ,恒宇信通,2023-03-24,54.8944,54.8944,53.7651,54.5112,1183787,
300965.SZ,恒宇信通,2023-03-27,54.239,55.1364,53.2407,53.7247,1084379,
300965.SZ,恒宇信通,2023-03-28,53.7449,54.2491,52.9685,54.118,984707,
300965.SZ,恒宇信通,2023-03-29,53.5231,53.7348,52.3231,52.8273,775701,
300965.SZ,恒宇信通,2023-03-30,52.7668,52.8374,50.5182,50.5484,787998,
300965.SZ,恒宇信通,2023-03-31,50.5384,50.8812,50.1148,50.7299,416910,
300965.SZ,恒宇信通,2023-04-03,50.4779,51.4156,50.4274,51.224,646300,
300965.SZ,恒宇信通,2023-04-04,51.4156,51.4156,48.4007,48.5015,1100100,
300965.SZ,恒宇信通,2023-04-06,49.1468,49.1468,47.6041,47.6242,722000,
300965.SZ,恒宇信通,2023-04-07,47.6343,48.199,47.5133,48.0982,447485,
300965.SZ,恒宇信通,2023-04-10,48.3805,48.3805,47.0898,47.1604,430000,
300965.SZ,恒宇信通,2023-04-11,47.1705,47.5335,46.8478,47.4629,228400,
300965.SZ,恒宇信通,2023-04-12,47.594,48.9552,47.1503,48.4813,566300,
300965.SZ,恒宇信通,2023-04-13,48.5116,48.8947,47.7553,47.8662,350705,
300965.SZ,恒宇信通,2023-04-14,47.8864,48.683,47.7049,48.6326,326700,
300965.SZ,恒宇信通,2023-04-17,48.2091,48.9855,48.2091,48.4813,208400,
300965.SZ,恒宇信通,2023-04-18,48.4813,50.7098,47.9772,50.2863,956400,
300965.SZ,恒宇信通,2023-04-19,50.8207,50.8207,48.9149,48.9552,545400,
300965.SZ,恒宇信通,2023-04-20,48.9552,49.2678,48.4208,48.7233,276166,
300965.SZ,恒宇信通,2023-04-21,48.6931,50.619,48.6931,50.2963,883205,
300965.SZ,恒宇信通,2023-04-24,50.2963,50.2963,44.6597,44.7202,1017250,
300965.SZ,恒宇信通,2023-04-25,44.7202,45.7991,44.3774,45.0832,506400,
300965.SZ,恒宇信通,2023-04-26,44.8815,46.7167,44.8009,46.2327,496900,
300965.SZ,恒宇信通,2023-04-27,44.1757,44.4984,42.1388,42.9757,1071350,
300965.SZ,恒宇信通,2023-04-28,43.248,43.8127,42.764,43.6816,557400,
300965.SZ,恒宇信通,2023-05-04,43.3589,44.4681,42.8043,43.1472,432683,
300965.SZ,恒宇信通,2023-05-05,43.1673,43.3589,42.5623,42.7438,243100,
300965.SZ,恒宇信通,2023-05-08,42.7438,43.9438,42.6732,43.611,220526,
300965.SZ,恒宇信通,2023-05-09,43.5606,43.611,42.4111,42.5119,237600,
300965.SZ,恒宇信通,2023-05-10,42.522,42.8144,42.1691,42.5926,204866,
300965.SZ,恒宇信通,2023-05-11,42.7539,42.8648,42.2397,42.7741,141600,
300965.SZ,恒宇信通,2023-05-12,42.7337,43.1573,42.0582,42.2598,232060,
300965.SZ,恒宇信通,2023-05-15,42.2598,42.9052,41.9472,42.8547,200927,
300965.SZ,恒宇信通,2023-05-16,42.9757,43.2379,42.4817,42.7237,165900,
300965.SZ,恒宇信通,2023-05-17,42.7237,44.6194,42.5623,44.4379,491160,
300965.SZ,恒宇信通,2023-05-18,44.4278,44.9319,44.2866,44.6899,276405,
300965.SZ,恒宇信通,2023-05-19,44.9622,45.3252,44.2463,45.2949,251060,
300965.SZ,恒宇信通,2023-05-22,45.2949,46.031,45.0731,45.91,278500,
300965.SZ,恒宇信通,2023-05-23,46.3638,46.3638,45.3857,45.6277,206673,
300965.SZ,恒宇信通,2023-05-24,45.7689,46.2428,45.3454,45.7084,180500,
300965.SZ,恒宇信通,2023-05-25,45.4764,46.505,45.4764,46.0714,233345,
300965.SZ,恒宇信通,2023-05-26,45.6378,46.2932,45.5571,45.9705,136900,
300965.SZ,恒宇信通,2023-05-29,46.7873,46.7873,45.3857,45.9907,215600,
300965.SZ,恒宇信通,2023-05-30,45.8596,46.3739,45.1739,45.9201,185500,
300965.SZ,恒宇信通,2023-05-31,46.0714,46.3335,45.537,45.7689,137600,
300965.SZ,恒宇信通,2023-06-01,45.8395,46.4747,45.3958,46.0815,227216,
300965.SZ,恒宇信通,2023-06-02,46.0915,46.7772,45.8899,46.2125,224300,
300965.SZ,恒宇信通,2023-06-05,46.2226,46.4848,45.4764,46.384,266700,
300965.SZ,恒宇信通,2023-06-06,46.2327,46.384,44.9521,44.9723,235700,
300965.SZ,恒宇信通,2023-06-07,44.9723,45.4563,44.579,45.426,222600,
300965.SZ,恒宇信通,2023-06-08,45.4059,45.4361,44.216,44.7706,255116,
300965.SZ,恒宇信通,2023-06-09,44.7706,45.3655,44.2967,45.2143,232000,
300965.SZ,恒宇信通,2023-06-12,45.4664,45.8495,44.8714,45.0429,230600,
300965.SZ,恒宇信通,2023-06-13,44.9521,46.3335,44.9017,46.031,335600,
300965.SZ,恒宇信通,2023-06-14,46.1117,46.1319,45.2748,45.8495,291000,
300965.SZ,恒宇信通,2023-06-15,45.3756,45.8395,45.1034,45.3756,189078,
300965.SZ,恒宇信通,2023-06-16,45.4361,46.2831,45.2748,45.8899,210900,
300965.SZ,恒宇信通,2023-06-19,45.6781,46.6865,45.6781,46.152,355660,
300965.SZ,恒宇信通,2023-06-20,46.5856,47.1503,45.5874,46.5856,480500,
300965.SZ,恒宇信通,2023-06-21,45.9605,46.8075,45.9605,46.0915,279500,
300965.SZ,恒宇信通,2023-06-26,45.789,46.384,43.9135,44.4883,348700,
300965.SZ,恒宇信通,2023-06-27,44.9319,45.8395,43.9034,45.8193,308100,
300965.SZ,恒宇信通,2023-06-28,45.3857,46.0613,44.2463,46.0008,316800,
300965.SZ,恒宇信通,2023-06-29,46.3235,48.0679,45.426,47.0394,522095,
300965.SZ,恒宇信通,2023-06-30,46.868,48.2897,46.4747,47.7351,405900,
300965.SZ,恒宇信通,2023-07-03,48.0175,48.4007,47.4427,47.6242,327700,
300965.SZ,恒宇信通,2023-07-04,47.836,47.9469,47.2108,47.6545,281300,
300965.SZ,恒宇信通,2023-07-05,48.8443,48.8443,46.636,46.9486,458900,
300965.SZ,恒宇信通,2023-07-06,46.8176,47.7351,46.4041,47.2612,363500,
300965.SZ,恒宇信通,2023-07-07,47.3319,47.3319,46.2413,46.9179,294000,
300965.SZ,恒宇信通,2023-07-10,47.4127,52.3913,46.9987,50.3918,1823345,
300965.SZ,恒宇信通,2023-07-11,50.3918,54.108,49.4829,52.1994,2545036,
300965.SZ,恒宇信通,2023-07-12,51.4723,51.4824,49.5839,50.0888,1735133,
300965.SZ,恒宇信通,2023-07-13,49.493,53.0174,48.8265,50.927,1787522,
300965.SZ,恒宇信通,2023-07-14,50.2302,55.0371,49.493,54.2292,2881634,
300965.SZ,恒宇信通,2023-07-17,53.2799,53.5223,50.9977,51.4521,1832900,
300965.SZ,恒宇信通,2023-07-18,51.8662,51.9469,50.5735,50.9573,878500,
300965.SZ,恒宇信通,2023-07-19,50.9573,51.8964,49.5031,50.4019,1003302,
300965.SZ,恒宇信通,2023-07-20,50.3514,50.3514,48.1297,48.2509,839200,
300965.SZ,恒宇信通,2023-07-21,48.0893,48.5841,46.9179,47.1602,774090,
300965.SZ,恒宇信通,2023-07-24,47.1299,47.6046,46.6856,46.8169,355700,
300965.SZ,恒宇信通,2023-07-25,47.5642,48.4932,46.8169,48.261,528191,
300965.SZ,恒宇信通,2023-07-26,48.0893,48.2509,47.5137,47.7156,338891,
300965.SZ,恒宇信通,2023-07-27,47.4733,50.9977,47.4733,50.2706,1341419,
300965.SZ,恒宇信通,2023-07-28,49.7253,49.9272,48.3519,49.3314,803550,
300965.SZ,恒宇信通,2023-07-31,49.0588,49.291,48.6043,48.9477,537269,
300965.SZ,恒宇信通,2023-08-01,49.0083,49.4425,47.9681,48.1196,436183,
300965.SZ,恒宇信通,2023-08-02,47.7459,49.2607,47.6147,47.7459,334800,
300965.SZ,恒宇信通,2023-08-03,47.443,48.0489,47.2309,47.7661,199250,
300965.SZ,恒宇信通,2023-08-04,47.5642,48.059,45.9282,46.0898,603995,
300965.SZ,恒宇信通,2023-08-07,46.2009,47.443,46.1403,46.322,362700,
300965.SZ,恒宇信通,2023-08-08,46.3422,48.1095,46.3019,47.7459,507300,
300965.SZ,恒宇信通,2023-08-09,47.7156,47.8671,46.928,47.0491,243869,
300965.SZ,恒宇信通,2023-08-10,47.0088,47.8166,46.8371,47.2713,163256,
300965.SZ,恒宇信通,2023-08-11,46.7563,47.4733,46.4533,46.5038,184600,
300965.SZ,恒宇信通,2023-08-14,46.4129,47.7661,46.312,47.4127,340700,
300965.SZ,恒宇信通,2023-08-15,47.4127,49.0689,47.241,48.1903,468500,
300965.SZ,恒宇信通,2023-08-16,47.8267,48.1398,47.4834,47.5238,251300,
300965.SZ,恒宇信通,2023-08-17,47.2814,52.8053,46.5341,52.058,2406142,
300965.SZ,恒宇信通,2023-08-18,51.6642,51.8258,50.4726,50.5331,1631951,
300965.SZ,恒宇信通,2023-08-21,50.2807,52.4923,49.7354,49.9373,1136023,
300965.SZ,恒宇信通,2023-08-22,50.3413,55.0977,50.0888,52.462,3057358,
300965.SZ,恒宇信通,2023-08-23,50.7755,51.4016,49.4829,49.8363,1754864,
300965.SZ,恒宇信通,2023-08-24,48.8972,49.7859,47.5844,47.6248,1230338,
300965.SZ,恒宇信通,2023-08-25,47.241,50.6442,46.827,48.8972,1385288,
300965.SZ,恒宇信通,2023-08-28,51.0684,51.4824,45.1708,45.2415,1672073,
300965.SZ,恒宇信通,2023-08-29,44.2922,49.4627,43.7772,49.3718,1850156,
300965.SZ,恒宇信通,2023-08-30,49.4425,52.159,49.079,51.3107,1515075,
300965.SZ,恒宇信通,2023-08-31,50.9472,51.6541,50.3009,50.5836,943900,
300965.SZ,恒宇信通,2023-09-01,50.9977,51.0987,49.6445,50.0787,580354,
300965.SZ,恒宇信通,2023-09-04,51.0381,51.1895,49.1193,51.0987,1086800,
300965.SZ,恒宇信通,2023-09-05,51.3006,53.8556,51.1996,51.9974,1885373,
300965.SZ,恒宇信通,2023-09-06,51.7349,55.2492,51.5935,54.7947,2837725,
300965.SZ,恒宇信通,2023-09-07,53.6031,54.1989,52.2095,52.3408,1949000,
300965.SZ,恒宇信通,2023-09-08,52.1792,61.6012,51.957,57.8849,4106730,
300965.SZ,恒宇信通,2023-09-11,55.542,56.6832,54.2797,54.6534,3031261,
300965.SZ,恒宇信通,2023-09-12,53.5223,54.2292,51.9166,52.058,2056796,
300965.SZ,恒宇信通,2023-09-13,51.8157,52.159,49.2809,49.9272,1381962,
300965.SZ,恒宇信通,2023-09-14,49.9272,59.9147,49.695,59.9147,3853943,
300965.SZ,恒宇信通,2023-09-15,61.6315,64.4287,56.9255,58.3696,5958468,
300965.SZ,恒宇信通,2023-09-18,58.3696,58.3696,58.3696,58.3696,0,
300965.SZ,恒宇信通,2023-09-19,58.3696,58.3696,58.3696,58.3696,0,
300965.SZ,恒宇信通,2023-09-20,58.3696,58.3696,58.3696,58.3696,0,
300965.SZ,恒宇信通,2023-09-21,58.3696,58.3696,58.3696,58.3696,0,
300965.SZ,恒宇信通,2023-09-22,58.3696,58.3696,58.3696,58.3696,0,
300965.SZ,恒宇信通,2023-09-25,58.3696,58.3696,58.3696,58.3696,0,
300965.SZ,恒宇信通,2023-09-26,58.3696,58.3696,58.3696,58.3696,0,
300965.SZ,恒宇信通,2023-09-27,58.3696,58.3696,58.3696,58.3696,0,
300965.SZ,恒宇信通,2023-09-28,58.3696,58.3696,58.3696,58.3696,0,
300965.SZ,恒宇信通,2023-10-09,58.3696,58.3696,58.3696,58.3696,0,
300965.SZ,恒宇信通,2023-10-10,52.563,68.3874,52.563,62.3585,4706726,
300965.SZ,恒宇信通,2023-10-11,65.4083,71.4674,59.1674,62.6009,5027334,
300965.SZ,恒宇信通,2023-10-12,57.5617,59.7834,57.1578,57.8243,3033258,
300965.SZ,恒宇信通,2023-10-13,57.5516,58.5211,55.6026,55.8652,2472532,
300965.SZ,恒宇信通,2023-10-16,56.0167,60.3388,55.1684,60.0561,3284493,
300965.SZ,恒宇信通,2023-10-17,58.1172,63.1159,56.158,61.9849,3478294,
300965.SZ,恒宇信通,2023-10-18,60.6923,64.1258,58.5716,59.1371,2642398,
300965.SZ,恒宇信通,2023-10-19,60.5408,66.3071,59.5612,61.8839,3439548,
300965.SZ,恒宇信通,2023-10-20,60.5913,60.5913,55.0371,55.9864,2867010,
300965.SZ,恒宇信通,2023-10-23,54.2595,58.2989,53.5223,55.7036,2027050,
300965.SZ,恒宇信通,2023-10-24,55.0775,60.4398,54.512,57.5617,2199650,
300965.SZ,恒宇信通,2023-10-25,56.6529,59.3997,55.7238,58.1273,2021347,
300965.SZ,恒宇信通,2023-10-26,58.2686,60.0662,55.5622,59.9854,2776168,
300965.SZ,恒宇信通,2023-10-27,59.5814,62.914,59.0765,59.5713,2377324,
300965.SZ,恒宇信通,2023-10-30,58.8745,60.4701,58.1979,59.6925,1756657,
300965.SZ,恒宇信通,2023-10-31,58.7938,60.975,57.0568,57.5617,1865444,
