代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688562.SH,航天软件,2024-11-07,17.7066,18.1879,17.5663,18.1277,5036636,
688562.SH,航天软件,2024-11-08,18.3383,20.9451,18.1979,19.5013,14788565,
688562.SH,航天软件,2024-11-11,20.524,21.5868,19.8523,20.895,14852085,
688562.SH,航天软件,2024-11-12,20.7446,20.8449,19.2808,19.6317,10795601,
688562.SH,航天软件,2024-11-13,19.8523,20.0528,19.0502,19.5816,5751186,
688562.SH,航天软件,2024-11-14,19.4111,19.6818,18.5789,18.619,5425312,
688562.SH,航天软件,2024-11-15,18.7393,19.0201,17.9673,17.9673,4700592,
688562.SH,航天软件,2024-11-18,18.1678,18.238,17.1451,17.3256,3892811,
688562.SH,航天软件,2024-11-19,17.5462,17.8169,17.2053,17.5763,3681299,
688562.SH,航天软件,2024-11-20,17.6966,18.3483,17.486,18.1979,3897440,
688562.SH,航天软件,2024-11-21,18.2079,20.5942,17.9673,19.3409,8892764,
688562.SH,航天软件,2024-11-22,18.5288,18.8196,18.0475,18.0475,8911651,
688562.SH,航天软件,2024-11-25,17.847,18.0575,17.095,17.456,4432219,
688562.SH,航天软件,2024-11-26,17.3356,17.6866,16.7942,16.8343,3275343,
688562.SH,航天软件,2024-11-27,16.8845,17.5261,16.4433,17.486,4390465,
688562.SH,航天软件,2024-11-28,17.486,17.6565,17.0449,17.1251,3039917,
688562.SH,航天软件,2024-11-29,17.1251,17.6264,16.8744,17.3557,3016365,
688562.SH,航天软件,2024-12-02,17.5261,17.7367,17.3557,17.6064,2928065,
688562.SH,航天软件,2024-12-03,17.6364,17.6565,17.2254,17.4159,2467466,
688562.SH,航天软件,2024-12-04,17.4459,17.5963,17.0349,17.0649,2757944,
688562.SH,航天软件,2024-12-05,17.0649,17.6364,17.0449,17.4961,3186946,
688562.SH,航天软件,2024-12-06,18.0275,18.1979,17.3557,17.7768,4761746,
688562.SH,航天软件,2024-12-09,17.7568,17.9673,17.2755,17.5261,2801777,
688562.SH,航天软件,2024-12-10,18.0575,18.2079,17.6665,17.7267,4158851,
688562.SH,航天软件,2024-12-11,17.7868,18.0977,17.5863,18.0174,2931560,
688562.SH,航天软件,2024-12-12,18.0776,18.2882,17.6364,18.0275,3777772,
688562.SH,航天软件,2024-12-13,18.0275,18.0275,17.5061,17.5362,2621575,
688562.SH,航天软件,2024-12-16,17.5362,17.6565,17.1251,17.2855,2118502,
688562.SH,航天软件,2024-12-17,17.2254,17.3256,16.5235,16.704,2468789,
688562.SH,航天软件,2024-12-18,16.714,17.105,16.4934,16.8444,1914154,
688562.SH,航天软件,2024-12-19,16.724,16.9546,16.5536,16.9045,1408514,
688562.SH,航天软件,2024-12-20,16.9145,17.4058,16.7441,17.2554,1952752,
688562.SH,航天软件,2024-12-23,17.2955,17.2955,16.4533,16.4633,2422221,
688562.SH,航天软件,2024-12-24,16.6438,16.7641,16.2728,16.6137,1464212,
688562.SH,航天软件,2024-12-25,16.7341,16.7341,16.0523,16.2528,1561582,
688562.SH,航天软件,2024-12-26,16.2728,16.5235,16.1826,16.4232,1018355,
688562.SH,航天软件,2024-12-27,16.4934,16.8644,16.4032,16.4934,1613094,
688562.SH,航天软件,2024-12-30,16.4934,16.7441,16.0523,16.5335,1525445,
688562.SH,航天软件,2024-12-31,16.5135,16.5636,15.9219,15.952,1580538,
