代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300667.SZ,必创科技,2020-03-11,46.6942,48.6674,46.5285,46.6942,4105100,
300667.SZ,必创科技,2020-03-12,46.0616,46.7243,44.5553,45.4741,3166450,
300667.SZ,必创科技,2020-03-13,43.2599,44.9319,41.5428,43.8172,3623300,
300667.SZ,必创科技,2020-03-16,44.3896,44.7511,40.6691,41.3319,3429400,
300667.SZ,必创科技,2020-03-17,41.3469,42.4766,39.8256,40.3679,2807694,
300667.SZ,必创科技,2020-03-18,40.8198,42.1302,40.3679,40.7143,2657800,
300667.SZ,必创科技,2020-03-19,40.5034,41.4223,39.9009,41.4223,2193050,
300667.SZ,必创科技,2020-03-20,41.5578,42.3411,41.1511,41.9946,1931400,
300667.SZ,必创科技,2020-03-23,40.6691,40.9704,39.1629,39.8557,2617436,
300667.SZ,必创科技,2020-03-24,40.5486,41.1963,39.2532,41.1963,2036234,
300667.SZ,必创科技,2020-03-25,41.9946,42.2658,41.2716,41.9193,1904544,
300667.SZ,必创科技,2020-03-26,41.6331,42.0248,40.5788,40.6239,1614744,
300667.SZ,必创科技,2020-03-27,41.4373,41.4524,40.1419,40.2323,1206050,
300667.SZ,必创科技,2020-03-30,39.7654,39.7654,38.3043,39.3286,1723429,
300667.SZ,必创科技,2020-03-31,39.8106,40.2022,38.5302,38.7863,1315700,
300667.SZ,必创科技,2020-04-01,38.4248,39.3135,38.0934,38.7411,1278594,
300667.SZ,必创科技,2020-04-02,38.5001,39.9913,38.4097,39.9913,1431350,
300667.SZ,必创科技,2020-04-03,40.0365,40.1871,39.1478,39.4039,1165900,
300667.SZ,必创科技,2020-04-07,40.0666,40.7444,39.9913,40.5336,1462850,
300667.SZ,必创科技,2020-04-08,41.0005,41.121,40.3076,40.8348,1388250,
300667.SZ,必创科技,2020-04-09,40.8649,41.3469,40.4432,40.7143,1439060,
300667.SZ,必创科技,2020-04-10,40.7294,40.9403,37.7771,38.9068,2145050,
300667.SZ,必创科技,2020-04-13,38.4248,38.4399,37.2198,37.5512,1509700,
300667.SZ,必创科技,2020-04-14,37.8825,38.4097,37.762,38.4097,1205000,
300667.SZ,必创科技,2020-04-15,38.2742,39.0574,38.1386,38.3645,1194550,
300667.SZ,必创科技,2020-04-16,38.1386,38.711,37.6566,38.6658,1036750,
300667.SZ,必创科技,2020-04-17,38.711,39.3737,38.4399,38.4549,1301900,
300667.SZ,必创科技,2020-04-20,38.5453,38.9821,38.4097,38.9068,843200,
300667.SZ,必创科技,2020-04-21,39.0122,39.0122,38.0784,38.485,882500,
300667.SZ,必创科技,2020-04-22,38.485,38.6809,37.9579,38.5302,784050,
300667.SZ,必创科技,2020-04-23,39.1327,39.2683,38.2742,38.3495,1204600,
300667.SZ,必创科技,2020-04-24,38.3194,38.6959,37.3553,37.5813,1197400,
300667.SZ,必创科技,2020-04-27,37.5963,37.9428,37.0692,37.0692,931700,
300667.SZ,必创科技,2020-04-28,37.0692,37.1294,34.3127,35.9997,1461774,
300667.SZ,必创科技,2020-04-29,36.0148,37.8825,36.0148,36.5269,1304150,
300667.SZ,必创科技,2020-04-30,37.4909,38.229,36.6323,38.0934,1389550,
300667.SZ,必创科技,2020-05-06,37.6566,38.9972,37.4608,38.8616,1518550,
300667.SZ,必创科技,2020-05-07,39.1478,40.4131,39.1478,39.2683,2130250,
300667.SZ,必创科技,2020-05-08,39.3436,40.5185,39.3436,39.9913,2072700,
300667.SZ,必创科技,2020-05-11,40.6691,42.085,40.3377,41.2415,3176300,
300667.SZ,必创科技,2020-05-12,40.7896,41.4976,40.0817,40.8047,1573450,
300667.SZ,必创科技,2020-05-13,41.5879,44.8867,40.88,44.8867,4731200,
300667.SZ,必创科技,2020-05-14,45.1879,47.131,43.3804,45.8657,8200607,
300667.SZ,必创科技,2020-05-15,45.1277,46.2423,44.3595,44.3745,4997065,
300667.SZ,必创科技,2020-05-18,43.757,45.0072,42.9285,42.9285,3219715,
300667.SZ,必创科技,2020-05-19,43.29,44.4348,42.7779,43.7419,2717550,
300667.SZ,必创科技,2020-05-20,43.516,44.1335,42.9135,43.9829,2363000,
300667.SZ,必创科技,2020-05-21,44.239,44.5402,42.9436,43.9076,2596950,
300667.SZ,必创科技,2020-05-22,43.8172,44.721,42.9436,42.9436,1891950,
300667.SZ,必创科技,2020-05-25,42.326,42.6122,40.6691,41.7235,2104650,
300667.SZ,必创科技,2020-05-26,42.2206,42.8984,41.7536,42.5218,1490850,
300667.SZ,必创科技,2020-05-27,42.8984,43.3503,41.8139,42.2507,1326050,
300667.SZ,必创科技,2020-05-28,41.9193,42.7026,40.9704,41.4674,1801286,
300667.SZ,必创科技,2020-05-29,41.121,41.5578,40.3076,40.3227,2032200,
300667.SZ,必创科技,2020-06-01,40.5336,42.4013,40.5336,41.9344,1745250,
300667.SZ,必创科技,2020-06-02,41.8741,42.3712,41.4524,42.326,1656250,
300667.SZ,必创科技,2020-06-03,42.326,42.9135,41.5729,41.8139,1279500,
300667.SZ,必创科技,2020-06-04,42.1603,42.1603,41.3018,41.4976,1115550,
300667.SZ,必创科技,2020-06-05,41.6482,41.9946,40.7896,41.5729,900100,
300667.SZ,必创科技,2020-06-08,41.5729,42.0398,41.2264,41.8139,1142300,
300667.SZ,必创科技,2020-06-09,41.7235,41.7838,41.2716,41.5879,792800,
300667.SZ,必创科技,2020-06-10,41.7687,42.3561,41.0457,41.8741,1394850,
300667.SZ,必创科技,2020-06-11,42.1001,43.0792,41.5729,41.7235,1622700,
300667.SZ,必创科技,2020-06-12,40.8047,43.9829,40.7143,42.9436,2148850,
300667.SZ,必创科技,2020-06-15,42.9285,43.531,42.5971,42.6875,1236044,
300667.SZ,必创科技,2020-06-16,43.2147,43.5612,42.4315,42.9135,1313308,
300667.SZ,必创科技,2020-06-17,42.793,43.3352,41.7085,42.0248,1304900,
300667.SZ,必创科技,2020-06-18,41.5729,42.1001,41.2114,41.9495,1180400,
300667.SZ,必创科技,2020-06-19,42.0549,42.0549,41.4223,41.5578,857032,
300667.SZ,必创科技,2020-06-22,41.4072,41.9344,41.4072,41.6783,1095740,
300667.SZ,必创科技,2020-06-23,41.7235,41.9946,41.2264,41.9193,1151208,
300667.SZ,必创科技,2020-06-24,41.8741,41.9043,41.4223,41.6934,926300,
300667.SZ,必创科技,2020-06-29,41.603,42.8231,41.1662,42.7026,1923350,
300667.SZ,必创科技,2020-06-30,42.9285,44.5854,42.793,43.5009,2661365,
300667.SZ,必创科技,2020-07-01,43.6967,44.8264,43.6967,44.1787,2551550,
300667.SZ,必创科技,2020-07-02,44.2088,44.4649,43.6365,44.1335,2100300,
300667.SZ,必创科技,2020-07-03,44.1335,44.9168,43.7871,44.9168,1811300,
300667.SZ,必创科技,2020-07-06,45.4289,47.1913,45.4289,46.9201,3219150,
300667.SZ,必创科技,2020-07-07,48.2004,51.6197,48.1553,49.044,5760750,
300667.SZ,必创科技,2020-07-08,48.6587,49.7012,48.2734,49.1573,5898200,
300667.SZ,必创科技,2020-07-09,49.2706,50.993,48.9533,50.0865,6826954,
300667.SZ,必创科技,2020-07-10,50.1998,50.8571,48.432,48.7267,6694161,
300667.SZ,必创科技,2020-07-13,48.4547,50.7437,48.3641,50.7437,5953665,
300667.SZ,必创科技,2020-07-14,50.993,50.993,48.4547,49.7919,5422211,
300667.SZ,必创科技,2020-07-15,48.568,54.7778,48.568,52.8288,16195291,
300667.SZ,必创科技,2020-07-16,51.8542,53.7807,47.5708,47.6162,11473318,
300667.SZ,必创科技,2020-07-17,47.6842,52.1035,46.7776,50.5851,9426540,
300667.SZ,必创科技,2020-07-20,51.6276,51.9449,49.2706,50.6304,7453800,
300667.SZ,必创科技,2020-07-21,49.8599,55.5484,49.7239,52.6475,10949189,
300667.SZ,必创科技,2020-07-22,51.401,55.2085,51.0384,54.1659,10090833,
300667.SZ,必创科技,2020-07-23,53.418,54.6645,52.2169,54.1886,9062025,
300667.SZ,必创科技,2020-07-24,53.4407,53.4634,48.9986,50.6078,8501542,
300667.SZ,必创科技,2020-07-27,51.3783,51.6049,48.3414,48.9533,4359925,
300667.SZ,必创科技,2020-07-28,49.5879,49.7465,47.9335,48.3641,3790675,
300667.SZ,必创科技,2020-07-29,48.3867,49.7465,47.6162,49.7465,3152175,
300667.SZ,必创科技,2020-07-30,50.2905,50.8117,48.7267,49.1799,3053775,
300667.SZ,必创科技,2020-07-31,48.7947,49.5199,47.7748,48.5,2993675,
300667.SZ,必创科技,2020-08-03,48.7267,49.8372,48.7267,49.8372,3611750,
300667.SZ,必创科技,2020-08-04,50.1998,50.1998,48.3641,48.7267,3242308,
300667.SZ,必创科技,2020-08-05,49.5879,50.2225,48.7267,49.0666,3215525,
300667.SZ,必创科技,2020-08-06,49.7465,53.2141,49.0893,52.2622,9321515,
300667.SZ,必创科技,2020-08-07,51.6729,51.9449,49.4746,49.9278,5379450,
300667.SZ,必创科技,2020-08-10,49.3386,53.9393,49.1346,52.6701,8002970,
300667.SZ,必创科技,2020-08-11,52.3755,53.1007,51.333,52.0129,5704350,
300667.SZ,必创科技,2020-08-12,51.4463,54.7325,50.993,53.418,8661917,
300667.SZ,必创科技,2020-08-13,53.7127,53.7127,51.7183,52.4888,4557289,
300667.SZ,必创科技,2020-08-14,52.5115,54.7099,52.2622,52.4888,6171506,
300667.SZ,必创科技,2020-08-17,51.2197,52.6928,50.7664,52.1942,5693350,
300667.SZ,必创科技,2020-08-18,52.1942,55.4578,51.8996,53.5314,7590325,
300667.SZ,必创科技,2020-08-19,53.3274,54.3926,51.3103,51.7863,6420410,
300667.SZ,必创科技,2020-08-20,50.0865,50.2905,47.9788,48.7947,6500972,
300667.SZ,必创科技,2020-08-21,48.8173,49.5199,48.2961,49.1346,2833375,
300667.SZ,必创科技,2020-08-24,49.2253,50.2905,47.8201,49.5652,2824940,
300667.SZ,必创科技,2020-08-25,49.5199,50.3358,48.9533,50.1771,3508725,
300667.SZ,必创科技,2020-08-26,49.8825,50.2905,47.9335,48.0694,3350200,
300667.SZ,必创科技,2020-08-27,47.3669,48.0014,46.007,47.3442,3751940,
300667.SZ,必创科技,2020-08-28,47.1176,53.622,46.5736,51.7409,7560875,
300667.SZ,必创科技,2020-08-31,51.333,54.3472,51.0157,53.2594,9371865,
300667.SZ,必创科技,2020-09-01,53.9393,54.0526,51.3556,52.8061,5810435,
300667.SZ,必创科技,2020-09-02,53.2594,56.6589,53.0781,53.826,10413935,
300667.SZ,必创科技,2020-09-03,52.1942,54.8458,51.4236,52.1035,6753375,
300667.SZ,必创科技,2020-09-04,50.1092,54.03,49.6106,53.9846,8450460,
300667.SZ,必创科技,2020-09-07,55.979,57.7241,53.8713,55.5031,12176225,
300667.SZ,必创科技,2020-09-08,54.3926,56.8629,54.3926,55.2764,7476708,
300667.SZ,必创科技,2020-09-09,54.6872,59.6505,53.1461,56.3643,14677865,
300667.SZ,必创科技,2020-09-10,55.979,56.0017,50.993,51.333,10198298,
300667.SZ,必创科技,2020-09-11,50.4491,54.0753,49.9278,53.4407,5491375,
300667.SZ,必创科技,2020-09-14,53.0101,64.1379,53.0101,61.5543,18789785,
300667.SZ,必创科技,2020-09-15,60.9423,63.2314,58.608,60.1944,14148799,
300667.SZ,必创科技,2020-09-16,61.3956,61.3956,58.2454,60.1944,8714365,
300667.SZ,必创科技,2020-09-17,59.2879,60.9877,58.1547,58.9479,8288600,
300667.SZ,必创科技,2020-09-18,56.6589,59.1972,55.6617,57.9054,9276550,
300667.SZ,必创科技,2020-09-21,58.5627,60.829,57.5428,59.4919,6744225,
300667.SZ,必创科技,2020-09-22,58.2907,59.4919,56.8856,57.1122,5032900,
300667.SZ,必创科技,2020-09-23,57.8148,58.1547,56.0017,57.3388,3921575,
300667.SZ,必创科技,2020-09-24,57.5201,59.3559,55.7524,55.979,5926600,
300667.SZ,必创科技,2020-09-25,56.5909,56.5909,53.9393,54.3019,4879000,
300667.SZ,必创科技,2020-09-28,55.3218,55.4124,53.9846,54.0526,2688492,
300667.SZ,必创科技,2020-09-29,54.3926,55.6391,54.0073,55.0271,2342150,
300667.SZ,必创科技,2020-09-30,55.0271,55.4578,53.5993,53.9846,2601275,
300667.SZ,必创科技,2020-10-09,54.8912,57.5655,54.8685,56.8856,4933925,
300667.SZ,必创科技,2020-10-12,57.4295,59.2652,56.6816,58.7893,5107800,
300667.SZ,必创科技,2020-10-13,58.5173,59.4919,58.0867,59.1293,4359275,
300667.SZ,必创科技,2020-10-14,59.0613,59.6505,57.7014,59.1293,3726175,
300667.SZ,必创科技,2020-10-15,58.9933,60.8517,57.5881,57.9734,4831725,
300667.SZ,必创科技,2020-10-16,57.9961,59.3786,57.3388,58.3587,3200200,
300667.SZ,必创科技,2020-10-19,58.3814,59.9678,57.9281,59.1519,4805900,
300667.SZ,必创科技,2020-10-20,60.761,70.9823,60.7384,66.7669,21035825,
300667.SZ,必创科技,2020-10-21,65.0671,65.8377,62.4381,63.2314,13329625,
300667.SZ,必创科技,2020-10-22,61.9622,66.6309,61.9622,65.0444,12510950,
300667.SZ,必创科技,2020-10-23,64.7498,65.7244,60.2851,61.033,9877600,
300667.SZ,必创科技,2020-10-26,61.1916,65.0444,59.8318,63.2767,8746086,
300667.SZ,必创科技,2020-10-27,63.1407,64.9991,63.118,63.7526,6044500,
300667.SZ,必创科技,2020-10-28,63.186,64.0246,61.1916,63.594,9054863,
300667.SZ,必创科技,2020-10-29,62.0982,63.1634,61.5089,61.5996,5317505,
300667.SZ,必创科技,2020-10-30,62.5288,62.9594,58.9479,58.9479,5435183,
300667.SZ,必创科技,2020-11-02,59.8318,70.0304,59.8318,65.2711,14261463,
300667.SZ,必创科技,2020-11-03,65.7017,71.4129,65.4071,67.6508,16107820,
300667.SZ,必创科技,2020-11-04,69.7811,71.3902,65.7244,69.4638,16117181,
300667.SZ,必创科技,2020-11-05,68.6933,70.6877,67.5148,69.1466,12647638,
300667.SZ,必创科技,2020-11-06,69.6225,72.4328,67.9454,70.4837,13169638,
300667.SZ,必创科技,2020-11-09,70.6423,80.4557,69.2599,76.8748,23032280,
300667.SZ,必创科技,2020-11-10,74.1552,80.0024,73.4073,75.6737,21345030,
300667.SZ,必创科技,2020-11-11,75.719,76.4442,69.9624,72.9767,13400225,
300667.SZ,必创科技,2020-11-12,73.9059,74.1099,70.2571,71.1183,9186525,
300667.SZ,必创科技,2020-11-13,70.7103,71.8209,68.58,69.2825,8031550,
300667.SZ,必创科技,2020-11-16,69.3732,69.5772,67.2201,67.8094,6794775,
300667.SZ,必创科技,2020-11-17,67.8094,67.8094,64.7725,66.4269,6551725,
300667.SZ,必创科技,2020-11-18,66.9482,68.8066,65.7923,67.5374,6206075,
300667.SZ,必创科技,2020-11-19,66.8122,67.968,65.6337,65.7697,5765550,
300667.SZ,必创科技,2020-11-20,65.815,66.6762,65.543,66.3589,3794620,
300667.SZ,必创科技,2020-11-23,65.951,66.5176,64.7498,65.8603,4585600,
300667.SZ,必创科技,2020-11-24,65.883,66.8122,63.6846,64.1606,5116085,
300667.SZ,必创科技,2020-11-25,64.2965,64.7951,62.2115,62.3248,4670831,
300667.SZ,必创科技,2020-11-26,62.7781,66.8349,61.7582,66.2456,7596897,
300667.SZ,必创科技,2020-11-27,65.2711,66.8575,64.5912,65.3844,4388244,
300667.SZ,必创科技,2020-11-30,65.9737,67.2201,65.0671,66.7442,5180185,
300667.SZ,必创科技,2020-12-01,66.2003,68.4666,65.9963,67.8321,5314625,
300667.SZ,必创科技,2020-12-02,67.8547,68.172,65.2031,65.3844,4620900,
300667.SZ,必创科技,2020-12-03,65.0898,65.6337,63.2314,63.6393,4411175,
300667.SZ,必创科技,2020-12-04,63.458,65.0444,63.0501,63.9113,2798900,
300667.SZ,必创科技,2020-12-07,63.7753,66.3589,63.6846,65.5884,3811050,
300667.SZ,必创科技,2020-12-08,65.543,68.6706,65.1578,68.4666,6389525,
300667.SZ,必创科技,2020-12-09,69.0106,69.0106,66.6536,66.6536,4546100,
300667.SZ,必创科技,2020-12-10,66.3363,67.6734,64.6365,65.7244,4097325,
300667.SZ,必创科技,2020-12-11,65.1124,65.7244,60.693,61.8715,8474650,
300667.SZ,必创科技,2020-12-14,61.5089,63.118,60.2851,62.9367,3119550,
300667.SZ,必创科技,2020-12-15,61.7356,62.9141,58.5853,59.2879,7280814,
300667.SZ,必创科技,2020-12-16,58.9706,59.6279,56.9309,57.0669,5123375,
300667.SZ,必创科技,2020-12-17,56.455,57.4748,55.1178,56.9536,4361450,
300667.SZ,必创科技,2020-12-18,56.9309,57.9054,56.2057,56.6136,3220983,
300667.SZ,必创科技,2020-12-21,57.0215,58.1547,56.251,57.1802,3221683,
300667.SZ,必创科技,2020-12-22,57.2935,57.8828,55.8657,55.8884,4066308,
300667.SZ,必创科技,2020-12-23,55.911,57.3162,55.7297,56.7269,2910041,
300667.SZ,必创科技,2020-12-24,56.5683,58.1547,56.0017,57.1122,3532882,
300667.SZ,必创科技,2020-12-25,57.0669,58.54,56.9989,57.7014,2694325,
300667.SZ,必创科技,2020-12-28,57.6335,57.6335,54.3246,54.4152,4780473,
300667.SZ,必创科技,2020-12-29,54.4152,58.1547,54.1886,56.9082,4694049,
300667.SZ,必创科技,2020-12-30,56.8402,57.4295,56.115,56.183,2346300,
300667.SZ,必创科技,2020-12-31,55.8884,58.812,55.8884,57.8601,3065200,
300667.SZ,必创科技,2021-01-04,57.9054,58.8573,57.4068,58.54,2852891,
300667.SZ,必创科技,2021-01-05,58.54,59.1519,57.9054,58.88,3219950,
300667.SZ,必创科技,2021-01-06,58.7213,59.1519,57.5655,57.9054,2788855,
300667.SZ,必创科技,2021-01-07,58.0187,58.2227,55.7524,56.5456,3504650,
300667.SZ,必创科技,2021-01-08,55.775,57.1575,55.0951,55.8204,2316275,
300667.SZ,必创科技,2021-01-11,55.8204,56.2736,53.2594,53.8486,3961498,
300667.SZ,必创科技,2021-01-12,54.0073,55.5937,53.4407,54.7778,2109450,
300667.SZ,必创科技,2021-01-13,53.9393,54.3926,52.1489,52.8061,3358975,
300667.SZ,必创科技,2021-01-14,52.9194,54.7552,51.7863,53.7127,2288425,
300667.SZ,必创科技,2021-01-15,54.2793,55.2085,53.4407,54.1206,1461775,
300667.SZ,必创科技,2021-01-18,55.0725,55.0725,53.2821,54.5739,1819500,
300667.SZ,必创科技,2021-01-19,54.2339,56.6363,54.1886,55.3671,2462475,
300667.SZ,必创科技,2021-01-20,55.5937,55.8204,54.7325,54.9592,1841450,
300667.SZ,必创科技,2021-01-21,54.9592,55.5711,54.4152,55.0725,2073266,
300667.SZ,必创科技,2021-01-22,54.8232,55.0498,52.9874,53.826,2196725,
300667.SZ,必创科技,2021-01-25,53.826,54.1206,52.0582,52.1262,2549810,
300667.SZ,必创科技,2021-01-26,52.1262,53.4407,51.6729,52.1262,1688125,
300667.SZ,必创科技,2021-01-27,52.7155,55.979,52.7155,54.3019,3551175,
300667.SZ,必创科技,2021-01-28,53.2821,53.894,52.2169,52.5115,2852150,
300667.SZ,必创科技,2021-01-29,53.2594,53.6447,51.0157,52.0356,1979050,
300667.SZ,必创科技,2021-02-01,52.0356,52.4208,50.7664,50.7664,1746975,
300667.SZ,必创科技,2021-02-02,50.5398,53.1461,49.6332,53.1007,2309025,
300667.SZ,必创科技,2021-02-03,52.3982,53.0554,51.1064,51.2197,1767975,
300667.SZ,必创科技,2021-02-04,51.2423,51.469,49.8825,50.2905,1163210,
300667.SZ,必创科技,2021-02-05,50.3585,50.7664,48.6813,48.704,1923200,
300667.SZ,必创科技,2021-02-08,48.2281,49.7239,48.2054,49.0666,987125,
300667.SZ,必创科技,2021-02-09,49.0666,51.333,48.636,50.5171,1588900,
300667.SZ,必创科技,2021-02-10,50.6304,52.1715,49.8599,52.0129,1688748,
300667.SZ,必创科技,2021-02-18,53.3274,54.4152,52.4208,53.0101,2402475,
300667.SZ,必创科技,2021-02-19,53.894,54.2566,52.7608,54.0979,2123775,
300667.SZ,必创科技,2021-02-22,53.9393,55.1631,53.9393,54.1433,3106852,
300667.SZ,必创科技,2021-02-23,54.4606,54.7325,53.2821,53.894,1552650,
300667.SZ,必创科技,2021-02-24,54.6419,54.7325,53.622,54.1206,1649175,
300667.SZ,必创科技,2021-02-25,54.3019,54.5285,52.5795,52.6701,1497277,
300667.SZ,必创科技,2021-02-26,52.3982,53.7127,51.6729,53.2594,1426514,
300667.SZ,必创科技,2021-03-01,53.1687,54.7325,53.0328,54.6872,2024333,
300667.SZ,必创科技,2021-03-02,54.9818,56.387,54.2566,55.5484,2905227,
300667.SZ,必创科技,2021-03-03,56.0923,56.387,55.0725,55.4124,2005758,
300667.SZ,必创科技,2021-03-04,53.6673,54.4379,53.0781,53.35,2827300,
300667.SZ,必创科技,2021-03-05,53.3727,56.2057,53.2367,55.1178,2369500,
300667.SZ,必创科技,2021-03-08,55.0951,56.2963,53.3727,53.3954,2017775,
300667.SZ,必创科技,2021-03-09,53.622,53.9166,50.7891,51.2197,1959250,
300667.SZ,必创科技,2021-03-10,51.3783,52.0356,50.0865,50.4718,1371808,
300667.SZ,必创科技,2021-03-11,50.5624,51.3556,49.8825,51.1064,1087500,
300667.SZ,必创科技,2021-03-12,51.1064,51.5823,50.5398,51.1517,955845,
300667.SZ,必创科技,2021-03-15,51.129,51.129,49.1799,49.2253,1796931,
300667.SZ,必创科技,2021-03-16,49.2253,50.6078,49.112,50.4264,1017233,
300667.SZ,必创科技,2021-03-17,50.4491,51.2197,49.5199,50.6984,1093439,
300667.SZ,必创科技,2021-03-18,50.7211,51.2423,50.0865,50.3585,1194650,
300667.SZ,必创科技,2021-03-19,50.3131,51.1517,48.6813,50.7211,1186117,
300667.SZ,必创科技,2021-03-22,50.7211,52.8741,50.3358,52.1942,1506625,
300667.SZ,必创科技,2021-03-23,52.1489,54.2793,51.9222,53.0781,1912600,
300667.SZ,必创科技,2021-03-24,52.8514,53.2594,51.6729,52.0582,1208688,
300667.SZ,必创科技,2021-03-25,52.2622,52.2622,51.0157,51.1517,1032371,
300667.SZ,必创科技,2021-03-26,51.1517,51.7863,50.6078,51.3783,990400,
300667.SZ,必创科技,2021-03-29,51.5596,52.7835,51.2197,52.3075,1743850,
300667.SZ,必创科技,2021-03-30,51.8542,52.7835,51.8542,52.4208,1059150,
300667.SZ,必创科技,2021-03-31,52.4888,52.5115,51.7863,52.2622,679300,
300667.SZ,必创科技,2021-04-01,52.0809,53.1687,51.7863,52.4888,989350,
300667.SZ,必创科技,2021-04-02,53.5767,54.1886,52.4662,52.9194,1849425,
300667.SZ,必创科技,2021-04-06,53.0328,53.4407,52.5795,52.7155,1295496,
300667.SZ,必创科技,2021-04-07,52.2395,52.3755,50.8797,51.1517,1730875,
300667.SZ,必创科技,2021-04-08,50.7211,52.0356,49.8599,51.333,1363575,
300667.SZ,必创科技,2021-04-09,51.0384,51.5823,49.8599,50.1092,1278808,
300667.SZ,必创科技,2021-04-12,49.8599,50.1771,48.6134,48.9533,1377483,
300667.SZ,必创科技,2021-04-13,48.7493,49.5879,48.3187,48.5227,1126175,
300667.SZ,必创科技,2021-04-14,49.8372,50.5851,48.5227,50.3585,1229089,
300667.SZ,必创科技,2021-04-15,50.4264,50.8117,49.6332,49.7465,603299,
300667.SZ,必创科技,2021-04-16,49.9732,50.4491,49.6332,50.3358,691283,
300667.SZ,必创科技,2021-04-19,50.3358,51.6729,49.9278,51.4236,1369241,
300667.SZ,必创科技,2021-04-20,50.8797,51.7183,50.0865,50.3131,1054225,
300667.SZ,必创科技,2021-04-21,50.3131,50.6304,49.7919,49.9732,961900,
300667.SZ,必创科技,2021-04-22,49.9732,50.4491,49.7465,49.9278,668800,
300667.SZ,必创科技,2021-04-23,49.9505,50.0638,49.2479,49.3839,697958,
300667.SZ,必创科技,2021-04-26,49.6106,51.6276,49.1346,50.4264,1722667,
300667.SZ,必创科技,2021-04-27,50.3131,51.537,49.5426,50.8344,1537900,
300667.SZ,必创科技,2021-04-28,50.0865,50.8117,48.772,49.0666,1840850,
300667.SZ,必创科技,2021-04-29,49.0666,49.4746,48.7267,48.772,945625,
300667.SZ,必创科技,2021-04-30,48.7267,49.0893,46.7096,48.2281,2009964,
300667.SZ,必创科技,2021-05-06,48.2281,48.2507,46.8456,46.8909,1011750,
300667.SZ,必创科技,2021-05-07,46.9136,46.9816,45.1005,46.347,1293933,
300667.SZ,必创科技,2021-05-10,46.0297,46.2337,45.3498,45.5538,1152311,
300667.SZ,必创科技,2021-05-11,45.5311,46.4377,45.2818,46.1204,700925,
300667.SZ,必创科技,2021-05-12,45.6898,46.3923,45.2818,46.0297,702700,
300667.SZ,必创科技,2021-05-13,45.5764,46.551,45.3271,45.8937,687600,
300667.SZ,必创科技,2021-05-14,46.007,47.0269,45.8031,46.7323,881825,
300667.SZ,必创科技,2021-05-17,46.7323,47.0042,46.0524,46.8683,723800,
300667.SZ,必创科技,2021-05-18,47.0949,47.3669,45.5538,46.0524,912175,
300667.SZ,必创科技,2021-05-19,45.8484,46.1884,45.7577,45.8257,603850,
300667.SZ,必创科技,2021-05-20,46.007,46.3017,45.6671,45.8484,675000,
300667.SZ,必创科技,2021-05-21,45.8484,46.4603,45.5764,46.3017,819243,
300667.SZ,必创科技,2021-05-24,46.3017,46.4603,45.7804,46.2337,652050,
300667.SZ,必创科技,2021-05-25,46.2337,47.1176,46.007,46.8683,1092550,
300667.SZ,必创科技,2021-05-26,46.8683,47.3215,46.5963,47.1856,800692,
300667.SZ,必创科技,2021-05-27,47.1856,49.3839,47.0722,48.2961,2060739,
300667.SZ,必创科技,2021-05-28,47.8655,48.3187,47.2309,47.5028,1012764,
300667.SZ,必创科技,2021-05-31,47.5255,48.5,47.5255,47.8881,848000,
300667.SZ,必创科技,2021-06-01,47.6162,48.772,47.6162,48.6813,1122225,
300667.SZ,必创科技,2021-06-02,48.4094,48.6134,47.9108,48.3867,1053925,
300667.SZ,必创科技,2021-06-03,48.5461,48.8649,48.1362,48.1362,995225,
300667.SZ,必创科技,2021-06-04,48.2729,48.2729,47.6353,48.0679,768764,
300667.SZ,必创科技,2021-06-07,48.0679,49.0698,47.9541,48.3639,1369200,
300667.SZ,必创科技,2021-06-08,48.5916,50.1173,48.159,50.0717,2684500,
300667.SZ,必创科技,2021-06-09,50.0262,51.2785,49.6846,49.7529,2322325,
300667.SZ,必创科技,2021-06-10,49.5935,50.5271,49.4114,50.436,1881025,
300667.SZ,必创科技,2021-06-11,50.8687,50.8687,49.5252,49.5935,1515850,
300667.SZ,必创科技,2021-06-15,49.6391,51.8478,49.6391,51.7112,3175067,
300667.SZ,必创科技,2021-06-16,51.2558,51.5518,50.2311,50.8914,2177900,
300667.SZ,必创科技,2021-06-17,50.8231,52.0527,50.14,52.03,2713875,
300667.SZ,必创科技,2021-06-18,51.8478,52.0983,50.436,51.3696,2703225,
300667.SZ,必创科技,2021-06-21,50.8687,52.2577,50.8231,52.1438,2949475,
300667.SZ,必创科技,2021-06-22,52.0072,53.1685,51.7567,52.0072,2969853,
300667.SZ,必创科技,2021-06-23,51.4152,55.6049,51.4152,53.8288,6138825,
300667.SZ,必创科技,2021-06-24,55.8098,59.5669,53.7605,56.88,7521075,
300667.SZ,必创科技,2021-06-25,54.8762,56.8345,54.102,55.5138,4968714,
300667.SZ,必创科技,2021-06-28,54.6485,55.5593,54.4436,55.1039,2832550,
300667.SZ,必创科技,2021-06-29,55.1039,55.1039,52.3715,52.622,3219475,
300667.SZ,必创科技,2021-06-30,53.1685,54.9901,52.7131,54.102,2630350,
300667.SZ,必创科技,2021-07-01,53.9427,54.8762,52.6447,52.8269,2315800,
300667.SZ,必创科技,2021-07-02,52.3943,53.1685,52.03,52.7358,1357189,
