代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603200.SH,上海洗霸,2020-02-11,34.8007,34.8007,31.9495,31.9495,6216230,
603200.SH,上海洗霸,2020-02-12,31.9495,32.2011,30.524,31.9355,3982755,
603200.SH,上海洗霸,2020-02-13,31.4743,31.8657,30.4681,31.1669,2599871,
603200.SH,上海洗霸,2020-02-14,31.3066,31.7539,30.6497,30.9991,2118014,
603200.SH,上海洗霸,2020-02-17,31.097,32.7322,30.8594,32.6903,4282507,
603200.SH,上海洗霸,2020-02-18,32.285,33.8503,32.0194,33.8503,4686655,
603200.SH,上海洗霸,2020-02-19,33.5428,34.1019,32.844,33.445,3122336,
603200.SH,上海洗霸,2020-02-20,33.9062,36.7853,33.9062,36.7853,4982943,
603200.SH,上海洗霸,2020-02-21,39.8181,40.461,37.526,40.461,8630438,
603200.SH,上海洗霸,2020-02-24,44.5141,44.5141,44.5141,44.5141,768830,
603200.SH,上海洗霸,2020-02-25,48.9725,48.9725,46.1353,48.9725,6325139,
603200.SH,上海洗霸,2020-02-26,52.9417,53.8642,46.0655,49.7412,11309424,
603200.SH,上海洗霸,2020-02-27,48.5532,54.7167,46.3729,54.7167,10374265,
603200.SH,上海洗霸,2020-02-28,54.8006,60.1954,52.0053,60.1954,12436248,
603200.SH,上海洗霸,2020-03-02,60.9361,65.5203,54.3393,57.2883,13498098,
603200.SH,上海洗霸,2020-03-03,54.4931,62.4595,53.1234,58.8257,10547879,
603200.SH,上海洗霸,2020-03-04,58.5322,64.7097,57.3302,64.7097,9065698,
603200.SH,上海洗霸,2020-03-05,64.5699,70.3141,62.166,69.4616,6597173,
603200.SH,上海洗霸,2020-03-06,66.7222,75.0241,65.1569,74.0737,5323928,
603200.SH,上海洗霸,2020-03-09,73.0954,77.9591,70.7194,76.5894,4783893,
603200.SH,上海洗霸,2020-03-10,71.5999,75.4713,68.9305,68.9305,4900325,
603200.SH,上海洗霸,2020-03-11,66.5126,66.7083,62.0402,62.0402,6186019,
603200.SH,上海洗霸,2020-03-12,60.5587,63.5776,58.3645,60.9501,3528940,
603200.SH,上海洗霸,2020-03-13,57.456,58.4204,54.8565,55.9047,4485674,
603200.SH,上海洗霸,2020-03-16,56.5476,60.0836,54.3673,54.6328,3790525,
603200.SH,上海洗霸,2020-03-17,54.1996,59.9298,50.4819,58.6161,5522340,
603200.SH,上海洗霸,2020-03-18,60.0975,64.4022,58.7698,63.7034,5300702,
603200.SH,上海洗霸,2020-03-19,60.0975,63.6754,60.0975,62.3756,3264945,
603200.SH,上海洗霸,2020-03-20,62.3756,68.2596,62.3756,64.3882,3245786,
603200.SH,上海洗霸,2020-03-23,64.3183,64.3183,57.9452,60.6985,3118448,
603200.SH,上海洗霸,2020-03-24,62.0542,62.5993,54.7586,59.6782,3771470,
603200.SH,上海洗霸,2020-03-25,62.8229,65.6461,61.7048,65.6461,2944803,
603200.SH,上海洗霸,2020-03-26,68.9165,71.2785,65.8976,68.4832,3924506,
603200.SH,上海洗霸,2020-03-27,69.182,71.9633,66.4567,68.4832,3167396,
603200.SH,上海洗霸,2020-03-30,67.3372,70.2862,62.4176,68.0639,2578066,
603200.SH,上海洗霸,2020-03-31,68.05,69.0423,64.8914,66.5545,1737374,
603200.SH,上海洗霸,2020-04-01,66.6663,66.6663,64.0388,64.4301,1132770,
603200.SH,上海洗霸,2020-04-02,64.542,70.8732,64.542,70.8732,3594988,
603200.SH,上海洗霸,2020-04-03,72.5084,77.9591,69.8249,77.4559,4926715,
603200.SH,上海洗霸,2020-04-07,78.8536,85.1987,78.7138,85.1987,1964120,
603200.SH,上海洗霸,2020-04-08,89.4894,93.7242,84.6956,92.8018,4364053,
603200.SH,上海洗霸,2020-04-09,86.6523,100.3349,86.0094,91.8095,4009788,
603200.SH,上海洗霸,2020-04-10,93.6403,93.6403,84.5558,87.0715,2726059,
603200.SH,上海洗霸,2020-04-13,83.857,89.0562,83.2421,85.6739,1739835,
603200.SH,上海洗霸,2020-04-14,86.9877,89.168,84.9611,87.3511,2022350,
603200.SH,上海洗霸,2020-04-15,85.2546,89.0142,84.5558,86.3308,2045493,
603200.SH,上海洗霸,2020-04-16,87.3511,87.3511,82.8368,85.045,1730945,
603200.SH,上海洗霸,2020-04-17,85.6599,91.6837,84.2484,86.6243,2133455,
603200.SH,上海洗霸,2020-04-20,85.9534,95.2895,83.857,95.2895,2997336,
603200.SH,上海洗霸,2020-04-21,96.4356,100.2371,90.8451,95.9185,3049844,
603200.SH,上海洗霸,2020-04-22,92.089,105.5061,92.089,105.5061,3347528,
603200.SH,上海洗霸,2020-04-23,109.8806,114.0176,103.9827,108.5809,2980198,
603200.SH,上海洗霸,2020-04-24,108.1476,108.497,98.4062,100.1253,2531489,
603200.SH,上海洗霸,2020-04-27,97.8332,105.0309,96.4356,100.3908,1769005,
603200.SH,上海洗霸,2020-04-28,99.2308,108.6927,92.1169,107.7563,2357648,
603200.SH,上海洗霸,2020-04-29,106.6102,108.8744,100.9079,100.9079,1823424,
603200.SH,上海洗霸,2020-04-30,98.3643,103.9408,92.9555,95.5271,2458937,
603200.SH,上海洗霸,2020-05-06,95.038,96.4076,91.6977,93.3329,2251900,
603200.SH,上海洗霸,2020-05-07,95.1777,102.6689,91.0408,102.6689,2753028,
603200.SH,上海洗霸,2020-05-08,102.6969,102.6969,95.7368,96.5753,2110675,
603200.SH,上海洗霸,2020-05-11,97.2741,99.2308,92.3825,95.4013,1919340,
603200.SH,上海洗霸,2020-05-12,93.7801,98.532,93.6403,96.0163,1419925,
603200.SH,上海洗霸,2020-05-13,94.7724,105.5201,94.7724,101.6068,3617450,
603200.SH,上海洗霸,2020-05-14,100.6284,101.8723,97.1623,97.6934,2025375,
603200.SH,上海洗霸,2020-05-15,99.1889,99.3566,94.3531,98.7277,1360305,
603200.SH,上海洗霸,2020-05-18,99.9296,99.9296,94.409,94.9401,2057575,
603200.SH,上海洗霸,2020-05-19,94.3391,96.5753,92.9415,94.409,1401925,
603200.SH,上海洗霸,2020-05-20,94.9261,94.9261,84.9751,84.9751,3798880,
603200.SH,上海洗霸,2020-05-21,80.4049,84.2623,76.5056,76.8689,4238045,
603200.SH,上海洗霸,2020-05-22,77.9731,77.9731,69.8669,70.4818,3574206,
603200.SH,上海洗霸,2020-05-25,70.4818,72.0472,67.0856,67.435,2997015,
603200.SH,上海洗霸,2020-05-26,68.637,73.5985,67.0856,73.4448,3448880,
603200.SH,上海洗霸,2020-05-27,72.8158,73.0255,68.6789,69.9088,2572075,
603200.SH,上海洗霸,2020-05-28,71.2924,71.6279,66.0793,67.8683,2130009,
603200.SH,上海洗霸,2020-05-29,69.2939,71.8096,67.9102,70.0905,2614995,
603200.SH,上海洗霸,2020-06-01,70.2582,71.2505,69.0004,70.0905,2201800,
603200.SH,上海洗霸,2020-06-02,69.7271,70.5797,68.008,69.0423,2380576,
603200.SH,上海洗霸,2020-06-03,70.0206,70.0905,68.008,69.3917,1524371,
603200.SH,上海洗霸,2020-06-04,69.2519,69.5734,68.2876,68.609,1235560,
603200.SH,上海洗霸,2020-06-05,69.5874,73.4168,68.1897,68.4413,3438204,
603200.SH,上海洗霸,2020-06-08,69.3637,69.3637,61.6349,62.8928,5215407,
603200.SH,上海洗霸,2020-06-09,63.2282,65.4085,61.4951,63.4937,3796028,
603200.SH,上海洗霸,2020-06-10,65.674,65.674,62.0262,62.2499,2761071,
603200.SH,上海洗霸,2020-06-11,62.3756,63.4518,60.6286,61.9703,2280258,
603200.SH,上海洗霸,2020-06-12,61.1318,64.0528,60.1395,61.2995,2962311,
603200.SH,上海洗霸,2020-06-15,64.2065,64.2345,61.6349,62.3477,3994790,
603200.SH,上海洗霸,2020-06-16,62.739,62.739,60.7684,61.9144,4096792,
603200.SH,上海洗霸,2020-06-17,61.9144,63.6475,60.0975,62.6831,4224545,
603200.SH,上海洗霸,2020-06-18,61.8026,64.486,61.3554,62.1101,4454616,
603200.SH,上海洗霸,2020-06-19,62.4455,62.5993,60.2652,61.2156,3929857,
603200.SH,上海洗霸,2020-06-22,60.9641,61.6349,60.7265,60.7963,2245000,
603200.SH,上海洗霸,2020-06-23,60.9361,61.4113,59.5525,60.0416,2674190,
603200.SH,上海洗霸,2020-06-24,60.0975,60.0975,57.2743,58.4204,3582110,
603200.SH,上海洗霸,2020-06-29,58.6999,59.1332,57.1625,57.5818,2091305,
603200.SH,上海洗霸,2020-06-30,56.0864,58.1269,55.4574,57.1486,3188700,
603200.SH,上海洗霸,2020-07-01,57.7775,58.1269,56.3519,57.1765,2624350,
603200.SH,上海洗霸,2020-07-02,57.7635,57.9592,56.3519,56.7712,2920845,
603200.SH,上海洗霸,2020-07-03,56.9389,58.8956,56.1283,57.47,4510455,
603200.SH,上海洗霸,2020-07-06,57.7356,59.231,56.7153,58.7418,6372609,
603200.SH,上海洗霸,2020-07-07,59.4407,59.4407,57.8194,58.6999,6897234,
603200.SH,上海洗霸,2020-07-08,59.0773,59.9997,58.0151,59.7621,6440797,
603200.SH,上海洗霸,2020-07-09,60.0975,64.2904,59.3987,63.5357,9796883,
603200.SH,上海洗霸,2020-07-10,63.1583,66.9039,61.9843,66.3589,9795495,
603200.SH,上海洗霸,2020-07-13,66.2191,70.1604,64.5,69.6153,9052211,
603200.SH,上海洗霸,2020-07-14,69.9787,76.5056,68.1618,76.4496,10404181,
603200.SH,上海洗霸,2020-07-15,76.4636,76.8689,70.384,71.9633,8014302,
603200.SH,上海洗霸,2020-07-16,69.8809,71.2785,64.7656,64.7656,6345500,
603200.SH,上海洗霸,2020-07-17,63.2422,67.0856,61.9983,65.5343,5043561,
603200.SH,上海洗霸,2020-07-20,66.5685,66.5685,63.5916,64.4581,4992768,
603200.SH,上海洗霸,2020-07-21,63.9969,64.0388,60.6985,61.2995,6450119,
603200.SH,上海洗霸,2020-07-22,61.1877,62.7251,60.5308,61.7327,3721292,
603200.SH,上海洗霸,2020-07-23,61.0339,61.0339,57.3163,59.0493,4759704,
603200.SH,上海洗霸,2020-07-24,58.6999,60.1395,55.5972,56.5057,3545284,
603200.SH,上海洗霸,2020-07-27,56.5196,57.0228,53.6685,53.8222,3650922,
603200.SH,上海洗霸,2020-07-28,53.8222,55.6112,53.4029,55.0102,2790370,
603200.SH,上海洗霸,2020-07-29,55.0661,57.3023,54.4092,56.2122,4140022,
603200.SH,上海洗霸,2020-07-30,55.9047,56.6873,54.6468,54.8704,3483150,
603200.SH,上海洗霸,2020-07-31,55.1919,56.1842,54.5071,55.4155,2613284,
603200.SH,上海洗霸,2020-08-03,56.3519,57.5119,55.7789,57.5119,3875287,
603200.SH,上海洗霸,2020-08-04,57.5818,57.7915,56.1702,56.324,3214320,
603200.SH,上海洗霸,2020-08-05,56.3799,56.9669,55.4574,56.6035,2355084,
603200.SH,上海洗霸,2020-08-06,57.3722,57.4421,54.8565,55.3596,2683345,
603200.SH,上海洗霸,2020-08-07,56.0444,56.4498,54.3813,54.9403,2294730,
603200.SH,上海洗霸,2020-08-10,54.9403,55.4574,54.2974,55.0242,1497795,
603200.SH,上海洗霸,2020-08-11,54.9823,55.737,53.6545,53.9899,2052435,
603200.SH,上海洗霸,2020-08-12,53.9061,53.9061,50.5658,51.1528,3180664,
603200.SH,上海洗霸,2020-08-13,51.3624,53.6405,51.3624,52.1591,2514755,
603200.SH,上海洗霸,2020-08-14,52.3268,52.3408,50.8313,51.9774,1852000,
603200.SH,上海洗霸,2020-08-17,52.0333,53.347,51.7817,53.0256,2377827,
603200.SH,上海洗霸,2020-08-18,53.3191,53.6545,52.6203,53.3051,1670485,
603200.SH,上海洗霸,2020-08-19,53.389,54.4651,53.2352,53.4589,2548900,
603200.SH,上海洗霸,2020-08-20,53.0815,53.0815,51.4323,51.6,2254835,
603200.SH,上海洗霸,2020-08-21,51.7118,52.2709,51.013,51.2506,1723750,
603200.SH,上海洗霸,2020-08-24,51.3065,51.5441,50.0347,50.2024,2291165,
603200.SH,上海洗霸,2020-08-25,50.2583,50.6636,48.8607,49.0424,2484411,
603200.SH,上海洗霸,2020-08-26,49.1821,50.6916,48.5672,49.7552,2606910,
603200.SH,上海洗霸,2020-08-27,50.0347,50.1605,48.8747,49.8111,1999850,
603200.SH,上海洗霸,2020-08-28,49.5455,49.7272,48.3855,49.5875,1977430,
603200.SH,上海洗霸,2020-08-31,50.0207,50.6217,49.4477,49.5176,2200450,
603200.SH,上海洗霸,2020-09-01,49.6713,51.1807,49.5036,50.6916,2723770,
603200.SH,上海洗霸,2020-09-02,50.5937,50.5937,49.6154,49.853,2000793,
603200.SH,上海洗霸,2020-09-03,49.853,49.853,47.9522,47.9802,2187069,
603200.SH,上海洗霸,2020-09-04,47.3792,47.4351,46.2611,47.2395,1533345,
603200.SH,上海洗霸,2020-09-07,47.6587,47.6587,45.9816,46.1633,1628310,
603200.SH,上海洗霸,2020-09-08,46.3869,46.3869,44.7936,45.6462,1775340,
603200.SH,上海洗霸,2020-09-09,45.3527,45.6741,43.3541,43.5218,1938150,
603200.SH,上海洗霸,2020-09-10,43.997,44.0529,40.6846,41.1458,2380174,
603200.SH,上海洗霸,2020-09-11,41.1458,45.0033,41.1458,44.4163,3579133,
603200.SH,上海洗霸,2020-09-14,44.4163,45.3527,43.424,44.7796,2310904,
603200.SH,上海洗霸,2020-09-15,44.7936,45.0731,43.8991,44.3604,1432648,
603200.SH,上海洗霸,2020-09-16,44.3743,45.9117,44.0948,44.57,1851699,
603200.SH,上海洗霸,2020-09-17,44.3883,45.4226,43.3681,45.143,1521100,
603200.SH,上海洗霸,2020-09-18,45.2129,46.4009,44.7098,45.5623,1793274,
603200.SH,上海洗霸,2020-09-21,45.5903,46.1214,44.7936,45.2269,1364955,
603200.SH,上海洗霸,2020-09-22,44.3464,45.73,43.9551,44.3743,1494791,
603200.SH,上海洗霸,2020-09-23,44.584,46.3729,44.1647,45.1989,1766639,
603200.SH,上海洗霸,2020-09-24,44.8915,45.7021,43.6476,43.7734,1448661,
603200.SH,上海洗霸,2020-09-25,43.6755,44.4302,43.1584,43.7175,1127766,
603200.SH,上海洗霸,2020-09-28,43.5777,43.8991,42.222,42.2639,978845,
603200.SH,上海洗霸,2020-09-29,42.5994,44.2346,42.0822,43.7454,1838460,
603200.SH,上海洗霸,2020-09-30,44.3604,44.4023,43.1165,43.5917,1155700,
603200.SH,上海洗霸,2020-10-09,44.2346,45.3946,43.8153,45.1291,1691605,
603200.SH,上海洗霸,2020-10-12,45.2688,46.5127,44.8915,46.4149,2254075,
603200.SH,上海洗霸,2020-10-13,46.4288,46.6385,45.2828,45.5903,1604740,
603200.SH,上海洗霸,2020-10-14,45.73,46.2611,44.9613,45.0871,1356940,
603200.SH,上海洗霸,2020-10-15,45.7021,45.7021,44.7098,44.8635,925820,
603200.SH,上海洗霸,2020-10-16,44.8076,45.7021,44.7237,45.143,829800,
603200.SH,上海洗霸,2020-10-19,45.0033,45.8418,44.2765,44.3743,1170800,
603200.SH,上海洗霸,2020-10-20,43.969,44.5421,43.4519,44.4861,959100,
603200.SH,上海洗霸,2020-10-21,44.4163,45.0033,43.5917,43.6616,938150,
603200.SH,上海洗霸,2020-10-22,43.4938,44.0389,42.7671,43.0606,717469,
603200.SH,上海洗霸,2020-10-23,42.9767,43.4659,42.5574,42.6133,766021,
603200.SH,上海洗霸,2020-10-26,42.4177,42.4317,41.5791,42.2779,743100,
603200.SH,上海洗霸,2020-10-27,41.9285,42.5994,41.9145,42.25,552500,
603200.SH,上海洗霸,2020-10-28,42.0403,42.4317,41.1319,41.5512,871400,
603200.SH,上海洗霸,2020-10-29,41.1319,41.1319,40.3492,40.7405,1103029,
603200.SH,上海洗霸,2020-10-30,40.9921,40.9921,38.5742,38.5882,1638280,
603200.SH,上海洗霸,2020-11-02,38.6441,40.0417,38.6441,39.4128,1213215,
603200.SH,上海洗霸,2020-11-03,39.6504,40.1815,38.9935,40.0138,973735,
603200.SH,上海洗霸,2020-11-04,39.7622,40.1675,39.1053,39.9858,916825,
603200.SH,上海洗霸,2020-11-05,40.2933,40.5029,39.9718,40.3911,796189,
603200.SH,上海洗霸,2020-11-06,40.461,40.461,39.3429,39.6644,859627,
603200.SH,上海洗霸,2020-11-09,39.5665,42.5155,39.3569,41.9285,2472632,
603200.SH,上海洗霸,2020-11-10,42.208,42.208,40.3772,40.6567,1975055,
603200.SH,上海洗霸,2020-11-11,40.6986,40.9082,39.9718,40.1815,1216572,
603200.SH,上海洗霸,2020-11-12,40.3911,40.3911,39.5246,39.6783,680872,
603200.SH,上海洗霸,2020-11-13,39.7762,39.902,39.2171,39.6783,554800,
603200.SH,上海洗霸,2020-11-16,39.8321,40.6707,39.5665,40.6567,814350,
603200.SH,上海洗霸,2020-11-17,40.5309,40.6567,38.714,38.9656,1385604,
603200.SH,上海洗霸,2020-11-18,38.9656,39.2591,38.5742,38.8398,812790,
603200.SH,上海洗霸,2020-11-19,38.8118,38.8118,37.9173,38.6162,1010357,
603200.SH,上海洗霸,2020-11-20,38.5882,38.8538,38.2947,38.6162,797581,
603200.SH,上海洗霸,2020-11-23,38.728,39.5246,38.141,38.3646,1747181,
603200.SH,上海洗霸,2020-11-24,38.1969,38.2807,37.3863,37.7357,1225680,
603200.SH,上海洗霸,2020-11-25,37.8055,38.0012,37.4422,37.526,1007570,
603200.SH,上海洗霸,2020-11-26,37.526,37.6099,36.7573,36.953,1017081,
603200.SH,上海洗霸,2020-11-27,36.7573,36.9809,36.5058,36.6874,978420,
603200.SH,上海洗霸,2020-11-30,36.9809,37.6937,36.4918,37.1347,1375234,
603200.SH,上海洗霸,2020-12-01,36.9809,38.5603,36.7713,37.9453,1750590,
603200.SH,上海洗霸,2020-12-02,38.0571,38.5183,37.5679,38.3925,1523210,
603200.SH,上海洗霸,2020-12-03,38.3646,38.5742,37.8894,38.2668,991234,
603200.SH,上海洗霸,2020-12-04,38.2668,38.4624,37.6238,38.2388,908754,
603200.SH,上海洗霸,2020-12-07,38.1829,38.6441,37.7636,38.3925,1064610,
603200.SH,上海洗霸,2020-12-08,38.4205,38.4205,37.4002,37.54,990435,
603200.SH,上海洗霸,2020-12-09,37.6378,37.6658,36.1983,36.4638,1104155,
603200.SH,上海洗霸,2020-12-10,36.338,36.4499,35.6812,35.9886,738705,
603200.SH,上海洗霸,2020-12-11,35.8629,36.6455,34.4513,35.0942,1223808,
603200.SH,上海洗霸,2020-12-14,35.0942,38.6022,35.0383,38.6022,2495470,
603200.SH,上海洗霸,2020-12-15,39.0215,39.5945,37.8754,39.0215,3871561,
603200.SH,上海洗霸,2020-12-16,38.4065,40.1815,38.2528,39.2591,3537925,
603200.SH,上海洗霸,2020-12-17,38.4484,39.1193,38.2668,38.8398,2152039,
603200.SH,上海洗霸,2020-12-18,38.4484,38.7978,37.7916,38.0571,1635095,
603200.SH,上海洗霸,2020-12-21,38.113,39.6364,38.0571,38.7839,1958332,
603200.SH,上海洗霸,2020-12-22,39.1333,41.7608,38.4065,40.8244,5942540,
603200.SH,上海洗霸,2020-12-23,40.489,40.7545,39.5665,40.6008,2895656,
603200.SH,上海洗霸,2020-12-24,40.2653,40.5309,38.8538,39.2311,2272970,
603200.SH,上海洗霸,2020-12-25,39.273,40.0976,38.9935,39.315,1630010,
603200.SH,上海洗霸,2020-12-28,38.9097,38.9935,38.0431,38.1969,1656147,
603200.SH,上海洗霸,2020-12-29,37.8475,37.8475,34.3814,35.1081,3731821,
603200.SH,上海洗霸,2020-12-30,34.7727,35.3178,34.2137,35.1361,1629705,
603200.SH,上海洗霸,2020-12-31,35.192,35.4715,34.8007,35.192,1309275,
603200.SH,上海洗霸,2021-01-04,35.3877,35.6812,34.9684,35.4296,1200600,
603200.SH,上海洗霸,2021-01-05,35.4296,35.4715,33.8363,34.1019,2289295,
603200.SH,上海洗霸,2021-01-06,33.9202,35.6672,33.1515,34.8426,2694920,
603200.SH,上海洗霸,2021-01-07,34.7587,34.7587,32.9698,33.0536,1730700,
603200.SH,上海洗霸,2021-01-08,33.0397,33.0397,31.4045,32.257,1395805,
603200.SH,上海洗霸,2021-01-11,32.257,32.5924,31.5163,31.7119,1101813,
603200.SH,上海洗霸,2021-01-12,31.6001,32.257,31.4464,31.8377,718174,
603200.SH,上海洗霸,2021-01-13,31.7958,31.8796,30.7755,31.055,1340482,
603200.SH,上海洗霸,2021-01-14,31.055,31.8517,30.4681,31.7678,1275417,
603200.SH,上海洗霸,2021-01-15,31.7678,32.5365,31.6141,32.271,1298474,
603200.SH,上海洗霸,2021-01-18,32.4806,32.9139,32.2989,32.3968,908395,
603200.SH,上海洗霸,2021-01-19,32.285,33.0956,31.9355,32.7462,1036848,
603200.SH,上海洗霸,2021-01-20,32.7322,33.7105,32.5785,32.6483,982267,
603200.SH,上海洗霸,2021-01-21,32.6344,33.0956,32.0753,32.844,1257230,
603200.SH,上海洗霸,2021-01-22,32.9838,33.0816,32.2151,32.2989,827300,
603200.SH,上海洗霸,2021-01-25,32.1452,32.1452,31.0271,31.1669,1089345,
603200.SH,上海洗霸,2021-01-26,30.9013,31.4464,30.7056,30.8035,697890,
603200.SH,上海洗霸,2021-01-27,31.1669,31.5442,30.6358,31.0271,699785,
603200.SH,上海洗霸,2021-01-28,30.8175,31.4604,30.6358,31.097,814340,
603200.SH,上海洗霸,2021-01-29,31.1249,31.3206,29.5596,29.9649,1060110,
603200.SH,上海洗霸,2021-02-01,29.909,30.3423,29.6295,29.923,618070,
603200.SH,上海洗霸,2021-02-02,29.7692,30.2165,29.5736,29.895,613145,
603200.SH,上海洗霸,2021-02-03,29.6435,29.7692,28.735,28.8049,825811,
603200.SH,上海洗霸,2021-02-04,28.6791,29.1822,27.9523,28.2319,939500,
603200.SH,上海洗霸,2021-02-05,28.4275,29.0704,28.2738,28.3576,821700,
603200.SH,上海洗霸,2021-02-08,28.3716,29.0704,28.134,29.0425,759700,
603200.SH,上海洗霸,2021-02-09,29.1124,29.1263,28.4415,28.8887,760013,
603200.SH,上海洗霸,2021-02-10,28.9027,29.4198,28.8328,28.9586,642695,
603200.SH,上海洗霸,2021-02-18,29.2242,30.0348,29.2242,29.8112,891108,
603200.SH,上海洗霸,2021-02-19,29.8112,31.055,29.5037,30.9013,1316014,
603200.SH,上海洗霸,2021-02-22,31.1808,32.5225,30.9572,31.6141,2290791,
603200.SH,上海洗霸,2021-02-23,31.656,31.7119,30.6078,31.0131,1362235,
603200.SH,上海洗霸,2021-02-24,30.8594,31.5582,30.8175,31.069,957075,
603200.SH,上海洗霸,2021-02-25,31.069,31.2926,30.7056,30.8594,717500,
603200.SH,上海洗霸,2021-02-26,30.7476,32.229,30.496,32.0613,2264708,
603200.SH,上海洗霸,2021-03-01,32.1172,33.2074,31.7399,32.1172,1794700,
603200.SH,上海洗霸,2021-03-02,32.1871,32.9977,31.8657,32.9838,2575500,
603200.SH,上海洗霸,2021-03-03,32.9139,32.9139,31.656,32.1592,2170300,
603200.SH,上海洗霸,2021-03-04,31.8517,32.5924,31.698,31.7539,1351965,
603200.SH,上海洗霸,2021-03-05,31.698,32.1033,31.5861,31.8936,1085065,
603200.SH,上海洗霸,2021-03-08,31.7539,32.4666,31.684,31.684,1297200,
603200.SH,上海洗霸,2021-03-09,31.4464,31.4464,30.0348,30.0907,2270935,
603200.SH,上海洗霸,2021-03-10,30.0907,30.4681,29.2661,29.3919,1027285,
603200.SH,上海洗霸,2021-03-11,29.35,30.0488,29.0844,29.9509,710100,
603200.SH,上海洗霸,2021-03-12,29.9509,30.8175,29.6015,30.6078,1220420,
603200.SH,上海洗霸,2021-03-15,30.6078,31.2926,30.3283,30.9013,1025235,
603200.SH,上海洗霸,2021-03-16,30.7895,33.99,30.7895,33.99,2759027,
603200.SH,上海洗霸,2021-03-17,34.9544,37.3863,34.6609,35.3038,8623900,
603200.SH,上海洗霸,2021-03-18,34.5491,36.2821,34.2416,35.3178,5744226,
603200.SH,上海洗霸,2021-03-19,34.605,38.5742,34.591,37.4561,7632844,
603200.SH,上海洗霸,2021-03-22,37.3164,41.2017,36.4778,41.2017,8125942,
603200.SH,上海洗霸,2021-03-23,40.8104,44.8915,39.1333,39.5665,10843123,
603200.SH,上海洗霸,2021-03-24,38.8258,41.1738,37.6099,40.0557,7288397,
603200.SH,上海洗霸,2021-03-25,39.1333,39.1333,36.6455,36.939,5761764,
603200.SH,上海洗霸,2021-03-26,36.939,37.8475,36.7014,37.1207,3576951,
603200.SH,上海洗霸,2021-03-29,37.2325,38.686,36.0585,36.6874,4826492,
603200.SH,上海洗霸,2021-03-30,35.6812,36.9949,34.9404,35.7371,4201623,
603200.SH,上海洗霸,2021-03-31,35.8768,37.4701,35.4436,37.3583,4915179,
603200.SH,上海洗霸,2021-04-01,36.7993,36.9111,35.6951,35.751,3443253,
603200.SH,上海洗霸,2021-04-02,35.8489,36.8552,35.779,35.9747,2334307,
603200.SH,上海洗霸,2021-04-06,35.6392,37.2884,35.2619,36.8272,3113921,
603200.SH,上海洗霸,2021-04-07,36.5477,38.5323,36.4219,38.3646,4737746,
603200.SH,上海洗霸,2021-04-08,38.4345,38.5043,36.8971,37.2744,3162281,
603200.SH,上海洗霸,2021-04-09,36.925,37.2325,36.4778,36.4778,1665980,
603200.SH,上海洗霸,2021-04-12,36.5617,36.925,34.1298,34.1717,2843791,
603200.SH,上海洗霸,2021-04-13,34.2696,35.0662,33.3332,34.591,1981630,
603200.SH,上海洗霸,2021-04-14,34.7448,35.178,33.8922,34.1438,1304000,
603200.SH,上海洗霸,2021-04-15,34.1438,34.1438,33.1235,33.3471,1505900,
603200.SH,上海洗霸,2021-04-16,33.3751,34.8845,33.3751,34.4373,1648400,
603200.SH,上海洗霸,2021-04-19,35.0802,35.2339,34.4932,34.6749,1500635,
603200.SH,上海洗霸,2021-04-20,34.8845,34.8845,34.032,34.1438,1466062,
603200.SH,上海洗霸,2021-04-21,33.9341,34.7727,33.9341,34.3394,1264000,
603200.SH,上海洗霸,2021-04-22,34.2835,34.6329,33.7664,33.8223,1191150,
603200.SH,上海洗霸,2021-04-23,32.4666,32.8859,31.5023,31.8796,3044328,
603200.SH,上海洗霸,2021-04-26,31.9775,32.243,31.4464,31.6281,1148100,
603200.SH,上海洗霸,2021-04-27,31.7259,31.7259,30.9153,31.3346,1331099,
603200.SH,上海洗霸,2021-04-28,31.3485,31.8517,31.055,31.2507,937715,
603200.SH,上海洗霸,2021-04-29,31.0271,31.5722,30.7755,30.8035,958500,
603200.SH,上海洗霸,2021-04-30,30.9013,30.9712,29.8811,30.5519,1031800,
603200.SH,上海洗霸,2021-05-06,30.8594,30.9852,30.0907,30.8873,789710,
603200.SH,上海洗霸,2021-05-07,30.7476,31.6141,30.6078,31.4604,1149935,
603200.SH,上海洗霸,2021-05-10,31.3066,31.4324,30.7616,31.1808,735958,
603200.SH,上海洗霸,2021-05-11,31.1808,31.3905,30.9153,31.1249,908408,
603200.SH,上海洗霸,2021-05-12,31.1948,31.4324,30.4261,30.8175,907168,
603200.SH,上海洗霸,2021-05-13,30.7476,31.1389,30.1885,30.5799,710500,
603200.SH,上海洗霸,2021-05-14,30.7336,32.1033,30.7336,31.8657,1867400,
603200.SH,上海洗霸,2021-05-17,31.6141,31.7818,31.097,31.2926,1198900,
603200.SH,上海洗霸,2021-05-18,30.8594,31.2787,30.8594,31.055,722100,
603200.SH,上海洗霸,2021-05-19,31.2367,31.5861,30.8873,31.4604,913148,
603200.SH,上海洗霸,2021-05-20,31.1389,31.2787,30.8175,30.9153,814670,
603200.SH,上海洗霸,2021-05-21,30.9712,31.2228,30.7476,30.8175,586543,
603200.SH,上海洗霸,2021-05-24,30.8314,31.083,30.6637,30.8035,642328,
603200.SH,上海洗霸,2021-05-25,30.8035,30.8175,30.3562,30.524,1030239,
