代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603607.SH,京华激光,2019-03-19,29.3942,29.6205,29.1115,29.2104,1704451,
603607.SH,京华激光,2019-03-20,29.2104,29.4791,28.5883,29.0266,1509863,
603607.SH,京华激光,2019-03-21,28.9984,30.1153,28.9842,29.5639,3250970,
603607.SH,京华激光,2019-03-22,29.5356,29.9598,28.9135,29.7336,2987952,
603607.SH,京华激光,2019-03-25,29.2104,30.6667,28.9984,29.6629,2882712,
603607.SH,京华激光,2019-03-26,29.8325,30.0022,27.5703,28.1218,2482996,
603607.SH,京华激光,2019-03-27,28.1642,28.6873,27.4572,28.6449,1785166,
603607.SH,京华激光,2019-03-28,28.5318,31.515,27.8531,31.515,4510256,
603607.SH,京华激光,2019-03-29,32.0382,33.4379,31.5999,32.6885,12076130,
603607.SH,京华激光,2019-04-01,32.0382,33.7207,31.6564,33.3672,9862291,
603607.SH,京华激光,2019-04-02,32.8016,35.1487,32.5471,33.862,8858082,
603607.SH,京华激光,2019-04-03,33.3531,33.7207,32.8582,33.3531,4632378,
603607.SH,京华激光,2019-04-04,33.3389,33.3389,32.123,32.632,4801469,
603607.SH,京华激光,2019-04-08,32.7168,33.0137,31.9533,32.9006,3514620,
603607.SH,京华激光,2019-04-09,32.6885,33.2117,32.2361,32.6178,2986648,
603607.SH,京华激光,2019-04-10,32.3351,32.3351,31.4302,31.5716,2608880,
603607.SH,京华激光,2019-04-11,31.5716,31.8544,29.6911,30.1719,2672100,
603607.SH,京华激光,2019-04-12,30.4122,31.515,30.4122,31.3736,2746680,
603607.SH,京华激光,2019-04-15,31.7837,32.0664,30.4264,30.6102,2447160,
603607.SH,京华激光,2019-04-16,30.3981,31.0202,29.7053,30.9636,2279920,
603607.SH,京华激光,2019-04-17,31.0626,31.2464,30.3981,30.6526,1969740,
603607.SH,京华激光,2019-04-18,30.695,30.7091,29.7618,29.8749,1944280,
603607.SH,京华激光,2019-04-19,29.9598,30.1012,29.7477,30.1012,1335659,
603607.SH,京华激光,2019-04-22,30.2284,30.8505,30.2001,30.2708,1690603,
603607.SH,京华激光,2019-04-23,30.3981,30.5536,29.2528,29.3377,1549036,
603607.SH,京华激光,2019-04-24,29.3518,30.1153,29.2953,29.9739,1274236,
603607.SH,京华激光,2019-04-25,29.9881,29.9881,28.2914,28.3338,1779120,
603607.SH,京华激光,2019-04-26,28.3763,28.9418,28.1359,28.3621,1602140,
603607.SH,京华激光,2019-04-29,28.7014,28.8004,25.7606,26.9624,2053640,
603607.SH,京华激光,2019-04-30,26.9907,28.1359,26.9907,27.6976,1253240,
603607.SH,京华激光,2019-05-06,26.9482,27.1179,25.2516,25.4071,1774680,
603607.SH,京华激光,2019-05-07,25.8313,26.1282,25.3789,25.8737,1295076,
603607.SH,京华激光,2019-05-08,25.3506,26.5524,24.884,25.7889,1212540,
603607.SH,京华激光,2019-05-09,25.5909,26.3827,25.5627,25.8454,972091,
603607.SH,京华激光,2019-05-10,26.312,26.7927,25.2799,26.7503,1527100,
603607.SH,京华激光,2019-05-13,26.7503,26.7503,26.1423,26.4251,871040,
603607.SH,京华激光,2019-05-14,26.2979,26.9482,25.8737,26.5099,1223183,
603607.SH,京华激光,2019-05-15,26.8917,27.0189,26.5665,26.8776,1063880,
603607.SH,京华激光,2019-05-16,26.8917,27.3865,26.8776,27.1603,1150240,
603607.SH,京华激光,2019-05-17,27.1179,27.1462,25.3364,25.3789,1896732,
603607.SH,京华激光,2019-05-20,25.3789,25.8313,25.0254,25.7465,997936,
603607.SH,京华激光,2019-05-21,25.6192,26.0999,25.2799,25.9444,984893,
603607.SH,京华激光,2019-05-22,26.1565,26.1565,25.5768,25.6899,805350,
603607.SH,京华激光,2019-05-23,25.6192,25.8454,24.9264,24.9971,1011640,
603607.SH,京华激光,2019-05-24,25.1526,25.3082,24.7002,24.884,795577,
603607.SH,京华激光,2019-05-27,25.0678,25.7747,24.8981,25.704,1059282,
603607.SH,京华激光,2019-05-28,25.704,28.2773,25.5909,26.8069,3010538,
603607.SH,京华激光,2019-05-29,26.6513,27.1462,26.312,26.9765,1951386,
603607.SH,京华激光,2019-05-30,26.722,26.8776,26.0999,26.5948,1458142,
603607.SH,京华激光,2019-05-31,26.5948,26.9341,26.2696,26.9058,1460707,
603607.SH,京华激光,2019-06-03,26.9058,26.9058,25.7323,26.1565,1333018,
603607.SH,京华激光,2019-06-04,26.1565,26.6655,25.8878,26.1423,1044720,
603607.SH,京华激光,2019-06-05,26.2696,28.758,26.2696,27.6128,3786302,
603607.SH,京华激光,2019-06-06,27.0755,27.5279,26.6655,27.3159,2476810,
603607.SH,京华激光,2019-06-10,27.1321,29.1539,26.8917,28.4187,3276864,
603607.SH,京华激光,2019-06-11,28.15,29.3942,28.0652,29.3518,4143480,
603607.SH,京华激光,2019-06-12,28.9842,29.0832,28.4752,28.659,2831566,
603607.SH,京华激光,2019-06-13,28.6873,29.4084,28.3197,28.9559,2629392,
603607.SH,京华激光,2019-06-14,28.8428,30.0729,28.1924,29.1822,3661436,
603607.SH,京华激光,2019-06-17,29.0549,30.2426,28.7014,30.0022,4135992,
603607.SH,京华激光,2019-06-18,29.6911,29.9739,28.8428,28.857,3154711,
603607.SH,京华激光,2019-06-19,29.677,31.7412,29.1256,30.5253,5436293,
603607.SH,京华激光,2019-06-20,30.0446,30.7798,29.7336,30.7374,4213196,
603607.SH,京华激光,2019-06-21,30.5395,30.8505,30.1577,30.3981,2964902,
603607.SH,京华激光,2019-06-24,30.2991,30.2991,29.4366,29.9598,2151380,
603607.SH,京华激光,2019-06-25,29.8043,29.9456,28.857,29.366,1734600,
603607.SH,京华激光,2019-06-26,29.3235,30.695,29.0266,30.6102,3472200,
603607.SH,京华激光,2019-06-27,30.3377,30.3377,29.4775,29.7786,2497240,
603607.SH,京华激光,2019-06-28,29.6209,29.6639,28.861,29.2194,1377866,
603607.SH,京华激光,2019-07-01,29.6926,30.0367,29.4632,29.8503,2062298,
603607.SH,京华激光,2019-07-02,29.8503,31.327,29.5205,30.7965,4011710,
603607.SH,京华激光,2019-07-03,30.1514,30.5815,29.6496,29.7643,2587760,
603607.SH,京华激光,2019-07-04,29.3915,30.051,28.8467,29.1047,1835540,
603607.SH,京华激光,2019-07-05,29.0761,29.4775,29.0187,29.1191,1082860,
603607.SH,京华激光,2019-07-08,28.9757,29.0187,26.5384,26.8968,2399278,
603607.SH,京华激光,2019-07-09,26.7247,27.2839,26.6817,27.1262,1024700,
603607.SH,京华激光,2019-07-10,27.4416,27.8431,27.1119,27.1835,1313238,
603607.SH,京华激光,2019-07-11,27.2409,27.8287,27.1405,27.2409,878820,
603607.SH,京华激光,2019-07-12,27.3126,27.757,27.2122,27.2696,747140,
603607.SH,京华激光,2019-07-15,27.2696,27.9147,27.1119,27.7857,1050138,
603607.SH,京华激光,2019-07-16,27.7857,27.9434,27.3556,27.8144,1257348,
603607.SH,京华激光,2019-07-17,27.7857,28.6316,27.5563,28.1728,1465632,
603607.SH,京华激光,2019-07-18,28.2445,28.2445,27.0975,27.2122,1541915,
603607.SH,京华激光,2019-07-19,26.7821,27.585,26.7821,27.2696,734572,
603607.SH,京华激光,2019-07-22,27.2839,27.4559,26.0366,26.1082,1068880,
603607.SH,京华激光,2019-07-23,26.395,27.2409,26.309,26.9685,1015314,
603607.SH,京华激光,2019-07-24,26.8251,27.757,26.8251,27.3556,1038766,
603607.SH,京华激光,2019-07-25,27.7427,28.1011,27.4703,27.542,1291582,
603607.SH,京华激光,2019-07-26,27.3126,27.8861,27.2122,27.5563,959184,
603607.SH,京华激光,2019-07-29,27.671,28.3162,27.2122,27.9434,1418060,
603607.SH,京华激光,2019-07-30,27.8574,28.3018,27.6423,27.6853,1118836,
603607.SH,京华激光,2019-07-31,27.585,27.628,26.8825,27.4559,929700,
603607.SH,京华激光,2019-08-01,27.6137,27.6567,27.2552,27.4273,690520,
603607.SH,京华激光,2019-08-02,26.8251,27.2552,26.5527,26.9972,792704,
603607.SH,京华激光,2019-08-05,26.9972,27.5993,26.7821,27.0258,785660,
603607.SH,京华激光,2019-08-06,26.7104,26.8538,25.0903,25.6781,1359980,
603607.SH,京华激光,2019-08-07,26.3663,26.3663,25.5204,25.7068,637084,
603607.SH,京华激光,2019-08-08,25.4201,26.309,25.4201,25.5061,654112,
603607.SH,京华激光,2019-08-09,25.5778,25.8502,25.0043,25.0903,919520,
603607.SH,京华激光,2019-08-12,25.2337,25.6064,25.0186,25.5778,697340,
603607.SH,京华激光,2019-08-13,25.2337,25.7641,25.1763,25.6494,537200,
603607.SH,京华激光,2019-08-14,26.0796,26.0796,25.6638,25.6925,845730,
603607.SH,京华激光,2019-08-15,25.377,25.8072,25.0329,25.6925,603020,
603607.SH,京华激光,2019-08-16,25.5347,26.4523,25.4631,26.2086,1066235,
603607.SH,京华激光,2019-08-19,26.2803,26.9972,26.0939,26.8108,1245200,
603607.SH,京华激光,2019-08-20,26.7534,27.0258,26.6387,26.7391,716180,
603607.SH,京华激光,2019-08-21,26.524,27.1549,26.524,27.0975,1014680,
603607.SH,京华激光,2019-08-22,27.2122,27.2409,26.6817,26.7821,678040,
603607.SH,京华激光,2019-08-23,26.9541,27.2122,26.4523,27.0688,1258009,
603607.SH,京华激光,2019-08-26,26.5957,27.0688,25.9649,26.1656,1444729,
603607.SH,京华激光,2019-08-27,26.2373,26.8538,26.2086,26.7821,1190354,
603607.SH,京华激光,2019-08-28,26.7534,26.9828,26.3233,26.524,696866,
603607.SH,京华激光,2019-08-29,26.524,26.7678,26.3376,26.481,638480,
603607.SH,京华激光,2019-08-30,26.524,26.7964,25.6638,25.8358,1088260,
603607.SH,京华激光,2019-09-02,25.9935,26.7534,25.6781,26.7104,1315760,
603607.SH,京华激光,2019-09-03,26.7104,26.8394,26.4667,26.8251,967357,
603607.SH,京华激光,2019-09-04,26.6531,27.5563,26.5957,27.2839,2020092,
603607.SH,京华激光,2019-09-05,27.4416,28.0008,27.1262,27.8287,2933602,
603607.SH,京华激光,2019-09-06,27.6137,27.8861,27.5276,27.714,1244800,
603607.SH,京华激光,2019-09-09,27.9578,28.3018,27.2409,28.2302,2817682,
603607.SH,京华激光,2019-09-10,28.3018,28.3018,27.8717,28.1441,1306575,
603607.SH,京华激光,2019-09-11,28.1441,29.3915,28.0294,28.5886,3183280,
603607.SH,京华激光,2019-09-12,28.4596,29.2481,28.2015,29.1334,2109420,
603607.SH,京华激光,2019-09-16,29.1621,29.6209,29.0474,29.2768,1749960,
603607.SH,京华激光,2019-09-17,29.4632,29.4632,28.3879,28.6459,1222195,
603607.SH,京华激光,2019-09-18,28.9327,28.9327,28.4309,28.6746,632900,
603607.SH,京华激光,2019-09-19,28.947,29.3628,28.4452,29.2338,1012100,
603607.SH,京华激光,2019-09-20,29.2911,29.3628,28.7893,29.0331,722976,
603607.SH,京华激光,2019-09-23,28.7893,29.1047,28.4596,29.0474,685630,
603607.SH,京华激光,2019-09-24,28.9757,29.6926,28.9757,29.1764,865006,
603607.SH,京华激光,2019-09-25,29.1047,29.1047,28.5456,28.7033,707647,
603607.SH,京华激光,2019-09-26,28.7033,29.0904,28.0438,28.0581,911965,
603607.SH,京华激光,2019-09-27,28.0868,29.3771,28.0725,29.2911,1394493,
603607.SH,京华激光,2019-09-30,29.8359,32.2159,29.8359,32.2159,7205419,
603607.SH,京华激光,2019-10-08,32.8611,35.4418,32.474,35.4418,9748664,
603607.SH,京华激光,2019-10-09,33.8791,37.2053,33.4776,36.216,14258489,
603607.SH,京华激光,2019-10-10,33.3199,36.3451,32.9041,35.1264,10110320,
603607.SH,京华激光,2019-10-11,35.2411,38.4957,34.5959,37.8505,11849244,
603607.SH,京华激光,2019-10-14,36.5601,37.234,34.0654,35.0117,16965919,
603607.SH,京华激光,2019-10-15,33.6927,33.7644,31.5134,31.5134,10580393,
603607.SH,京华激光,2019-10-16,31.0259,31.8002,30.7965,30.9112,5253220,
603607.SH,京华激光,2019-10-17,30.8252,31.241,30.4094,30.5528,3352200,
603607.SH,京华激光,2019-10-18,30.5241,30.7105,29.4488,29.8073,4015711,
603607.SH,京华激光,2019-10-21,29.7069,30.2087,29.0474,30.137,2650082,
603607.SH,京华激光,2019-10-22,29.965,30.3377,29.7356,30.3234,2272072,
603607.SH,京华激光,2019-10-23,30.18,30.3521,29.2194,29.5492,2309280,
603607.SH,京华激光,2019-10-24,29.6782,29.6782,28.9757,29.4345,1683802,
603607.SH,京华激光,2019-10-25,29.4632,29.5492,29.0474,29.2768,2115400,
603607.SH,京华激光,2019-10-28,29.4918,29.8933,29.3341,29.879,2340568,
603607.SH,京华激光,2019-10-29,29.8216,29.8216,28.5599,28.7033,4388331,
603607.SH,京华激光,2019-10-30,28.4165,28.4165,27.8,27.8,2863900,
603607.SH,京华激光,2019-10-31,27.9434,28.3879,26.9541,27.3413,2438615,
603607.SH,京华激光,2019-11-01,27.3986,27.8287,26.9685,27.6137,1999355,
603607.SH,京华激光,2019-11-04,27.7427,28.0008,27.3699,27.5993,1963593,
603607.SH,京华激光,2019-11-05,27.542,27.8574,27.5276,27.671,1665931,
603607.SH,京华激光,2019-11-06,27.6997,27.9578,27.5563,27.9004,1730080,
603607.SH,京华激光,2019-11-07,27.8287,28.3735,27.4273,28.1298,2580272,
603607.SH,京华激光,2019-11-08,28.2445,28.6173,27.9291,28.5886,3511010,
603607.SH,京华激光,2019-11-11,28.3879,28.3879,27.499,27.6567,2389662,
603607.SH,京华激光,2019-11-12,27.4846,27.6567,27.0115,27.5276,1662087,
603607.SH,京华激光,2019-11-13,27.5563,30.2804,27.5563,30.2804,7259830,
603607.SH,京华激光,2019-11-14,30.3951,32.6461,29.7069,31.4274,13011544,
603607.SH,京华激光,2019-11-15,30.137,30.7105,29.3771,29.5635,7282840,
603607.SH,京华激光,2019-11-18,29.5635,30.2804,28.5456,30.2804,5119560,
603607.SH,京华激光,2019-11-19,30.0223,31.2123,29.6782,31.0403,6986401,
603607.SH,京华激光,2019-11-20,30.8252,31.0833,30.2517,30.3664,4168755,
603607.SH,京华激光,2019-11-21,30.4238,30.7535,29.965,30.6818,3058366,
603607.SH,京华激光,2019-11-22,30.6818,31.1836,30.18,30.5385,3503480,
603607.SH,京华激光,2019-11-25,30.7965,30.7965,28.7893,28.9614,3547879,
603607.SH,京华激光,2019-11-26,28.6746,31.3987,28.6746,29.965,4882725,
603607.SH,京华激光,2019-11-27,29.5205,30.9973,28.1011,30.9686,6303036,
603607.SH,京华激光,2019-11-28,30.9543,30.9686,30.223,30.3091,3718160,
603607.SH,京华激光,2019-11-29,30.3521,31.2123,29.7499,30.9829,4842380,
603607.SH,京华激光,2019-12-02,30.9686,31.8288,30.7105,31.7141,6643998,
603607.SH,京华激光,2019-12-03,31.4847,31.7141,31.0546,31.6998,3863457,
603607.SH,京华激光,2019-12-04,31.3987,31.4417,30.6675,30.7535,3777546,
603607.SH,京华激光,2019-12-05,30.7965,32.388,30.7535,31.9579,5510059,
603607.SH,京华激光,2019-12-06,31.6855,32.2159,31.327,32.0869,4884938,
603607.SH,京华激光,2019-12-09,32.0869,32.8038,31.7571,32.7608,5757368,
603607.SH,京华激光,2019-12-10,32.5027,33.0045,32.1586,32.56,4410480,
603607.SH,京华激光,2019-12-11,32.431,33.1909,31.9149,32.5744,5360923,
603607.SH,京华激光,2019-12-12,32.4023,32.4883,31.3987,31.5421,4569320,
603607.SH,京华激光,2019-12-13,31.6281,32.2159,31.3844,31.5421,3886482,
603607.SH,京华激光,2019-12-16,31.7571,33.3342,31.7571,32.8181,5896669,
603607.SH,京华激光,2019-12-17,32.7751,33.535,32.3736,33.2482,6323700,
603607.SH,京华激光,2019-12-18,33.2052,33.2052,32.6891,32.8324,4005006,
603607.SH,京华激光,2019-12-19,32.6891,34.3379,32.431,33.7787,6322956,
603607.SH,京华激光,2019-12-20,33.6067,34.5529,33.2626,33.8791,5711453,
603607.SH,京华激光,2019-12-23,33.7644,33.7644,32.8181,33.0905,3451567,
603607.SH,京华激光,2019-12-24,33.1192,33.3342,32.8324,33.2626,2968159,
603607.SH,京华激光,2019-12-25,33.1909,33.2195,32.3736,32.6747,3611192,
603607.SH,京华激光,2019-12-26,32.7034,32.9471,31.5421,32.0439,4451533,
603607.SH,京华激光,2019-12-27,31.9435,32.3306,31.2123,31.2697,3112926,
603607.SH,京华激光,2019-12-30,31.1263,31.6424,29.879,31.4704,2504936,
603607.SH,京华激光,2019-12-31,31.2983,31.6138,31.112,31.5564,1843060,
603607.SH,京华激光,2020-01-02,31.7571,32.1586,31.6711,32.0582,2364580,
603607.SH,京华激光,2020-01-03,32.1442,32.1442,31.5851,31.7428,2328220,
603607.SH,京华激光,2020-01-06,31.2553,31.8432,31.0116,31.5134,2628460,
603607.SH,京华激光,2020-01-07,31.5851,32.1012,31.3127,32.1012,3031756,
603607.SH,京华激光,2020-01-08,31.8288,32.1873,31.2697,31.284,2936101,
603607.SH,京华激光,2020-01-09,31.5421,31.8288,31.327,31.8288,2125291,
603607.SH,京华激光,2020-01-10,32.0582,33.707,32.0152,33.2769,7428811,
603607.SH,京华激光,2020-01-13,33.3056,33.621,32.7177,33.5923,4386789,
603607.SH,京华激光,2020-01-14,33.6927,34.6676,33.0475,33.0618,4713223,
603607.SH,京华激光,2020-01-15,33.0332,33.492,32.56,33.2912,3490298,
603607.SH,京华激光,2020-01-16,33.2769,33.3629,32.4883,32.5457,3161737,
603607.SH,京华激光,2020-01-17,32.56,32.6174,31.5851,31.6855,2800391,
603607.SH,京华激光,2020-01-20,31.5421,32.1012,31.327,32.0582,1560301,
603607.SH,京华激光,2020-01-21,32.0439,32.0439,31.112,31.3844,1594308,
603607.SH,京华激光,2020-01-22,31.2267,31.7715,30.4668,31.5994,1870428,
603607.SH,京华激光,2020-01-23,31.2697,31.5277,29.8646,30.0223,2172040,
603607.SH,京华激光,2020-02-03,27.0258,27.0258,27.0258,27.0258,228400,
603607.SH,京华激光,2020-02-04,24.3304,26.8108,24.3304,25.7498,2775510,
603607.SH,京华激光,2020-02-05,25.9649,26.6674,25.7641,26.4237,2090240,
603607.SH,京华激光,2020-02-06,26.4237,26.8968,26.1082,26.6817,2215300,
603607.SH,京华激光,2020-02-07,26.6674,26.9541,26.2516,26.9255,2080030,
603607.SH,京华激光,2020-02-10,26.7678,27.4559,26.524,27.3269,1829316,
603607.SH,京华激光,2020-02-11,27.3413,27.5133,26.8394,27.1692,1753220,
603607.SH,京华激光,2020-02-12,27.1692,27.757,27.0545,27.585,1650980,
603607.SH,京华激光,2020-02-13,27.3843,27.757,26.9685,27.0688,1697440,
603607.SH,京华激光,2020-02-14,27.1692,27.499,26.9828,27.2409,1376110,
603607.SH,京华激光,2020-02-17,27.2839,28.4882,27.2839,28.2015,2342440,
603607.SH,京华激光,2020-02-18,28.2445,28.775,28.1011,28.7606,2294910,
603607.SH,京华激光,2020-02-19,28.775,29.0617,28.5026,28.5743,2067780,
603607.SH,京华激光,2020-02-20,28.5456,29.0761,28.4165,29.0761,2053780,
603607.SH,京华激光,2020-02-21,29.0617,29.5779,28.9327,29.3198,2321980,
603607.SH,京华激光,2020-02-24,29.1908,29.7212,28.7463,29.7069,2608120,
603607.SH,京华激光,2020-02-25,29.0904,29.2338,28.0294,28.8753,2988340,
603607.SH,京华激光,2020-02-26,28.5312,28.9327,28.1011,28.3018,1913038,
603607.SH,京华激光,2020-02-27,28.1728,28.5599,28.1155,28.3592,1405898,
603607.SH,京华激光,2020-02-28,27.2409,27.9004,26.309,26.3233,2469280,
603607.SH,京华激光,2020-03-02,26.3807,27.6567,26.3807,27.5993,1399283,
603607.SH,京华激光,2020-03-03,27.9721,28.2588,27.4129,27.7284,1652320,
603607.SH,京华激光,2020-03-04,27.7284,28.0438,27.4129,28.0151,1275172,
603607.SH,京华激光,2020-03-05,28.2015,28.904,28.1728,28.7606,2075632,
603607.SH,京华激光,2020-03-06,28.6173,29.4058,28.3879,28.8753,2146120,
603607.SH,京华激光,2020-03-09,28.5456,28.8753,27.8574,27.9147,1866580,
603607.SH,京华激光,2020-03-10,27.3413,28.8753,26.9111,28.775,2011400,
603607.SH,京华激光,2020-03-11,28.904,29.1621,28.3305,28.3592,1516302,
603607.SH,京华激光,2020-03-12,27.8861,28.3592,27.2696,27.4273,1512440,
603607.SH,京华激光,2020-03-13,25.7498,27.2122,25.7498,26.5384,1907100,
603607.SH,京华激光,2020-03-16,26.6817,27.0258,25.5204,25.5491,1609833,
603607.SH,京华激光,2020-03-17,25.6781,26.0222,24.8035,25.377,1504910,
603607.SH,京华激光,2020-03-18,25.6781,26.0079,24.9899,24.9899,1050100,
603607.SH,京华激光,2020-03-19,25.2337,25.5778,24.6172,25.5778,981619,
603607.SH,京华激光,2020-03-20,25.4631,25.8932,25.377,25.8502,889641,
603607.SH,京华激光,2020-03-23,25.291,25.7355,25.1046,25.162,722260,
603607.SH,京华激光,2020-03-24,25.7928,25.9649,25.3054,25.8645,960620,
603607.SH,京华激光,2020-03-25,26.309,26.7534,26.0652,26.524,1057462,
603607.SH,京华激光,2020-03-26,26.5384,26.8825,26.2373,26.7104,969507,
603607.SH,京华激光,2020-03-27,26.9541,27.0115,26.3663,26.567,742460,
603607.SH,京华激光,2020-03-30,26.6387,26.6387,25.4487,25.9792,708500,
603607.SH,京华激光,2020-03-31,26.3807,26.3807,25.7498,25.7785,336120,
603607.SH,京华激光,2020-04-01,25.6638,26.0652,25.5204,25.5204,502100,
603607.SH,京华激光,2020-04-02,25.5204,26.0796,25.3197,26.0222,466180,
603607.SH,京华激光,2020-04-03,26.0939,26.1943,25.6925,26.0222,558471,
603607.SH,京华激光,2020-04-07,26.2373,26.6961,26.2229,26.5384,1110496,
603607.SH,京华激光,2020-04-08,26.3376,27.2122,26.3376,27.2122,1556762,
603607.SH,京华激光,2020-04-09,27.3269,28.4165,27.1835,27.9004,2880823,
603607.SH,京华激光,2020-04-10,27.2552,28.5312,27.2552,28.2302,3005816,
603607.SH,京华激光,2020-04-13,28.3018,28.5026,27.9721,28.3305,1787320,
603607.SH,京华激光,2020-04-14,28.0008,28.4739,28.0008,28.3735,1126682,
603607.SH,京华激光,2020-04-15,28.3879,28.8037,28.3449,28.732,2229830,
603607.SH,京华激光,2020-04-16,28.5599,28.7463,28.1872,28.689,1143580,
603607.SH,京华激光,2020-04-17,28.8037,28.9327,28.4165,28.6603,1198410,
603607.SH,京华激光,2020-04-20,28.6746,28.818,28.4165,28.6746,824260,
603607.SH,京华激光,2020-04-21,28.6603,29.0617,28.5312,28.6746,1023280,
603607.SH,京华激光,2020-04-22,28.6603,29.6496,28.2875,29.3771,2738883,
603607.SH,京华激光,2020-04-23,29.0904,29.6065,28.861,28.99,3416941,
603607.SH,京华激光,2020-04-24,28.7463,29.6782,28.0725,29.1334,2683269,
603607.SH,京华激光,2020-04-27,29.1191,29.5205,28.4882,28.4882,2607620,
603607.SH,京华激光,2020-04-28,28.6746,29.3771,27.3843,28.6173,2775608,
603607.SH,京华激光,2020-04-29,28.3305,29.3341,28.3305,29.1764,1937030,
603607.SH,京华激光,2020-04-30,29.3055,29.6782,28.861,28.9327,2418383,
603607.SH,京华激光,2020-05-06,28.8037,28.8037,28.4596,28.7033,2033520,
603607.SH,京华激光,2020-05-07,28.7606,28.8037,28.1298,28.2875,1902267,
603607.SH,京华激光,2020-05-08,28.6029,28.6603,27.671,28.4739,1458608,
603607.SH,京华激光,2020-05-11,28.6029,28.6316,27.8287,27.9578,1917560,
603607.SH,京华激光,2020-05-12,28.0581,28.2588,27.6137,27.9434,1109262,
603607.SH,京华激光,2020-05-13,27.9291,28.1155,27.7427,28.1155,1139564,
603607.SH,京华激光,2020-05-14,27.9434,28.1298,27.757,27.757,1065741,
603607.SH,京华激光,2020-05-15,27.9864,28.3305,27.714,27.8144,1222858,
603607.SH,京华激光,2020-05-18,28.0294,28.1011,27.714,27.9004,1224800,
603607.SH,京华激光,2020-05-19,28.3879,28.3879,27.8861,28.0725,1641823,
603607.SH,京华激光,2020-05-20,28.0725,28.1585,26.8538,27.0115,2043663,
603607.SH,京华激光,2020-05-21,26.9541,27.4559,26.8108,27.2839,1347389,
603607.SH,京华激光,2020-05-22,27.2839,27.3413,25.8645,26.4237,1436460,
603607.SH,京华激光,2020-05-25,27.0688,27.2122,26.5814,26.7678,786780,
603607.SH,京华激光,2020-05-26,26.6817,27.2266,26.6817,27.2122,785460,
603607.SH,京华激光,2020-05-27,27.1262,27.6997,27.1262,27.5133,888140,
603607.SH,京华激光,2020-05-28,27.3556,27.6567,27.0975,27.4559,591860,
603607.SH,京华激光,2020-05-29,27.2696,27.7284,27.1262,27.671,731780,
603607.SH,京华激光,2020-06-01,27.7857,28.3162,27.628,28.2302,1149441,
603607.SH,京华激光,2020-06-02,28.2302,28.4882,28.0581,28.4739,1114888,
603607.SH,京华激光,2020-06-03,28.4309,28.5312,28.1155,28.1155,1061060,
603607.SH,京华激光,2020-06-04,28.3162,28.4452,28.1441,28.3449,617451,
603607.SH,京华激光,2020-06-05,28.3592,28.5169,28.0725,28.4309,843960,
603607.SH,京华激光,2020-06-08,28.4739,28.5743,28.1872,28.2302,665803,
603607.SH,京华激光,2020-06-09,28.2302,28.6029,28.0438,28.5169,1011960,
603607.SH,京华激光,2020-06-10,28.5169,28.6459,28.2015,28.2732,696800,
603607.SH,京华激光,2020-06-11,28.2732,28.6029,28.1011,28.2445,1567501,
603607.SH,京华激光,2020-06-12,27.7857,28.1298,27.6997,28.0581,996620,
603607.SH,京华激光,2020-06-15,28.0294,28.4882,27.7714,28.1872,1255360,
603607.SH,京华激光,2020-06-16,28.3879,31.0116,28.1585,31.0116,6399831,
603607.SH,京华激光,2020-06-17,30.8252,32.5457,30.4811,31.413,11118048,
603607.SH,京华激光,2020-06-18,30.4365,31.942,30.4365,31.0265,3869573,
603607.SH,京华激光,2020-06-19,30.7823,30.8841,29.6023,30.0703,6757808,
603607.SH,京华激光,2020-06-22,29.9482,32.471,29.7854,31.8403,11178879,
603607.SH,京华激光,2020-06-23,31.4334,32.5524,31.4334,32.3082,9004148,
603607.SH,京华激光,2020-06-24,32.5524,32.5524,31.5758,31.6979,5080738,
603607.SH,京华激光,2020-06-29,31.3317,32.1455,30.7823,31.8403,3957364,
603607.SH,京华激光,2020-06-30,32.2269,32.2269,31.1689,31.6368,4425642,
603607.SH,京华激光,2020-07-01,31.5148,31.6368,30.7417,30.9655,4675408,
603607.SH,京华激光,2020-07-02,31.5758,31.6165,27.873,31.0061,4774812,
603607.SH,京华激光,2020-07-03,30.8841,31.1282,30.1923,30.5789,4547804,
603607.SH,京华激光,2020-07-06,30.9248,31.6775,30.4772,31.4537,6229012,
603607.SH,京华激光,2020-07-07,31.942,33.4883,31.2299,32.6948,10441139,
603607.SH,京华激光,2020-07-08,32.7355,33.4679,32.3896,33.0203,8002529,
603607.SH,京华激光,2020-07-09,32.9796,36.2145,32.7762,34.9938,11657178,
603607.SH,京华激光,2020-07-10,34.5869,34.9531,33.9969,34.3224,6686551,
603607.SH,京华激光,2020-07-13,34.2207,36.3163,34.1597,36.2959,7701362,
603607.SH,京华激光,2020-07-14,35.9297,38.6356,34.5869,37.4352,10852512,
603607.SH,京华激光,2020-07-15,36.8452,37.8218,36.3366,36.4383,5894161,
603607.SH,京华激光,2020-07-16,36.2552,36.6011,32.7965,33.2034,6430172,
603607.SH,京华激光,2020-07-17,33.1831,34.0579,32.4507,33.7324,3578519,
603607.SH,京华激光,2020-07-20,33.7324,34.9735,33.7324,34.8311,3363985,
603607.SH,京华激光,2020-07-21,34.709,34.9938,34.18,34.241,2645669,
603607.SH,京华激光,2020-07-22,34.2817,34.7904,33.9766,34.18,2651091,
