代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300556.SZ,丝路视觉,2018-02-23,17.9717,18.2536,17.8207,18.0422,1030327,
300556.SZ,丝路视觉,2018-02-26,18.2939,19.3309,18.2234,19.0389,1896174,
300556.SZ,丝路视觉,2018-02-27,19.0087,19.5524,18.7872,19.2705,1750303,
300556.SZ,丝路视觉,2018-02-28,18.9382,19.3913,18.7268,18.9685,1370288,
300556.SZ,丝路视觉,2018-03-01,18.908,19.935,18.8577,19.633,2289885,
300556.SZ,丝路视觉,2018-03-02,19.4316,20.1867,19.351,19.4417,1690540,
300556.SZ,丝路视觉,2018-03-05,19.4417,20.086,19.341,20.086,1727722,
300556.SZ,丝路视觉,2018-03-06,20.076,20.5794,19.8645,19.9853,2007100,
300556.SZ,丝路视觉,2018-03-07,19.9853,20.7002,19.9451,20.2672,2055826,
300556.SZ,丝路视觉,2018-03-08,20.237,22.291,20.1162,22.291,4319289,
300556.SZ,丝路视觉,2018-03-09,24.516,24.516,24.516,24.516,745637,
300556.SZ,丝路视觉,2018-03-12,26.9727,26.9727,26.9324,26.9727,8728063,
300556.SZ,丝路视觉,2018-03-13,27.2244,28.1909,26.429,27.2344,13840336,
300556.SZ,丝路视觉,2018-03-14,26.9827,27.7177,25.4826,25.6537,9802330,
300556.SZ,丝路视觉,2018-03-15,25.2611,25.4725,23.0863,23.4589,9526022,
300556.SZ,丝路视觉,2018-03-16,23.4689,24.1133,23.3682,23.5092,7524514,
300556.SZ,丝路视觉,2018-03-19,23.6904,25.8652,22.744,24.6167,10402019,
300556.SZ,丝路视觉,2018-03-20,24.9691,27.0834,24.9691,27.0834,12047646,
300556.SZ,丝路视觉,2018-03-21,25.6839,28.7749,25.6839,28.1104,17528140,
300556.SZ,丝路视觉,2018-03-22,27.4358,29.7817,27.0935,27.9895,13602560,
300556.SZ,丝路视觉,2018-03-23,25.8954,27.0935,25.1906,25.1906,8725691,
300556.SZ,丝路视觉,2018-03-26,23.9623,26.6807,22.7037,26.3686,9119468,
300556.SZ,丝路视觉,2018-03-27,25.9356,27.8788,25.7745,27.8788,9937891,
300556.SZ,丝路视觉,2018-03-28,27.3351,30.6073,27.2042,27.9694,13843068,
300556.SZ,丝路视觉,2018-03-29,28.3822,28.6943,26.1773,27.7278,9532508,
300556.SZ,丝路视觉,2018-03-30,27.6976,28.5936,27.1841,28.0701,9082471,
300556.SZ,丝路视觉,2018-04-02,27.5667,28.0197,26.2276,26.7612,7616103,
300556.SZ,丝路视觉,2018-04-03,25.9759,26.3786,25.1906,25.6739,5728248,
300556.SZ,丝路视觉,2018-04-04,26.5901,28.2412,26.4793,27.0331,11412545,
300556.SZ,丝路视觉,2018-04-09,25.6739,25.9256,24.3348,25.5128,8333667,
300556.SZ,丝路视觉,2018-04-10,25.2409,25.694,24.4355,24.8382,5221006,
300556.SZ,丝路视觉,2018-04-11,25.2711,25.8551,24.7677,25.3315,5373646,
300556.SZ,丝路视觉,2018-04-12,25.5027,26.6505,25.3718,26.1873,8177124,
300556.SZ,丝路视觉,2018-04-13,25.996,26.58,25.3215,25.3718,4697650,
300556.SZ,丝路视觉,2018-04-16,25.2309,25.5732,24.1838,24.7577,3515100,
300556.SZ,丝路视觉,2018-04-17,25.1704,25.2309,22.7541,22.8044,4471708,
300556.SZ,丝路视觉,2018-04-18,22.9857,23.4891,21.5258,23.328,5015913,
300556.SZ,丝路视觉,2018-04-19,23.2575,24.1234,22.734,23.2575,4167911,
300556.SZ,丝路视觉,2018-04-20,23.0259,24.516,23.0259,23.1467,4720547,
300556.SZ,丝路视觉,2018-04-23,23.4589,23.5092,21.1935,21.8278,5617722,
300556.SZ,丝路视觉,2018-04-24,21.9486,22.6534,21.6667,22.5729,3607920,
300556.SZ,丝路视觉,2018-04-25,22.7541,23.6502,22.6735,22.8648,3970750,
300556.SZ,丝路视觉,2018-04-26,22.7037,24.224,22.7037,22.895,5675794,
300556.SZ,丝路视觉,2018-04-27,23.0561,23.1266,21.6567,21.9486,4075024,
300556.SZ,丝路视觉,2018-05-02,22.15,23.0058,21.6969,22.1399,2864773,
300556.SZ,丝路视觉,2018-05-03,22.1299,22.7944,21.2539,22.5225,3214000,
300556.SZ,丝路视觉,2018-05-04,23.1266,23.5394,22.2003,22.4017,4132610,
300556.SZ,丝路视觉,2018-05-07,21.6466,22.9051,21.6466,22.8246,3039811,
300556.SZ,丝路视觉,2018-05-08,22.9555,23.3884,22.2507,23.2072,3958781,
300556.SZ,丝路视觉,2018-05-09,23.2978,23.9421,22.9857,23.7508,4783544,
300556.SZ,丝路视觉,2018-05-10,23.8817,23.9623,23.328,23.5696,3176300,
300556.SZ,丝路视觉,2018-05-11,23.6099,23.6904,22.3514,22.3816,3653270,
300556.SZ,丝路视觉,2018-05-14,22.1601,22.8145,21.9788,22.1399,1930500,
300556.SZ,丝路视觉,2018-05-15,22.2104,22.5829,21.6768,22.5628,2443834,
300556.SZ,丝路视觉,2018-05-16,22.4017,22.6333,22.0493,22.1198,1909916,
300556.SZ,丝路视觉,2018-05-17,22.0997,22.3312,21.7674,21.9486,1778189,
300556.SZ,丝路视觉,2018-05-18,22.009,22.2406,21.7976,22.1299,1658300,
300556.SZ,丝路视觉,2018-05-21,22.1802,22.734,22.1802,22.7239,2480066,
300556.SZ,丝路视觉,2018-05-22,22.9761,23.3697,22.3909,23.067,3879150,
300556.SZ,丝路视觉,2018-05-23,22.9055,23.0064,22.623,22.6532,2884200,
300556.SZ,丝路视觉,2018-05-24,22.6633,24.9236,22.6633,24.9236,12162504,
300556.SZ,丝路视觉,2018-05-25,25.2263,27.416,25.0548,27.416,8279661,
300556.SZ,丝路视觉,2018-05-28,30.1606,30.1606,29.3029,30.1606,16700382,
300556.SZ,丝路视觉,2018-05-29,28.758,31.6641,27.4462,28.1122,23030919,
300556.SZ,丝路视觉,2018-05-30,26.2455,30.0799,25.9327,28.7883,19183871,
300556.SZ,丝路视觉,2018-05-31,27.86,29.091,25.9327,27.981,17281470,
300556.SZ,丝路视觉,2018-06-01,26.8004,27.0931,25.186,25.186,10877400,
300556.SZ,丝路视觉,2018-06-04,24.7218,25.408,23.9246,24.8025,8086100,
300556.SZ,丝路视觉,2018-06-05,24.6814,25.8116,24.5503,25.529,8220737,
300556.SZ,丝路视觉,2018-06-06,25.3272,27.6581,25.3272,26.2959,10911852,
300556.SZ,丝路视觉,2018-06-07,26.4271,27.5169,25.3777,26.8206,11958550,
300556.SZ,丝路视觉,2018-06-08,26.1143,27.5169,25.1153,27.0023,10886749,
300556.SZ,丝路视觉,2018-06-11,26.7399,29.7065,26.2354,28.9901,20048066,
300556.SZ,丝路视觉,2018-06-12,27.2444,28.6067,26.2455,28.1425,15817173,
300556.SZ,丝路视觉,2018-06-13,27.3453,27.8499,25.3272,25.3676,11501730,
300556.SZ,丝路视觉,2018-06-14,24.6915,25.2869,24.2677,24.4897,6033449,
300556.SZ,丝路视觉,2018-06-15,24.2778,24.9034,22.6835,22.9358,6060441,
300556.SZ,丝路视觉,2018-06-19,22.2496,22.3001,20.6452,20.6452,4733779,
300556.SZ,丝路视觉,2018-06-20,19.4344,21.3717,19.4243,20.847,5441891,
300556.SZ,丝路视觉,2018-06-21,20.736,20.9782,19.1417,19.4646,5057900,
300556.SZ,丝路视觉,2018-06-22,19.0711,20.3526,18.9399,19.8985,4374800,
300556.SZ,丝路视觉,2018-06-25,20.1104,20.6553,19.8178,19.9187,3710983,
300556.SZ,丝路视觉,2018-06-26,19.3738,20.9883,19.3234,20.9177,4886743,
300556.SZ,丝路视觉,2018-06-27,20.8874,21.0791,20.4939,20.5847,3700336,
300556.SZ,丝路视觉,2018-06-28,20.4939,20.9883,19.9792,20.0196,3034329,
300556.SZ,丝路视觉,2018-06-29,19.9893,21.4626,19.9893,21.2204,4979072,
300556.SZ,丝路视觉,2018-07-02,21.0388,21.3112,20.4535,20.7764,3801482,
300556.SZ,丝路视觉,2018-07-03,20.7865,21.7249,20.4535,21.5029,4771129,
300556.SZ,丝路视觉,2018-07-04,21.3112,21.3919,20.171,20.5948,4416520,
300556.SZ,丝路视觉,2018-07-05,20.3829,21.1397,20.1104,20.1811,2703921,
300556.SZ,丝路视觉,2018-07-06,20.4737,21.3919,19.8077,20.5847,4390971,
300556.SZ,丝路视觉,2018-07-09,21.846,22.6331,21.0791,21.402,5479784,
300556.SZ,丝路视觉,2018-07-10,21.18,22.4212,21.18,21.957,5696339,
300556.SZ,丝路视觉,2018-07-11,21.4323,21.4323,20.4838,21.0791,4283746,
300556.SZ,丝路视觉,2018-07-12,21.1195,21.9873,20.8369,21.6341,4449259,
300556.SZ,丝路视觉,2018-07-13,21.4424,21.8864,21.2103,21.3919,3372696,
300556.SZ,丝路视觉,2018-07-16,22.0276,23.188,21.7047,22.2597,6980000,
300556.SZ,丝路视觉,2018-07-17,21.7148,22.7037,21.7148,22.623,5249367,
300556.SZ,丝路视觉,2018-07-18,22.5221,24.0962,22.5221,23.0972,7026174,
300556.SZ,丝路视觉,2018-07-19,23.0871,23.4504,22.512,23.4302,5154528,
300556.SZ,丝路视觉,2018-07-20,23.2385,23.4807,22.7138,23.1779,4435900,
300556.SZ,丝路视觉,2018-07-23,23.0165,23.1981,22.3203,22.623,4149992,
300556.SZ,丝路视觉,2018-07-24,22.5523,23.0468,22.4514,22.6028,4185200,
300556.SZ,丝路视觉,2018-07-25,22.7037,23.188,22.3505,22.4615,3686700,
300556.SZ,丝路视觉,2018-07-26,22.4212,22.4514,21.6845,21.6845,3862396,
300556.SZ,丝路视觉,2018-07-27,21.2507,21.5937,20.4838,20.5241,4166437,
300556.SZ,丝路视觉,2018-07-30,20.7764,21.1598,20.4838,20.8168,3194476,
300556.SZ,丝路视觉,2018-07-31,20.8269,20.9479,20.0297,20.2416,2695576,
300556.SZ,丝路视觉,2018-08-01,20.3829,20.4838,19.8481,19.8683,2126200,
300556.SZ,丝路视觉,2018-08-02,20.0297,20.0297,18.0419,18.5767,4344355,
300556.SZ,丝路视觉,2018-08-03,18.617,19.1417,18.4455,18.4657,2214300,
300556.SZ,丝路视觉,2018-08-06,18.5161,18.8491,18.0923,18.5666,2519053,
300556.SZ,丝路视觉,2018-08-07,18.5767,19.1014,18.4152,19.0711,2669702,
300556.SZ,丝路视觉,2018-08-08,19.1216,19.1216,17.9712,18.1529,2737793,
300556.SZ,丝路视觉,2018-08-09,18.0318,19.0509,18.0318,18.8491,3416807,
300556.SZ,丝路视觉,2018-08-10,18.8087,19.9792,18.7482,19.3133,3503810,
300556.SZ,丝路视觉,2018-08-13,18.7684,19.7774,18.5968,19.6261,2971221,
300556.SZ,丝路视觉,2018-08-14,19.5252,19.7371,19.2628,19.505,2360975,
300556.SZ,丝路视觉,2018-08-15,19.5554,19.7875,18.9702,19.0106,2303326,
300556.SZ,丝路视觉,2018-08-16,18.6675,19.5454,18.3143,19.0812,2441774,
300556.SZ,丝路视觉,2018-08-17,19.1922,19.7169,18.4758,18.6372,2078678,
300556.SZ,丝路视觉,2018-08-20,18.3648,19.2326,18.3648,19.1922,2120478,
300556.SZ,丝路视觉,2018-08-21,19.1922,19.6463,19.0005,19.4344,2548555,
300556.SZ,丝路视觉,2018-08-22,19.2628,19.5252,18.9803,19.2225,1825195,
300556.SZ,丝路视觉,2018-08-23,19.2326,19.7472,19.172,19.7371,3000019,
300556.SZ,丝路视觉,2018-08-24,19.7774,20.4333,19.6765,20.1811,4787238,
300556.SZ,丝路视觉,2018-08-27,19.7673,20.5746,19.5353,20.3526,4860191,
300556.SZ,丝路视觉,2018-08-28,20.1609,20.3829,19.6463,19.8683,3331986,
300556.SZ,丝路视觉,2018-08-29,20.06,20.3324,19.7169,20.0297,2703582,
300556.SZ,丝路视觉,2018-08-30,19.7976,20.0297,18.7886,18.8289,2963330,
300556.SZ,丝路视觉,2018-08-31,18.8693,20.1811,18.7684,19.6564,4808735,
300556.SZ,丝路视觉,2018-09-03,19.6664,20.8874,19.3032,20.514,6802271,
300556.SZ,丝路视觉,2018-09-04,20.393,20.7865,20.0398,20.4535,5349712,
300556.SZ,丝路视觉,2018-09-05,20.514,20.5645,19.6765,19.6967,3794837,
300556.SZ,丝路视觉,2018-09-06,19.8279,21.1901,19.7875,20.2618,5812530,
300556.SZ,丝路视觉,2018-09-07,20.3324,20.5645,19.172,19.6463,4310067,
300556.SZ,丝路视觉,2018-09-10,19.7774,20.3627,19.0711,19.172,3539146,
300556.SZ,丝路视觉,2018-09-11,18.839,19.616,18.5565,19.3536,2864727,
300556.SZ,丝路视觉,2018-09-12,19.3435,19.7774,19.0711,19.4848,2063762,
300556.SZ,丝路视觉,2018-09-13,19.7472,19.8783,18.9702,19.4949,2616821,
300556.SZ,丝路视觉,2018-09-14,19.5857,19.7573,19.0005,19.1316,2505256,
300556.SZ,丝路视觉,2018-09-17,19.1316,19.1316,18.0822,18.2235,2601729,
300556.SZ,丝路视觉,2018-09-18,18.2639,18.8491,18.0116,18.7179,2322988,
300556.SZ,丝路视觉,2018-09-19,18.6271,19.1216,18.6271,18.7987,2457919,
300556.SZ,丝路视觉,2018-09-20,18.8188,19.0307,18.5868,18.5968,1567965,
300556.SZ,丝路视觉,2018-09-21,18.8693,18.95,18.5262,18.8895,2077233,
300556.SZ,丝路视觉,2018-09-25,18.8895,19.4142,18.728,18.8592,1437421,
300556.SZ,丝路视觉,2018-09-26,18.8895,19.0509,18.8087,18.8794,1696580,
300556.SZ,丝路视觉,2018-09-27,18.8188,18.9097,18.1226,18.1226,2606370,
300556.SZ,丝路视觉,2018-09-28,18.1529,18.3648,18.0923,18.2538,1336141,
300556.SZ,丝路视觉,2018-10-08,17.9914,17.9914,16.9319,17.0732,2384735,
300556.SZ,丝路视觉,2018-10-09,17.2548,17.4768,17.1741,17.2044,1204874,
300556.SZ,丝路视觉,2018-10-10,17.2548,17.608,17.2548,17.4062,1292336,
300556.SZ,丝路视觉,2018-10-11,16.6393,16.8007,15.6706,15.6706,2338933,
300556.SZ,丝路视觉,2018-10-12,15.5495,15.7311,14.2579,15.267,2790938,
300556.SZ,丝路视觉,2018-10-15,15.4486,15.9329,15.3376,15.4789,2122000,
300556.SZ,丝路视觉,2018-10-16,15.4082,16.0742,15.4082,15.6908,2448604,
300556.SZ,丝路视觉,2018-10-17,16.0641,16.3971,15.6504,15.9935,2805343,
300556.SZ,丝路视觉,2018-10-18,15.8421,15.8421,15.2872,15.3174,1931567,
300556.SZ,丝路视觉,2018-10-19,14.8835,16.2861,14.7826,16.0036,2803667,
300556.SZ,丝路视觉,2018-10-22,16.0944,17.0934,16.0944,16.7806,3779274,
300556.SZ,丝路视觉,2018-10-23,16.6595,17.0328,16.3467,16.5989,2493400,
300556.SZ,丝路视觉,2018-10-24,16.4879,16.7806,16.3971,16.6191,1527568,
300556.SZ,丝路视觉,2018-10-25,16.1045,16.2962,15.489,16.2054,2081402,
300556.SZ,丝路视觉,2018-10-26,16.3265,16.5888,16.1852,16.4072,1625637,
300556.SZ,丝路视觉,2018-10-29,16.4375,16.4577,15.5798,15.7614,1977202,
300556.SZ,丝路视觉,2018-10-30,15.7816,16.2256,15.489,15.9329,2241487,
300556.SZ,丝路视觉,2018-10-31,15.9935,16.4879,15.9935,16.2357,2146366,
300556.SZ,丝路视觉,2018-11-01,16.4677,17.4869,16.4677,16.6796,4658954,
300556.SZ,丝路视觉,2018-11-02,17.0934,17.4062,16.6796,17.1539,3404123,
300556.SZ,丝路视觉,2018-11-05,17.1539,17.497,16.7705,17.2851,3256606,
300556.SZ,丝路视觉,2018-11-06,17.1438,17.2952,16.3366,17.0227,3274701,
300556.SZ,丝路视觉,2018-11-07,16.9925,18.728,16.7503,17.6988,8472613,
300556.SZ,丝路视觉,2018-11-08,17.6988,19.4646,17.5979,19.1518,12736685,
300556.SZ,丝路视觉,2018-11-09,18.3446,18.3547,17.3254,17.5373,9043297,
300556.SZ,丝路视觉,2018-11-12,17.3153,17.9006,17.2144,17.8804,6076680,
300556.SZ,丝路视觉,2018-11-13,17.6382,18.7583,17.5071,18.728,7718782,
300556.SZ,丝路视觉,2018-11-14,19.1216,19.1417,18.3244,18.4657,5325068,
300556.SZ,丝路视觉,2018-11-15,18.6473,20.06,18.3446,19.3536,6113528,
300556.SZ,丝路视觉,2018-11-16,19.3637,20.1811,19.061,19.5151,5433737,
300556.SZ,丝路视觉,2018-11-19,19.6765,20.4737,18.9803,20.1912,6782223,
300556.SZ,丝路视觉,2018-11-20,19.7774,19.838,18.395,18.7684,5536153,
300556.SZ,丝路视觉,2018-11-21,18.4657,19.394,18.2336,19.1518,3533000,
300556.SZ,丝路视觉,2018-11-22,19.0509,19.3435,18.7987,19.0106,2510178,
300556.SZ,丝路视觉,2018-11-23,19.172,19.1821,17.7089,17.8098,4216833,
300556.SZ,丝路视觉,2018-11-26,17.941,18.4152,17.608,17.8804,3238811,
300556.SZ,丝路视觉,2018-11-27,18.173,18.4455,17.8602,18.3849,3372861,
300556.SZ,丝路视觉,2018-11-28,18.2941,18.9197,18.0015,18.8592,4018591,
300556.SZ,丝路视觉,2018-11-29,18.9298,19.0408,17.5777,17.5777,4163270,
300556.SZ,丝路视觉,2018-11-30,17.6786,17.7291,16.7503,17.4465,3012119,
300556.SZ,丝路视觉,2018-12-03,18.0419,18.3446,17.8804,18.052,2914760,
300556.SZ,丝路视觉,2018-12-04,18.0822,18.3648,18.0217,18.3244,2426700,
300556.SZ,丝路视觉,2018-12-05,17.9208,18.3042,17.7694,18.062,1986300,
300556.SZ,丝路视觉,2018-12-06,18.0822,18.4152,17.83,17.8804,2496530,
300556.SZ,丝路视觉,2018-12-07,18.163,18.3244,17.7694,18.2437,2572630,
300556.SZ,丝路视觉,2018-12-10,17.9712,17.9712,17.0025,17.164,3140100,
300556.SZ,丝路视觉,2018-12-11,17.2346,17.3961,17.1539,17.2346,1382773,
300556.SZ,丝路视觉,2018-12-12,17.3557,17.4566,17.2346,17.3254,1162863,
300556.SZ,丝路视觉,2018-12-13,17.4062,17.608,17.0025,17.4163,1751523,
300556.SZ,丝路视觉,2018-12-14,17.4263,17.5878,16.9016,16.9218,1703849,
300556.SZ,丝路视觉,2018-12-17,17.0025,17.1438,16.6595,17.1438,1380800,
300556.SZ,丝路视觉,2018-12-18,17.0328,17.0934,16.5485,16.7503,1473400,
300556.SZ,丝路视觉,2018-12-19,16.1045,16.1348,15.5596,15.6706,3298223,
300556.SZ,丝路视觉,2018-12-20,15.3881,15.9531,15.3881,15.8623,1786223,
300556.SZ,丝路视觉,2018-12-21,15.8724,16.6393,15.8724,16.1146,2402100,
300556.SZ,丝路视觉,2018-12-24,16.1348,16.5283,16.1348,16.3769,1951800,
300556.SZ,丝路视觉,2018-12-25,16.165,18.0015,15.7513,17.0732,4309294,
300556.SZ,丝路视觉,2018-12-26,17.719,17.83,16.6494,16.7503,4092600,
300556.SZ,丝路视觉,2018-12-27,16.942,17.0732,16.1549,16.165,3166321,
300556.SZ,丝路视觉,2018-12-28,16.3467,16.5687,16.0742,16.1146,2137194,
300556.SZ,丝路视觉,2019-01-02,16.276,16.5586,16.2256,16.4375,1948300,
300556.SZ,丝路视觉,2019-01-03,16.5485,16.6292,15.8926,16.1549,2057159,
300556.SZ,丝路视觉,2019-01-04,16.0339,17.0328,15.7614,16.9723,3364134,
300556.SZ,丝路视觉,2019-01-07,16.9521,17.4062,16.7503,17.275,2996870,
300556.SZ,丝路视觉,2019-01-08,17.2144,17.4163,16.9521,17.1438,1968500,
300556.SZ,丝路视觉,2019-01-09,17.1236,17.6483,16.8108,16.8613,2814275,
300556.SZ,丝路视觉,2019-01-10,17.1438,17.2144,16.8613,17.0328,1973750,
300556.SZ,丝路视觉,2019-01-11,16.942,17.2044,16.831,17.1842,2252270,
300556.SZ,丝路视觉,2019-01-14,17.053,17.2144,16.4173,16.4173,2261759,
300556.SZ,丝路视觉,2019-01-15,16.4375,17.053,16.4375,16.9319,2481600,
300556.SZ,丝路视觉,2019-01-16,17.1034,17.719,17.0328,17.0732,4024600,
300556.SZ,丝路视觉,2019-01-17,16.9723,17.0126,16.4476,16.5989,3207720,
300556.SZ,丝路视觉,2019-01-18,17.1741,17.6382,16.6998,17.0126,4070365,
300556.SZ,丝路视觉,2019-01-21,16.8411,17.2044,16.8411,17.0126,2778731,
300556.SZ,丝路视觉,2019-01-22,17.0429,17.1135,16.6494,16.9117,1742431,
300556.SZ,丝路视觉,2019-01-23,17.0328,17.0328,16.4577,16.6292,2035031,
300556.SZ,丝路视觉,2019-01-24,16.7301,17.0025,16.5384,16.9218,2122051,
300556.SZ,丝路视觉,2019-01-25,17.1034,17.3355,16.6696,16.6796,2063400,
300556.SZ,丝路视觉,2019-01-28,16.8714,17.3053,16.6796,17.053,3188585,
300556.SZ,丝路视觉,2019-01-29,16.942,16.9622,15.3679,16.1549,3576400,
300556.SZ,丝路视觉,2019-01-30,16.0238,16.0742,15.7009,15.7513,1828200,
300556.SZ,丝路视觉,2019-01-31,15.7917,16.0339,15.4587,15.489,1611300,
300556.SZ,丝路视觉,2019-02-01,15.6908,16.0339,15.5697,16.0137,1511840,
300556.SZ,丝路视觉,2019-02-11,16.6292,16.9016,16.2256,16.6393,2822708,
300556.SZ,丝路视觉,2019-02-12,16.4879,17.0732,16.4476,16.8915,3263215,
300556.SZ,丝路视觉,2019-02-13,16.8209,18.3749,16.7604,17.6988,6237614,
300556.SZ,丝路视觉,2019-02-14,17.5575,17.608,17.2044,17.4869,3937110,
300556.SZ,丝路视觉,2019-02-15,17.4667,17.6786,17.3658,17.4768,2684902,
300556.SZ,丝路视觉,2019-02-18,17.6181,18.3143,17.608,18.163,4529374,
300556.SZ,丝路视觉,2019-02-19,18.3648,18.8895,17.8804,18.2941,5445750,
300556.SZ,丝路视觉,2019-02-20,18.1125,18.3547,17.9611,18.1932,2925137,
300556.SZ,丝路视觉,2019-02-21,18.284,18.6473,17.8905,18.0217,4011437,
300556.SZ,丝路视觉,2019-02-22,17.9208,18.8491,17.9208,18.8188,4099500,
300556.SZ,丝路视觉,2019-02-25,19.2023,19.7673,18.7179,19.5756,5623141,
300556.SZ,丝路视觉,2019-02-26,19.4747,20.5645,19.0711,19.4344,6381408,
300556.SZ,丝路视觉,2019-02-27,19.4344,19.9792,19.2023,19.4747,6040400,
300556.SZ,丝路视觉,2019-02-28,19.8783,20.3223,19.4545,19.8279,5559376,
300556.SZ,丝路视觉,2019-03-01,19.727,19.7472,18.8693,19.5756,4129082,
300556.SZ,丝路视觉,2019-03-04,20.7865,21.5332,20.0297,21.5332,11975794,
300556.SZ,丝路视觉,2019-03-05,21.3919,22.6431,21.1901,22.0882,11077104,
300556.SZ,丝路视觉,2019-03-06,21.7653,22.2395,21.291,21.9671,7394339,
300556.SZ,丝路视觉,2019-03-07,22.3404,23.4403,21.7754,22.7844,8629437,
300556.SZ,丝路视觉,2019-03-08,21.7855,23.6724,21.291,22.2294,9746516,
300556.SZ,丝路视觉,2019-03-11,22.2698,23.9953,22.2698,23.4605,11044338,
300556.SZ,丝路视觉,2019-03-12,23.8137,25.8116,22.1992,25.8116,16708443,
300556.SZ,丝路视觉,2019-03-13,25.9327,25.9327,23.3091,23.4605,13193228,
300556.SZ,丝路视觉,2019-03-14,23.1981,23.6724,21.291,22.1285,9580436,
300556.SZ,丝路视觉,2019-03-15,22.2193,22.7541,22.0276,22.7037,6084185,
300556.SZ,丝路视觉,2019-03-18,22.7541,23.3596,22.5523,23.2486,5593669,
300556.SZ,丝路视觉,2019-03-19,22.1992,22.6835,21.957,22.3203,8410548,
300556.SZ,丝路视觉,2019-03-20,22.1992,22.3001,21.3818,21.8965,5562824,
300556.SZ,丝路视觉,2019-03-21,21.9469,22.2698,21.7855,22.179,5100770,
300556.SZ,丝路视觉,2019-03-22,22.1487,22.29,21.624,22.0175,3694600,
300556.SZ,丝路视觉,2019-03-25,21.4928,22.4918,21.3919,22.1487,4794826,
300556.SZ,丝路视觉,2019-03-26,22.1285,22.3707,21.3415,21.3919,3856726,
300556.SZ,丝路视觉,2019-03-27,21.5332,21.6543,20.9883,21.3717,2696900,
300556.SZ,丝路视觉,2019-03-28,20.9883,21.4626,20.4434,20.514,3882802,
300556.SZ,丝路视觉,2019-03-29,20.5241,21.4726,20.2618,21.4323,4497502,
300556.SZ,丝路视觉,2019-04-01,21.5937,22.3203,21.4827,22.1285,4735602,
300556.SZ,丝路视觉,2019-04-02,22.0579,22.8651,22.0579,22.3404,5438600,
300556.SZ,丝路视觉,2019-04-03,22.1285,22.9761,21.8965,22.6936,4237718,
300556.SZ,丝路视觉,2019-04-04,22.9862,23.1779,22.2597,22.3606,4303233,
300556.SZ,丝路视觉,2019-04-08,22.3001,22.5927,21.0892,21.7552,4725303,
300556.SZ,丝路视觉,2019-04-09,21.8157,22.1588,21.5534,22.0175,3648582,
300556.SZ,丝路视觉,2019-04-10,21.8157,21.8258,20.9984,21.2708,3792600,
300556.SZ,丝路视觉,2019-04-11,21.4525,21.7451,20.9984,21.0085,3824893,
300556.SZ,丝路视觉,2019-04-12,21.0488,21.8561,20.6856,21.7451,4486447,
300556.SZ,丝路视觉,2019-04-15,21.8157,23.1477,21.6946,21.846,7353023,
300556.SZ,丝路视觉,2019-04-16,21.5433,22.7844,21.4928,22.6028,5702200,
300556.SZ,丝路视觉,2019-04-17,22.8046,23.3898,22.4212,22.5221,6305737,
300556.SZ,丝路视觉,2019-04-18,22.5019,22.845,22.3102,22.4615,3655300,
300556.SZ,丝路视觉,2019-04-19,22.3505,23.3697,22.2698,23.2587,5508500,
300556.SZ,丝路视觉,2019-04-22,23.41,23.4605,22.8046,22.9358,4394837,
300556.SZ,丝路视觉,2019-04-23,22.6216,22.9054,21.6283,21.6486,3871760,
300556.SZ,丝路视觉,2019-04-24,21.9324,22.4493,21.5878,22.2567,3093237,
300556.SZ,丝路视觉,2019-04-25,22.0642,22.7027,21.0304,21.1419,3355565,
300556.SZ,丝路视觉,2019-04-26,21.1419,22.804,20.8479,21.8412,4793029,
300556.SZ,丝路视觉,2019-04-29,21.4054,21.8817,19.6621,19.6621,6305219,
300556.SZ,丝路视觉,2019-04-30,19.6419,19.6419,18.4966,18.9729,4322328,
300556.SZ,丝路视觉,2019-05-06,18.2331,18.5169,17.0777,17.1182,3889722,
300556.SZ,丝路视觉,2019-05-07,17.3716,17.554,16.6723,17.1993,3270622,
300556.SZ,丝路视觉,2019-05-08,16.7432,17.4932,16.5811,17.0878,2710000,
300556.SZ,丝路视觉,2019-05-09,17.0878,17.4831,16.9257,17.1486,2662837,
300556.SZ,丝路视觉,2019-05-10,17.2702,17.9493,17.027,17.8378,3896397,
300556.SZ,丝路视觉,2019-05-13,17.4628,18.4459,17.4628,18.0912,3962700,
300556.SZ,丝路视觉,2019-05-14,17.7973,18.2229,17.6756,17.8986,2344100,
300556.SZ,丝路视觉,2019-05-15,18.1419,18.304,17.8986,18.1824,2160000,
300556.SZ,丝路视觉,2019-05-16,18.1621,18.304,17.9189,18.152,1718630,
300556.SZ,丝路视觉,2019-05-17,18.2128,18.2331,17.027,17.2804,3124000,
300556.SZ,丝路视觉,2019-05-20,17.3817,17.7365,17.0675,17.5439,1856700,
300556.SZ,丝路视觉,2019-05-21,17.6148,17.8581,17.4425,17.8074,2049885,
300556.SZ,丝路视觉,2019-05-22,17.8581,18.0506,17.3615,17.7365,2192000,
300556.SZ,丝路视觉,2019-05-23,17.7365,18,17.0979,17.1588,3101700,
300556.SZ,丝路视觉,2019-05-24,17.0777,17.4121,16.9459,17.2905,1567805,
300556.SZ,丝路视觉,2019-05-27,17.25,17.9189,17.1892,17.8378,2087265,
300556.SZ,丝路视觉,2019-05-28,18.0811,18.5169,17.6452,17.7263,3123119,
