代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300712.SZ,永福股份,2019-03-18,16.2316,16.5632,16.2316,16.4929,1412918,
300712.SZ,永福股份,2019-03-19,16.6436,16.8849,16.4728,16.5532,2019243,
300712.SZ,永福股份,2019-03-20,16.5632,16.8648,16.4125,16.6939,1971670,
300712.SZ,永福股份,2019-03-21,16.7341,17.0256,16.6637,16.8447,1927701,
300712.SZ,永福股份,2019-03-22,16.9653,17.1864,16.8045,17.1763,1984151,
300712.SZ,永福股份,2019-03-25,16.9552,17.7794,16.8447,17.4979,3262528,
300712.SZ,永福股份,2019-03-26,17.4376,18.2718,17.0457,17.1964,2831243,
300712.SZ,永福股份,2019-03-27,17.1462,17.5281,16.7944,16.905,1585274,
300712.SZ,永福股份,2019-03-28,16.8648,17.0758,16.6436,16.7441,1436974,
300712.SZ,永福股份,2019-03-29,16.7542,17.0356,16.3823,16.9452,1480985,
300712.SZ,永福股份,2019-04-01,17.0859,17.4376,17.0658,17.3572,2091917,
300712.SZ,永福股份,2019-04-02,17.4879,17.8296,17.3472,17.4979,2136667,
300712.SZ,永福股份,2019-04-03,17.4778,17.4778,17.0959,17.3773,1929500,
300712.SZ,永福股份,2019-04-04,17.3974,17.5783,17.0959,17.508,2274900,
300712.SZ,永福股份,2019-04-08,17.5381,17.8799,17.106,17.3271,1951300,
300712.SZ,永福股份,2019-04-09,17.3874,17.5884,17.0658,17.508,1629972,
300712.SZ,永福股份,2019-04-10,17.5783,17.5783,17.2366,17.3271,1133914,
300712.SZ,永福股份,2019-04-11,17.4577,17.5884,17.1663,17.2065,1450580,
300712.SZ,永福股份,2019-04-12,17.2668,17.2869,16.9954,17.0356,1061700,
300712.SZ,永福股份,2019-04-15,17.1663,17.3371,16.7643,16.7643,906677,
300712.SZ,永福股份,2019-04-16,16.7743,17.116,16.5934,17.0859,1039512,
300712.SZ,永福股份,2019-04-17,17.0859,17.3974,17.0356,17.2366,1067267,
300712.SZ,永福股份,2019-04-18,17.3572,17.4778,17.1361,17.3472,1176667,
300712.SZ,永福股份,2019-04-19,17.307,18.2618,17.2366,18.2417,3886808,
300712.SZ,永福股份,2019-04-22,18.3321,18.503,17.5683,17.9301,2970784,
300712.SZ,永福股份,2019-04-23,17.6989,17.6989,16.8648,16.8648,2238367,
300712.SZ,永福股份,2019-04-24,17.0155,17.0155,16.6637,16.915,961486,
300712.SZ,永福股份,2019-04-25,16.9251,16.9954,16.1009,16.1009,1387500,
300712.SZ,永福股份,2019-04-26,15.9602,16.1612,15.8698,15.8798,746667,
300712.SZ,永福股份,2019-04-29,15.8899,16.1813,15.2567,15.2667,850300,
300712.SZ,永福股份,2019-04-30,15.518,15.5783,15.3773,15.5481,545900,
300712.SZ,永福股份,2019-05-06,15.5381,15.5381,14.3019,14.5732,1053967,
300712.SZ,永福股份,2019-05-07,14.5732,15.7089,14.5732,14.7742,919700,
300712.SZ,永福股份,2019-05-08,14.4828,14.9954,14.4828,14.8044,538000,
300712.SZ,永福股份,2019-05-09,14.8044,14.9451,14.6134,14.9351,355259,
300712.SZ,永福股份,2019-05-10,14.9351,15.1662,14.6737,15.1562,1089486,
300712.SZ,永福股份,2019-05-13,14.9753,15.0758,14.8647,14.9753,607800,
300712.SZ,永福股份,2019-05-14,14.7039,15.0054,14.7039,14.8346,476700,
300712.SZ,永福股份,2019-05-15,14.9753,15.1059,14.915,15.0456,727335,
300712.SZ,永福股份,2019-05-16,15.0657,15.1461,14.9351,15.116,524700,
300712.SZ,永福股份,2019-05-17,15.1562,15.2265,14.4124,14.4526,1087179,
300712.SZ,永福股份,2019-05-20,14.4526,14.6737,14.3823,14.6737,449696,
300712.SZ,永福股份,2019-05-21,14.6737,14.9049,14.5833,14.7843,496867,
300712.SZ,永福股份,2019-05-22,14.6838,14.8245,14.5129,14.5531,639600,
300712.SZ,永福股份,2019-05-23,14.5632,14.6235,14.2717,14.3823,448400,
300712.SZ,永福股份,2019-05-24,14.3923,14.4526,14.322,14.3421,266767,
300712.SZ,永福股份,2019-05-27,14.3823,14.734,14.322,14.6838,561000,
300712.SZ,永福股份,2019-05-28,14.6737,15.126,14.6235,14.7944,746338,
300712.SZ,永福股份,2019-05-29,14.7039,14.9753,14.7039,14.915,379767,
300712.SZ,永福股份,2019-05-30,14.8647,14.925,14.734,14.925,548974,
300712.SZ,永福股份,2019-05-31,14.9351,15.3572,14.9351,15.0054,630874,
300712.SZ,永福股份,2019-06-03,15.1964,15.2466,14.7742,14.9552,536800,
300712.SZ,永福股份,2019-06-04,14.8848,15.0155,14.8044,14.8647,593938,
300712.SZ,永福股份,2019-06-05,14.915,15.1562,14.915,15.0557,578815,
300712.SZ,永福股份,2019-06-06,15.2466,15.2567,14.6838,14.6838,671167,
300712.SZ,永福股份,2019-06-10,14.5127,14.7891,13.8417,14.618,562047,
300712.SZ,永福股份,2019-06-11,14.6048,15.3417,14.6048,15.3022,1373627,
300712.SZ,永福股份,2019-06-12,15.2496,16.039,15.1575,15.7496,3053197,
300712.SZ,永福股份,2019-06-13,15.5917,15.8285,15.3811,15.539,1904954,
300712.SZ,永福股份,2019-06-14,15.6311,15.6311,14.868,15.039,1175420,
300712.SZ,永福股份,2019-06-17,15.1575,15.3943,14.9338,15.2627,766207,
300712.SZ,永福股份,2019-06-18,15.1575,15.3417,14.9996,15.0785,521924,
300712.SZ,永福股份,2019-06-19,15.4075,15.4864,15.0785,15.118,931139,
300712.SZ,永福股份,2019-06-20,15.0259,15.4469,15.0127,15.3022,1044710,
300712.SZ,永福股份,2019-06-21,15.5127,15.7627,15.3943,15.539,1612190,
300712.SZ,永福股份,2019-06-24,15.6574,17.0916,15.6574,17.0916,2256026,
300712.SZ,永福股份,2019-06-25,17.5916,18.8021,17.2627,18.2232,21715952,
300712.SZ,永福股份,2019-06-26,16.4074,16.4074,16.4074,16.4074,2170600,
300712.SZ,永福股份,2019-06-27,15.3548,15.9732,15.3548,15.7627,14775292,
300712.SZ,永福股份,2019-06-28,15.5785,16.4074,15.5653,16.1837,11287796,
300712.SZ,永福股份,2019-07-01,16.6574,17.21,16.1837,16.2495,10181555,
300712.SZ,永福股份,2019-07-02,16.0916,16.3943,15.8811,16.3153,5490904,
300712.SZ,永福股份,2019-07-03,16.2101,16.2101,15.7364,15.8417,4197794,
300712.SZ,永福股份,2019-07-04,15.8417,16.5785,15.8417,16.4074,4841169,
300712.SZ,永福股份,2019-07-05,16.5653,16.5653,16.0785,16.1969,3220012,
300712.SZ,永福股份,2019-07-08,16.0522,16.0522,15.1311,15.2627,3560766,
300712.SZ,永福股份,2019-07-09,15.2101,15.3811,14.9733,15.3548,1502538,
300712.SZ,永福股份,2019-07-10,15.368,15.4469,15.0127,15.118,1577420,
300712.SZ,永福股份,2019-07-11,15.1048,15.6969,15.0917,15.4469,2450717,
300712.SZ,永福股份,2019-07-12,15.4206,16.1706,15.3154,16.0916,3717060,
300712.SZ,永福股份,2019-07-15,15.9074,16.1706,15.8022,15.9995,2448653,
300712.SZ,永福股份,2019-07-16,15.9206,16.0653,15.8153,16.0522,1684990,
300712.SZ,永福股份,2019-07-17,16.0653,16.3153,16.039,16.1443,3026706,
300712.SZ,永福股份,2019-07-18,15.9206,16.0259,15.6706,15.7627,1823050,
300712.SZ,永福股份,2019-07-19,15.6838,16.2495,15.6838,16.1837,2044012,
300712.SZ,永福股份,2019-07-22,16.1837,16.3153,15.5259,15.5653,2224916,
300712.SZ,永福股份,2019-07-23,15.7759,16.039,14.8548,16.0259,1325020,
300712.SZ,永福股份,2019-07-24,16.2364,16.2364,15.9601,15.9732,1667020,
300712.SZ,永福股份,2019-07-25,15.9732,16.1311,15.789,15.8022,1358300,
300712.SZ,永福股份,2019-07-26,15.9601,16.0259,15.789,15.9864,1387690,
300712.SZ,永福股份,2019-07-29,16.039,16.039,15.8022,15.8811,970431,
300712.SZ,永福股份,2019-07-30,15.9732,16.0127,15.8022,15.8153,1231931,
300712.SZ,永福股份,2019-07-31,15.8153,16.2101,15.5522,15.8811,3417272,
300712.SZ,永福股份,2019-08-01,15.7232,16.9469,15.6969,16.1574,4124775,
300712.SZ,永福股份,2019-08-02,15.8022,16.3153,15.5917,16.0916,2204704,
300712.SZ,永福股份,2019-08-05,16.0127,16.5127,15.9601,16.0785,2856047,
300712.SZ,永福股份,2019-08-06,15.6969,16.4337,15.539,16.3548,4277434,
300712.SZ,永福股份,2019-08-07,16.3416,16.8153,16.289,16.5785,5398819,
300712.SZ,永福股份,2019-08-08,16.5127,17.0653,16.5127,16.8548,4848326,
300712.SZ,永福股份,2019-08-09,16.8153,17.1574,16.3416,16.4995,4561833,
300712.SZ,永福股份,2019-08-12,16.5785,16.9074,16.2627,16.9074,2755328,
300712.SZ,永福股份,2019-08-13,16.8416,16.8416,16.4864,16.7101,2624632,
300712.SZ,永福股份,2019-08-14,17.0258,17.0258,16.6048,16.6311,1995528,
300712.SZ,永福股份,2019-08-15,16.1969,16.8416,16.1311,16.7364,2083950,
300712.SZ,永福股份,2019-08-16,16.7495,16.8679,16.539,16.5522,2000580,
300712.SZ,永福股份,2019-08-19,16.6574,17.2232,16.5127,17.1048,4254614,
300712.SZ,永福股份,2019-08-20,17.0785,17.6048,17.0785,17.289,4525348,
300712.SZ,永福股份,2019-08-21,17.1837,17.3679,16.9732,17.2232,2955870,
300712.SZ,永福股份,2019-08-22,17.2758,17.4995,17.039,17.3021,2259456,
300712.SZ,永福股份,2019-08-23,17.21,17.3548,16.9732,16.9732,1803110,
300712.SZ,永福股份,2019-08-26,16.6179,17.1048,16.6179,16.8811,1449010,
300712.SZ,永福股份,2019-08-27,16.9206,17.1837,16.9206,17.0785,1824427,
300712.SZ,永福股份,2019-08-28,17.0785,17.1706,16.7495,16.8153,1831850,
300712.SZ,永福股份,2019-08-29,16.9469,16.96,16.5916,16.6706,1260880,
300712.SZ,永福股份,2019-08-30,16.8285,16.8285,15.9995,16.0785,1823914,
300712.SZ,永福股份,2019-09-02,16.0785,16.7758,16.0785,16.6837,1867069,
300712.SZ,永福股份,2019-09-03,16.9732,16.9732,16.4601,16.5653,1270680,
300712.SZ,永福股份,2019-09-04,16.5653,16.7627,16.4732,16.6837,1055957,
300712.SZ,永福股份,2019-09-05,16.7495,17.0785,16.5785,16.6969,2579230,
300712.SZ,永福股份,2019-09-06,16.9074,16.9074,16.4469,16.539,2192280,
300712.SZ,永福股份,2019-09-09,16.6969,17.1442,16.6048,17.0916,3319389,
300712.SZ,永福股份,2019-09-10,17.0916,17.289,16.8416,17.1837,3288726,
300712.SZ,永福股份,2019-09-11,17.1574,17.3942,17.0916,17.1969,2370072,
300712.SZ,永福股份,2019-09-12,17.1574,17.3285,16.9337,17.1837,2184133,
300712.SZ,永福股份,2019-09-16,17.3153,17.9469,17.2364,17.6048,4680310,
300712.SZ,永福股份,2019-09-17,17.5127,18.4074,17.4337,18.1837,6230432,
300712.SZ,永福股份,2019-09-18,18.0258,18.7232,17.9074,18.289,4947983,
300712.SZ,永福股份,2019-09-19,18.3811,18.4468,18.0916,18.2232,3849329,
300712.SZ,永福股份,2019-09-20,18.3679,18.6837,17.96,18.4732,3814038,
300712.SZ,永福股份,2019-09-23,18.5126,19.6836,18.5126,19.0652,4181711,
300712.SZ,永福股份,2019-09-24,19.3416,19.3416,18.4732,18.5126,3610850,
300712.SZ,永福股份,2019-09-25,18.2626,18.6574,18.0653,18.1442,2451350,
300712.SZ,永福股份,2019-09-26,18.3679,18.3679,17.4469,17.6969,2084246,
300712.SZ,永福股份,2019-09-27,17.6311,18.1574,17.6311,17.7495,1290699,
300712.SZ,永福股份,2019-09-30,18.0653,18.0653,17.2495,17.3021,1273540,
300712.SZ,永福股份,2019-10-08,17.3679,17.5916,17.1048,17.2627,1699460,
300712.SZ,永福股份,2019-10-09,17.1442,17.539,16.9864,17.539,1395260,
300712.SZ,永福股份,2019-10-10,17.539,17.7627,17.3548,17.6705,1209630,
300712.SZ,永福股份,2019-10-11,17.5127,17.8548,17.4995,17.5916,1087654,
300712.SZ,永福股份,2019-10-14,17.5258,17.6837,17.1706,17.3153,2409618,
300712.SZ,永福股份,2019-10-15,17.3021,17.3021,16.8416,16.8811,1906477,
300712.SZ,永福股份,2019-10-16,16.8811,17.0521,16.5916,16.6443,1255510,
300712.SZ,永福股份,2019-10-17,16.6179,16.8153,16.4337,16.6837,1128774,
300712.SZ,永福股份,2019-10-18,16.7101,16.7101,16.0916,16.2232,1153961,
300712.SZ,永福股份,2019-10-21,16.3548,16.3548,15.9864,16.2364,810447,
300712.SZ,永福股份,2019-10-22,16.2627,16.368,15.9864,16.3153,1009752,
300712.SZ,永福股份,2019-10-23,16.3285,16.4074,16.1443,16.2364,725164,
300712.SZ,永福股份,2019-10-24,16.1574,16.2627,16.1048,16.1443,443659,
300712.SZ,永福股份,2019-10-25,16.1574,16.4732,15.9995,16.3022,912470,
300712.SZ,永福股份,2019-10-28,16.3153,16.6706,16.2495,16.5522,1461244,
300712.SZ,永福股份,2019-10-29,16.5522,16.6574,16.3943,16.3943,982480,
300712.SZ,永福股份,2019-10-30,16.4074,16.4601,16.118,16.1706,733380,
300712.SZ,永福股份,2019-10-31,16.2232,16.3285,15.9206,15.9206,675544,
300712.SZ,永福股份,2019-11-01,15.9864,16.2627,15.8417,16.2232,704650,
300712.SZ,永福股份,2019-11-04,16.3022,16.4732,16.1706,16.3153,884931,
300712.SZ,永福股份,2019-11-05,16.3811,16.539,16.2364,16.4074,1124687,
300712.SZ,永福股份,2019-11-06,16.2495,16.4469,15.9601,16.0522,1109104,
300712.SZ,永福股份,2019-11-07,16.1443,16.289,15.9206,16.2495,847316,
300712.SZ,永福股份,2019-11-08,16.2495,16.3548,16.2101,16.2495,484484,
300712.SZ,永福股份,2019-11-11,16.3285,16.3416,15.6969,15.7496,889937,
300712.SZ,永福股份,2019-11-12,15.789,15.9732,15.7232,15.8417,440250,
300712.SZ,永福股份,2019-11-13,15.7627,15.9338,15.6838,15.9206,424570,
300712.SZ,永福股份,2019-11-14,15.8153,16.0785,15.8153,15.8285,450900,
300712.SZ,永福股份,2019-11-15,15.8022,15.868,15.1838,15.2496,1250220,
300712.SZ,永福股份,2019-11-18,15.289,15.289,14.9733,15.1838,733095,
300712.SZ,永福股份,2019-11-19,15.1838,15.789,15.1838,15.5127,1445140,
300712.SZ,永福股份,2019-11-20,15.4864,15.539,15.3285,15.3548,373427,
300712.SZ,永福股份,2019-11-21,15.3548,15.5127,15.3022,15.3285,314950,
300712.SZ,永福股份,2019-11-22,15.3285,15.4601,15.1048,15.1048,549340,
300712.SZ,永福股份,2019-11-25,15.1048,15.2233,14.9996,15.1048,410130,
300712.SZ,永福股份,2019-11-26,15.1311,15.2496,14.8812,14.9075,600000,
300712.SZ,永福股份,2019-11-27,15.1969,15.1969,14.7891,14.8548,300340,
300712.SZ,永福股份,2019-11-28,14.8548,15.5259,14.8548,15.4338,1692948,
300712.SZ,永福股份,2019-11-29,15.4469,16.3548,15.2627,15.2759,2467757,
300712.SZ,永福股份,2019-12-02,15.1443,15.1443,14.8812,15.039,1410227,
300712.SZ,永福股份,2019-12-03,14.9601,15.0522,14.8022,15.0259,561564,
300712.SZ,永福股份,2019-12-04,14.9601,15.0259,14.8943,14.9733,316590,
300712.SZ,永福股份,2019-12-05,15.0522,15.2364,14.9338,15.0522,1015634,
300712.SZ,永福股份,2019-12-06,15.1838,15.2233,15.0522,15.1969,489147,
300712.SZ,永福股份,2019-12-09,15.1969,15.4601,15.1706,15.3285,666610,
300712.SZ,永福股份,2019-12-10,15.2627,15.2627,14.8812,15.0785,1020404,
300712.SZ,永福股份,2019-12-11,15.0127,15.0127,14.8812,14.8943,1363414,
300712.SZ,永福股份,2019-12-12,14.9075,15.1311,14.7627,14.8285,2125056,
300712.SZ,永福股份,2019-12-13,14.9338,14.9469,14.5785,14.6706,2666970,
300712.SZ,永福股份,2019-12-16,14.6969,15.039,14.6706,15.0259,2073400,
300712.SZ,永福股份,2019-12-17,15.0654,15.2101,14.9733,15.1575,1537281,
300712.SZ,永福股份,2019-12-18,15.1575,15.3022,14.9996,15.1311,1658372,
300712.SZ,永福股份,2019-12-19,15.1311,15.5522,15.1048,15.4469,2168254,
300712.SZ,永福股份,2019-12-20,15.5259,15.6311,15.289,15.4338,1745201,
300712.SZ,永福股份,2019-12-23,15.4206,15.4206,14.8943,14.9206,1585890,
300712.SZ,永福股份,2019-12-24,14.9075,15.4206,14.868,15.289,1885130,
300712.SZ,永福股份,2019-12-25,15.289,15.6311,15.1443,15.5259,2921311,
300712.SZ,永福股份,2019-12-26,15.4601,15.6443,15.3417,15.5259,2011484,
300712.SZ,永福股份,2019-12-27,15.5127,15.5653,15.2759,15.3022,1388190,
300712.SZ,永福股份,2019-12-30,15.118,15.4206,15.0917,15.3285,1314895,
300712.SZ,永福股份,2019-12-31,15.3285,15.5259,15.2496,15.2759,1457660,
300712.SZ,永福股份,2020-01-02,15.3943,15.5653,15.3548,15.4469,1871695,
300712.SZ,永福股份,2020-01-03,15.5522,15.868,15.4206,15.6311,2805759,
300712.SZ,永福股份,2020-01-06,15.6311,15.9074,15.4864,15.6838,1877393,
300712.SZ,永福股份,2020-01-07,15.7232,16.3153,15.6838,16.039,3295110,
300712.SZ,永福股份,2020-01-08,15.9469,16.5785,15.8548,16.0785,4019973,
300712.SZ,永福股份,2020-01-09,16.0785,16.289,16.0127,16.1048,1955981,
300712.SZ,永福股份,2020-01-10,16.118,16.2627,15.8548,16.1048,2007596,
300712.SZ,永福股份,2020-01-13,16.1706,16.4469,15.9206,16.2232,2853880,
300712.SZ,永福股份,2020-01-14,16.1837,16.2759,15.9864,16.1443,1295670,
300712.SZ,永福股份,2020-01-15,16.1311,16.1969,15.7364,15.8022,1424110,
300712.SZ,永福股份,2020-01-16,15.8548,15.8943,15.6574,15.7232,1074960,
300712.SZ,永福股份,2020-01-17,15.6574,15.8285,15.5917,15.7232,922015,
300712.SZ,永福股份,2020-01-20,15.6574,16.1706,15.5259,15.8811,1718434,
300712.SZ,永福股份,2020-01-21,15.9206,16.0916,15.8153,15.8811,1675454,
300712.SZ,永福股份,2020-01-22,15.8811,15.8811,15.4996,15.6969,907910,
300712.SZ,永福股份,2020-01-23,15.6443,15.7364,14.9864,15.0917,1291895,
300712.SZ,永福股份,2020-02-03,13.5786,13.5786,13.5786,13.5786,305100,
300712.SZ,永福股份,2020-02-04,12.2233,13.1312,12.2233,12.8286,2669003,
300712.SZ,永福股份,2020-02-05,12.7628,13.2628,12.7102,12.8812,2209923,
300712.SZ,永福股份,2020-02-06,12.9207,13.1444,12.8944,13.118,1459570,
300712.SZ,永福股份,2020-02-07,13.0259,13.6838,13.0259,13.6575,2000200,
300712.SZ,永福股份,2020-02-10,13.6707,14.2759,13.5522,14.2364,3048988,
300712.SZ,永福股份,2020-02-11,14.2364,14.5654,14.0522,14.447,2799724,
300712.SZ,永福股份,2020-02-12,14.2364,14.6969,14.2364,14.4996,1626060,
300712.SZ,永福股份,2020-02-13,14.4075,14.5522,14.0654,14.3549,2639664,
300712.SZ,永福股份,2020-02-14,14.2101,14.3943,14.1049,14.118,2028790,
300712.SZ,永福股份,2020-02-17,14.3154,14.5654,14.197,14.4996,2181679,
300712.SZ,永福股份,2020-02-18,14.5391,14.868,14.3549,14.6706,3976090,
300712.SZ,永福股份,2020-02-19,14.6575,14.6575,14.2364,14.2628,2938270,
300712.SZ,永福股份,2020-02-20,14.2628,14.5391,14.0917,14.447,1685570,
300712.SZ,永福股份,2020-02-21,14.4733,14.6443,14.3154,14.5259,2344030,
300712.SZ,永福股份,2020-02-24,14.4206,14.5127,14.2233,14.3154,2012194,
300712.SZ,永福股份,2020-02-25,14.1706,14.1706,13.5917,13.868,3061901,
300712.SZ,永福股份,2020-02-26,13.8417,14.3417,13.697,14.197,3170944,
300712.SZ,永福股份,2020-02-27,14.2233,14.4733,14.0917,14.2759,2249146,
300712.SZ,永福股份,2020-02-28,13.8417,14.1706,13.697,13.697,2463806,
300712.SZ,永福股份,2020-03-02,13.7365,14.5391,13.7365,14.4996,3436334,
300712.SZ,永福股份,2020-03-03,14.8812,15.1969,14.4075,14.5522,3262030,
300712.SZ,永福股份,2020-03-04,14.3022,14.7891,14.3022,14.7759,2691556,
300712.SZ,永福股份,2020-03-05,15.0654,15.7232,14.8943,15.4601,5002603,
300712.SZ,永福股份,2020-03-06,15.5259,16.1706,15.3548,15.5917,5281168,
300712.SZ,永福股份,2020-03-09,15.2627,16.5785,15.0654,15.9206,7631347,
300712.SZ,永福股份,2020-03-10,15.9206,17.5127,15.7232,17.3021,13572946,
300712.SZ,永福股份,2020-03-11,17.0258,17.2232,16.1574,16.2232,12133177,
300712.SZ,永福股份,2020-03-12,15.7759,15.9074,15.0654,15.3548,6222354,
300712.SZ,永福股份,2020-03-13,14.4733,16.8416,14.2891,16.4337,11324009,
300712.SZ,永福股份,2020-03-16,16.6311,17.46,15.4732,15.4732,11789494,
300712.SZ,永福股份,2020-03-17,15.8417,16.9469,14.4733,16.3416,10116164,
300712.SZ,永福股份,2020-03-18,16.6048,17.3021,15.9864,16.4469,11185353,
300712.SZ,永福股份,2020-03-19,16.3416,17.8942,16.3285,17.3679,14295187,
300712.SZ,永福股份,2020-03-20,17.3942,18.3547,17.1048,17.4206,15633049,
300712.SZ,永福股份,2020-03-23,16.8153,18.0784,16.4469,16.8022,12348488,
300712.SZ,永福股份,2020-03-24,17.5653,18.0258,15.6443,16.5127,12234528,
300712.SZ,永福股份,2020-03-25,16.8416,17.539,16.6443,17.039,11384349,
300712.SZ,永福股份,2020-03-26,16.6179,16.96,15.9469,16.0522,8830257,
300712.SZ,永福股份,2020-03-27,16.1837,16.7495,15.6706,15.7627,8068557,
300712.SZ,永福股份,2020-03-30,15.2627,15.4864,14.7364,14.9864,8890832,
300712.SZ,永福股份,2020-03-31,15.1311,15.3417,14.3417,14.4733,6337620,
300712.SZ,永福股份,2020-04-01,14.4601,14.8943,14.118,14.2233,4924688,
300712.SZ,永福股份,2020-04-02,14.4338,14.4996,14.0128,14.4864,3522547,
300712.SZ,永福股份,2020-04-03,14.3812,14.5654,14.0917,14.2233,2929500,
300712.SZ,永福股份,2020-04-07,14.447,14.7101,14.4206,14.5785,4636560,
300712.SZ,永福股份,2020-04-08,14.4601,14.6838,14.3812,14.5259,3298220,
300712.SZ,永福股份,2020-04-09,14.5522,15.0654,14.5522,14.8943,6054455,
300712.SZ,永福股份,2020-04-10,14.868,15.0127,14.3154,14.3417,3805150,
300712.SZ,永福股份,2020-04-13,14.2233,14.3285,13.9733,14.0654,2525963,
300712.SZ,永福股份,2020-04-14,14.197,14.5917,14.0128,14.4864,2414505,
300712.SZ,永福股份,2020-04-15,14.5391,14.7759,14.3285,14.5127,3120800,
300712.SZ,永福股份,2020-04-16,14.368,15.4864,14.2496,15.2759,7883320,
300712.SZ,永福股份,2020-04-17,15.3154,15.7101,15.0259,15.4864,7436946,
300712.SZ,永福股份,2020-04-20,15.5127,15.8417,15.3417,15.6574,3853230,
300712.SZ,永福股份,2020-04-21,15.9206,15.9469,15.3548,15.9074,3720600,
300712.SZ,永福股份,2020-04-22,15.6969,16.8153,15.6574,16.4206,5997500,
300712.SZ,永福股份,2020-04-23,16.1969,16.5258,16.1048,16.2627,4091660,
300712.SZ,永福股份,2020-04-24,16.2759,16.5653,16.118,16.2101,3135217,
300712.SZ,永福股份,2020-04-27,16.5785,16.6311,15.6311,15.8943,3495780,
300712.SZ,永福股份,2020-04-28,15.9206,16.0259,14.7364,15.2627,4506250,
300712.SZ,永福股份,2020-04-29,15.3285,15.6706,15.0522,15.6048,2480690,
300712.SZ,永福股份,2020-04-30,15.6048,16.2364,15.4864,15.9601,3286537,
300712.SZ,永福股份,2020-05-06,15.7364,16.1837,15.7364,16.1837,2825180,
300712.SZ,永福股份,2020-05-07,16.2101,16.4074,15.868,16.1574,2749477,
300712.SZ,永福股份,2020-05-08,16.3943,16.5522,16.0785,16.2101,2706086,
300712.SZ,永福股份,2020-05-11,16.3153,16.4864,15.9732,16.0785,2012430,
300712.SZ,永福股份,2020-05-12,16.0522,16.0916,15.5917,16.0522,2605809,
300712.SZ,永福股份,2020-05-13,15.9864,17.6574,15.868,17.6574,9406443,
300712.SZ,永福股份,2020-05-14,19.0258,19.4205,18.289,19.4205,10349059,
300712.SZ,永福股份,2020-05-15,21.3678,21.3678,21.3678,21.3678,10244696,
300712.SZ,永福股份,2020-05-18,22.3678,23.4993,22.0257,23.4993,15252598,
300712.SZ,永福股份,2020-05-19,25.0124,25.6572,22.2231,23.8941,45752162,
300712.SZ,永福股份,2020-05-20,22.2099,22.723,21.4994,21.4994,25932213,
300712.SZ,永福股份,2020-05-21,20.5915,21.0389,19.7494,20.1047,22550187,
300712.SZ,永福股份,2020-05-22,20.2494,20.8152,19.7494,20.4599,17072045,
300712.SZ,永福股份,2020-05-25,20.0652,21.4204,19.9336,20.9862,15876037,
300712.SZ,永福股份,2020-05-26,20.802,21.3415,20.1047,20.4073,16667312,
300712.SZ,永福股份,2020-05-27,20.2757,20.3547,18.9995,19.4468,20066169,
300712.SZ,永福股份,2020-05-28,19.1442,19.631,18.8416,19.4073,12575323,
300712.SZ,永福股份,2020-05-29,19.4073,19.6442,18.4468,18.4468,12781197,
300712.SZ,永福股份,2020-06-01,18.3811,19.1837,18.289,19.0126,11562579,
300712.SZ,永福股份,2020-06-02,19.0784,19.4468,18.7495,18.8021,8758727,
300712.SZ,永福股份,2020-06-03,18.9863,19.0784,18.6179,18.631,9921752,
300712.SZ,永福股份,2020-06-04,18.8021,18.8021,18.3679,18.4337,6267130,
300712.SZ,永福股份,2020-06-05,18.4732,18.6574,17.96,18.1574,8160560,
300712.SZ,永福股份,2020-06-08,18.1705,18.3811,18.0258,18.2232,5228920,
300712.SZ,永福股份,2020-06-09,18.289,18.5389,17.8679,18.4205,7051357,
300712.SZ,永福股份,2020-06-10,18.4074,18.4074,17.9732,18.0126,4218112,
300712.SZ,永福股份,2020-06-11,17.9732,18.1969,17.7758,17.7758,4625767,
300712.SZ,永福股份,2020-06-12,17.3811,18.1311,17.3021,18.1047,5141937,
300712.SZ,永福股份,2020-06-15,17.8942,18.6047,17.8942,18.2626,6135370,
300712.SZ,永福股份,2020-06-16,18.5521,18.5916,18.2758,18.46,4783090,
300712.SZ,永福股份,2020-06-17,18.4205,18.6968,18.2232,18.6047,5643180,
300712.SZ,永福股份,2020-06-18,18.5784,18.6179,18.1969,18.3021,4628240,
300712.SZ,永福股份,2020-06-19,18.3811,18.3811,18.039,18.1311,3431390,
300712.SZ,永福股份,2020-06-22,18.039,18.3153,17.9205,18.0126,2651750,
300712.SZ,永福股份,2020-06-23,17.96,18.1179,17.8416,17.9469,2874941,
300712.SZ,永福股份,2020-06-24,17.96,18.7889,17.8021,18.7626,6736174,
300712.SZ,永福股份,2020-06-29,18.5916,18.9863,18.5258,18.7758,6254420,
300712.SZ,永福股份,2020-06-30,18.9731,18.9731,18.6574,18.7495,5234550,
300712.SZ,永福股份,2020-07-01,18.8021,18.8416,18.46,18.6837,3605040,
300712.SZ,永福股份,2020-07-02,18.6574,19.3021,18.5916,18.8416,4620560,
300712.SZ,永福股份,2020-07-03,18.8153,19.0916,18.7495,19.0389,4836108,
300712.SZ,永福股份,2020-07-06,19.2495,19.8284,19.0258,19.6968,6907306,
300712.SZ,永福股份,2020-07-07,19.8284,20.0784,19.3942,19.7889,8141879,
300712.SZ,永福股份,2020-07-08,19.6573,20.9599,19.5521,20.6441,7643090,
300712.SZ,永福股份,2020-07-09,20.6705,21.2362,20.3021,20.9468,8002645,
300712.SZ,永福股份,2020-07-10,20.9468,21.2889,20.1573,20.2494,7160764,
