代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605305.SH,中际联合,2022-09-21,54.5706,54.5706,52.2828,52.5214,1826731,
605305.SH,中际联合,2022-09-22,52.3249,54.0092,51.1178,52.6618,1724754,
605305.SH,中际联合,2022-09-23,52.774,54.1495,49.6722,50.0371,2933868,
605305.SH,中际联合,2022-09-26,49.9248,51.4547,48.8581,50.0371,2389721,
605305.SH,中际联合,2022-09-27,50.8933,53.7986,50.8652,51.9319,3253594,
605305.SH,中际联合,2022-09-28,52.1986,53.8408,49.8687,50.5845,3234592,
605305.SH,中际联合,2022-09-29,51.4687,53.6162,50.1213,53.2513,4342026,
605305.SH,中际联合,2022-09-30,53.1951,53.3916,49.1388,49.616,5083729,
605305.SH,中际联合,2022-10-10,49.6581,50.3318,47.6931,47.9598,2393102,
605305.SH,中际联合,2022-10-11,48.437,49.2651,47.8335,48.83,1582323,
605305.SH,中际联合,2022-10-12,49.1388,53.6723,48.437,53.3355,3240888,
605305.SH,中际联合,2022-10-13,52.8162,56.8725,52.2126,54.8373,3976416,
605305.SH,中际联合,2022-10-14,55.3706,57.2655,55.1882,55.918,2531330,
605305.SH,中际联合,2022-10-17,55.904,57.2093,54.9215,56.8725,1603298,
605305.SH,中际联合,2022-10-18,56.9146,59.441,55.89,58.2058,2509162,
605305.SH,中际联合,2022-10-19,57.6304,58.9497,55.8619,56.1707,1991973,
605305.SH,中际联合,2022-10-20,56.1005,56.1286,54.1776,55.3285,1838946,
605305.SH,中际联合,2022-10-21,56.0444,60.7744,54.9776,59.3708,4129387,
605305.SH,中际联合,2022-10-24,60.4656,61.1112,58.0093,58.4725,2716506,
605305.SH,中际联合,2022-10-25,58.5287,59.9042,56.8444,58.4585,2591856,
605305.SH,中际联合,2022-10-26,57.5742,58.262,55.4549,57.6163,3703353,
605305.SH,中际联合,2022-10-27,57.7006,57.7567,53.0548,53.5039,3639918,
605305.SH,中际联合,2022-10-28,52.6197,55.3005,51.3424,52.5916,2431556,
605305.SH,中际联合,2022-10-31,51.3424,53.5039,50.5283,51.4687,1749526,
605305.SH,中际联合,2022-11-01,50.6968,55.2022,50.6968,54.7811,2857151,
605305.SH,中际联合,2022-11-02,54.7811,55.5812,53.5039,54.2338,1564612,
605305.SH,中际联合,2022-11-03,53.7565,58.7813,53.7004,57.8971,3097968,
605305.SH,中际联合,2022-11-04,57.5462,59.4831,57.069,58.4585,2774115,
605305.SH,中际联合,2022-11-07,57.9813,58.4585,55.7917,56.1145,2385433,
605305.SH,中际联合,2022-11-08,55.9321,57.5462,55.0057,56.3952,2153101,
605305.SH,中际联合,2022-11-09,56.5777,56.6198,54.739,55.0197,1546734,
605305.SH,中际联合,2022-11-10,54.8794,55.497,53.3776,53.3916,2217120,
605305.SH,中际联合,2022-11-11,55.1601,56.8444,53.6864,55.904,2724959,
605305.SH,中际联合,2022-11-14,55.8198,55.8198,53.4758,53.8969,1836106,
605305.SH,中际联合,2022-11-15,53.9811,55.3987,53.4899,55.1882,1361928,
605305.SH,中际联合,2022-11-16,55.1461,55.6935,52.7881,53.3776,1790609,
605305.SH,中际联合,2022-11-17,52.8723,53.7565,52.2968,53.7144,1239510,
605305.SH,中际联合,2022-11-18,53.546,55.0057,52.746,52.9144,1370196,
605305.SH,中际联合,2022-11-21,52.5916,54.1074,51.5108,53.7565,1843562,
605305.SH,中际联合,2022-11-22,53.7425,53.7425,51.8196,52.76,2717143,
605305.SH,中际联合,2022-11-23,52.4372,52.774,51.0196,52.4933,2296708,
605305.SH,中际联合,2022-11-24,52.2126,54.4162,52.1845,53.2934,1942150,
605305.SH,中际联合,2022-11-25,53.1951,53.1951,50.8091,51.1319,1821437,
605305.SH,中际联合,2022-11-28,50.8091,51.2442,49.2651,50.8091,1272054,
605305.SH,中际联合,2022-11-29,50.9354,51.6512,50.5283,51.3705,969458,
605305.SH,中际联合,2022-11-30,51.3845,52.1845,50.8933,51.3003,1076082,
605305.SH,中际联合,2022-12-01,51.9319,53.546,51.3424,52.1284,2556887,
605305.SH,中际联合,2022-12-02,52.0582,52.9565,51.6652,52.0582,1350293,
605305.SH,中际联合,2022-12-05,52.3249,52.3951,50.9775,51.5108,1632708,
605305.SH,中际联合,2022-12-06,51.5108,52.1565,50.5143,50.781,1720390,
605305.SH,中际联合,2022-12-07,51.2161,51.4687,49.616,51.4266,2710071,
605305.SH,中际联合,2022-12-08,50.9634,51.6933,50.388,50.9775,1362900,
605305.SH,中际联合,2022-12-09,51.0898,51.0898,49.5178,50.2476,1876250,
605305.SH,中际联合,2022-12-12,50.1774,50.5845,49.5037,50.4862,951780,
605305.SH,中际联合,2022-12-13,50.5003,50.5845,48.9423,49.0125,1132659,
605305.SH,中际联合,2022-12-14,49.2651,49.4055,48.2125,48.437,754378,
605305.SH,中际联合,2022-12-15,48.2125,48.9844,47.9458,48.816,775532,
605305.SH,中际联合,2022-12-16,48.6476,48.6616,47.1036,47.2159,952600,
605305.SH,中际联合,2022-12-19,47.1598,48.2546,46.7808,47.2159,723897,
605305.SH,中际联合,2022-12-20,46.8089,48.7318,46.5703,48.0721,1118333,
605305.SH,中际联合,2022-12-21,47.7493,48.2546,45.7141,47.1738,1530422,
605305.SH,中际联合,2022-12-22,46.458,47.1177,45.5878,45.672,1167824,
605305.SH,中际联合,2022-12-23,45.3913,45.4194,43.8754,44.6614,1419531,
605305.SH,中际联合,2022-12-26,45.0825,48.3388,44.7176,47.8335,2205981,
605305.SH,中际联合,2022-12-27,47.8475,50.1634,47.7493,49.7143,2085053,
605305.SH,中际联合,2022-12-28,49.6862,51.0617,49.3493,49.8827,1588826,
605305.SH,中际联合,2022-12-29,50.2055,51.0617,49.9388,50.1073,1124240,
605305.SH,中际联合,2022-12-30,50.1213,51.0196,49.6862,49.6862,960152,
605305.SH,中际联合,2023-01-03,49.8827,51.6372,49.2651,51.3424,1409990,
605305.SH,中际联合,2023-01-04,51.581,51.9319,50.5564,51.0196,941802,
605305.SH,中际联合,2023-01-05,51.1319,52.9565,50.6968,51.7635,1258740,
605305.SH,中际联合,2023-01-06,51.7494,54.8934,51.4828,53.56,2943104,
605305.SH,中际联合,2023-01-09,53.7986,57.3777,53.153,56.1847,3570412,
605305.SH,中际联合,2023-01-10,56.3391,56.704,54.7811,54.9776,1784422,
605305.SH,中际联合,2023-01-11,55.0899,55.7215,54.3601,55.2864,1364322,
605305.SH,中际联合,2023-01-12,55.2864,56.6338,54.9496,55.1601,980900,
605305.SH,中际联合,2023-01-13,55.1741,55.2022,53.5039,53.8688,1377129,
605305.SH,中际联合,2023-01-16,54.0934,55.8619,53.4337,55.0197,1382368,
605305.SH,中际联合,2023-01-17,55.0197,56.1426,54.8654,55.4829,848074,
605305.SH,中际联合,2023-01-18,55.4829,56.283,54.8794,55.8057,614312,
605305.SH,中际联合,2023-01-19,55.3847,55.9601,54.4022,54.4443,1023536,
605305.SH,中际联合,2023-01-20,54.725,55.3426,54.2057,54.5004,852959,
605305.SH,中际联合,2023-01-30,55.9601,56.6479,55.4408,55.7356,1826833,
605305.SH,中际联合,2023-01-31,55.7777,58.4023,55.4829,57.4058,2033630,
605305.SH,中际联合,2023-02-01,57.5181,59.6655,57.4058,59.2445,2455344,
605305.SH,中际联合,2023-02-02,59.3568,61.434,58.1637,58.6129,2229885,
605305.SH,中际联合,2023-02-03,58.5287,58.655,56.5777,57.6023,992833,
605305.SH,中际联合,2023-02-06,57.2655,58.6409,56.9847,57.5462,874602,
605305.SH,中际联合,2023-02-07,58.3602,58.9217,57.1391,58.3602,959335,
605305.SH,中际联合,2023-02-08,58.2058,58.7111,57.8269,57.8971,472818,
605305.SH,中际联合,2023-02-09,57.9672,59.062,57.4198,57.8971,860525,
605305.SH,中际联合,2023-02-10,58.1357,58.4164,55.9882,56.7181,1306093,
605305.SH,中际联合,2023-02-13,56.8303,57.883,56.0303,57.6585,1075774,
605305.SH,中际联合,2023-02-14,57.5742,57.8409,56.704,57.069,600914,
605305.SH,中际联合,2023-02-15,57.2935,57.3777,56.1566,56.3531,747210,
605305.SH,中际联合,2023-02-16,56.5075,56.5075,53.7565,53.8969,1196506,
605305.SH,中际联合,2023-02-17,54.1074,54.9075,53.3635,54.1074,829374,
605305.SH,中际联合,2023-02-20,55.0899,56.1286,53.4899,55.525,1246867,
605305.SH,中际联合,2023-02-21,55.6092,56.704,54.739,56.1566,1078129,
605305.SH,中际联合,2023-02-22,55.8619,58.5006,55.6373,56.9988,1388631,
605305.SH,中际联合,2023-02-23,56.9847,58.0795,56.5637,57.4339,631938,
605305.SH,中际联合,2023-02-24,57.2655,58.3883,56.8725,57.6585,854669,
605305.SH,中际联合,2023-02-27,58.2479,60.3112,57.8269,58.6129,3373207,
605305.SH,中际联合,2023-02-28,58.8655,59.6515,57.0549,57.8971,2469250,
605305.SH,中际联合,2023-03-01,57.8269,63.6938,56.9988,63.1604,8401217,
605305.SH,中际联合,2023-03-02,65.2658,67.5676,63.2306,66.7816,9764930,
605305.SH,中际联合,2023-03-03,64.7745,70.0379,64.7745,67.6378,4562885,
605305.SH,中际联合,2023-03-06,68.8168,70.9783,68.494,70.2063,7585997,
605305.SH,中际联合,2023-03-07,70.3467,72.9713,66.0518,67.3711,4889642,
605305.SH,中际联合,2023-03-08,66.8378,69.1817,66.5009,68.3536,3545006,
605305.SH,中际联合,2023-03-09,69.3782,69.3782,64.2973,64.8166,4070339,
605305.SH,中际联合,2023-03-10,64.8307,65.8974,63.4411,65.1956,2877541,
605305.SH,中际联合,2023-03-13,64.5921,66.1781,62.6692,63.3008,3020219,
605305.SH,中际联合,2023-03-14,63.3008,63.3429,60.9428,62.0095,2296869,
605305.SH,中际联合,2023-03-15,62.2341,63.9464,61.5042,63.3289,2212038,
605305.SH,中际联合,2023-03-16,63.1885,64.0868,61.9534,62.0937,2300946,
605305.SH,中际联合,2023-03-17,63.1745,63.2446,60.6621,61.7007,1970400,
605305.SH,中际联合,2023-03-20,61.7709,63.1324,59.2445,62.7534,3031169,
605305.SH,中际联合,2023-03-21,62.585,62.6972,61.0551,62.1358,1901854,
605305.SH,中际联合,2023-03-22,61.9393,64.564,61.9253,62.3885,3194749,
605305.SH,中际联合,2023-03-23,62.3323,62.3323,60.6621,61.1253,1517432,
605305.SH,中际联合,2023-03-24,60.9428,61.799,59.7357,60.4375,1527792,
605305.SH,中际联合,2023-03-27,60.0445,66.0518,59.2866,66.0518,4231943,
605305.SH,中际联合,2023-03-28,65.3079,65.6868,62.7534,63.4411,2670720,
605305.SH,中际联合,2023-03-29,63.8622,64.957,62.9499,63.8482,2120546,
605305.SH,中际联合,2023-03-30,64.1148,64.943,62.5709,63.6236,1464352,
605305.SH,中际联合,2023-03-31,63.5815,65.0973,62.9359,63.6517,1173578,
605305.SH,中际联合,2023-04-03,64.55,64.55,61.3077,61.6165,2089714,
605305.SH,中际联合,2023-04-04,61.1674,62.4586,60.6621,61.8972,1327919,
605305.SH,中际联合,2023-04-06,61.8972,62.3604,59.5673,61.3218,1815868,
605305.SH,中际联合,2023-04-07,61.7709,62.1639,58.6129,58.8234,2090594,
605305.SH,中际联合,2023-04-10,58.8234,59.455,57.5462,59.2725,1908108,
605305.SH,中际联合,2023-04-11,59.2725,59.6234,57.7006,59.1883,1276887,
605305.SH,中际联合,2023-04-12,58.9076,60.3533,58.5287,59.0901,709755,
605305.SH,中际联合,2023-04-13,58.7953,61.5463,58.7953,60.241,1309557,
605305.SH,中际联合,2023-04-14,59.9463,60.0726,58.8374,58.9497,979503,
605305.SH,中际联合,2023-04-17,58.9497,60.1708,58.2199,58.7953,1038310,
605305.SH,中际联合,2023-04-18,58.7813,59.3427,57.49,58.3462,823570,
605305.SH,中际联合,2023-04-19,58.3462,58.3462,56.7882,57.0268,1394562,
605305.SH,中际联合,2023-04-20,56.69,56.9847,54.2618,54.4303,3307561,
605305.SH,中际联合,2023-04-21,54.1916,56.5637,54.1074,55.5671,3099956,
605305.SH,中际联合,2023-04-24,55.2303,56.9567,53.3355,55.0197,3211794,
605305.SH,中际联合,2023-04-25,54.725,56.4935,52.1424,52.9986,2206576,
605305.SH,中际联合,2023-04-26,52.9144,55.7215,52.9144,54.5285,2670186,
605305.SH,中际联合,2023-04-27,55.0338,55.0338,53.3495,54.2338,1151190,
605305.SH,中际联合,2023-04-28,54.2338,55.1461,52.8863,53.139,1576697,
605305.SH,中际联合,2023-05-04,52.6337,53.8688,50.5424,51.1038,2116777,
605305.SH,中际联合,2023-05-05,51.0056,51.0056,48.7037,48.9283,2821530,
605305.SH,中际联合,2023-05-08,49.195,50.1494,48.5914,49.0265,1377532,
605305.SH,中际联合,2023-05-09,48.7037,49.0125,46.3176,46.472,2888709,
605305.SH,中际联合,2023-05-10,47.0054,47.0054,45.0404,46.2475,3514798,
605305.SH,中际联合,2023-05-11,46.4019,47.0896,45.3492,45.5316,2270029,
605305.SH,中际联合,2023-05-12,45.3351,45.8545,44.2404,44.2404,1791326,
605305.SH,中际联合,2023-05-15,44.3667,45.7983,44.2825,45.4755,2164205,
605305.SH,中际联合,2023-05-16,45.8825,46.5843,45.2369,45.8404,2499256,
605305.SH,中际联合,2023-05-17,46.2054,50.4301,46.2054,49.4055,8230486,
605305.SH,中际联合,2023-05-18,49.4055,51.7214,48.9844,49.8125,8336460,
605305.SH,中际联合,2023-05-19,49.7564,51.1178,49.1107,50.6266,3775616,
605305.SH,中际联合,2023-05-22,50.5564,51.1599,49.6301,50.6266,2340030,
605305.SH,中际联合,2023-05-23,50.7669,51.7635,50.3038,51.1178,2470012,
605305.SH,中际联合,2023-05-24,50.5424,52.4653,50.3038,52.3109,3116876,
605305.SH,中际联合,2023-05-25,51.9319,53.6021,51.8477,52.8863,2949731,
605305.SH,中际联合,2023-05-26,52.8302,52.8302,50.5283,51.2301,2444078,
605305.SH,中际联合,2023-05-29,51.2301,51.5249,49.7985,49.8967,2115176,
605305.SH,中际联合,2023-05-30,49.4055,50.2476,49.4055,49.8827,1382117,
605305.SH,中际联合,2023-05-31,49.9669,50.0371,49.1248,49.3213,1207300,
605305.SH,中际联合,2023-06-01,49.4055,50.9073,49.1107,49.6581,1626161,
605305.SH,中际联合,2023-06-02,49.4055,52.0723,49.2651,50.009,2805363,
605305.SH,中际联合,2023-06-05,50.2476,50.2476,48.0019,48.5212,2468767,
605305.SH,中际联合,2023-06-06,47.6007,48.932,47.1333,47.1899,1453862,
605305.SH,中际联合,2023-06-07,47.2749,47.9972,46.4818,46.6801,1148490,
605305.SH,中际联合,2023-06-08,46.6801,47.3316,45.3205,45.8728,1396853,
605305.SH,中际联合,2023-06-09,46.326,46.8076,44.754,46.8076,1558943,
605305.SH,中际联合,2023-06-12,46.3544,46.9067,44.754,46.5243,2423370,
605305.SH,中际联合,2023-06-13,46.5101,49.3568,45.8587,49.0028,3982175,
605305.SH,中际联合,2023-06-14,48.4363,50.2632,47.8981,48.6345,2673796,
605305.SH,中际联合,2023-06-15,48.4504,49.1019,48.2097,48.7337,2000477,
605305.SH,中际联合,2023-06-16,48.762,49.5268,48.1247,49.1161,2365554,
605305.SH,中际联合,2023-06-19,48.8611,50.3624,48.6629,49.9517,2618002,
605305.SH,中际联合,2023-06-20,50.1358,50.1358,48.7903,49.0311,1632738,
605305.SH,中际联合,2023-06-21,48.9036,48.9036,47.459,47.4732,1483190,
605305.SH,中际联合,2023-06-26,46.7934,47.9406,46.1844,46.6801,1576618,
605305.SH,中际联合,2023-06-27,46.496,47.5865,46.1844,47.2749,1070490,
605305.SH,中际联合,2023-06-28,46.8076,47.8414,45.9011,47.6715,1837776,
605305.SH,中际联合,2023-06-29,47.9831,49.7817,47.3033,48.5354,1809476,
605305.SH,中际联合,2023-06-30,48.3654,49.98,47.7989,49.371,1883876,
605305.SH,中际联合,2023-07-03,49.81,50.8156,49.7251,49.9517,1495093,
605305.SH,中际联合,2023-07-04,49.9517,50.4049,49.1727,49.4418,1230433,
605305.SH,中际联合,2023-07-05,49.4418,49.4418,48.3513,48.3654,1006400,
605305.SH,中际联合,2023-07-06,48.1955,48.9178,47.6998,48.1388,809400,
605305.SH,中际联合,2023-07-07,48.153,48.153,47.3316,47.3316,912500,
605305.SH,中际联合,2023-07-10,47.4449,48.5779,47.3741,47.5582,832118,
605305.SH,中际联合,2023-07-11,47.4732,48.5354,46.9775,48.3654,846890,
605305.SH,中际联合,2023-07-12,48.153,48.3938,46.9209,46.9492,1126242,
605305.SH,中际联合,2023-07-13,46.9917,47.5157,46.9492,47.3033,897765,
605305.SH,中际联合,2023-07-14,46.8784,48.2238,46.5385,48.153,1769866,
605305.SH,中际联合,2023-07-17,48.1247,48.1247,46.9775,47.105,916590,
605305.SH,中际联合,2023-07-18,46.9917,47.2749,46.4535,46.7226,1019398,
605305.SH,中际联合,2023-07-19,46.5668,46.7367,45.108,45.5329,1867550,
605305.SH,中际联合,2023-07-20,45.7454,46.0853,45.2922,45.3205,1078848,
605305.SH,中际联合,2023-07-21,45.5754,45.6179,44.6123,44.6123,851946,
605305.SH,中际联合,2023-07-24,44.499,44.8248,44.0034,44.1875,653208,
605305.SH,中际联合,2023-07-25,45.0231,45.363,44.3857,45.3205,970712,
605305.SH,中际联合,2023-07-26,45.3063,45.3063,44.2583,44.4707,797302,
605305.SH,中际联合,2023-07-27,44.8389,45.1222,43.9184,44.2016,1268568,
605305.SH,中际联合,2023-07-28,44.1591,44.669,43.1678,44.1875,1587310,
605305.SH,中际联合,2023-07-31,43.9042,44.7256,43.7626,44.1591,1303544,
605305.SH,中际联合,2023-08-01,44.3149,44.3291,42.7004,43.012,2375976,
605305.SH,中际联合,2023-08-02,42.7004,43.7768,42.6013,43.6918,1365598,
605305.SH,中际联合,2023-08-03,43.6918,44.2583,43.5218,44.0883,1325528,
605305.SH,中际联合,2023-08-04,44.2441,44.2583,42.9836,43.2669,1364600,
605305.SH,中际联合,2023-08-07,43.1961,43.4227,42.7146,42.8703,722852,
605305.SH,中际联合,2023-08-08,42.7854,42.8703,41.9923,42.233,996427,
605305.SH,中际联合,2023-08-09,42.3605,42.5304,41.5957,42.3605,785414,
605305.SH,中际联合,2023-08-10,42.3605,42.8703,42.233,42.7854,900138,
605305.SH,中际联合,2023-08-11,42.7712,43.1678,41.9214,41.9356,1026264,
605305.SH,中际联合,2023-08-14,41.8506,42.488,41.3266,42.4171,925600,
605305.SH,中际联合,2023-08-15,42.4596,43.1678,41.9923,42.148,1140714,
605305.SH,中际联合,2023-08-16,42.0631,43.1253,41.9498,42.3463,1450450,
605305.SH,中际联合,2023-08-17,42.6862,43.5926,42.3888,43.5501,2009518,
605305.SH,中际联合,2023-08-18,43.4793,45.5754,43.4793,44.9523,2746818,
605305.SH,中际联合,2023-08-21,44.754,45.8728,44.6123,45.1789,2044528,
605305.SH,中际联合,2023-08-22,45.2922,45.6321,44.4849,45.6321,1980557,
605305.SH,中际联合,2023-08-23,46.0286,46.0428,44.7681,45.2072,1618455,
605305.SH,中际联合,2023-08-24,45.5754,45.5754,44.3291,44.4707,1179856,
605305.SH,中际联合,2023-08-25,44.4707,44.6407,43.8901,44.0458,1048068,
605305.SH,中际联合,2023-08-28,48.153,48.238,45.7454,46.7934,4401158,
605305.SH,中际联合,2023-08-29,46.6376,47.6148,45.887,47.3599,3040298,
605305.SH,中际联合,2023-08-30,47.1616,47.6715,46.5951,46.7509,1560112,
605305.SH,中际联合,2023-08-31,46.7509,46.7509,45.9861,46.1278,957214,
605305.SH,中际联合,2023-09-01,46.0711,46.3119,45.4479,46.0853,1095838,
605305.SH,中际联合,2023-09-04,46.0428,46.8217,45.3913,46.4535,1356136,
605305.SH,中际联合,2023-09-05,46.6943,46.8784,46.0711,46.3968,720426,
605305.SH,中际联合,2023-09-06,48.153,48.153,45.6462,46.1986,880270,
605305.SH,中际联合,2023-09-07,46.1419,46.2977,44.6973,46.1986,1497996,
605305.SH,中际联合,2023-09-08,45.8445,46.5385,45.0372,46.1136,1339888,
605305.SH,中际联合,2023-09-11,46.1419,46.2552,45.5754,45.9011,796890,
605305.SH,中际联合,2023-09-12,45.6037,46.0711,45.5471,45.7878,507964,
605305.SH,中际联合,2023-09-13,45.8445,45.9436,44.8389,45.2355,723194,
605305.SH,中际联合,2023-09-14,45.2355,45.3913,44.3433,44.5415,806100,
605305.SH,中际联合,2023-09-15,44.5557,45.1789,43.9042,44.8531,722300,
605305.SH,中际联合,2023-09-18,44.4282,45.6462,43.9467,45.4055,764356,
605305.SH,中际联合,2023-09-19,45.717,45.717,44.5557,44.9381,688160,
605305.SH,中际联合,2023-09-20,44.5415,45.5471,44.1875,44.23,716060,
605305.SH,中际联合,2023-09-21,44.23,44.4566,43.7343,44.2583,493840,
605305.SH,中际联合,2023-09-22,43.7343,44.6123,43.7343,44.4282,598336,
605305.SH,中际联合,2023-09-25,44.4707,44.8248,44.1025,44.7256,463532,
605305.SH,中际联合,2023-09-26,44.7256,45.9295,44.7256,45.108,927390,
605305.SH,中际联合,2023-09-27,45.1222,47.4402,44.6245,46.1461,1438656,
605305.SH,中际联合,2023-09-28,46.1461,46.9283,45.62,45.9328,897647,
605305.SH,中际联合,2023-10-09,46.9994,46.9994,45.5204,45.6911,935260,
605305.SH,中际联合,2023-10-10,45.748,46.6439,45.3356,46.203,1056023,
605305.SH,中际联合,2023-10-11,45.9755,46.9141,45.9755,46.6012,1222241,
605305.SH,中际联合,2023-10-12,47.1558,48.3361,46.1035,47.4687,2134302,
605305.SH,中际联合,2023-10-13,47.0989,47.2838,46.1461,46.7007,1225476,
605305.SH,中际联合,2023-10-16,46.6439,46.6439,45.3924,45.8191,685622,
605305.SH,中际联合,2023-10-17,45.8617,46.9283,45.6626,46.7292,888013,
605305.SH,中际联合,2023-10-18,46.2172,46.3879,45.236,45.5631,679196,
605305.SH,中际联合,2023-10-19,45.2645,45.5915,44.5392,45.2929,894090,
605305.SH,中际联合,2023-10-20,45.0938,46.4306,44.9089,45.364,1667752,
605305.SH,中际联合,2023-10-23,45.3498,45.5062,43.2309,43.6433,944574,
605305.SH,中际联合,2023-10-24,43.6433,44.9089,43.1314,44.397,759002,
605305.SH,中际联合,2023-10-25,44.525,45.5773,44.3117,44.5819,692528,
605305.SH,中际联合,2023-10-26,44.0841,45.108,43.558,44.98,727392,
605305.SH,中际联合,2023-10-27,44.653,45.364,43.9704,45.1507,1143852,
605305.SH,中际联合,2023-10-30,43.9135,45.3498,41.5386,42.9323,3196309,
605305.SH,中际联合,2023-10-31,42.918,42.918,39.889,40.4721,3723649,
605305.SH,中际联合,2023-11-01,40.6285,41.8942,39.9317,41.0978,2347288,
605305.SH,中际联合,2023-11-02,40.9271,42.0932,40.5716,41.1405,1715024,
605305.SH,中际联合,2023-11-03,41.0267,42.6052,41.0267,42.0506,1610654,
605305.SH,中际联合,2023-11-06,42.1075,44.4965,42.1075,44.3117,2487294,
605305.SH,中际联合,2023-11-07,44.3117,44.7525,43.3162,44.3828,1336704,
605305.SH,中际联合,2023-11-08,44.4397,45.0938,43.9135,44.781,1215257,
605305.SH,中际联合,2023-11-09,44.781,45.0796,44.2263,44.3117,1040240,
605305.SH,中际联合,2023-11-10,44.013,44.3117,43.5722,43.9135,718601,
605305.SH,中际联合,2023-11-13,43.9419,45.2218,43.9419,45.1934,1434115,
605305.SH,中际联合,2023-11-14,45.1934,45.9044,44.9943,45.1507,847938,
605305.SH,中际联合,2023-11-15,45.236,46.4021,44.8805,46.075,1547536,
605305.SH,中际联合,2023-11-16,46.5017,46.5017,44.9658,45.0085,1009013,
605305.SH,中际联合,2023-11-17,45.0085,45.4493,44.8094,45.2929,567963,
605305.SH,中际联合,2023-11-20,45.2929,45.9613,44.8094,45.8902,909217,
605305.SH,中际联合,2023-11-21,45.7906,46.0466,45.2076,45.3213,782165,
605305.SH,中际联合,2023-11-22,45.2645,45.4209,44.2121,44.3259,660600,
605305.SH,中际联合,2023-11-23,44.0841,44.9374,44.0841,44.7241,562665,
605305.SH,中际联合,2023-11-24,44.7952,44.8094,43.9562,44.0415,600202,
605305.SH,中际联合,2023-11-27,44.0415,45.2076,43.7286,44.653,980218,
605305.SH,中际联合,2023-11-28,44.4681,46.0608,44.1979,45.7764,1181408,
605305.SH,中际联合,2023-11-29,45.6911,46.0893,44.9374,45.0511,1167763,
605305.SH,中际联合,2023-11-30,44.8947,45.4635,44.269,44.6956,720076,
605305.SH,中际联合,2023-12-01,44.5961,44.9232,44.1552,44.4254,847880,
605305.SH,中际联合,2023-12-04,44.6672,44.6814,43.7997,43.8708,759444,
605305.SH,中际联合,2023-12-05,43.885,43.9419,43.2025,43.2593,627400,
605305.SH,中际联合,2023-12-06,43.6575,43.7144,42.7332,42.9465,739556,
605305.SH,中际联合,2023-12-07,42.8043,43.2309,41.8088,41.9795,1128680,
605305.SH,中际联合,2023-12-08,42.0932,42.6621,41.8088,42.5199,739688,
605305.SH,中际联合,2023-12-11,42.335,42.9465,41.6666,42.8612,846944,
605305.SH,中际联合,2023-12-12,42.8896,43.3589,42.463,42.9323,462244,
605305.SH,中际联合,2023-12-13,42.9323,43.302,42.5199,42.6621,659438,
605305.SH,中际联合,2023-12-14,42.7332,43.3589,42.5341,42.6478,660700,
605305.SH,中际联合,2023-12-15,42.5341,43.2167,42.5341,42.8754,717444,
605305.SH,中际联合,2023-12-18,42.5483,43.0176,41.9937,42.1928,740486,
605305.SH,中际联合,2023-12-19,42.0932,42.6478,41.8088,42.4488,539466,
605305.SH,中际联合,2023-12-20,42.4488,43.0176,42.2497,42.335,686885,
605305.SH,中际联合,2023-12-21,42.335,43.9846,41.6666,43.8708,1169920,
605305.SH,中际联合,2023-12-22,43.885,43.885,42.6478,43.5153,1317466,
605305.SH,中际联合,2023-12-25,43.2309,43.7002,42.5199,43.5864,991086,
605305.SH,中际联合,2023-12-26,43.2878,43.5438,42.7332,43.4584,920400,
605305.SH,中际联合,2023-12-27,43.5295,43.8708,42.6052,43.6006,1437066,
605305.SH,中际联合,2023-12-28,43.5153,45.5631,43.1314,45.1791,1373294,
605305.SH,中际联合,2023-12-29,45.1934,46.2172,44.8236,45.947,1246502,
605305.SH,中际联合,2024-01-02,45.5062,47.1842,45.5062,46.5728,1385400,
605305.SH,中际联合,2024-01-03,46.5728,46.5728,45.6058,46.203,1309855,
605305.SH,中际联合,2024-01-04,45.62,46.8998,45.5062,46.2883,1017932,
605305.SH,中际联合,2024-01-05,45.9755,47.042,45.748,46.1319,1585966,
605305.SH,中际联合,2024-01-08,47.0705,50.2701,47.0705,47.2554,4797508,
605305.SH,中际联合,2024-01-09,47.426,51.9766,47.426,50.1848,7511493,
605305.SH,中际联合,2024-01-10,49.872,49.872,48.4214,48.5921,4479006,
605305.SH,中际联合,2024-01-11,48.5921,50.3128,47.8668,49.5307,2695378,
605305.SH,中际联合,2024-01-12,49.5307,49.5733,48.0944,48.2224,1968618,
605305.SH,中际联合,2024-01-15,48.8338,49.6302,47.7957,48.9618,2225088,
605305.SH,中际联合,2024-01-16,48.8765,49.744,48.2224,49.0614,1219063,
605305.SH,中际联合,2024-01-17,48.9903,49.2462,47.2269,47.3122,1557144,
605305.SH,中际联合,2024-01-18,47.0705,48.3361,47.0278,47.8526,2435771,
605305.SH,中际联合,2024-01-19,47.8526,49.0045,47.3833,48.4357,1755898,
605305.SH,中际联合,2024-01-22,48.1513,48.3361,45.2645,45.6058,1422720,
605305.SH,中际联合,2024-01-23,45.5915,47.7815,45.0369,46.8287,1407154,
605305.SH,中际联合,2024-01-24,46.8145,49.6729,46.6723,48.7485,2040432,
605305.SH,中际联合,2024-01-25,49.4169,49.4169,47.5966,48.7912,1537781,
605305.SH,中际联合,2024-01-26,48.2224,49.2747,47.9237,48.4641,1061338,
