代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688685.SH,迈信林,2024-04-10,40.9514,41.9047,38.3045,39.704,4922269,
688685.SH,迈信林,2024-04-11,39.0752,40.9818,38.9637,39.8866,2853526,
688685.SH,迈信林,2024-04-12,40.4646,42.5943,39.775,40.2517,5419687,
688685.SH,迈信林,2024-04-15,39.5519,39.8561,32.1993,32.1993,8861098,
688685.SH,迈信林,2024-04-16,31.9458,35.4953,27.1792,33.0208,10835619,
688685.SH,迈信林,2024-04-17,32.534,34.7752,32.534,34.5014,5205028,
688685.SH,迈信林,2024-04-18,37.6047,38.5175,35.0896,35.7285,8520882,
688685.SH,迈信林,2024-04-19,35.3736,36.7021,34.3797,34.6941,3889319,
688685.SH,迈信林,2024-04-22,33.467,37.5236,33.0613,34.4507,5867686,
688685.SH,迈信林,2024-04-23,34.1769,34.4304,32.2297,32.7672,3749186,
688685.SH,迈信林,2024-04-24,32.5542,35.7792,32.2196,35.0896,5813570,
688685.SH,迈信林,2024-04-25,34.5724,35.9009,33.9335,34.5825,3413113,
688685.SH,迈信林,2024-04-26,35.7995,40.9514,35.3127,39.3491,9016626,
688685.SH,迈信林,2024-04-29,39.0448,39.9373,38.4566,39.4505,4928843,
688685.SH,迈信林,2024-04-30,39.4606,40.3632,39.2476,39.7142,3330874,
688685.SH,迈信林,2024-05-06,40.3226,41.3976,39.6533,40.7689,2909020,
688685.SH,迈信林,2024-05-07,40.6472,42.2901,40.0792,40.3632,3297085,
688685.SH,迈信林,2024-05-08,40.5153,41.2861,39.1259,40.8703,2484209,
688685.SH,迈信林,2024-05-09,40.7689,43.4057,40.6167,42.7972,3894190,
688685.SH,迈信林,2024-05-10,42.4118,42.8175,41.4788,41.783,2677384,
688685.SH,迈信林,2024-05-13,41.6309,42.1684,40.566,40.7689,2398482,
688685.SH,迈信林,2024-05-14,40.7689,42.3814,40.3429,42.138,2212403,
688685.SH,迈信林,2024-05-15,42.209,42.5031,41.3976,41.8033,1540820,
688685.SH,迈信林,2024-05-16,42.0873,44.1967,41.6917,43.2028,2458448,
688685.SH,迈信林,2024-05-17,42.6856,43.284,42.1988,42.6958,1839675,
688685.SH,迈信林,2024-05-20,42.3915,42.3915,38.0915,40.4139,4460495,
688685.SH,迈信林,2024-05-21,40.1097,40.7587,39.1462,40.4038,1614281,
688685.SH,迈信林,2024-05-22,40.566,42.2394,40.0387,41.2861,2571959,
688685.SH,迈信林,2024-05-23,41.9859,41.9859,39.7547,41.3368,2601992,
688685.SH,迈信林,2024-05-24,41.3165,42.0366,40.779,41.4484,1890808,
688685.SH,迈信林,2024-05-27,40.7689,40.7689,38.558,40.0995,1736633,
688685.SH,迈信林,2024-05-28,40.1097,41.4281,39.8054,40.8804,1541283,
688685.SH,迈信林,2024-05-29,40.8804,41.4078,40.2111,40.566,1469283,
688685.SH,迈信林,2024-05-30,40.5052,40.708,37.1788,37.8278,3540684,
688685.SH,迈信林,2024-05-31,37.8278,38.7,37.1281,37.8278,2513979,
688685.SH,迈信林,2024-06-03,37.554,38.2335,36.7325,37.4526,2008778,
688685.SH,迈信林,2024-06-04,37.4729,37.5236,35.4953,36.3472,1928281,
688685.SH,迈信林,2024-06-05,36.6109,37.3715,36.1139,36.5094,1569261,
688685.SH,迈信林,2024-06-06,36.9658,37.1991,35.5866,35.8502,1583751,
688685.SH,迈信林,2024-06-07,35.8502,36.4892,35.2925,35.4547,1425235,
688685.SH,迈信林,2024-06-11,35.2722,35.6373,34.329,35.5359,1369413,
688685.SH,迈信林,2024-06-12,35.5156,36.763,35.5156,36.4689,1450438,
688685.SH,迈信林,2024-06-13,36.7123,38.0915,35.9618,37.4222,1987722,
688685.SH,迈信林,2024-06-14,37.3005,37.3005,36.1038,36.7325,2890168,
688685.SH,迈信林,2024-06-17,36.5601,36.7123,35.4953,35.8908,2089359,
688685.SH,迈信林,2024-06-18,35.8908,35.8908,34.9375,35.7083,2681236,
688685.SH,迈信林,2024-06-19,35.6981,35.9922,34.9679,35.2215,1073448,
688685.SH,迈信林,2024-06-20,35.2743,35.2875,32.7509,32.7509,3035170,
688685.SH,迈信林,2024-06-21,32.5792,32.7509,31.3241,32.1036,3295923,
688685.SH,迈信林,2024-06-24,31.9186,31.9186,28.7479,28.9857,5234021,
688685.SH,迈信林,2024-06-25,29.3953,31.8394,28.0213,31.443,6968108,
688685.SH,迈信林,2024-06-26,31.1788,32.0772,30.4257,31.9318,3305507,
688685.SH,迈信林,2024-06-27,30.6503,32.2357,30.6503,31.3109,1994285,
688685.SH,迈信林,2024-06-28,31.7865,32.6056,31.0202,32.3018,2260064,
688685.SH,迈信林,2024-07-01,32.3018,32.3018,29.1046,29.5406,4997190,
688685.SH,迈信林,2024-07-02,29.4613,29.752,28.9593,29.5009,2731762,
688685.SH,迈信林,2024-07-03,29.2499,29.9105,28.6686,29.7255,1773614,
688685.SH,迈信林,2024-07-04,30.2936,30.2936,28.444,28.7347,2456133,
688685.SH,迈信林,2024-07-05,28.3383,29.567,28.1402,29.3953,2379379,
688685.SH,迈信林,2024-07-08,29.7123,30.505,29.3953,29.818,2330627,
688685.SH,迈信林,2024-07-09,29.2235,30.2144,29.065,29.8973,1953145,
688685.SH,迈信林,2024-07-10,29.9105,31.1127,29.3556,30.5975,2547547,
688685.SH,迈信林,2024-07-11,31.0863,31.8394,30.6503,31.7205,2883955,
688685.SH,迈信林,2024-07-12,31.7997,32.4471,30.5579,30.9806,2754717,
688685.SH,迈信林,2024-07-15,30.7957,31.0863,29.9105,29.9501,1573977,
688685.SH,迈信林,2024-07-16,30.5314,30.5314,29.0914,29.8312,1508738,
688685.SH,迈信林,2024-07-17,30.0955,30.0955,29.1178,29.4481,1411688,
688685.SH,迈信林,2024-07-18,29.065,30.5182,28.6026,30.4257,1569197,
688685.SH,迈信林,2024-07-19,30.3597,31.377,30.0558,31.0202,1308667,
688685.SH,迈信林,2024-07-22,31.1788,31.1788,30.5182,30.9013,970249,
688685.SH,迈信林,2024-07-23,30.6239,30.7824,29.4613,29.5142,1364636,
688685.SH,迈信林,2024-07-24,29.0914,29.9633,29.0914,29.5274,1250872,
688685.SH,迈信林,2024-07-25,29.1971,30.0955,29.1574,29.5274,721224,
688685.SH,迈信林,2024-07-26,29.5406,30.3597,29.3424,29.9766,982607,
688685.SH,迈信林,2024-07-29,30.0822,30.1219,29.2631,29.6198,882002,
688685.SH,迈信林,2024-07-30,29.3953,30.3333,29.3556,29.6595,1006264,
688685.SH,迈信林,2024-07-31,29.6595,31.192,29.3688,30.9146,1678637,
688685.SH,迈信林,2024-08-01,31.443,31.6148,30.9146,31.2845,1664648,
688685.SH,迈信林,2024-08-02,30.8089,31.8922,29.9633,31.192,1447454,
688685.SH,迈信林,2024-08-05,31.5355,31.9715,29.3556,29.818,2406658,
688685.SH,迈信林,2024-08-06,30.3729,30.7824,29.8577,30.3993,1437573,
688685.SH,迈信林,2024-08-07,30.4257,32.632,29.8312,32.3414,2696005,
688685.SH,迈信林,2024-08-08,31.8526,32.2753,31.2581,31.8394,1630919,
688685.SH,迈信林,2024-08-09,31.1524,31.7205,30.4918,30.5579,1934170,
688685.SH,迈信林,2024-08-12,29.065,31.0995,29.065,30.6239,1115478,
688685.SH,迈信林,2024-08-13,30.254,31.4034,30.254,31.2845,843732,
688685.SH,迈信林,2024-08-14,30.8881,32.2753,30.4918,31.8922,1411561,
688685.SH,迈信林,2024-08-15,31.9054,33.1605,31.5619,32.8963,1716084,
688685.SH,迈信林,2024-08-16,32.817,33.2133,31.4959,31.6544,2028336,
688685.SH,迈信林,2024-08-19,32.0639,32.0639,31.0599,31.3505,722591,
688685.SH,迈信林,2024-08-20,31.4166,31.4166,30.8221,31.0599,515779,
688685.SH,迈信林,2024-08-21,31.0202,31.9715,30.9674,31.3109,597535,
688685.SH,迈信林,2024-08-22,31.6808,31.7072,30.5579,30.7164,881498,
688685.SH,迈信林,2024-08-23,30.7164,30.8353,30.1747,30.7824,533853,
688685.SH,迈信林,2024-08-26,30.7824,31.4298,30.2408,30.5314,847137,
688685.SH,迈信林,2024-08-27,30.3993,30.8485,29.9898,30.7032,869896,
688685.SH,迈信林,2024-08-28,30.1879,32.3414,30.1879,32.0904,1220514,
688685.SH,迈信林,2024-08-29,32.8698,33.0152,31.0467,32.3282,2168874,
688685.SH,迈信林,2024-08-30,33.0548,33.7682,32.3282,33.5304,2157712,
688685.SH,迈信林,2024-09-02,33.5568,35.129,33.0416,34.2967,3086788,
688685.SH,迈信林,2024-09-03,34.0456,35.1422,33.9135,34.3495,1319745,
688685.SH,迈信林,2024-09-04,33.8078,35.0101,33.8078,34.5345,1237169,
688685.SH,迈信林,2024-09-05,34.257,34.878,33.0812,33.253,1773074,
688685.SH,迈信林,2024-09-06,33.6889,35.1554,33.1737,34.693,2164050,
688685.SH,迈信林,2024-09-09,34.693,36.3973,34.693,36.318,2496571,
688685.SH,迈信林,2024-09-10,35.9745,36.7672,35.3007,36.0274,1969283,
688685.SH,迈信林,2024-09-11,36.0274,36.6483,35.38,36.4765,1437302,
688685.SH,迈信林,2024-09-12,36.4633,36.5954,36.1859,36.2519,1068590,
688685.SH,迈信林,2024-09-13,35.9481,36.6087,35.2082,35.3404,1350118,
688685.SH,迈信林,2024-09-18,35.3404,35.7895,34.8515,35.6971,1337859,
688685.SH,迈信林,2024-09-19,35.7631,37.3617,35.6178,36.5822,1906035,
688685.SH,迈信林,2024-09-20,35.9349,37.6259,35.8028,37.0975,1515705,
688685.SH,迈信林,2024-09-23,37.2824,37.5202,36.4105,37.005,957390,
688685.SH,迈信林,2024-09-24,36.8993,38.0487,36.6879,38.0487,1230794,
688685.SH,迈信林,2024-09-25,38.0223,39.8322,37.7845,39.2509,2863149,
688685.SH,迈信林,2024-09-26,39.6341,44.1127,39.383,44.0599,4674988,
688685.SH,迈信林,2024-09-27,44.1655,45.5659,43.2275,45.3149,2635419,
688685.SH,迈信林,2024-09-30,47.5609,51.2072,44.9186,49.7275,7207746,
688685.SH,迈信林,2024-10-08,58.1299,58.1299,49.0405,52.8322,7996561,
688685.SH,迈信林,2024-10-09,51.445,52.1848,48.7499,48.9745,6578492,
688685.SH,迈信林,2024-10-10,50.071,50.071,46.9796,47.4155,3651572,
688685.SH,迈信林,2024-10-11,46.3322,47.2174,45.4999,46.4775,2741476,
688685.SH,迈信林,2024-10-14,46.7946,51.9206,45.9755,51.1279,5037755,
688685.SH,迈信林,2024-10-15,50.9958,52.383,49.5426,50.9298,3750971,
688685.SH,迈信林,2024-10-16,51.6696,51.6696,49.6879,49.8861,2818756,
688685.SH,迈信林,2024-10-17,50.8637,51.7885,50.2031,51.0751,2996678,
688685.SH,迈信林,2024-10-18,51.4318,52.2509,50.2031,51.4846,4847516,
688685.SH,迈信林,2024-10-21,51.5111,53.0832,50.8373,51.4186,4326812,
688685.SH,迈信林,2024-10-22,51.4582,51.8149,49.5822,50.7316,4486800,
688685.SH,迈信林,2024-10-23,50.2296,51.7885,49.7407,49.9521,3357241,
688685.SH,迈信林,2024-10-24,49.6879,51.26,49.1594,49.5161,2916830,
688685.SH,迈信林,2024-10-25,50.8637,51.0487,48.3271,49.0009,4421775,
688685.SH,迈信林,2024-10-28,48.8688,49.7936,48.0629,48.5649,3486248,
688685.SH,迈信林,2024-10-29,48.7499,49.5294,45.5527,45.9491,4810182,
688685.SH,迈信林,2024-10-30,45.3942,47.2438,45.3942,46.1737,2918767,
688685.SH,迈信林,2024-10-31,46.3322,46.9003,45.447,46.3322,2810878,
688685.SH,迈信林,2024-11-01,46.3322,46.755,44.258,44.7336,3103348,
688685.SH,迈信林,2024-11-04,44.7997,50.5995,44.7997,50.1899,5025247,
688685.SH,迈信林,2024-11-05,51.1411,55.2499,49.9389,53.6513,6740598,
688685.SH,迈信林,2024-11-06,53.6645,54.1533,51.5771,53.1096,4182380,
688685.SH,迈信林,2024-11-07,53.0436,53.07,50.8769,52.3434,3225086,
688685.SH,迈信林,2024-11-08,52.9379,53.757,52.0659,52.4887,2800962,
688685.SH,迈信林,2024-11-11,52.3169,54.9724,52.2245,54.695,4939634,
688685.SH,迈信林,2024-11-12,55.0253,56.069,53.4663,54.0873,3018614,
688685.SH,迈信林,2024-11-13,53.9023,55.3952,52.9379,54.3515,2787306,
688685.SH,迈信林,2024-11-14,54.1665,55.1442,51.2865,51.5771,2942611,
688685.SH,迈信林,2024-11-15,51.1279,52.5415,49.1991,49.5822,2780683,
688685.SH,迈信林,2024-11-18,49.4897,50.573,48.697,49.1726,2328182,
688685.SH,迈信林,2024-11-19,49.4897,50.1899,48.2082,50.1635,3075553,
688685.SH,迈信林,2024-11-20,49.3444,50.3749,48.9877,50.322,1680823,
688685.SH,迈信林,2024-11-21,50.3617,50.6919,48.9877,50.5334,1933621,
688685.SH,迈信林,2024-11-22,50.4013,54.51,50.4013,51.5243,4995001,
688685.SH,迈信林,2024-11-25,52.5812,52.5812,45.0507,47.0324,7649838,
688685.SH,迈信林,2024-11-26,47.0324,47.2174,45.2885,45.4074,2871524,
688685.SH,迈信林,2024-11-27,45.5792,47.7987,45.0639,47.4287,2863894,
688685.SH,迈信林,2024-11-28,47.0324,47.2174,45.883,46.2133,2067754,
688685.SH,迈信林,2024-11-29,46.3718,47.1381,45.9227,46.57,1640858,
688685.SH,迈信林,2024-12-02,47.2438,47.4948,46.4643,47.4287,1867409,
688685.SH,迈信林,2024-12-03,47.442,48.3007,45.8698,46.319,2290621,
688685.SH,迈信林,2024-12-04,46.1737,46.7021,45.7641,46.1076,1703027,
688685.SH,迈信林,2024-12-05,45.8698,46.3454,45.1828,45.6716,1788901,
688685.SH,迈信林,2024-12-06,46.068,48.9481,44.5619,48.6046,4167567,
688685.SH,迈信林,2024-12-09,50.2031,51.8281,48.9216,50.8769,6206453,
688685.SH,迈信林,2024-12-10,52.1848,52.8454,49.0141,49.9125,4687659,
688685.SH,迈信林,2024-12-11,49.0141,49.0141,45.5792,46.2397,4043374,
688685.SH,迈信林,2024-12-12,46.7285,47.5344,45.8434,46.1472,2798571,
688685.SH,迈信林,2024-12-13,46.0416,46.4379,43.6635,44.3901,3109848,
688685.SH,迈信林,2024-12-16,44.2844,44.8525,43.6239,43.8881,1511096,
688685.SH,迈信林,2024-12-17,43.6635,43.9938,42.9369,43.0954,1259747,
688685.SH,迈信林,2024-12-18,43.5182,43.5446,42.4745,43.069,1062926,
688685.SH,迈信林,2024-12-19,42.5405,44.7204,42.4745,44.1523,1684361,
688685.SH,迈信林,2024-12-20,44.0202,45.9755,43.7956,45.4074,2398034,
688685.SH,迈信林,2024-12-23,45.3678,46.0151,42.6727,42.8312,2793188,
688685.SH,迈信林,2024-12-24,42.8312,44.7336,42.0121,44.509,3226576,
688685.SH,迈信林,2024-12-25,44.6015,44.6015,42.4084,42.8048,1115994,
688685.SH,迈信林,2024-12-26,42.6859,44.7733,42.6859,43.7296,1288128,
688685.SH,迈信林,2024-12-27,43.7428,44.8261,43.505,43.9277,1106680,
688685.SH,迈信林,2024-12-30,43.941,46.2001,43.5975,44.7072,1789969,
688685.SH,迈信林,2024-12-31,44.7865,45.0507,43.5975,43.8485,1303403,
