代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300554.SZ,三超新材,2018-09-20,40.7208,41.0276,40.089,40.2695,1027560,
300554.SZ,三超新材,2018-09-21,40.6847,42.9048,40.5222,42.1467,2925728,
300554.SZ,三超新材,2018-09-25,41.876,42.0926,41.154,41.9662,1731131,
300554.SZ,三超新材,2018-09-26,42.4536,42.5258,41.533,42.0204,1792100,
300554.SZ,三超新材,2018-09-27,42.1106,42.1106,39.8544,39.8544,1614376,
300554.SZ,三超新材,2018-09-28,40.071,41.1359,40.071,40.9013,1431694,
300554.SZ,三超新材,2018-10-08,40.5583,40.5583,39.4573,39.5836,1485721,
300554.SZ,三超新材,2018-10-09,39.5475,40.6125,38.988,39.9266,2029140,
300554.SZ,三超新材,2018-10-10,39.6197,43.8434,39.5475,42.598,4035158,
300554.SZ,三超新材,2018-10-11,41.0637,41.0637,38.4645,39.2587,3289362,
300554.SZ,三超新材,2018-10-12,38.4645,39.5295,35.739,38.1396,2888378,
300554.SZ,三超新材,2018-10-15,36.1,36.1,34.3311,34.4574,4289216,
300554.SZ,三超新材,2018-10-16,34.2228,34.2228,32.129,32.49,3147736,
300554.SZ,三超新材,2018-10-17,33.0315,33.573,31.8221,33.0315,2079780,
300554.SZ,三超新材,2018-10-18,33.1759,33.1759,31.5694,31.9846,1935118,
300554.SZ,三超新材,2018-10-19,31.1001,33.0315,30.685,32.851,2227824,
300554.SZ,三超新材,2018-10-22,33.1037,34.9267,32.8871,34.2589,3188629,
300554.SZ,三超新材,2018-10-23,34.2408,34.9809,33.4286,33.4286,2579837,
300554.SZ,三超新材,2018-10-24,33.3744,35.7751,33.3383,34.6379,3961856,
300554.SZ,三超新材,2018-10-25,33.212,34.1145,32.8149,33.6091,2426373,
300554.SZ,三超新材,2018-10-26,34.0062,34.5116,33.3203,33.6993,1863336,
300554.SZ,三超新材,2018-10-29,33.212,33.7896,31.7319,32.6705,1551997,
300554.SZ,三超新材,2018-10-30,32.7246,33.4105,32.2012,33.3022,1677058,
300554.SZ,三超新材,2018-10-31,33.2481,34.0603,33.2481,33.6091,1863243,
300554.SZ,三超新材,2018-11-01,34.0964,34.4394,33.3203,33.3744,2162874,
300554.SZ,三超新材,2018-11-02,33.9701,35.035,33.8798,34.9087,3046330,
300554.SZ,三超新材,2018-11-05,35.2155,38.0313,35.1975,36.479,4030422,
300554.SZ,三超新材,2018-11-06,35.8292,35.9375,34.313,35.1253,2745663,
300554.SZ,三超新材,2018-11-07,35.0711,35.3599,34.5116,34.6921,1962716,
300554.SZ,三超新材,2018-11-08,35.017,35.2336,34.3311,34.4574,1487315,
300554.SZ,三超新材,2018-11-09,34.295,35.0892,33.8437,34.656,1531095,
300554.SZ,三超新材,2018-11-12,34.9267,35.739,34.3672,35.5765,2088358,
300554.SZ,三超新材,2018-11-13,35.3058,37.0927,34.9628,36.2805,3944367,
300554.SZ,三超新材,2018-11-14,36.7137,36.7317,35.7751,36.0819,2867075,
300554.SZ,三超新材,2018-11-15,36.5332,39.0421,36.3888,38.6811,6332555,
300554.SZ,三超新材,2018-11-16,38.9519,42.4175,38.3562,41.3345,7393984,
300554.SZ,三超新材,2018-11-19,40.6305,45.1069,40.1071,43.7171,6368426,
300554.SZ,三超新材,2018-11-20,43.1034,43.2839,40.8832,40.9915,5108853,
300554.SZ,三超新材,2018-11-21,40.1071,41.6955,39.349,41.2442,3180505,
300554.SZ,三超新材,2018-11-22,41.5691,43.2658,40.793,40.811,4133048,
300554.SZ,三超新材,2018-11-23,41.172,41.4608,37.905,38.7714,3628891,
300554.SZ,三超新材,2018-11-26,39.1143,39.349,36.3707,36.5693,3494969,
300554.SZ,三超新材,2018-11-27,36.8039,37.6884,36.0639,36.8039,2487742,
300554.SZ,三超新材,2018-11-28,36.9844,38.2118,36.1902,38.0855,2732158,
300554.SZ,三超新材,2018-11-29,38.7714,39.0421,35.9375,35.9736,3113624,
300554.SZ,三超新材,2018-11-30,35.5585,36.7317,35.4141,36.7137,2011874,
300554.SZ,三超新材,2018-12-03,38.1216,38.3201,37.2552,37.5079,2499400,
300554.SZ,三超新材,2018-12-04,37.8147,39.1685,37.4176,39.1685,3112480,
300554.SZ,三超新材,2018-12-05,38.1216,38.9699,37.905,38.1757,2632514,
300554.SZ,三超新材,2018-12-06,37.9411,38.8977,37.5801,37.7425,1968436,
300554.SZ,三超新材,2018-12-07,37.8147,38.7353,37.562,38.0133,1338333,
300554.SZ,三超新材,2018-12-10,37.4718,37.6342,36.479,36.479,1458333,
300554.SZ,三超新材,2018-12-11,36.479,37.183,36.479,36.9122,1049205,
300554.SZ,三超新材,2018-12-12,37.0025,37.3093,36.7137,36.8761,802920,
300554.SZ,三超新材,2018-12-13,37.0566,38.0494,36.5512,37.3996,1842286,
300554.SZ,三超新材,2018-12-14,37.2371,37.5259,35.3419,35.378,1752988,
300554.SZ,三超新材,2018-12-17,35.3419,35.739,34.7462,35.7029,1152614,
300554.SZ,三超新材,2018-12-18,35.378,35.9195,34.9809,35.3599,924897,
300554.SZ,三超新材,2018-12-19,35.757,35.757,34.3672,34.4033,840560,
300554.SZ,三超新材,2018-12-20,34.8004,34.8365,33.952,34.5296,974534,
300554.SZ,三超新材,2018-12-21,34.3311,34.7101,33.8618,34.1867,985914,
300554.SZ,三超新材,2018-12-24,33.952,35.7751,33.934,35.0892,1286960,
300554.SZ,三超新材,2018-12-25,34.6199,36.0639,33.5369,35.5404,1987640,
300554.SZ,三超新材,2018-12-26,35.1794,35.6668,34.8906,34.8906,1246200,
300554.SZ,三超新材,2018-12-27,35.5585,35.6126,33.8618,33.8618,1129600,
300554.SZ,三超新材,2018-12-28,33.8437,34.4574,33.573,33.6632,868420,
300554.SZ,三超新材,2019-01-02,34.2408,34.2408,33.3383,33.5549,591220,
300554.SZ,三超新材,2019-01-03,33.5549,35.4141,33.212,34.8365,1456620,
300554.SZ,三超新材,2019-01-04,34.2589,35.9375,33.952,35.396,2237940,
300554.SZ,三超新材,2019-01-07,35.5585,35.9014,35.0711,35.4682,1626441,
300554.SZ,三超新材,2019-01-08,35.3058,35.6307,34.674,34.8906,1192300,
300554.SZ,三超新材,2019-01-09,34.8906,35.4321,34.6921,34.8184,1531300,
300554.SZ,三超新材,2019-01-10,34.8184,34.9267,34.313,34.6018,1034516,
300554.SZ,三超新材,2019-01-11,34.7282,35.017,34.4755,34.8545,1050896,
300554.SZ,三超新材,2019-01-14,37.8508,37.8508,34.8365,34.9267,1806351,
300554.SZ,三超新材,2019-01-15,34.8545,34.9989,34.2228,34.9989,1424120,
300554.SZ,三超新材,2019-01-16,34.8365,35.1253,34.4574,34.5838,990711,
300554.SZ,三超新材,2019-01-17,34.9448,34.9448,33.6091,33.6452,1007260,
300554.SZ,三超新材,2019-01-18,33.6091,34.0062,33.4466,33.8798,847431,
300554.SZ,三超新材,2019-01-21,33.934,34.2589,33.8437,33.934,949791,
300554.SZ,三超新材,2019-01-22,33.6632,34.0784,33.4647,33.6632,749914,
300554.SZ,三超新材,2019-01-23,33.6632,33.7174,33.3383,33.5549,576354,
300554.SZ,三超新材,2019-01-24,33.8257,34.3672,33.5008,34.1325,1167460,
300554.SZ,三超新材,2019-01-25,34.1506,34.4033,33.6452,33.9159,933553,
300554.SZ,三超新材,2019-01-28,34.0062,34.3852,33.4105,33.6993,1102760,
300554.SZ,三超新材,2019-01-29,33.3925,33.3925,30.324,30.9016,2085055,
300554.SZ,三超新材,2019-01-30,28.7175,29.6922,27.815,27.815,2878109,
300554.SZ,三超新材,2019-01-31,27.7067,28.2663,27.0028,27.3999,1385780,
300554.SZ,三超新材,2019-02-01,27.7789,28.4287,27.6526,28.3926,929334,
300554.SZ,三超新材,2019-02-11,28.6453,29.6922,28.4107,29.5839,1258840,
300554.SZ,三超新材,2019-02-12,29.602,30.6489,29.602,30.1435,1954400,
300554.SZ,三超新材,2019-02-13,30.1976,31.9665,30.0713,31.2806,2132162,
300554.SZ,三超新材,2019-02-14,30.4684,30.9557,29.963,30.6308,2184024,
300554.SZ,三超新材,2019-02-15,30.4503,30.9016,30.2518,30.5947,1424071,
300554.SZ,三超新材,2019-02-18,30.5947,31.5875,30.5947,31.5153,2178791,
300554.SZ,三超新材,2019-02-19,31.6777,32.0748,30.8655,31.8221,2338396,
300554.SZ,三超新材,2019-02-20,31.9485,31.9846,31.1543,31.6958,1517353,
300554.SZ,三超新材,2019-02-21,32.2012,32.2192,31.1182,31.3348,2143600,
300554.SZ,三超新材,2019-02-22,31.2626,31.7499,30.9918,31.6777,1963531,
300554.SZ,三超新材,2019-02-25,31.8763,33.5008,31.8763,33.3744,3075608,
300554.SZ,三超新材,2019-02-26,33.8437,33.934,32.851,33.0315,3641345,
300554.SZ,三超新材,2019-02-27,33.3744,33.8076,32.508,32.8329,2502237,
300554.SZ,三超新材,2019-02-28,33.212,33.3564,32.6885,33.3203,1797180,
300554.SZ,三超新材,2019-03-01,33.212,35.3599,33.212,34.656,4360763,
300554.SZ,三超新材,2019-03-04,34.3491,35.1794,34.1145,34.8004,4476327,
300554.SZ,三超新材,2019-03-05,34.8004,35.1614,34.4033,35.1072,3277764,
300554.SZ,三超新材,2019-03-06,35.6848,35.8292,34.7462,35.7029,4386672,
300554.SZ,三超新材,2019-03-07,35.6848,38.627,35.2697,37.562,6341851,
300554.SZ,三超新材,2019-03-08,36.6776,36.8761,33.8076,34.2408,5268625,
300554.SZ,三超新材,2019-03-11,34.2228,35.9556,34.2228,35.9375,3244117,
300554.SZ,三超新材,2019-03-12,36.4249,37.1649,35.7931,36.6234,4040176,
300554.SZ,三超新材,2019-03-13,36.6595,37.5259,35.378,35.5946,4457036,
300554.SZ,三超新材,2019-03-14,35.6487,37.0566,35.4682,36.0639,4183063,
300554.SZ,三超新材,2019-03-15,36.6054,37.0386,35.1975,36.0819,3000556,
300554.SZ,三超新材,2019-03-18,35.8834,36.1541,35.2155,35.9195,2876677,
300554.SZ,三超新材,2019-03-19,36.0278,36.3707,35.5946,36.0278,2836200,
300554.SZ,三超新材,2019-03-20,36.1722,36.3166,34.8906,35.739,2436621,
300554.SZ,三超新材,2019-03-21,35.739,36.1541,35.396,35.8292,2772809,
300554.SZ,三超新材,2019-03-22,36.0639,36.0639,34.656,35.3238,2591287,
300554.SZ,三超新材,2019-03-25,34.674,35.017,34.2589,34.2589,1919446,
300554.SZ,三超新材,2019-03-26,34.295,34.7643,32.851,32.9412,1927820,
300554.SZ,三超新材,2019-03-27,33.5369,33.6091,32.3095,33.5008,1783060,
300554.SZ,三超新材,2019-03-28,33.0856,33.7535,32.8871,32.9051,1070726,
300554.SZ,三超新材,2019-03-29,33.212,33.8257,32.0026,33.8257,2086047,
300554.SZ,三超新材,2019-04-01,34.0784,34.9989,33.8257,34.9989,2282786,
300554.SZ,三超新材,2019-04-02,35.1794,35.2697,34.674,35.1975,2434760,
300554.SZ,三超新材,2019-04-03,35.1794,38.7172,34.8545,38.7172,5650062,
300554.SZ,三超新材,2019-04-04,40.6847,42.598,40.2154,42.598,13671302,
300554.SZ,三超新材,2019-04-08,43.7351,45.125,40.1793,42.5258,12567668,
300554.SZ,三超新材,2019-04-09,41.894,41.894,40.1612,40.4139,6011150,
300554.SZ,三超新材,2019-04-10,38.4284,39.2587,37.2732,38.7172,6290634,
300554.SZ,三超新材,2019-04-11,38.5367,39.349,37.7245,39.2407,4459127,
300554.SZ,三超新材,2019-04-12,38.7894,38.8977,36.7317,37.3635,3993080,
300554.SZ,三超新材,2019-04-15,37.905,38.0855,36.6054,36.6054,2573932,
300554.SZ,三超新材,2019-04-16,36.6054,37.1288,35.378,37.0927,2998070,
300554.SZ,三超新材,2019-04-17,36.822,38.266,36.6415,37.905,3646960,
300554.SZ,三超新材,2019-04-18,37.4537,37.7606,36.5512,36.5512,2565680,
300554.SZ,三超新材,2019-04-19,37.0025,37.3635,36.1,37.2732,2183600,
300554.SZ,三超新材,2019-04-22,37.544,37.8869,36.3166,36.3346,2116900,
300554.SZ,三超新材,2019-04-23,36.0819,36.0819,34.656,34.7462,2610700,
300554.SZ,三超新材,2019-04-24,34.7643,35.9736,34.4033,35.9736,2025460,
300554.SZ,三超新材,2019-04-25,35.9917,35.9917,33.0315,33.6271,2181754,
300554.SZ,三超新材,2019-04-26,33.0676,33.934,32.5983,33.212,1438783,
300554.SZ,三超新材,2019-04-29,32.6885,33.4827,30.1615,30.1615,2404273,
300554.SZ,三超新材,2019-04-30,30.1796,31.8041,30.1796,31.2806,1827663,
300554.SZ,三超新材,2019-05-06,30.8655,30.8655,28.519,29.1507,1883034,
300554.SZ,三超新材,2019-05-07,29.5117,29.963,28.9702,29.62,1482897,
300554.SZ,三超新材,2019-05-08,28.88,29.8186,28.6634,29.0966,1376560,
300554.SZ,三超新材,2019-05-09,29.0244,29.8727,28.9702,29.62,1732043,
300554.SZ,三超新材,2019-05-10,29.3312,30.685,29.241,30.685,2522598,
300554.SZ,三超新材,2019-05-13,30.2157,30.2698,29.4937,29.8186,1613840,
300554.SZ,三超新材,2019-05-14,29.4215,29.8186,29.1868,29.2049,1199920,
300554.SZ,三超新材,2019-05-15,29.62,30.2337,29.4215,29.9991,1705211,
300554.SZ,三超新材,2019-05-16,29.9991,30.6489,29.9991,30.324,1402099,
300554.SZ,三超新材,2019-05-17,30.324,30.5586,27.9955,28.2482,2370131,
300554.SZ,三超新材,2019-05-20,28.2843,28.7536,27.3457,28.7536,1253892,
300554.SZ,三超新材,2019-05-21,28.7536,29.4395,28.2663,29.2771,1363544,
300554.SZ,三超新材,2019-05-22,29.2771,29.3854,28.4468,28.7897,1415907,
300554.SZ,三超新材,2019-05-23,28.7897,28.7897,27.7428,27.815,1016475,
300554.SZ,三超新材,2019-05-24,27.9053,28.6634,27.6345,27.815,915773,
300554.SZ,三超新材,2019-05-27,28.0136,28.6634,27.6345,28.6453,1164373,
300554.SZ,三超新材,2019-05-28,28.6453,29.3673,28.519,28.6995,1399897,
300554.SZ,三超新材,2019-05-29,28.6995,29.963,28.5551,29.5839,1955120,
300554.SZ,三超新材,2019-05-30,29.1688,30.0713,29.1688,29.981,2248660,
300554.SZ,三超新材,2019-05-31,29.9449,31.0279,29.3673,30.8474,2893595,
300554.SZ,三超新材,2019-06-03,30.5025,30.8474,29.2497,29.4312,2231600,
300554.SZ,三超新材,2019-06-04,29.3405,29.4312,27.9243,28.2874,1518400,
300554.SZ,三超新材,2019-06-05,28.3782,28.9592,28.3237,28.3237,1022789,
300554.SZ,三超新材,2019-06-06,28.5053,28.8684,27.4522,27.779,1286985,
300554.SZ,三超新材,2019-06-10,27.9424,28.4145,27.779,28.1603,931361,
300554.SZ,三超新材,2019-06-11,28.1966,29.3405,28.1603,29.2497,1410617,
300554.SZ,三超新材,2019-06-12,29.286,31.5918,29.286,30.5025,2570509,
300554.SZ,三超新材,2019-06-13,30.103,30.3391,29.6128,30.0667,1562036,
300554.SZ,三超新材,2019-06-14,29.9759,30.3754,28.8139,28.8502,1282935,
300554.SZ,三超新材,2019-06-17,29.05,29.2315,28.6505,29.0137,659924,
300554.SZ,三超新材,2019-06-18,29.1044,29.3223,28.8684,29.1226,587180,
300554.SZ,三超新材,2019-06-19,29.7762,30.1393,29.3405,29.3768,795420,
300554.SZ,三超新材,2019-06-20,29.3768,29.9578,29.1044,29.8488,1093871,
300554.SZ,三超新材,2019-06-21,32.1365,32.8265,31.1924,32.8265,5075776,
300554.SZ,三超新材,2019-06-24,32.2636,32.2636,31.0472,31.1379,4975571,
300554.SZ,三超新材,2019-06-25,31.1379,31.5011,30.2846,31.3377,2559262,
300554.SZ,三超新材,2019-06-26,30.8656,31.8097,30.684,31.8097,2276920,
300554.SZ,三超新材,2019-06-27,31.7734,32.0821,30.8837,31.5192,2632900,
300554.SZ,三超新材,2019-06-28,31.5374,31.846,31.0472,31.0653,2335471,
300554.SZ,三超新材,2019-07-01,31.5374,32.2636,31.4829,31.955,2837920,
300554.SZ,三超新材,2019-07-02,32.4997,34.2971,31.9187,31.9731,3820143,
300554.SZ,三超新材,2019-07-03,31.7916,31.9005,30.448,31.1379,3181842,
300554.SZ,三超新材,2019-07-04,31.5555,31.7734,30.7022,30.8111,2087000,
300554.SZ,三超新材,2019-07-05,30.793,31.1742,30.5932,30.8293,1149710,
300554.SZ,三超新材,2019-07-08,31.0653,33.9158,30.9201,33.9158,6576944,
300554.SZ,三超新材,2019-07-09,37.3111,37.3111,37.3111,37.3111,3166362,
300554.SZ,三超新材,2019-07-10,41.0512,41.0512,40.6881,41.0512,13095925,
300554.SZ,三超新材,2019-07-11,41.3962,45.1545,41.3962,45.1545,15120313,
300554.SZ,三超新材,2019-07-12,45.9353,48.2048,40.6336,40.6336,23696360,
300554.SZ,三超新材,2019-07-15,36.5666,42.6671,36.5666,40.9423,21793098,
300554.SZ,三超新材,2019-07-16,39.3264,42.649,38.6909,40.9423,18146335,
300554.SZ,三超新材,2019-07-17,39.9437,41.5596,38.582,38.6001,15298269,
300554.SZ,三超新材,2019-07-18,39.0359,42.4674,38.4912,41.2873,18735205,
300554.SZ,三超新材,2019-07-19,40.1253,45.318,39.399,43.1574,21239479,
300554.SZ,三超新材,2019-07-22,41.378,41.723,38.8362,38.8362,11718105,
300554.SZ,三超新材,2019-07-23,36.3125,36.8571,34.9507,35.0778,14129665,
300554.SZ,三超新材,2019-07-24,35.0052,36.4577,34.515,35.5499,11500876,
300554.SZ,三超新材,2019-07-25,35.1686,35.2594,34.0792,34.4968,9927746,
300554.SZ,三超新材,2019-07-26,34.4968,34.8963,33.4619,33.6798,7510194,
300554.SZ,三超新材,2019-07-29,34.1337,37.0387,33.7887,35.8041,13950492,
300554.SZ,三超新材,2019-07-30,34.4787,35.7133,33.7887,35.0597,10235792,
300554.SZ,三超新材,2019-07-31,35.0415,35.0415,33.7343,34.0792,7273370,
300554.SZ,三超新材,2019-08-01,33.5709,35.5499,32.8628,35.3865,9630320,
300554.SZ,三超新材,2019-08-02,33.9703,38.927,33.7887,37.184,17589400,
300554.SZ,三超新材,2019-08-05,36.494,37.9102,35.4046,35.5862,10259041,
300554.SZ,三超新材,2019-08-06,34.1337,34.4424,32.0276,32.191,12237895,
300554.SZ,三超新材,2019-08-07,32.3362,33.7343,31.9187,32.6812,8748175,
300554.SZ,三超新材,2019-08-08,32.9172,32.9172,31.4103,31.9187,6427619,
300554.SZ,三超新材,2019-08-09,32.1365,32.3907,30.793,31.0835,5452692,
300554.SZ,三超新材,2019-08-12,31.2287,31.6826,30.7385,31.5555,4226380,
300554.SZ,三超新材,2019-08-13,31.1561,32.6267,30.9382,31.846,6152840,
300554.SZ,三超新材,2019-08-14,32.0639,32.4089,31.4284,31.5374,5075564,
300554.SZ,三超新材,2019-08-15,30.3754,31.5192,29.9941,31.2287,5409204,
300554.SZ,三超新材,2019-08-16,31.4829,31.7552,30.9564,31.0108,4641270,
300554.SZ,三超新材,2019-08-19,31.1379,32.1728,30.9745,32.0821,5863420,
300554.SZ,三超新材,2019-08-20,32.1365,34.1156,31.955,33.7524,10159109,
300554.SZ,三超新材,2019-08-21,33.1533,33.6798,32.5178,33.1533,6638578,
300554.SZ,三超新材,2019-08-22,33.008,33.3167,32.2999,32.6812,4813694,
300554.SZ,三超新材,2019-08-23,32.6631,32.8446,31.7189,31.8823,3823125,
300554.SZ,三超新材,2019-08-26,30.7022,31.374,30.6296,31.1016,3301077,
300554.SZ,三超新材,2019-08-27,31.3921,31.7371,31.2106,31.4647,3166589,
300554.SZ,三超新材,2019-08-28,31.5737,31.5737,30.9382,31.1561,2767509,
300554.SZ,三超新材,2019-08-29,31.3195,31.846,31.1016,31.265,3626860,
300554.SZ,三超新材,2019-08-30,31.2832,31.4647,30.0486,30.1212,3940270,
300554.SZ,三超新材,2019-09-02,30.5751,31.3195,30.3935,31.2469,3612206,
300554.SZ,三超新材,2019-09-03,31.3558,32.1002,31.2287,31.7734,4231040,
300554.SZ,三超新材,2019-09-04,31.5918,32.4089,31.3195,31.7734,3746526,
300554.SZ,三超新材,2019-09-05,32.0457,32.9717,31.8279,32.536,5676540,
300554.SZ,三超新材,2019-09-06,32.427,32.6267,32.0094,32.3362,4234330,
300554.SZ,三超新材,2019-09-09,32.536,33.5164,32.3544,33.3712,5780744,
300554.SZ,三超新材,2019-09-10,33.3167,33.5527,32.772,33.3167,4554144,
300554.SZ,三超新材,2019-09-11,33.4075,35.2049,33.1533,34.2426,8441281,
300554.SZ,三超新材,2019-09-12,34.0066,36.258,33.934,35.5862,8960891,
300554.SZ,三超新材,2019-09-16,35.5862,37.0024,34.8055,35.9312,8104259,
300554.SZ,三超新材,2019-09-17,35.6044,36.8208,35.2231,35.3139,7267009,
300554.SZ,三超新材,2019-09-18,35.1141,35.7859,34.6239,34.9507,4236624,
300554.SZ,三超新材,2019-09-19,34.9507,35.441,34.515,35.1686,3586807,
300554.SZ,三超新材,2019-09-20,35.096,35.5136,34.3153,34.4242,3537970,
300554.SZ,三超新材,2019-09-23,34.6058,35.0052,33.6253,34.8418,3586888,
300554.SZ,三超新材,2019-09-24,34.7329,35.2049,34.2426,34.4242,3308046,
300554.SZ,三超新材,2019-09-25,34.4968,34.6784,33.5346,33.934,2547250,
300554.SZ,三超新材,2019-09-26,33.934,34.3153,31.5737,32.0639,4138935,
300554.SZ,三超新材,2019-09-27,32.1002,33.1351,32.1002,32.5178,2641080,
300554.SZ,三超新材,2019-09-30,33.0443,33.0443,31.7734,31.7734,2015240,
300554.SZ,三超新材,2019-10-08,31.7189,32.4633,31.1924,31.2469,1998060,
300554.SZ,三超新材,2019-10-09,31.3921,32.1002,30.8837,32.0094,2044205,
300554.SZ,三超新材,2019-10-10,32.1365,32.2818,31.7734,32.0276,1815150,
300554.SZ,三超新材,2019-10-11,32.0276,32.0821,31.1198,31.7008,2266240,
300554.SZ,三超新材,2019-10-14,31.8279,32.427,31.7734,32.2636,2168360,
300554.SZ,三超新材,2019-10-15,32.2636,32.2636,31.2832,31.5555,2021260,
300554.SZ,三超新材,2019-10-16,31.4466,31.9005,31.0653,31.0835,1811200,
300554.SZ,三超新材,2019-10-17,30.9745,31.3921,30.7567,31.0653,1335300,
300554.SZ,三超新材,2019-10-18,31.0472,31.7916,30.9564,31.2469,1914474,
300554.SZ,三超新材,2019-10-21,31.955,34.3697,31.7734,34.3697,4368934,
300554.SZ,三超新材,2019-10-22,34.6966,35.8949,33.2804,33.8251,10701672,
300554.SZ,三超新材,2019-10-23,33.3893,33.7524,32.8628,33.7524,4930767,
300554.SZ,三超新材,2019-10-24,33.4438,33.5527,32.8628,33.2804,3522393,
300554.SZ,三超新材,2019-10-25,32.7357,33.2259,31.4466,31.8279,4931334,
300554.SZ,三超新材,2019-10-28,31.4284,32.427,31.4284,32.3726,3398835,
300554.SZ,三超新材,2019-10-29,32.2999,32.3181,31.1561,31.3377,3418994,
300554.SZ,三超新材,2019-10-30,31.3195,31.374,30.4298,30.5751,2527470,
300554.SZ,三超新材,2019-10-31,30.6114,30.7748,29.8125,29.867,2073800,
300554.SZ,三超新材,2019-11-01,29.9033,30.4843,29.1589,30.2483,1565900,
300554.SZ,三超新材,2019-11-04,30.1938,30.7567,30.0486,30.1938,1475931,
300554.SZ,三超新材,2019-11-05,30.2301,30.3935,29.8125,30.103,1163440,
300554.SZ,三超新材,2019-11-06,30.1757,30.1757,29.5583,29.7399,1292000,
300554.SZ,三超新材,2019-11-07,29.7399,30.2846,29.7217,29.9033,975680,
300554.SZ,三超新材,2019-11-08,29.9033,30.3209,29.867,29.9941,1195560,
300554.SZ,三超新材,2019-11-11,29.7217,29.7217,28.1785,28.5961,2547240,
300554.SZ,三超新材,2019-11-12,28.5961,28.7958,27.9969,28.7413,1639440,
300554.SZ,三超新材,2019-11-13,28.6687,28.8321,28.36,28.4871,1006548,
300554.SZ,三超新材,2019-11-14,28.2874,28.9592,28.2874,28.6142,1208380,
300554.SZ,三超新材,2019-11-15,28.9229,28.9773,28.3237,28.3963,1158780,
300554.SZ,三超新材,2019-11-18,28.4145,28.7595,28.4145,28.7232,890819,
300554.SZ,三超新材,2019-11-19,28.6868,29.1952,28.5961,29.1407,1269030,
300554.SZ,三超新材,2019-11-20,29.05,29.5039,28.8139,28.8866,1300489,
300554.SZ,三超新材,2019-11-21,28.7776,29.1589,28.5416,29.1407,946060,
300554.SZ,三超新材,2019-11-22,29.1407,29.3586,28.2329,28.3782,1749627,
300554.SZ,三超新材,2019-11-25,28.5053,28.8684,28.124,28.7232,1282587,
300554.SZ,三超新材,2019-11-26,28.5779,28.8321,28.36,28.3782,761400,
300554.SZ,三超新材,2019-11-27,28.36,28.4145,27.8335,27.8335,1248392,
300554.SZ,三超新材,2019-11-28,27.9606,28.1785,27.779,27.9424,1096100,
300554.SZ,三超新材,2019-11-29,27.9424,28.4327,27.8698,28.36,1062780,
300554.SZ,三超新材,2019-12-02,28.6868,28.705,28.0151,28.0514,807900,
300554.SZ,三超新材,2019-12-03,28.0514,28.3056,27.7064,28.2329,766200,
300554.SZ,三超新材,2019-12-04,28.0514,28.36,28.0332,28.2511,934025,
300554.SZ,三超新材,2019-12-05,28.2511,28.6505,28.2148,28.5961,1202980,
300554.SZ,三超新材,2019-12-06,28.5234,28.9955,28.4871,28.9229,1291880,
300554.SZ,三超新材,2019-12-09,28.9047,29.3223,28.7595,28.9773,1114200,
300554.SZ,三超新材,2019-12-10,28.9773,29.3949,28.941,29.2678,1211160,
300554.SZ,三超新材,2019-12-11,29.2315,29.5583,29.05,29.4857,1757404,
300554.SZ,三超新材,2019-12-12,29.3223,29.3405,28.9229,28.9229,1489940,
300554.SZ,三超新材,2019-12-13,29.0681,29.5039,29.0681,29.4131,1545260,
300554.SZ,三超新材,2019-12-16,29.4131,30.103,29.2497,29.9759,1684404,
300554.SZ,三超新材,2019-12-17,29.7762,30.4298,29.7762,30.2301,1824345,
300554.SZ,三超新材,2019-12-18,30.1757,30.7022,29.9759,30.3209,1895460,
300554.SZ,三超新材,2019-12-19,30.3209,30.5932,30.1575,30.4843,1323964,
300554.SZ,三超新材,2019-12-20,30.7022,30.7022,29.8307,29.8307,1398340,
300554.SZ,三超新材,2019-12-23,29.867,31.7008,29.4131,29.4131,3376674,
300554.SZ,三超新材,2019-12-24,29.5583,30.8474,29.4131,30.5206,2661360,
300554.SZ,三超新材,2019-12-25,30.3754,30.5206,29.9578,30.1393,1902799,
300554.SZ,三超新材,2019-12-26,30.1393,30.5569,29.9759,30.3935,1468410,
300554.SZ,三超新材,2019-12-27,30.4843,30.7567,30.1757,30.2301,2095230,
300554.SZ,三超新材,2019-12-30,29.8307,29.9215,28.7776,29.7036,1764680,
300554.SZ,三超新材,2019-12-31,29.6491,30.2483,29.4676,29.9215,1220718,
300554.SZ,三超新材,2020-01-02,29.9578,30.6114,29.9578,30.5569,2131404,
300554.SZ,三超新材,2020-01-03,31.1198,31.1198,30.4117,30.5206,1477467,
300554.SZ,三超新材,2020-01-06,30.3027,30.8293,30.1938,30.5388,1611539,
300554.SZ,三超新材,2020-01-07,30.5025,30.9927,30.5025,30.9745,1725686,
300554.SZ,三超新材,2020-01-08,30.793,31.1016,30.3209,30.448,1904880,
300554.SZ,三超新材,2020-01-09,30.6296,31.3195,30.6114,30.9927,1882500,
300554.SZ,三超新材,2020-01-10,31.029,31.1016,30.5932,30.8111,1240500,
300554.SZ,三超新材,2020-01-13,30.9564,31.0472,30.3572,31.0472,1509740,
300554.SZ,三超新材,2020-01-14,31.1016,31.8823,31.0653,31.1561,2180960,
300554.SZ,三超新材,2020-01-15,31.2287,31.3558,30.5751,30.793,1300640,
300554.SZ,三超新材,2020-01-16,30.8837,31.1016,30.3209,30.3754,1243469,
