代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600568.SH,ST中珠,2016-05-17,62.8775,64.9914,62.3378,62.5627,8549366,
600568.SH,ST中珠,2016-05-18,61.6181,64.2718,61.3033,63.3722,9850842,
600568.SH,ST中珠,2016-05-19,63.7321,66.5206,62.9674,64.4067,16073605,
600568.SH,ST中珠,2016-05-20,63.777,65.8909,63.777,65.756,6485505,
600568.SH,ST中珠,2016-05-23,66.1608,69.4891,65.801,68.9044,9599833,
600568.SH,ST中珠,2016-05-24,68.7695,69.7589,67.1053,69.2642,7799102,
600568.SH,ST中珠,2016-05-25,69.624,72.8623,69.579,72.0078,21331372,
600568.SH,ST中珠,2016-05-26,71.603,72.9523,70.7484,72.7724,13803399,
600568.SH,ST中珠,2016-05-27,72.0528,73.4021,71.4231,72.3676,8330881,
600568.SH,ST中珠,2016-05-30,72.6375,72.9973,71.2881,72.8174,9371251,
600568.SH,ST中珠,2016-05-31,73.3121,75.2011,72.2776,74.8863,10584715,
600568.SH,ST中珠,2016-06-01,74.4365,76.2356,73.6719,75.9208,13058941,
600568.SH,ST中珠,2016-06-02,76.0107,76.1906,74.1217,75.9208,11234505,
600568.SH,ST中珠,2016-06-03,75.3354,76.4611,74.6149,74.7049,6674432,
600568.SH,ST中珠,2016-06-06,74.2096,75.2003,73.4441,74.5698,6547848,
600568.SH,ST中珠,2016-06-07,74.7049,76.1909,74.6149,75.2003,7803348,
600568.SH,ST中珠,2016-06-08,75.4254,75.6506,73.3991,75.1552,6099438,
600568.SH,ST中珠,2016-06-13,74.3447,75.0201,70.4721,72.7236,9681674,
600568.SH,ST中珠,2016-06-14,72.4985,72.4985,70.0218,71.5078,7795047,
600568.SH,ST中珠,2016-06-15,70.4721,75.0201,70.337,74.7049,8697711,
600568.SH,ST中珠,2016-06-16,74.2546,74.84,72.9037,73.309,5486873,
600568.SH,ST中珠,2016-06-17,74.4348,76.326,72.6786,72.9037,9347132,
600568.SH,ST中珠,2016-06-20,72.0482,73.264,71.0125,71.778,6353608,
600568.SH,ST中珠,2016-06-21,72.6786,73.8043,71.1476,72.0031,5009199,
600568.SH,ST中珠,2016-06-22,72.0482,75.7406,71.5979,75.6055,13328614,
600568.SH,ST中珠,2016-06-23,75.2003,78.1272,74.9751,76.7763,14238845,
600568.SH,ST中珠,2016-06-24,76.0108,77.4067,72.2283,76.0558,12480156,
600568.SH,ST中珠,2016-06-27,74.8851,77.4518,74.84,76.5512,10326855,
600568.SH,ST中珠,2016-06-28,77.4518,77.812,75.5605,76.6863,8297886,
600568.SH,ST中珠,2016-06-29,77.9021,79.1179,76.1009,76.6412,8348148,
600568.SH,ST中珠,2016-06-30,76.1909,78.5775,76.1009,78.3524,11807892,
600568.SH,ST中珠,2016-07-01,78.7576,78.8027,77.4518,77.857,12012945,
600568.SH,ST中珠,2016-07-04,78.3524,79.253,76.9114,78.3073,12487655,
600568.SH,ST中珠,2016-07-05,77.9021,78.3073,77.0015,77.0915,8455922,
600568.SH,ST中珠,2016-07-06,76.8664,78.6226,76.8214,78.1272,6239658,
600568.SH,ST中珠,2016-07-07,78.3073,78.5325,76.7763,77.812,7278564,
600568.SH,ST中珠,2016-07-08,78.1272,78.3524,77.4518,77.9021,8830995,
600568.SH,ST中珠,2016-07-11,78.5775,80.9191,77.9021,79.253,10717838,
600568.SH,ST中珠,2016-07-12,79.343,81.6396,79.253,80.2436,13964670,
600568.SH,ST中珠,2016-07-13,79.7483,79.8834,78.2623,78.3974,21614489,
600568.SH,ST中珠,2016-07-14,78.1723,79.1179,77.9921,78.3974,14082701,
600568.SH,ST中珠,2016-07-15,78.2173,83.711,78.2173,83.5759,21963157,
600568.SH,ST中珠,2016-07-18,83.3507,83.3507,78.6226,81.1442,32127649,
600568.SH,ST中珠,2016-07-19,80.6039,81.9548,79.8834,80.9191,10438420,
600568.SH,ST中珠,2016-07-20,81.3694,82.315,80.3337,81.5495,10904333,
600568.SH,ST中珠,2016-07-21,82.1799,85.5572,81.5945,84.2063,18356794,
600568.SH,ST中珠,2016-07-22,83.3957,84.8817,82.27,82.5402,13376843,
600568.SH,ST中珠,2016-07-25,82.5852,82.8554,81.1442,82.0448,7319887,
600568.SH,ST中珠,2016-07-26,82.8554,82.8554,81.4595,82.3601,8796713,
600568.SH,ST中珠,2016-07-27,82.6302,83.1706,78.4424,81.0542,16088975,
600568.SH,ST中珠,2016-07-28,80.1536,83.2607,80.1536,83.0805,12459992,
600568.SH,ST中珠,2016-07-29,83.1256,85.4221,82.7653,83.5759,14806580,
600568.SH,ST中珠,2016-08-01,83.6659,84.2063,80.1536,81.8647,10452237,
600568.SH,ST中珠,2016-08-02,81.7747,83.0355,81.5945,82.9454,6905948,
600568.SH,ST中珠,2016-08-03,83.3057,85.242,82.8554,83.5759,10829560,
600568.SH,ST中珠,2016-08-04,82.9905,84.1162,82.7203,83.0355,8168411,
600568.SH,ST中珠,2016-08-05,83.3507,85.0168,82.4951,84.9268,8148638,
600568.SH,ST中珠,2016-08-08,85.1069,88.4841,84.7016,87.8087,13352566,
600568.SH,ST中珠,2016-08-09,87.2233,89.5198,86.9081,87.6286,8077874,
600568.SH,ST中珠,2016-08-10,88.0338,90.5105,87.1332,90.2854,12754030,
600568.SH,ST中珠,2016-08-11,89.835,92.8971,89.3397,90.3304,13537453,
600568.SH,ST中珠,2016-08-12,89.6099,90.6456,88.304,90.5555,8495338,
600568.SH,ST中珠,2016-08-15,90.0602,92.0866,90.0152,91.4561,9300461,
600568.SH,ST中珠,2016-08-16,92.3117,92.3567,90.0602,91.231,6167414,
600568.SH,ST中珠,2016-08-17,91.321,94.0228,90.7357,92.9872,7855024,
600568.SH,ST中珠,2016-08-18,93.2123,97.0399,93.2123,95.734,14665587,
600568.SH,ST中珠,2016-08-19,95.734,102.0382,94.9685,101.723,12990062,
600568.SH,ST中珠,2016-08-22,102.6236,105.7757,99.2013,99.5165,17967114,
600568.SH,ST中珠,2016-08-23,100.4622,102.4435,98.5259,101.5429,10870444,
600568.SH,ST中珠,2016-08-24,101.4978,102.0382,99.7417,100.237,7627795,
600568.SH,ST中珠,2016-08-25,100.4171,100.9125,96.9498,98.706,7164335,
600568.SH,ST中珠,2016-08-26,98.3908,101.0926,98.3908,99.1113,7760389,
600568.SH,ST中珠,2016-08-29,99.7417,104.3798,98.6159,103.8394,11363754,
600568.SH,ST中珠,2016-08-30,103.5692,105.7757,102.6686,104.6049,9350326,
600568.SH,ST中珠,2016-08-31,105.1903,106.226,102.5786,103.8844,7322269,
600568.SH,ST中珠,2016-09-01,103.3441,104.2897,102.4885,102.7587,5191843,
600568.SH,ST中珠,2016-09-02,102.6236,103.8844,94.1129,101.8131,20661957,
600568.SH,ST中珠,2016-09-05,99.0662,103.164,98.0305,99.4715,12989577,
600568.SH,ST中珠,2016-09-06,99.7417,100.6873,98.1206,99.9218,7298845,
600568.SH,ST中珠,2016-09-07,99.6966,101.2727,97.9855,98.5259,8708561,
600568.SH,ST中珠,2016-09-08,99.0212,101.0926,98.4808,100.6873,6086802,
600568.SH,ST中珠,2016-09-09,100.5522,104.8301,99.1113,102.8037,8339921,
600568.SH,ST中珠,2016-09-12,101.3628,104.9201,100.4171,103.1189,8575357,
600568.SH,ST中珠,2016-09-13,103.1189,104.4698,102.4435,102.7137,4508419,
600568.SH,ST中珠,2016-09-14,102.3984,104.695,101.8581,104.1096,10891234,
600568.SH,ST中珠,2016-09-19,104.3347,107.757,104.2897,105.2353,14442332,
600568.SH,ST中珠,2016-09-20,105.3704,106.226,103.7944,105.9558,5722533,
600568.SH,ST中珠,2016-09-21,106.0909,106.4962,103.8394,104.0195,4882860,
600568.SH,ST中珠,2016-09-22,105.2353,105.2353,102.6686,104.5149,5705186,
600568.SH,ST中珠,2016-09-23,104.74,104.74,102.9838,103.9745,3158730,
600568.SH,ST中珠,2016-09-26,104.2447,104.9201,102.6686,102.8938,4629883,
600568.SH,ST中珠,2016-09-27,103.1189,103.9295,101.1376,102.9388,3589482,
600568.SH,ST中珠,2016-09-28,106.7213,106.7213,103.5692,104.0646,4289057,
600568.SH,ST中珠,2016-09-29,104.0646,108.6126,103.6143,107.8021,8409350,
600568.SH,ST中珠,2016-09-30,107.1716,109.3781,106.7664,109.0629,6383227,
600568.SH,ST中珠,2016-10-10,109.8734,111.6296,107.9371,108.9728,7290905,
600568.SH,ST中珠,2016-10-11,109.4231,111.3594,108.7027,110.2787,4149701,
600568.SH,ST中珠,2016-10-12,110.4138,110.9542,107.1716,109.0179,5564738,
600568.SH,ST中珠,2016-10-13,108.9728,109.3781,107.3067,108.0722,4096182,
600568.SH,ST中珠,2016-10-14,108.2073,109.7834,107.5319,108.1623,2943888,
600568.SH,ST中珠,2016-10-17,108.7477,112.4402,107.5319,108.8828,3752595,
600568.SH,ST中珠,2016-10-18,108.8828,110.4138,108.2974,110.1436,4568333,
600568.SH,ST中珠,2016-10-19,110.8641,111.4495,108.2974,109.243,4074082,
600568.SH,ST中珠,2016-10-20,109.6483,109.6483,107.3968,108.1173,3593978,
600568.SH,ST中珠,2016-10-21,108.5225,108.5225,106.3611,107.1266,3865102,
600568.SH,ST中珠,2016-10-24,106.4962,107.1716,103.5242,104.8301,7432954,
600568.SH,ST中珠,2016-10-25,104.8301,107.9371,104.2447,106.6763,6562479,
600568.SH,ST中珠,2016-10-26,107.5319,107.5319,103.5242,103.7494,5601531,
600568.SH,ST中珠,2016-10-27,104.695,104.695,100.0119,101.0475,8936558,
600568.SH,ST中珠,2016-10-28,101.3628,102.8487,99.7867,102.6236,5587712,
600568.SH,ST中珠,2016-10-31,102.6686,103.3441,100.4622,102.4885,3690005,
600568.SH,ST中珠,2016-11-01,102.8938,105.2804,101.9031,105.0102,5526618,
600568.SH,ST中珠,2016-11-02,104.2447,107.1266,104.0195,105.8207,5238817,
600568.SH,ST中珠,2016-11-03,104.9201,108.6126,104.9201,107.8471,5445056,
600568.SH,ST中珠,2016-11-04,107.2617,109.198,106.4962,107.2617,4482220,
600568.SH,ST中珠,2016-11-07,107.2617,108.0722,105.5956,106.7664,4587936,
600568.SH,ST中珠,2016-11-08,106.3161,107.8921,105.7757,106.0909,3845981,
600568.SH,ST中珠,2016-11-09,108.2974,108.2974,103.164,104.9201,4497474,
600568.SH,ST中珠,2016-11-10,104.9201,107.0365,104.9201,106.271,4243770,
600568.SH,ST中珠,2016-11-11,106.3161,112.3951,105.8658,111.0893,10458123,
600568.SH,ST中珠,2016-11-14,111.1343,113.2507,110.3237,111.7197,7905356,
600568.SH,ST中珠,2016-11-15,112.5752,112.9805,110.0536,110.2787,6212451,
600568.SH,ST中珠,2016-11-16,109.198,112.3501,109.198,111.5396,4992708,
600568.SH,ST中珠,2016-11-17,111.4495,112.26,110.3688,111.5396,2890032,
600568.SH,ST中珠,2016-11-18,111.2694,113.0256,110.774,111.7197,4519118,
600568.SH,ST中珠,2016-11-21,112.26,113.0256,109.7384,112.6203,7361180,
600568.SH,ST中珠,2016-11-22,112.3501,112.9355,111.2243,111.4945,5084719,
600568.SH,ST中珠,2016-11-23,112.3501,120.2304,112.3501,118.114,19584967,
600568.SH,ST中珠,2016-11-24,117.8888,124.4182,117.3935,122.2567,15030807,
600568.SH,ST中珠,2016-11-25,121.9415,123.7427,120.7257,122.4819,10565403,
600568.SH,ST中珠,2016-11-28,122.2567,125.9492,120.6807,122.7521,11169006,
600568.SH,ST中珠,2016-11-29,121.7164,123.5176,117.5286,122.617,14948429,
600568.SH,ST中珠,2016-11-30,121.176,123.1123,121.0409,122.2117,6823334,
600568.SH,ST中珠,2016-12-01,122.2117,122.2117,122.2117,122.2117,0,
600568.SH,ST中珠,2016-12-02,122.4819,124.0129,121.5362,122.8871,12565734,
600568.SH,ST中珠,2016-12-05,122.8871,122.8871,119.1046,120.7707,7649468,
600568.SH,ST中珠,2016-12-06,120.1403,122.2117,118.7894,120.8608,5297297,
600568.SH,ST中珠,2016-12-07,122.0316,126.0843,121.8064,125.2287,13804257,
600568.SH,ST中珠,2016-12-08,126.4896,127.3451,124.238,124.6433,10544889,
600568.SH,ST中珠,2016-12-09,124.7334,127.4352,121.5813,126.8048,14461656,
600568.SH,ST中珠,2016-12-12,126.3094,126.3094,115.2771,119.2397,17026485,
600568.SH,ST中珠,2016-12-13,119.2397,119.2847,115.2771,119.0596,10528009,
600568.SH,ST中珠,2016-12-14,119.0596,119.2397,111.5396,112.4852,6119120,
600568.SH,ST中珠,2016-12-15,111.2243,117.9789,111.1793,114.5115,9938998,
600568.SH,ST中珠,2016-12-16,114.8268,117.7537,114.6917,117.1233,6885021,
600568.SH,ST中珠,2016-12-19,118.4292,118.4292,114.7817,117.7537,6924969,
600568.SH,ST中珠,2016-12-20,117.1683,118.8344,116.1777,117.5286,8790864,
600568.SH,ST中珠,2016-12-21,117.1683,118.3841,115.6373,118.249,6346732,
600568.SH,ST中珠,2016-12-22,116.628,117.6186,115.7274,116.3578,4736084,
600568.SH,ST中珠,2016-12-23,115.8174,116.0876,104.74,104.74,38725400,
600568.SH,ST中珠,2016-12-26,101.8131,109.7834,95.5088,109.153,23936488,
600568.SH,ST中珠,2016-12-27,108.7027,111.5846,106.3161,110.5039,14619277,
600568.SH,ST中珠,2016-12-28,112.4852,117.0332,110.3237,111.6296,14677106,
600568.SH,ST中珠,2016-12-29,112.8004,113.8361,109.5132,111.5846,9506969,
600568.SH,ST中珠,2016-12-30,111.2243,113.0706,109.7834,112.5752,14376889,
600568.SH,ST中珠,2017-01-03,112.1249,112.1249,107.2167,111.1343,12338325,
600568.SH,ST中珠,2017-01-04,110.9091,114.8268,108.5225,112.215,19855247,
600568.SH,ST中珠,2017-01-05,111.5846,112.215,110.1436,110.774,19977322,
600568.SH,ST中珠,2017-01-06,109.6483,110.3237,103.6143,109.0629,20240636,
600568.SH,ST中珠,2017-01-09,112.1249,112.1249,103.5692,104.65,31966328,
600568.SH,ST中珠,2017-01-10,106.4962,106.7213,94.203,94.203,45746324,
600568.SH,ST中珠,2017-01-11,90.9608,94.8784,87.4935,94.5632,47129927,
600568.SH,ST中珠,2017-01-12,92.762,94.3381,91.0058,91.6363,20571518,
600568.SH,ST中珠,2017-01-13,91.231,93.0322,88.7093,91.7263,15583564,
600568.SH,ST中珠,2017-01-16,92.3117,94.0228,88.8444,90.6906,13547718,
600568.SH,ST中珠,2017-01-17,90.2403,90.2403,82.0899,85.7823,24373202,
600568.SH,ST中珠,2017-01-18,85.9174,86.1426,83.0805,84.7016,13616609,
600568.SH,ST中珠,2017-01-19,84.4314,85.287,81.3244,81.7747,9090414,
600568.SH,ST中珠,2017-01-20,81.9098,87.7186,81.3244,87.1332,19534013,
600568.SH,ST中珠,2017-01-23,86.2326,87.4034,85.1969,86.5028,13999807,
600568.SH,ST中珠,2017-01-24,87.4485,90.0152,86.9982,88.9344,11550395,
600568.SH,ST中珠,2017-01-25,88.0789,89.9701,86.9081,89.3397,7708009,
600568.SH,ST中珠,2017-01-26,89.6549,90.8707,88.9344,89.3847,5467576,
600568.SH,ST中珠,2017-02-03,89.3847,90.8707,88.7994,89.79,4377955,
600568.SH,ST中珠,2017-02-06,89.835,90.4655,88.5742,89.7,5472155,
600568.SH,ST中珠,2017-02-07,89.7,90.0152,88.214,88.6643,5410589,
600568.SH,ST中珠,2017-02-08,88.9344,88.9344,87.4935,88.5742,6124999,
600568.SH,ST中珠,2017-02-09,88.7093,90.2403,88.0789,89.5198,8140022,
600568.SH,ST中珠,2017-02-10,89.5198,89.835,88.259,88.4391,7793005,
600568.SH,ST中珠,2017-02-13,88.259,88.259,86.5479,87.5385,10541147,
600568.SH,ST中珠,2017-02-14,87.6736,87.6736,86.3227,86.728,5152615,
600568.SH,ST中珠,2017-02-15,87.1783,87.4485,84.8367,84.9718,6699887,
600568.SH,ST中珠,2017-02-16,85.332,87.2233,83.3057,86.773,9815803,
600568.SH,ST中珠,2017-02-17,86.9081,87.2683,84.2063,85.9625,6692639,
600568.SH,ST中珠,2017-02-20,86.0075,86.2777,84.7466,86.1426,11370884,
600568.SH,ST中珠,2017-02-21,86.3227,88.9344,85.242,88.6192,9197652,
600568.SH,ST中珠,2017-02-22,89.0695,89.4298,88.1689,89.1146,7953460,
600568.SH,ST中珠,2017-02-23,88.9795,88.9795,86.5028,86.9081,11375231,
600568.SH,ST中珠,2017-02-24,86.818,87.4034,86.2777,86.818,6278656,
600568.SH,ST中珠,2017-02-27,87.2683,87.7186,86.5479,86.6379,6717159,
600568.SH,ST中珠,2017-02-28,86.5929,88.8444,86.4128,88.7093,9130461,
600568.SH,ST中珠,2017-03-01,89.0245,89.6549,88.5742,89.3397,8421618,
600568.SH,ST中珠,2017-03-02,89.6099,89.6099,87.7186,87.8537,5581964,
600568.SH,ST中珠,2017-03-03,87.8087,88.6192,86.9531,88.1239,4183224,
600568.SH,ST中珠,2017-03-06,88.5292,89.3847,88.3491,89.2046,6864487,
600568.SH,ST中珠,2017-03-07,89.3397,91.8164,88.7093,91.6363,11785347,
600568.SH,ST中珠,2017-03-08,91.4561,94.6983,91.186,92.2216,16178630,
600568.SH,ST中珠,2017-03-09,92.3567,93.8878,91.8164,92.5819,8694844,
600568.SH,ST中珠,2017-03-10,92.5819,94.3831,91.8614,93.2123,9500405,
600568.SH,ST中珠,2017-03-13,92.9872,94.0679,90.5555,93.6176,8423648,
600568.SH,ST中珠,2017-03-14,93.8878,93.9778,92.2667,92.3117,7045837,
600568.SH,ST中珠,2017-03-15,92.3117,92.762,91.321,91.9064,8248033,
600568.SH,ST中珠,2017-03-16,92.4018,94.203,92.0415,93.6176,11066474,
600568.SH,ST中珠,2017-03-17,93.7527,95.5539,92.762,93.1222,12769509,
600568.SH,ST中珠,2017-03-20,93.6626,94.8784,92.807,94.5182,11472761,
600568.SH,ST中珠,2017-03-21,94.3381,94.7433,93.2573,94.0679,7797951,
600568.SH,ST中珠,2017-03-22,94.0228,94.3381,92.5369,94.1129,6722264,
600568.SH,ST中珠,2017-03-23,94.3381,94.3381,90.4655,91.7713,11415722,
600568.SH,ST中珠,2017-03-24,90.6456,91.9064,90.2854,91.276,7037666,
600568.SH,ST中珠,2017-03-27,91.321,92.0866,89.835,90.2854,6807770,
600568.SH,ST中珠,2017-03-28,89.6549,91.276,89.6549,90.8257,4548517,
600568.SH,ST中珠,2017-03-29,90.8257,91.276,89.5198,90.5105,5032943,
600568.SH,ST中珠,2017-03-30,90.0602,90.8257,89.1146,90.0152,7497870,
600568.SH,ST中珠,2017-03-31,90.3754,91.9515,89.3847,91.1409,7872122,
600568.SH,ST中珠,2017-04-05,90.5105,91.5462,89.9251,91.0509,7974004,
600568.SH,ST中珠,2017-04-06,91.4111,91.7263,90.6906,91.276,7963489,
600568.SH,ST中珠,2017-04-07,91.5912,91.7263,90.5105,91.0959,6730440,
600568.SH,ST中珠,2017-04-10,90.7357,92.2667,88.7543,92.1766,9003620,
600568.SH,ST中珠,2017-04-11,91.9064,92.3117,90.6456,92.1766,6116822,
600568.SH,ST中珠,2017-04-12,92.6719,94.9235,91.186,93.2123,11460802,
600568.SH,ST中珠,2017-04-13,92.8971,94.7433,92.5369,92.9872,6480971,
600568.SH,ST中珠,2017-04-14,92.9872,92.9872,90.8707,91.231,6674321,
600568.SH,ST中珠,2017-04-17,90.9158,92.3567,89.9251,91.6813,5871623,
600568.SH,ST中珠,2017-04-18,91.321,92.6269,90.9608,91.7263,8040484,
600568.SH,ST中珠,2017-04-19,91.5462,92.4468,89.5649,91.8614,9018967,
600568.SH,ST中珠,2017-04-20,91.5912,92.0866,90.3754,91.8164,5531575,
600568.SH,ST中珠,2017-04-21,91.8614,92.807,90.6456,91.4111,7675752,
600568.SH,ST中珠,2017-04-24,90.6006,91.276,85.0168,86.2777,10732388,
600568.SH,ST中珠,2017-04-25,86.2777,86.2777,86.2777,86.2777,0,
600568.SH,ST中珠,2017-04-26,86.2777,86.2777,86.2777,86.2777,0,
600568.SH,ST中珠,2017-04-27,86.2777,86.2777,86.2777,86.2777,0,
600568.SH,ST中珠,2017-04-28,86.2777,86.2777,86.2777,86.2777,0,
600568.SH,ST中珠,2017-05-02,86.2777,86.2777,86.2777,86.2777,0,
600568.SH,ST中珠,2017-05-03,86.2777,86.2777,86.2777,86.2777,0,
600568.SH,ST中珠,2017-05-04,86.2777,86.2777,86.2777,86.2777,0,
600568.SH,ST中珠,2017-05-05,86.2777,86.2777,86.2777,86.2777,0,
600568.SH,ST中珠,2017-05-08,86.2777,86.2777,86.2777,86.2777,0,
600568.SH,ST中珠,2017-05-09,86.2777,86.2777,86.2777,86.2777,0,
600568.SH,ST中珠,2017-05-10,86.2777,86.2777,86.2777,86.2777,0,
600568.SH,ST中珠,2017-05-11,86.2777,86.2777,86.2777,86.2777,0,
600568.SH,ST中珠,2017-05-12,86.2777,86.2777,86.2777,86.2777,0,
600568.SH,ST中珠,2017-05-15,86.2777,86.2777,86.2777,86.2777,0,
600568.SH,ST中珠,2017-05-16,86.2777,86.2777,86.2777,86.2777,0,
600568.SH,ST中珠,2017-05-17,86.2777,86.2777,86.2777,86.2777,0,
600568.SH,ST中珠,2017-05-18,86.2777,86.2777,86.2777,86.2777,0,
600568.SH,ST中珠,2017-05-19,86.2777,86.2777,86.2777,86.2777,0,
600568.SH,ST中珠,2017-05-22,86.2777,86.2777,86.2777,86.2777,0,
600568.SH,ST中珠,2017-05-23,86.2777,86.2777,86.2777,86.2777,0,
600568.SH,ST中珠,2017-05-24,86.2777,86.2777,86.2777,86.2777,0,
600568.SH,ST中珠,2017-05-25,86.2777,86.2777,86.2777,86.2777,0,
600568.SH,ST中珠,2017-05-26,86.2777,86.2777,86.2777,86.2777,0,
600568.SH,ST中珠,2017-05-31,86.2777,86.2777,86.2777,86.2777,0,
600568.SH,ST中珠,2017-06-01,86.2777,86.2777,86.2777,86.2777,0,
600568.SH,ST中珠,2017-06-02,86.2777,86.2777,86.2777,86.2777,0,
600568.SH,ST中珠,2017-06-05,86.2777,86.2777,86.2777,86.2777,0,
600568.SH,ST中珠,2017-06-06,86.2777,86.2777,86.2777,86.2777,0,
600568.SH,ST中珠,2017-06-07,86.2777,86.2777,86.2777,86.2777,0,
600568.SH,ST中珠,2017-06-08,86.2777,86.2777,86.2777,86.2777,0,
600568.SH,ST中珠,2017-06-09,86.2777,86.2777,86.2777,86.2777,0,
600568.SH,ST中珠,2017-06-12,86.2777,86.2777,86.2777,86.2777,0,
600568.SH,ST中珠,2017-06-13,86.2777,86.2777,86.2777,86.2777,0,
600568.SH,ST中珠,2017-06-14,86.2777,86.2777,86.2777,86.2777,0,
600568.SH,ST中珠,2017-06-15,86.2777,86.2777,86.2777,86.2777,0,
600568.SH,ST中珠,2017-06-16,86.2777,86.2777,86.2777,86.2777,0,
600568.SH,ST中珠,2017-06-19,86.2777,86.2777,86.2777,86.2777,0,
600568.SH,ST中珠,2017-06-20,86.2777,86.2777,86.2777,86.2777,0,
600568.SH,ST中珠,2017-06-21,86.2777,86.2777,86.2777,86.2777,0,
600568.SH,ST中珠,2017-06-22,86.2777,86.2777,86.2777,86.2777,0,
600568.SH,ST中珠,2017-06-23,86.2777,86.2777,86.2777,86.2777,0,
600568.SH,ST中珠,2017-06-26,86.2777,86.2777,86.2777,86.2777,0,
600568.SH,ST中珠,2017-06-27,86.2777,86.2777,86.2777,86.2777,0,
600568.SH,ST中珠,2017-06-28,86.2777,86.2777,86.2777,86.2777,0,
600568.SH,ST中珠,2017-06-29,86.2777,86.2777,86.2777,86.2777,0,
600568.SH,ST中珠,2017-06-30,86.2777,86.2777,86.2777,86.2777,0,
600568.SH,ST中珠,2017-07-03,86.2777,86.2777,86.2777,86.2777,0,
600568.SH,ST中珠,2017-07-04,86.2777,86.2777,86.2777,86.2777,0,
600568.SH,ST中珠,2017-07-05,86.2777,86.2777,86.2777,86.2777,0,
600568.SH,ST中珠,2017-07-06,86.2777,86.2777,86.2777,86.2777,0,
600568.SH,ST中珠,2017-07-07,86.2777,86.2777,86.2777,86.2777,0,
600568.SH,ST中珠,2017-07-10,86.2777,86.2777,86.2777,86.2777,0,
600568.SH,ST中珠,2017-07-11,86.2777,86.2777,86.2777,86.2777,0,
600568.SH,ST中珠,2017-07-12,86.2777,86.2777,86.2777,86.2777,0,
600568.SH,ST中珠,2017-07-13,86.2777,86.2777,86.2777,86.2777,0,
600568.SH,ST中珠,2017-07-14,86.2777,86.2777,86.2777,86.2777,0,
600568.SH,ST中珠,2017-07-17,86.2777,86.2777,86.2777,86.2777,0,
600568.SH,ST中珠,2017-07-18,86.2777,86.2777,86.2777,86.2777,0,
600568.SH,ST中珠,2017-07-19,86.2777,86.2777,86.2777,86.2777,0,
600568.SH,ST中珠,2017-07-20,86.2777,86.2777,86.2777,86.2777,0,
600568.SH,ST中珠,2017-07-21,86.2777,86.2777,86.2777,86.2777,0,
600568.SH,ST中珠,2017-07-24,86.2777,86.2777,86.2777,86.2777,0,
600568.SH,ST中珠,2017-07-25,86.2777,86.2777,86.2777,86.2777,0,
600568.SH,ST中珠,2017-07-26,86.2777,86.2777,86.2777,86.2777,0,
600568.SH,ST中珠,2017-07-27,77.6878,89.0567,77.6878,84.0039,106185297,
600568.SH,ST中珠,2017-07-28,81.8564,88.6778,81.2248,88.0462,70257998,
600568.SH,ST中珠,2017-07-31,87.0356,90.0673,84.8881,85.8987,33384484,
600568.SH,ST中珠,2017-08-01,86.404,89.4357,85.2671,88.0462,33188420,
600568.SH,ST中珠,2017-08-02,87.4146,90.0673,87.4146,88.4251,30955334,
600568.SH,ST中珠,2017-08-03,88.2988,88.2988,86.025,87.6672,25193425,
600568.SH,ST中珠,2017-08-04,87.7935,96.3834,87.5409,90.8253,35504036,
600568.SH,ST中珠,2017-08-07,90.9516,96.5097,90.4463,94.6149,45518920,
600568.SH,ST中珠,2017-08-08,94.7412,95.8781,92.8464,93.9833,20078166,
600568.SH,ST中珠,2017-08-09,93.3517,95.1202,92.9727,94.3623,20282818,
600568.SH,ST中珠,2017-08-10,94.2359,96.1308,92.8464,93.6043,39772940,
600568.SH,ST中珠,2017-08-11,92.2148,94.7412,91.2042,92.2148,21930506,
600568.SH,ST中珠,2017-08-14,93.3517,94.7412,92.2148,93.099,15769352,
600568.SH,ST中珠,2017-08-15,93.099,93.6043,91.5832,91.9621,16843388,
600568.SH,ST中珠,2017-08-16,91.5832,96.2571,91.5832,94.1096,37838036,
600568.SH,ST中珠,2017-08-17,92.8464,93.6043,90.32,92.7201,24130885,
600568.SH,ST中珠,2017-08-18,91.9621,93.9833,91.4569,93.2254,13250922,
600568.SH,ST中珠,2017-08-21,92.8464,94.1096,92.4674,93.478,13854918,
600568.SH,ST中珠,2017-08-22,93.6043,93.6043,92.3411,92.8464,18774827,
600568.SH,ST中珠,2017-08-23,92.9727,93.478,91.5832,93.2254,17164255,
600568.SH,ST中珠,2017-08-24,93.099,93.3517,91.9621,92.8464,13233967,
600568.SH,ST中珠,2017-08-25,92.7201,96.0044,92.3411,95.6255,25102373,
600568.SH,ST中珠,2017-08-28,94.4886,96.5097,94.4886,95.8781,15798302,
600568.SH,ST中珠,2017-08-29,95.8781,96.8887,93.857,94.6149,17695961,
600568.SH,ST中珠,2017-08-30,94.1096,95.3728,92.8464,93.099,19301409,
600568.SH,ST中珠,2017-08-31,93.478,93.9833,91.5832,92.4674,14715237,
600568.SH,ST中珠,2017-09-01,92.4674,93.478,90.9516,91.8358,11324767,
600568.SH,ST中珠,2017-09-04,91.4569,91.9621,88.4251,91.4569,24600809,
600568.SH,ST中珠,2017-09-05,90.9516,92.5938,90.6989,92.2148,13852656,
600568.SH,ST中珠,2017-09-06,92.5938,94.7412,91.9621,94.2359,14671011,
