代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301013.SZ,利和兴,2024-03-19,19.4581,20.0459,19.3375,19.3526,16991299,
301013.SZ,利和兴,2024-03-20,19.2923,19.4883,18.9155,19.2923,13487169,
301013.SZ,利和兴,2024-03-21,19.0662,22.563,18.8402,21.7039,41888226,
301013.SZ,利和兴,2024-03-22,22.2163,23.3317,21.4024,23.0604,43079930,
301013.SZ,利和兴,2024-03-25,23.2111,23.4372,20.6187,20.9503,34925762,
301013.SZ,利和兴,2024-03-26,21.2818,22.563,20.061,21.7943,34248886,
301013.SZ,利和兴,2024-03-27,21.8244,22.4424,19.2923,19.5787,33156950,
301013.SZ,利和兴,2024-03-28,19.7294,21.2969,19.5184,20.5735,23111223,
301013.SZ,利和兴,2024-03-29,20.6337,21.6888,20.468,21.523,20166320,
301013.SZ,利和兴,2024-04-01,22.0053,22.5178,21.5531,22.2314,23911656,
301013.SZ,利和兴,2024-04-02,21.6436,22.2314,21.101,21.5531,17014738,
301013.SZ,利和兴,2024-04-03,21.4778,21.4929,20.0158,20.2569,17674956,
301013.SZ,利和兴,2024-04-08,20.0459,20.679,19.0512,19.1567,16685145,
301013.SZ,利和兴,2024-04-09,19.1717,19.4129,18.2523,19.1567,18681553,
301013.SZ,利和兴,2024-04-10,19.1416,19.2773,18.1016,18.3277,10523382,
301013.SZ,利和兴,2024-04-11,17.9811,18.6593,17.9811,18.2523,8134543,
301013.SZ,利和兴,2024-04-12,18.2373,18.4784,17.559,17.7098,8527602,
301013.SZ,利和兴,2024-04-15,17.5892,17.77,15.9463,16.4135,14670408,
301013.SZ,利和兴,2024-04-16,16.2779,16.4135,14.2733,14.9365,13448308,
301013.SZ,利和兴,2024-04-17,15.7052,16.5643,15.7052,16.5643,12807075,
301013.SZ,利和兴,2024-04-18,16.7301,17.4686,16.0217,16.9109,13421197,
301013.SZ,利和兴,2024-04-19,16.6848,17.4837,16.4738,16.7753,9868550,
301013.SZ,利和兴,2024-04-22,16.7301,16.7301,15.4941,16.1272,7207852,
301013.SZ,利和兴,2024-04-23,16.2779,17.137,16.1121,17.1219,11051569,
301013.SZ,利和兴,2024-04-24,17.0014,17.9358,16.6095,17.6796,15905240,
301013.SZ,利和兴,2024-04-25,17.77,17.9057,17.2576,17.3631,10595365,
301013.SZ,利和兴,2024-04-26,17.3179,18.3126,17.2274,18.0866,12118847,
301013.SZ,利和兴,2024-04-29,18.2222,18.7196,17.966,18.4031,11739600,
301013.SZ,利和兴,2024-04-30,18.3579,18.5839,17.966,18.2523,7430513,
301013.SZ,利和兴,2024-05-06,18.4784,18.7799,18.2976,18.5387,8170701,
301013.SZ,利和兴,2024-05-07,18.5086,18.7497,18.3126,18.4634,6736200,
301013.SZ,利和兴,2024-05-08,18.2976,18.4784,17.7248,17.8303,8864350,
301013.SZ,利和兴,2024-05-09,17.5741,18.2523,17.5741,17.6947,7233150,
301013.SZ,利和兴,2024-05-10,17.7098,17.7851,16.8205,16.8808,8973815,
301013.SZ,利和兴,2024-05-13,16.7301,16.7451,15.9162,16.0217,8192000,
301013.SZ,利和兴,2024-05-14,16.1272,16.5793,16.0367,16.3683,6846950,
301013.SZ,利和兴,2024-05-15,16.3683,16.9863,16.082,16.3834,7446050,
301013.SZ,利和兴,2024-05-16,16.3834,17.0315,16.2327,16.8205,8388969,
301013.SZ,利和兴,2024-05-17,16.8054,17.2727,16.6848,17.2425,6786569,
301013.SZ,利和兴,2024-05-20,17.2425,17.4083,16.8959,17.0164,6151141,
301013.SZ,利和兴,2024-05-21,16.8959,17.0918,16.6095,16.8356,5350519,
301013.SZ,利和兴,2024-05-22,16.9561,17.0617,16.6999,16.8959,4016600,
301013.SZ,利和兴,2024-05-23,16.9863,17.1822,16.6246,16.6396,6588706,
301013.SZ,利和兴,2024-05-24,16.7904,18.177,16.2478,17.4837,19411263,
301013.SZ,利和兴,2024-05-27,17.0315,17.3329,16.2628,16.8506,15515750,
301013.SZ,利和兴,2024-05-28,16.8356,16.8356,16.1573,16.3382,7879900,
301013.SZ,利和兴,2024-05-29,16.3231,16.715,16.1423,16.308,6087300,
301013.SZ,利和兴,2024-05-30,16.2779,16.5492,16.0066,16.2025,5168700,
301013.SZ,利和兴,2024-05-31,16.3985,16.9411,16.2176,16.5191,7440300,
301013.SZ,利和兴,2024-06-03,16.5793,16.8356,16.0066,16.2176,6871500,
301013.SZ,利和兴,2024-06-04,16.2176,16.3382,15.1927,15.5092,8092900,
301013.SZ,利和兴,2024-06-05,15.7353,15.8559,15.3585,15.4489,6020400,
301013.SZ,利和兴,2024-06-06,15.4188,15.9312,14.6953,14.846,8089950,
301013.SZ,利和兴,2024-06-07,15.1475,15.3434,14.7556,14.9365,7218969,
301013.SZ,利和兴,2024-06-11,14.9214,15.2982,14.424,15.253,6406000,
301013.SZ,利和兴,2024-06-12,15.3585,15.7805,15.2229,15.5695,6377488,
301013.SZ,利和兴,2024-06-13,15.5243,16.1272,15.5092,15.6901,6374500,
301013.SZ,利和兴,2024-06-14,15.675,15.9765,15.253,15.886,7051100,
301013.SZ,利和兴,2024-06-17,15.886,16.4286,15.5394,16.082,8116950,
301013.SZ,利和兴,2024-06-18,16.082,16.9863,16.082,16.9411,11716050,
301013.SZ,利和兴,2024-06-19,17.2727,17.6193,16.7602,16.8356,10284750,
301013.SZ,利和兴,2024-06-20,16.7602,17.1069,16.1272,16.1573,8376651,
301013.SZ,利和兴,2024-06-21,16.2478,16.3985,15.5243,16.1573,6093300,
301013.SZ,利和兴,2024-06-24,15.8559,16.1121,15.042,15.1475,6754400,
301013.SZ,利和兴,2024-06-25,15.1475,15.3736,14.831,14.8611,5818800,
301013.SZ,利和兴,2024-06-26,14.9365,15.8107,14.635,15.7805,7040000,
301013.SZ,利和兴,2024-06-27,15.7654,16.3985,15.3434,15.3886,7922700,
301013.SZ,利和兴,2024-06-28,15.2982,16.3985,15.1626,16.097,10802550,
301013.SZ,利和兴,2024-07-01,16.0669,16.3533,15.3886,16.082,8734750,
301013.SZ,利和兴,2024-07-02,16.1272,16.6396,16.0367,16.1724,8142868,
301013.SZ,利和兴,2024-07-03,15.9915,16.1423,15.4941,15.6147,6048600,
301013.SZ,利和兴,2024-07-04,15.6147,15.7654,15.0721,15.2229,4501250,
301013.SZ,利和兴,2024-07-05,15.0721,15.9765,14.831,15.8107,8441600,
301013.SZ,利和兴,2024-07-08,15.4037,15.5394,15.0118,15.042,7525500,
301013.SZ,利和兴,2024-07-09,15.1475,15.9614,14.9365,15.9312,10739088,
301013.SZ,利和兴,2024-07-10,15.7956,16.504,15.5394,15.9765,12094217,
301013.SZ,利和兴,2024-07-11,16.0217,16.6547,15.9614,16.504,14221879,
301013.SZ,利和兴,2024-07-12,16.4437,16.4588,15.9011,16.1272,8906750,
301013.SZ,利和兴,2024-07-15,15.9915,16.0367,15.5243,15.5695,5831750,
301013.SZ,利和兴,2024-07-16,15.3434,15.9614,15.3434,15.871,5935500,
301013.SZ,利和兴,2024-07-17,15.8408,15.9915,15.253,15.2831,6375450,
301013.SZ,利和兴,2024-07-18,15.0721,15.0721,14.3939,14.8008,8890800,
301013.SZ,利和兴,2024-07-19,14.8008,15.3585,14.5597,15.1927,6063150,
301013.SZ,利和兴,2024-07-22,15.2229,15.5695,15.0721,15.3585,5379250,
301013.SZ,利和兴,2024-07-23,15.3585,15.4489,14.635,14.6953,5016100,
301013.SZ,利和兴,2024-07-24,14.6953,15.2831,14.4391,14.5597,7104050,
301013.SZ,利和兴,2024-07-25,14.7707,14.8762,14.3788,14.5597,7170550,
301013.SZ,利和兴,2024-07-26,14.5898,14.9817,14.5446,14.9516,5731200,
301013.SZ,利和兴,2024-07-29,14.9516,15.3434,14.9214,15.1023,5631850,
301013.SZ,利和兴,2024-07-30,15.0721,15.2681,14.8913,15.042,4504558,
301013.SZ,利和兴,2024-07-31,14.9968,15.6449,14.9516,15.5695,7543100,
301013.SZ,利和兴,2024-08-01,15.6298,15.7202,15.4037,15.4941,5526900,
301013.SZ,利和兴,2024-08-02,15.2078,15.3585,14.8159,14.8611,6181900,
301013.SZ,利和兴,2024-08-05,14.6501,14.8159,13.7759,13.7759,9655333,
301013.SZ,利和兴,2024-08-06,14.0322,14.3939,13.8965,14.0623,4488100,
301013.SZ,利和兴,2024-08-07,14.0774,14.4542,13.9869,14.213,4548499,
301013.SZ,利和兴,2024-08-08,14.1377,14.1979,13.7609,13.9719,3907800,
301013.SZ,利和兴,2024-08-09,14.1527,14.6652,14.002,14.3336,6180150,
301013.SZ,利和兴,2024-08-12,14.3035,14.4994,13.8664,13.9116,4819599,
301013.SZ,利和兴,2024-08-13,13.9116,14.2432,13.8211,14.2432,4553000,
301013.SZ,利和兴,2024-08-14,14.3336,14.7556,14.2281,14.5597,6482400,
301013.SZ,利和兴,2024-08-15,14.4692,15.2229,14.3185,14.9968,8637800,
301013.SZ,利和兴,2024-08-16,15.0571,15.9463,14.9214,15.6449,15714147,
301013.SZ,利和兴,2024-08-19,15.3886,15.5243,14.9516,15.0118,9229200,
301013.SZ,利和兴,2024-08-20,15.0872,15.7805,14.9365,15.1173,9715250,
301013.SZ,利和兴,2024-08-21,14.9365,15.7202,14.7858,15.4188,9680914,
301013.SZ,利和兴,2024-08-22,15.3133,15.8257,15.0872,15.2831,9724500,
301013.SZ,利和兴,2024-08-23,15.0269,16.0518,14.9817,15.7654,18578798,
301013.SZ,利和兴,2024-08-26,16.2025,16.7301,15.8257,16.4588,23850990,
301013.SZ,利和兴,2024-08-27,16.2327,16.504,15.5243,15.8559,19519718,
301013.SZ,利和兴,2024-08-28,15.464,16.8808,15.4188,16.5643,24883392,
301013.SZ,利和兴,2024-08-29,16.5191,17.4535,16.3382,17.1069,34475508,
301013.SZ,利和兴,2024-08-30,17.4686,18.2674,16.926,17.1219,36940720,
301013.SZ,利和兴,2024-09-02,16.8959,17.2727,16.4889,16.5793,21886398,
301013.SZ,利和兴,2024-09-03,16.7753,17.2576,16.3231,16.6547,20522733,
301013.SZ,利和兴,2024-09-04,16.2779,16.2779,15.5846,16.0367,18340554,
301013.SZ,利和兴,2024-09-05,16.082,16.715,15.7504,16.3382,15876484,
301013.SZ,利和兴,2024-09-06,16.2478,16.3382,15.4037,15.4489,14586245,
301013.SZ,利和兴,2024-09-09,15.7052,15.8559,15.0721,15.1626,8896800,
301013.SZ,利和兴,2024-09-10,15.1324,15.6599,14.846,15.5394,9889250,
301013.SZ,利和兴,2024-09-11,15.5544,15.5544,15.0571,15.1324,6766150,
301013.SZ,利和兴,2024-09-12,15.1626,15.2831,14.846,14.8913,6211435,
301013.SZ,利和兴,2024-09-13,14.9063,14.9666,14.3788,14.409,6830099,
301013.SZ,利和兴,2024-09-18,14.5898,14.5898,13.8664,14.0774,5865404,
301013.SZ,利和兴,2024-09-19,14.1829,14.4391,14.0472,14.409,5884700,
301013.SZ,利和兴,2024-09-20,14.4542,14.6803,14.2432,14.3939,5995600,
301013.SZ,利和兴,2024-09-23,14.4391,14.846,14.3637,14.6501,8038107,
301013.SZ,利和兴,2024-09-24,14.62,14.8762,14.213,14.8611,10742600,
301013.SZ,利和兴,2024-09-25,14.9666,15.3736,14.8762,14.9666,10817300,
301013.SZ,利和兴,2024-09-26,15.1927,15.3585,15.042,15.3585,11570957,
301013.SZ,利和兴,2024-09-27,15.5092,16.715,15.464,16.3834,18478307,
301013.SZ,利和兴,2024-09-30,17.0466,19.1265,16.7451,18.9607,28493726,
301013.SZ,利和兴,2024-10-08,22.4575,22.7288,19.5787,22.0355,35957051,
301013.SZ,利和兴,2024-10-09,20.3474,21.2517,18.9155,18.9306,23784051,
301013.SZ,利和兴,2024-10-10,19.217,19.8952,18.9155,18.9306,15803999,
301013.SZ,利和兴,2024-10-11,18.9457,18.9457,17.4837,17.77,13355834,
301013.SZ,利和兴,2024-10-14,17.9358,20.2871,17.755,20.2569,28227898,
301013.SZ,利和兴,2024-10-15,20.272,21.1161,19.639,19.8801,31040564,
301013.SZ,利和兴,2024-10-16,19.443,20.694,19.443,19.9103,18063200,
301013.SZ,利和兴,2024-10-17,19.9856,21.312,19.9856,20.5282,28036067,
301013.SZ,利和兴,2024-10-18,20.3323,21.5381,20.1967,20.9804,30145118,
301013.SZ,利和兴,2024-10-21,21.101,21.9752,20.9201,21.3421,27798257,
301013.SZ,利和兴,2024-10-22,20.9653,21.6134,20.3474,20.8146,21338405,
301013.SZ,利和兴,2024-10-23,20.6187,20.9955,20.2419,20.3624,14836750,
301013.SZ,利和兴,2024-10-24,20.4227,21.312,20.1967,20.905,15809284,
301013.SZ,利和兴,2024-10-25,21.101,21.7491,20.89,21.523,18262250,
301013.SZ,利和兴,2024-10-28,21.3723,21.4024,20.6488,21.0105,17188103,
301013.SZ,利和兴,2024-10-29,20.9503,22.0957,20.5584,21.4929,27956004,
301013.SZ,利和兴,2024-10-30,21.2969,22.2766,21.2517,22.2766,26235338,
301013.SZ,利和兴,2024-10-31,23.2111,23.3618,21.4778,21.8094,41327907,
301013.SZ,利和兴,2024-11-01,21.312,21.523,19.2471,19.3074,26039801,
301013.SZ,利和兴,2024-11-04,19.3677,20.7543,19.2622,20.694,18029966,
301013.SZ,利和兴,2024-11-05,20.468,21.4929,20.3624,21.312,17772140,
301013.SZ,利和兴,2024-11-06,21.4627,21.6888,20.7242,20.9352,18788283,
301013.SZ,利和兴,2024-11-07,20.5885,20.905,20.3172,20.8749,13855972,
301013.SZ,利和兴,2024-11-08,21.101,21.7792,20.9955,21.5682,20175138,
301013.SZ,利和兴,2024-11-11,21.7642,22.6383,21.5682,22.4424,23257390,
301013.SZ,利和兴,2024-11-12,22.4876,22.7589,21.6134,22.0053,18819250,
301013.SZ,利和兴,2024-11-13,21.7943,22.1259,21.0407,21.7943,11778850,
301013.SZ,利和兴,2024-11-14,21.7642,21.8998,20.8146,20.9804,8369750,
301013.SZ,利和兴,2024-11-15,20.7694,22.0656,20.7694,20.9955,12177038,
301013.SZ,利和兴,2024-11-18,21.3723,21.4024,19.5938,19.7294,10002832,
301013.SZ,利和兴,2024-11-19,19.9555,20.6639,19.8199,20.6488,8570292,
301013.SZ,利和兴,2024-11-20,20.7242,20.9201,20.4529,20.7845,8496125,
301013.SZ,利和兴,2024-11-21,20.5584,21.2216,20.1364,20.8146,9182450,
301013.SZ,利和兴,2024-11-22,20.7242,21.3271,19.9254,20.0007,9584378,
301013.SZ,利和兴,2024-11-25,20.0309,20.4077,19.6541,20.2117,5944032,
301013.SZ,利和兴,2024-11-26,20.0911,20.3172,19.6239,19.639,5525882,
301013.SZ,利和兴,2024-11-27,19.5636,19.8199,18.9758,19.8199,6573832,
301013.SZ,利和兴,2024-11-28,19.8651,20.0309,19.6239,19.7445,6918188,
301013.SZ,利和兴,2024-11-29,19.6088,20.3323,19.3375,20.061,9645350,
301013.SZ,利和兴,2024-12-02,20.1816,20.9503,20.0911,20.7091,10263282,
301013.SZ,利和兴,2024-12-03,20.8297,21.0105,20.3172,20.5282,7819915,
301013.SZ,利和兴,2024-12-04,20.4227,20.8749,20.1062,20.2117,8779665,
301013.SZ,利和兴,2024-12-05,19.9706,20.6187,19.9706,20.3323,8434200,
301013.SZ,利和兴,2024-12-06,20.2569,20.3775,19.7143,20.1816,10351500,
301013.SZ,利和兴,2024-12-09,20.483,20.9503,20.3172,20.8448,14108150,
301013.SZ,利和兴,2024-12-10,21.4326,21.7943,20.9955,20.9955,17374415,
301013.SZ,利和兴,2024-12-11,20.8448,21.4778,20.5885,21.4326,12606326,
301013.SZ,利和兴,2024-12-12,21.3271,21.9601,20.9201,21.5833,13812250,
301013.SZ,利和兴,2024-12-13,21.3874,21.7039,20.5885,20.6488,9825737,
301013.SZ,利和兴,2024-12-16,20.6488,20.89,20.0911,20.2569,6873200,
301013.SZ,利和兴,2024-12-17,20.2871,20.3172,19.2622,19.2773,8184870,
301013.SZ,利和兴,2024-12-18,19.3978,19.6541,18.7497,19.3375,6363808,
301013.SZ,利和兴,2024-12-19,19.0662,19.639,18.9457,19.4732,5343300,
301013.SZ,利和兴,2024-12-20,19.3225,20.1062,19.3225,19.8952,6194610,
301013.SZ,利和兴,2024-12-23,19.8952,20.061,18.4634,18.5236,9507450,
301013.SZ,利和兴,2024-12-24,18.8402,19.0512,18.4483,18.9155,6669650,
301013.SZ,利和兴,2024-12-25,18.8703,18.8703,18.0413,18.3277,6855834,
301013.SZ,利和兴,2024-12-26,18.2373,18.8251,18.2222,18.6894,5749712,
301013.SZ,利和兴,2024-12-27,18.7347,19.232,18.599,18.7045,8483615,
301013.SZ,利和兴,2024-12-30,18.6894,18.6894,17.77,18.2976,6555800,
301013.SZ,利和兴,2024-12-31,18.388,18.6894,17.5289,17.7098,7090715,
