代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300844.SZ,山水比德,2024-05-20,50.9303,59.0426,50.8823,52.1623,8761992,
300844.SZ,山水比德,2024-05-21,49.6022,50.6902,47.3621,47.6501,6150294,
300844.SZ,山水比德,2024-05-22,46.8821,50.7703,46.2261,50.3862,6672007,
300844.SZ,山水比德,2024-05-23,48.0181,48.5782,44.962,46.2261,4876663,
300844.SZ,山水比德,2024-05-24,46.146,46.146,43.0099,43.6819,3257809,
300844.SZ,山水比德,2024-05-27,43.1859,43.6179,41.3618,43.5699,2240905,
300844.SZ,山水比德,2024-05-28,44.05,44.738,41.6178,41.7619,2617163,
300844.SZ,山水比德,2024-05-29,41.7619,43.1699,41.6018,42.0179,1951303,
300844.SZ,山水比德,2024-05-30,41.7299,42.3059,40.8018,40.9778,1909700,
300844.SZ,山水比德,2024-05-31,41.2498,41.8579,40.3218,41.5698,1744860,
300844.SZ,山水比德,2024-06-03,41.4418,42.0019,39.6818,40.2098,1862180,
300844.SZ,山水比德,2024-06-04,40.4978,40.7378,38.9457,39.5538,2020480,
300844.SZ,山水比德,2024-06-05,39.2337,39.6018,37.8577,37.9217,1745480,
300844.SZ,山水比德,2024-06-06,38.1937,38.3217,34.7215,35.5056,2212880,
300844.SZ,山水比德,2024-06-07,36.1616,37.7297,36.1616,37.6177,2058260,
300844.SZ,山水比德,2024-06-11,37.9217,38.1777,36.1776,37.8577,1501000,
300844.SZ,山水比德,2024-06-12,38.0017,39.4418,37.8097,39.1697,1526040,
300844.SZ,山水比德,2024-06-13,39.0577,39.9058,38.6897,39.8098,1749480,
300844.SZ,山水比德,2024-06-14,39.4578,40.2578,38.4817,39.7298,1360400,
300844.SZ,山水比德,2024-06-17,39.2337,39.9058,38.5617,38.9137,1432560,
300844.SZ,山水比德,2024-06-18,38.9137,39.7618,38.6577,39.7138,1221003,
300844.SZ,山水比德,2024-06-19,39.8098,43.2019,39.8098,42.9779,4086200,
300844.SZ,山水比德,2024-06-20,41.6498,42.2099,39.7778,40.0818,2930220,
300844.SZ,山水比德,2024-06-21,39.3617,42.8819,38.4977,40.6578,3143786,
300844.SZ,山水比德,2024-06-24,38.5937,40.6418,38.0657,38.3217,2540169,
300844.SZ,山水比德,2024-06-25,38.2417,41.6018,38.0977,38.8497,2014326,
300844.SZ,山水比德,2024-06-26,38.8337,41.2818,37.2177,41.1698,2751026,
300844.SZ,山水比德,2024-06-27,40.9778,42.3219,40.5618,42.3059,3372746,
300844.SZ,山水比德,2024-06-28,42.0179,43.3299,40.7378,42.4019,3242722,
300844.SZ,山水比德,2024-07-01,42.3699,45.122,41.7779,44.802,4400880,
300844.SZ,山水比德,2024-07-02,44.002,44.066,42.4499,42.8179,3039424,
300844.SZ,山水比德,2024-07-03,42.7059,42.7059,40.8338,41.3618,2041740,
300844.SZ,山水比德,2024-07-04,41.3778,41.7619,39.2177,39.3457,1941664,
300844.SZ,山水比德,2024-07-05,38.8817,40.2898,37.2977,39.6338,1601360,
300844.SZ,山水比德,2024-07-08,39.4898,39.6338,37.7617,37.8897,1555982,
300844.SZ,山水比德,2024-07-09,38.0017,38.5297,36.4176,38.4337,1668542,
300844.SZ,山水比德,2024-07-10,37.9857,38.4337,37.3137,38.0337,918800,
300844.SZ,山水比德,2024-07-11,38.8497,39.6498,38.2577,39.3617,1236244,
300844.SZ,山水比德,2024-07-12,39.5218,47.2341,39.3617,47.2341,4116645,
300844.SZ,山水比德,2024-07-15,47.6021,50.4022,45.954,46.9301,7450325,
300844.SZ,山水比德,2024-07-16,46.4181,46.5621,44.354,44.898,4315171,
300844.SZ,山水比德,2024-07-17,44.434,45.506,43.3779,43.7139,3845053,
300844.SZ,山水比德,2024-07-18,44.802,50.5782,44.53,47.3621,7106237,
300844.SZ,山水比德,2024-07-19,43.9219,46.3861,43.2339,44.69,4713301,
300844.SZ,山水比德,2024-07-22,44.578,44.882,43.6499,44.514,2594993,
300844.SZ,山水比德,2024-07-23,44.802,48.4822,44.29,46.4821,5731060,
300844.SZ,山水比德,2024-07-24,44.802,49.6022,43.5219,48.9622,5751081,
300844.SZ,山水比德,2024-07-25,47.5541,48.7222,46.2261,48.0821,3838841,
300844.SZ,山水比德,2024-07-26,47.1861,47.8581,45.202,46.4661,3295020,
300844.SZ,山水比德,2024-07-29,45.378,47.1701,44.898,47.0421,2410320,
300844.SZ,山水比德,2024-07-30,46.5941,48.4021,46.05,46.082,3003071,
300844.SZ,山水比德,2024-07-31,45.762,47.0421,44.914,46.7861,3266437,
300844.SZ,山水比德,2024-08-01,49.7782,51.2823,47.3781,47.5061,5036366,
300844.SZ,山水比德,2024-08-02,46.034,50.7223,46.034,49.0742,5108321,
300844.SZ,山水比德,2024-08-05,47.3781,49.2022,46.4181,46.4181,3160300,
300844.SZ,山水比德,2024-08-06,46.4021,48.3061,43.3619,45.33,2924880,
300844.SZ,山水比德,2024-08-07,44.834,46.2101,43.8419,44.082,2220055,
300844.SZ,山水比德,2024-08-08,43.6979,44.37,41.5378,41.6818,2519415,
300844.SZ,山水比德,2024-08-09,41.6018,44.002,41.2978,42.3859,2793375,
300844.SZ,山水比德,2024-08-12,42.1459,43.4099,40.3378,40.8658,2193441,
300844.SZ,山水比德,2024-08-13,41.0418,43.6339,40.8978,43.2179,2795900,
300844.SZ,山水比德,2024-08-14,43.1539,46.146,43.1539,43.3459,3000860,
300844.SZ,山水比德,2024-08-15,43.3619,43.7619,41.6979,42.2419,2292900,
300844.SZ,山水比德,2024-08-16,42.4339,42.8819,41.4098,41.4418,1702600,
300844.SZ,山水比德,2024-08-19,41.1058,41.4418,40.1938,41.1378,1045420,
300844.SZ,山水比德,2024-08-20,41.1378,41.5378,39.7138,40.0498,1107200,
300844.SZ,山水比德,2024-08-21,40.4498,41.5698,39.8098,41.4098,1334485,
300844.SZ,山水比德,2024-08-22,41.1218,41.8259,40.0818,40.2098,963000,
300844.SZ,山水比德,2024-08-23,40.0018,41.2818,39.0737,40.9618,1548500,
300844.SZ,山水比德,2024-08-26,40.6098,41.5858,40.6098,41.3298,1163700,
300844.SZ,山水比德,2024-08-27,41.4738,42.5779,40.0338,42.0019,1988551,
300844.SZ,山水比德,2024-08-28,41.4418,41.4418,39.9378,40.0658,1323192,
300844.SZ,山水比德,2024-08-29,40.0018,40.7218,39.3617,40.4818,1003082,
300844.SZ,山水比德,2024-08-30,40.6418,42.9619,40.5618,41.6338,2308940,
300844.SZ,山水比德,2024-09-02,41.4418,42.7859,41.2018,42.2419,2247400,
300844.SZ,山水比德,2024-09-03,42.0819,42.8179,41.6979,42.4019,1257000,
300844.SZ,山水比德,2024-09-04,41.7619,42.5619,40.9298,41.1218,1176380,
300844.SZ,山水比德,2024-09-05,41.2498,41.7459,41.0578,41.5058,908700,
300844.SZ,山水比德,2024-09-06,41.5218,41.5218,40.2258,40.2578,826800,
300844.SZ,山水比德,2024-09-09,40.2578,40.6098,39.5538,40.2578,580600,
300844.SZ,山水比德,2024-09-10,40.3858,40.9618,39.7458,40.7698,688460,
300844.SZ,山水比德,2024-09-11,40.8818,42.3699,40.6738,41.2018,1410510,
300844.SZ,山水比德,2024-09-12,41.1218,42.0019,40.1618,40.2738,1044000,
300844.SZ,山水比德,2024-09-13,40.1138,42.4019,40.1138,40.9618,2046410,
300844.SZ,山水比德,2024-09-18,40.6418,40.7698,38.3537,39.2977,1615100,
300844.SZ,山水比德,2024-09-19,39.3617,40.4978,39.3617,40.2258,1105100,
300844.SZ,山水比德,2024-09-20,40.3218,40.4018,39.6018,39.7618,791400,
300844.SZ,山水比德,2024-09-23,39.6818,39.9858,38.7377,39.8898,803620,
300844.SZ,山水比德,2024-09-24,40.0338,41.0898,39.6178,40.7858,1405720,
300844.SZ,山水比德,2024-09-25,41.3458,42.5299,40.4978,41.2018,1810600,
300844.SZ,山水比德,2024-09-26,40.8338,42.6899,40.8018,42.6899,2049321,
300844.SZ,山水比德,2024-09-27,43.2979,45.762,42.5299,45.138,2955060,
300844.SZ,山水比德,2024-09-30,48.0021,52.5303,45.874,51.3623,4607568,
300844.SZ,山水比德,2024-10-08,60.4827,60.4827,52.0023,57.0585,5609348,
300844.SZ,山水比德,2024-10-09,52.5623,54.9784,46.4021,46.8501,3894676,
300844.SZ,山水比德,2024-10-10,48.0021,56.2265,48.0021,55.6825,6225588,
300844.SZ,山水比德,2024-10-11,52.8023,53.4424,48.6422,50.5782,5208690,
300844.SZ,山水比德,2024-10-14,50.8023,51.6823,48.1621,50.7223,3744793,
300844.SZ,山水比德,2024-10-15,50.0182,51.1703,49.2022,49.6822,3050300,
300844.SZ,山水比德,2024-10-16,48.3541,52.7543,48.3541,51.1063,3703860,
300844.SZ,山水比德,2024-10-17,51.1543,51.8263,48.9302,49.7462,3402813,
300844.SZ,山水比德,2024-10-18,48.4822,51.4423,48.2101,50.3382,2948692,
300844.SZ,山水比德,2024-10-21,50.5942,52.6263,49.4582,52.0983,3221832,
300844.SZ,山水比德,2024-10-22,52.5463,52.6903,51.0263,52.2103,2259420,
300844.SZ,山水比德,2024-10-23,52.6423,52.6423,50.6742,50.9463,2416100,
300844.SZ,山水比德,2024-10-24,50.7543,51.1223,50.0662,50.2102,1387500,
300844.SZ,山水比德,2024-10-25,50.8503,53.2504,50.8503,52.0983,2754000,
300844.SZ,山水比德,2024-10-28,52.5303,53.6024,52.0183,52.4023,2593155,
300844.SZ,山水比德,2024-10-29,52.6423,52.6423,50.1622,50.2102,2127355,
300844.SZ,山水比德,2024-10-30,49.7142,51.0743,48.7862,49.5062,1557400,
300844.SZ,山水比德,2024-10-31,49.3142,50.8663,49.1542,49.6022,1546830,
300844.SZ,山水比德,2024-11-01,49.2822,50.2422,46.7381,46.8501,2093870,
300844.SZ,山水比德,2024-11-04,47.0261,48.0981,45.922,47.7301,1277700,
300844.SZ,山水比德,2024-11-05,47.7301,49.5382,47.3621,49.1382,1423577,
300844.SZ,山水比德,2024-11-06,49.3782,49.8742,48.2741,49.2502,1462460,
300844.SZ,山水比德,2024-11-07,48.8982,52.3223,48.6422,51.5543,2512420,
300844.SZ,山水比德,2024-11-08,51.5543,52.0983,50.5622,50.9463,2037140,
300844.SZ,山水比德,2024-11-11,50.5622,51.5223,50.5622,51.5223,1530721,
300844.SZ,山水比德,2024-11-12,51.5223,56.0025,51.2023,53.0424,4059511,
300844.SZ,山水比德,2024-11-13,52.0503,63.6508,52.0503,57.1065,6672987,
300844.SZ,山水比德,2024-11-14,57.6026,57.9226,53.0424,54.2424,4684528,
300844.SZ,山水比德,2024-11-15,52.8023,55.9705,52.4663,53.0584,3290820,
300844.SZ,山水比德,2024-11-18,53.4104,54.2424,48.0021,48.7222,3044037,
300844.SZ,山水比德,2024-11-19,49.2822,49.6982,47.9861,49.5382,2128606,
300844.SZ,山水比德,2024-11-20,49.3622,50.7863,48.7062,50.6102,2067609,
300844.SZ,山水比德,2024-11-21,50.5462,53.0264,50.3862,52.7703,2571646,
300844.SZ,山水比德,2024-11-22,52.2583,60.0347,51.4903,53.7464,4949085,
300844.SZ,山水比德,2024-11-25,53.5864,61.7787,52.4183,59.2826,7044693,
300844.SZ,山水比德,2024-11-26,56.5945,58.8026,53.4264,57.8746,4698310,
300844.SZ,山水比德,2024-11-27,56.7225,58.7546,54.6424,58.7546,3840825,
300844.SZ,山水比德,2024-11-28,57.9226,60.6107,57.5066,57.8746,4043302,
300844.SZ,山水比德,2024-11-29,57.3625,68.003,56.0025,63.8108,5861172,
300844.SZ,山水比德,2024-12-02,63.6668,63.8268,60.9627,62.4828,4004916,
300844.SZ,山水比德,2024-12-03,62.2108,62.3548,58.2426,59.6186,4460600,
300844.SZ,山水比德,2024-12-04,58.8826,59.7947,56.8025,57.3785,2675551,
300844.SZ,山水比德,2024-12-05,58.7066,68.8031,57.3785,63.6828,8312116,
300844.SZ,山水比德,2024-12-06,63.2988,68.131,61.7627,62.2908,5861200,
300844.SZ,山水比德,2024-12-09,60.7227,61.4107,58.8826,60.1787,3678537,
300844.SZ,山水比德,2024-12-10,62.6428,63.2828,60.6107,60.8187,3344197,
300844.SZ,山水比德,2024-12-11,60.3227,61.4107,59.5226,61.2187,2228801,
300844.SZ,山水比德,2024-12-12,60.4667,61.3947,60.0027,60.3707,1917500,
300844.SZ,山水比德,2024-12-13,60.0507,63.1388,59.7627,61.4747,3326200,
300844.SZ,山水比德,2024-12-16,60.0347,61.0747,58.4986,59.2346,2007780,
300844.SZ,山水比德,2024-12-17,59.7307,59.7307,55.4425,55.4905,1885300,
300844.SZ,山水比德,2024-12-18,55.5545,56.2745,53.9704,55.3945,1182977,
300844.SZ,山水比德,2024-12-19,55.2024,56.5785,54.4184,55.9065,1300954,
300844.SZ,山水比德,2024-12-20,55.8425,57.8906,55.2024,56.7385,1280300,
300844.SZ,山水比德,2024-12-23,56.1945,56.9305,53.2824,53.5064,1264321,
300844.SZ,山水比德,2024-12-24,53.8904,54.8184,52.2103,53.6504,1161801,
300844.SZ,山水比德,2024-12-25,53.1544,53.6984,50.4022,51.3623,1334300,
300844.SZ,山水比德,2024-12-26,51.9703,52.4023,50.8343,51.4263,1131820,
300844.SZ,山水比德,2024-12-27,51.4423,52.1143,51.0103,51.3303,984700,
300844.SZ,山水比德,2024-12-30,50.7703,51.2343,49.4102,51.0263,860200,
300844.SZ,山水比德,2024-12-31,51.0423,51.7143,50.1302,50.2102,719640,
