代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000703.SZ,恒逸石化,2020-01-21,100.6068,100.6068,96.4005,96.7453,14980435,
000703.SZ,恒逸石化,2020-01-22,96.5384,98.2623,95.0214,97.5728,9613697,
000703.SZ,恒逸石化,2020-01-23,97.5728,97.5728,91.8494,94.6077,14698220,
000703.SZ,恒逸石化,2020-02-03,85.1607,86.1261,85.1607,85.1607,14648400,
000703.SZ,恒逸石化,2020-02-04,83.9884,85.6434,82.1266,84.5401,18375816,
000703.SZ,恒逸石化,2020-02-05,84.5401,89.5739,84.5401,88.5395,22530034,
000703.SZ,恒逸石化,2020-02-06,89.298,90.5393,87.9879,89.9876,12619356,
000703.SZ,恒逸石化,2020-02-07,89.9187,91.4357,87.781,91.0219,15400863,
000703.SZ,恒逸石化,2020-02-10,91.7115,91.7115,89.436,90.3324,13356739,
000703.SZ,恒逸石化,2020-02-11,90.3324,91.1599,89.436,90.953,8854304,
000703.SZ,恒逸石化,2020-02-12,90.3324,91.7115,89.5049,91.2288,9970319,
000703.SZ,恒逸石化,2020-02-13,90.6772,91.2288,90.0566,90.7461,8276174,
000703.SZ,恒逸石化,2020-02-14,90.0566,91.3667,89.9876,90.884,5363093,
000703.SZ,恒逸石化,2020-02-17,90.7461,93.5733,90.6082,93.2285,8638223,
000703.SZ,恒逸石化,2020-02-18,93.2285,93.4354,91.3667,92.4011,7782134,
000703.SZ,恒逸石化,2020-02-19,92.2632,92.3321,90.884,91.7805,6624669,
000703.SZ,恒逸石化,2020-02-20,91.8494,93.0217,90.884,92.1942,8855648,
000703.SZ,恒逸石化,2020-02-21,91.7115,92.6079,91.0219,91.0909,11096477,
000703.SZ,恒逸石化,2020-02-24,91.2288,93.0217,90.3324,90.3324,17262533,
000703.SZ,恒逸石化,2020-02-25,88.6085,89.0222,86.5398,88.4016,15730160,
000703.SZ,恒逸石化,2020-02-26,87.4362,91.2978,86.6088,90.6772,19673598,
000703.SZ,恒逸石化,2020-02-27,89.6428,91.0219,89.0222,90.1945,14267972,
000703.SZ,恒逸石化,2020-02-28,88.6085,96.4695,86.7467,95.2283,33497901,
000703.SZ,恒逸石化,2020-03-02,95.8489,97.228,94.3318,95.8489,30941006,
000703.SZ,恒逸石化,2020-03-03,96.1247,96.8832,94.6077,95.9178,22691392,
000703.SZ,恒逸石化,2020-03-04,95.5041,95.7799,93.4354,94.125,13815101,
000703.SZ,恒逸石化,2020-03-05,94.7456,95.5041,93.5733,95.5041,13816464,
000703.SZ,恒逸石化,2020-03-06,94.1939,98.1934,94.056,97.228,28034492,
000703.SZ,恒逸石化,2020-03-09,94.4697,94.4697,90.3324,93.5733,24022600,
000703.SZ,恒逸石化,2020-03-10,91.0219,94.7456,90.8151,93.9871,19261699,
000703.SZ,恒逸石化,2020-03-11,93.6423,94.2629,90.5393,93.4354,18426436,
000703.SZ,恒逸石化,2020-03-12,91.5046,93.4354,89.7118,93.2975,13082823,
000703.SZ,恒逸石化,2020-03-13,89.7118,92.8838,87.4362,92.8838,10664825,
000703.SZ,恒逸石化,2020-03-16,91.8494,92.4011,89.7807,91.0219,9021270,
000703.SZ,恒逸石化,2020-03-17,90.1945,91.0219,87.5741,90.6772,10962662,
000703.SZ,恒逸石化,2020-03-18,90.5393,91.1599,86.8846,86.8846,10832997,
000703.SZ,恒逸石化,2020-03-19,86.195,86.195,78.2651,81.506,25521557,
000703.SZ,恒逸石化,2020-03-20,81.0923,82.9541,79.5063,82.0577,11927597,
000703.SZ,恒逸石化,2020-03-23,82.0577,82.0577,78.5409,80.1269,10276513,
000703.SZ,恒逸石化,2020-03-24,81.0233,81.2991,78.403,80.0579,7544182,
000703.SZ,恒逸石化,2020-03-25,80.3338,81.3681,79.8511,80.9544,8280584,
000703.SZ,恒逸石化,2020-03-26,80.6096,80.7475,79.5063,80.1269,7653048,
000703.SZ,恒逸石化,2020-03-27,80.3338,81.7129,79.8511,80.4717,9018020,
000703.SZ,恒逸石化,2020-03-30,82.6093,85.2986,80.9544,81.1612,18548598,
000703.SZ,恒逸石化,2020-03-31,82.3335,86.195,80.8854,86.195,24109444,
000703.SZ,恒逸石化,2020-04-01,85.1607,85.2986,81.8508,81.8508,16075878,
000703.SZ,恒逸石化,2020-04-02,80.8165,83.2989,79.989,82.2645,15692180,
000703.SZ,恒逸石化,2020-04-03,82.1266,82.4714,80.9544,81.0233,7108832,
000703.SZ,恒逸石化,2020-04-07,82.1266,84.4022,81.7129,83.5057,13687432,
000703.SZ,恒逸石化,2020-04-08,83.092,84.4711,82.6783,83.092,8497691,
000703.SZ,恒逸石化,2020-04-09,83.3678,83.7816,82.1266,82.6093,8267910,
000703.SZ,恒逸石化,2020-04-10,81.9887,82.1956,80.1959,80.6785,9118138,
000703.SZ,恒逸石化,2020-04-13,81.0233,81.9887,80.5406,81.2302,10032672,
000703.SZ,恒逸石化,2020-04-14,81.1612,82.1266,80.8854,81.7818,9368511,
000703.SZ,恒逸石化,2020-04-15,81.7129,82.4714,80.4027,81.0233,9660383,
000703.SZ,恒逸石化,2020-04-16,80.4717,81.9887,79.989,81.506,8938403,
000703.SZ,恒逸石化,2020-04-17,81.9887,83.092,81.506,82.6783,13043931,
000703.SZ,恒逸石化,2020-04-20,82.7472,83.7126,81.575,83.2989,10495414,
000703.SZ,恒逸石化,2020-04-21,82.8162,82.8162,80.5406,81.7129,10462069,
000703.SZ,恒逸石化,2020-04-22,80.6785,82.2645,80.4027,82.0577,8245458,
000703.SZ,恒逸石化,2020-04-23,82.4024,84.1953,82.2645,83.4368,13443562,
000703.SZ,恒逸石化,2020-04-24,83.5747,83.6437,82.0577,82.7472,8391525,
000703.SZ,恒逸石化,2020-04-27,83.023,84.2643,80.6096,81.3681,14196790,
000703.SZ,恒逸石化,2020-04-28,82.4714,82.7472,79.0236,80.2648,11619677,
000703.SZ,恒逸石化,2020-04-29,79.92,81.9198,79.7132,81.7818,9249849,
000703.SZ,恒逸石化,2020-04-30,82.1956,85.0228,82.0577,84.7469,15629701,
000703.SZ,恒逸石化,2020-05-06,83.5747,85.1607,83.161,84.4022,10720859,
000703.SZ,恒逸石化,2020-05-07,85.0228,85.0228,83.161,83.3678,8627786,
000703.SZ,恒逸石化,2020-05-08,83.7816,84.5401,82.8851,84.1953,10114876,
000703.SZ,恒逸石化,2020-05-11,84.2643,85.9192,84.0574,84.5401,8681938,
000703.SZ,恒逸石化,2020-05-12,84.4711,84.5401,83.023,83.5747,5645345,
000703.SZ,恒逸石化,2020-05-13,82.8851,84.2643,82.8851,83.9884,4871737,
000703.SZ,恒逸石化,2020-05-14,83.7126,83.7126,83.023,83.161,4544793,
000703.SZ,恒逸石化,2020-05-15,83.5057,83.6437,82.6093,82.6093,6399108,
000703.SZ,恒逸石化,2020-05-18,82.7472,83.3678,82.2645,82.4714,5546946,
000703.SZ,恒逸石化,2020-05-19,83.2299,84.1953,82.8851,83.2989,5379254,
000703.SZ,恒逸石化,2020-05-20,83.092,83.6437,82.6093,83.161,5513465,
000703.SZ,恒逸石化,2020-05-21,84.0574,85.3676,83.6437,84.1263,10184231,
000703.SZ,恒逸石化,2020-05-22,84.2643,84.3332,82.2645,82.6783,5657342,
000703.SZ,恒逸石化,2020-05-25,82.6093,83.2989,82.3335,83.161,3879153,
000703.SZ,恒逸石化,2020-05-26,83.4368,84.0574,82.8162,83.7816,5215569,
000703.SZ,恒逸石化,2020-05-27,83.5057,84.678,83.4368,83.7816,8292807,
000703.SZ,恒逸石化,2020-05-28,83.8742,84.801,82.5767,84.245,13289591,
000703.SZ,恒逸石化,2020-05-29,83.9669,84.801,83.5035,84.801,9766999,
000703.SZ,恒逸石化,2020-06-01,85.2644,86.0059,84.7084,85.6351,11425458,
000703.SZ,恒逸石化,2020-06-02,85.8205,86.9326,85.3571,86.5619,12334835,
000703.SZ,恒逸石化,2020-06-03,87.0253,88.6009,86.1912,86.1912,16645176,
000703.SZ,恒逸石化,2020-06-04,86.6546,87.5814,85.6351,86.1912,7369110,
000703.SZ,恒逸石化,2020-06-05,86.1912,86.1912,84.7084,85.0791,8273046,
000703.SZ,恒逸石化,2020-06-08,85.9132,87.118,85.8205,86.0059,9286046,
000703.SZ,恒逸石化,2020-06-09,86.3766,87.7667,85.9132,87.118,13059965,
000703.SZ,恒逸石化,2020-06-10,86.7473,88.1375,86.2839,87.9521,11698620,
000703.SZ,恒逸石化,2020-06-11,87.8594,87.9521,86.0059,86.84,11373685,
000703.SZ,恒逸石化,2020-06-12,85.2644,86.7473,84.801,85.6351,8553742,
000703.SZ,恒逸石化,2020-06-15,85.7278,86.5619,84.6157,84.6157,7704033,
000703.SZ,恒逸石化,2020-06-16,85.3571,85.6351,84.7084,85.0791,10129160,
000703.SZ,恒逸石化,2020-06-17,85.0791,85.2644,83.2255,84.0596,13662908,
000703.SZ,恒逸石化,2020-06-18,84.0596,84.3376,83.5035,83.9669,15026802,
000703.SZ,恒逸石化,2020-06-19,84.1523,84.523,83.5035,84.0596,13474899,
000703.SZ,恒逸石化,2020-06-22,83.5962,83.9669,82.8548,83.0401,13794878,
000703.SZ,恒逸石化,2020-06-23,83.2255,83.4108,81.8353,82.1133,9482252,
000703.SZ,恒逸石化,2020-06-24,82.6694,83.3182,82.4841,82.7621,8777616,
000703.SZ,恒逸石化,2020-06-29,82.3914,82.3914,81.2792,81.65,9324761,
000703.SZ,恒逸石化,2020-06-30,82.0207,84.9864,81.7426,84.6157,14533107,
000703.SZ,恒逸石化,2020-07-01,84.0596,84.3376,83.3182,83.8742,10581932,
000703.SZ,恒逸石化,2020-07-02,83.9669,85.4498,83.7816,85.0791,17994754,
000703.SZ,恒逸石化,2020-07-03,85.6351,87.9521,85.3571,87.396,20430728,
000703.SZ,恒逸石化,2020-07-06,88.0448,92.1226,88.0448,91.8446,38694852,
000703.SZ,恒逸石化,2020-07-07,92.03,94.5323,90.5471,92.4934,28135080,
000703.SZ,恒逸石化,2020-07-08,91.9373,93.1421,90.3618,92.2153,26923390,
000703.SZ,恒逸石化,2020-07-09,92.2153,94.2543,91.6593,93.7909,22285319,
000703.SZ,恒逸石化,2020-07-10,93.7909,96.2932,92.9568,94.5323,22928964,
000703.SZ,恒逸石化,2020-07-13,94.5323,96.9419,93.7909,96.3859,25041691,
000703.SZ,恒逸石化,2020-07-14,96.1078,96.1078,92.03,93.3275,27367444,
000703.SZ,恒逸石化,2020-07-15,92.6787,94.0689,91.6593,91.7519,19081363,
000703.SZ,恒逸石化,2020-07-16,91.7519,94.3469,88.6009,89.2496,26830697,
000703.SZ,恒逸石化,2020-07-17,89.435,92.03,89.435,90.8251,17853524,
000703.SZ,恒逸石化,2020-07-20,92.6787,96.5712,91.7519,95.3664,38127025,
000703.SZ,恒逸石化,2020-07-21,95.3664,95.7371,92.4007,93.1421,27532551,
000703.SZ,恒逸石化,2020-07-22,93.8835,98.6102,92.7714,98.4248,50381829,
000703.SZ,恒逸石化,2020-07-23,96.3859,102.0393,95.5518,102.0393,45415003,
000703.SZ,恒逸石化,2020-07-24,100.093,101.9466,95.4591,97.498,36244694,
000703.SZ,恒逸石化,2020-07-27,97.498,98.4248,93.1421,93.6982,29215007,
000703.SZ,恒逸石化,2020-07-28,94.2543,95.2737,91.6593,92.308,20480285,
000703.SZ,恒逸石化,2020-07-29,92.4934,94.1616,91.1032,93.6982,17730480,
000703.SZ,恒逸石化,2020-07-30,93.7909,95.6444,92.7714,93.7909,15343286,
000703.SZ,恒逸石化,2020-07-31,93.1421,95.3664,92.8641,94.0689,17821343,
000703.SZ,恒逸石化,2020-08-03,94.5323,94.9957,93.6982,94.7177,23774184,
000703.SZ,恒逸石化,2020-08-04,94.8103,99.815,94.4396,97.4053,43951441,
000703.SZ,恒逸石化,2020-08-05,98.0541,104.2636,96.0152,103.3368,65880296,
000703.SZ,恒逸石化,2020-08-06,102.8734,106.5805,99.1662,101.2052,63464642,
000703.SZ,恒逸石化,2020-08-07,101.9466,102.3173,99.4443,100.5564,31279804,
000703.SZ,恒逸石化,2020-08-10,100.2784,101.4832,99.6296,100.3711,22415151,
000703.SZ,恒逸石化,2020-08-11,99.815,101.2052,97.0346,97.4053,29676862,
000703.SZ,恒逸石化,2020-08-12,96.6639,98.3321,92.6787,94.5323,34007754,
000703.SZ,恒逸石化,2020-08-13,94.903,95.8298,94.1616,95.3664,15053140,
000703.SZ,恒逸石化,2020-08-14,95.181,96.2005,94.5323,95.7371,12658192,
000703.SZ,恒逸石化,2020-08-17,96.2005,101.9466,95.9225,100.8344,38260055,
000703.SZ,恒逸石化,2020-08-18,101.8539,104.2636,101.2052,103.5221,58734556,
000703.SZ,恒逸石化,2020-08-19,103.5221,109.2682,102.2246,106.2098,52644437,
000703.SZ,恒逸石化,2020-08-20,105.283,105.9318,102.5027,103.5221,30209004,
000703.SZ,恒逸石化,2020-08-21,105.1903,105.4684,100.5564,101.3905,31421982,
000703.SZ,恒逸石化,2020-08-24,102.41,104.3562,101.2052,101.4832,21634628,
000703.SZ,恒逸石化,2020-08-25,102.41,105.9318,101.7612,102.2246,33844611,
000703.SZ,恒逸石化,2020-08-26,102.3173,103.2441,99.6296,100.4637,22422352,
000703.SZ,恒逸石化,2020-08-27,101.6686,103.7075,100.4637,103.4295,23327899,
000703.SZ,恒逸石化,2020-08-28,104.3562,107.4146,104.1709,107.0439,43448105,
000703.SZ,恒逸石化,2020-08-31,113.7168,117.7947,111.2145,115.385,94938344,
000703.SZ,恒逸石化,2020-09-01,114.3655,117.1459,113.8095,115.385,49809973,
000703.SZ,恒逸石化,2020-09-02,116.3118,117.2386,113.8095,113.9948,37601335,
000703.SZ,恒逸石化,2020-09-03,114.7363,115.5704,113.2534,114.1802,25672107,
000703.SZ,恒逸石化,2020-09-04,112.2339,113.5314,111.1218,112.6046,29694933,
000703.SZ,恒逸石化,2020-09-07,112.6046,115.4777,109.8243,110.1023,31816309,
000703.SZ,恒逸石化,2020-09-08,110.1023,111.5852,108.8975,111.2145,20476061,
000703.SZ,恒逸石化,2020-09-09,109.1755,110.1023,106.6732,108.9902,22606461,
000703.SZ,恒逸石化,2020-09-10,109.8243,110.8437,107.5073,109.0829,20029499,
000703.SZ,恒逸石化,2020-09-11,108.9902,109.8243,106.5805,108.9902,18337042,
000703.SZ,恒逸石化,2020-09-14,109.8243,111.6779,107.1366,107.878,28901534,
000703.SZ,恒逸石化,2020-09-15,107.878,111.3998,105.3757,111.2145,33735098,
000703.SZ,恒逸石化,2020-09-16,111.5852,111.8632,106.5805,107.2293,39697711,
000703.SZ,恒逸石化,2020-09-17,107.6927,109.4536,105.6537,108.9902,25471748,
000703.SZ,恒逸石化,2020-09-18,108.8975,111.2145,107.5073,109.4536,31564256,
000703.SZ,恒逸石化,2020-09-21,110.5657,111.1218,108.3414,109.3609,16396253,
000703.SZ,恒逸石化,2020-09-22,107.6927,108.4341,103.4295,103.6148,27033741,
000703.SZ,恒逸石化,2020-09-23,104.6343,104.8196,102.2246,103.1514,11767212,
000703.SZ,恒逸石化,2020-09-24,102.3173,103.1514,99.2589,99.2589,19813137,
000703.SZ,恒逸石化,2020-09-25,100.0003,100.4637,97.22,97.9614,16059024,
000703.SZ,恒逸石化,2020-09-28,98.2394,99.6296,96.7566,97.22,11815840,
000703.SZ,恒逸石化,2020-09-29,98.2394,98.7028,96.3859,97.22,11557934,
000703.SZ,恒逸石化,2020-09-30,97.4053,98.2394,95.0884,96.2005,16303657,
000703.SZ,恒逸石化,2020-10-09,98.2394,101.2052,96.7566,101.0198,27242337,
000703.SZ,恒逸石化,2020-10-12,100.6491,106.3025,100.0003,106.0245,39230184,
000703.SZ,恒逸石化,2020-10-13,106.4878,107.0439,103.8002,106.5805,18591674,
000703.SZ,恒逸石化,2020-10-14,107.1366,109.6389,106.4878,107.9707,32835339,
000703.SZ,恒逸石化,2020-10-15,107.9707,108.7121,106.5805,106.8586,22849801,
000703.SZ,恒逸石化,2020-10-16,107.1366,108.2487,105.1903,106.1171,22671636,
000703.SZ,恒逸石化,2020-10-19,106.7659,110.473,106.7659,108.8975,32780897,
000703.SZ,恒逸石化,2020-10-20,108.8975,110.195,106.9512,108.4341,25168999,
000703.SZ,恒逸石化,2020-10-21,108.3414,110.1023,106.6732,109.5462,35608774,
000703.SZ,恒逸石化,2020-10-22,108.5268,110.6584,107.878,109.7316,19115697,
000703.SZ,恒逸石化,2020-10-23,109.7316,113.9021,109.5462,111.2145,33843781,
000703.SZ,恒逸石化,2020-10-26,110.195,111.2145,105.4684,110.3804,32094855,
000703.SZ,恒逸石化,2020-10-27,108.8975,109.8243,106.4878,107.6,29338467,
000703.SZ,恒逸石化,2020-10-28,107.5073,110.6584,107.322,110.0096,32279984,
000703.SZ,恒逸石化,2020-10-29,108.4341,110.0096,106.9512,108.7121,34425055,
000703.SZ,恒逸石化,2020-10-30,108.8975,109.7316,105.6537,106.7659,22944486,
000703.SZ,恒逸石化,2020-11-02,106.1171,110.0096,104.9123,109.6389,41882756,
000703.SZ,恒逸石化,2020-11-03,109.5462,113.3461,108.7121,112.2339,33898363,
000703.SZ,恒逸石化,2020-11-04,111.8632,115.9411,111.3998,115.663,61606253,
000703.SZ,恒逸石化,2020-11-05,115.5704,116.6825,111.9559,113.4388,40639954,
000703.SZ,恒逸石化,2020-11-06,113.5314,116.4972,111.6779,115.107,40422725,
000703.SZ,恒逸石化,2020-11-09,115.385,116.3118,113.7168,115.5704,46108006,
000703.SZ,恒逸石化,2020-11-10,116.5898,120.575,115.1996,117.0532,81742105,
000703.SZ,恒逸石化,2020-11-11,115.9411,119.0922,114.6436,118.8141,85568692,
000703.SZ,恒逸石化,2020-11-12,117.7947,125.5797,117.7947,124.1895,90660561,
000703.SZ,恒逸石化,2020-11-13,124.2822,129.7502,122.4286,129.6575,88098042,
000703.SZ,恒逸石化,2020-11-16,130.2136,133.9208,127.2479,133.0866,136012358,
000703.SZ,恒逸石化,2020-11-17,131.8818,134.3841,127.9893,131.4184,79872471,
000703.SZ,恒逸石化,2020-11-18,129.7502,131.9745,126.7845,127.3406,72766071,
000703.SZ,恒逸石化,2020-11-19,126.6918,129.4722,124.2822,125.487,63119881,
000703.SZ,恒逸石化,2020-11-20,126.5065,129.3795,124.9309,126.5991,89304428,
000703.SZ,恒逸石化,2020-11-23,127.4332,129.7502,125.1163,125.1163,72889200,
000703.SZ,恒逸石化,2020-11-24,123.6334,126.2284,121.5945,124.8382,47054613,
000703.SZ,恒逸石化,2020-11-25,126.3211,129.2868,120.2043,122.2432,65326257,
000703.SZ,恒逸石化,2020-11-26,121.7798,122.7066,116.8679,121.4091,40771837,
000703.SZ,恒逸石化,2020-11-27,121.4091,121.9652,118.4434,119.6482,19370078,
000703.SZ,恒逸石化,2020-11-30,121.2238,121.8725,117.702,117.702,33982455,
000703.SZ,恒逸石化,2020-12-01,118.3507,121.1311,117.2386,120.6677,33551995,
000703.SZ,恒逸石化,2020-12-02,120.575,121.4091,117.7947,118.6288,30164905,
000703.SZ,恒逸石化,2020-12-03,119.2775,119.5555,117.7947,117.98,17007848,
000703.SZ,恒逸石化,2020-12-04,118.6288,121.1311,117.702,120.6677,24877054,
000703.SZ,恒逸石化,2020-12-07,120.6677,121.0384,116.5898,118.0727,29473108,
000703.SZ,恒逸石化,2020-12-08,116.7752,117.5166,113.9948,116.6825,32682615,
000703.SZ,恒逸石化,2020-12-09,115.8484,116.8679,115.0143,115.8484,17223225,
000703.SZ,恒逸石化,2020-12-10,114.6436,116.3118,113.8095,115.107,14386025,
000703.SZ,恒逸石化,2020-12-11,116.3118,118.3507,114.7363,116.1264,24337314,
000703.SZ,恒逸石化,2020-12-14,115.385,117.98,114.5509,116.9605,20160810,
000703.SZ,恒逸石化,2020-12-15,117.1459,117.2386,114.0875,115.663,20155479,
000703.SZ,恒逸石化,2020-12-16,115.1996,119.0922,115.0143,117.98,44092472,
000703.SZ,恒逸石化,2020-12-17,117.2386,120.4823,117.1459,118.9995,32096037,
000703.SZ,恒逸石化,2020-12-18,118.9995,119.7409,114.7363,117.6093,53438020,
000703.SZ,恒逸石化,2020-12-21,116.7752,119.4629,114.3655,114.8289,27617604,
000703.SZ,恒逸石化,2020-12-22,114.4582,114.5509,107.4146,111.2145,57861069,
000703.SZ,恒逸石化,2020-12-23,110.195,110.2877,107.6927,108.6195,24420369,
000703.SZ,恒逸石化,2020-12-24,109.2682,111.3071,107.6,110.195,21843656,
000703.SZ,恒逸石化,2020-12-25,110.3804,111.3998,108.0634,110.3804,21770963,
000703.SZ,恒逸石化,2020-12-28,111.0291,113.068,109.1755,109.1755,22250365,
000703.SZ,恒逸石化,2020-12-29,109.1755,110.5657,108.1561,109.8243,27136174,
000703.SZ,恒逸石化,2020-12-30,109.8243,113.7168,109.1755,113.5314,27905186,
000703.SZ,恒逸石化,2020-12-31,112.512,119.0922,112.4193,118.6288,45998046,
000703.SZ,恒逸石化,2021-01-04,118.6288,118.7214,116.3118,117.702,25120782,
000703.SZ,恒逸石化,2021-01-05,117.702,122.3359,116.8679,121.4091,42162246,
000703.SZ,恒逸石化,2021-01-06,121.9652,124.1895,120.8531,122.1506,33700601,
000703.SZ,恒逸石化,2021-01-07,122.7066,124.5602,119.5555,120.4823,40859346,
000703.SZ,恒逸石化,2021-01-08,119.7409,121.0384,118.1654,120.1116,25040307,
000703.SZ,恒逸石化,2021-01-11,120.4823,125.6723,120.3897,122.2432,41004447,
000703.SZ,恒逸石化,2021-01-12,122.5213,125.0236,121.5945,124.3748,32800611,
000703.SZ,恒逸石化,2021-01-13,124.9309,128.6381,122.7993,124.6529,43978307,
000703.SZ,恒逸石化,2021-01-14,122.5213,122.7066,117.0532,119.7409,45471715,
000703.SZ,恒逸石化,2021-01-15,119.7409,121.7798,117.8873,120.0189,23692749,
000703.SZ,恒逸石化,2021-01-18,119.6482,129.7502,118.7214,129.6575,65374826,
000703.SZ,恒逸石化,2021-01-19,129.7502,134.8475,127.6186,131.5111,67036891,
000703.SZ,恒逸石化,2021-01-20,131.5111,132.5306,128.4527,129.6575,33160460,
000703.SZ,恒逸石化,2021-01-21,129.2868,140.4083,129.1941,137.7206,90478261,
000703.SZ,恒逸石化,2021-01-22,137.4425,137.8133,132.6232,135.6816,67118856,
000703.SZ,恒逸石化,2021-01-25,136.9791,141.335,134.5695,135.589,63230279,
000703.SZ,恒逸石化,2021-01-26,134.8475,136.0524,128.4527,128.9161,58577962,
000703.SZ,恒逸石化,2021-01-27,129.1015,130.677,122.7993,125.209,67694723,
000703.SZ,恒逸石化,2021-01-28,122.3359,124.8382,117.4239,119.4629,65577394,
000703.SZ,恒逸石化,2021-01-29,119.8336,120.6677,116.3118,120.3897,47339098,
000703.SZ,恒逸石化,2021-02-01,120.4823,132.4379,119.5555,131.2331,74338756,
000703.SZ,恒逸石化,2021-02-02,131.8818,137.5352,128.36,135.4036,76440800,
000703.SZ,恒逸石化,2021-02-03,135.4963,139.2034,133.4574,135.3109,62051745,
000703.SZ,恒逸石化,2021-02-04,135.4036,140.6863,131.1404,136.8865,82556719,
000703.SZ,恒逸石化,2021-02-05,140.4083,141.7984,131.4184,134.1061,76073703,
000703.SZ,恒逸石化,2021-02-08,135.3109,144.4861,133.7354,140.5009,113619843,
000703.SZ,恒逸石化,2021-02-09,141.8911,149.0274,139.8522,149.0274,134437454,
000703.SZ,恒逸石化,2021-02-10,149.2127,155.6076,146.4324,153.5686,115448548,
000703.SZ,恒逸石化,2021-02-18,165.8949,168.9533,161.0756,164.5974,207657711,
000703.SZ,恒逸石化,2021-02-19,165.4315,170.8996,158.666,164.5047,158375119,
000703.SZ,恒逸石化,2021-02-22,169.6021,181.0015,167.0997,178.8699,181318107,
000703.SZ,恒逸石化,2021-02-23,177.8505,183.4112,173.4019,179.7967,120860588,
000703.SZ,恒逸石化,2021-02-24,177.3871,188.6012,169.6021,174.514,133552469,
000703.SZ,恒逸石化,2021-02-25,183.2258,187.211,178.0358,181.0015,117767239,
000703.SZ,恒逸石化,2021-02-26,170.5288,172.6605,162.9292,166.5437,119086571,
000703.SZ,恒逸石化,2021-03-01,169.324,176.1822,167.7485,170.5288,76939197,
000703.SZ,恒逸石化,2021-03-02,169.046,169.6947,157.4611,160.7976,123459054,
000703.SZ,恒逸石化,2021-03-03,161.1683,163.1145,157.4611,159.7781,72877663,
000703.SZ,恒逸石化,2021-03-04,160.3342,160.5195,151.3443,155.0515,80725790,
000703.SZ,恒逸石化,2021-03-05,155.8856,163.3926,151.159,158.3879,82906657,
000703.SZ,恒逸石化,2021-03-08,163.2072,164.412,154.4027,158.2953,76885555,
000703.SZ,恒逸石化,2021-03-09,153.3833,154.2174,142.4472,145.3202,86342619,
000703.SZ,恒逸石化,2021-03-10,149.2127,149.6761,141.7984,142.3545,44251017,
000703.SZ,恒逸石化,2021-03-11,143.5593,150.881,142.7252,148.3786,47658988,
000703.SZ,恒逸石化,2021-03-12,148.286,150.4176,145.0422,149.1201,39070355,
000703.SZ,恒逸石化,2021-03-15,148.0079,148.564,142.8179,145.0422,37988510,
000703.SZ,恒逸石化,2021-03-16,146.6177,146.8958,141.335,144.6715,27455694,
000703.SZ,恒逸石化,2021-03-17,144.3008,151.437,142.9106,147.5445,39694836,
000703.SZ,恒逸石化,2021-03-18,151.9931,159.3147,151.3443,156.2563,67658047,
000703.SZ,恒逸石化,2021-03-19,152.0858,152.1785,149.2127,150.0468,42856599,
000703.SZ,恒逸石化,2021-03-22,149.3054,152.1785,145.6909,148.3786,29147105,
000703.SZ,恒逸石化,2021-03-23,148.1006,148.564,137.6279,140.8717,47351458,
000703.SZ,恒逸石化,2021-03-24,138.2767,138.462,127.6186,128.36,70242740,
000703.SZ,恒逸石化,2021-03-25,129.7502,136.0524,128.8234,132.2525,48849381,
000703.SZ,恒逸石化,2021-03-26,132.3452,137.1645,128.4527,134.5695,47458567,
000703.SZ,恒逸石化,2021-03-29,135.867,140.4083,133.0866,137.8133,42470012,
000703.SZ,恒逸石化,2021-03-30,137.3499,142.1692,135.7743,139.3888,40215554,
000703.SZ,恒逸石化,2021-03-31,138.8327,138.9254,134.3841,135.7743,38944263,
000703.SZ,恒逸石化,2021-04-01,135.2183,140.4083,134.0134,138.0913,31679426,
000703.SZ,恒逸石化,2021-04-02,142.3545,142.9106,135.1256,135.589,46595539,
000703.SZ,恒逸石化,2021-04-06,136.5158,137.2572,131.9745,133.272,37301841,
000703.SZ,恒逸石化,2021-04-07,133.9208,135.589,132.5306,135.589,49424428,
000703.SZ,恒逸石化,2021-04-08,134.0134,136.2377,132.5306,134.4768,30113719,
000703.SZ,恒逸石化,2021-04-09,134.0134,135.4036,130.677,134.8475,38826633,
000703.SZ,恒逸石化,2021-04-12,134.2915,134.8475,123.9114,124.5602,58070743,
000703.SZ,恒逸石化,2021-04-13,127.4332,127.4332,122.1506,122.9847,36658618,
000703.SZ,恒逸石化,2021-04-14,122.9847,124.6529,121.9652,123.6334,26286723,
000703.SZ,恒逸石化,2021-04-15,123.5407,124.3748,120.4823,123.6334,29410566,
000703.SZ,恒逸石化,2021-04-16,123.2627,123.3554,118.258,120.575,56296373,
000703.SZ,恒逸石化,2021-04-19,119.6482,122.7066,117.3313,121.5945,46662838,
000703.SZ,恒逸石化,2021-04-20,118.7214,124.4675,116.8679,122.5213,136412786,
000703.SZ,恒逸石化,2021-04-21,120.7604,122.892,117.5166,122.0579,69143756,
000703.SZ,恒逸石化,2021-04-22,122.2432,124.8382,120.0189,121.9652,42959330,
000703.SZ,恒逸石化,2021-04-23,121.3164,123.7261,120.6677,123.17,38872497,
000703.SZ,恒逸石化,2021-04-26,122.9847,127.804,122.9847,124.9309,57999569,
000703.SZ,恒逸石化,2021-04-27,124.0968,125.3943,120.8531,125.0236,48463658,
