代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300889.SZ,爱克股份,2022-01-21,19.5341,19.8052,18.8009,18.9315,1970269,
300889.SZ,爱克股份,2022-01-24,18.4896,18.8712,18.349,18.369,1878800,
300889.SZ,爱克股份,2022-01-25,18.2385,18.4795,17.3647,17.3848,2247966,
300889.SZ,爱克股份,2022-01-26,17.4953,17.7062,17.3949,17.5455,1215458,
300889.SZ,爱克股份,2022-01-27,17.5455,17.6259,16.9128,16.9128,1709831,
300889.SZ,爱克股份,2022-01-28,17.1639,17.7062,16.8626,17.5756,1660226,
300889.SZ,爱克股份,2022-02-07,18.0075,18.0778,17.6158,17.666,1168407,
300889.SZ,爱克股份,2022-02-08,17.6058,18.0577,17.5957,17.9774,1159677,
300889.SZ,爱克股份,2022-02-09,17.8568,18.1481,17.8468,18.0577,1174896,
300889.SZ,爱克股份,2022-02-10,17.9372,18.128,17.9071,17.9573,1039779,
300889.SZ,爱克股份,2022-02-11,17.9774,18.0577,17.4953,17.5756,1104779,
300889.SZ,爱克股份,2022-02-14,17.3949,17.7665,17.3748,17.6962,753516,
300889.SZ,爱克股份,2022-02-15,17.4149,17.7564,17.4049,17.666,746700,
300889.SZ,爱克股份,2022-02-16,17.666,17.9673,17.6259,17.9171,837314,
300889.SZ,爱克股份,2022-02-17,17.8468,18.9616,17.8167,18.6703,3615206,
300889.SZ,爱克股份,2022-02-18,18.6201,19.9157,18.3289,19.4336,7259427,
300889.SZ,爱克股份,2022-02-21,19.3734,20.0864,19.1826,19.7851,5357811,
300889.SZ,爱克股份,2022-02-22,19.3131,19.514,18.831,18.9214,4166517,
300889.SZ,爱克股份,2022-02-23,19.0319,19.1323,18.7406,18.9516,2151164,
300889.SZ,爱克股份,2022-02-24,18.831,19.1926,18.2887,18.6302,2634531,
300889.SZ,爱克股份,2022-02-25,18.6201,19.062,18.6201,18.7206,1483871,
300889.SZ,爱克股份,2022-02-28,18.8411,18.8411,18.1983,18.4996,1404300,
300889.SZ,爱克股份,2022-03-01,18.58,18.7808,18.3289,18.5398,1087700,
300889.SZ,爱克股份,2022-03-02,18.369,18.6302,18.369,18.4494,888461,
300889.SZ,爱克股份,2022-03-03,18.6,19.8052,18.4996,19.2328,6103845,
300889.SZ,爱克股份,2022-03-04,19.0821,19.1022,18.6703,18.6904,2352344,
300889.SZ,爱克股份,2022-03-07,18.7005,18.8411,18.0678,18.1682,1765375,
300889.SZ,爱克股份,2022-03-08,18.1682,18.4092,17.4049,17.5957,1706709,
300889.SZ,爱克股份,2022-03-09,17.5053,17.8066,16.3504,17.0032,2327548,
300889.SZ,爱克股份,2022-03-10,17.3748,17.5254,17.1337,17.1739,1489100,
300889.SZ,爱克股份,2022-03-11,17.0032,17.3446,16.5814,17.2944,1244432,
300889.SZ,爱克股份,2022-03-14,17.1337,17.2543,16.5111,16.5311,1381807,
300889.SZ,爱克股份,2022-03-15,16.5111,16.5311,15.6574,15.6574,1803166,
300889.SZ,爱克股份,2022-03-16,15.9587,16.1696,15.577,16.1194,1422073,
300889.SZ,爱克股份,2022-03-17,16.2499,16.6215,16.2499,16.3202,1155459,
300889.SZ,爱克股份,2022-03-18,16.2801,16.5914,16.27,16.4709,795804,
300889.SZ,爱克股份,2022-03-21,16.5211,16.6316,16.2801,16.6014,1063992,
300889.SZ,爱克股份,2022-03-22,16.4207,16.7822,16.4207,16.7019,1142425,
300889.SZ,爱克股份,2022-03-23,16.722,17.0233,16.6918,16.7722,996392,
300889.SZ,爱克股份,2022-03-24,16.6717,16.8525,16.4106,16.4408,809985,
300889.SZ,爱克股份,2022-03-25,16.4408,16.722,16.4207,16.4307,689752,
300889.SZ,爱克股份,2022-03-28,16.4006,16.5713,16.0591,16.4408,742879,
300889.SZ,爱克股份,2022-03-29,16.6215,16.6818,16.0189,16.039,829039,
300889.SZ,爱克股份,2022-03-30,16.2801,16.2901,15.9687,16.1796,805070,
300889.SZ,爱克股份,2022-03-31,16.0692,16.3905,16.0692,16.2399,920922,
300889.SZ,爱克股份,2022-04-01,16.1997,16.1997,15.9386,16.029,963115,
300889.SZ,爱克股份,2022-04-06,15.9285,16.3202,15.9085,16.2198,936699,
300889.SZ,爱克股份,2022-04-07,16.1696,16.2098,15.7679,15.7679,1209884,
300889.SZ,爱克股份,2022-04-08,15.808,15.9285,15.3762,15.5168,976237,
300889.SZ,爱克股份,2022-04-11,15.5268,15.577,14.9544,15.0247,960582,
300889.SZ,爱克股份,2022-04-12,15.0648,15.3059,14.9845,15.2858,728790,
300889.SZ,爱克股份,2022-04-13,15.2657,15.2657,14.9443,14.9644,726500,
300889.SZ,爱克股份,2022-04-14,15.0046,15.2557,14.9644,15.1251,583200,
300889.SZ,爱克股份,2022-04-15,15.105,15.105,14.6932,14.7133,868227,
300889.SZ,爱克股份,2022-04-18,14.7635,14.9644,14.4723,14.9242,605290,
300889.SZ,爱克股份,2022-04-19,14.9142,15.1552,14.9142,14.9744,553342,
300889.SZ,爱克股份,2022-04-20,15.0146,15.2456,14.864,14.9945,643432,
300889.SZ,爱克股份,2022-04-21,15.0046,15.2657,14.6028,14.7033,958378,
300889.SZ,爱克股份,2022-04-22,14.643,15.1452,14.3417,15.0447,1801632,
300889.SZ,爱克股份,2022-04-25,14.9242,14.9242,13.5081,13.5383,1793788,
300889.SZ,爱克股份,2022-04-26,13.5282,13.6789,12.4636,12.5038,2265542,
300889.SZ,爱克股份,2022-04-27,12.2126,12.8955,11.9916,12.785,1889665,
300889.SZ,爱克股份,2022-04-28,12.6243,12.7549,12.1824,12.2326,1155600,
300889.SZ,爱克股份,2022-04-29,12.4435,12.9959,12.4034,12.8553,1453459,
300889.SZ,爱克股份,2022-05-05,12.8654,13.2872,12.6846,13.1466,1170838,
300889.SZ,爱克股份,2022-05-06,12.9558,13.1064,12.7348,12.9457,1013337,
300889.SZ,爱克股份,2022-05-09,13.1164,13.4479,12.9558,13.3073,1089197,
300889.SZ,爱克股份,2022-05-10,13.0863,13.5985,13.0863,13.5483,924717,
300889.SZ,爱克股份,2022-05-11,13.5182,13.7793,13.3374,13.3776,1083500,
300889.SZ,爱克股份,2022-05-12,13.1867,13.5985,13.1265,13.5784,1302064,
300889.SZ,爱克股份,2022-05-13,13.5784,13.6588,13.3575,13.468,873700,
300889.SZ,爱克股份,2022-05-16,13.7793,13.7793,13.2269,13.3173,773395,
300889.SZ,爱克股份,2022-05-17,13.4579,13.4579,13.0461,13.1767,837300,
300889.SZ,爱克股份,2022-05-18,13.3173,13.478,13.1667,13.478,795037,
300889.SZ,爱克股份,2022-05-19,13.3173,13.7492,12.9558,13.5081,1581335,
300889.SZ,爱克股份,2022-05-20,13.6588,14.3718,13.5885,14.0605,3410321,
300889.SZ,爱克股份,2022-05-23,13.8998,14.1208,13.7391,13.9802,2112718,
300889.SZ,爱克股份,2022-05-24,14.1007,14.1007,13.2571,13.2972,1752075,
300889.SZ,爱克股份,2022-05-25,13.2872,13.5985,13.2771,13.5985,899448,
300889.SZ,爱克股份,2022-05-26,13.5985,13.6688,13.2068,13.468,746704,
300889.SZ,爱克股份,2022-05-27,13.4981,13.699,13.3776,13.4378,778719,
300889.SZ,爱克股份,2022-05-30,13.4579,13.5885,13.3675,13.5081,740187,
300889.SZ,爱克股份,2022-05-31,13.4378,13.699,13.2671,13.699,850824,
300889.SZ,爱克股份,2022-06-01,13.709,13.94,13.5784,13.8094,1127708,
300889.SZ,爱克股份,2022-06-02,13.6688,14.0203,13.5583,13.9701,1304816,
300889.SZ,爱克股份,2022-06-06,14.1308,14.4522,13.9802,14.3216,1816595,
300889.SZ,爱克股份,2022-06-07,14.2513,14.4622,13.9902,14.0605,1337258,
300889.SZ,爱克股份,2022-06-08,14.181,14.181,13.719,13.9902,1337179,
300889.SZ,爱克股份,2022-06-09,13.9902,13.9902,13.5182,13.6688,944405,
300889.SZ,爱克股份,2022-06-10,13.6387,13.9902,13.4981,13.9199,1024391,
300889.SZ,爱克股份,2022-06-13,13.6889,13.9902,13.6688,13.7994,656186,
300889.SZ,爱克股份,2022-06-14,13.7391,13.8596,13.4378,13.8295,1110786,
300889.SZ,爱克股份,2022-06-15,13.95,14.0203,13.7793,13.8596,1310961,
300889.SZ,爱克股份,2022-06-16,13.8798,14.1213,13.7892,14.1113,1118499,
300889.SZ,爱克股份,2022-06-17,14.0811,14.1918,13.7489,13.9905,1319598,
300889.SZ,爱克股份,2022-06-20,13.9502,14.2321,13.9402,14.2321,1569379,
300889.SZ,爱克股份,2022-06-21,14.1918,14.3931,14.0307,14.383,1404900,
300889.SZ,爱克股份,2022-06-22,14.373,14.383,14.0006,14.0307,1082900,
300889.SZ,爱克股份,2022-06-23,14.1113,14.4736,13.9704,14.4032,1428899,
300889.SZ,爱克股份,2022-06-24,14.3931,14.5441,14.3025,14.4837,1553700,
300889.SZ,爱克股份,2022-06-27,14.5541,14.6447,14.3629,14.4736,1037759,
300889.SZ,爱克股份,2022-06-28,14.4736,14.846,14.3327,14.7353,1848454,
300889.SZ,爱克股份,2022-06-29,14.7353,14.8863,14.4635,14.4736,1513235,
300889.SZ,爱克股份,2022-06-30,14.4032,14.6749,14.3327,14.373,1042229,
300889.SZ,爱克股份,2022-07-01,14.4132,14.5642,14.2723,14.373,853300,
300889.SZ,爱克股份,2022-07-04,14.2723,14.5441,14.2119,14.2824,983772,
300889.SZ,爱克股份,2022-07-05,14.3528,14.3931,13.759,13.9402,1518427,
300889.SZ,爱克股份,2022-07-06,13.8697,14.0207,13.7389,13.8496,1035672,
300889.SZ,爱克股份,2022-07-07,13.9301,14.071,13.8294,13.8798,1200453,
300889.SZ,爱克股份,2022-07-08,13.9301,14.222,13.8697,14.0811,1541702,
300889.SZ,爱克股份,2022-07-11,14.1918,14.1918,13.6382,13.8194,1223604,
300889.SZ,爱克股份,2022-07-12,13.8596,13.8596,13.457,13.4772,1000498,
300889.SZ,爱克股份,2022-07-13,13.5275,13.7993,13.4973,13.6382,907143,
300889.SZ,爱克股份,2022-07-14,13.7187,14.0408,13.7087,13.8395,1243710,
300889.SZ,爱克股份,2022-07-15,13.8395,13.8496,13.4369,13.4369,1020700,
300889.SZ,爱克股份,2022-07-18,13.5778,14.071,13.4872,14.0408,1511079,
300889.SZ,爱克股份,2022-07-19,14.0207,14.2824,14.0207,14.2824,1359900,
300889.SZ,爱克股份,2022-07-20,14.383,14.4334,14.2522,14.3126,1091600,
300889.SZ,爱克股份,2022-07-21,14.3126,14.5139,14.2622,14.4434,1260100,
300889.SZ,爱克股份,2022-07-22,14.3629,14.7152,14.3629,14.5541,1669000,
300889.SZ,爱克股份,2022-07-25,14.5642,14.6447,14.2321,14.3327,1079744,
300889.SZ,爱克股份,2022-07-26,14.4334,14.4334,14.0811,14.3327,945500,
300889.SZ,爱克股份,2022-07-27,14.3428,14.4736,14.2824,14.383,865800,
300889.SZ,爱克股份,2022-07-28,14.4937,14.695,14.4535,14.6246,1333700,
300889.SZ,爱克股份,2022-07-29,14.6447,14.7252,14.4334,14.695,1087400,
300889.SZ,爱克股份,2022-08-01,14.6649,15.2486,14.534,14.8158,2396689,
300889.SZ,爱克股份,2022-08-02,14.6447,14.8863,14.0509,14.1415,2173922,
300889.SZ,爱克股份,2022-08-03,14.1415,15.46,14.1415,14.7957,5411957,
300889.SZ,爱克股份,2022-08-04,15.0976,15.0976,14.6145,14.9165,2257034,
300889.SZ,爱克股份,2022-08-05,14.8662,15.0473,14.7856,14.9668,2070655,
300889.SZ,爱克股份,2022-08-08,14.9668,15.6311,14.7957,15.3191,3347741,
300889.SZ,爱克股份,2022-08-09,15.3191,15.5506,15.0775,15.4701,2738565,
300889.SZ,爱克股份,2022-08-10,15.6512,15.7016,15.2788,15.4097,1936644,
300889.SZ,爱克股份,2022-08-11,15.5808,15.6311,15.3493,15.5304,2146478,
300889.SZ,爱克股份,2022-08-12,15.5304,15.611,15.2184,15.2486,1604700,
300889.SZ,爱克股份,2022-08-15,15.2486,15.309,15.0071,15.0473,1647853,
300889.SZ,爱克股份,2022-08-16,15.0473,15.1983,14.846,14.997,2003379,
300889.SZ,爱克股份,2022-08-17,14.9869,15.0876,14.9064,15.0373,1316781,
300889.SZ,爱克股份,2022-08-18,14.9769,15.0976,14.846,15.0373,1374579,
300889.SZ,爱克股份,2022-08-19,15.0272,15.2486,14.8561,14.9064,1901922,
300889.SZ,爱克股份,2022-08-22,14.9064,14.9165,14.5944,14.7554,1162422,
300889.SZ,爱克股份,2022-08-23,14.846,15.1782,14.7252,14.9769,1652201,
300889.SZ,爱克股份,2022-08-24,14.9165,14.9165,14.4032,14.4736,1955686,
300889.SZ,爱克股份,2022-08-25,14.5038,14.6749,13.9502,14.1817,1711011,
300889.SZ,爱克股份,2022-08-26,14.1415,14.4334,14.0811,14.2622,1296599,
300889.SZ,爱克股份,2022-08-29,14.0911,14.8662,13.8496,14.7856,2346988,
300889.SZ,爱克股份,2022-08-30,14.8259,15.5304,14.7856,15.3593,4060558,
300889.SZ,爱克股份,2022-08-31,15.299,15.299,14.5139,14.7152,2843296,
300889.SZ,爱克股份,2022-09-01,14.7554,14.7856,14.5038,14.7252,1328575,
300889.SZ,爱克股份,2022-09-02,14.8259,16.6074,14.6548,15.9733,7301940,
300889.SZ,爱克股份,2022-09-05,16.0438,16.2853,15.8022,16.0639,4127007,
300889.SZ,爱克股份,2022-09-06,16.1142,16.235,15.9129,16.074,2509063,
300889.SZ,爱克股份,2022-09-07,16.084,16.396,15.923,16.1646,3015424,
300889.SZ,爱克股份,2022-09-08,16.4162,16.4363,15.5405,15.6512,3787389,
300889.SZ,爱克股份,2022-09-09,15.6512,15.8223,15.1782,15.3694,1986508,
300889.SZ,爱克股份,2022-09-13,15.5304,15.7619,15.2788,15.5304,1560308,
300889.SZ,爱克股份,2022-09-14,15.2184,15.4499,15.1278,15.2688,1226702,
300889.SZ,爱克股份,2022-09-15,15.3593,15.3694,14.6447,14.9064,1576580,
300889.SZ,爱克股份,2022-09-16,14.7554,14.9467,14.2622,14.3126,1814600,
300889.SZ,爱克股份,2022-09-19,14.2321,14.3226,13.5778,13.598,2261710,
300889.SZ,爱克股份,2022-09-20,13.7288,13.9603,13.5376,13.598,1570200,
300889.SZ,爱克股份,2022-09-21,13.5476,13.6281,13.2054,13.5778,1431965,
300889.SZ,爱克股份,2022-09-22,13.4671,13.6885,13.3966,13.457,1278886,
300889.SZ,爱克股份,2022-09-23,13.4973,13.4973,12.9337,13.0544,1450810,
300889.SZ,爱克股份,2022-09-26,13.0544,13.0746,12.6619,12.672,1367600,
300889.SZ,爱克股份,2022-09-27,12.7827,13.0444,12.7525,13.0142,946277,
300889.SZ,爱克股份,2022-09-28,13.0142,13.0645,12.7122,12.7122,851500,
300889.SZ,爱克股份,2022-09-29,12.8028,12.9035,12.531,12.5512,1293677,
300889.SZ,爱克股份,2022-09-30,12.5512,12.7827,12.0882,12.2392,1113395,
300889.SZ,爱克股份,2022-10-10,12.3096,12.4203,12.0077,12.0681,687862,
300889.SZ,爱克股份,2022-10-11,12.0681,12.1586,11.8768,12.0379,875746,
300889.SZ,爱克股份,2022-10-12,12.0177,12.4304,11.9171,12.4002,925725,
300889.SZ,爱克股份,2022-10-13,12.3801,12.682,12.2794,12.5914,1203325,
300889.SZ,爱克股份,2022-10-14,12.6317,12.984,12.6317,12.8632,1248317,
300889.SZ,爱克股份,2022-10-17,12.8129,13.759,12.8129,13.5476,2326986,
300889.SZ,爱克股份,2022-10-18,13.6281,13.7389,13.447,13.5275,1166331,
300889.SZ,爱克股份,2022-10-19,13.4671,13.5879,13.2859,13.3966,863000,
300889.SZ,爱克股份,2022-10-20,13.3363,13.5678,13.145,13.457,811986,
300889.SZ,爱克股份,2022-10-21,13.5275,13.5577,13.2859,13.4168,818546,
300889.SZ,爱克股份,2022-10-24,13.4973,13.6483,13.0846,13.135,897300,
300889.SZ,爱克股份,2022-10-25,13.135,13.2859,12.9538,13.0444,794786,
300889.SZ,爱克股份,2022-10-26,13.1249,13.447,13.0846,13.3765,645500,
300889.SZ,爱克股份,2022-10-27,13.4772,14.3126,13.4671,13.7389,3370900,
300889.SZ,爱克股份,2022-10-28,13.8898,13.8898,13.2658,13.2658,2116172,
300889.SZ,爱克股份,2022-10-31,13.0846,13.6986,13.0444,13.5376,1981800,
300889.SZ,爱克股份,2022-11-01,13.5476,13.9905,13.5376,13.91,1858774,
300889.SZ,爱克股份,2022-11-02,13.9502,14.1415,13.7892,14.0106,1757635,
300889.SZ,爱克股份,2022-11-03,13.9704,14.1314,13.7993,13.91,1588864,
300889.SZ,爱克股份,2022-11-04,14.0509,14.2622,13.9301,14.2119,2240052,
300889.SZ,爱克股份,2022-11-07,14.2723,14.4334,14.0609,14.2924,1703166,
300889.SZ,爱克股份,2022-11-08,14.4233,14.4837,14.1616,14.3226,1540338,
300889.SZ,爱克股份,2022-11-09,14.3327,14.4233,14.1918,14.3528,1247600,
300889.SZ,爱克股份,2022-11-10,14.3629,14.4132,14.0911,14.1717,1272900,
300889.SZ,爱克股份,2022-11-11,14.3931,14.4434,14.0609,14.1515,1859007,
300889.SZ,爱克股份,2022-11-14,14.1515,14.222,13.91,14.0609,1810006,
300889.SZ,爱克股份,2022-11-15,14.0509,14.3327,13.9704,14.3327,1808090,
300889.SZ,爱克股份,2022-11-16,14.4032,14.5239,14.2019,14.3629,2066300,
300889.SZ,爱克股份,2022-11-17,14.4535,14.6347,14.222,14.6145,1819131,
300889.SZ,爱克股份,2022-11-18,14.6145,14.7957,14.4132,14.4635,1376500,
300889.SZ,爱克股份,2022-11-21,14.383,14.6649,14.222,14.3025,959440,
300889.SZ,爱克股份,2022-11-22,14.4334,14.7655,14.222,14.4032,1960970,
300889.SZ,爱克股份,2022-11-23,14.5239,14.5239,13.9402,14.071,1654980,
300889.SZ,爱克股份,2022-11-24,14.2622,14.2622,13.9603,14.0207,1068000,
300889.SZ,爱克股份,2022-11-25,14.0811,14.3025,13.92,14.0307,1068200,
300889.SZ,爱克股份,2022-11-28,13.9402,13.9402,13.6281,13.8093,1470902,
300889.SZ,爱克股份,2022-11-29,13.8798,14.1717,13.7892,14.1415,1472962,
300889.SZ,爱克股份,2022-11-30,14.1515,14.2321,13.9502,14.1213,1170260,
300889.SZ,爱克股份,2022-12-01,14.1918,14.4535,14.1717,14.373,2088431,
300889.SZ,爱克股份,2022-12-02,14.3931,14.5944,14.2924,14.3931,2043082,
300889.SZ,爱克股份,2022-12-05,14.4434,14.6145,14.3025,14.4032,1207100,
300889.SZ,爱克股份,2022-12-06,14.4132,14.5139,14.2924,14.3226,1290898,
300889.SZ,爱克股份,2022-12-07,14.3226,14.383,14.1415,14.222,1171700,
300889.SZ,爱克股份,2022-12-08,14.2824,14.2824,13.91,13.9905,1488722,
300889.SZ,爱克股份,2022-12-09,13.9704,14.1717,13.8999,13.9905,1191558,
300889.SZ,爱克股份,2022-12-12,13.9704,14.071,13.8093,13.9804,1059500,
300889.SZ,爱克股份,2022-12-13,13.9402,14.0207,13.7791,13.8093,900004,
300889.SZ,爱克股份,2022-12-14,13.8093,14.0207,13.7993,13.8294,1254820,
300889.SZ,爱克股份,2022-12-15,13.8496,14.0811,13.7892,14.0006,930908,
300889.SZ,爱克股份,2022-12-16,13.9905,13.9905,13.6785,13.8194,1074600,
300889.SZ,爱克股份,2022-12-19,13.759,13.8294,13.2859,13.296,1252100,
300889.SZ,爱克股份,2022-12-20,13.296,13.5074,13.1752,13.3463,765000,
300889.SZ,爱克股份,2022-12-21,13.4168,13.4369,13.0947,13.135,851800,
300889.SZ,爱克股份,2022-12-22,13.145,13.3363,12.8833,12.984,780200,
300889.SZ,爱克股份,2022-12-23,12.9337,13.135,12.8028,13.0041,977000,
300889.SZ,爱克股份,2022-12-26,12.8833,13.2155,12.8833,13.135,586000,
300889.SZ,爱克股份,2022-12-27,13.1752,13.2759,12.984,13.2054,929705,
300889.SZ,爱克股份,2022-12-28,13.1652,13.1652,12.7726,12.7827,792679,
300889.SZ,爱克股份,2022-12-29,12.8229,12.9135,12.6619,12.6619,883224,
300889.SZ,爱克股份,2022-12-30,12.8129,12.9638,12.7223,12.8833,786979,
300889.SZ,爱克股份,2023-01-03,13.1249,13.3363,12.8531,13.2859,1404779,
300889.SZ,爱克股份,2023-01-04,13.2557,13.3966,13.2557,13.3564,1031879,
300889.SZ,爱克股份,2023-01-05,13.3061,13.6382,13.2457,13.5577,1249204,
300889.SZ,爱克股份,2023-01-06,13.6785,13.7087,13.4772,13.5174,1098328,
300889.SZ,爱克股份,2023-01-09,13.7389,13.7389,13.4772,13.5376,713028,
300889.SZ,爱克股份,2023-01-10,13.6281,13.6382,13.457,13.5275,665579,
300889.SZ,爱克股份,2023-01-11,13.608,13.6181,13.1853,13.3262,562700,
300889.SZ,爱克股份,2023-01-12,13.4168,13.4671,13.2658,13.3161,558500,
300889.SZ,爱克股份,2023-01-13,13.2859,13.5376,13.1652,13.3161,878200,
300889.SZ,爱克股份,2023-01-16,13.4369,13.4872,13.2356,13.447,1064916,
300889.SZ,爱克股份,2023-01-17,13.3866,13.5879,13.3866,13.447,836616,
300889.SZ,爱克股份,2023-01-18,13.3262,13.8898,13.3161,13.7691,1743826,
300889.SZ,爱克股份,2023-01-19,13.7187,14.0307,13.6785,13.9603,1357618,
300889.SZ,爱克股份,2023-01-20,13.91,14.0609,13.7892,13.8798,896510,
300889.SZ,爱克股份,2023-01-30,13.9603,14.1515,13.8898,14.1012,1608054,
300889.SZ,爱克股份,2023-01-31,14.1012,14.373,13.9704,14.3428,2082800,
300889.SZ,爱克股份,2023-02-01,14.3428,14.5944,14.2421,14.534,1455500,
300889.SZ,爱克股份,2023-02-02,14.6045,14.8662,14.5239,14.7856,2436930,
300889.SZ,爱克股份,2023-02-03,14.7152,14.9567,14.4937,14.7957,1761883,
300889.SZ,爱克股份,2023-02-06,14.7655,14.9064,14.5944,14.7856,1390919,
300889.SZ,爱克股份,2023-02-07,14.7252,14.9467,14.7152,14.9467,1457400,
300889.SZ,爱克股份,2023-02-08,14.8963,15.0272,14.7152,14.8259,1221779,
300889.SZ,爱克股份,2023-02-09,15.0272,15.0574,14.846,14.9064,1436160,
300889.SZ,爱克股份,2023-02-10,14.9064,15.1278,14.8662,14.997,1456103,
300889.SZ,爱克股份,2023-02-13,15.0071,15.4298,14.9467,15.2587,2028125,
300889.SZ,爱克股份,2023-02-14,15.2285,15.3895,15.0876,15.158,1227693,
300889.SZ,爱克股份,2023-02-15,15.2084,15.3996,15.1379,15.3795,1221210,
300889.SZ,爱克股份,2023-02-16,15.3996,15.5606,14.9165,14.997,1891638,
300889.SZ,爱克股份,2023-02-17,15.0473,15.3694,14.8762,14.9668,1712900,
300889.SZ,爱克股份,2023-02-20,14.8561,14.9668,14.6548,14.9467,1491927,
300889.SZ,爱克股份,2023-02-21,15.0675,15.148,14.7655,14.8762,1154800,
300889.SZ,爱克股份,2023-02-22,14.8259,15.1882,14.8259,15.1077,1774844,
300889.SZ,爱克股份,2023-02-23,15.158,15.158,14.8762,15.0272,1710510,
300889.SZ,爱克股份,2023-02-24,15.0272,15.148,14.9467,15.0473,748997,
300889.SZ,爱克股份,2023-02-27,15.0473,15.148,14.9165,14.9567,1215400,
300889.SZ,爱克股份,2023-02-28,14.9467,15.2285,14.9366,15.1379,872100,
300889.SZ,爱克股份,2023-03-01,15.1077,15.3392,15.0675,15.3291,1455400,
300889.SZ,爱克股份,2023-03-02,15.299,15.4298,15.2285,15.309,910800,
300889.SZ,爱克股份,2023-03-03,15.1983,15.4298,15.1681,15.309,871263,
300889.SZ,爱克股份,2023-03-06,15.3895,15.8525,15.1782,15.8123,2881413,
300889.SZ,爱克股份,2023-03-07,15.7217,15.8525,14.8963,14.997,3714724,
300889.SZ,爱克股份,2023-03-08,14.9265,15.3593,14.8762,15.3593,2049277,
300889.SZ,爱克股份,2023-03-09,15.3593,15.7318,15.2587,15.6915,2110963,
300889.SZ,爱克股份,2023-03-10,15.611,15.8324,15.3493,15.3895,1757678,
300889.SZ,爱克股份,2023-03-13,15.3392,15.5606,15.1983,15.3493,1375900,
300889.SZ,爱克股份,2023-03-14,15.3493,15.3493,14.8259,15.0171,1621200,
300889.SZ,爱克股份,2023-03-15,15.148,15.621,14.9467,15.5506,2168533,
300889.SZ,爱克股份,2023-03-16,15.4298,15.5808,14.997,15.0373,1548526,
300889.SZ,爱克股份,2023-03-17,15.158,15.3593,15.1278,15.1782,1187263,
300889.SZ,爱克股份,2023-03-20,15.0976,15.5506,15.0976,15.5103,1987583,
300889.SZ,爱克股份,2023-03-21,15.5003,15.772,15.3392,15.7519,1519800,
300889.SZ,爱克股份,2023-03-22,15.772,16.4766,15.6915,16.2753,3268686,
300889.SZ,爱克股份,2023-03-23,16.3055,16.3357,15.9331,16.0941,2072400,
300889.SZ,爱克股份,2023-03-24,16.1243,16.6477,16.1243,16.6074,3203893,
300889.SZ,爱克股份,2023-03-27,16.5068,16.5168,15.9632,16.3457,3024617,
300889.SZ,爱克股份,2023-03-28,16.3055,16.3558,16.0035,16.084,1521214,
300889.SZ,爱克股份,2023-03-29,16.1344,16.2853,15.8324,16.0538,1641800,
300889.SZ,爱克股份,2023-03-30,16.0538,16.1545,15.7921,15.8425,1440533,
300889.SZ,爱克股份,2023-03-31,15.9431,16.0438,15.7217,15.9029,1189879,
300889.SZ,爱克股份,2023-04-03,15.9029,16.4363,15.9029,16.4061,2344062,
300889.SZ,爱克股份,2023-04-04,16.4061,16.4564,15.9029,16.1344,1943000,
300889.SZ,爱克股份,2023-04-06,16.3457,16.3457,15.8223,15.8727,1659700,
300889.SZ,爱克股份,2023-04-07,16.0639,16.1847,15.8525,16.084,1372200,
300889.SZ,爱克股份,2023-04-10,16.0438,17.0905,16.0438,16.5269,4600174,
300889.SZ,爱克股份,2023-04-11,16.4061,16.5068,15.7921,15.9834,3927106,
300889.SZ,爱克股份,2023-04-12,16.1042,16.2954,16.0337,16.1847,2006210,
300889.SZ,爱克股份,2023-04-13,16.1344,16.2451,15.8827,15.923,1610580,
300889.SZ,爱克股份,2023-04-14,16.0639,16.074,15.6009,15.7619,1717300,
300889.SZ,爱克股份,2023-04-17,15.7619,15.8525,15.4197,15.4801,2013700,
300889.SZ,爱克股份,2023-04-18,15.46,15.6009,15.1782,15.2386,1723185,
300889.SZ,爱克股份,2023-04-19,15.2386,15.3392,15.148,15.2084,872356,
300889.SZ,爱克股份,2023-04-20,15.1782,15.2889,14.8561,15.0473,1498810,
300889.SZ,爱克股份,2023-04-21,15.0976,15.1077,14.3428,14.3428,1927220,
300889.SZ,爱克股份,2023-04-24,14.4132,14.4132,13.8596,14.0408,1863120,
300889.SZ,爱克股份,2023-04-25,14.1213,14.1314,13.4671,13.6483,2057285,
300889.SZ,爱克股份,2023-04-26,13.4671,13.8496,13.2054,13.608,3483165,
300889.SZ,爱克股份,2023-04-27,13.6181,13.6281,13.2759,13.3966,2161331,
300889.SZ,爱克股份,2023-04-28,13.4168,13.8496,13.3866,13.8194,2327020,
300889.SZ,爱克股份,2023-05-04,13.8496,13.9804,13.6684,13.8798,1763279,
300889.SZ,爱克股份,2023-05-05,13.8093,13.8898,13.6382,13.7791,1664712,
300889.SZ,爱克股份,2023-05-08,13.7892,13.9301,13.7389,13.8395,1302107,
300889.SZ,爱克股份,2023-05-09,13.8596,13.91,13.6181,13.6281,1716920,
300889.SZ,爱克股份,2023-05-10,13.6583,13.7791,13.5275,13.6986,1218600,
300889.SZ,爱克股份,2023-05-11,13.6986,13.8496,13.5879,13.8294,1087479,
300889.SZ,爱克股份,2023-05-12,13.7993,13.9402,13.7389,13.7791,1001300,
300889.SZ,爱克股份,2023-05-15,13.8395,13.8798,13.5376,13.8496,1054637,
