代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301026.SZ,浩通科技,2024-03-22,28.0486,28.069,26.8029,27.0173,2528022,
301026.SZ,浩通科技,2024-03-25,26.7825,27.3747,26.3026,26.3434,1846403,
301026.SZ,浩通科技,2024-03-26,26.2209,26.6497,25.7308,26.4659,1496865,
301026.SZ,浩通科技,2024-03-27,26.2923,26.374,25.3836,25.3836,1323031,
301026.SZ,浩通科技,2024-03-28,25.6082,26.18,25.3836,25.986,1304774,
301026.SZ,浩通科技,2024-03-29,26.4659,28.4774,26.4659,28.1507,3975890,
301026.SZ,浩通科技,2024-04-01,27.6401,29.1513,27.6401,28.7225,3876306,
301026.SZ,浩通科技,2024-04-02,28.0996,29.4066,28.0792,29.1105,3675040,
301026.SZ,浩通科技,2024-04-03,29.2024,33.889,28.9063,31.4589,7728580,
301026.SZ,浩通科技,2024-04-08,30.6319,33.7053,30.2336,30.3153,8004261,
301026.SZ,浩通科技,2024-04-09,30.203,32.0613,30.203,30.6114,6158463,
301026.SZ,浩通科技,2024-04-10,30.6114,31.9592,29.3657,30.3255,5625810,
301026.SZ,浩通科技,2024-04-11,29.1003,31.0301,28.8756,30.2234,4903120,
301026.SZ,浩通科技,2024-04-12,31.6836,32.7659,29.9988,30.6931,5753002,
301026.SZ,浩通科技,2024-04-15,28.5897,29.2126,26.6701,27.4359,5407756,
301026.SZ,浩通科技,2024-04-16,27.5687,28.1507,24.4136,24.4136,4112785,
301026.SZ,浩通科技,2024-04-17,24.9548,26.4455,24.9548,26.3638,2874614,
301026.SZ,浩通科技,2024-04-18,26.0269,26.7416,25.5265,26.0371,2582563,
301026.SZ,浩通科技,2024-04-19,25.986,26.8539,25.6491,25.9962,2861663,
301026.SZ,浩通科技,2024-04-22,25.6287,26.4149,24.7199,24.8935,2395300,
301026.SZ,浩通科技,2024-04-23,24.5055,24.9752,24.1992,24.383,2364625,
301026.SZ,浩通科技,2024-04-24,24.4136,25.2713,24.383,25.159,1640833,
301026.SZ,浩通科技,2024-04-25,24.9343,25.8533,24.9343,25.4653,2030236,
301026.SZ,浩通科技,2024-04-26,24.4953,24.8833,23.7193,24.8118,2791702,
301026.SZ,浩通科技,2024-04-29,24.5872,26.3434,24.577,26.0881,3158100,
301026.SZ,浩通科技,2024-04-30,26.0575,26.5068,24.9241,24.9854,2947973,
301026.SZ,浩通科技,2024-05-06,25.2304,25.8635,24.965,25.7206,1986317,
301026.SZ,浩通科技,2024-05-07,25.7818,26.3332,25.7103,26.2617,1915500,
301026.SZ,浩通科技,2024-05-08,26.129,26.3945,25.6797,25.8635,1573500,
301026.SZ,浩通科技,2024-05-09,25.986,26.7008,25.9758,26.5476,1950000,
301026.SZ,浩通科技,2024-05-10,27.2624,27.9056,26.0575,26.374,2885000,
301026.SZ,浩通科技,2024-05-13,26.0473,26.2719,25.2202,25.4142,2045800,
301026.SZ,浩通科技,2024-05-14,25.8329,25.986,25.1998,25.3836,1228000,
301026.SZ,浩通科技,2024-05-15,25.8941,27.2215,25.404,26.8539,4373048,
301026.SZ,浩通科技,2024-05-16,26.8539,27.5687,26.5476,26.7825,3564800,
301026.SZ,浩通科技,2024-05-17,26.9867,27.3849,25.6184,26.0269,2709300,
301026.SZ,浩通科技,2024-05-20,27.5687,30.1009,27.0581,29.9682,7068656,
301026.SZ,浩通科技,2024-05-21,29.0186,29.8252,27.8444,28.0792,5289372,
301026.SZ,浩通科技,2024-05-22,27.875,28.2222,27.3645,27.6504,3162472,
301026.SZ,浩通科技,2024-05-23,26.5476,26.6497,25.8941,26.3332,3325738,
301026.SZ,浩通科技,2024-05-24,25.935,26.7212,25.8329,26.7212,1982053,
301026.SZ,浩通科技,2024-05-27,26.5578,27.099,26.0983,26.8539,1564935,
301026.SZ,浩通科技,2024-05-28,27.2419,28.0588,27.0377,27.0479,2837766,
301026.SZ,浩通科技,2024-05-29,26.4386,28.8966,26.4386,28.6797,4673720,
301026.SZ,浩通科技,2024-05-30,28.5971,30.0429,28.2769,28.5351,4821542,
301026.SZ,浩通科技,2024-05-31,28.6384,28.7623,27.0169,27.2442,3679576,
301026.SZ,浩通科技,2024-06-03,27.0273,27.2545,25.726,26.0565,2483600,
301026.SZ,浩通科技,2024-06-04,25.819,26.1081,25.2716,25.9222,1629000,
301026.SZ,浩通科技,2024-06-05,25.7053,25.8912,24.8791,25.3336,1071200,
301026.SZ,浩通科技,2024-06-06,25.5091,27.1512,25.4162,26.3353,2440100,
301026.SZ,浩通科技,2024-06-07,26.0255,26.6761,25.3026,25.8499,1523882,
301026.SZ,浩通科技,2024-06-11,25.4058,25.4162,24.3731,24.9101,1365177,
301026.SZ,浩通科技,2024-06-12,24.8585,25.3232,24.6416,25.22,806243,
301026.SZ,浩通科技,2024-06-13,25.0444,25.2922,24.8378,24.9721,1184200,
301026.SZ,浩通科技,2024-06-14,25.2716,25.3439,24.2698,24.4867,1575526,
301026.SZ,浩通科技,2024-06-17,24.4764,24.7759,23.991,24.5177,510323,
301026.SZ,浩通科技,2024-06-18,24.528,24.9514,24.528,24.7965,679200,
301026.SZ,浩通科技,2024-06-19,24.7965,25.5195,24.7862,25.2613,1238023,
301026.SZ,浩通科技,2024-06-20,25.1683,25.9222,24.6932,24.8585,1284900,
301026.SZ,浩通科技,2024-06-21,25.0754,25.1477,24.528,24.7346,747300,
301026.SZ,浩通科技,2024-06-24,24.2698,24.2698,23.4333,23.4333,1068081,
301026.SZ,浩通科技,2024-06-25,23.3816,23.96,23.2371,23.5159,550353,
301026.SZ,浩通科技,2024-06-26,23.5159,24.0839,22.9892,24.0839,640300,
301026.SZ,浩通科技,2024-06-27,24.0633,24.2285,23.4643,23.5262,524400,
301026.SZ,浩通科技,2024-06-28,23.2474,24.1356,23.2474,23.7121,453600,
301026.SZ,浩通科技,2024-07-01,24.1046,24.3731,23.7844,24.2492,596853,
301026.SZ,浩通科技,2024-07-02,24.0736,24.1975,23.7534,23.929,566353,
301026.SZ,浩通科技,2024-07-03,23.7638,23.991,23.5262,23.6915,332366,
301026.SZ,浩通科技,2024-07-04,23.9187,24.3318,23.0305,23.1028,628700,
301026.SZ,浩通科技,2024-07-05,22.9892,23.5985,22.4935,23.0098,915866,
301026.SZ,浩通科技,2024-07-08,22.9995,23.1854,22.2043,22.3489,862700,
301026.SZ,浩通科技,2024-07-09,22.3489,26.8207,22.3386,26.8207,4672952,
301026.SZ,浩通科技,2024-07-10,26.7278,28.9172,26.325,26.5419,6978534,
301026.SZ,浩通科技,2024-07-11,26.2321,28.3905,25.6227,27.2235,6156953,
301026.SZ,浩通科技,2024-07-12,27.2028,27.4301,25.7363,25.788,4243375,
301026.SZ,浩通科技,2024-07-15,25.6124,25.7157,24.8895,25.3026,2180691,
301026.SZ,浩通科技,2024-07-16,25.2613,26.0771,24.8482,25.3026,2612800,
301026.SZ,浩通科技,2024-07-17,25.8809,26.4386,24.4764,24.4764,3171800,
301026.SZ,浩通科技,2024-07-18,23.268,24.9721,23.268,24.1356,2259086,
301026.SZ,浩通科技,2024-07-19,23.8877,24.4041,23.2887,24.0426,1306400,
301026.SZ,浩通科技,2024-07-22,24.0942,24.1665,23.6605,23.9806,1066800,
301026.SZ,浩通科技,2024-07-23,23.7741,24.0426,23.3403,23.3403,1056200,
301026.SZ,浩通科技,2024-07-24,23.3713,23.6295,22.9272,23.1338,712100,
301026.SZ,浩通科技,2024-07-25,23.0408,23.2784,22.762,23.1854,992500,
301026.SZ,浩通科技,2024-07-26,24.2698,24.7036,23.3507,23.5985,2578791,
301026.SZ,浩通科技,2024-07-29,23.2267,23.8154,22.762,23.6811,2065494,
301026.SZ,浩通科技,2024-07-30,23.3713,23.991,23.3507,23.5469,1400103,
301026.SZ,浩通科技,2024-07-31,23.7018,24.2388,23.4333,24.2285,1628737,
301026.SZ,浩通科技,2024-08-01,24.2698,24.466,23.8877,24.0633,1350100,
301026.SZ,浩通科技,2024-08-02,23.8464,24.0323,23.5469,23.6708,871800,
301026.SZ,浩通科技,2024-08-05,23.5469,25.7157,23.2371,24.4557,3397092,
301026.SZ,浩通科技,2024-08-06,24.0633,24.7655,23.7638,24.3524,2522283,
301026.SZ,浩通科技,2024-08-07,23.96,25.127,23.7638,24.8378,2605591,
301026.SZ,浩通科技,2024-08-08,24.4247,24.6726,23.8567,24.0116,1743051,
301026.SZ,浩通科技,2024-08-09,24.1562,24.6623,23.7741,23.7741,1473000,
301026.SZ,浩通科技,2024-08-12,23.6502,23.9703,23.2577,23.423,1076500,
301026.SZ,浩通科技,2024-08-13,23.5366,23.9497,23.3403,23.8567,679600,
301026.SZ,浩通科技,2024-08-14,23.9497,23.9497,23.361,23.4436,661900,
301026.SZ,浩通科技,2024-08-15,23.4539,23.6502,23.1854,23.4333,747400,
301026.SZ,浩通科技,2024-08-16,23.7328,23.9497,23.2371,23.3507,914254,
301026.SZ,浩通科技,2024-08-19,23.3403,23.9083,23.3403,23.6192,1047951,
301026.SZ,浩通科技,2024-08-20,23.4952,23.7431,22.8136,22.8756,1368700,
301026.SZ,浩通科技,2024-08-21,22.731,23.423,22.7207,23.2784,758103,
301026.SZ,浩通科技,2024-08-22,23.2887,23.4126,22.7207,22.7723,570800,
301026.SZ,浩通科技,2024-08-23,22.2766,23.1131,22.1527,22.4728,539100,
301026.SZ,浩通科技,2024-08-26,23.0821,23.1028,22.2766,22.9066,582500,
301026.SZ,浩通科技,2024-08-27,24.6623,25.695,24.1975,24.1975,4504403,
301026.SZ,浩通科技,2024-08-28,25.2509,27.1409,24.6726,25.4058,4922403,
301026.SZ,浩通科技,2024-08-29,24.8378,25.096,24.2905,24.8895,3427700,
301026.SZ,浩通科技,2024-08-30,24.6003,25.4162,24.528,24.9101,3229500,
301026.SZ,浩通科技,2024-09-02,24.9101,25.3852,24.6313,24.9824,2438900,
301026.SZ,浩通科技,2024-09-03,24.9101,25.1993,24.6313,25.0444,1652100,
301026.SZ,浩通科技,2024-09-04,24.8585,25.5298,24.6313,25.1993,1635751,
301026.SZ,浩通科技,2024-09-05,25.0857,25.5195,24.8791,25.5195,1771400,
301026.SZ,浩通科技,2024-09-06,25.5195,25.5504,24.6829,24.8172,1118100,
301026.SZ,浩通科技,2024-09-09,24.4764,25.0134,24.3524,24.9514,878100,
301026.SZ,浩通科技,2024-09-10,25.096,25.4988,25.0031,25.4058,1088700,
301026.SZ,浩通科技,2024-09-11,25.2716,25.9222,25.2716,25.695,1284898,
301026.SZ,浩通科技,2024-09-12,25.695,25.9532,25.3336,25.3645,1102100,
301026.SZ,浩通科技,2024-09-13,25.757,25.9016,25.0754,25.0754,973500,
301026.SZ,浩通科技,2024-09-18,25.0754,25.4575,24.5383,25.0237,922100,
301026.SZ,浩通科技,2024-09-19,25.0237,25.7157,24.8791,25.6124,1140100,
301026.SZ,浩通科技,2024-09-20,25.7157,25.9222,25.4162,25.8293,1059460,
301026.SZ,浩通科技,2024-09-23,25.788,25.9635,25.2096,25.6434,1160509,
301026.SZ,浩通科技,2024-09-24,25.819,26.4696,25.5814,26.1804,2138703,
301026.SZ,浩通科技,2024-09-25,26.3973,26.8517,25.9739,26.0771,2434955,
301026.SZ,浩通科技,2024-09-26,26.0875,26.5522,25.7053,26.5006,2210100,
301026.SZ,浩通科技,2024-09-27,26.9447,28.5661,26.6968,27.9877,3444394,
301026.SZ,浩通科技,2024-09-30,29.1341,32.222,28.3389,31.8296,5008660,
301026.SZ,浩通科技,2024-10-08,38.1088,38.1088,32.9243,36.3944,5603752,
301026.SZ,浩通科技,2024-10-09,34.9072,35.1034,31.0034,31.1273,3789964,
301026.SZ,浩通科技,2024-10-10,31.6024,32.7384,30.9827,31.4888,2412834,
301026.SZ,浩通科技,2024-10-11,31.4991,32.0981,29.5472,29.981,2497440,
301026.SZ,浩通科技,2024-10-14,30.0739,31.747,30.0739,31.654,2260064,
301026.SZ,浩通科技,2024-10-15,31.4888,31.9019,30.7762,30.7762,1807240,
301026.SZ,浩通科技,2024-10-16,30.4664,31.3855,30.3218,30.6419,1713000,
301026.SZ,浩通科技,2024-10-17,31.3442,31.3442,30.4973,30.6936,1506800,
301026.SZ,浩通科技,2024-10-18,29.9706,33.1515,29.9706,32.2943,2844900,
301026.SZ,浩通科技,2024-10-21,32.6661,33.5853,32.2737,32.5938,3514400,
301026.SZ,浩通科技,2024-10-22,32.6145,33.3581,32.1807,32.8727,2369895,
301026.SZ,浩通科技,2024-10-23,32.7178,33.3478,32.5112,32.8933,2146600,
301026.SZ,浩通科技,2024-10-24,31.6024,31.6024,30.3528,30.6006,3984526,
301026.SZ,浩通科技,2024-10-25,30.6936,31.5611,30.1669,31.2306,3007550,
301026.SZ,浩通科技,2024-10-28,31.1377,31.8709,31.0344,31.4372,2764650,
301026.SZ,浩通科技,2024-10-29,31.4991,31.6437,30.4044,30.7659,2480500,
301026.SZ,浩通科技,2024-10-30,30.5696,30.8691,29.9087,30.3321,1832014,
301026.SZ,浩通科技,2024-10-31,30.3114,30.7659,29.9706,30.5077,1958000,
301026.SZ,浩通科技,2024-11-01,30.4973,34.9175,30.0842,33.1515,8977987,
301026.SZ,浩通科技,2024-11-04,32.5319,32.7384,30.9931,32.3253,5357081,
301026.SZ,浩通科技,2024-11-05,31.1893,33.544,30.7039,33.1309,6871590,
301026.SZ,浩通科技,2024-11-06,32.7384,33.2755,31.9122,32.7901,5105109,
301026.SZ,浩通科技,2024-11-07,32.2014,34.5974,31.6747,33.7712,5614145,
301026.SZ,浩通科技,2024-11-08,34.05,34.4322,32.8933,33.0069,4452540,
301026.SZ,浩通科技,2024-11-11,32.8417,33.6266,32.222,33.5543,3484356,
301026.SZ,浩通科技,2024-11-12,33.4304,34.1843,32.3357,32.8004,3233700,
301026.SZ,浩通科技,2024-11-13,32.4699,33.9261,32.3253,33.1412,2366200,
301026.SZ,浩通科技,2024-11-14,32.7281,34.0397,32.5422,32.852,3395600,
301026.SZ,浩通科技,2024-11-15,32.5732,33.3994,31.0344,31.0447,3429900,
301026.SZ,浩通科技,2024-11-18,31.0241,31.2719,29.5369,29.8777,2364200,
301026.SZ,浩通科技,2024-11-19,30.2495,30.4354,29.5369,30.4354,1626223,
301026.SZ,浩通科技,2024-11-20,30.456,30.8691,30.3528,30.6832,1530205,
301026.SZ,浩通科技,2024-11-21,30.6832,31.1377,30.0533,30.6109,1364200,
301026.SZ,浩通科技,2024-11-22,30.5387,30.5387,28.9998,29.0205,1719900,
301026.SZ,浩通科技,2024-11-25,29.5369,29.95,29.1134,29.8157,1463403,
301026.SZ,浩通科技,2024-11-26,29.7847,30.0429,29.289,29.4852,1324103,
301026.SZ,浩通科技,2024-11-27,29.5369,29.6608,28.1633,29.4852,1617708,
301026.SZ,浩通科技,2024-11-28,29.5059,29.9293,29.3303,29.4439,1066500,
301026.SZ,浩通科技,2024-11-29,29.1857,30.0223,28.9276,29.8467,1335695,
301026.SZ,浩通科技,2024-12-02,29.9087,30.3424,29.7538,30.1669,1836300,
301026.SZ,浩通科技,2024-12-03,30.2392,31.0757,29.8674,30.8175,3022285,
301026.SZ,浩通科技,2024-12-04,30.6729,30.6729,29.6298,29.8467,2037800,
301026.SZ,浩通科技,2024-12-05,29.6092,30.1772,29.5575,30.0119,1005100,
301026.SZ,浩通科技,2024-12-06,30.0326,30.2185,29.5472,30.1152,1103800,
301026.SZ,浩通科技,2024-12-09,30.1565,31.8399,30.1565,30.9518,2500182,
301026.SZ,浩通科技,2024-12-10,31.5817,31.8709,30.9414,31.0344,2447981,
301026.SZ,浩通科技,2024-12-11,30.7762,31.3545,30.7452,30.9827,1322900,
301026.SZ,浩通科技,2024-12-12,30.9827,32.0671,30.8382,31.8193,3006800,
301026.SZ,浩通科技,2024-12-13,31.6334,31.7883,30.9827,31.3029,1836700,
301026.SZ,浩通科技,2024-12-16,31.2822,31.4785,30.9311,31.1996,1169000,
301026.SZ,浩通科技,2024-12-17,31.2203,31.9019,30.2495,30.3114,1553100,
301026.SZ,浩通科技,2024-12-18,30.2288,30.487,29.7434,30.0636,1155300,
301026.SZ,浩通科技,2024-12-19,32.8417,34.8762,32.1394,32.253,8868905,
301026.SZ,浩通科技,2024-12-20,31.4991,32.8417,31.2926,32.4802,5783937,
301026.SZ,浩通科技,2024-12-23,32.1498,32.4699,30.0636,30.1565,4124456,
301026.SZ,浩通科技,2024-12-24,30.1565,30.6109,29.5472,30.1256,2068700,
301026.SZ,浩通科技,2024-12-25,30.1256,30.1256,28.4008,28.8243,2482200,
301026.SZ,浩通科技,2024-12-26,28.8346,29.2684,28.7313,28.9998,1384368,
301026.SZ,浩通科技,2024-12-27,29.0205,29.6505,28.9998,29.1134,1190700,
301026.SZ,浩通科技,2024-12-30,28.8243,29.3716,28.2666,29.0308,1078179,
301026.SZ,浩通科技,2024-12-31,28.9585,29.2374,28.1013,28.2976,1293100,
