代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002136.SZ,安纳达,2016-04-26,29.7766,32.1941,29.6154,32.1941,12978379,
002136.SZ,安纳达,2016-04-27,31.6703,32.3352,31.3883,31.5495,7714319,
002136.SZ,安纳达,2016-04-28,31.5293,33.2821,31.2674,32.2143,11539131,
002136.SZ,安纳达,2016-04-29,31.9927,32.3352,31.5696,31.9524,5721443,
002136.SZ,安纳达,2016-05-03,31.8516,32.8187,31.2271,32.6374,9108205,
002136.SZ,安纳达,2016-05-04,32.5366,33.5842,32.2344,32.4963,9698191,
002136.SZ,安纳达,2016-05-05,32.1337,33.9469,32.033,33.5037,12825862,
002136.SZ,安纳达,2016-05-06,33.2418,33.2418,31.0256,31.1264,12828517,
002136.SZ,安纳达,2016-05-09,30.4212,30.4817,28.3663,28.5073,8353873,
002136.SZ,安纳达,2016-05-10,28.2656,29.0916,27.9835,28.1044,4745574,
002136.SZ,安纳达,2016-05-11,28.4066,28.5879,26.5531,26.956,7465636,
002136.SZ,安纳达,2016-05-12,26.3718,26.7747,25.8883,26.7747,6456620,
002136.SZ,安纳达,2016-05-13,27.1575,28.0842,27.0971,27.5,8566302,
002136.SZ,安纳达,2016-05-16,26.9963,28.1648,26.5531,28.1044,5593104,
002136.SZ,安纳达,2016-05-17,28.0037,29.5952,27.4799,28.3462,10398262,
002136.SZ,安纳达,2016-05-18,27.8223,28.4872,26.1905,27.0971,8005702,
002136.SZ,安纳达,2016-05-19,26.7747,27.7015,26.7747,27.359,7222817,
002136.SZ,安纳达,2016-05-20,26.8956,27.359,26.4121,27.1777,5651915,
002136.SZ,安纳达,2016-05-23,27.5806,27.9835,27.3993,27.641,6750109,
002136.SZ,安纳达,2016-05-24,27.641,28.4872,27.2381,28.044,7689638,
002136.SZ,安纳达,2016-05-25,28.5073,28.5275,27.4194,27.5201,6435416,
002136.SZ,安纳达,2016-05-26,27.4194,27.5604,25.9487,27.3993,6601398,
002136.SZ,安纳达,2016-05-27,27.1978,27.6007,26.9359,27.2985,4244981,
002136.SZ,安纳达,2016-05-30,27.2582,27.5403,26.6941,26.956,3491094,
002136.SZ,安纳达,2016-05-31,27.0165,28.1648,27.0165,27.9835,6754047,
002136.SZ,安纳达,2016-06-01,27.9835,29.1117,27.8022,28.7491,8294866,
002136.SZ,安纳达,2016-06-02,29.4542,30.1996,29.1722,29.5147,10497841,
002136.SZ,安纳达,2016-06-03,29.4542,29.9377,28.8297,29.6758,9832896,
002136.SZ,安纳达,2016-06-06,29.4542,29.9176,29.4139,29.7564,6359326,
002136.SZ,安纳达,2016-06-07,29.7766,29.7766,29.1319,29.3132,4750663,
002136.SZ,安纳达,2016-06-08,29.3132,30.6227,28.6484,29.9982,8803121,
002136.SZ,安纳达,2016-06-13,29.293,32.2344,29.1117,30.5018,17500188,
002136.SZ,安纳达,2016-06-14,30.7839,31.8315,30.2802,31.5293,17140132,
002136.SZ,安纳达,2016-06-15,30.9853,34.1484,30.663,33.544,21859778,
002136.SZ,安纳达,2016-06-16,34.0476,34.4505,32.5971,32.8187,16996155,
002136.SZ,安纳达,2016-06-17,32.3553,33.1209,32.1941,32.7985,11359629,
002136.SZ,安纳达,2016-06-20,32.4963,32.8187,31.2674,32.0733,8593295,
002136.SZ,安纳达,2016-06-21,32.315,32.5366,30.6429,31.2875,8703102,
002136.SZ,安纳达,2016-06-22,31.0659,31.9927,30.8242,31.9927,7278611,
002136.SZ,安纳达,2016-06-23,31.7308,32.0128,30.6227,31.5293,7244520,
002136.SZ,安纳达,2016-06-24,31.2473,31.7711,29.7766,30.8242,6783721,
002136.SZ,安纳达,2016-06-27,30.8846,32.2344,30.6831,32.1337,7015717,
002136.SZ,安纳达,2016-06-28,32.033,32.1337,31.5696,32.1136,6788809,
002136.SZ,安纳达,2016-06-29,32.8187,33.1612,31.9927,32.3755,10619504,
002136.SZ,安纳达,2016-06-30,32.4158,32.6374,31.4084,31.6703,5793372,
002136.SZ,安纳达,2016-07-01,31.7308,32.4359,31.4286,32.3755,6576805,
002136.SZ,安纳达,2016-07-04,32.1941,33.6044,32.0128,33.5641,15839104,
002136.SZ,安纳达,2016-07-05,33.7454,34.1886,33.0403,33.8059,17112869,
002136.SZ,安纳达,2016-07-06,33.3425,35.8407,33.0403,34.0476,11362529,
002136.SZ,安纳达,2016-07-07,33.967,36.6667,33.0403,36.2033,24741357,
002136.SZ,安纳达,2016-07-08,35.5586,35.881,34.4505,34.511,13893659,
002136.SZ,安纳达,2016-07-11,34.5916,35.4579,33.685,34.1685,12328247,
002136.SZ,安纳达,2016-07-12,33.826,34.9945,33.544,34.511,8121622,
002136.SZ,安纳达,2016-07-13,34.2491,34.8333,34.0678,34.37,7438191,
002136.SZ,安纳达,2016-07-14,34.37,34.7527,33.5842,34.652,6749666,
002136.SZ,安纳达,2016-07-15,34.652,35.2967,34.4707,34.6923,8775056,
002136.SZ,安纳达,2016-07-18,34.8535,34.9945,34.0678,34.2491,5869268,
002136.SZ,安纳达,2016-07-19,34.2491,34.652,33.6245,34.3498,6172522,
002136.SZ,安纳达,2016-07-20,34.3498,34.5513,34.0678,34.37,4555117,
002136.SZ,安纳达,2016-07-21,34.3297,34.511,33.4231,33.4231,8211508,
002136.SZ,安纳达,2016-07-22,33.4432,33.4432,32.0128,32.3352,9611415,
002136.SZ,安纳达,2016-07-25,32.174,32.7381,31.8718,32.5366,5014595,
002136.SZ,安纳达,2016-07-26,32.5366,32.7582,32.2546,32.6978,3344325,
002136.SZ,安纳达,2016-07-27,32.6777,32.7179,29.7967,30.2198,7788054,
002136.SZ,安纳达,2016-07-28,30.1392,30.6227,29.5751,30.522,4565009,
002136.SZ,安纳达,2016-07-29,30.5421,30.663,29.9176,30.1392,2774747,
002136.SZ,安纳达,2016-08-01,30.2198,30.2198,28.9103,29.7967,3071107,
002136.SZ,安纳达,2016-08-02,29.8168,30.9652,29.5952,30.8846,4293279,
002136.SZ,安纳达,2016-08-03,30.8645,31.3681,30.4615,31.0256,6306465,
002136.SZ,安纳达,2016-08-04,30.8443,31.348,30.3205,31.1264,4191190,
002136.SZ,安纳达,2016-08-05,31.0256,31.0256,30.3205,30.381,3092496,
002136.SZ,安纳达,2016-08-08,30.2601,30.7839,30.1795,30.663,2430987,
002136.SZ,安纳达,2016-08-09,30.6831,31.1264,30.663,30.9652,2898112,
002136.SZ,安纳达,2016-08-10,30.9652,31.7308,30.8443,31.2473,4974051,
002136.SZ,安纳达,2016-08-11,31.0458,31.2473,30.4817,30.8242,3719966,
002136.SZ,安纳达,2016-08-12,31.0055,31.1868,30.6831,31.0256,2810364,
002136.SZ,安纳达,2016-08-15,31.0256,31.5092,30.522,31.4084,5178840,
002136.SZ,安纳达,2016-08-16,31.4286,31.7308,31.3278,31.4689,4307080,
002136.SZ,安纳达,2016-08-17,31.5293,31.63,31.0458,31.5092,3318404,
002136.SZ,安纳达,2016-08-18,31.4487,33.1007,31.2271,32.033,8348203,
002136.SZ,安纳达,2016-08-19,31.9121,32.0128,31.3883,31.5495,3727350,
002136.SZ,安纳达,2016-08-22,31.5495,31.9725,31.3278,31.4487,2941401,
002136.SZ,安纳达,2016-08-23,31.2473,32.8993,31.2473,32.5165,8060114,
002136.SZ,安纳达,2016-08-24,32.1941,33.2015,32.1337,32.4963,7930236,
002136.SZ,安纳达,2016-08-25,32.2546,32.3352,31.3883,32.1538,5704457,
002136.SZ,安纳达,2016-08-26,32.1337,32.8791,32.1337,32.6575,5875131,
002136.SZ,安纳达,2016-08-29,32.6374,33.1209,32.456,32.8388,4916258,
002136.SZ,安纳达,2016-08-30,32.8388,32.9396,32.2143,32.315,4872293,
002136.SZ,安纳达,2016-08-31,32.7179,32.8993,32.2747,32.5366,4570078,
002136.SZ,安纳达,2016-09-01,32.3956,32.8187,31.7106,31.8114,7185902,
002136.SZ,安纳达,2016-09-02,31.7308,31.9725,30.3608,30.7637,6505082,
002136.SZ,安纳达,2016-09-05,30.9249,31.489,30.6227,31.3278,5751398,
002136.SZ,安纳达,2016-09-06,31.1264,31.8315,30.8242,31.6703,6118398,
002136.SZ,安纳达,2016-09-07,31.8315,31.9927,31.2473,31.4286,4280882,
002136.SZ,安纳达,2016-09-08,31.4286,31.6703,31.2674,31.5696,3252979,
002136.SZ,安纳达,2016-09-09,31.7106,31.9524,31.4286,31.5696,4667001,
002136.SZ,安纳达,2016-09-12,31.0458,31.0458,29.6758,29.6758,5656501,
002136.SZ,安纳达,2016-09-13,29.8974,30.2399,29.6758,30.0385,3393357,
002136.SZ,安纳达,2016-09-14,30.0183,30.522,29.5348,30.2802,3318973,
002136.SZ,安纳达,2016-09-19,30.2802,31.0055,30.2399,30.7436,3831005,
002136.SZ,安纳达,2016-09-20,30.5824,30.7033,30.119,30.381,3145081,
002136.SZ,安纳达,2016-09-21,30.2399,30.5421,30.2399,30.3608,2780463,
002136.SZ,安纳达,2016-09-22,30.5623,30.663,30.2601,30.3407,2968474,
002136.SZ,安纳达,2016-09-23,30.4011,30.7839,30.1795,30.6026,3766372,
002136.SZ,安纳达,2016-09-26,30.5824,30.5824,29.2729,29.3132,3730680,
002136.SZ,安纳达,2016-09-27,29.2125,29.5751,29.0513,29.5751,2832586,
002136.SZ,安纳达,2016-09-28,29.5751,29.7363,29.2729,29.4542,2092541,
002136.SZ,安纳达,2016-09-29,29.5952,30.1593,29.4542,29.6758,3644888,
002136.SZ,安纳达,2016-09-30,29.8168,31.0256,29.6557,30.7637,5403157,
002136.SZ,安纳达,2016-10-10,31.1667,31.1667,30.5824,30.9853,5143384,
002136.SZ,安纳达,2016-10-11,31.0256,31.6502,30.8846,31.2674,4940683,
002136.SZ,安纳达,2016-10-12,31.2674,31.9121,30.9249,31.2875,4098416,
002136.SZ,安纳达,2016-10-13,31.2875,32.6374,31.0256,31.5696,6892251,
002136.SZ,安纳达,2016-10-14,31.6703,31.9322,31.0458,31.8718,5651174,
002136.SZ,安纳达,2016-10-17,31.8718,31.9725,31.1264,31.2271,4601976,
002136.SZ,安纳达,2016-10-18,31.1667,31.8718,31.1264,31.7308,4289121,
002136.SZ,安纳达,2016-10-19,31.9927,32.2949,31.6905,32.0934,4972184,
002136.SZ,安纳达,2016-10-20,32.033,32.3352,31.8919,32.0128,3247360,
002136.SZ,安纳达,2016-10-21,32.033,32.0934,31.2271,31.7308,3550982,
002136.SZ,安纳达,2016-10-24,32.0128,32.9597,31.8315,32.6777,9435322,
002136.SZ,安纳达,2016-10-25,32.6777,32.9597,32.3755,32.5971,7770155,
002136.SZ,安纳达,2016-10-26,32.6374,34.0879,32.4762,33.1612,12828635,
002136.SZ,安纳达,2016-10-27,33.2015,33.2015,32.4158,32.6374,6638369,
002136.SZ,安纳达,2016-10-28,32.4762,32.7582,31.6099,31.6099,5397659,
002136.SZ,安纳达,2016-10-31,31.7509,32.1337,31.5696,32.1337,4212725,
002136.SZ,安纳达,2016-11-01,32.2949,32.5366,31.8516,32.3553,5316174,
002136.SZ,安纳达,2016-11-02,32.9396,33.685,32.6575,33.1007,14297056,
002136.SZ,安纳达,2016-11-03,33.4432,33.8462,32.9799,33.4634,10714590,
002136.SZ,安纳达,2016-11-04,33.2418,33.9066,33.0604,33.4634,7431992,
002136.SZ,安纳达,2016-11-07,33.2418,33.8462,32.7582,33.8462,6993709,
002136.SZ,安纳达,2016-11-08,33.7051,33.9469,33.4432,33.6044,4849068,
002136.SZ,安纳达,2016-11-09,33.6044,35.1758,33.2619,34.4505,15923490,
002136.SZ,安纳达,2016-11-10,34.7527,35.2564,33.967,34.4505,13201846,
002136.SZ,安纳达,2016-11-11,34.1484,34.8535,33.8864,34.37,7669068,
002136.SZ,安纳达,2016-11-14,33.9469,34.3901,33.5842,33.9469,7077618,
002136.SZ,安纳达,2016-11-15,33.9469,34.7527,33.6648,34.7125,6948682,
002136.SZ,安纳达,2016-11-16,34.7125,35.0147,34.0879,34.6319,5508157,
002136.SZ,安纳达,2016-11-17,34.6117,34.7125,33.8663,34.2088,3723651,
002136.SZ,安纳达,2016-11-18,34.2692,34.3498,33.685,33.9872,4004919,
002136.SZ,安纳达,2016-11-21,34.0073,34.652,33.9066,34.4304,5145910,
002136.SZ,安纳达,2016-11-22,34.511,34.793,33.8462,34.652,6521154,
002136.SZ,安纳达,2016-11-23,34.4505,35.0348,33.9872,34.0879,6584079,
002136.SZ,安纳达,2016-11-24,34.0476,34.3498,32.9396,33.3223,5566301,
002136.SZ,安纳达,2016-11-25,33.3828,33.685,32.2747,33.5238,4800585,
002136.SZ,安纳达,2016-11-28,33.5842,33.826,33.3626,33.544,4644100,
002136.SZ,安纳达,2016-11-29,33.7051,34.2088,32.5366,32.6374,7838486,
002136.SZ,安纳达,2016-11-30,32.2949,32.9396,32.174,32.8791,3799000,
002136.SZ,安纳达,2016-12-01,33.0201,33.0201,32.456,32.7179,2833298,
002136.SZ,安纳达,2016-12-02,32.7784,32.7784,31.0659,31.4286,4737107,
002136.SZ,安纳达,2016-12-05,31.2473,31.9121,30.6831,31.6905,3274548,
002136.SZ,安纳达,2016-12-06,31.6099,32.8993,31.6099,32.2344,5184068,
002136.SZ,安纳达,2016-12-07,32.5568,32.6978,32.1136,32.6172,2961782,
002136.SZ,安纳达,2016-12-08,32.7179,32.8187,32.0934,32.2949,2929733,
002136.SZ,安纳达,2016-12-09,32.3553,35.5183,32.3553,35.5183,14145585,
002136.SZ,安纳达,2016-12-12,35.8608,36.2637,33.6447,34.0275,18673119,
002136.SZ,安纳达,2016-12-13,34.0275,34.3095,30.6227,32.3755,14279485,
002136.SZ,安纳达,2016-12-14,31.7912,32.8993,30.8242,31.9927,8955141,
002136.SZ,安纳达,2016-12-15,31.5495,35.196,31.5495,35.196,14398667,
002136.SZ,安纳达,2016-12-16,36.7875,38.2179,35.619,36.9689,29209973,
002136.SZ,安纳达,2016-12-19,36.989,38.0568,35.9011,37.2912,19523086,
002136.SZ,安纳达,2016-12-20,37.0696,37.8352,35.9615,37.4725,17477163,
002136.SZ,安纳达,2016-12-21,37.2308,37.7747,36.1429,36.6667,14474436,
002136.SZ,安纳达,2016-12-22,36.3645,37.0495,35.619,36.6868,11112228,
002136.SZ,安纳达,2016-12-23,36.2436,36.9689,35.7399,36.1227,9175761,
002136.SZ,安纳达,2016-12-26,36.0421,36.0421,34.5714,35.881,7791558,
002136.SZ,安纳达,2016-12-27,35.5385,39.2857,35.5183,37.2308,17503191,
002136.SZ,安纳达,2016-12-28,36.8278,37.1703,35.0751,35.6593,11432462,
002136.SZ,安纳达,2016-12-29,35.4579,36.163,35.0147,35.1557,7124340,
002136.SZ,安纳达,2016-12-30,35.0549,35.6593,34.7527,34.8938,5876711,
002136.SZ,安纳达,2017-01-03,34.793,35.5183,34.652,35.2766,5109991,
002136.SZ,安纳达,2017-01-04,35.5385,36.1831,34.9945,36.0018,7510556,
002136.SZ,安纳达,2017-01-05,35.9615,36.8681,35.619,36.163,9054342,
002136.SZ,安纳达,2017-01-06,36.163,37.8755,35.8407,36.8077,15887618,
002136.SZ,安纳达,2017-01-09,36.2436,37.2106,36.163,37.0495,9823003,
002136.SZ,安纳达,2017-01-10,37.4927,37.815,36.5055,36.6667,10267911,
002136.SZ,安纳达,2017-01-11,36.5861,36.5861,34.652,34.9341,9612925,
002136.SZ,安纳达,2017-01-12,34.9744,37.9158,34.9744,37.2308,16348396,
002136.SZ,安纳达,2017-01-13,37.0696,37.4121,35.2161,35.4176,10986352,
002136.SZ,安纳达,2017-01-16,34.8535,34.8535,31.8718,32.2949,14552008,
002136.SZ,安纳达,2017-01-17,32.2949,33.2418,31.9121,32.9194,7397945,
002136.SZ,安纳达,2017-01-18,32.6374,32.8187,31.3077,31.7308,7916343,
002136.SZ,安纳达,2017-01-19,31.5897,32.1941,31.1264,31.8315,4476039,
002136.SZ,安纳达,2017-01-20,31.4286,32.6374,31.4286,32.2949,4366956,
002136.SZ,安纳达,2017-01-23,32.2949,33.2015,32.2949,32.7985,4739011,
002136.SZ,安纳达,2017-01-24,32.8388,33.1612,32.3352,32.5366,3524885,
002136.SZ,安纳达,2017-01-25,32.6374,32.9396,32.4963,32.6374,3317973,
002136.SZ,安纳达,2017-01-26,32.7784,33.0806,32.4359,32.859,4308753,
002136.SZ,安纳达,2017-02-03,33,33.1209,31.9725,32.0733,3806852,
002136.SZ,安纳达,2017-02-06,32.0733,33.6447,32.0733,33.1813,7036701,
002136.SZ,安纳达,2017-02-07,33.2015,33.2821,32.7582,33.2418,4798541,
002136.SZ,安纳达,2017-02-08,33.0403,34.1282,32.9799,33.967,8026875,
002136.SZ,安纳达,2017-02-09,34.9744,36.2234,34.37,34.652,17859102,
002136.SZ,安纳达,2017-02-10,34.0678,34.8535,33.9872,34.1282,9227544,
002136.SZ,安纳达,2017-02-13,34.2491,35.4579,33.8663,35.0751,9997217,
002136.SZ,安纳达,2017-02-14,35.0549,35.4982,34.652,35.0549,6171391,
002136.SZ,安纳达,2017-02-15,34.8132,35.1557,34.1685,34.2088,6429211,
002136.SZ,安纳达,2017-02-16,34.2491,35.0147,34.0476,34.8736,4995515,
002136.SZ,安纳达,2017-02-17,34.9139,35.1557,33.8059,34.3095,5254173,
002136.SZ,安纳达,2017-02-20,34.4304,34.7527,33.8663,34.6722,4339502,
002136.SZ,安纳达,2017-02-21,34.8333,36.022,34.5513,35.5788,13380868,
002136.SZ,安纳达,2017-02-22,35.5586,36.2839,35.0751,35.9414,11504179,
002136.SZ,安纳达,2017-02-23,35.7399,36.9689,35.3773,36.6465,16371536,
002136.SZ,安纳达,2017-02-24,36.5458,37.2711,36.0623,36.5256,8976840,
002136.SZ,安纳达,2017-02-27,36.6667,36.7674,35.4579,35.9817,7475568,
002136.SZ,安纳达,2017-02-28,36.163,36.9084,35.2161,36.7473,12297694,
002136.SZ,安纳达,2017-03-01,36.7473,40.4139,36.4652,40.4139,38767513,
002136.SZ,安纳达,2017-03-02,40.293,42.2674,39.185,40.5147,37679357,
002136.SZ,安纳达,2017-03-03,39.7894,42.3077,39.4267,39.8498,30535252,
002136.SZ,安纳达,2017-03-06,39.7289,40.1722,38.9029,39.4267,18564927,
002136.SZ,安纳达,2017-03-07,39.326,40.696,39.0842,39.6685,17706526,
002136.SZ,安纳达,2017-03-08,39.6484,39.7692,38.6209,39.0238,12285415,
002136.SZ,安纳达,2017-03-09,38.8626,39.6886,38.6209,39.3663,12672513,
002136.SZ,安纳达,2017-03-10,39.2857,39.6685,38.8022,39.3059,9413422,
002136.SZ,安纳达,2017-03-13,38.9634,39.7894,38.8022,39.7289,9079917,
002136.SZ,安纳达,2017-03-14,39.8297,40.0311,38.6612,38.7418,9680683,
002136.SZ,安纳达,2017-03-15,38.9231,39.0842,37.9158,38.1575,9623008,
002136.SZ,安纳达,2017-03-16,38.641,40.5952,38.4799,39.2454,12449868,
002136.SZ,安纳达,2017-03-17,38.9432,39.4267,38.641,38.8626,8062356,
002136.SZ,安纳达,2017-03-20,38.7821,39.5678,38.5806,39.5073,6873436,
002136.SZ,安纳达,2017-03-21,39.4066,39.7894,38.9835,39.4267,5992276,
002136.SZ,安纳达,2017-03-22,39.3059,40.4542,39.2051,40.1923,12470779,
002136.SZ,安纳达,2017-03-23,39.9707,40.7967,39.2857,40.0916,13856598,
002136.SZ,安纳达,2017-03-24,39.8297,40.0311,39.3059,39.4872,8172574,
002136.SZ,安纳达,2017-03-27,40.1117,40.6758,39.4066,39.467,9452052,
002136.SZ,安纳达,2017-03-28,38.8626,38.9634,36.8681,37.1905,13865996,
002136.SZ,安纳达,2017-03-29,37.674,38.0165,37.0696,37.1703,7259341,
002136.SZ,安纳达,2017-03-30,37.0696,37.5531,36.6667,36.707,5928119,
002136.SZ,安纳达,2017-03-31,37.0897,37.4725,36.6868,37.2308,4373214,
002136.SZ,安纳达,2017-04-05,37.6337,38.2985,37.2711,37.9963,6850841,
002136.SZ,安纳达,2017-04-06,37.9359,38.0568,37.1905,37.533,6518635,
002136.SZ,安纳达,2017-04-07,37.5531,37.5531,36.4853,36.5659,6932420,
002136.SZ,安纳达,2017-04-10,36.4048,36.6667,34.9744,35.0952,7788072,
002136.SZ,安纳达,2017-04-11,34.9945,35.5385,34.6923,35.4377,5883357,
002136.SZ,安纳达,2017-04-12,35.2766,35.3571,34.4103,34.4707,4768513,
002136.SZ,安纳达,2017-04-13,34.3498,34.7729,34.3297,34.5714,3563549,
002136.SZ,安纳达,2017-04-14,34.5916,34.8938,33.9469,34.5714,5501284,
002136.SZ,安纳达,2017-04-17,34.652,35.5586,34.5714,35.1355,6152849,
002136.SZ,安纳达,2017-04-18,35.1355,35.1355,34.3095,34.5311,3599091,
002136.SZ,安纳达,2017-04-19,34.0476,34.511,32.5769,33.1007,6644431,
002136.SZ,安纳达,2017-04-20,33.2216,33.7454,33.1612,33.5238,4921276,
002136.SZ,安纳达,2017-04-21,33.5037,33.5842,32.6978,33.2216,5635418,
002136.SZ,安纳达,2017-04-24,33.3828,34.5916,32.6777,33.8864,9761901,
002136.SZ,安纳达,2017-04-25,34.0073,34.7326,33.826,34.3498,5997515,
002136.SZ,安纳达,2017-04-26,34.2894,34.7125,33.967,34.6923,5591704,
002136.SZ,安纳达,2017-04-27,34.7125,36.022,34.4304,35.8205,9123183,
002136.SZ,安纳达,2017-04-28,35.6392,35.9615,35.3773,35.6795,4950546,
002136.SZ,安纳达,2017-05-02,35.5989,36.1429,35.2967,35.9615,4850377,
002136.SZ,安纳达,2017-05-03,36.163,36.2234,35.0147,35.2967,5122300,
002136.SZ,安纳达,2017-05-04,35.0952,35.1355,33.9872,33.9872,6834205,
002136.SZ,安纳达,2017-05-05,33.8864,34.5513,33.6447,34.0476,4440159,
002136.SZ,安纳达,2017-05-08,34.2491,34.2491,32.9396,32.9396,4674101,
002136.SZ,安纳达,2017-05-09,32.456,33.0403,31.6502,33.0403,5441282,
002136.SZ,安纳达,2017-05-10,32.9194,33.1813,32.033,32.1337,5023219,
002136.SZ,安纳达,2017-05-11,31.6502,32.8388,31.489,32.6575,5705351,
002136.SZ,安纳达,2017-05-12,32.5769,32.9799,32.0733,32.7179,3469036,
002136.SZ,安纳达,2017-05-15,33,33.3223,32.7179,32.8187,3986736,
002136.SZ,安纳达,2017-05-16,32.7784,33.826,32.3553,33.7656,4677348,
002136.SZ,安纳达,2017-05-17,33.7253,34.3498,32.8993,33.2418,6936464,
002136.SZ,安纳达,2017-05-18,32.4359,33.2015,32.1337,32.5971,4265945,
002136.SZ,安纳达,2017-05-19,32.5971,32.9396,32.456,32.6777,2511005,
002136.SZ,安纳达,2017-05-22,32.6374,32.6777,31.6099,31.6099,3523078,
002136.SZ,安纳达,2017-05-23,31.4286,31.7106,28.4469,28.4469,8609623,
002136.SZ,安纳达,2017-05-24,28.185,28.9103,27.3993,28.5275,4168647,
002136.SZ,安纳达,2017-05-25,28.3663,28.7894,27.8022,28.7088,3881762,
002136.SZ,安纳达,2017-05-26,28.7692,29.3535,28.5275,29.1319,3783631,
002136.SZ,安纳达,2017-05-31,29.4542,29.9579,28.9304,29.011,3375779,
002136.SZ,安纳达,2017-06-01,28.9505,28.9505,27.0366,27.0366,3809611,
002136.SZ,安纳达,2017-06-02,26.7747,29.2125,26.7546,28.3864,4588219,
002136.SZ,安纳达,2017-06-05,28.7289,28.9505,28.2656,28.6886,3088914,
002136.SZ,安纳达,2017-06-06,28.6886,29.7766,28.6886,29.5147,5198897,
002136.SZ,安纳达,2017-06-07,29.7766,30.119,29.2326,29.9176,4596607,
002136.SZ,安纳达,2017-06-08,29.9176,30.381,29.5952,29.6154,3526247,
002136.SZ,安纳达,2017-06-09,29.3333,29.8974,29.0916,29.7766,3239423,
002136.SZ,安纳达,2017-06-12,29.5751,30.119,29.2527,29.8168,3446375,
002136.SZ,安纳达,2017-06-13,29.6355,30.4212,29.6355,30.1593,3309905,
002136.SZ,安纳达,2017-06-14,30.2198,30.4011,29.6758,29.7564,4264764,
002136.SZ,安纳达,2017-06-15,29.7161,30.3407,29.696,30.0183,3774466,
002136.SZ,安纳达,2017-06-16,30.0183,31.4689,29.9176,31.0256,7837426,
002136.SZ,安纳达,2017-06-19,30.9652,31.3077,30.6026,31.2271,4782686,
002136.SZ,安纳达,2017-06-20,31.2271,31.8114,31.0458,31.3883,5823216,
002136.SZ,安纳达,2017-06-21,31.3883,31.5293,31.1465,31.5092,4142929,
002136.SZ,安纳达,2017-06-22,31.4689,31.4689,30.6227,30.7839,6052541,
002136.SZ,安纳达,2017-06-23,30.7839,33.544,30.7637,32.2143,12857865,
002136.SZ,安纳达,2017-06-26,32.2344,33.544,31.8919,33.4029,10342722,
002136.SZ,安纳达,2017-06-27,33.4029,35.6593,32.8993,35.5788,14507163,
002136.SZ,安纳达,2017-06-28,35.2564,35.8407,34.511,34.793,12673063,
002136.SZ,安纳达,2017-06-29,34.8736,35.619,34.6722,34.8535,8744392,
002136.SZ,安纳达,2017-06-30,34.7125,35.4176,34.7125,35.2967,8191337,
002136.SZ,安纳达,2017-07-03,35.2967,35.5385,34.7527,35.4982,7434062,
002136.SZ,安纳达,2017-07-04,35.2564,35.5385,34.511,34.7527,7138216,
002136.SZ,安纳达,2017-07-05,34.7326,36.1227,34.3901,36.1227,12090214,
002136.SZ,安纳达,2017-07-06,36.022,36.9286,35.3974,36.7473,14925921,
002136.SZ,安纳达,2017-07-07,36.3645,39.0641,36.0018,37.0293,18679282,
002136.SZ,安纳达,2017-07-10,36.848,37.3718,36.1026,36.8077,13914901,
002136.SZ,安纳达,2017-07-11,35.9615,36.0623,33.8462,34.652,15327676,
002136.SZ,安纳达,2017-07-12,34.7527,35.8205,34.5311,35.4377,10300436,
002136.SZ,安纳达,2017-07-13,35.2161,36.4249,35.0751,35.5586,9265159,
002136.SZ,安纳达,2017-07-14,35.1154,36.9084,34.8938,36.6868,11304118,
002136.SZ,安纳达,2017-07-17,36.4652,36.8278,33.8462,34.9341,11212470,
002136.SZ,安纳达,2017-07-18,34.652,36.2033,34.4103,36.163,9556451,
002136.SZ,安纳达,2017-07-19,35.8608,37.6337,35.4982,37.5128,16969835,
002136.SZ,安纳达,2017-07-20,37.1703,37.7747,36.8077,37.3315,12360222,
002136.SZ,安纳达,2017-07-21,37.1502,37.3919,36.5458,37.13,8697291,
002136.SZ,安纳达,2017-07-24,36.7674,37.6538,36.5256,37.6538,10405245,
002136.SZ,安纳达,2017-07-25,37.3919,37.5531,36.0623,36.4652,8939577,
002136.SZ,安纳达,2017-07-26,36.7473,36.989,35.9011,36.9689,9622807,
002136.SZ,安纳达,2017-07-27,37.0293,38.5,36.6264,36.8681,17468450,
002136.SZ,安纳达,2017-07-28,35.9414,37.4524,35.0751,37.0495,15169800,
002136.SZ,安纳达,2017-07-31,36.6465,37.7747,36.5055,37.3919,24716001,
002136.SZ,安纳达,2017-08-01,37.1502,37.1905,35.196,35.8608,16634801,
002136.SZ,安纳达,2017-08-02,35.2766,35.9414,34.37,34.9341,14236762,
002136.SZ,安纳达,2017-08-03,34.7527,35.5586,34.1081,35.4176,9148538,
002136.SZ,安纳达,2017-08-04,35.2161,35.4982,34.2894,35.2363,8963466,
002136.SZ,安纳达,2017-08-07,35.1758,35.619,34.652,35.5183,6144263,
002136.SZ,安纳达,2017-08-08,35.3773,36.1227,34.2894,35.4579,9761076,
002136.SZ,安纳达,2017-08-09,35.196,35.2161,34.2088,34.9542,9582609,
002136.SZ,安纳达,2017-08-10,34.7326,34.7326,33.4432,33.4432,7103500,
002136.SZ,安纳达,2017-08-11,33.2216,33.2216,31.5293,31.5696,6937492,
002136.SZ,安纳达,2017-08-14,31.5897,32.0733,31.5495,31.8919,4348700,
002136.SZ,安纳达,2017-08-15,31.8114,32.1538,31.4286,31.7912,4723731,
