代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688229.SH,博睿数据,2023-05-10,54.8631,56.4931,54.8631,55.6832,531695,
688229.SH,博睿数据,2023-05-11,55.1871,55.8654,54.3468,54.772,289899,
688229.SH,博睿数据,2023-05-12,54.7417,56.159,54.4784,55.0353,305077,
688229.SH,博睿数据,2023-05-15,54.7417,54.9745,52.9497,54.6607,297194,
688229.SH,博睿数据,2023-05-16,54.1949,55.0353,52.8079,53.0307,269576,
688229.SH,博睿数据,2023-05-17,52.6561,54.6202,52.3928,54.3974,231039,
688229.SH,博睿数据,2023-05-18,54.4177,56.0376,54.4177,55.3592,327561,
688229.SH,博睿数据,2023-05-19,56.321,56.4931,54.4278,55.6528,310054,
688229.SH,博睿数据,2023-05-22,55.5921,56.0882,54.2759,55.1061,207979,
688229.SH,博睿数据,2023-05-23,55.1061,55.6731,53.79,54.1443,212951,
688229.SH,博睿数据,2023-05-24,53.7596,54.7518,52.98,53.9115,282398,
688229.SH,博睿数据,2023-05-25,53.2331,54.6303,51.8056,53.6989,391411,
688229.SH,博睿数据,2023-05-26,53.6584,55.258,52.7067,54.3671,444547,
688229.SH,博睿数据,2023-05-29,54.7518,55.6427,53.2939,53.7799,409585,
688229.SH,博睿数据,2023-05-30,53.2939,54.6708,52.3928,54.6505,542535,
688229.SH,博睿数据,2023-05-31,54.9745,56.4931,54.4076,56.483,679456,
688229.SH,博睿数据,2023-06-01,55.8857,58.2041,55.5212,57.2525,805651,
688229.SH,博睿数据,2023-06-02,57.0297,60.1885,57.0297,58.1535,943530,
688229.SH,博睿数据,2023-06-05,58.1535,59.4089,57.5157,58.7812,514712,
688229.SH,博睿数据,2023-06-06,58.8825,59.1356,56.6956,57.2018,587029,
688229.SH,博睿数据,2023-06-07,56.8981,58.113,56.3919,56.8475,837752,
688229.SH,博睿数据,2023-06-08,57.4347,57.4347,55.3795,56.5741,617049,
688229.SH,博睿数据,2023-06-09,56.4931,60.8466,55.7946,59.9961,1338671,
688229.SH,博睿数据,2023-06-12,59.7329,60.148,56.5741,57.1613,1115917,
688229.SH,博睿数据,2023-06-13,56.8475,67.3767,55.6832,63.7826,2793974,
688229.SH,博睿数据,2023-06-14,63.0941,64.2382,60.8567,63.084,2239938,
688229.SH,博睿数据,2023-06-15,63.3776,66.3136,60.2391,60.4213,1757320,
688229.SH,博睿数据,2023-06-16,59.8848,62.3551,57.3638,60.9478,1334258,
688229.SH,博睿数据,2023-06-19,63.9446,70.8695,63.0739,67.5184,3682916,
688229.SH,博睿数据,2023-06-20,67.1236,70.3633,65.8176,68.6625,2426488,
688229.SH,博睿数据,2023-06-21,67.6298,67.6298,61.8084,62.2032,1847315,
688229.SH,博睿数据,2023-06-26,61.3528,61.9299,50.3174,50.53,2401201,
688229.SH,博睿数据,2023-06-27,50.3174,53.385,50.3174,53.1522,1342927,
688229.SH,博睿数据,2023-06-28,53.6482,53.6482,49.2442,51.512,788831,
688229.SH,博睿数据,2023-06-29,52.3523,52.3523,49.4872,50.7932,553176,
688229.SH,博睿数据,2023-06-30,50.3882,50.9248,49.4872,50.5604,491368,
688229.SH,博睿数据,2023-07-03,50.4389,50.5604,47.9584,49.963,778005,
688229.SH,博睿数据,2023-07-04,50.449,50.692,49.4669,50.4996,437079,
688229.SH,博睿数据,2023-07-05,50.8641,51.917,49.5783,49.8112,537210,
688229.SH,博睿数据,2023-07-06,49.9225,50.5705,49.2037,49.6694,394514,
688229.SH,博睿数据,2023-07-07,49.72,49.7302,48.0091,48.9,391943,
688229.SH,博睿数据,2023-07-10,48.9,48.9709,47.7863,47.7964,423117,
688229.SH,博睿数据,2023-07-11,48.1305,50.206,47.6851,48.2824,501746,
688229.SH,博睿数据,2023-07-12,48.333,49.5074,47.4016,47.5737,478035,
688229.SH,博睿数据,2023-07-13,48.09,48.7886,47.6345,48.5861,564103,
688229.SH,博睿数据,2023-07-14,48.576,52.0182,48.576,51.2589,965688,
688229.SH,博睿数据,2023-07-17,51.1273,51.8664,49.3151,49.9428,512113,
688229.SH,博睿数据,2023-07-18,49.8618,50.1858,49.143,49.5074,424521,
688229.SH,博睿数据,2023-07-19,49.5986,50.2566,48.6469,48.9506,399833,
688229.SH,博睿数据,2023-07-20,49.4872,49.4872,47.0877,47.1687,557206,
688229.SH,博睿数据,2023-07-21,47.1586,47.8167,46.1664,46.5309,338190,
688229.SH,博睿数据,2023-07-24,46.3284,48.6165,46.3284,48.0799,441503,
688229.SH,博睿数据,2023-07-25,48.6064,49.1025,47.6142,48.6064,368688,
688229.SH,博睿数据,2023-07-26,48.7076,49.1632,47.2902,47.6243,259236,
688229.SH,博睿数据,2023-07-27,47.3813,48.09,45.7007,46.2069,298482,
688229.SH,博睿数据,2023-07-28,46.1361,46.8245,44.6073,45.0832,601263,
688229.SH,博睿数据,2023-07-31,45.9133,48.0192,45.1641,45.3059,937621,
688229.SH,博睿数据,2023-08-01,45.3565,46.0348,44.9009,45.4173,444352,
688229.SH,博睿数据,2023-08-02,45.8526,45.8526,44.7389,45.0832,268298,
688229.SH,博睿数据,2023-08-03,44.7592,45.4982,44.2935,44.8098,288447,
688229.SH,博睿数据,2023-08-04,44.5061,46.6625,44.4858,46.2778,388424,
688229.SH,博睿数据,2023-08-07,46.2778,46.9764,45.2553,45.7514,470617,
688229.SH,博睿数据,2023-08-08,45.559,46.1158,44.5769,44.7491,329211,
688229.SH,博睿数据,2023-08-09,44.4453,45.3059,43.8885,44.2226,307580,
688229.SH,博睿数据,2023-08-10,44.01,44.83,43.6759,44.3441,261975,
688229.SH,博睿数据,2023-08-11,44.6782,44.8199,43.6455,44.01,352874,
688229.SH,博睿数据,2023-08-14,43.5949,44.9009,42.9064,44.7997,466350,
688229.SH,博睿数据,2023-08-15,44.9414,44.9414,42.704,43.2,399230,
688229.SH,博睿数据,2023-08-16,43.2,43.2,41.7219,41.9143,264200,
688229.SH,博睿数据,2023-08-17,41.7422,43.7974,41.4081,42.9672,418496,
688229.SH,博睿数据,2023-08-18,43.3317,44.4656,42.3091,42.4509,501351,
688229.SH,博睿数据,2023-08-21,42.4509,43.7873,42.2281,42.7141,411372,
688229.SH,博睿数据,2023-08-22,43.0279,46.9663,42.623,44.8199,1215514,
688229.SH,博睿数据,2023-08-23,45.0427,45.4982,42.7242,43.9087,1331500,
688229.SH,博睿数据,2023-08-24,44.2226,45.2958,43.0279,44.1618,987847,
688229.SH,博睿数据,2023-08-25,43.5341,43.5341,41.6207,41.732,797409,
688229.SH,博睿数据,2023-08-28,44.2833,44.83,40.4969,40.6082,668523,
688229.SH,博睿数据,2023-08-29,40.6082,45.6704,40.3956,45.3869,1375896,
688229.SH,博睿数据,2023-08-30,45.1945,47.9382,44.4959,47.432,1228050,
688229.SH,博睿数据,2023-08-31,47.3611,47.8572,46.5714,47.1789,754264,
688229.SH,博睿数据,2023-09-01,47.5231,47.8167,44.1011,44.3036,838403,
688229.SH,博睿数据,2023-09-04,44.3036,44.8503,42.8255,43.767,803940,
688229.SH,博睿数据,2023-09-05,43.9189,44.8402,43.2102,43.524,652228,
688229.SH,博睿数据,2023-09-06,43.929,44.3137,42.623,44.2125,483468,
688229.SH,博睿数据,2023-09-07,44.1214,44.5466,43.443,43.7265,495690,
688229.SH,博睿数据,2023-09-08,43.7265,44.3745,42.8255,43.7771,397922,
688229.SH,博睿数据,2023-09-11,44.1416,45.0832,43.0786,44.6174,534983,
688229.SH,博睿数据,2023-09-12,44.1821,44.9212,43.5544,43.8176,571126,
688229.SH,博睿数据,2023-09-13,43.7063,43.7063,41.9244,42.5318,530556,
688229.SH,博睿数据,2023-09-14,42.5217,42.6938,41.3169,41.6105,465137,
688229.SH,博睿数据,2023-09-15,42.1168,42.1168,40.831,41.2663,390258,
688229.SH,博睿数据,2023-09-18,41.2157,42.623,41.2157,41.9041,433956,
688229.SH,博睿数据,2023-09-19,42.218,42.218,40.426,40.588,407074,
688229.SH,博睿数据,2023-09-20,40.4969,41.5093,40.4766,40.5981,422550,
688229.SH,博睿数据,2023-09-21,40.7702,41.2157,40.426,40.5273,286463,
688229.SH,博睿数据,2023-09-22,40.4665,42.4711,40.264,42.4306,521745,
688229.SH,博睿数据,2023-09-25,42.6027,43.1393,41.651,42.5622,519967,
688229.SH,博睿数据,2023-09-26,42.5015,46.9258,41.9851,44.4453,1562430,
688229.SH,博睿数据,2023-09-27,44.6579,44.6579,43.3114,43.4835,933530,
688229.SH,博睿数据,2023-09-28,43.3924,45.235,43.0887,44.8098,731241,
688229.SH,博睿数据,2023-10-09,44.9414,45.8222,41.894,42.1269,969034,
688229.SH,博睿数据,2023-10-10,42.299,43.2102,42.0155,42.7951,601223,
688229.SH,博睿数据,2023-10-11,42.8963,44.2226,41.7219,43.4936,905558,
688229.SH,博睿数据,2023-10-12,43.929,43.929,41.6713,41.9649,731891,
688229.SH,博睿数据,2023-10-13,41.5802,42.137,41.1043,41.5093,592140,
688229.SH,博睿数据,2023-10-16,41.894,41.9143,40.4564,41.0132,446977,
688229.SH,博睿数据,2023-10-17,41.2157,41.3473,40.426,40.993,308806,
688229.SH,博睿数据,2023-10-18,41.2967,41.2967,39.525,40.1527,421475,
688229.SH,博睿数据,2023-10-19,40.102,41.57,39.3933,40.426,444571,
688229.SH,博睿数据,2023-10-20,40.021,40.912,39.2516,39.3731,440315,
688229.SH,博睿数据,2023-10-23,39.2921,39.4642,37.9253,38.3708,435177,
688229.SH,博睿数据,2023-10-24,38.9378,40.7196,37.9759,40.5981,526965,
688229.SH,博睿数据,2023-10-25,41.0031,43.9189,40.1223,43.8682,1417090,
688229.SH,博睿数据,2023-10-26,43.9189,51.6335,42.9267,48.09,3479838,
688229.SH,博睿数据,2023-10-27,48.09,51.1273,47.5433,47.5433,2162828,
688229.SH,博睿数据,2023-10-30,48.7076,49.3758,46.6018,48.5254,1660542,
688229.SH,博睿数据,2023-10-31,48.5153,48.5153,44.8503,45.4173,1591643,
688229.SH,博睿数据,2023-11-01,45.154,45.7514,44.0505,44.4555,1029135,
688229.SH,博睿数据,2023-11-02,44.5162,45.0427,42.7445,43.1899,782724,
688229.SH,博睿数据,2023-11-03,43.1899,46.0551,42.9976,45.0022,803053,
688229.SH,博睿数据,2023-11-06,45.3261,47.3307,45.3261,46.8245,725285,
688229.SH,博睿数据,2023-11-07,46.8245,48.576,46.1361,48.4039,1003938,
688229.SH,博睿数据,2023-11-08,53.2736,55.177,50.8236,51.6031,2899509,
688229.SH,博睿数据,2023-11-09,51.0666,52.5042,49.3758,49.6492,1747049,
688229.SH,博睿数据,2023-11-10,49.5074,49.5074,48.0192,48.3027,1135909,
688229.SH,博睿数据,2023-11-13,48.7785,49.4264,47.9382,48.3836,987264,
688229.SH,博睿数据,2023-11-14,48.5558,53.6179,48.5558,53.2331,2044656,
688229.SH,博睿数据,2023-11-15,53.9013,61.5553,52.1802,58.5382,4389399,
688229.SH,博睿数据,2023-11-16,57.8802,65.8074,56.7969,59.6215,4690676,
688229.SH,博睿数据,2023-11-17,61.1098,61.7577,58.2851,60.5428,2391224,
688229.SH,博睿数据,2023-11-20,60.1176,64.6836,58.518,59.662,2515235,
688229.SH,博睿数据,2023-11-21,59.4089,60.3606,58.2446,59.2976,1531117,
688229.SH,博睿数据,2023-11-22,58.6901,59.5304,56.2907,56.3818,1643149,
688229.SH,博睿数据,2023-11-23,56.4527,57.1411,54.691,56.483,1237458,
688229.SH,博睿数据,2023-11-24,56.4628,56.4628,53.466,53.7697,1004084,
688229.SH,博睿数据,2023-11-27,53.7697,54.9441,52.5953,53.4559,1051667,
688229.SH,博睿数据,2023-11-28,53.9013,54.5695,52.3827,53.304,971735,
688229.SH,博睿数据,2023-11-29,53.304,53.3648,51.5525,51.6943,884128,
688229.SH,博睿数据,2023-11-30,51.8158,52.1499,50.5199,51.3602,840573,
688229.SH,博睿数据,2023-12-01,51.8563,54.2962,51.0969,54.1646,971546,
688229.SH,博睿数据,2023-12-04,54.2861,56.6551,53.2635,56.0882,1854957,
688229.SH,博睿数据,2023-12-05,56.1894,56.4931,53.5065,53.6482,1268568,
688229.SH,博睿数据,2023-12-06,53.4458,55.0454,53.2028,53.8609,706061,
688229.SH,博睿数据,2023-12-07,53.3546,55.2782,53.3445,54.5898,667058,
688229.SH,博睿数据,2023-12-08,54.772,55.8756,54.1646,54.3671,781215,
688229.SH,博睿数据,2023-12-11,54.0836,55.1871,53.0712,54.5695,989275,
688229.SH,博睿数据,2023-12-12,54.6202,55.6731,54.4683,54.853,588825,
688229.SH,博睿数据,2023-12-13,54.8935,55.6225,53.4255,53.6584,444589,
688229.SH,博睿数据,2023-12-14,53.7596,54.5594,51.6335,52.2815,1196380,
688229.SH,博睿数据,2023-12-15,52.2713,52.8181,51.35,52.2916,1092410,
688229.SH,博睿数据,2023-12-18,52.2005,53.7799,50.8742,51.5627,1041595,
688229.SH,博睿数据,2023-12-19,51.4614,52.241,50.9856,51.9372,674006,
688229.SH,博睿数据,2023-12-20,51.7854,53.5369,50.6717,51.9676,1053987,
688229.SH,博睿数据,2023-12-21,51.6335,51.8461,50.2668,50.4186,969872,
688229.SH,博睿数据,2023-12-22,50.4186,50.9856,48.5355,48.7785,809859,
688229.SH,博睿数据,2023-12-25,48.5355,50.4085,48.1609,48.6469,505638,
688229.SH,博睿数据,2023-12-26,48.8797,48.9405,46.6423,47.3915,432273,
688229.SH,博睿数据,2023-12-27,47.0877,48.0495,46.5714,46.703,720825,
688229.SH,博睿数据,2023-12-28,47.4016,48.0799,45.9133,47.432,670277,
688229.SH,博睿数据,2023-12-29,47.432,48.9,47.3307,48.6671,575047,
688229.SH,博睿数据,2024-01-02,48.8696,49.1835,47.3409,47.4218,446058,
688229.SH,博睿数据,2024-01-03,47.351,48.0698,46.1766,46.8144,556840,
688229.SH,博睿数据,2024-01-04,47.4927,47.5838,45.964,46.2373,517039,
688229.SH,博睿数据,2024-01-05,46.5005,47.0169,45.5691,45.7514,583854,
688229.SH,博睿数据,2024-01-08,45.9943,46.1664,44.3745,44.6276,595941,
688229.SH,博睿数据,2024-01-09,44.5364,45.883,43.9897,44.6984,805518,
688229.SH,博睿数据,2024-01-10,44.9718,44.9718,43.4329,44.1112,408098,
688229.SH,博睿数据,2024-01-11,44.1112,45.5185,43.686,45.4476,432396,
688229.SH,博睿数据,2024-01-12,44.7592,45.2654,43.8379,43.848,561451,
688229.SH,博睿数据,2024-01-15,43.848,44.9718,43.5038,43.848,595904,
688229.SH,博睿数据,2024-01-16,44.0707,44.2833,42.8153,43.9796,500821,
688229.SH,博睿数据,2024-01-17,44.2125,44.2226,41.9953,42.3395,642707,
688229.SH,博睿数据,2024-01-18,42.3395,42.9267,40.6285,42.1573,678240,
688229.SH,博睿数据,2024-01-19,42.1573,42.3192,40.6791,40.9727,452083,
688229.SH,博睿数据,2024-01-22,41.0942,41.5296,37.1458,38.2291,612562,
688229.SH,博睿数据,2024-01-23,37.7228,38.472,37.0648,37.8443,764054,
688229.SH,博睿数据,2024-01-24,38.3505,38.3505,35.5866,37.2774,983543,
688229.SH,博睿数据,2024-01-25,37.2774,40.6791,36.9028,40.507,1144875,
688229.SH,博睿数据,2024-01-26,40.8411,42.0358,39.6869,39.9805,797437,
688229.SH,博睿数据,2024-01-29,40.9727,41.0031,37.49,37.8646,652150,
688229.SH,博睿数据,2024-01-30,37.1154,37.9253,36.0827,36.103,490479,
688229.SH,博睿数据,2024-01-31,36.842,36.842,33.0758,33.4099,798651,
688229.SH,博睿数据,2024-02-01,33.3998,33.3998,31.5673,32.2558,640008,
688229.SH,博睿数据,2024-02-02,33.005,34.0882,29.0565,30.565,777383,
688229.SH,博睿数据,2024-02-05,29.9981,30.1904,24.45,24.45,1498760,
688229.SH,博睿数据,2024-02-06,23.6907,24.9663,20.7142,23.6907,1595603,
688229.SH,博睿数据,2024-02-07,23.8425,24.0754,20.4307,20.9673,1769314,
688229.SH,博睿数据,2024-02-08,21.2609,25.1587,20.7547,25.1587,1777148,
688229.SH,博睿数据,2024-02-19,26.2926,29.6538,25.9686,28.6212,2342382,
688229.SH,博睿数据,2024-02-20,28.2769,29.0464,26.5862,28.3276,1191152,
688229.SH,博睿数据,2024-02-21,27.8416,30.2107,26.8494,28.9958,1025786,
688229.SH,博睿数据,2024-02-22,28.935,30.7371,28.935,30.4739,925191,
688229.SH,博睿数据,2024-02-23,30.4739,32.4684,29.9879,32.3975,1060295,
688229.SH,博睿数据,2024-02-26,32.2051,35.1007,30.6156,33.0961,1647856,
688229.SH,博睿数据,2024-02-27,33.0961,34.8779,32.3975,34.8273,992812,
688229.SH,博睿数据,2024-02-28,34.8071,35.5259,29.5627,29.6336,2456361,
688229.SH,博睿数据,2024-02-29,29.3602,31.6787,28.9046,31.4964,1669880,
688229.SH,博睿数据,2024-03-01,31.7799,33.2074,31.4357,32.924,1229790,
688229.SH,博睿数据,2024-03-04,33.3087,34.7564,31.051,32.2558,1096806,
688229.SH,博睿数据,2024-03-05,32.2456,32.9847,30.8687,31.2838,1264716,
688229.SH,博睿数据,2024-03-06,31.2838,32.0533,30.3828,31.4762,748843,
688229.SH,博睿数据,2024-03-07,31.952,32.3671,30.5043,30.6258,670784,
688229.SH,博睿数据,2024-03-08,30.6055,31.1826,30.0689,31.1522,678664,
688229.SH,博睿数据,2024-03-11,30.6359,31.6179,30.3828,31.5167,664602,
688229.SH,博睿数据,2024-03-12,31.5167,32.6911,31.5167,32.4279,1040961,
688229.SH,博睿数据,2024-03-13,32.6405,33.6934,32.1545,32.9746,1094355,
688229.SH,博睿数据,2024-03-14,32.6405,33.2682,31.3851,32.1444,1061340,
688229.SH,博睿数据,2024-03-15,31.4053,32.6202,31.3851,32.4886,799682,
688229.SH,博睿数据,2024-03-18,33.1467,33.5618,32.3975,33.5415,958812,
688229.SH,博睿数据,2024-03-19,34.1085,34.2907,33.501,33.8554,794639,
688229.SH,博睿数据,2024-03-20,33.5314,34.7261,33.5314,34.5033,890803,
688229.SH,博睿数据,2024-03-21,34.8172,37.1458,34.635,35.617,1690545,
688229.SH,博睿数据,2024-03-22,36.103,42.7445,35.0602,40.5677,3665838,
688229.SH,博睿数据,2024-03-25,40.2944,40.4969,35.0096,37.004,3358594,
688229.SH,博睿数据,2024-03-26,36.4472,36.4573,33.3897,33.7137,2228731,
688229.SH,博睿数据,2024-03-27,33.8048,34.3211,31.0814,31.2636,1475512,
688229.SH,博睿数据,2024-03-28,31.2433,32.9037,30.6055,32.276,1480989,
688229.SH,博睿数据,2024-03-29,32.195,32.5797,30.6966,31.9622,1291790,
688229.SH,博睿数据,2024-04-01,31.952,32.843,31.7901,32.6101,939665,
688229.SH,博睿数据,2024-04-02,33.0758,33.3998,32.195,32.8126,1118649,
688229.SH,博睿数据,2024-04-03,32.7923,33.3897,31.1927,31.5876,828585,
688229.SH,博睿数据,2024-04-08,31.5876,31.9014,29.3197,29.4716,991080,
688229.SH,博睿数据,2024-04-09,29.4716,30.3322,29.3704,29.7652,592846,
688229.SH,博睿数据,2024-04-10,30.0791,30.0791,28.6718,29.0869,659391,
688229.SH,博睿数据,2024-04-11,29.3501,29.8158,28.5908,29.178,426890,
688229.SH,博睿数据,2024-04-12,29.178,29.664,28.4288,28.4288,445397,
688229.SH,博睿数据,2024-04-15,28.3478,28.3478,24.5715,25.2903,1237829,
688229.SH,博睿数据,2024-04-16,24.8853,25.1081,23.0832,23.3363,1010184,
688229.SH,博睿数据,2024-04-17,23.8932,25.5434,23.5489,25.1384,829547,
688229.SH,博睿数据,2024-04-18,25.594,25.6851,24.3285,25.1283,589605,
688229.SH,博睿数据,2024-04-19,25.3105,25.3105,23.9944,24.369,566711,
688229.SH,博睿数据,2024-04-22,24.1463,24.3589,22.577,23.6806,636116,
688229.SH,博睿数据,2024-04-23,23.6401,24.8651,23.6401,24.5816,630818,
688229.SH,博睿数据,2024-04-24,24.5816,26.2724,24.5816,26.0395,757412,
688229.SH,博睿数据,2024-04-25,26.0091,26.6267,25.6953,26.1002,446839,
688229.SH,博睿数据,2024-04-26,26.1205,27.1937,25.7763,26.8292,461110,
688229.SH,博睿数据,2024-04-29,26.5255,29.0363,26.5255,29.016,857414,
688229.SH,博睿数据,2024-04-30,28.773,29.6437,28.1048,28.6819,760256,
688229.SH,博睿数据,2024-05-06,29.2489,29.6437,28.854,29.2084,470039,
688229.SH,博睿数据,2024-05-07,29.5627,29.7551,28.6617,29.7146,526699,
688229.SH,博睿数据,2024-05-08,30.0689,30.0689,28.7123,29.0666,506390,
688229.SH,博睿数据,2024-05-09,29.3602,29.6336,28.6515,29.1679,481639,
688229.SH,博睿数据,2024-05-10,29.178,29.5931,27.6999,27.7404,511410,
688229.SH,博睿数据,2024-05-13,28.196,28.196,26.3533,26.404,554703,
688229.SH,博睿数据,2024-05-14,26.6166,27.872,26.4445,27.0317,602925,
688229.SH,博睿数据,2024-05-15,27.0418,28.034,26.7178,27.224,399681,
688229.SH,博睿数据,2024-05-16,27.9226,29.0261,27.5885,28.1858,721778,
688229.SH,博睿数据,2024-05-17,28.611,29.5627,27.9428,29.2894,748541,
688229.SH,博睿数据,2024-05-20,29.9373,30.0487,28.4288,28.6009,635005,
688229.SH,博睿数据,2024-05-21,28.6009,28.9856,27.8416,27.8517,450864,
688229.SH,博睿数据,2024-05-22,27.629,28.5301,27.629,28.4288,408186,
688229.SH,博睿数据,2024-05-23,28.4288,28.5807,27.4569,27.6796,423608,
688229.SH,博睿数据,2024-05-24,27.4063,27.9935,26.6469,26.7684,371834,
688229.SH,博睿数据,2024-05-27,27.305,27.8416,25.513,26.6368,595838,
688229.SH,博睿数据,2024-05-28,26.5457,26.9203,25.8674,26.08,299179,
688229.SH,博睿数据,2024-05-29,26.323,26.8292,25.6851,26.0496,388274,
688229.SH,博睿数据,2024-05-30,25.513,26.323,25.3207,26.0597,346256,
688229.SH,博睿数据,2024-05-31,26.2116,27.5176,26.1914,27.1937,541782,
688229.SH,博睿数据,2024-06-03,27.5986,27.5986,25.3915,25.6953,620692,
688229.SH,博睿数据,2024-06-04,25.7358,25.7358,24.3184,24.693,525340,
688229.SH,博睿数据,2024-06-05,24.6424,25.0068,24.3083,24.4399,442022,
688229.SH,博睿数据,2024-06-06,24.45,24.6525,22.6783,22.9212,622761,
688229.SH,博睿数据,2024-06-07,23.2148,25.2093,23.2148,24.612,940108,
688229.SH,博睿数据,2024-06-11,24.0956,24.9056,23.2958,24.7233,625935,
688229.SH,博睿数据,2024-06-12,24.5816,25.6649,24.2981,25.1182,524996,
688229.SH,博睿数据,2024-06-13,24.6019,26.8798,24.5715,26.1205,963408,
688229.SH,博睿数据,2024-06-14,26.1306,26.1306,25.3612,25.8269,492034,
688229.SH,博睿数据,2024-06-17,25.8269,25.9079,25.2701,25.4219,426976,
688229.SH,博睿数据,2024-06-18,25.2498,26.8089,25.1081,26.7178,511939,
688229.SH,博睿数据,2024-06-19,26.4748,27.1835,26.2217,26.4242,403512,
688229.SH,博睿数据,2024-06-20,26.4242,27.6492,25.999,27.1734,1082594,
688229.SH,博睿数据,2024-06-21,26.8292,27.3354,25.8269,26.7178,838722,
688229.SH,博睿数据,2024-06-24,26.4445,26.6976,24.7031,24.7537,958849,
688229.SH,博睿数据,2024-06-25,24.5006,25.6548,24.4095,24.7436,543937,
688229.SH,博睿数据,2024-06-26,24.5411,26.8899,24.4399,26.8191,763243,
688229.SH,博睿数据,2024-06-27,26.9405,27.305,26.2319,26.323,511139,
688229.SH,博睿数据,2024-06-28,27.3354,27.3354,25.9585,26.0395,625582,
688229.SH,博睿数据,2024-07-01,26.0901,26.6469,25.1081,26.4445,710339,
688229.SH,博睿数据,2024-07-02,26.4141,27.8416,26.404,27.0924,647256,
688229.SH,博睿数据,2024-07-03,26.981,28.0441,26.5558,27.4974,695601,
688229.SH,博睿数据,2024-07-04,27.2645,27.8416,26.0901,26.7482,623395,
688229.SH,博睿数据,2024-07-05,26.4951,27.4873,25.7155,27.1025,418319,
688229.SH,博睿数据,2024-07-08,26.9001,27.2645,25.3713,25.918,499643,
688229.SH,博睿数据,2024-07-09,25.4017,26.7684,25.2903,26.6976,432599,
688229.SH,博睿数据,2024-07-10,26.7279,26.9304,26.1407,26.3736,212752,
688229.SH,博睿数据,2024-07-11,26.8798,27.4569,26.3432,27.3759,413782,
688229.SH,博睿数据,2024-07-12,27.3759,28.0441,26.9304,27.0418,258473,
688229.SH,博睿数据,2024-07-15,26.8292,27.2139,25.7256,25.7864,352834,
688229.SH,博睿数据,2024-07-16,25.7864,26.0597,25.1688,25.9383,203252,
688229.SH,博睿数据,2024-07-17,25.7763,26.4343,25.6548,25.7358,181179,
688229.SH,博睿数据,2024-07-18,25.4624,25.7358,24.6727,25.432,306751,
688229.SH,博睿数据,2024-07-19,25.1789,26.1509,25.1789,25.7661,186107,
688229.SH,博睿数据,2024-07-22,26.0699,26.8292,25.7054,26.5862,320521,
688229.SH,博睿数据,2024-07-23,26.5862,26.9102,25.8471,26.0496,236036,
688229.SH,博睿数据,2024-07-24,25.5434,25.9585,25.2194,25.432,256286,
688229.SH,博睿数据,2024-07-25,25.432,26.0192,25.0676,25.4725,221148,
688229.SH,博睿数据,2024-07-26,25.6143,26.0699,25.5637,25.8876,201506,
688229.SH,博睿数据,2024-07-29,25.8978,26.1104,25.4118,25.7358,238467,
688229.SH,博睿数据,2024-07-30,25.7965,26.5761,25.6446,26.3635,214081,
688229.SH,博睿数据,2024-07-31,26.3837,27.3253,26.323,27.3253,287945,
688229.SH,博睿数据,2024-08-01,27.3253,28.0643,27.0823,27.5986,435508,
688229.SH,博睿数据,2024-08-02,27.1228,27.7404,26.9304,27.3354,333113,
688229.SH,博睿数据,2024-08-05,27.0215,28.3478,26.4242,26.6267,442109,
688229.SH,博睿数据,2024-08-06,26.7279,27.1228,26.485,26.9608,240640,
688229.SH,博睿数据,2024-08-07,26.9608,27.305,26.3837,26.9405,186797,
688229.SH,博睿数据,2024-08-08,26.9709,26.9709,26.0597,26.566,250654,
688229.SH,博睿数据,2024-08-09,26.6065,27.2139,26.2622,26.6368,259866,
688229.SH,博睿数据,2024-08-12,26.7077,29.097,26.3938,28.7123,1094985,
688229.SH,博睿数据,2024-08-13,29.2995,29.8664,28.4288,29.6235,1136729,
688229.SH,博睿数据,2024-08-14,29.4109,33.086,29.2084,30.6055,1543706,
688229.SH,博睿数据,2024-08-15,30.6764,31.1522,29.3704,29.7146,1096066,
688229.SH,博睿数据,2024-08-16,29.8968,30.241,29.259,29.8563,608430,
688229.SH,博睿数据,2024-08-19,29.9677,31.1826,29.5526,30.7979,779189,
688229.SH,博睿数据,2024-08-20,30.7979,32.1444,30.6561,31.375,891659,
688229.SH,博睿数据,2024-08-21,31.375,32.6,30.5954,31.3648,627534,
688229.SH,博睿数据,2024-08-22,31.3041,31.6888,30.1803,30.4739,560369,
688229.SH,博睿数据,2024-08-23,30.5751,30.8789,29.664,30.3423,564858,
688229.SH,博睿数据,2024-08-26,30.4739,32.6911,29.8664,32.4886,1097855,
688229.SH,博睿数据,2024-08-27,32.4886,33.1568,31.7091,32.6,1072644,
688229.SH,博睿数据,2024-08-28,31.9622,35.1715,31.9622,33.6225,1310092,
688229.SH,博睿数据,2024-08-29,34.635,35.3133,33.2277,35.2019,1519241,
688229.SH,博睿数据,2024-08-30,36.2447,36.2447,33.1467,35.0197,1583721,
688229.SH,博睿数据,2024-09-02,34.9589,39.2921,34.9589,35.6778,1377389,
688229.SH,博睿数据,2024-09-03,35.7992,38.9276,35.0905,38.4012,1663319,
688229.SH,博睿数据,2024-09-04,37.9658,39.3225,37.0648,37.4191,1007114,
688229.SH,博睿数据,2024-09-05,37.4191,38.958,37.0141,37.3078,850414,
