代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002367.SZ,康力电梯,2017-06-20,69.1695,69.7709,69.0492,69.1695,4643680,
002367.SZ,康力电梯,2017-06-21,69.4702,69.5905,68.6281,69.3499,2874472,
002367.SZ,康力电梯,2017-06-22,69.4702,70.6732,69.1695,69.3499,7069990,
002367.SZ,康力电梯,2017-06-23,69.1695,69.4702,68.2673,69.0492,3734169,
002367.SZ,康力电梯,2017-06-26,69.0492,69.9514,69.0492,69.8912,4327796,
002367.SZ,康力电梯,2017-06-27,69.7709,70.2521,69.4702,69.7709,3548972,
002367.SZ,康力电梯,2017-06-28,69.5304,69.7709,68.9289,68.989,2758076,
002367.SZ,康力电梯,2017-06-29,68.989,70.0717,68.989,69.7709,3327667,
002367.SZ,康力电梯,2017-06-30,69.6507,70.3123,69.4702,70.2521,3964222,
002367.SZ,康力电梯,2017-07-03,70.1318,70.7935,69.9514,70.7935,4261548,
002367.SZ,康力电梯,2017-07-04,70.7333,70.7935,70.0717,70.3123,3008982,
002367.SZ,康力电梯,2017-07-05,70.3724,70.613,70.0115,70.5529,2986344,
002367.SZ,康力电梯,2017-07-06,70.5529,71.5152,70.2521,70.7935,4350011,
002367.SZ,康力电梯,2017-07-07,70.6732,70.7935,70.192,70.3724,2553864,
002367.SZ,康力电梯,2017-07-10,70.3123,70.3123,68.989,69.1093,6382604,
002367.SZ,康力电梯,2017-07-11,69.0492,69.5304,68.8086,68.8687,3053150,
002367.SZ,康力电梯,2017-07-12,69.1093,69.1695,68.2071,68.6281,3773650,
002367.SZ,康力电梯,2017-07-13,68.6883,68.9289,68.3876,68.6883,2522544,
002367.SZ,康力电梯,2017-07-14,68.6883,68.7484,68.0267,68.2071,2252682,
002367.SZ,康力电梯,2017-07-17,68.568,68.568,65.0795,65.0795,4991218,
002367.SZ,康力电梯,2017-07-18,65.0193,66.2824,64.9592,65.6809,2333296,
002367.SZ,康力电梯,2017-07-19,64.3577,66.0418,64.3577,65.9215,3425011,
002367.SZ,康力电梯,2017-07-20,66.0418,66.8839,65.6809,66.4027,2600795,
002367.SZ,康力电梯,2017-07-21,66.7636,67.8462,66.3425,66.4027,3362866,
002367.SZ,康力电梯,2017-07-24,66.4628,67.3651,66.4628,67.1846,3266758,
002367.SZ,康力电梯,2017-07-25,67.1846,67.6658,66.2824,67.0042,2614123,
002367.SZ,康力电梯,2017-07-26,66.8237,67.2448,66.0418,66.3425,2952853,
002367.SZ,康力电梯,2017-07-27,66.1621,68.2673,65.9215,68.0868,4970018,
002367.SZ,康力电梯,2017-07-28,68.3274,68.4477,67.6658,67.7861,2574825,
002367.SZ,康力电梯,2017-07-31,67.8462,68.2071,67.3651,67.5455,5111966,
002367.SZ,康力电梯,2017-08-01,67.3651,68.4477,67.1245,68.2071,5106191,
002367.SZ,康力电梯,2017-08-02,68.3876,70.0115,68.3274,68.9289,9658480,
002367.SZ,康力电梯,2017-08-03,68.568,70.0115,68.2071,69.3499,5692087,
002367.SZ,康力电梯,2017-08-04,69.1695,69.4101,68.4477,68.4477,3440214,
002367.SZ,康力电梯,2017-08-07,68.3876,68.6883,68.147,68.3876,2598135,
002367.SZ,康力电梯,2017-08-08,68.2673,68.7484,67.8462,68.7484,2542688,
002367.SZ,康力电梯,2017-08-09,68.7484,68.9289,68.147,68.5079,2007010,
002367.SZ,康力电梯,2017-08-10,68.5079,68.6281,67.6056,67.7861,2863721,
002367.SZ,康力电梯,2017-08-11,67.6658,67.7259,66.4027,66.523,2766900,
002367.SZ,康力电梯,2017-08-14,66.5831,67.8462,66.5831,67.7861,2916917,
002367.SZ,康力电梯,2017-08-15,68.2071,68.2071,67.1846,67.4853,2307732,
002367.SZ,康力电梯,2017-08-16,67.4252,68.8687,67.1245,68.8687,3879217,
002367.SZ,康力电梯,2017-08-17,68.568,71.4551,68.2673,70.5529,10167480,
002367.SZ,康力电梯,2017-08-18,70.1318,70.4927,69.5304,70.0115,5449015,
002367.SZ,康力电梯,2017-08-21,70.4326,71.7558,69.8912,71.1543,6834799,
002367.SZ,康力电梯,2017-08-22,70.9739,71.6957,70.192,70.3123,4073539,
002367.SZ,康力电梯,2017-08-23,70.3123,71.2746,69.7108,70.0115,3076140,
002367.SZ,康力电梯,2017-08-24,69.8912,70.2521,68.8086,69.2898,3392389,
002367.SZ,康力电梯,2017-08-25,68.147,68.2071,66.2223,67.0643,12876696,
002367.SZ,康力电梯,2017-08-28,66.7636,67.5455,66.5831,67.1846,8219821,
002367.SZ,康力电梯,2017-08-29,67.1245,67.1245,66.3425,66.4027,7370873,
002367.SZ,康力电梯,2017-08-30,66.2223,66.6433,66.0418,66.4027,5467105,
002367.SZ,康力电梯,2017-08-31,66.4628,66.5831,66.2223,66.523,3276124,
002367.SZ,康力电梯,2017-09-01,66.5831,67.1245,66.523,66.944,6311875,
002367.SZ,康力电梯,2017-09-04,66.8839,67.1245,66.2824,66.944,5632547,
002367.SZ,康力电梯,2017-09-05,66.8839,67.7861,66.8237,67.7861,7882944,
002367.SZ,康力电梯,2017-09-06,67.7861,67.7861,66.6433,67.2448,5386519,
002367.SZ,康力电梯,2017-09-07,67.0643,67.2448,66.5831,66.7034,5080501,
002367.SZ,康力电梯,2017-09-08,66.7636,67.0042,66.4628,66.8839,3117385,
002367.SZ,康力电梯,2017-09-11,66.944,66.944,66.523,66.8839,5162624,
002367.SZ,康力电梯,2017-09-12,66.8237,66.8839,66.4628,66.7034,4709606,
002367.SZ,康力电梯,2017-09-13,66.6433,66.6433,66.3425,66.4027,3728985,
002367.SZ,康力电梯,2017-09-14,66.4027,66.5831,65.8614,66.0418,5185739,
002367.SZ,康力电梯,2017-09-15,66.1621,66.1621,65.6208,65.7411,4376203,
002367.SZ,康力电梯,2017-09-18,65.6809,66.102,65.5606,65.9215,3560381,
002367.SZ,康力电梯,2017-09-19,65.9817,66.7636,65.8012,66.4027,5104697,
002367.SZ,康力电梯,2017-09-20,66.4628,66.5831,65.9817,66.4027,4431587,
002367.SZ,康力电梯,2017-09-21,66.6433,67.2448,66.3425,66.4027,5414132,
002367.SZ,康力电梯,2017-09-22,66.0418,66.4027,65.7411,65.7411,4274442,
002367.SZ,康力电梯,2017-09-25,66.1053,66.1053,64.4663,64.7698,4165700,
002367.SZ,康力电梯,2017-09-26,64.8305,65.1948,64.2235,64.9519,3981206,
002367.SZ,康力电梯,2017-09-27,65.3162,65.3162,64.7698,65.0126,2480500,
002367.SZ,康力电梯,2017-09-28,65.0733,65.559,64.7698,64.9519,3091684,
002367.SZ,康力电梯,2017-09-29,65.3769,65.4376,64.7698,65.0733,2514450,
002367.SZ,康力电梯,2017-10-09,65.6804,65.8625,65.2555,65.559,3649350,
002367.SZ,康力电梯,2017-10-10,65.7411,66.4695,65.4376,66.3481,5077463,
002367.SZ,康力电梯,2017-10-11,66.6516,67.1979,66.2267,66.3481,7516302,
002367.SZ,康力电梯,2017-10-12,66.773,66.9551,66.1053,66.4088,4527219,
002367.SZ,康力电梯,2017-10-13,66.7123,66.8337,66.2267,66.6516,2604155,
002367.SZ,康力电梯,2017-10-16,67.1372,67.3801,65.2555,65.3162,4162738,
002367.SZ,康力电梯,2017-10-17,65.1948,65.6197,64.9519,65.1948,2114906,
002367.SZ,康力电梯,2017-10-18,65.1948,65.559,63.7379,63.92,5458448,
002367.SZ,康力电梯,2017-10-19,63.92,63.92,62.4631,62.6452,4649100,
002367.SZ,康力电梯,2017-10-20,63.1309,63.3737,62.7059,63.313,1725400,
002367.SZ,康力电梯,2017-10-23,63.3737,63.8593,63.0095,63.6165,2330186,
002367.SZ,康力电梯,2017-10-24,63.4951,63.4951,62.6452,62.9488,2811298,
002367.SZ,康力电梯,2017-10-25,62.9488,63.2523,62.6452,63.1916,2428754,
002367.SZ,康力电梯,2017-10-26,63.1916,63.3737,63.0095,63.1916,2392588,
002367.SZ,康力电梯,2017-10-27,63.2523,63.4344,62.5238,62.5845,2827885,
002367.SZ,康力电梯,2017-10-30,62.5238,62.5238,60.3992,60.3992,5123354,
002367.SZ,康力电梯,2017-10-31,60.7027,60.8242,60.2171,60.5813,2282860,
002367.SZ,康力电梯,2017-11-01,60.642,60.9456,60.3992,60.7027,2261399,
002367.SZ,康力电梯,2017-11-02,60.7635,60.7635,59.4887,59.6101,2997562,
002367.SZ,康力电梯,2017-11-03,59.6101,60.0957,59.0031,59.8529,2571625,
002367.SZ,康力电梯,2017-11-06,59.9136,60.5813,59.7315,59.9743,2476339,
002367.SZ,康力电梯,2017-11-07,60.0957,60.3992,58.821,59.2459,4247472,
002367.SZ,康力电梯,2017-11-08,59.3673,61.6133,59.0638,60.8242,8426485,
002367.SZ,康力电梯,2017-11-09,60.5206,61.067,60.2778,60.8849,4138714,
002367.SZ,康力电梯,2017-11-10,60.7027,60.8849,60.2778,60.3385,2902772,
002367.SZ,康力电梯,2017-11-13,60.3385,60.3385,59.5494,59.9136,3760830,
002367.SZ,康力电梯,2017-11-14,59.8529,60.5206,59.4887,59.6708,2432182,
002367.SZ,康力电梯,2017-11-15,59.4887,60.035,59.2459,59.4887,1985851,
002367.SZ,康力电梯,2017-11-16,59.4887,59.6708,58.6389,58.8817,3033568,
002367.SZ,康力电梯,2017-11-17,58.8817,59.0031,56.5143,56.8178,5292584,
002367.SZ,康力电梯,2017-11-20,56.8178,56.8785,55.1788,56.15,3196764,
002367.SZ,康力电梯,2017-11-21,56.0286,56.6357,55.4216,55.6037,2908975,
002367.SZ,康力电梯,2017-11-22,55.6037,56.0893,54.9967,55.4823,3448610,
002367.SZ,康力电梯,2017-11-23,55.6037,55.7251,54.6325,54.8146,2791666,
002367.SZ,康力电梯,2017-11-24,54.5718,55.2395,54.4504,54.8753,1926388,
002367.SZ,康力电梯,2017-11-27,54.936,55.2395,54.3897,54.8146,1924098,
002367.SZ,康力电梯,2017-11-28,54.8146,55.1788,54.5718,55.1181,1731074,
002367.SZ,康力电梯,2017-11-29,55.2395,55.4216,53.5398,54.2683,3879374,
002367.SZ,康力电梯,2017-11-30,54.2076,54.3897,53.7826,54.0254,1665537,
002367.SZ,康力电梯,2017-12-01,53.6612,54.5718,53.6612,54.5718,2045366,
002367.SZ,康力电梯,2017-12-04,54.5111,54.6325,53.0542,53.1149,2335074,
002367.SZ,康力电梯,2017-12-05,53.1149,53.3577,51.1117,51.4152,4165085,
002367.SZ,康力电梯,2017-12-06,51.1724,52.1437,51.1117,51.9009,2327719,
002367.SZ,康力电梯,2017-12-07,51.9009,52.2651,51.658,51.8401,1955354,
002367.SZ,康力电梯,2017-12-08,51.658,52.3258,51.5366,52.083,2006521,
002367.SZ,康力电梯,2017-12-11,51.9616,52.3865,51.8401,52.3258,2008273,
002367.SZ,康力电梯,2017-12-12,52.3258,52.3865,51.5366,51.5973,2117538,
002367.SZ,康力电梯,2017-12-13,51.658,52.0223,51.5366,51.9009,1569400,
002367.SZ,康力电梯,2017-12-14,51.9009,51.9009,51.1724,51.4152,2704300,
002367.SZ,康力电梯,2017-12-15,51.3545,52.9935,51.2938,52.7507,5454405,
002367.SZ,康力电梯,2017-12-18,52.5686,53.1756,51.9009,52.2651,3301216,
002367.SZ,康力电梯,2017-12-19,52.083,52.6293,52.0223,52.3865,1901600,
002367.SZ,康力电梯,2017-12-20,52.4472,52.4472,51.4152,51.4152,2056018,
002367.SZ,康力电梯,2017-12-21,51.3545,52.0223,51.1724,51.5973,1730106,
002367.SZ,康力电梯,2017-12-22,51.4759,51.9009,51.2331,51.3545,1592569,
002367.SZ,康力电梯,2017-12-25,51.4152,51.8401,49.8977,50.0798,2991745,
002367.SZ,康力电梯,2017-12-26,50.1405,51.5973,50.1405,51.3545,2836451,
002367.SZ,康力电梯,2017-12-27,51.3545,51.8401,51.1117,51.658,2629788,
002367.SZ,康力电梯,2017-12-28,51.658,51.9616,51.1724,51.5366,1836100,
002367.SZ,康力电梯,2017-12-29,51.5366,52.1437,51.3545,52.083,1669279,
002367.SZ,康力电梯,2018-01-02,52.083,52.4472,51.9616,52.2044,3801341,
002367.SZ,康力电梯,2018-01-03,52.2044,52.5686,52.1437,52.5079,3565474,
002367.SZ,康力电梯,2018-01-04,52.5686,52.5686,52.083,52.2651,3244954,
002367.SZ,康力电梯,2018-01-05,52.3258,52.5686,52.0223,52.4472,2579644,
002367.SZ,康力电梯,2018-01-08,52.4472,52.5079,52.0223,52.2651,2381053,
002367.SZ,康力电梯,2018-01-09,52.2651,53.0542,52.1437,52.9935,4614630,
002367.SZ,康力电梯,2018-01-10,53.1149,53.297,52.083,52.2651,3737600,
002367.SZ,康力电梯,2018-01-11,52.2651,52.5686,51.9616,52.4472,2563800,
002367.SZ,康力电梯,2018-01-12,52.2044,52.5079,52.0223,52.0223,2048300,
002367.SZ,康力电梯,2018-01-15,52.2044,52.2651,50.8082,50.9903,3683290,
002367.SZ,康力电梯,2018-01-16,50.8689,51.4759,50.8689,51.4152,2404400,
002367.SZ,康力电梯,2018-01-17,51.3545,52.69,50.8082,52.6293,4305986,
002367.SZ,康力电梯,2018-01-18,52.6293,56.3322,52.5079,55.7251,15582498,
002367.SZ,康力电梯,2018-01-19,54.7539,55.2395,54.2076,54.5718,7444400,
002367.SZ,康力电梯,2018-01-22,54.329,55.543,53.7826,55.1181,4968751,
002367.SZ,康力电梯,2018-01-23,55.0574,56.0893,54.8146,55.1181,4299114,
002367.SZ,康力电梯,2018-01-24,54.936,55.4823,54.3897,54.9967,3275011,
002367.SZ,康力电梯,2018-01-25,54.936,56.0893,54.3897,55.7251,6357074,
002367.SZ,康力电梯,2018-01-26,55.543,55.7251,54.8146,54.9967,2818602,
002367.SZ,康力电梯,2018-01-29,54.9967,54.9967,53.6005,53.6612,3467900,
002367.SZ,康力电梯,2018-01-30,53.4184,54.2076,53.3577,53.7826,1926676,
002367.SZ,康力电梯,2018-01-31,53.904,53.904,52.083,52.3865,2661787,
002367.SZ,康力电梯,2018-02-01,52.7507,52.7507,49.9584,50.5654,2951492,
002367.SZ,康力电梯,2018-02-02,50.3833,50.3833,48.6229,49.5941,3382080,
002367.SZ,康力电梯,2018-02-05,48.9871,49.7156,48.7443,49.2906,1352150,
002367.SZ,康力电梯,2018-02-06,48.6836,48.805,47.4696,47.4696,3177353,
002367.SZ,康力电梯,2018-02-07,48.1373,48.5015,45.7092,47.0446,4359709,
002367.SZ,康力电梯,2018-02-08,47.2267,48.1373,46.8018,47.4696,3639730,
002367.SZ,康力电梯,2018-02-09,46.8625,46.8625,45.5271,46.1341,3718697,
002367.SZ,康力电梯,2018-02-12,46.6197,47.2267,46.3162,47.166,1788130,
002367.SZ,康力电梯,2018-02-13,47.4088,47.7124,47.1053,47.4088,1327576,
002367.SZ,康力电梯,2018-02-14,47.4088,47.7731,47.166,47.5303,807475,
002367.SZ,康力电梯,2018-02-22,47.8945,48.198,47.7124,48.0766,1232438,
002367.SZ,康力电梯,2018-02-23,47.9552,48.3801,47.7124,48.3801,1219438,
002367.SZ,康力电梯,2018-02-26,48.5015,49.1692,48.198,49.0478,2110407,
002367.SZ,康力电梯,2018-02-27,49.0478,49.3513,48.6836,48.7443,1598400,
002367.SZ,康力电梯,2018-02-28,48.5622,48.9264,48.0766,48.6229,1426576,
002367.SZ,康力电梯,2018-03-01,48.5015,50.2619,48.1373,49.9584,3944105,
002367.SZ,康力电梯,2018-03-02,49.7763,50.6868,49.3513,50.5047,4058293,
002367.SZ,康力电梯,2018-03-05,50.444,51.2938,50.1405,50.8082,2897476,
002367.SZ,康力电梯,2018-03-06,51.2331,53.1149,50.8082,52.3258,6066431,
002367.SZ,康力电梯,2018-03-07,52.2651,52.2651,51.1724,51.3545,3127298,
002367.SZ,康力电梯,2018-03-08,51.658,52.1437,51.2938,51.5366,2107482,
002367.SZ,康力电梯,2018-03-09,51.5973,52.9935,51.5973,52.5079,4403721,
002367.SZ,康力电梯,2018-03-12,52.9935,55.1181,52.4472,54.9967,8038677,
002367.SZ,康力电梯,2018-03-13,56.7571,59.6101,56.4536,57.1213,21706716,
002367.SZ,康力电梯,2018-03-14,57.0606,57.0606,54.936,55.3609,10758508,
002367.SZ,康力电梯,2018-03-15,57.182,60.8849,56.6357,60.8849,37943193,
002367.SZ,康力电梯,2018-03-16,66.9551,66.9551,66.9551,66.9551,9194050,
002367.SZ,康力电梯,2018-03-19,73.6324,73.6324,67.5622,69.0797,96900230,
002367.SZ,康力电梯,2018-03-20,67.0765,68.7762,65.4983,66.9551,59089148,
002367.SZ,康力电梯,2018-03-21,66.773,68.8976,65.8625,66.166,67947190,
002367.SZ,康力电梯,2018-03-22,64.527,65.1341,61.9168,62.7666,52738099,
002367.SZ,康力电梯,2018-03-23,58.6996,59.428,56.5143,56.5143,37147667,
002367.SZ,康力电梯,2018-03-26,54.5718,56.8178,53.4791,56.3322,29665875,
002367.SZ,康力电梯,2018-03-27,57.2427,58.5782,56.9392,57.6676,32014220,
002367.SZ,康力电梯,2018-03-28,56.4536,56.9392,55.3609,55.543,23164156,
002367.SZ,康力电梯,2018-03-29,56.4536,59.9743,56.15,57.3034,30926568,
002367.SZ,康力电梯,2018-03-30,56.2107,58.5782,56.2107,57.6676,30182107,
002367.SZ,康力电梯,2018-04-02,58.3353,58.8817,56.8178,57.8497,27909589,
002367.SZ,康力电梯,2018-04-03,55.9072,56.575,55.6037,55.9072,17747819,
002367.SZ,康力电梯,2018-04-04,55.9679,56.4536,54.329,54.329,17116628,
002367.SZ,康力电梯,2018-04-09,54.0254,55.0574,53.7219,54.3897,11143826,
002367.SZ,康力电梯,2018-04-10,54.8146,54.936,52.5079,54.2076,13902053,
002367.SZ,康力电梯,2018-04-11,54.1469,55.543,53.8433,55.1181,14357488,
002367.SZ,康力电梯,2018-04-12,55.1181,55.4823,53.6612,54.1469,10352864,
002367.SZ,康力电梯,2018-04-13,54.2683,54.8146,52.5686,52.6293,10666793,
002367.SZ,康力电梯,2018-04-16,52.5686,53.7826,50.9903,52.8114,10662043,
002367.SZ,康力电梯,2018-04-17,52.5079,53.297,50.3226,50.8689,8787621,
002367.SZ,康力电梯,2018-04-18,51.3545,51.4152,49.6548,51.1724,8762236,
002367.SZ,康力电梯,2018-04-19,51.051,51.5366,50.3833,50.6261,8351233,
002367.SZ,康力电梯,2018-04-20,49.837,50.3833,48.805,48.9871,7668411,
002367.SZ,康力电梯,2018-04-23,49.0478,49.837,48.6229,49.2299,6068508,
002367.SZ,康力电梯,2018-04-24,49.2906,51.9009,49.2906,51.658,11981660,
002367.SZ,康力电梯,2018-04-25,51.2331,52.4472,50.8689,51.5973,11721086,
002367.SZ,康力电梯,2018-04-26,50.7475,50.7475,48.0766,48.198,13822620,
002367.SZ,康力电梯,2018-04-27,48.3194,48.7443,47.0446,48.5622,9131677,
002367.SZ,康力电梯,2018-05-02,48.198,48.5015,47.4696,47.9552,4507036,
002367.SZ,康力电梯,2018-05-03,48.0159,48.6229,47.166,48.4408,5570201,
002367.SZ,康力电梯,2018-05-04,48.5015,49.1692,48.1373,48.3194,4643300,
002367.SZ,康力电梯,2018-05-07,48.6229,49.412,48.5015,49.1085,5090016,
002367.SZ,康力电梯,2018-05-08,49.4727,49.9584,48.9264,49.5334,5903395,
002367.SZ,康力电梯,2018-05-09,49.2906,52.2044,49.2299,50.5047,12190406,
002367.SZ,康力电梯,2018-05-10,50.2012,50.8689,49.8977,50.3833,5654703,
002367.SZ,康力电梯,2018-05-11,50.7475,50.7475,49.7763,50.2619,5909300,
002367.SZ,康力电梯,2018-05-14,50.3226,50.8689,49.7763,49.8977,3906930,
002367.SZ,康力电梯,2018-05-15,50.0798,50.2619,49.1085,49.9584,4486934,
002367.SZ,康力电梯,2018-05-16,49.5941,50.0798,49.412,49.5941,3703645,
002367.SZ,康力电梯,2018-05-17,49.5941,49.7156,49.3513,49.5941,3010610,
002367.SZ,康力电梯,2018-05-18,49.5323,49.7178,47.8627,48.6047,6220582,
002367.SZ,康力电梯,2018-05-21,49.2231,49.656,48.9139,49.4705,5227315,
002367.SZ,康力电梯,2018-05-22,49.5941,49.8415,49.2231,49.8415,4051857,
002367.SZ,康力电梯,2018-05-23,49.8415,49.8415,48.5429,48.5429,5307535,
002367.SZ,康力电梯,2018-05-24,48.5429,49.5323,48.4192,49.0994,4446510,
002367.SZ,康力电梯,2018-05-25,48.7903,49.5323,48.4811,48.4811,4914300,
002367.SZ,康力电梯,2018-05-28,48.1719,48.7903,47.2443,47.3061,5362064,
002367.SZ,康力电梯,2018-05-29,46.9969,47.4917,46.0694,46.1931,4256120,
002367.SZ,康力电梯,2018-05-30,45.451,45.5128,43.163,43.2867,7684964,
002367.SZ,康力电梯,2018-05-31,43.7195,45.0181,43.7195,44.1524,4842261,
002367.SZ,康力电梯,2018-06-01,43.905,44.4616,43.534,44.0906,3501718,
002367.SZ,康力电梯,2018-06-04,43.905,44.7708,43.7814,43.9669,2194600,
002367.SZ,康力电梯,2018-06-05,43.8432,44.5234,43.8432,44.4616,2876170,
002367.SZ,康力电梯,2018-06-06,44.8945,45.08,44.2142,44.6471,2859018,
002367.SZ,康力电梯,2018-06-07,44.9563,44.9563,43.7814,43.9669,3430799,
002367.SZ,康力电梯,2018-06-08,44.3379,44.6471,43.3485,43.4722,3451100,
002367.SZ,康力电梯,2018-06-11,43.5959,45.08,43.2867,44.8945,6428128,
002367.SZ,康力电梯,2018-06-12,44.5853,45.0181,43.8432,45.0181,5609018,
002367.SZ,康力电梯,2018-06-13,44.7708,44.7708,43.5959,43.7814,3551600,
002367.SZ,康力电梯,2018-06-14,43.905,44.6471,43.5959,44.2142,2860600,
002367.SZ,康力电梯,2018-06-15,44.2142,44.2761,42.0499,42.1117,5283000,
002367.SZ,康力电梯,2018-06-19,40.8131,41.3078,37.9067,37.9067,8033716,
002367.SZ,康力电梯,2018-06-20,37.9686,38.2159,36.9173,37.5976,6431735,
002367.SZ,康力电梯,2018-06-21,37.6594,37.9067,34.9385,35.3095,7377076,
002367.SZ,康力电梯,2018-06-22,34.8148,36.1134,34.6293,35.8661,4984889,
002367.SZ,康力电梯,2018-06-25,36.299,36.3608,35.4332,35.7424,2629200,
002367.SZ,康力电梯,2018-06-26,35.1859,36.4226,34.9385,36.299,4974936,
002367.SZ,康力电梯,2018-06-27,36.2371,36.7318,35.6187,36.4845,4590354,
002367.SZ,康力电梯,2018-06-28,36.4845,36.9173,35.6187,36.0516,3717400,
002367.SZ,康力电梯,2018-06-29,36.1753,36.9792,35.6187,36.8555,5534450,
002367.SZ,康力电梯,2018-07-02,36.7318,37.1029,35.7424,35.9279,3259800,
002367.SZ,康力电梯,2018-07-03,35.6187,36.7318,35.6187,36.67,3996400,
002367.SZ,康力电梯,2018-07-04,36.5463,36.6081,35.5569,35.8661,3209851,
002367.SZ,康力电梯,2018-07-05,35.4951,35.8661,34.0728,34.1346,4363258,
002367.SZ,康力电梯,2018-07-06,34.0728,35.2477,33.5162,34.6912,5127459,
002367.SZ,康力电梯,2018-07-09,34.3201,35.3714,34.3201,35.1859,4359004,
002367.SZ,康力电梯,2018-07-10,35.6187,35.9279,34.8148,35.3714,3511345,
002367.SZ,康力电梯,2018-07-11,34.9385,34.9385,32.9597,33.8254,4984216,
002367.SZ,康力电梯,2018-07-12,33.8873,35.9898,33.7636,35.1859,6340249,
002367.SZ,康力电梯,2018-07-13,35.6806,35.8043,35.0004,35.1859,4470309,
002367.SZ,康力电梯,2018-07-16,34.9385,35.3714,34.6912,35.0004,2981500,
002367.SZ,康力电梯,2018-07-17,34.6912,35.3095,34.5057,35.3095,3795110,
002367.SZ,康力电梯,2018-07-18,35.124,35.4951,34.8148,34.9385,4465600,
002367.SZ,康力电梯,2018-07-19,35.124,35.124,33.8254,33.8254,4011435,
002367.SZ,康力电梯,2018-07-20,33.5781,35.124,33.5781,34.753,4552064,
002367.SZ,康力电梯,2018-07-23,34.8148,35.3714,34.4438,35.124,3364563,
002367.SZ,康力电梯,2018-07-24,35.7424,36.1753,35.124,36.1134,8642051,
002367.SZ,康力电梯,2018-07-25,36.1753,36.2371,35.7424,35.9279,5459762,
002367.SZ,康力电梯,2018-07-26,35.8043,36.7318,35.8043,36.4226,7210927,
002367.SZ,康力电梯,2018-07-27,36.6081,36.67,35.5569,35.7424,5144500,
002367.SZ,康力电梯,2018-07-30,35.6187,36.1134,35.124,35.4332,4170600,
002367.SZ,康力电梯,2018-07-31,35.4951,35.9898,35.2477,35.8661,3519899,
002367.SZ,康力电梯,2018-08-01,36.1134,36.67,35.124,35.2477,6572200,
002367.SZ,康力电梯,2018-08-02,34.8767,34.9385,32.836,33.5781,8033018,
002367.SZ,康力电梯,2018-08-03,33.5162,33.6399,32.7123,32.8979,4785202,
002367.SZ,康力电梯,2018-08-06,32.6505,32.6505,31.6611,31.8466,4603195,
002367.SZ,康力电梯,2018-08-07,31.8466,32.7123,31.7229,32.5887,4320100,
002367.SZ,康力电梯,2018-08-08,32.465,32.6505,31.8466,32.0321,2947702,
002367.SZ,康力电梯,2018-08-09,31.9085,33.1452,31.7848,32.836,5699164,
002367.SZ,康力电梯,2018-08-10,32.7742,33.4544,32.7742,33.2689,4533602,
002367.SZ,康力电梯,2018-08-13,32.9597,34.3201,32.7123,34.3201,6279612,
002367.SZ,康力电梯,2018-08-14,37.041,37.7831,37.041,37.7831,8317591,
002367.SZ,康力电梯,2018-08-15,38.0304,38.2159,35.124,35.124,23782200,
002367.SZ,康力电梯,2018-08-16,33.7636,36.9792,33.4544,35.124,17162318,
002367.SZ,康力电梯,2018-08-17,35.124,35.5569,33.0834,33.3926,8939088,
002367.SZ,康力电梯,2018-08-20,33.1452,33.8254,32.094,32.836,8474037,
002367.SZ,康力电梯,2018-08-21,32.8979,33.4544,32.7123,33.0834,5523069,
002367.SZ,康力电梯,2018-08-22,33.0215,33.2689,32.5268,33.1452,4516820,
002367.SZ,康力电梯,2018-08-23,33.0215,33.7636,32.7742,33.4544,5755683,
002367.SZ,康力电梯,2018-08-24,33.3307,35.124,33.2071,34.753,9263138,
002367.SZ,康力电梯,2018-08-27,34.9385,35.4332,34.4438,35.1859,7671700,
002367.SZ,康力电梯,2018-08-28,35.4332,36.3608,34.8767,35.8661,8694452,
002367.SZ,康力电梯,2018-08-29,39.329,39.329,34.6293,35.0622,26527039,
002367.SZ,康力电梯,2018-08-30,34.6293,35.4951,34.5057,34.5675,8586469,
002367.SZ,康力电梯,2018-08-31,34.1965,34.753,33.7018,33.7018,5685012,
002367.SZ,康力电梯,2018-09-03,34.0109,34.1346,33.2689,34.0109,3960097,
002367.SZ,康力电梯,2018-09-04,33.8873,34.5057,33.8873,34.382,4506949,
002367.SZ,康力电梯,2018-09-05,34.2583,35.0004,34.0728,34.1346,5519452,
002367.SZ,康力电梯,2018-09-06,34.0109,34.3201,33.4544,33.7636,3277207,
002367.SZ,康力电梯,2018-09-07,33.5781,34.1346,33.3307,33.6399,3561158,
002367.SZ,康力电梯,2018-09-10,33.7018,33.7018,32.9597,32.9597,2677018,
002367.SZ,康力电梯,2018-09-11,32.9597,34.0728,32.9597,33.3926,2101947,
002367.SZ,康力电梯,2018-09-12,33.2071,33.9491,33.2071,33.8873,2963695,
002367.SZ,康力电梯,2018-09-13,33.8873,35.3714,33.8873,35.3095,9222745,
002367.SZ,康力电梯,2018-09-14,35.0622,35.4332,34.5675,34.753,5033833,
002367.SZ,康力电梯,2018-09-17,34.9385,35.124,34.382,34.9385,4127700,
002367.SZ,康力电梯,2018-09-18,35.6187,37.412,35.3714,35.9898,11121362,
002367.SZ,康力电梯,2018-09-19,35.8661,36.3608,35.2477,35.8043,7995029,
002367.SZ,康力电梯,2018-09-20,35.6187,38.0304,35.5569,36.8555,9274250,
002367.SZ,康力电梯,2018-09-21,36.8555,37.9067,35.9898,36.9792,10582682,
