代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001278.SZ,一彬科技,2024-07-01,15.5721,15.8733,15.4416,15.8432,4588859,
001278.SZ,一彬科技,2024-07-02,15.7729,15.9737,15.6324,15.8532,3602175,
001278.SZ,一彬科技,2024-07-03,15.783,16.536,15.5621,16.0239,5660502,
001278.SZ,一彬科技,2024-07-04,15.5922,15.8633,14.9496,14.9798,4196378,
001278.SZ,一彬科技,2024-07-05,14.8794,15.281,14.4978,15.2207,2264199,
001278.SZ,一彬科技,2024-07-08,15.2107,15.2308,14.5581,14.7288,2054640,
001278.SZ,一彬科技,2024-07-09,14.277,14.9396,14.1665,14.9195,2494199,
001278.SZ,一彬科技,2024-07-10,14.7187,15.3412,14.7087,14.8794,2018500,
001278.SZ,一彬科技,2024-07-11,15.122,15.4555,15.122,15.3747,2173852,
001278.SZ,一彬科技,2024-07-12,15.3747,15.6274,15.314,15.5263,1969000,
001278.SZ,一彬科技,2024-07-15,15.5263,15.6173,15.0916,15.1118,1464200,
001278.SZ,一彬科技,2024-07-16,15.0411,15.2433,14.9299,15.0613,1162463,
001278.SZ,一彬科技,2024-07-17,15.0512,15.0512,14.5559,14.5559,1313400,
001278.SZ,一彬科技,2024-07-18,14.5054,14.657,14.0303,14.6064,1762819,
001278.SZ,一彬科技,2024-07-19,14.5458,14.7985,14.4649,14.7378,1459800,
001278.SZ,一彬科技,2024-07-22,14.7378,15.0613,14.5357,15.0007,1806900,
001278.SZ,一彬科技,2024-07-23,15.0613,15.1422,14.6165,14.6469,1569500,
001278.SZ,一彬科技,2024-07-24,14.5155,14.6671,14.1313,14.1313,1627773,
001278.SZ,一彬科技,2024-07-25,14.01,14.6469,13.9797,14.5559,1825819,
001278.SZ,一彬科技,2024-07-26,14.5357,14.8086,14.4043,14.6267,1221700,
001278.SZ,一彬科技,2024-07-29,14.7075,14.8086,14.4346,14.6064,1403313,
001278.SZ,一彬科技,2024-07-30,14.6064,14.6165,14.3739,14.5963,1255400,
001278.SZ,一彬科技,2024-07-31,14.7581,15.0512,14.6064,14.9501,2745019,
001278.SZ,一彬科技,2024-08-01,14.9299,15.0512,14.849,15.0007,1993254,
001278.SZ,一彬科技,2024-08-02,14.9501,15.0108,14.6974,14.7682,1455300,
001278.SZ,一彬科技,2024-08-05,14.657,14.8996,14.2324,14.2425,1937900,
001278.SZ,一彬科技,2024-08-06,14.3133,14.5963,14.3133,14.5963,1287900,
001278.SZ,一彬科技,2024-08-07,14.7075,14.7075,14.4649,14.6368,824000,
001278.SZ,一彬科技,2024-08-08,14.6267,14.6469,14.2931,14.5155,1124600,
001278.SZ,一彬科技,2024-08-09,14.5559,14.7075,14.4447,14.4851,1090300,
001278.SZ,一彬科技,2024-08-12,14.4952,14.5155,14.2425,14.3537,1138000,
001278.SZ,一彬科技,2024-08-13,14.3537,14.4952,14.2324,14.4952,1103263,
001278.SZ,一彬科技,2024-08-14,14.4952,14.5862,14.3942,14.4144,845912,
001278.SZ,一彬科技,2024-08-15,14.4144,14.5559,14.2425,14.4245,1084649,
001278.SZ,一彬科技,2024-08-16,14.475,14.6974,14.4245,14.5559,1424549,
001278.SZ,一彬科技,2024-08-19,14.6469,14.7075,14.3942,14.6064,1219100,
001278.SZ,一彬科技,2024-08-20,14.7277,14.7277,14.0303,14.1313,1535200,
001278.SZ,一彬科技,2024-08-21,14.1313,14.2425,14.0606,14.1617,1049400,
001278.SZ,一彬科技,2024-08-22,14.1516,14.2223,13.7068,13.7068,1317700,
001278.SZ,一彬科技,2024-08-23,13.7978,13.7978,13.4036,13.6967,1128700,
001278.SZ,一彬科技,2024-08-26,13.6158,14.1212,13.5956,14.0707,1092900,
001278.SZ,一彬科技,2024-08-27,14.0808,14.1111,13.6664,13.7472,947500,
001278.SZ,一彬科技,2024-08-28,13.7068,13.9595,13.5451,13.8989,1139100,
001278.SZ,一彬科技,2024-08-29,14.101,14.101,13.6967,14.0606,1022366,
001278.SZ,一彬科技,2024-08-30,14.101,14.3638,13.9797,14.2021,1716300,
001278.SZ,一彬科技,2024-09-02,14.2021,14.283,13.9797,13.9797,1233000,
001278.SZ,一彬科技,2024-09-03,13.9393,14.2425,13.9393,14.2223,980300,
001278.SZ,一彬科技,2024-09-04,14.1516,14.3638,14.0505,14.2223,1001173,
001278.SZ,一彬科技,2024-09-05,14.3032,14.3739,14.1718,14.283,896600,
001278.SZ,一彬科技,2024-09-06,14.3234,14.4043,13.8989,13.9292,1206700,
001278.SZ,一彬科技,2024-09-09,13.8786,14.1212,13.6462,13.9292,792915,
001278.SZ,一彬科技,2024-09-10,13.9999,14.101,13.8079,14.0808,706002,
001278.SZ,一彬科技,2024-09-11,14.0808,14.2021,13.8079,13.909,907228,
001278.SZ,一彬科技,2024-09-12,13.909,14.0404,13.6866,13.7169,828400,
001278.SZ,一彬科技,2024-09-13,13.727,13.7573,13.3732,13.4137,1023200,
001278.SZ,一彬科技,2024-09-18,13.4238,13.4844,12.979,13.2115,933668,
001278.SZ,一彬科技,2024-09-19,13.2924,13.6462,13.2216,13.535,1283361,
001278.SZ,一彬科技,2024-09-20,13.5855,14.8895,13.4036,14.8895,6888353,
001278.SZ,一彬科技,2024-09-23,14.7783,14.8794,14.3537,14.7075,8348096,
001278.SZ,一彬科技,2024-09-24,14.6974,14.8086,14.2526,14.8086,5844676,
001278.SZ,一彬科技,2024-09-25,14.8086,15.6678,14.748,14.8591,7073495,
001278.SZ,一彬科技,2024-09-26,14.8794,15.8295,14.849,15.6072,7457661,
001278.SZ,一彬科技,2024-09-27,15.5667,16.3653,15.3646,16.2339,7927570,
001278.SZ,一彬科技,2024-09-30,16.6887,17.5783,16.2238,17.5378,9187994,
001278.SZ,一彬科技,2024-10-08,19.1147,19.1754,17.0021,18.0432,10242891,
001278.SZ,一彬科技,2024-10-09,17.3862,17.4367,16.244,16.244,5096694,
001278.SZ,一彬科技,2024-10-10,16.3552,16.6382,15.8902,16.244,3582027,
001278.SZ,一彬科技,2024-10-11,16.2743,17.8714,15.4757,17.0425,9445949,
001278.SZ,一彬科技,2024-10-14,16.1732,16.7797,15.6072,16.7797,7108460,
001278.SZ,一彬科技,2024-10-15,16.5573,16.5573,16.062,16.062,4040900,
001278.SZ,一彬科技,2024-10-16,15.7386,16.1833,15.688,15.9306,2277000,
001278.SZ,一彬科技,2024-10-17,15.9407,16.2339,15.8396,15.8498,2219900,
001278.SZ,一彬科技,2024-10-18,15.8599,16.4664,15.7689,16.2541,3185267,
001278.SZ,一彬科技,2024-10-21,16.3147,16.9212,16.0822,16.5775,4821331,
001278.SZ,一彬科技,2024-10-22,16.4765,16.7898,16.3451,16.6887,3223810,
001278.SZ,一彬科技,2024-10-23,16.7696,16.992,16.5775,16.8606,3363013,
001278.SZ,一彬科技,2024-10-24,16.8201,16.9212,16.3956,16.4765,2236900,
001278.SZ,一彬科技,2024-10-25,16.4765,16.7292,16.4765,16.6685,2355200,
001278.SZ,一彬科技,2024-10-28,16.6483,16.9516,16.5775,16.9212,2301572,
001278.SZ,一彬科技,2024-10-29,16.9212,17.2851,16.6483,16.6584,2967977,
001278.SZ,一彬科技,2024-10-30,16.3754,16.6584,16.0519,16.1934,2787888,
001278.SZ,一彬科技,2024-10-31,16.2642,16.3046,16.062,16.2541,1936750,
001278.SZ,一彬科技,2024-11-01,16.2541,16.3451,15.7082,15.8093,2153600,
001278.SZ,一彬科技,2024-11-04,15.7992,16.2642,15.7992,16.2541,1731500,
001278.SZ,一彬科技,2024-11-05,16.2541,16.5169,16.244,16.4866,2150150,
001278.SZ,一彬科技,2024-11-06,16.5371,16.6887,16.3552,16.4765,2782127,
001278.SZ,一彬科技,2024-11-07,16.5674,17.2144,16.4765,16.9819,3789609,
001278.SZ,一彬科技,2024-11-08,17.0324,17.1537,16.8201,16.8707,2678341,
001278.SZ,一彬科技,2024-11-11,16.8707,17.1234,16.7797,17.083,2832273,
001278.SZ,一彬科技,2024-11-12,17.184,17.6288,17.0122,17.1537,3988243,
001278.SZ,一彬科技,2024-11-13,17.1436,17.3053,16.7393,17.2245,2252300,
001278.SZ,一彬科技,2024-11-14,17.2851,17.2851,16.7292,16.7898,1740146,
001278.SZ,一彬科技,2024-11-15,16.7797,17.0122,16.4967,16.5371,1911850,
001278.SZ,一彬科技,2024-11-18,16.6887,16.7393,16.0721,16.1934,1809173,
001278.SZ,一彬科技,2024-11-19,16.1631,16.6079,16.1631,16.6079,1529360,
001278.SZ,一彬科技,2024-11-20,16.5775,16.9819,16.5775,16.9718,1893100,
001278.SZ,一彬科技,2024-11-21,16.9617,17.1942,16.8606,17.1032,1836100,
001278.SZ,一彬科技,2024-11-22,17.0425,17.1739,16.3754,16.4765,1943000,
001278.SZ,一彬科技,2024-11-25,16.5472,17.0931,16.5371,17.083,1990200,
001278.SZ,一彬科技,2024-11-26,17.1436,17.5277,16.8808,16.9718,2775600,
001278.SZ,一彬科技,2024-11-27,16.7999,17.0729,16.2844,17.0324,2135293,
001278.SZ,一彬科技,2024-11-28,17.0425,17.3559,16.9516,17.1335,2680550,
001278.SZ,一彬科技,2024-11-29,17.1942,17.7501,17.184,17.7299,5649382,
001278.SZ,一彬科技,2024-12-02,17.7703,18.6902,17.7703,18.3061,7756029,
001278.SZ,一彬科技,2024-12-03,18.0534,18.1848,17.6895,17.8613,4511203,
001278.SZ,一彬科技,2024-12-04,17.8006,18.3768,17.6389,17.9118,3934926,
001278.SZ,一彬科技,2024-12-05,17.74,18.1342,17.6996,17.9219,3146470,
001278.SZ,一彬科技,2024-12-06,17.8815,18.67,17.5884,18.2252,5290643,
001278.SZ,一彬科技,2024-12-09,18.0938,20.0447,17.9422,20.0447,14751750,
001278.SZ,一彬科技,2024-12-10,20.0447,20.5602,19.1046,19.1855,16732994,
001278.SZ,一彬科技,2024-12-11,19.0844,19.2866,18.862,19.1248,7942032,
001278.SZ,一彬科技,2024-12-12,19.1653,19.5999,18.9024,19.4281,8540305,
001278.SZ,一彬科技,2024-12-13,19.044,19.8931,18.953,19.1046,6358188,
001278.SZ,一彬科技,2024-12-16,19.1046,19.1046,18.4779,18.6598,4201350,
001278.SZ,一彬科技,2024-12-17,18.579,18.9833,18.0837,18.1747,3876500,
001278.SZ,一彬科技,2024-12-18,18.1949,18.4375,17.7703,18.2555,2515800,
001278.SZ,一彬科技,2024-12-19,18.0736,18.4779,17.8512,18.4779,2912535,
001278.SZ,一彬科技,2024-12-20,18.3768,18.6801,18.1747,18.4779,2945100,
001278.SZ,一彬科技,2024-12-23,18.4981,18.4981,17.7097,18.0938,3148396,
001278.SZ,一彬科技,2024-12-24,17.9826,18.2858,17.3761,17.74,2565062,
001278.SZ,一彬科技,2024-12-25,17.6187,17.7198,16.8404,16.8606,2811600,
001278.SZ,一彬科技,2024-12-26,16.8707,17.5479,16.8707,17.2346,2473800,
001278.SZ,一彬科技,2024-12-27,17.4064,17.4266,17.1537,17.2851,1253165,
001278.SZ,一彬科技,2024-12-30,17.2043,17.2851,16.7797,16.8606,1546346,
001278.SZ,一彬科技,2024-12-31,16.8606,17.0425,16.3046,16.4259,1534261,
