代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301087.SZ,可孚医疗,2023-02-16,51.5409,51.9169,49.4191,50.0234,2986814,
301087.SZ,可孚医疗,2023-02-17,50.0369,51.8229,49.8354,51.6752,3510812,
301087.SZ,可孚医疗,2023-02-20,51.7558,51.8901,50.5337,51.4469,2128210,
301087.SZ,可孚医疗,2023-02-21,51.1783,51.3663,50.8695,51.2589,1469619,
301087.SZ,可孚医疗,2023-02-22,51.2321,51.4335,50.7889,51.0709,998281,
301087.SZ,可孚医疗,2023-02-23,51.0709,51.3395,50.4532,50.6009,1193465,
301087.SZ,可孚医疗,2023-02-24,50.5203,50.8023,49.6877,50.0503,1751764,
301087.SZ,可孚医疗,2023-02-27,50.01,54.9116,50.01,53.7164,8670802,
301087.SZ,可孚医疗,2023-02-28,54.9385,55.9188,53.3136,55.8382,7100529,
301087.SZ,可孚医疗,2023-03-01,58.3226,58.6584,56.3888,57.8795,9726540,
301087.SZ,可孚医疗,2023-03-02,57.3557,58.2958,56.4157,57.8795,4785215,
301087.SZ,可孚医疗,2023-03-03,57.6915,58.2286,56.7246,57.208,2616280,
301087.SZ,可孚医疗,2023-03-06,58.0138,58.5241,56.8051,57.2483,2588934,
301087.SZ,可孚医疗,2023-03-07,57.2886,58.4972,55.4488,55.5562,2858475,
301087.SZ,可孚医疗,2023-03-08,55.4622,58.3495,54.7505,57.5572,2982224,
301087.SZ,可孚医疗,2023-03-09,56.9931,58.0138,56.8723,57.6377,1351990,
301087.SZ,可孚医疗,2023-03-10,57.3423,60.1624,56.9394,59.491,3955210,
301087.SZ,可孚医疗,2023-03-13,59.0881,59.867,56.2814,57.6915,4064968,
301087.SZ,可孚医疗,2023-03-14,58.2152,58.2152,55.9994,56.2277,1842161,
301087.SZ,可孚医疗,2023-03-15,56.4291,57.2752,55.4085,55.5159,1444420,
301087.SZ,可孚医疗,2023-03-16,55.1936,56.8051,54.8445,55.4891,1489569,
301087.SZ,可孚医疗,2023-03-17,55.5294,56.2143,53.9985,54.0522,1828436,
301087.SZ,可孚医疗,2023-03-20,54.173,54.8042,52.7093,52.9107,1696328,
301087.SZ,可孚医疗,2023-03-21,52.6018,55.5697,52.6018,55.3414,1855762,
301087.SZ,可孚医疗,2023-03-22,55.3279,55.798,53.3673,53.8104,1293172,
301087.SZ,可孚医疗,2023-03-23,53.5821,53.6627,52.9241,53.3807,990296,
301087.SZ,可孚医疗,2023-03-24,53.4479,54.6565,52.2258,52.6153,1914922,
301087.SZ,可孚医疗,2023-03-27,52.6018,53.9447,51.8364,53.3673,1542176,
301087.SZ,可孚医疗,2023-03-28,53.4613,55.6637,53.2464,54.6296,2410280,
301087.SZ,可孚医疗,2023-03-29,54.6162,55.6637,53.0047,54.8311,1985476,
301087.SZ,可孚医疗,2023-03-30,54.6833,56.8991,54.1193,55.3548,2157220,
301087.SZ,可孚医疗,2023-03-31,55.0594,56.1605,54.6565,55.0862,944846,
301087.SZ,可孚医疗,2023-04-03,55.0862,55.6771,53.5553,54.1059,1835328,
301087.SZ,可孚医疗,2023-04-04,53.8239,55.1936,53.6762,53.9044,1370941,
301087.SZ,可孚医疗,2023-04-06,53.7164,55.7039,53.7164,55.6234,1763664,
301087.SZ,可孚医疗,2023-04-07,55.9725,57.678,55.3145,57.2483,2295082,
301087.SZ,可孚医疗,2023-04-10,57.302,57.8123,55.3011,55.9188,1577107,
301087.SZ,可孚医疗,2023-04-11,55.6905,56.7783,55.6905,56.268,1522373,
301087.SZ,可孚医疗,2023-04-12,55.986,57.8123,55.9322,56.7514,1127421,
301087.SZ,可孚医疗,2023-04-13,56.4694,58.054,56.0665,57.02,1245040,
301087.SZ,可孚医疗,2023-04-14,57.0334,59.0747,56.9394,57.396,1441130,
301087.SZ,可孚医疗,2023-04-17,57.2214,58.7121,56.644,58.4703,1303621,
301087.SZ,可孚医疗,2023-04-18,58.1615,59.3298,57.9466,58.9135,1220083,
301087.SZ,可孚医疗,2023-04-19,58.2958,58.8195,57.5437,57.7183,1549725,
301087.SZ,可孚医疗,2023-04-20,57.5975,57.8123,56.0665,56.7917,1319185,
301087.SZ,可孚医疗,2023-04-21,57.1946,58.3092,55.7442,56.1337,1394869,
301087.SZ,可孚医疗,2023-04-24,56.1068,57.4094,55.3279,56.362,1413828,
301087.SZ,可孚医疗,2023-04-25,56.6574,56.8051,54.7908,56.1337,1387003,
301087.SZ,可孚医疗,2023-04-26,58.4166,64.4194,57.396,63.1168,7897373,
301087.SZ,可孚医疗,2023-04-27,61.7739,64.3657,61.7739,63.372,3718114,
301087.SZ,可孚医疗,2023-04-28,63.4123,65.9369,62.7945,64.8223,4326531,
301087.SZ,可孚医疗,2023-05-04,63.9897,65.6415,63.5868,65.3595,2689872,
301087.SZ,可孚医疗,2023-05-05,65.3595,66.6755,64.0569,66.0847,3786680,
301087.SZ,可孚医疗,2023-05-08,65.8026,65.8026,63.8554,64.3926,3524297,
301087.SZ,可孚医疗,2023-05-09,64.0569,64.9969,63.3854,63.9226,2117797,
301087.SZ,可孚医疗,2023-05-10,63.9226,64.5403,63.1974,64.4194,1371533,
301087.SZ,可孚医疗,2023-05-11,64.2986,65.3729,63.936,64.3389,1023143,
301087.SZ,可孚医疗,2023-05-12,63.9091,65.3729,63.8017,64.0434,1151480,
301087.SZ,可孚医疗,2023-05-15,64.4463,65.5072,62.9825,63.8017,1507890,
301087.SZ,可孚医疗,2023-05-16,63.3854,65.2655,63.3854,63.9629,1409506,
301087.SZ,可孚医疗,2023-05-17,63.9629,64.5672,63.2377,64.3389,1170044,
301087.SZ,可孚医疗,2023-05-18,64.0837,65.8026,63.7883,65.1178,1626720,
301087.SZ,可孚医疗,2023-05-19,64.7686,68.757,64.5672,67.2261,2924978,
301087.SZ,可孚医疗,2023-05-22,67.2261,69.1599,66.877,68.6093,2027056,
301087.SZ,可孚医疗,2023-05-23,68.4885,68.6899,66.0712,66.2189,1965296,
301087.SZ,可孚医疗,2023-05-24,65.8429,66.8635,65.3998,66.2055,1702388,
301087.SZ,可孚医疗,2023-05-25,67.4025,67.4025,65.4213,66.4532,891641,
301087.SZ,可孚医疗,2023-05-26,67.1273,67.2236,64.9535,66.632,1058823,
301087.SZ,可孚医疗,2023-05-29,66.7696,69.4112,66.7696,68.7233,1838600,
301087.SZ,可孚医疗,2023-05-30,68.7371,71.7777,68.5169,70.9109,3250411,
301087.SZ,可孚医疗,2023-05-31,70.4294,72.3005,69.9891,70.7733,1974509,
301087.SZ,可孚医疗,2023-06-01,70.8559,71.2273,68.9022,69.425,2200072,
301087.SZ,可孚医疗,2023-06-02,69.4663,69.8928,68.9022,69.0398,1153510,
301087.SZ,可孚医疗,2023-06-05,69.4112,69.7277,68.3106,68.7921,913910,
301087.SZ,可孚医疗,2023-06-06,69.2461,69.2461,67.0035,67.1411,1178428,
301087.SZ,可孚医疗,2023-06-07,67.3887,68.2418,66.7559,67.5951,572440,
301087.SZ,可孚医疗,2023-06-08,67.375,67.5538,65.5589,65.9303,1096925,
301087.SZ,可孚医疗,2023-06-09,66.0129,68.2693,65.9441,66.7559,1581183,
301087.SZ,可孚医疗,2023-06-12,66.7283,67.8015,66.3569,67.0173,848646,
301087.SZ,可孚医疗,2023-06-13,67.43,67.43,66.1505,66.2468,776100,
301087.SZ,可孚医疗,2023-06-14,66.7283,66.7283,65.9579,65.9579,597264,
301087.SZ,可孚医疗,2023-06-15,65.9441,66.0817,64.5545,65.1048,1125610,
301087.SZ,可孚医疗,2023-06-16,65.7652,66.2881,64.9122,65.8203,941770,
301087.SZ,可孚医疗,2023-06-19,65.7652,66.3981,64.8985,65.779,1124007,
301087.SZ,可孚医疗,2023-06-20,65.779,66.2193,64.1555,64.4857,1264225,
301087.SZ,可孚医疗,2023-06-21,64.1418,65.0498,63.4401,64.0592,1161978,
301087.SZ,可孚医疗,2023-06-26,63.33,64.8434,63.0686,63.4126,994663,
301087.SZ,可孚医疗,2023-06-27,63.4126,64.7746,62.8897,64.4307,1666720,
301087.SZ,可孚医疗,2023-06-28,64.3619,64.6508,63.3988,64.2518,1019923,
301087.SZ,可孚医疗,2023-06-29,64.2656,67.0998,64.2656,66.7146,1257204,
301087.SZ,可孚医疗,2023-06-30,66.6595,68.4481,66.0404,67.829,1553247,
301087.SZ,可孚医疗,2023-07-03,67.8428,68.2142,66.8659,67.9941,1315364,
301087.SZ,可孚医疗,2023-07-04,67.43,68.2555,64.6646,65.0773,2126253,
301087.SZ,可孚医疗,2023-07-05,64.6783,66.178,64.3894,65.4213,1343133,
301087.SZ,可孚医疗,2023-07-06,65.4763,65.6414,64.6783,64.9122,587001,
301087.SZ,可孚医疗,2023-07-07,64.4995,64.6921,62.931,63.8391,1089581,
301087.SZ,可孚医疗,2023-07-10,63.8391,64.5132,63.1649,63.6465,574380,
301087.SZ,可孚医疗,2023-07-11,63.2887,64.1693,63.0961,64.073,469360,
301087.SZ,可孚医疗,2023-07-12,64.0867,64.3619,62.9448,62.9585,636350,
301087.SZ,可孚医疗,2023-07-13,63.1649,63.6465,62.4632,63.2612,701221,
301087.SZ,可孚医疗,2023-07-14,63.2887,63.7703,62.8622,63.4401,541417,
301087.SZ,可孚医疗,2023-07-17,63.4676,63.9767,61.9266,62.422,645758,
301087.SZ,可孚医疗,2023-07-18,62.133,63.4951,62.133,62.8347,618675,
301087.SZ,可孚医疗,2023-07-19,62.8347,63.2199,61.7615,62.0367,944988,
301087.SZ,可孚医疗,2023-07-20,62.532,62.6421,61.4176,61.624,622640,
301087.SZ,可孚医疗,2023-07-21,61.6377,62.2431,60.8397,61.7203,1214280,
301087.SZ,可孚医疗,2023-07-24,61.9817,63.5364,61.2387,63.1924,1075071,
301087.SZ,可孚医疗,2023-07-25,63.4538,63.6877,61.2387,61.3626,1417548,
301087.SZ,可孚医疗,2023-07-26,61.2387,61.8028,60.936,61.2525,699970,
301087.SZ,可孚医疗,2023-07-27,61.0874,61.8441,60.3995,61.4176,862567,
301087.SZ,可孚医疗,2023-07-28,61.4176,61.4176,60.3444,60.6746,869552,
301087.SZ,可孚医疗,2023-07-31,60.6746,60.9498,59.6428,59.7941,1156470,
301087.SZ,可孚医疗,2023-08-01,59.8629,59.8766,55.9005,56.1344,4416038,
301087.SZ,可孚医疗,2023-08-02,56.726,56.781,55.7216,56.2169,1533901,
301087.SZ,可孚医疗,2023-08-03,56.4095,57.3038,55.8317,56.8635,1270822,
301087.SZ,可孚医疗,2023-08-04,57.0699,57.3038,56.6159,56.726,752730,
301087.SZ,可孚医疗,2023-08-07,56.726,56.9323,55.8592,55.9968,1062360,
301087.SZ,可孚医疗,2023-08-08,55.8592,56.3682,55.3914,55.7354,874450,
301087.SZ,可孚医疗,2023-08-09,56.1068,57.1938,55.3639,56.6021,1106750,
301087.SZ,可孚医疗,2023-08-10,56.6434,56.9599,55.8042,56.5609,639191,
301087.SZ,可孚医疗,2023-08-11,56.5471,57.2625,55.8867,56.2444,883381,
301087.SZ,可孚医疗,2023-08-14,56.1068,56.9048,55.1437,56.8635,1243817,
301087.SZ,可孚医疗,2023-08-15,56.4783,57.7854,56.4233,57.4139,1272288,
301087.SZ,可孚医疗,2023-08-16,56.836,58.5558,56.836,57.5102,1087773,
301087.SZ,可孚医疗,2023-08-17,57.235,57.4827,56.2995,57.0699,794347,
301087.SZ,可孚医疗,2023-08-18,57.2488,57.2488,55.7216,55.7216,827946,
301087.SZ,可孚医疗,2023-08-21,55.6391,56.6159,55.2951,55.3088,781252,
301087.SZ,可孚医疗,2023-08-22,55.0612,55.983,54.1669,55.1713,875209,
301087.SZ,可孚医疗,2023-08-23,55.2538,55.2538,54.3458,54.3595,572913,
301087.SZ,可孚医疗,2023-08-24,55.0337,55.3914,54.2219,54.5934,723430,
301087.SZ,可孚医疗,2023-08-25,54.5521,54.9649,53.3964,53.6578,879630,
301087.SZ,可孚医疗,2023-08-28,56.3958,57.2075,53.4239,53.4652,1314060,
301087.SZ,可孚医疗,2023-08-29,53.2038,56.0793,53.1901,55.6941,1240474,
301087.SZ,可孚医疗,2023-08-30,54.8823,55.3776,51.4152,53.933,5148796,
301087.SZ,可孚医疗,2023-08-31,52.9699,53.135,51.1263,52.8598,4357443,
301087.SZ,可孚医疗,2023-09-01,52.5847,53.0937,52.0068,52.1857,1546645,
301087.SZ,可孚医疗,2023-09-04,52.4884,52.7911,51.7454,52.5709,1590292,
301087.SZ,可孚医疗,2023-09-05,52.4884,52.9424,52.1582,52.227,1223524,
301087.SZ,可孚医疗,2023-09-06,52.227,52.7498,51.7454,52.5572,895332,
301087.SZ,可孚医疗,2023-09-07,52.5021,52.626,51.4702,51.4702,939811,
301087.SZ,可孚医疗,2023-09-08,51.4015,53.2451,51.3189,52.7635,1771620,
301087.SZ,可孚医疗,2023-09-11,52.7223,54.5521,52.337,54.0981,2108846,
301087.SZ,可孚医疗,2023-09-12,54.0431,54.3733,53.4515,53.6166,995684,
301087.SZ,可孚医疗,2023-09-13,53.6854,53.7954,52.2958,52.6672,758999,
301087.SZ,可孚医疗,2023-09-14,52.8186,53.0387,52.1444,52.4196,575150,
301087.SZ,可孚医疗,2023-09-15,52.5984,53.6166,52.0343,53.4239,1062723,
301087.SZ,可孚医疗,2023-09-18,53.4102,53.6991,52.626,53.3139,1131580,
301087.SZ,可孚医疗,2023-09-19,53.3139,53.8642,52.7085,53.0937,808905,
301087.SZ,可孚医疗,2023-09-20,52.8461,53.4239,52.4196,52.4471,749477,
301087.SZ,可孚医疗,2023-09-21,52.4333,52.8598,51.9518,52.0481,777214,
301087.SZ,可孚医疗,2023-09-22,52.2682,52.9424,51.5941,52.8461,788380,
301087.SZ,可孚医疗,2023-09-25,52.7498,53.5478,52.4609,53.1213,945481,
301087.SZ,可孚医疗,2023-09-26,52.9011,53.3552,52.7085,52.7085,539137,
301087.SZ,可孚医疗,2023-09-27,52.5021,53.9192,52.5021,53.7679,947905,
301087.SZ,可孚医疗,2023-09-28,53.7679,54.0018,53.4239,53.4652,869740,
301087.SZ,可孚医疗,2023-10-09,53.4652,54.2082,52.736,52.9424,1151525,
301087.SZ,可孚医疗,2023-10-10,52.9424,53.3689,51.9518,52.0481,737090,
301087.SZ,可孚医疗,2023-10-11,52.0619,53.933,52.0343,53.0387,1337145,
301087.SZ,可孚医疗,2023-10-12,53.1213,54.3045,53.0387,53.4515,973650,
301087.SZ,可孚医疗,2023-10-13,53.2313,54.0431,53.1075,53.7404,1047800,
301087.SZ,可孚医疗,2023-10-16,53.7404,54.0568,52.2407,52.5159,1287979,
301087.SZ,可孚医疗,2023-10-17,52.626,52.7498,51.4702,52.0068,955973,
301087.SZ,可孚医疗,2023-10-18,52.0068,52.0068,49.9155,49.9431,1108815,
301087.SZ,可孚医疗,2023-10-19,49.5716,50.2045,49.1176,49.1864,824766,
301087.SZ,可孚医疗,2023-10-20,49.4202,49.6266,48.4709,48.5397,841314,
301087.SZ,可孚医疗,2023-10-23,48.5947,48.8286,46.2283,47.5216,1001657,
301087.SZ,可孚医疗,2023-10-24,47.4803,48.3746,46.9437,47.9206,879780,
301087.SZ,可孚医疗,2023-10-25,48.4021,48.8011,47.6592,47.6592,1013212,
301087.SZ,可孚医疗,2023-10-26,47.2877,48.0994,47.1226,47.8931,940616,
301087.SZ,可孚医疗,2023-10-27,48.0031,50.7135,47.2327,50.5209,1773784,
301087.SZ,可孚医疗,2023-10-30,49.8743,53.7541,49.5303,52.9837,2470670,
301087.SZ,可孚医疗,2023-10-31,52.626,53.8229,52.3645,53.3689,1685573,
301087.SZ,可孚医疗,2023-11-01,53.2451,53.4515,52.0481,53.0662,1518375,
301087.SZ,可孚医疗,2023-11-02,53.0937,53.7541,51.938,52.1857,1169384,
301087.SZ,可孚医疗,2023-11-03,52.1857,52.6947,51.8968,52.1994,845160,
301087.SZ,可孚医疗,2023-11-06,52.2132,53.3552,52.2132,53.1075,1420615,
301087.SZ,可孚医疗,2023-11-07,53.1075,53.6578,52.7911,53.0112,851910,
301087.SZ,可孚医疗,2023-11-08,53.4927,54.387,52.6672,54.1807,1643724,
301087.SZ,可孚医疗,2023-11-09,54.0568,55.2951,53.2176,53.4515,1312850,
301087.SZ,可孚医疗,2023-11-10,53.6441,54.0568,52.681,53.2588,1065577,
301087.SZ,可孚医疗,2023-11-13,53.6578,53.7817,52.9837,53.2726,799431,
301087.SZ,可孚医疗,2023-11-14,53.5203,54.1119,53.1213,53.5203,839424,
301087.SZ,可孚医疗,2023-11-15,53.8642,54.0706,53.2313,53.3139,661700,
301087.SZ,可孚医疗,2023-11-16,53.3276,53.4927,52.6397,52.7773,613400,
301087.SZ,可孚医疗,2023-11-17,52.8461,53.933,52.8461,53.8367,1070183,
301087.SZ,可孚医疗,2023-11-20,54.0293,54.6484,53.7954,54.332,979805,
301087.SZ,可孚医疗,2023-11-21,54.277,54.5934,53.7679,54.1119,795350,
301087.SZ,可孚医疗,2023-11-22,53.933,54.5521,53.5065,53.5065,819110,
301087.SZ,可孚医疗,2023-11-23,53.6578,55.3088,53.5065,55.2401,1945745,
301087.SZ,可孚医疗,2023-11-24,56.3682,57.3589,55.0474,57.1662,4549100,
301087.SZ,可孚医疗,2023-11-27,55.1162,55.8592,52.0206,53.1763,5363183,
301087.SZ,可孚医疗,2023-11-28,53.2726,54.3182,52.282,53.7679,2319180,
301087.SZ,可孚医疗,2023-11-29,53.7679,53.9468,52.5572,52.6947,1434274,
301087.SZ,可孚医疗,2023-11-30,52.736,53.1488,52.227,53.0387,1060430,
301087.SZ,可孚医疗,2023-12-01,52.9974,54.4146,52.3233,53.5203,1782235,
301087.SZ,可孚医疗,2023-12-04,53.3552,53.6578,52.1719,52.282,1439379,
301087.SZ,可孚医疗,2023-12-05,52.0343,52.4746,51.1813,51.2501,1339055,
301087.SZ,可孚医疗,2023-12-06,51.2364,51.938,50.6998,51.3189,922495,
301087.SZ,可孚医疗,2023-12-07,51.4427,51.6354,50.9337,51.0437,755850,
301087.SZ,可孚医疗,2023-12-08,50.9199,51.8968,50.8098,51.1263,1373190,
301087.SZ,可孚医疗,2023-12-11,51.1125,52.0756,50.3008,51.8692,1109045,
301087.SZ,可孚医疗,2023-12-12,51.8555,52.3921,51.7041,52.1307,930602,
301087.SZ,可孚医疗,2023-12-13,52.1582,53.534,51.8417,52.7635,1351463,
301087.SZ,可孚医疗,2023-12-14,52.7635,53.2451,52.1857,52.4058,800035,
301087.SZ,可孚医疗,2023-12-15,52.3233,52.6122,51.3877,51.5115,1077518,
301087.SZ,可孚医疗,2023-12-18,51.5528,51.7729,50.7135,50.9062,713868,
301087.SZ,可孚医疗,2023-12-19,50.9199,51.3189,50.7135,51.2914,947452,
301087.SZ,可孚医疗,2023-12-20,51.2639,51.6491,50.7686,50.7686,970890,
301087.SZ,可孚医疗,2023-12-21,50.6998,50.7686,49.4065,50.5897,863132,
301087.SZ,可孚医疗,2023-12-22,50.576,50.6585,49.7092,50.0256,706706,
301087.SZ,可孚医疗,2023-12-25,50.1632,50.3833,49.4065,50.0394,778775,
301087.SZ,可孚医疗,2023-12-26,50.2182,50.2182,48.691,48.8424,785671,
301087.SZ,可孚医疗,2023-12-27,48.9249,49.2276,48.3746,49.2139,536020,
301087.SZ,可孚医疗,2023-12-28,49.035,50.9062,48.6223,50.3008,1307890,
301087.SZ,可孚医疗,2023-12-29,50.3008,52.1857,50.177,52.1444,1683857,
301087.SZ,可孚医疗,2024-01-02,52.1169,52.3921,51.3877,51.883,994053,
301087.SZ,可孚医疗,2024-01-03,51.7317,52.2682,51.1263,51.2776,680858,
301087.SZ,可孚医疗,2024-01-04,51.2226,51.5941,50.7135,51.4015,760710,
301087.SZ,可孚医疗,2024-01-05,51.3739,51.3739,49.1451,49.489,1104284,
301087.SZ,可孚医疗,2024-01-08,49.489,49.489,48.2645,48.3884,852540,
301087.SZ,可孚医疗,2024-01-09,48.4021,49.1864,48.0994,48.2095,716555,
301087.SZ,可孚医疗,2024-01-10,48.2095,48.4984,47.2602,47.3427,908550,
301087.SZ,可孚医疗,2024-01-11,47.5491,48.3884,47.1226,48.0444,884892,
301087.SZ,可孚医疗,2024-01-12,48.182,49.1864,47.8243,47.8793,884470,
301087.SZ,可孚医疗,2024-01-15,48.1545,48.1545,47.3427,47.4115,653490,
301087.SZ,可孚医疗,2024-01-16,47.6041,48.6085,46.8199,47.2189,968186,
301087.SZ,可孚医疗,2024-01-17,47.2051,47.2877,46.586,46.641,853271,
301087.SZ,可孚医疗,2024-01-18,46.6135,46.93,44.4259,45.6504,1351632,
301087.SZ,可孚医疗,2024-01-19,45.6917,46.132,45.1276,45.1276,731050,
301087.SZ,可孚医疗,2024-01-22,44.99,45.1964,41.7706,41.8669,1216510,
301087.SZ,可孚医疗,2024-01-23,41.9081,42.6511,41.289,42.1558,1073173,
301087.SZ,可孚医疗,2024-01-24,42.3759,43.4628,41.2615,43.3941,1383530,
301087.SZ,可孚医疗,2024-01-25,43.4078,45.1139,42.7474,44.9763,1177315,
301087.SZ,可孚医疗,2024-01-26,44.9763,45.2377,44.1645,44.2196,740195,
301087.SZ,可孚医疗,2024-01-29,44.2333,45.2239,43.7518,44.3021,1528060,
301087.SZ,可孚医疗,2024-01-30,44.3709,44.6736,42.9951,43.0501,977343,
301087.SZ,可孚医疗,2024-01-31,42.8437,43.0501,40.8212,41.4816,1209680,
301087.SZ,可孚医疗,2024-02-01,40.8763,42.7887,40.4498,41.3853,1384989,
301087.SZ,可孚医疗,2024-02-02,41.2615,41.9632,38.5373,39.4454,1182716,
301087.SZ,可孚医疗,2024-02-05,39.4867,39.4867,35.084,36.735,2076675,
301087.SZ,可孚医疗,2024-02-06,36.0883,43.7105,35.8132,42.6511,2597520,
301087.SZ,可孚医疗,2024-02-07,42.5135,44.9625,42.3071,43.9444,2856356,
301087.SZ,可孚医疗,2024-02-08,43.4766,45.788,43.3253,44.6598,2333567,
301087.SZ,可孚医疗,2024-02-19,45.2377,45.2377,43.2702,43.9857,1805300,
301087.SZ,可孚医疗,2024-02-20,43.8756,45.389,43.2427,44.7011,1629724,
301087.SZ,可孚医疗,2024-02-21,44.2471,46.0632,43.5729,44.7837,1444320,
301087.SZ,可孚医疗,2024-02-22,44.7424,45.1139,44.2333,44.9488,942703,
301087.SZ,可孚医疗,2024-02-23,45.1276,45.2652,44.3021,45.2652,983567,
301087.SZ,可孚医疗,2024-02-26,45.2652,46.0219,44.7561,45.4853,1271910,
301087.SZ,可孚医疗,2024-02-27,45.334,46.0769,44.7149,46.0769,1368720,
301087.SZ,可孚医疗,2024-02-28,46.2008,46.985,43.9169,43.9169,1958724,
301087.SZ,可孚医疗,2024-02-29,43.9169,45.2514,43.8894,45.2514,1448529,
301087.SZ,可孚医疗,2024-03-01,45.2239,45.7055,44.7561,45.6229,1205871,
301087.SZ,可孚医疗,2024-03-04,45.6229,46.8749,44.935,46.0357,1963160,
301087.SZ,可孚医疗,2024-03-05,45.8706,45.8706,44.5773,45.1551,1811018,
301087.SZ,可孚医疗,2024-03-06,44.8524,45.334,44.0682,44.7699,1139802,
301087.SZ,可孚医疗,2024-03-07,44.7011,45.1689,43.5454,43.6142,1269114,
301087.SZ,可孚医疗,2024-03-08,43.5592,44.5085,43.4353,44.2884,928871,
301087.SZ,可孚医疗,2024-03-11,44.3021,45.0038,44.0545,44.9488,1035215,
301087.SZ,可孚医疗,2024-03-12,45.0313,45.8568,45.0313,45.6367,1257398,
301087.SZ,可孚医疗,2024-03-13,45.6229,46.187,45.2377,45.8293,1062774,
301087.SZ,可孚医疗,2024-03-14,45.9118,46.7098,45.4028,45.9669,1246282,
301087.SZ,可孚医疗,2024-03-15,45.9806,46.6823,45.8293,46.4759,919026,
301087.SZ,可孚医疗,2024-03-18,46.5035,47.9481,46.1045,47.8793,1644540,
301087.SZ,可孚医疗,2024-03-19,47.9481,48.4159,47.3978,47.5491,1196525,
301087.SZ,可孚医疗,2024-03-20,47.329,48.3058,47.329,48.1682,1083915,
301087.SZ,可孚医疗,2024-03-21,47.9894,48.4159,46.9575,47.384,917696,
301087.SZ,可孚医疗,2024-03-22,47.384,47.7555,45.9531,46.3246,859873,
301087.SZ,可孚医疗,2024-03-25,46.3246,46.5447,44.8524,44.8662,954780,
301087.SZ,可孚医疗,2024-03-26,44.7974,45.2377,43.8206,44.3021,945476,
301087.SZ,可孚医疗,2024-03-27,44.2884,45.2927,43.9857,44.2471,1156060,
301087.SZ,可孚医疗,2024-03-28,44.2333,45.9256,43.7655,45.1414,1254999,
301087.SZ,可孚医疗,2024-03-29,45.1414,45.9118,44.7837,45.7192,759645,
301087.SZ,可孚医疗,2024-04-01,45.7192,48.9112,45.7192,48.1682,1811835,
301087.SZ,可孚医疗,2024-04-02,48.1682,48.7323,47.1639,48.2233,1544176,
301087.SZ,可孚医疗,2024-04-03,48.2645,50.8374,47.9481,50.1907,2737440,
301087.SZ,可孚医疗,2024-04-08,49.7367,52.7635,49.489,49.489,2960903,
301087.SZ,可孚医疗,2024-04-09,49.2689,50.9887,49.1726,50.576,1338704,
301087.SZ,可孚医疗,2024-04-10,50.9062,50.9062,49.2001,49.6954,1012678,
301087.SZ,可孚医疗,2024-04-11,50.177,51.1538,48.7048,50.0119,1241589,
301087.SZ,可孚医疗,2024-04-12,50.4384,50.4384,48.5122,48.7186,1279411,
301087.SZ,可孚医疗,2024-04-15,48.7048,49.2276,47.3427,48.0857,917682,
301087.SZ,可孚医疗,2024-04-16,47.7417,48.1682,46.5035,46.8061,1305596,
301087.SZ,可孚医疗,2024-04-17,47.1226,48.636,46.7924,48.5122,1238144,
301087.SZ,可孚医疗,2024-04-18,48.4296,49.6679,47.8793,49.2964,1185329,
301087.SZ,可孚医疗,2024-04-19,48.9662,48.9662,47.7417,48.127,952494,
301087.SZ,可孚医疗,2024-04-22,48.1545,49.9431,48.0169,49.4202,974486,
301087.SZ,可孚医疗,2024-04-23,49.2551,50.0256,48.7186,49.8743,877840,
301087.SZ,可孚医疗,2024-04-24,49.8743,50.0944,48.636,49.379,966748,
301087.SZ,可孚医疗,2024-04-25,49.1176,51.8417,49.1176,51.2501,1581967,
301087.SZ,可孚医疗,2024-04-26,51.0713,51.7592,50.3558,51.2914,1423770,
301087.SZ,可孚医疗,2024-04-29,49.5578,52.7223,48.4984,52.5021,3111894,
301087.SZ,可孚医疗,2024-04-30,52.0894,52.9699,51.7592,52.0068,953180,
301087.SZ,可孚医疗,2024-05-06,52.0343,53.1901,52.0068,52.1169,1273285,
301087.SZ,可孚医疗,2024-05-07,52.1582,52.9974,52.0756,52.2132,821421,
301087.SZ,可孚医疗,2024-05-08,52.1444,52.681,51.5941,51.8555,709563,
301087.SZ,可孚医疗,2024-05-09,51.8555,53.1625,51.5941,52.7911,805777,
301087.SZ,可孚医疗,2024-05-10,52.5984,53.0662,52.1719,52.626,700881,
301087.SZ,可孚医疗,2024-05-13,52.8323,52.8598,51.8417,52.1031,645670,
301087.SZ,可孚医疗,2024-05-14,52.337,54.0706,52.337,53.589,1418382,
301087.SZ,可孚医疗,2024-05-15,53.4927,56.3407,53.1488,55.1575,2936577,
301087.SZ,可孚医疗,2024-05-16,55.1437,55.1437,52.5296,52.5296,1446176,
301087.SZ,可孚医疗,2024-05-17,52.5434,52.8323,51.7729,52.4884,950580,
301087.SZ,可孚医疗,2024-05-20,52.4884,54.8961,51.938,53.7266,1408971,
301087.SZ,可孚医疗,2024-05-21,54.3045,54.3045,52.5159,52.9699,592444,
301087.SZ,可孚医疗,2024-05-22,52.9562,53.1075,52.1169,52.3645,493380,
301087.SZ,可孚医疗,2024-05-23,52.282,52.5434,51.1125,51.1951,722395,
301087.SZ,可孚医疗,2024-05-24,51.3189,51.9243,51.085,51.2639,622430,
