代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605222.SH,起帆电缆,2021-11-26,27.3587,28.2535,27.228,27.7307,9438013,
605222.SH,起帆电缆,2021-11-29,27.3185,28.3742,27.0068,28.2033,9837968,
605222.SH,起帆电缆,2021-11-30,28.4245,28.4848,27.2481,27.7508,7455680,
605222.SH,起帆电缆,2021-12-01,27.7508,28.153,27.4793,27.9318,4836513,
605222.SH,起帆电缆,2021-12-02,27.6,27.9117,25.6796,25.941,11543772,
605222.SH,起帆电缆,2021-12-03,25.6393,26.0114,25.3377,25.8404,5943604,
605222.SH,起帆电缆,2021-12-06,26.0214,26.323,25.1366,25.6695,5771628,
605222.SH,起帆电缆,2021-12-07,25.8002,25.9611,24.7445,25.2874,4673446,
605222.SH,起帆电缆,2021-12-08,25.3679,26.0918,25.217,25.7902,4107542,
605222.SH,起帆电缆,2021-12-09,25.8002,25.8907,25.2271,25.4181,3862848,
605222.SH,起帆电缆,2021-12-10,25.4282,25.8002,25.0159,25.5991,3063340,
605222.SH,起帆电缆,2021-12-13,25.5388,26.0013,25.2371,25.9209,4219312,
605222.SH,起帆电缆,2021-12-14,25.7097,26.504,25.6997,26.2929,5395090,
605222.SH,起帆电缆,2021-12-15,26.2225,26.7252,25.7902,26.1923,5824734,
605222.SH,起帆电缆,2021-12-16,26.2024,26.5442,25.4885,25.6092,5709033,
605222.SH,起帆电缆,2021-12-17,25.8002,26.1421,25.3176,25.4583,4934701,
605222.SH,起帆电缆,2021-12-20,25.4684,25.4885,24.6238,24.6339,4107212,
605222.SH,起帆电缆,2021-12-21,24.4931,25.2975,24.483,25.207,3168200,
605222.SH,起帆电缆,2021-12-22,25.2271,25.2874,24.9154,24.9255,2103449,
605222.SH,起帆电缆,2021-12-23,24.8852,25.4081,24.664,25.1869,2968200,
605222.SH,起帆电缆,2021-12-24,25.1969,25.1969,24.1512,24.1915,3239149,
605222.SH,起帆电缆,2021-12-27,24.5836,25.0159,24.3322,24.5333,2802100,
605222.SH,起帆电缆,2021-12-28,24.5635,24.9757,24.483,24.8852,2224668,
605222.SH,起帆电缆,2021-12-29,24.8852,25.8907,24.8852,25.5689,5000174,
605222.SH,起帆电缆,2021-12-30,25.5689,27.1073,25.4785,26.0918,7343016,
605222.SH,起帆电缆,2021-12-31,26.1923,26.5744,26.0616,26.132,4106811,
605222.SH,起帆电缆,2022-01-04,26.2326,26.3934,25.7902,26.132,3847569,
605222.SH,起帆电缆,2022-01-05,26.1421,26.5342,25.388,25.4885,5387804,
605222.SH,起帆电缆,2022-01-06,25.3779,26.2929,25.2774,26.0214,4298099,
605222.SH,起帆电缆,2022-01-07,26.0315,26.1018,24.8249,24.8953,4230887,
605222.SH,起帆电缆,2022-01-10,24.6741,25.2774,24.3322,24.9757,2328900,
605222.SH,起帆电缆,2022-01-11,25.1265,25.207,24.3825,24.5132,2193500,
605222.SH,起帆电缆,2022-01-12,24.7143,25.5991,24.6841,25.5388,4519800,
605222.SH,起帆电缆,2022-01-13,26.4135,26.504,25.4483,25.5891,5641200,
605222.SH,起帆电缆,2022-01-14,25.398,26.4638,25.2975,25.9209,4786826,
605222.SH,起帆电缆,2022-01-17,26.0415,26.2124,25.4181,25.5287,5593587,
605222.SH,起帆电缆,2022-01-18,25.4885,26.4236,25.3578,26.4135,7365194,
605222.SH,起帆电缆,2022-01-19,26.6448,26.675,25.579,25.941,4660684,
605222.SH,起帆电缆,2022-01-20,25.8806,26.0817,24.473,24.4931,5022400,
605222.SH,起帆电缆,2022-01-21,24.3322,24.7847,24.1814,24.2719,2725161,
605222.SH,起帆电缆,2022-01-24,24.2618,24.6841,23.4876,24.654,2567342,
605222.SH,起帆电缆,2022-01-25,24.4127,24.664,23.8798,23.8898,1937772,
605222.SH,起帆电缆,2022-01-26,23.8898,25.6293,23.8898,25.2774,5782544,
605222.SH,起帆电缆,2022-01-27,25.217,25.6192,24.282,24.3121,3658831,
605222.SH,起帆电缆,2022-01-28,24.5233,25.0964,23.0352,24.5333,3802352,
605222.SH,起帆电缆,2022-02-07,24.8149,25.9912,24.7746,25.6695,4585532,
605222.SH,起帆电缆,2022-02-08,25.6695,25.7097,25.1265,25.5991,3108992,
605222.SH,起帆电缆,2022-02-09,25.5589,25.5689,25.1969,25.4785,2671456,
605222.SH,起帆电缆,2022-02-10,25.4382,25.6695,24.7244,24.8953,2898361,
605222.SH,起帆电缆,2022-02-11,24.7545,24.8551,23.92,24.0507,3110584,
605222.SH,起帆电缆,2022-02-14,23.6385,24.2317,23.5279,23.7993,1313481,
605222.SH,起帆电缆,2022-02-15,23.93,24.5735,23.6686,24.2216,1701901,
605222.SH,起帆电缆,2022-02-16,24.4026,24.483,23.9904,24.2116,1334971,
605222.SH,起帆电缆,2022-02-17,24.0306,24.2116,23.9401,23.9602,1486201,
605222.SH,起帆电缆,2022-02-18,23.729,23.8999,23.6183,23.8496,1527630,
605222.SH,起帆电缆,2022-02-21,23.8496,24.0406,23.729,23.9703,1381396,
605222.SH,起帆电缆,2022-02-22,23.8496,23.92,23.1759,23.2966,2127312,
605222.SH,起帆电缆,2022-02-23,23.2966,23.6485,23.2564,23.5982,2112026,
605222.SH,起帆电缆,2022-02-24,23.4273,24.0809,22.9346,23.1759,3013421,
605222.SH,起帆电缆,2022-02-25,23.3368,23.548,23.1458,23.1961,1475300,
605222.SH,起帆电缆,2022-02-28,23.3569,23.3569,22.5727,23.0553,2008601,
605222.SH,起帆电缆,2022-03-01,23.186,23.6485,23.0251,23.2463,1879800,
605222.SH,起帆电缆,2022-03-02,23.2363,23.3268,22.7738,23.2865,1117049,
605222.SH,起帆电缆,2022-03-03,23.4173,23.4273,22.9246,22.9849,1094209,
605222.SH,起帆电缆,2022-03-04,22.8944,23.1558,22.7436,22.7939,1227700,
605222.SH,起帆电缆,2022-03-07,22.7034,22.7034,22.08,22.1202,1602032,
605222.SH,起帆电缆,2022-03-08,22.09,22.3716,20.7126,21.5169,3039200,
605222.SH,起帆电缆,2022-03-09,21.3359,21.5773,20.5416,21.1952,2190700,
605222.SH,起帆电缆,2022-03-10,21.6175,21.7784,21.2455,21.3158,1300338,
605222.SH,起帆电缆,2022-03-11,21.1047,21.4164,20.6221,21.4164,1342393,
605222.SH,起帆电缆,2022-03-14,21.3158,21.3158,20.8131,20.8634,1055160,
605222.SH,起帆电缆,2022-03-15,20.7327,20.8634,19.4959,19.4959,2005009,
605222.SH,起帆电缆,2022-03-16,20.1093,20.5718,19.4859,20.4914,2341315,
605222.SH,起帆电缆,2022-03-17,20.8131,20.9036,20.4612,20.5215,1851100,
605222.SH,起帆电缆,2022-03-18,20.5316,20.6522,20.2601,20.5517,1272199,
605222.SH,起帆电缆,2022-03-21,20.612,20.8734,20.431,20.6824,1228483,
605222.SH,起帆电缆,2022-03-22,20.4813,20.9237,20.3506,20.7528,1179002,
605222.SH,起帆电缆,2022-03-23,20.7528,21.3661,20.7226,21.2455,2041503,
605222.SH,起帆电缆,2022-03-24,21.0142,21.0142,20.602,20.6623,1530900,
605222.SH,起帆电缆,2022-03-25,20.6623,21.0946,20.3606,20.5316,1253373,
605222.SH,起帆电缆,2022-03-28,20.3305,20.5115,19.9585,20.3204,1583335,
605222.SH,起帆电缆,2022-03-29,20.4914,20.5919,19.9585,20.0389,1216324,
605222.SH,起帆电缆,2022-03-30,20.1193,20.4411,20.1193,20.4109,1184331,
605222.SH,起帆电缆,2022-03-31,20.3104,20.5115,20.2702,20.4109,1005900,
605222.SH,起帆电缆,2022-04-01,20.2702,20.602,20.0992,20.5316,1028901,
605222.SH,起帆电缆,2022-04-06,20.5617,20.793,20.1495,20.7126,1280191,
605222.SH,起帆电缆,2022-04-07,20.612,20.8433,20.4612,20.4612,1374542,
605222.SH,起帆电缆,2022-04-08,20.5215,20.6422,20.0892,20.2601,1370069,
605222.SH,起帆电缆,2022-04-11,20.3204,20.3204,19.1038,19.2949,2154826,
605222.SH,起帆电缆,2022-04-12,19.2949,19.6568,19.1843,19.6367,1140692,
605222.SH,起帆电缆,2022-04-13,19.5663,19.9585,19.3049,19.6769,1117343,
605222.SH,起帆电缆,2022-04-14,19.7272,19.8881,19.506,19.6166,1083900,
605222.SH,起帆电缆,2022-04-15,19.6669,20.5115,19.6669,20.2601,3237961,
605222.SH,起帆电缆,2022-04-18,20.0892,20.1394,19.7976,19.9384,1998186,
605222.SH,起帆电缆,2022-04-19,20.0087,20.4712,19.9384,20.0087,1696247,
605222.SH,起帆电缆,2022-04-20,19.9082,20.3104,19.8981,20.0188,1305819,
605222.SH,起帆电缆,2022-04-21,20.1998,20.1998,19.1239,19.2345,2460088,
605222.SH,起帆电缆,2022-04-22,19.0535,19.3954,18.8022,18.9631,1560683,
605222.SH,起帆电缆,2022-04-25,18.8625,18.8625,17.6559,17.666,1863997,
605222.SH,起帆电缆,2022-04-26,17.847,17.847,16.9722,17.0024,1413698,
605222.SH,起帆电缆,2022-04-27,16.9923,17.8973,16.188,17.7263,2237649,
605222.SH,起帆电缆,2022-04-28,17.5956,17.5956,16.6907,17.0225,2114966,
605222.SH,起帆电缆,2022-04-29,17.2236,17.9878,17.1733,17.8973,2287121,
605222.SH,起帆电缆,2022-05-05,17.8068,18.1888,17.6258,17.8872,1654576,
605222.SH,起帆电缆,2022-05-06,17.4549,17.8671,17.294,17.7263,1052715,
605222.SH,起帆电缆,2022-05-09,17.7967,17.9777,17.6157,17.8168,937094,
605222.SH,起帆电缆,2022-05-10,17.6358,18.2492,17.4046,18.1486,1350410,
605222.SH,起帆电缆,2022-05-11,18.1788,18.7117,18.1788,18.2492,1892428,
605222.SH,起帆电缆,2022-05-12,18.1888,18.5106,18.0984,18.2693,1221110,
605222.SH,起帆电缆,2022-05-13,18.4,18.4905,18.0984,18.3196,843200,
605222.SH,起帆电缆,2022-05-16,18.581,18.581,17.9878,18.1386,1092162,
605222.SH,起帆电缆,2022-05-17,18.1989,18.2291,17.7967,18.1285,1008800,
605222.SH,起帆电缆,2022-05-18,18.1386,18.5609,18.0984,18.3397,1271600,
605222.SH,起帆电缆,2022-05-19,18.0984,18.6514,17.7967,18.6212,1584402,
605222.SH,起帆电缆,2022-05-20,18.6815,18.7921,18.4503,18.762,1498094,
605222.SH,起帆电缆,2022-05-23,18.8842,18.8842,18.6092,18.8027,995683,
605222.SH,起帆电缆,2022-05-24,18.7722,19.8315,18.6907,18.9249,4474251,
605222.SH,起帆电缆,2022-05-25,18.7823,19.4546,18.711,19.2509,3180745,
605222.SH,起帆电缆,2022-05-26,19.3018,19.4444,18.7416,19.1083,1831983,
605222.SH,起帆电缆,2022-05-27,19.0981,19.2814,18.7212,18.874,1214644,
605222.SH,起帆电缆,2022-05-30,18.9249,19.037,18.7212,18.9249,1013400,
605222.SH,起帆电缆,2022-05-31,18.9962,19.5361,18.9249,19.4342,2326300,
605222.SH,起帆电缆,2022-06-01,19.4342,20.1676,19.3018,20.0555,3078063,
605222.SH,起帆电缆,2022-06-02,20.0454,20.3713,19.7398,20.3611,2797202,
605222.SH,起帆电缆,2022-06-06,20.3815,20.9315,20.3815,20.8602,2711789,
605222.SH,起帆电缆,2022-06-07,22.3982,22.3982,21.1047,21.2676,9771568,
605222.SH,起帆电缆,2022-06-08,21.0741,21.176,20.0657,20.3509,6040140,
605222.SH,起帆电缆,2022-06-09,20.2083,20.2694,19.5361,19.6889,2833993,
605222.SH,起帆电缆,2022-06-10,19.7703,20.0046,19.4648,19.7805,2574782,
605222.SH,起帆电缆,2022-06-13,19.6685,19.9129,19.4953,19.7194,2106802,
605222.SH,起帆电缆,2022-06-14,19.5259,19.9741,18.9759,19.9231,2985200,
605222.SH,起帆电缆,2022-06-15,19.9333,19.9537,19.587,19.6277,2212219,
605222.SH,起帆电缆,2022-06-16,19.5666,19.8518,19.5666,19.6379,1484261,
605222.SH,起帆电缆,2022-06-17,19.587,21.0537,19.3833,20.9417,6922366,
605222.SH,起帆电缆,2022-06-20,20.9926,21.8278,20.9926,21.3593,5378126,
605222.SH,起帆电缆,2022-06-21,21.7973,22.3881,21.2982,21.5019,5727754,
605222.SH,起帆电缆,2022-06-22,21.8278,21.838,21.3186,21.3695,3440298,
605222.SH,起帆电缆,2022-06-23,21.7158,21.7158,21.0028,21.5223,2457568,
605222.SH,起帆电缆,2022-06-24,21.6445,22.3779,21.5325,22.0316,4509862,
605222.SH,起帆电缆,2022-06-27,22.0316,22.3982,21.7667,21.9501,2926177,
605222.SH,起帆电缆,2022-06-28,21.9501,23.1927,21.7871,22.9483,5055687,
605222.SH,起帆电缆,2022-06-29,22.9483,23.0399,21.9806,22.164,3597049,
605222.SH,起帆电缆,2022-06-30,22.1334,23.6918,21.8991,23.1927,4575501,
605222.SH,起帆电缆,2022-07-01,23.1825,23.2946,22.5103,22.8362,2264080,
605222.SH,起帆电缆,2022-07-04,22.7649,23.2233,22.1742,23.2131,1885475,
605222.SH,起帆电缆,2022-07-05,23.2844,23.315,22.3371,22.6529,1874200,
605222.SH,起帆电缆,2022-07-06,22.7853,22.9381,22.0825,22.2964,1794388,
605222.SH,起帆电缆,2022-07-07,22.2353,22.4084,21.5936,22.2964,2000549,
605222.SH,起帆电缆,2022-07-08,22.2964,22.5001,22.0214,22.2964,1754289,
605222.SH,起帆电缆,2022-07-11,22.3066,22.3066,21.3899,21.6954,2814400,
605222.SH,起帆电缆,2022-07-12,21.7769,22.6325,21.3899,21.5019,3176888,
605222.SH,起帆电缆,2022-07-13,21.5019,22.6834,21.451,22.5103,3887985,
605222.SH,起帆电缆,2022-07-14,22.4186,24.6696,22.4186,24.3131,7937397,
605222.SH,起帆电缆,2022-07-15,24.0178,26.1262,23.8344,25.0873,10679013,
605222.SH,起帆电缆,2022-07-18,24.8326,25.7391,24.4761,25.3623,6271939,
605222.SH,起帆电缆,2022-07-19,25.3012,25.5354,24.7613,25.1178,6213498,
605222.SH,起帆电缆,2022-07-20,25.2604,26.2077,24.4456,25.7901,6323417,
605222.SH,起帆电缆,2022-07-21,25.7901,25.841,24.9141,24.9752,4251826,
605222.SH,起帆电缆,2022-07-22,24.9548,25.4539,24.3844,24.6595,2870678,
605222.SH,起帆电缆,2022-07-25,24.5882,25.566,24.3335,24.9243,4309700,
605222.SH,起帆电缆,2022-07-26,24.9243,25.1076,24.1909,24.9243,2722742,
605222.SH,起帆电缆,2022-07-27,24.8021,25.2299,24.3641,25.1891,3116252,
605222.SH,起帆电缆,2022-07-28,25.24,25.403,24.4965,24.7206,2918507,
605222.SH,起帆电缆,2022-07-29,24.6289,25.3012,24.2418,24.3641,2838772,
605222.SH,起帆电缆,2022-08-01,23.9465,24.3233,23.4576,23.9668,2561400,
605222.SH,起帆电缆,2022-08-02,23.6816,23.8955,22.4594,22.551,3404573,
605222.SH,起帆电缆,2022-08-03,22.6427,23.1622,21.7667,21.8686,2989069,
605222.SH,起帆电缆,2022-08-04,22.2353,22.714,21.7667,22.1436,2216800,
605222.SH,起帆电缆,2022-08-05,22.1436,22.4492,21.6241,22.0825,2028063,
605222.SH,起帆电缆,2022-08-08,21.9603,22.6529,21.7158,22.551,2836259,
605222.SH,起帆电缆,2022-08-09,22.6121,23.8548,22.0621,23.3557,3588363,
605222.SH,起帆电缆,2022-08-10,23.0399,23.3863,22.6936,22.9381,2020323,
605222.SH,起帆电缆,2022-08-11,22.9381,23.0501,22.6121,22.9279,1651500,
605222.SH,起帆电缆,2022-08-12,22.9279,23.0705,22.276,22.276,2123300,
605222.SH,起帆电缆,2022-08-15,22.1538,22.714,22.1029,22.6325,1753057,
605222.SH,起帆电缆,2022-08-16,22.7751,24.2011,22.6733,23.3964,3982400,
605222.SH,起帆电缆,2022-08-17,23.4983,24.0381,23.2437,23.5187,3306211,
605222.SH,起帆电缆,2022-08-18,23.5187,24.2724,23.3659,23.702,2246604,
605222.SH,起帆电缆,2022-08-19,23.7937,23.7937,23.1825,23.3353,1576200,
605222.SH,起帆电缆,2022-08-22,23.2335,23.6918,22.714,22.9075,1449800,
605222.SH,起帆电缆,2022-08-23,22.9075,23.2131,22.6325,22.9177,2254587,
605222.SH,起帆电缆,2022-08-24,22.9177,23.0196,21.4204,21.4612,2947046,
605222.SH,起帆电缆,2022-08-25,21.5528,21.7464,20.9315,21.2778,2252001,
605222.SH,起帆电缆,2022-08-26,21.2676,21.7871,20.9926,21.3491,1431074,
605222.SH,起帆电缆,2022-08-29,21.1556,21.6852,20.6972,21.3797,1123336,
605222.SH,起帆电缆,2022-08-30,21.5223,21.5834,20.9824,21.2473,1048757,
605222.SH,起帆电缆,2022-08-31,21.2269,21.2473,19.9231,19.9435,2672300,
605222.SH,起帆电缆,2022-09-01,19.8416,20.2694,19.6889,19.8315,1380511,
605222.SH,起帆电缆,2022-09-02,19.6685,19.8722,19.5157,19.8009,1126709,
605222.SH,起帆电缆,2022-09-05,19.8009,20.1268,19.6277,19.9028,1404949,
605222.SH,起帆电缆,2022-09-06,20.0352,20.1981,19.7602,20.137,1019722,
605222.SH,起帆电缆,2022-09-07,20.1676,20.4833,19.9639,20.1065,1538200,
605222.SH,起帆电缆,2022-09-08,19.9741,20.2185,19.9741,20.025,858570,
605222.SH,起帆电缆,2022-09-09,20.137,20.137,19.6685,19.7907,999500,
605222.SH,起帆电缆,2022-09-13,19.8518,20.0555,19.6685,19.8315,987130,
605222.SH,起帆电缆,2022-09-14,19.5666,19.7092,19.3324,19.5055,1002149,
605222.SH,起帆电缆,2022-09-15,19.6787,19.75,18.8944,19.037,1476357,
605222.SH,起帆电缆,2022-09-16,18.3342,19.2305,18.3342,18.5379,1754847,
605222.SH,起帆电缆,2022-09-19,18.5379,18.8231,18.2018,18.7925,2074791,
605222.SH,起帆电缆,2022-09-20,18.7925,19.5055,18.7925,18.9861,2157709,
605222.SH,起帆电缆,2022-09-21,19.0064,20.1268,18.9351,19.6481,4912934,
605222.SH,起帆电缆,2022-09-22,19.424,21.6139,19.3935,21.6139,7222948,
605222.SH,起帆电缆,2022-09-23,21.8991,23.315,21.451,22.1843,11688962,
605222.SH,起帆电缆,2022-09-26,22.1742,22.8566,22.0723,22.3779,6773856,
605222.SH,起帆电缆,2022-09-27,22.9992,24.4252,22.8566,24.3233,11186244,
605222.SH,起帆电缆,2022-09-28,24.3233,24.3233,22.9177,23.0399,6854433,
605222.SH,起帆电缆,2022-09-29,23.0705,23.3048,21.8991,22.6325,5453333,
605222.SH,起帆电缆,2022-09-30,22.8057,22.8464,21.5528,21.6445,3493371,
605222.SH,起帆电缆,2022-10-10,21.6445,21.9501,20.8806,21.1352,3382737,
605222.SH,起帆电缆,2022-10-11,21.0741,23.2538,21.0639,23.2538,3216812,
605222.SH,起帆电缆,2022-10-12,23.427,25.4132,22.9788,25.0669,12406521,
605222.SH,起帆电缆,2022-10-13,24.9548,25.5151,24.5474,24.8835,8840827,
605222.SH,起帆电缆,2022-10-14,24.9548,25.1891,24.4252,24.6798,6489906,
605222.SH,起帆电缆,2022-10-17,24.6493,25.4234,24.0992,24.8326,8182710,
605222.SH,起帆电缆,2022-10-18,24.8428,26.9105,24.6595,26.6355,14270950,
605222.SH,起帆电缆,2022-10-19,26.2993,27.3892,25.8308,26.391,9748929,
605222.SH,起帆电缆,2022-10-20,25.9836,26.2688,24.965,25.1586,7584624,
605222.SH,起帆电缆,2022-10-21,25.6882,27.6744,25.6882,27.6744,13679199,
605222.SH,起帆电缆,2022-10-24,27.5929,29.5689,27.0735,28.8254,13696341,
605222.SH,起帆电缆,2022-10-25,28.367,30.231,27.8068,29.5995,8953076,
605222.SH,起帆电缆,2022-10-26,29.0291,30.3227,28.3263,29.2736,8572573,
605222.SH,起帆电缆,2022-10-27,28.8254,29.518,27.6031,28.3568,8971008,
605222.SH,起帆电缆,2022-10-28,27.6133,30.2514,27.4809,27.9189,6767239,
605222.SH,起帆电缆,2022-10-31,27.5318,29.5588,27.0633,28.5504,6028873,
605222.SH,起帆电缆,2022-11-01,28.2041,28.8967,27.0022,28.418,6590458,
605222.SH,起帆电缆,2022-11-02,28.0818,28.3772,26.3605,27.5216,9129629,
605222.SH,起帆电缆,2022-11-03,26.6355,28.1531,25.8104,27.6337,9136843,
605222.SH,起帆电缆,2022-11-04,27.6948,29.4976,27.6439,29.0902,6232721,
605222.SH,起帆电缆,2022-11-07,29.1921,29.3347,26.6558,28.0615,9228248,
605222.SH,起帆电缆,2022-11-08,28.1735,29.6708,27.7763,29.0597,7240874,
605222.SH,起帆电缆,2022-11-09,29.131,29.2328,27.6133,28.1939,3591854,
605222.SH,起帆电缆,2022-11-10,27.98,28.7337,27.6744,28.4485,2859706,
605222.SH,起帆电缆,2022-11-11,29.5384,30.0477,27.1957,27.5522,5829100,
605222.SH,起帆电缆,2022-11-14,26.9309,27.9596,26.1058,26.5438,5243577,
605222.SH,起帆电缆,2022-11-15,26.554,27.3688,26.279,27.1448,3428933,
605222.SH,起帆电缆,2022-11-16,27.1448,27.1448,26.4012,26.6966,2534944,
605222.SH,起帆电缆,2022-11-17,26.5947,26.6355,25.7901,26.1058,2525643,
605222.SH,起帆电缆,2022-11-18,26.1058,26.9716,25.7697,26.4012,2351127,
605222.SH,起帆电缆,2022-11-21,26.391,28.1939,25.8512,27.4707,5240933,
605222.SH,起帆电缆,2022-11-22,27.6846,28.0105,27.0225,27.6642,3841600,
605222.SH,起帆电缆,2022-11-23,27.3485,28.4078,26.5336,28.2652,3316509,
605222.SH,起帆电缆,2022-11-24,28.1939,29.0291,27.7253,28.2041,2857800,
605222.SH,起帆电缆,2022-11-25,28.5096,28.8254,27.4503,27.8985,2778826,
605222.SH,起帆电缆,2022-11-28,27.0022,28.8967,26.992,28.7235,3702800,
605222.SH,起帆电缆,2022-11-29,28.8458,28.8458,27.7763,28.2244,2916605,
605222.SH,起帆电缆,2022-11-30,27.9698,28.3976,27.0123,27.5522,3223521,
605222.SH,起帆电缆,2022-12-01,27.9596,27.98,27.0938,27.4096,3786929,
605222.SH,起帆电缆,2022-12-02,27.4198,28.2143,27.1142,27.5013,2257887,
605222.SH,起帆电缆,2022-12-05,27.7457,27.7457,26.3605,26.8901,3137467,
605222.SH,起帆电缆,2022-12-06,26.7984,27.7253,26.2382,27.4707,2983227,
605222.SH,起帆电缆,2022-12-07,27.2975,28.1939,26.4318,26.5132,4006162,
605222.SH,起帆电缆,2022-12-08,26.4521,27.2568,26.0651,27.0022,2091336,
605222.SH,起帆电缆,2022-12-09,27.1957,27.3994,26.666,26.9614,2029550,
605222.SH,起帆电缆,2022-12-12,26.7373,26.9309,26.4623,26.8086,916000,
605222.SH,起帆电缆,2022-12-13,26.7883,26.7883,25.5456,25.5965,2118106,
605222.SH,起帆电缆,2022-12-14,25.5151,25.7188,25.24,25.3826,1499547,
605222.SH,起帆电缆,2022-12-15,25.2706,26.2586,25.0669,26.116,1872187,
605222.SH,起帆电缆,2022-12-16,26.0753,26.1466,25.566,25.8206,1600981,
605222.SH,起帆电缆,2022-12-19,25.6678,26.1262,25.4336,25.729,1087464,
605222.SH,起帆电缆,2022-12-20,25.7493,27.3485,25.2197,27.0735,3755714,
605222.SH,起帆电缆,2022-12-21,27.1753,27.8883,26.829,27.1855,2518730,
605222.SH,起帆电缆,2022-12-22,27.1855,27.2161,25.6882,25.9734,2776922,
605222.SH,起帆电缆,2022-12-23,25.8716,26.3299,25.3928,25.5049,1605400,
605222.SH,起帆电缆,2022-12-26,25.4132,26.6457,25.2604,26.5132,1367064,
605222.SH,起帆电缆,2022-12-27,26.228,26.8392,25.8817,26.0854,1624300,
605222.SH,起帆电缆,2022-12-28,25.8206,26.7068,25.6475,26.3808,1594200,
605222.SH,起帆电缆,2022-12-29,26.3401,27.6642,26.3401,26.8697,1830500,
605222.SH,起帆电缆,2022-12-30,26.7577,28.0818,26.6151,27.7457,3444351,
605222.SH,起帆电缆,2023-01-03,27.7457,28.5911,27.5114,28.3365,2323388,
605222.SH,起帆电缆,2023-01-04,28.0717,28.255,26.3503,26.6864,4058194,
605222.SH,起帆电缆,2023-01-05,26.5438,28.4791,26.2993,28.1124,3656323,
605222.SH,起帆电缆,2023-01-06,27.9087,28.9884,27.7966,28.2652,2782300,
605222.SH,起帆电缆,2023-01-09,28.3161,28.8661,27.817,28.1837,1857400,
605222.SH,起帆电缆,2023-01-10,27.817,28.4485,27.7865,28.0717,1057749,
605222.SH,起帆电缆,2023-01-11,27.8068,28.4994,27.5726,28.0615,1458100,
605222.SH,起帆电缆,2023-01-12,27.5318,28.4485,27.5318,28.0105,1124400,
605222.SH,起帆电缆,2023-01-13,27.7457,28.1328,27.5624,27.705,1062249,
605222.SH,起帆电缆,2023-01-16,27.8374,27.8476,26.8392,27.1244,2170900,
605222.SH,起帆电缆,2023-01-17,27.1448,28.7745,27.1448,28.1735,3279792,
605222.SH,起帆电缆,2023-01-18,27.8476,28.7439,27.0429,28.5809,3327898,
605222.SH,起帆电缆,2023-01-19,28.9374,28.9884,28.1124,28.1735,1447750,
605222.SH,起帆电缆,2023-01-20,28.418,28.4689,27.8068,27.9596,2017950,
605222.SH,起帆电缆,2023-01-30,28.092,28.1124,27.0327,27.7661,3083822,
605222.SH,起帆电缆,2023-01-31,27.6235,29.4162,27.4503,28.5606,4837145,
605222.SH,起帆电缆,2023-02-01,28.6013,29.8134,28.3772,29.4263,5424062,
605222.SH,起帆电缆,2023-02-02,29.6708,30.5977,27.7559,29.9356,8464227,
605222.SH,起帆电缆,2023-02-03,29.131,29.7727,27.7559,28.2244,8280118,
605222.SH,起帆电缆,2023-02-06,28.092,28.3467,27.2772,28.1124,4332475,
605222.SH,起帆电缆,2023-02-07,28.2346,28.3365,27.5827,28.2244,2503280,
605222.SH,起帆电缆,2023-02-08,28.1837,29.355,28.1226,28.7846,4173349,
605222.SH,起帆电缆,2023-02-09,28.9069,31.6672,28.9069,31.6366,15579133,
605222.SH,起帆电缆,2023-02-10,31.7792,31.7792,30.1495,30.5569,8239247,
605222.SH,起帆电缆,2023-02-13,30.6282,31.4635,30.4857,31.0662,5926600,
605222.SH,起帆电缆,2023-02-14,31.7589,32.1867,30.6282,30.9236,9863285,
605222.SH,起帆电缆,2023-02-15,30.7403,30.8421,29.7625,29.9254,6414700,
605222.SH,起帆电缆,2023-02-16,29.7217,29.9051,28.6217,28.9884,4743604,
605222.SH,起帆电缆,2023-02-17,29.0393,29.681,28.3874,29.4162,4376948,
605222.SH,起帆电缆,2023-02-20,29.0087,30.0782,28.7032,29.7421,4903400,
605222.SH,起帆电缆,2023-02-21,29.7421,29.9153,28.9782,29.793,3153700,
605222.SH,起帆电缆,2023-02-22,29.6402,31.2292,29.4569,30.5569,4992695,
605222.SH,起帆电缆,2023-02-23,30.3227,31.0255,30.2005,30.7912,2672704,
605222.SH,起帆电缆,2023-02-24,30.944,31.0662,29.9458,29.9662,1881129,
605222.SH,起帆电缆,2023-02-27,30.0273,30.5366,29.243,29.4365,3361500,
605222.SH,起帆电缆,2023-02-28,29.5384,30.0069,29.1106,29.5791,1902965,
605222.SH,起帆电缆,2023-03-01,29.5486,29.5588,28.3976,28.7948,4352447,
605222.SH,起帆电缆,2023-03-02,28.6624,28.8254,28.2244,28.2957,2174423,
605222.SH,起帆电缆,2023-03-03,28.2957,28.805,28.1633,28.805,2174740,
605222.SH,起帆电缆,2023-03-06,28.8152,29.4365,28.3772,28.968,3062148,
605222.SH,起帆电缆,2023-03-07,29.0393,29.8338,27.4503,27.5114,7356436,
605222.SH,起帆电缆,2023-03-08,27.4911,27.5929,25.566,26.004,8184865,
605222.SH,起帆电缆,2023-03-09,25.9938,26.0447,24.578,25.3623,7724061,
605222.SH,起帆电缆,2023-03-10,24.9956,25.1076,24.5067,24.5067,3632758,
605222.SH,起帆电缆,2023-03-13,24.7002,25.0363,24.0381,24.4761,3136700,
