代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002533.SZ,金杯电工,2017-06-22,32.614,32.9927,32.3194,32.3615,4531571,
002533.SZ,金杯电工,2017-06-23,32.3615,32.7823,31.604,32.109,4115519,
002533.SZ,金杯电工,2017-06-26,31.9827,32.2773,31.8986,32.2773,5709725,
002533.SZ,金杯电工,2017-06-27,32.3194,32.4456,31.8986,31.9827,3381704,
002533.SZ,金杯电工,2017-06-28,31.9406,32.0248,31.2252,31.3094,4981654,
002533.SZ,金杯电工,2017-06-29,31.3936,31.8144,31.3515,31.6882,2672505,
002533.SZ,金杯电工,2017-06-30,31.5619,31.8565,31.4357,31.8144,1846717,
002533.SZ,金杯电工,2017-07-03,31.8565,32.1511,31.6882,32.109,2734002,
002533.SZ,金杯电工,2017-07-04,32.1511,32.3194,31.9827,32.1931,2768932,
002533.SZ,金杯电工,2017-07-05,32.1931,32.4456,31.9827,32.4036,4290619,
002533.SZ,金杯电工,2017-07-06,32.4036,33.4135,32.2352,33.0769,12263015,
002533.SZ,金杯电工,2017-07-07,32.8665,33.0348,32.614,32.9506,5582085,
002533.SZ,金杯电工,2017-07-10,32.8244,33.4977,32.6561,33.3715,8051087,
002533.SZ,金杯电工,2017-07-11,33.3715,33.5819,32.6561,32.6981,5430300,
002533.SZ,金杯电工,2017-07-12,32.6561,32.8665,31.9827,32.4456,4178746,
002533.SZ,金杯电工,2017-07-13,32.3615,32.6981,32.1931,32.5298,2517800,
002533.SZ,金杯电工,2017-07-14,32.5298,32.6561,32.3194,32.4877,1860776,
002533.SZ,金杯电工,2017-07-17,32.5719,32.6981,30.1311,30.2153,8683471,
002533.SZ,金杯电工,2017-07-18,29.9628,30.5519,29.9628,30.4257,2768800,
002533.SZ,金杯电工,2017-07-19,30.4257,30.7203,30.1311,30.6361,3425137,
002533.SZ,金杯电工,2017-07-20,30.5519,30.8886,30.5519,30.7203,2842670,
002533.SZ,金杯电工,2017-07-21,30.7203,30.7623,30.5098,30.594,2510040,
002533.SZ,金杯电工,2017-07-24,30.5098,31.1411,30.4678,31.099,3798039,
002533.SZ,金杯电工,2017-07-25,31.3515,31.4777,30.9307,31.0569,3048900,
002533.SZ,金杯电工,2017-07-26,30.9727,31.099,30.7203,30.8465,2405995,
002533.SZ,金杯电工,2017-07-27,31.0569,31.5619,30.8044,31.4357,4756665,
002533.SZ,金杯电工,2017-07-28,31.604,31.8986,31.4777,31.7302,4417563,
002533.SZ,金杯电工,2017-07-31,31.604,31.8144,31.1411,31.6882,4398743,
002533.SZ,金杯电工,2017-08-01,31.604,32.2773,31.4777,31.9406,4934004,
002533.SZ,金杯电工,2017-08-02,31.9827,32.6561,31.6882,31.8144,7755955,
002533.SZ,金杯电工,2017-08-03,31.604,31.9827,31.4357,31.8986,4620881,
002533.SZ,金杯电工,2017-08-04,31.8986,31.8986,31.4357,31.4357,4561058,
002533.SZ,金杯电工,2017-08-07,31.4357,31.604,31.3094,31.5198,3034560,
002533.SZ,金杯电工,2017-08-08,31.5198,31.5198,31.2673,31.3515,3926133,
002533.SZ,金杯电工,2017-08-09,31.3515,31.8986,31.3094,31.8986,5067953,
002533.SZ,金杯电工,2017-08-10,31.9827,32.0669,31.1411,31.2252,4600072,
002533.SZ,金杯电工,2017-08-11,31.0569,31.3094,30.6782,30.8044,3851630,
002533.SZ,金杯电工,2017-08-14,30.7623,31.7302,30.7623,31.604,4901754,
002533.SZ,金杯电工,2017-08-15,32.109,32.109,31.6461,31.8144,5308802,
002533.SZ,金杯电工,2017-08-16,31.6882,32.109,31.5619,31.9406,4109174,
002533.SZ,金杯电工,2017-08-17,32.0669,32.109,31.6461,32.0248,4734917,
002533.SZ,金杯电工,2017-08-18,31.9406,32.2773,31.8144,32.0669,4480446,
002533.SZ,金杯电工,2017-08-21,32.0669,32.2352,31.9406,32.1511,4120889,
002533.SZ,金杯电工,2017-08-22,31.9827,32.5719,31.9827,32.0669,7120180,
002533.SZ,金杯电工,2017-08-23,31.9827,32.1511,31.6461,31.7302,4454800,
002533.SZ,金杯电工,2017-08-24,31.6461,31.7302,31.3515,31.3515,2885858,
002533.SZ,金杯电工,2017-08-25,31.3094,31.7723,31.3094,31.6882,3069649,
002533.SZ,金杯电工,2017-08-28,31.6882,32.0669,31.6882,32.0669,4424195,
002533.SZ,金杯电工,2017-08-29,32.0248,32.2773,31.8565,31.9406,3466424,
002533.SZ,金杯电工,2017-08-30,31.9827,32.109,31.8565,31.9406,2740774,
002533.SZ,金杯电工,2017-08-31,31.9406,32.0248,31.6461,31.8986,3775726,
002533.SZ,金杯电工,2017-09-01,31.8144,32.3194,31.7723,32.0669,6069200,
002533.SZ,金杯电工,2017-09-04,31.9827,32.3194,31.9827,32.1931,4510189,
002533.SZ,金杯电工,2017-09-05,32.1931,32.3615,31.9827,32.3194,5665581,
002533.SZ,金杯电工,2017-09-06,32.4877,33.4977,32.4036,33.2452,19085132,
002533.SZ,金杯电工,2017-09-07,33.0769,33.0769,32.614,32.6561,10646400,
002533.SZ,金杯电工,2017-09-08,32.614,32.9927,32.5298,32.8244,5057255,
002533.SZ,金杯电工,2017-09-11,33.3294,35.5597,33.0769,34.9706,26418715,
002533.SZ,金杯电工,2017-09-12,35.0127,36.8222,34.7181,35.181,37067797,
002533.SZ,金杯电工,2017-09-13,35.0548,35.181,34.4656,34.8023,15872698,
002533.SZ,金杯电工,2017-09-14,34.8864,36.1068,34.7181,35.8964,19167627,
002533.SZ,金杯电工,2017-09-15,35.6018,35.686,34.5498,34.6339,12434238,
002533.SZ,金杯电工,2017-09-18,34.5918,35.4756,34.5918,35.3073,9748589,
002533.SZ,金杯电工,2017-09-19,35.1389,35.3914,34.3814,34.5077,10201579,
002533.SZ,金杯电工,2017-09-20,34.5077,34.7181,34.0027,34.6339,8241340,
002533.SZ,金杯电工,2017-09-21,34.8023,35.686,34.7181,34.8023,12149032,
002533.SZ,金杯电工,2017-09-22,34.5077,34.6339,33.9185,34.171,7206929,
002533.SZ,金杯电工,2017-09-25,34.0027,34.171,33.0348,33.161,7912132,
002533.SZ,金杯电工,2017-09-26,33.161,33.4556,32.8665,33.2452,5045700,
002533.SZ,金杯电工,2017-09-27,33.3294,33.7923,33.2031,33.666,4227698,
002533.SZ,金杯电工,2017-09-28,33.666,34.0027,33.3715,33.4977,4297529,
002533.SZ,金杯电工,2017-09-29,33.4977,34.0869,33.2873,34.0448,4129358,
002533.SZ,金杯电工,2017-10-09,34.5077,34.7181,34.0869,34.2552,5728521,
002533.SZ,金杯电工,2017-10-10,34.3394,34.4235,33.7923,34.3814,6051415,
002533.SZ,金杯电工,2017-10-11,34.3394,34.3814,34.0027,34.0869,4291317,
002533.SZ,金杯电工,2017-10-12,34.0448,34.1289,33.2452,33.4556,6410731,
002533.SZ,金杯电工,2017-10-13,33.3715,33.666,33.2873,33.4977,3564000,
002533.SZ,金杯电工,2017-10-16,33.4977,33.5819,32.6981,32.8244,5357229,
002533.SZ,金杯电工,2017-10-17,32.7823,33.3294,32.7823,33.2452,3452563,
002533.SZ,金杯电工,2017-10-18,33.3294,33.3294,32.6561,32.7823,2990440,
002533.SZ,金杯电工,2017-10-19,32.7402,32.7823,31.9827,32.0248,4681600,
002533.SZ,金杯电工,2017-10-20,31.8986,32.4036,31.8986,32.4036,2051040,
002533.SZ,金杯电工,2017-10-23,32.3615,32.8244,32.2773,32.4036,3640510,
002533.SZ,金杯电工,2017-10-24,32.4877,32.5298,31.9827,32.1931,3178080,
002533.SZ,金杯电工,2017-10-25,32.1931,32.4036,32.109,32.2773,2360000,
002533.SZ,金杯电工,2017-10-26,32.2352,32.5719,32.0669,32.4456,3260866,
002533.SZ,金杯电工,2017-10-27,32.4036,32.4036,31.8144,31.8144,3687180,
002533.SZ,金杯电工,2017-10-30,31.8986,32.1511,31.0148,31.3094,5755471,
002533.SZ,金杯电工,2017-10-31,31.1832,31.4777,31.1411,31.3936,2373644,
002533.SZ,金杯电工,2017-11-01,31.3515,31.4777,31.0569,31.1411,3124323,
002533.SZ,金杯电工,2017-11-02,31.1411,31.1411,30.594,30.6782,3026180,
002533.SZ,金杯电工,2017-11-03,30.7203,30.8886,30.2994,30.4678,2965714,
002533.SZ,金杯电工,2017-11-06,30.4678,30.7203,30.3415,30.7203,2528541,
002533.SZ,金杯电工,2017-11-07,30.7203,30.8044,30.3836,30.594,2689125,
002533.SZ,金杯电工,2017-11-08,30.5098,30.9727,30.4678,30.8886,3001737,
002533.SZ,金杯电工,2017-11-09,30.8886,31.0148,30.6782,30.8886,2159136,
002533.SZ,金杯电工,2017-11-10,30.8044,31.2252,30.5098,31.0148,3747702,
002533.SZ,金杯电工,2017-11-13,30.8886,30.8886,30.6361,30.7623,3343036,
002533.SZ,金杯电工,2017-11-14,30.7623,30.7623,30.3415,30.4257,3057500,
002533.SZ,金杯电工,2017-11-15,30.5098,30.5098,30.0049,30.1732,2722320,
002533.SZ,金杯电工,2017-11-16,30.1311,30.2153,29.9207,30.0469,1892005,
002533.SZ,金杯电工,2017-11-17,30.0469,30.089,28.9528,29.037,5499700,
002533.SZ,金杯电工,2017-11-20,29.037,29.5419,28.6161,29.3736,3113131,
002533.SZ,金杯电工,2017-11-21,29.3315,29.584,29.079,29.2474,1778409,
002533.SZ,金杯电工,2017-11-22,29.2894,29.5419,29.079,29.2894,1959011,
002533.SZ,金杯电工,2017-11-23,29.3315,29.3315,28.6161,28.6582,2159239,
002533.SZ,金杯电工,2017-11-24,28.7003,28.8686,28.6161,28.7845,1293404,
002533.SZ,金杯电工,2017-11-27,28.7845,28.8686,28.532,28.6582,1352851,
002533.SZ,金杯电工,2017-11-28,28.6582,28.9528,28.532,28.9107,1535021,
002533.SZ,金杯电工,2017-11-29,28.9107,28.9949,28.574,28.8265,1798564,
002533.SZ,金杯电工,2017-11-30,28.8265,28.8686,28.6582,28.7424,1393232,
002533.SZ,金杯电工,2017-12-01,28.8686,29.1211,28.7003,29.037,1840200,
002533.SZ,金杯电工,2017-12-04,29.037,29.1632,28.6582,28.7845,1869148,
002533.SZ,金杯电工,2017-12-05,28.8265,28.8686,27.7745,27.9428,3206651,
002533.SZ,金杯电工,2017-12-06,27.9007,27.9007,27.3537,27.8586,2929975,
002533.SZ,金杯电工,2017-12-07,27.8166,27.9428,27.6482,27.8586,1866092,
002533.SZ,金杯电工,2017-12-08,27.9007,28.1111,27.7324,28.027,1843408,
002533.SZ,金杯电工,2017-12-11,27.9849,28.3636,27.9007,28.3215,2050845,
002533.SZ,金杯电工,2017-12-12,28.3215,28.3636,27.9849,28.0691,1705341,
002533.SZ,金杯电工,2017-12-13,28.1111,28.3636,27.9849,28.3215,1445469,
002533.SZ,金杯电工,2017-12-14,28.532,28.574,28.3215,28.4899,1644213,
002533.SZ,金杯电工,2017-12-15,28.4478,28.6582,28.3636,28.532,1595200,
002533.SZ,金杯电工,2017-12-18,28.6161,28.6161,27.9849,28.1953,1454500,
002533.SZ,金杯电工,2017-12-19,28.2374,29.3315,28.1532,29.3315,4522910,
002533.SZ,金杯电工,2017-12-20,29.6261,29.6682,28.8265,28.8686,5592255,
002533.SZ,金杯电工,2017-12-21,29.1211,29.1211,28.4057,28.8686,2244404,
002533.SZ,金杯电工,2017-12-22,28.9528,28.9949,28.6161,28.6582,1409100,
002533.SZ,金杯电工,2017-12-25,28.6582,28.8686,28.0691,28.1532,2653700,
002533.SZ,金杯电工,2017-12-26,28.1111,28.3636,27.9849,28.2795,1536732,
002533.SZ,金杯电工,2017-12-27,28.2795,28.3215,28.0691,28.2374,1498700,
002533.SZ,金杯电工,2017-12-28,28.1111,28.4478,28.0691,28.2374,1370112,
002533.SZ,金杯电工,2017-12-29,28.2374,28.4057,28.1532,28.3636,1037696,
002533.SZ,金杯电工,2018-01-02,28.3636,29.037,28.3215,28.8686,2495882,
002533.SZ,金杯电工,2018-01-03,28.7845,29.037,28.7003,28.9528,2096732,
002533.SZ,金杯电工,2018-01-04,28.9107,28.9107,28.6161,28.7424,2292682,
002533.SZ,金杯电工,2018-01-05,28.7424,28.8686,28.574,28.8265,1623036,
002533.SZ,金杯电工,2018-01-08,28.9528,28.9528,28.6161,28.8265,1909860,
002533.SZ,金杯电工,2018-01-09,28.7845,28.9107,28.6161,28.8265,1877000,
002533.SZ,金杯电工,2018-01-10,28.8265,29.037,28.6582,28.8686,2751720,
002533.SZ,金杯电工,2018-01-11,28.7845,28.9107,28.4478,28.9107,2147784,
002533.SZ,金杯电工,2018-01-12,28.8686,29.037,28.7424,28.7424,1913800,
002533.SZ,金杯电工,2018-01-15,28.6582,28.7845,28.0691,28.1111,2741721,
002533.SZ,金杯电工,2018-01-16,28.1111,28.2795,28.0691,28.1532,1153420,
002533.SZ,金杯电工,2018-01-17,28.1532,28.1532,27.3957,27.7745,3530002,
002533.SZ,金杯电工,2018-01-18,27.7745,27.9849,27.6061,27.9849,1907510,
002533.SZ,金杯电工,2018-01-19,27.9849,27.9849,27.6903,27.7745,2225502,
002533.SZ,金杯电工,2018-01-22,27.6903,27.7324,27.2695,27.6903,2229181,
002533.SZ,金杯电工,2018-01-23,27.7324,27.7745,27.522,27.6061,1448929,
002533.SZ,金杯电工,2018-01-24,27.5641,27.8166,27.4799,27.7745,2144300,
002533.SZ,金杯电工,2018-01-25,27.6903,28.1953,27.6903,28.027,2969538,
002533.SZ,金杯电工,2018-01-26,27.9428,28.6161,27.6903,28.574,5434812,
002533.SZ,金杯电工,2018-01-29,28.6582,28.8265,28.1532,28.2795,3517596,
002533.SZ,金杯电工,2018-01-30,28.0691,28.4899,27.9849,28.027,1928401,
002533.SZ,金杯电工,2018-01-31,28.027,28.027,27.522,27.8586,2833300,
002533.SZ,金杯电工,2018-02-01,27.6903,27.8586,25.7124,25.7545,4328452,
002533.SZ,金杯电工,2018-02-02,25.4599,25.8387,25.1654,25.4179,2855902,
002533.SZ,金杯电工,2018-02-05,25.2074,25.6703,24.8287,25.2074,1592186,
002533.SZ,金杯电工,2018-02-06,25.2495,25.6283,22.7246,23.2296,6693709,
002533.SZ,金杯电工,2018-02-07,23.5241,23.6925,22.5562,23.0191,6362177,
002533.SZ,金杯电工,2018-02-08,22.935,23.5662,22.8929,23.3137,2428720,
002533.SZ,金杯电工,2018-02-09,22.7667,22.8929,22.0092,22.2196,3312434,
002533.SZ,金杯电工,2018-02-12,22.3879,22.935,22.3879,22.7246,1968437,
002533.SZ,金杯电工,2018-02-13,22.8929,23.3137,22.7246,22.8087,2192121,
002533.SZ,金杯电工,2018-02-14,22.935,24.3237,22.8087,23.4821,3777176,
002533.SZ,金杯电工,2018-02-22,23.4821,23.7766,23.1875,23.6504,2959670,
002533.SZ,金杯电工,2018-02-23,23.5241,23.7766,23.44,23.6083,1733112,
002533.SZ,金杯电工,2018-02-26,23.7346,24.1554,23.4821,24.0291,3762140,
002533.SZ,金杯电工,2018-02-27,23.945,24.1554,23.9029,23.987,1950017,
002533.SZ,金杯电工,2018-02-28,23.8187,24.1133,23.5662,23.945,2213100,
002533.SZ,金杯电工,2018-03-01,23.8608,24.4079,23.6925,24.3237,2457924,
002533.SZ,金杯电工,2018-03-02,24.2816,24.3237,23.987,24.1975,1943800,
002533.SZ,金杯电工,2018-03-05,24.1975,24.2395,24.0291,24.1133,1797400,
002533.SZ,金杯电工,2018-03-06,24.1133,24.492,24.1133,24.3658,2842848,
002533.SZ,金杯电工,2018-03-07,24.3658,24.3658,23.945,23.945,2450253,
002533.SZ,金杯电工,2018-03-08,23.945,24.2395,23.945,24.1554,1526227,
002533.SZ,金杯电工,2018-03-09,24.2395,24.7025,24.2395,24.7025,4819421,
002533.SZ,金杯电工,2018-03-12,24.7025,25.1233,24.6183,25.0391,3448700,
002533.SZ,金杯电工,2018-03-13,24.997,25.3758,24.8287,25.1233,3552882,
002533.SZ,金杯电工,2018-03-14,25.0812,25.4599,24.8708,24.8708,3016921,
002533.SZ,金杯电工,2018-03-15,24.8708,25.7124,24.7445,25.3758,7516057,
002533.SZ,金杯电工,2018-03-16,25.3337,25.3758,24.7445,25.1654,3902772,
002533.SZ,金杯电工,2018-03-19,25.0812,25.2495,24.8287,24.9129,2524800,
002533.SZ,金杯电工,2018-03-20,24.7445,24.997,24.5341,24.997,3157696,
002533.SZ,金杯电工,2018-03-21,25.0391,25.4599,24.492,24.6183,3083908,
002533.SZ,金杯电工,2018-03-22,24.7025,24.8708,24.45,24.5762,2063100,
002533.SZ,金杯电工,2018-03-23,23.8187,24.0712,22.43,22.935,5865183,
002533.SZ,金杯电工,2018-03-26,22.4721,23.2716,22.43,23.1875,2474997,
002533.SZ,金杯电工,2018-03-27,23.44,23.9029,23.44,23.7766,2821824,
002533.SZ,金杯电工,2018-03-28,23.5662,24.1975,23.4821,23.8608,2719798,
002533.SZ,金杯电工,2018-03-29,23.8187,24.1133,23.8187,24.0712,1688863,
002533.SZ,金杯电工,2018-03-30,24.0712,24.492,24.0712,24.45,2546864,
002533.SZ,金杯电工,2018-04-02,24.492,24.7025,24.3237,24.6183,3090784,
002533.SZ,金杯电工,2018-04-03,24.1554,24.6604,24.1554,24.6183,3190900,
002533.SZ,金杯电工,2018-04-04,24.6183,25.0391,24.45,24.9549,3740796,
002533.SZ,金杯电工,2018-04-09,24.9129,25.0391,24.3237,24.9129,2777314,
002533.SZ,金杯电工,2018-04-10,24.6604,25.502,24.6604,25.2074,5287407,
002533.SZ,金杯电工,2018-04-11,25.0812,25.9228,24.997,25.8387,7827064,
002533.SZ,金杯电工,2018-04-12,25.8387,25.9228,25.502,25.8808,4636731,
002533.SZ,金杯电工,2018-04-13,25.8808,26.3016,25.7545,25.7966,4671100,
002533.SZ,金杯电工,2018-04-16,25.6703,26.0491,25.1654,25.9228,4368535,
002533.SZ,金杯电工,2018-04-17,25.7966,26.6803,24.1554,24.2395,16998657,
002533.SZ,金杯电工,2018-04-18,24.0712,24.1133,23.2296,23.9029,8147264,
002533.SZ,金杯电工,2018-04-19,23.8608,24.1975,23.6925,23.8187,3228246,
002533.SZ,金杯电工,2018-04-20,23.8608,24.0291,23.3137,23.3558,2844752,
002533.SZ,金杯电工,2018-04-23,23.4821,23.4821,23.1033,23.2296,1733036,
002533.SZ,金杯电工,2018-04-24,23.2716,23.945,23.1454,23.7766,3147815,
002533.SZ,金杯电工,2018-04-25,23.6504,23.8187,23.5662,23.7346,2047436,
002533.SZ,金杯电工,2018-04-26,23.7766,23.7766,23.2296,23.2296,2177100,
002533.SZ,金杯电工,2018-04-27,23.4821,23.5241,23.2296,23.3979,1571879,
002533.SZ,金杯电工,2018-05-02,23.3979,23.4821,23.0191,23.1875,1522400,
002533.SZ,金杯电工,2018-05-03,23.1875,23.44,22.935,23.3558,1687900,
002533.SZ,金杯电工,2018-05-04,23.2296,23.44,23.1454,23.1454,1141900,
002533.SZ,金杯电工,2018-05-07,23.1454,23.7766,23.1454,23.6083,3061200,
002533.SZ,金杯电工,2018-05-08,23.5662,23.8187,23.44,23.7346,2728320,
002533.SZ,金杯电工,2018-05-09,23.7346,24.3237,23.5662,24.1554,4704783,
002533.SZ,金杯电工,2018-05-10,24.0291,24.45,23.945,24.1554,3128500,
002533.SZ,金杯电工,2018-05-11,24.1554,24.2395,23.7346,23.8187,2619100,
002533.SZ,金杯电工,2018-05-14,23.7346,23.987,23.5662,23.6504,1875000,
002533.SZ,金杯电工,2018-05-15,23.6504,24.1554,23.5662,24.1554,2519276,
002533.SZ,金杯电工,2018-05-16,23.945,24.1554,23.8187,23.945,2533576,
002533.SZ,金杯电工,2018-05-17,23.7346,24.1975,23.7346,24.0291,2146873,
002533.SZ,金杯电工,2018-05-18,24.1554,24.3237,23.9029,24.2395,1834616,
002533.SZ,金杯电工,2018-05-21,24.4965,24.625,24.2395,24.5393,2814325,
002533.SZ,金杯电工,2018-05-22,24.4965,24.5822,24.2824,24.4965,1868216,
002533.SZ,金杯电工,2018-05-23,24.5393,24.7535,24.3252,24.368,2582751,
002533.SZ,金杯电工,2018-05-24,24.2395,24.625,24.2395,24.2824,1724500,
002533.SZ,金杯电工,2018-05-25,24.1967,24.2395,23.8113,23.8969,1784200,
002533.SZ,金杯电工,2018-05-28,23.8969,24.1111,23.5972,23.6828,1745416,
002533.SZ,金杯电工,2018-05-29,23.6828,23.9826,23.5972,23.7256,1442600,
002533.SZ,金杯电工,2018-05-30,23.5543,23.5543,22.9119,22.9976,1887452,
002533.SZ,金杯电工,2018-05-31,23.0832,23.3402,23.0404,23.2545,1806876,
002533.SZ,金杯电工,2018-06-01,23.1689,23.2974,22.9976,23.0832,1095600,
002533.SZ,金杯电工,2018-06-04,23.1261,23.2974,22.8691,22.9976,1340871,
002533.SZ,金杯电工,2018-06-05,22.8691,23.2117,22.8691,23.2117,992900,
002533.SZ,金杯电工,2018-06-06,23.1689,23.3402,23.0404,23.2974,713800,
002533.SZ,金杯电工,2018-06-07,23.2545,23.383,22.9976,22.9976,886300,
002533.SZ,金杯电工,2018-06-08,23.0404,23.0832,22.5693,22.7406,1708964,
002533.SZ,金杯电工,2018-06-11,22.6978,22.8263,22.4837,22.7406,974668,
002533.SZ,金杯电工,2018-06-12,22.655,22.8691,22.6122,22.8691,646000,
002533.SZ,金杯电工,2018-06-13,22.9119,22.9119,22.4837,22.4837,736600,
002533.SZ,金杯电工,2018-06-14,22.2695,22.3124,21.9269,22.0982,1923637,
002533.SZ,金杯电工,2018-06-15,22.4837,22.4837,21.3274,21.4559,2180300,
002533.SZ,金杯电工,2018-06-19,21.4559,21.4559,19.3145,19.3145,4660100,
002533.SZ,金杯电工,2018-06-20,19.3574,19.7428,19.3145,19.6143,1687809,
002533.SZ,金杯电工,2018-06-21,19.5715,19.9998,19.5715,19.6143,2314477,
002533.SZ,金杯电工,2018-06-22,19.6143,20.6422,19.4002,20.3424,1808469,
002533.SZ,金杯电工,2018-06-25,20.3424,21.2845,20.3424,21.0704,3863896,
002533.SZ,金杯电工,2018-06-26,20.7706,21.7128,20.5993,21.4559,3955500,
002533.SZ,金杯电工,2018-06-27,21.6272,21.7985,20.6422,20.6422,6595600,
002533.SZ,金杯电工,2018-06-28,20.5565,20.7706,20.1711,20.2139,2273500,
002533.SZ,金杯电工,2018-06-29,20.0426,20.8563,20.0426,20.7706,2319618,
002533.SZ,金杯电工,2018-07-02,20.685,20.8135,19.9141,20.2995,2692271,
002533.SZ,金杯电工,2018-07-03,20.3852,20.6422,20.0854,20.5993,1783702,
002533.SZ,金杯电工,2018-07-04,20.4709,20.5993,19.8285,20.2139,1869920,
002533.SZ,金杯电工,2018-07-05,20.2139,20.5137,19.443,19.4859,1532035,
002533.SZ,金杯电工,2018-07-06,19.6572,20.2567,19.5287,19.9569,2942441,
002533.SZ,金杯电工,2018-07-09,19.9569,21.1132,19.9141,20.7706,2532800,
002533.SZ,金杯电工,2018-07-10,20.7706,20.8563,20.428,20.7706,2097788,
002533.SZ,金杯电工,2018-07-11,20.5565,21.2417,20.0854,20.3852,2999016,
002533.SZ,金杯电工,2018-07-12,20.428,20.8135,20.2139,20.8135,3142764,
002533.SZ,金杯电工,2018-07-13,20.8135,20.9419,20.5565,20.685,1724500,
002533.SZ,金杯电工,2018-07-16,20.685,20.8135,20.4709,20.6422,1079280,
002533.SZ,金杯电工,2018-07-17,20.6422,20.7706,20.428,20.7278,1439922,
002533.SZ,金杯电工,2018-07-18,20.7706,20.8563,20.5993,20.685,1963122,
002533.SZ,金杯电工,2018-07-19,20.5993,20.7278,20.2567,20.2995,1846969,
002533.SZ,金杯电工,2018-07-20,20.2139,20.685,20.1711,20.5137,1338092,
002533.SZ,金杯电工,2018-07-23,20.5993,20.7278,20.5137,20.7278,2566239,
002533.SZ,金杯电工,2018-07-24,20.685,21.0704,20.5993,20.9848,3583942,
002533.SZ,金杯电工,2018-07-25,20.9848,21.1561,20.9419,21.0276,2540400,
002533.SZ,金杯电工,2018-07-26,20.9419,21.3702,20.9419,21.3274,5847136,
002533.SZ,金杯电工,2018-07-27,21.4559,21.5843,21.1561,21.1989,4607870,
002533.SZ,金杯电工,2018-07-30,21.1989,21.3702,21.0276,21.1561,2598400,
002533.SZ,金杯电工,2018-07-31,21.0276,21.5415,21.0276,21.413,2770119,
002533.SZ,金杯电工,2018-08-01,21.4987,21.5415,20.9848,21.0276,2153400,
002533.SZ,金杯电工,2018-08-02,20.9848,21.1132,19.9569,20.3424,2996619,
002533.SZ,金杯电工,2018-08-03,20.3424,20.5565,20.1711,20.2995,1792751,
002533.SZ,金杯电工,2018-08-06,20.3424,20.5137,20.0426,20.1282,1960697,
002533.SZ,金杯电工,2018-08-07,20.1711,20.7278,20.1711,20.7278,2150120,
002533.SZ,金杯电工,2018-08-08,20.7278,20.7706,20.428,20.4709,1477500,
002533.SZ,金杯电工,2018-08-09,20.4709,21.2417,20.3424,20.9848,3321420,
002533.SZ,金杯电工,2018-08-10,20.9419,21.2417,20.8135,21.1989,1845097,
002533.SZ,金杯电工,2018-08-13,20.8991,21.0704,20.685,21.0276,2422904,
002533.SZ,金杯电工,2018-08-14,21.0276,21.0704,20.8135,20.9848,1390100,
002533.SZ,金杯电工,2018-08-15,20.9848,21.0276,20.5565,20.5993,2009000,
002533.SZ,金杯电工,2018-08-16,20.5565,20.685,20.2995,20.428,1761319,
002533.SZ,金杯电工,2018-08-17,20.5565,20.685,20.2139,20.2567,1322240,
002533.SZ,金杯电工,2018-08-20,20.2995,20.4709,20.0854,20.3424,1461317,
002533.SZ,金杯电工,2018-08-21,20.4709,20.6422,20.2567,20.6422,1752500,
002533.SZ,金杯电工,2018-08-22,20.6422,20.6422,20.2995,20.3424,1188824,
002533.SZ,金杯电工,2018-08-23,20.3852,20.4709,20.2567,20.3424,1889420,
002533.SZ,金杯电工,2018-08-24,20.3424,20.3424,20.0854,20.1711,1254632,
002533.SZ,金杯电工,2018-08-27,20.1711,20.5993,20.1711,20.5137,1487852,
002533.SZ,金杯电工,2018-08-28,20.5137,20.7278,20.3852,20.7278,2485400,
002533.SZ,金杯电工,2018-08-29,20.7278,20.7278,20.5137,20.5993,927452,
002533.SZ,金杯电工,2018-08-30,20.6422,20.6422,20.3424,20.3852,944626,
002533.SZ,金杯电工,2018-08-31,20.3424,20.6422,20.0426,20.3424,1740925,
002533.SZ,金杯电工,2018-09-03,20.3424,20.5137,20.2139,20.4709,952000,
002533.SZ,金杯电工,2018-09-04,20.428,20.5993,20.3424,20.5993,1360610,
002533.SZ,金杯电工,2018-09-05,20.5565,20.685,20.4709,20.6422,1679400,
002533.SZ,金杯电工,2018-09-06,20.7706,21.1132,20.5993,20.7278,3229217,
002533.SZ,金杯电工,2018-09-07,20.6422,21.0704,20.5565,20.9848,3595900,
002533.SZ,金杯电工,2018-09-10,21.0704,21.0704,20.428,20.428,2525700,
002533.SZ,金杯电工,2018-09-11,20.428,20.428,19.9141,20.1711,2475500,
002533.SZ,金杯电工,2018-09-12,20.2139,20.3852,19.9998,20.2139,1300800,
002533.SZ,金杯电工,2018-09-13,20.2139,20.5137,20.1711,20.3852,1122652,
002533.SZ,金杯电工,2018-09-14,20.4709,20.7706,20.2567,20.5565,2922002,
002533.SZ,金杯电工,2018-09-17,20.5137,20.5993,19.9998,20.1711,2536963,
002533.SZ,金杯电工,2018-09-18,20.0854,21.6272,19.9998,20.8563,4348322,
002533.SZ,金杯电工,2018-09-19,20.8135,20.9419,20.6422,20.8563,3067085,
002533.SZ,金杯电工,2018-09-20,20.7706,20.9848,20.685,20.8991,2002419,
002533.SZ,金杯电工,2018-09-21,20.8563,21.0704,20.7706,21.0276,2768447,
002533.SZ,金杯电工,2018-09-25,21.0276,21.0276,20.7706,20.8135,2318770,
002533.SZ,金杯电工,2018-09-26,20.8135,20.9848,20.7706,20.8135,1731953,
