代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603787.SH,新日股份,2020-02-11,12.4082,12.5418,12.1512,12.2642,4459900,
603787.SH,新日股份,2020-02-12,12.3362,12.8708,12.3362,12.5212,4526100,
603787.SH,新日股份,2020-02-13,12.4287,12.6035,12.2334,12.3568,3556156,
603787.SH,新日股份,2020-02-14,12.367,12.5315,12.3054,12.511,2759807,
603787.SH,新日股份,2020-02-17,12.7063,13.1072,12.4904,13.0558,6011609,
603787.SH,新日股份,2020-02-18,13.0558,14.3614,12.9633,14.3614,8394718,
603787.SH,新日股份,2020-02-19,14.7006,15.8006,14.2894,15.8006,20107447,
603787.SH,新日股份,2020-02-20,15.8006,16.9623,14.3614,16.4072,19702617,
603787.SH,新日股份,2020-02-21,16.1296,16.8492,15.7287,16.4688,13568504,
603787.SH,新日股份,2020-02-24,16.181,16.4483,15.8315,16.0885,9583205,
603787.SH,新日股份,2020-02-25,15.6875,17.209,15.667,17.209,13489825,
603787.SH,新日股份,2020-02-26,17.6408,18.1651,16.1193,16.1913,14001133,
603787.SH,新日股份,2020-02-27,16.3455,16.366,15.6361,15.7698,6764273,
603787.SH,新日股份,2020-02-28,14.8137,15.3997,14.3922,14.4436,7660900,
603787.SH,新日股份,2020-03-02,14.6595,15.1221,14.5978,14.8651,4714900,
603787.SH,新日股份,2020-03-03,15.2147,15.5642,14.9268,15.2969,6164800,
603787.SH,新日股份,2020-03-04,15.3791,15.3791,14.752,14.9474,4593769,
603787.SH,新日股份,2020-03-05,14.9165,16.2221,14.9062,15.9343,7322142,
603787.SH,新日股份,2020-03-06,15.8212,15.8212,15.4203,15.4819,4057300,
603787.SH,新日股份,2020-03-09,15.4511,15.4511,14.4128,14.4745,5003000,
603787.SH,新日股份,2020-03-10,14.1866,15.081,13.4465,14.9576,4710693,
603787.SH,新日股份,2020-03-11,15.3277,15.3277,14.4745,14.5053,3329862,
603787.SH,新日股份,2020-03-12,14.2072,14.3614,13.8885,14.0427,3241400,
603787.SH,新日股份,2020-03-13,13.2203,13.5801,12.9633,13.282,6182365,
603787.SH,新日股份,2020-03-16,13.4053,13.6007,12.2745,12.4493,4829400,
603787.SH,新日股份,2020-03-17,12.3979,12.7166,11.8736,12.3259,3701941,
603787.SH,新日股份,2020-03-18,12.439,12.7474,12.1409,12.1512,3588500,
603787.SH,新日股份,2020-03-19,12.1614,12.3773,11.8839,12.2745,3163769,
603787.SH,新日股份,2020-03-20,12.4596,12.6035,12.11,12.439,3063802,
603787.SH,新日股份,2020-03-23,12.0792,12.2642,11.5652,11.7914,2925302,
603787.SH,新日股份,2020-03-24,12.0175,12.1717,11.5241,11.9661,2867660,
603787.SH,新日股份,2020-03-25,12.2334,12.4082,12.1409,12.2231,3505500,
603787.SH,新日股份,2020-03-26,12.254,12.3259,11.997,12.0484,2838400,
603787.SH,新日股份,2020-03-27,12.1614,12.2951,12.0586,12.0998,2795100,
603787.SH,新日股份,2020-03-30,11.9558,11.9558,11.4213,11.6577,2769002,
603787.SH,新日股份,2020-03-31,11.8736,11.925,11.5858,11.6372,1767422,
603787.SH,新日股份,2020-04-01,11.596,11.7914,11.4213,11.5446,2264200,
603787.SH,新日股份,2020-04-02,11.4829,11.9764,11.411,11.925,2512302,
603787.SH,新日股份,2020-04-03,11.853,12.1923,11.7708,11.8016,2931600,
603787.SH,新日股份,2020-04-07,12.0278,12.2848,11.925,12.254,3079519,
603787.SH,新日股份,2020-04-08,12.1923,12.8297,12.1409,12.696,4308219,
603787.SH,新日股份,2020-04-09,12.5932,12.8297,12.5726,12.7063,2655400,
603787.SH,新日股份,2020-04-10,12.8297,12.8297,11.9764,12.3156,2847700,
603787.SH,新日股份,2020-04-13,12.2334,12.4082,11.8222,12.2334,2306973,
603787.SH,新日股份,2020-04-14,12.254,12.3876,12.1614,12.367,2130600,
603787.SH,新日股份,2020-04-15,12.4184,12.5418,12.182,12.254,2307200,
603787.SH,新日股份,2020-04-16,12.1614,12.439,12.0278,12.3568,2228269,
603787.SH,新日股份,2020-04-17,12.367,12.4184,12.1306,12.1614,2408800,
603787.SH,新日股份,2020-04-20,12.1512,12.1923,11.9456,12.11,1563142,
603787.SH,新日股份,2020-04-21,12.0586,12.182,11.7502,11.8428,1997000,
603787.SH,新日股份,2020-04-22,11.8428,11.9353,11.74,11.8942,1640700,
603787.SH,新日股份,2020-04-23,11.8942,12.0072,11.7605,11.7811,1593600,
603787.SH,新日股份,2020-04-24,11.7811,11.997,11.6886,11.7091,2687250,
603787.SH,新日股份,2020-04-27,11.3801,11.411,10.5989,10.7942,5676453,
603787.SH,新日股份,2020-04-28,10.64,10.9895,9.8895,10.7531,5300552,
603787.SH,新日股份,2020-04-29,11.5549,11.5755,10.8353,10.8456,3518552,
603787.SH,新日股份,2020-04-30,10.7942,11.1951,10.6914,11.0923,2680010,
603787.SH,新日股份,2020-05-06,10.9895,11.3904,10.9792,11.1848,2220410,
603787.SH,新日股份,2020-05-07,11.1848,11.2465,10.897,10.9587,2169600,
603787.SH,新日股份,2020-05-08,10.9895,12.0586,10.9895,12.0586,5204410,
603787.SH,新日股份,2020-05-11,12.4184,13.1175,12.4184,12.6446,9052692,
603787.SH,新日股份,2020-05-12,12.6857,12.6857,12.1306,12.5418,4174118,
603787.SH,新日股份,2020-05-13,12.4287,12.8502,12.4287,12.5212,3206351,
603787.SH,新日股份,2020-05-14,12.439,12.4596,12.1717,12.2128,2648352,
603787.SH,新日股份,2020-05-15,12.3465,12.6138,12.2231,12.5726,2634510,
603787.SH,新日股份,2020-05-18,13.0867,13.1278,12.5418,12.696,5123852,
603787.SH,新日股份,2020-05-19,13.2614,13.2614,12.8502,13.1278,5280351,
603787.SH,新日股份,2020-05-20,13.3025,14.3922,13.2614,13.3848,10220851,
603787.SH,新日股份,2020-05-21,13.21,13.3128,12.2642,12.3054,7760800,
603787.SH,新日股份,2020-05-22,12.3054,12.4698,11.5858,11.6988,4458100,
603787.SH,新日股份,2020-05-25,11.596,11.8736,11.339,11.3699,2665200,
603787.SH,新日股份,2020-05-26,11.3699,11.8428,11.3699,11.7914,2656651,
603787.SH,新日股份,2020-05-27,11.853,11.9867,11.5755,11.6783,2032209,
603787.SH,新日股份,2020-05-28,11.7914,11.7914,11.3904,11.596,2234719,
603787.SH,新日股份,2020-05-29,11.5755,11.7502,11.4624,11.596,1831800,
603787.SH,新日股份,2020-06-01,11.74,12.2848,11.7297,12.0998,3026852,
603787.SH,新日股份,2020-06-02,12.2848,12.8502,12.1512,12.3773,4577270,
603787.SH,新日股份,2020-06-03,12.2745,13.1381,12.2745,12.9016,5368570,
603787.SH,新日股份,2020-06-04,13.0558,13.9708,13.0558,13.8371,10573000,
603787.SH,新日股份,2020-06-05,14.2278,14.3614,13.3025,13.6623,10370461,
603787.SH,新日股份,2020-06-08,13.6623,13.6726,13.0147,13.025,7367000,
603787.SH,新日股份,2020-06-09,13.1184,13.191,12.7863,12.9731,3633561,
603787.SH,新日股份,2020-06-10,13.0976,13.7826,13.0976,13.5128,5214500,
603787.SH,新日股份,2020-06-11,13.5231,14.862,13.5231,14.862,13713266,
603787.SH,新日股份,2020-06-12,14.4883,16.3461,14.3742,16.3461,16071323,
603787.SH,新日股份,2020-06-15,16.5018,17.5811,15.3913,16.315,17329323,
603787.SH,新日股份,2020-06-16,16.398,17.0622,16.014,16.4291,9715818,
603787.SH,新日股份,2020-06-17,16.4291,16.699,15.8064,16.0347,8081605,
603787.SH,新日股份,2020-06-18,16.097,17.332,15.8791,16.9169,11179800,
603787.SH,新日股份,2020-06-19,17.5707,18.6086,17.5189,18.6086,9808562,
603787.SH,新日股份,2020-06-22,19.2002,20.4663,19.0237,20.4663,6958856,
603787.SH,新日股份,2020-06-23,20.4352,21.7844,19.6257,20.3522,17676663,
603787.SH,新日股份,2020-06-24,20.2173,20.4248,18.4737,18.6916,11360940,
603787.SH,新日股份,2020-06-29,18.6916,19.3766,18.318,18.3699,8914434,
603787.SH,新日股份,2020-06-30,18.6294,20.2069,18.4737,20.2069,10152532,
603787.SH,新日股份,2020-07-01,20.9645,21.6702,20.2069,20.7362,10224069,
603787.SH,新日股份,2020-07-02,21.2447,21.2759,19.7295,20.0097,8544653,
603787.SH,新日股份,2020-07-03,20.1446,20.2795,19.4493,20.1342,7531872,
603787.SH,新日股份,2020-07-06,20.1135,21.4627,19.7191,20.1861,8175900,
603787.SH,新日股份,2020-07-07,20.8607,22.2099,20.3522,21.7014,11810072,
603787.SH,新日股份,2020-07-08,21.4212,23.8705,21.1513,23.8705,8270831,
603787.SH,新日股份,2020-07-09,24.3894,25.9462,22.9364,25.4791,13509617,
603787.SH,新日股份,2020-07-10,25.064,25.2923,23.9846,24.4102,8433017,
603787.SH,新日股份,2020-07-13,24.597,24.9083,23.4553,23.7148,8748700,
603787.SH,新日股份,2020-07-14,23.8912,23.9639,22.6251,23.3619,6627981,
603787.SH,新日股份,2020-07-15,23.4034,23.8705,22.6354,23.611,7284517,
603787.SH,新日股份,2020-07-16,23.144,23.2374,21.2862,22.1373,7778100,
603787.SH,新日股份,2020-07-17,21.7948,22.8326,20.4352,21.8882,6191300,
603787.SH,新日股份,2020-07-20,22.1892,22.9157,21.774,22.8949,3530700,
603787.SH,新日股份,2020-07-21,22.9053,23.4761,22.0231,22.3033,3957500,
603787.SH,新日股份,2020-07-22,22.3137,22.6251,21.8052,22.0958,2660400,
603787.SH,新日股份,2020-07-23,21.691,22.4175,21.3693,22.3137,3035400,
603787.SH,新日股份,2020-07-24,22.0439,22.1373,20.4975,20.5286,4448600,
603787.SH,新日股份,2020-07-27,20.539,20.6843,19.7191,19.8644,4237859,
603787.SH,新日股份,2020-07-28,19.8955,20.705,19.7191,20.0408,3330500,
603787.SH,新日股份,2020-07-29,20.0616,21.2655,19.4804,20.84,6552519,
603787.SH,新日股份,2020-07-30,21.1721,21.4523,19.8333,19.8955,5115555,
603787.SH,新日股份,2020-07-31,19.8851,20.8919,19.771,19.9889,7890490,
603787.SH,新日股份,2020-08-03,20.4248,21.3796,20.072,20.8503,8031770,
603787.SH,新日股份,2020-08-04,21.0683,22.9364,20.9438,22.9364,5264200,
603787.SH,新日股份,2020-08-05,23.2478,25.2301,22.7807,24.1818,16411193,
603787.SH,新日股份,2020-08-06,24.1818,24.5658,23.0091,24.0365,8741100,
603787.SH,新日股份,2020-08-07,23.7875,25.2612,23.4553,24.9602,7741182,
603787.SH,新日股份,2020-08-10,24.5451,25.1678,23.9743,24.6074,5042480,
603787.SH,新日股份,2020-08-11,24.8149,25.6867,23.3516,23.3516,4672400,
603787.SH,新日股份,2020-08-12,23.8186,23.9743,21.7948,22.4383,6729467,
603787.SH,新日股份,2020-08-13,22.3137,23.4969,21.6806,21.7948,5074119,
603787.SH,新日股份,2020-08-14,21.8052,22.2099,21.0891,21.6391,4277000,
603787.SH,新日股份,2020-08-17,21.992,23.8082,21.8467,23.8082,2520141,
603787.SH,新日股份,2020-08-18,25.1885,25.1885,22.7288,23.2789,8630141,
603787.SH,新日股份,2020-08-19,23.2997,24.2337,22.1269,22.7185,5288300,
603787.SH,新日股份,2020-08-20,22.7288,24.9914,21.8155,24.9914,8130746,
603787.SH,新日股份,2020-08-21,24.0884,24.7008,23.1544,23.3412,9502900,
603787.SH,新日股份,2020-08-24,23.144,25.6763,22.5005,25.6763,11057882,
603787.SH,新日股份,2020-08-25,26.3613,28.2398,25.0121,28.2398,15456750,
603787.SH,新日股份,2020-08-26,28.8521,30.4919,27.7105,27.7105,12115320,
603787.SH,新日股份,2020-08-27,28.1983,29.1843,26.6727,28.2294,9644284,
603787.SH,新日股份,2020-08-28,27.4303,28.4993,26.4651,28.354,8032595,
603787.SH,新日股份,2020-08-31,28.4474,30.1495,28.1464,28.4578,7106900,
603787.SH,新日股份,2020-09-01,28.4681,29.9938,28.1983,28.655,5501999,
603787.SH,新日股份,2020-09-02,28.6965,29.1427,28.0426,28.2398,4068564,
603787.SH,新日股份,2020-09-03,28.0219,28.0219,26.7142,27.3784,6129190,
603787.SH,新日股份,2020-09-04,27.0878,27.7832,26.5793,27.4407,3469422,
603787.SH,新日股份,2020-09-07,27.3161,27.669,26.1434,26.1745,3725823,
603787.SH,新日股份,2020-09-08,26.216,26.7557,25.6556,26.0811,2543800,
603787.SH,新日股份,2020-09-09,25.9462,26.133,23.8705,24.0262,4373147,
603787.SH,新日股份,2020-09-10,24.3271,25.8424,23.4242,24.7527,5163919,
603787.SH,新日股份,2020-09-11,24.4932,26.05,23.9639,25.8113,3202900,
603787.SH,新日股份,2020-09-14,25.531,26.7038,25.531,26.2783,2853201,
603787.SH,新日股份,2020-09-15,26.517,26.8906,25.9254,26.4755,2401073,
603787.SH,新日股份,2020-09-16,26.6727,28.4163,26.3613,27.5133,5576700,
603787.SH,新日股份,2020-09-17,27.5029,27.9181,26.5481,27.4095,2999503,
603787.SH,新日股份,2020-09-18,27.3784,27.8662,26.984,27.3161,2545239,
603787.SH,新日股份,2020-09-21,27.2954,28.5304,26.7661,27.0463,2417335,
603787.SH,新日股份,2020-09-22,27.067,28.1983,26.5689,27.3161,3351348,
603787.SH,新日股份,2020-09-23,27.4926,27.7935,26.9633,27.3265,2462300,
603787.SH,新日股份,2020-09-24,27.3369,27.3369,26.2575,26.3198,2456500,
603787.SH,新日股份,2020-09-25,26.3406,26.8699,25.6141,26.1019,2051700,
603787.SH,新日股份,2020-09-28,26.4132,26.5481,24.9083,25.531,2552668,
603787.SH,新日股份,2020-09-29,25.5933,26.6104,25.2716,26.05,2457300,
603787.SH,新日股份,2020-09-30,26.1019,26.6519,25.4376,25.9669,1997000,
603787.SH,新日股份,2020-10-09,26.3509,27.8143,25.9877,27.0152,4062200,
603787.SH,新日股份,2020-10-12,28.0115,29.6305,27.8766,28.7691,5754361,
603787.SH,新日股份,2020-10-13,29.1946,31.644,28.3747,31.644,5292019,
603787.SH,新日股份,2020-10-14,31.644,34.249,29.973,30.7306,9626651,
603787.SH,新日股份,2020-10-15,31.4987,32.5884,30.0976,32.1525,5520350,
603787.SH,新日股份,2020-10-16,32.1733,32.8271,31.2911,31.7166,3836400,
603787.SH,新日股份,2020-10-19,32.1733,33.5744,31.7374,33.1073,5443261,
603787.SH,新日股份,2020-10-20,33.7196,33.7196,31.6543,33.1903,3490745,
603787.SH,新日股份,2020-10-21,33.1903,33.8338,32.2459,32.6818,3869956,
603787.SH,新日股份,2020-10-22,32.4846,33.0866,31.9968,32.7752,2872519,
603787.SH,新日股份,2020-10-23,32.5054,34.2282,31.5713,31.6543,3982818,
603787.SH,新日股份,2020-10-26,31.6543,32.6299,31.1147,32.3289,4147626,
603787.SH,新日股份,2020-10-27,32.1317,32.6195,31.6855,32.3082,2438428,
603787.SH,新日股份,2020-10-28,32.3186,32.6195,31.1873,31.8723,3571000,
603787.SH,新日股份,2020-10-29,31.6128,32.4327,30.3985,30.8759,5488800,
603787.SH,新日股份,2020-10-30,30.9694,31.5402,29.8796,29.89,3201426,
603787.SH,新日股份,2020-11-02,30.3259,32.5157,29.7966,32.0383,6662232,
603787.SH,新日股份,2020-11-03,32.6299,33.2422,31.7477,32.5469,3995454,
603787.SH,新日股份,2020-11-04,32.5469,33.0347,31.5713,32.4327,3304722,
603787.SH,新日股份,2020-11-05,32.6195,35.2141,32.5365,34.5188,4619819,
603787.SH,新日股份,2020-11-06,34.6226,35.1207,33.6262,34.9028,3871103,
603787.SH,新日股份,2020-11-09,35.0273,35.7953,33.8234,34.7056,4714195,
603787.SH,新日股份,2020-11-10,34.2801,34.4877,32.578,33.7196,2955125,
603787.SH,新日股份,2020-11-11,34.1348,34.5914,32.3912,32.6299,2871603,
603787.SH,新日股份,2020-11-12,33.045,33.2941,31.8411,33.1488,2313658,
603787.SH,新日股份,2020-11-13,32.9101,35.6812,32.8063,34.8198,4379800,
603787.SH,新日股份,2020-11-16,35.3076,36.5115,34.1037,35.4944,4371625,
603787.SH,新日股份,2020-11-17,35.5878,36.0548,34.5603,35.8369,3039652,
603787.SH,新日股份,2020-11-18,35.7123,36.2624,34.3424,34.7367,3209700,
603787.SH,新日股份,2020-11-19,35.266,35.7953,34.0725,35.2453,2263500,
603787.SH,新日股份,2020-11-20,34.8717,38.774,34.8198,38.774,7770863,
603787.SH,新日股份,2020-11-23,39.542,41.3997,38.4107,40.3722,8203417,
603787.SH,新日股份,2020-11-24,40.5383,41.4309,39.3136,40.3826,6697134,
603787.SH,新日股份,2020-11-25,40.476,40.7874,36.8955,38.6183,5949162,
603787.SH,新日股份,2020-11-26,37.7984,38.6079,37.0719,38.2862,3414726,
603787.SH,新日股份,2020-11-27,38.5456,38.5975,36.3869,37.404,3448063,
603787.SH,新日股份,2020-11-30,37.4351,38.7117,36.1171,37.9956,3929102,
603787.SH,新日股份,2020-12-01,37.5908,39.1372,36.9992,38.2758,3138600,
603787.SH,新日股份,2020-12-02,38.0371,39.023,37.3936,37.9644,2218772,
603787.SH,新日股份,2020-12-03,38.255,40.4657,37.9333,38.9296,3987573,
603787.SH,新日股份,2020-12-04,38.7428,38.9712,37.2483,37.3625,3450151,
603787.SH,新日股份,2020-12-07,36.5841,38.0786,36.5841,37.0511,2216700,
603787.SH,新日股份,2020-12-08,37.3832,37.9333,36.7917,36.8955,2023833,
603787.SH,新日股份,2020-12-09,37.0408,37.5701,35.2245,35.2868,3373032,
603787.SH,新日股份,2020-12-10,34.3631,35.3802,33.7404,34.4877,4476810,
603787.SH,新日股份,2020-12-11,34.3839,35.868,33.6885,33.8961,3848125,
603787.SH,新日股份,2020-12-14,34.5188,35.8057,33.948,35.8057,3084845,
603787.SH,新日股份,2020-12-15,35.9718,36.6879,34.9236,35.9614,2437194,
603787.SH,新日股份,2020-12-16,36.4492,37.7154,36.4492,36.7398,3468214,
603787.SH,新日股份,2020-12-17,36.4284,37.0511,35.5774,35.8265,2361371,
603787.SH,新日股份,2020-12-18,35.8265,36.3973,35.0689,35.4736,1631505,
603787.SH,新日股份,2020-12-21,35.7331,36.5115,34.7783,36.034,2028084,
603787.SH,新日股份,2020-12-22,36.034,36.252,34.2697,34.5603,3619665,
603787.SH,新日股份,2020-12-23,34.6433,35.8887,34.633,34.9132,2947017,
603787.SH,新日股份,2020-12-24,34.7783,35.266,33.2215,33.8338,3785696,
603787.SH,新日股份,2020-12-25,33.8338,33.9895,32.1525,32.1629,4997154,
603787.SH,新日股份,2020-12-28,32.6299,33.0347,31.1873,31.3637,3753244,
603787.SH,新日股份,2020-12-29,31.8308,31.9242,30.7203,30.9382,3333075,
603787.SH,新日股份,2020-12-30,30.741,31.7062,30.3985,30.5854,3789050,
603787.SH,新日股份,2020-12-31,30.7099,31.1562,29.7551,30.7099,3122151,
603787.SH,新日股份,2021-01-04,30.8033,31.9657,30.8033,31.5402,3363753,
603787.SH,新日股份,2021-01-05,31.4571,31.8308,30.1598,31.0524,3459267,
603787.SH,新日股份,2021-01-06,31.1977,31.5817,30.1598,30.6061,3272100,
603787.SH,新日股份,2021-01-07,30.6061,30.6061,29.423,29.7551,4899286,
603787.SH,新日股份,2021-01-08,30.0976,31.1147,28.7691,30.3155,4503297,
603787.SH,新日股份,2021-01-11,30.4401,30.9797,29.9834,30.5646,2577775,
603787.SH,新日股份,2021-01-12,30.658,30.8656,29.1739,30.575,2715792,
603787.SH,新日股份,2021-01-13,31.1458,33.6366,30.9382,33.6366,5209340,
603787.SH,新日股份,2021-01-14,34.2386,34.249,31.9657,32.4327,6071474,
603787.SH,新日股份,2021-01-15,32.1836,32.2251,30.8448,31.4883,3418743,
603787.SH,新日股份,2021-01-18,31.4675,31.4675,30.056,31.1043,3079097,
603787.SH,新日股份,2021-01-19,30.7099,31.1873,29.8796,30.2013,3058848,
603787.SH,新日股份,2021-01-20,30.8033,32.8686,30.6684,31.5505,4467640,
603787.SH,新日股份,2021-01-21,31.1354,31.8308,30.6372,31.0005,2931712,
603787.SH,新日股份,2021-01-22,31.0316,32.6507,30.7306,31.5505,4057165,
603787.SH,新日股份,2021-01-25,31.1354,31.343,28.3955,28.3955,6552551,
603787.SH,新日股份,2021-01-26,27.5445,28.3021,25.9669,26.3094,5917450,
603787.SH,新日股份,2021-01-27,26.6,27.285,25.5829,26.7765,4693000,
603787.SH,新日股份,2021-01-28,26.434,26.5793,25.5622,25.6141,2582296,
603787.SH,新日股份,2021-01-29,23.9743,26.0084,23.0506,25.4376,5506131,
603787.SH,新日股份,2021-02-01,24.9083,26.2783,24.9083,25.6037,2785499,
603787.SH,新日股份,2021-02-02,25.6452,27.2331,25.6452,26.6,3102515,
603787.SH,新日股份,2021-02-03,26.2472,26.8387,25.2197,25.6867,2425300,
603787.SH,新日股份,2021-02-04,25.9566,25.9566,24.3686,24.9395,2506128,
603787.SH,新日股份,2021-02-05,25.1159,25.1885,24.2441,24.5036,2038220,
603787.SH,新日股份,2021-02-08,24.5036,26.1641,23.7459,25.6037,2395850,
603787.SH,新日股份,2021-02-09,25.6452,26.2575,24.8772,25.1055,2024064,
603787.SH,新日股份,2021-02-10,25.3027,25.3131,24.7111,24.8461,1522632,
603787.SH,新日股份,2021-02-18,24.8564,26.133,24.8564,25.7697,1671107,
603787.SH,新日股份,2021-02-19,25.5207,25.8943,25.1885,25.8735,1474598,
603787.SH,新日股份,2021-02-22,25.9462,26.3717,24.9187,25.0744,2924387,
603787.SH,新日股份,2021-02-23,24.9602,25.365,24.6177,24.7423,1631940,
603787.SH,新日股份,2021-02-24,24.7008,25.3442,24.1299,24.3064,2085259,
603787.SH,新日股份,2021-02-25,24.379,24.7838,23.8705,24.0054,1628413,
603787.SH,新日股份,2021-02-26,23.7667,23.995,23.4553,23.694,1890007,
603787.SH,新日股份,2021-03-01,23.6629,24.7838,23.611,24.6592,1896732,
603787.SH,新日股份,2021-03-02,24.8461,25.1055,24.1611,24.1818,1622688,
603787.SH,新日股份,2021-03-03,24.213,24.3375,23.5176,24.1092,1533700,
603787.SH,新日股份,2021-03-04,24.1818,24.4205,23.528,23.5903,1392300,
603787.SH,新日股份,2021-03-05,23.7771,24.1092,23.3308,23.9743,1282674,
603787.SH,新日股份,2021-03-08,23.9639,24.1299,23.1544,23.3516,1849762,
603787.SH,新日股份,2021-03-09,23.4242,23.4969,21.691,22.1684,2257292,
603787.SH,新日股份,2021-03-10,22.3967,22.76,21.4627,21.6287,1729889,
603787.SH,新日股份,2021-03-11,21.7429,22.4798,21.2759,22.1995,1791932,
603787.SH,新日股份,2021-03-12,22.2411,23.0194,22.2099,22.5005,1653511,
603787.SH,新日股份,2021-03-15,22.6147,22.8119,22.3552,22.5524,1145307,
603787.SH,新日股份,2021-03-16,22.5213,22.76,22.2618,22.5732,1045008,
603787.SH,新日股份,2021-03-17,22.6147,22.7288,22.3137,22.5836,969500,
603787.SH,新日股份,2021-03-18,22.6562,22.7081,22.158,22.3033,1125734,
603787.SH,新日股份,2021-03-19,22.3033,22.4279,22.0127,22.2618,903859,
603787.SH,新日股份,2021-03-22,22.376,22.5213,22.0335,22.3864,1016247,
603787.SH,新日股份,2021-03-23,22.4383,22.6354,21.7118,21.7844,1386834,
603787.SH,新日股份,2021-03-24,21.774,22.2618,21.6184,21.9816,1590474,
603787.SH,新日股份,2021-03-25,22.075,24.1818,21.8571,24.1818,4166445,
603787.SH,新日股份,2021-03-26,25.0121,25.1885,23.5695,24.9187,7959454,
603787.SH,新日股份,2021-03-29,24.3894,25.064,23.7356,24.4413,4813614,
603787.SH,新日股份,2021-03-30,24.9187,24.9187,22.9883,23.1959,4491554,
603787.SH,新日股份,2021-03-31,22.9883,23.1232,22.2307,22.542,3528424,
603787.SH,新日股份,2021-04-01,22.4175,22.677,21.8052,22.0958,2426614,
603787.SH,新日股份,2021-04-02,22.1995,22.2514,21.4834,21.5146,2389867,
603787.SH,新日股份,2021-04-06,21.5249,21.9401,21.2759,21.7844,1889311,
603787.SH,新日股份,2021-04-07,21.8259,21.9608,21.4938,21.8259,1277479,
603787.SH,新日股份,2021-04-08,21.8363,21.8467,21.3796,21.3796,1505737,
603787.SH,新日股份,2021-04-09,21.3796,21.7844,21.2862,21.7014,1380833,
603787.SH,新日股份,2021-04-12,21.7533,22.2514,21.6702,21.8986,2087765,
603787.SH,新日股份,2021-04-13,21.8674,21.8674,21.39,21.4523,1182086,
603787.SH,新日股份,2021-04-14,21.774,22.3137,21.5976,21.7118,1745376,
603787.SH,新日股份,2021-04-15,21.4731,21.8155,21.4731,21.6702,1168022,
603787.SH,新日股份,2021-04-16,21.6287,22.0024,21.5042,21.7429,964583,
603787.SH,新日股份,2021-04-19,21.6702,22.158,21.6391,22.0024,1836850,
603787.SH,新日股份,2021-04-20,22.0024,22.2099,21.8778,21.909,1510358,
603787.SH,新日股份,2021-04-21,21.8778,21.8986,21.5976,21.7533,975145,
603787.SH,新日股份,2021-04-22,21.774,22.1684,21.774,21.8571,1401727,
603787.SH,新日股份,2021-04-23,22.3137,22.5109,21.8155,22.0542,1643741,
603787.SH,新日股份,2021-04-26,22.075,22.293,20.8607,20.8607,3199126,
603787.SH,新日股份,2021-04-27,20.6635,20.6635,19.771,19.8644,2356163,
603787.SH,新日股份,2021-04-28,19.6049,20.4352,19.2728,19.8333,1922697,
603787.SH,新日股份,2021-04-29,19.7295,20.0097,19.5323,19.6049,1267700,
603787.SH,新日股份,2021-04-30,19.5738,19.5946,19.0134,19.0756,1482316,
603787.SH,新日股份,2021-05-06,18.9926,19.3662,18.8888,19.2002,1003755,
603787.SH,新日股份,2021-05-07,19.387,20.3418,19.387,20.0201,1978731,
603787.SH,新日股份,2021-05-10,20.0097,20.155,18.9615,19.0237,1813950,
603787.SH,新日股份,2021-05-11,18.9822,19.3351,18.5152,18.5671,1550024,
603787.SH,新日股份,2021-05-12,18.7539,19.5946,18.6812,19.4804,2013921,
603787.SH,新日股份,2021-05-13,19.2105,19.4285,18.9096,18.9096,1185400,
603787.SH,新日股份,2021-05-14,18.9407,19.0445,18.7954,18.9718,935200,
603787.SH,新日股份,2021-05-17,18.9615,19.0341,18.8162,18.92,834483,
603787.SH,新日股份,2021-05-18,18.8784,19.0134,18.6916,18.785,1094466,
603787.SH,新日股份,2021-05-19,18.785,20.6635,18.6086,20.6635,2764899,
603787.SH,新日股份,2021-05-20,22.7288,22.7288,22.7288,22.7288,1166980,
603787.SH,新日股份,2021-05-21,23.7356,24.8979,21.8052,23.0713,13270353,
603787.SH,新日股份,2021-05-24,22.9572,23.3412,21.307,21.7948,7095955,
603787.SH,新日股份,2021-05-25,21.1202,22.9883,21.006,22.1892,8208400,
603787.SH,新日股份,2021-05-26,22.0646,22.1061,21.5561,21.6391,4584015,
603787.SH,新日股份,2021-05-27,21.8986,22.2722,21.2759,21.3278,3336521,
603787.SH,新日股份,2021-05-28,21.2136,22.5005,21.0268,22.0231,5387001,
603787.SH,新日股份,2021-05-31,22.0024,24.2233,21.7637,24.2233,9507317,
603787.SH,新日股份,2021-06-01,26.1537,26.6415,25.1159,26.6415,7147743,
603787.SH,新日股份,2021-06-02,26.9035,29.3036,26.3062,29.3036,21164573,
603787.SH,新日股份,2021-06-03,32.2381,32.2381,27.6686,30.3936,21463809,
603787.SH,新日股份,2021-06-04,28.5385,29.3246,27.3542,28.4547,16206048,
603787.SH,新日股份,2021-06-07,27.9202,29.9115,27.3647,29.335,11748702,
603787.SH,新日股份,2021-06-08,29.5866,30.7918,27.5114,27.7734,9588900,
603787.SH,新日股份,2021-06-09,28.3184,28.3184,27.0922,27.1132,6343229,
603787.SH,新日股份,2021-06-10,27.9411,29.8276,27.3437,29.0416,14478603,
603787.SH,新日股份,2021-06-11,29.3455,31.9447,28.4232,30.9281,16493535,
603787.SH,新日股份,2021-06-15,31.1796,31.4207,27.8363,27.8363,12078300,
