代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301041.SZ,金百泽,2023-01-09,18.943,19.2641,18.7323,18.9531,2921586,
301041.SZ,金百泽,2023-01-10,18.9531,19.1638,18.5618,18.5919,2981215,
301041.SZ,金百泽,2023-01-11,18.5517,18.7323,17.9999,17.9999,3027958,
301041.SZ,金百泽,2023-01-12,17.9999,18.1604,17.7591,18.0601,2027700,
301041.SZ,金百泽,2023-01-13,18.0701,18.1203,17.6587,17.6688,1826706,
301041.SZ,金百泽,2023-01-16,17.5785,18.1203,17.5684,17.8694,1649680,
301041.SZ,金百泽,2023-01-17,18.0501,18.2608,17.8795,18.03,1417454,
301041.SZ,金百泽,2023-01-18,18.0501,18.1504,17.8895,18.03,1236048,
301041.SZ,金百泽,2023-01-19,18.0601,18.8126,17.9598,18.7925,3488266,
301041.SZ,金百泽,2023-01-20,18.8628,18.9531,18.5818,18.923,2432411,
301041.SZ,金百泽,2023-01-30,19.1738,19.3945,18.9932,19.224,3267152,
301041.SZ,金百泽,2023-01-31,19.2541,19.3143,19.0032,19.0534,2027443,
301041.SZ,金百泽,2023-02-01,19.1337,19.6755,19.0534,19.6253,3268205,
301041.SZ,金百泽,2023-02-02,19.6554,20.3477,19.545,19.6554,3994445,
301041.SZ,金百泽,2023-02-03,19.7758,19.8761,19.3745,19.7959,2644899,
301041.SZ,金百泽,2023-02-06,19.7457,20.0266,19.6654,19.8661,2210965,
301041.SZ,金百泽,2023-02-07,19.8661,20.3276,19.7557,20.2775,3842604,
301041.SZ,金百泽,2023-02-08,20.1069,20.3878,19.7457,19.7457,3109023,
301041.SZ,金百泽,2023-02-09,19.7056,20.3076,19.6654,20.2775,3252485,
301041.SZ,金百泽,2023-02-10,20.2474,20.7992,20.2072,20.3176,3694370,
301041.SZ,金百泽,2023-02-13,20.2273,20.4681,20.0567,20.2474,2684948,
301041.SZ,金百泽,2023-02-14,20.2875,20.428,19.8561,19.9965,2939885,
301041.SZ,金百泽,2023-02-15,20.2072,20.6387,19.9664,20.6286,4580979,
301041.SZ,金百泽,2023-02-16,20.6688,20.7791,19.5651,19.7156,4559578,
301041.SZ,金百泽,2023-02-17,19.7758,20.1069,19.3845,19.4146,2581024,
301041.SZ,金百泽,2023-02-20,19.4246,19.5651,19.0233,19.5651,2197814,
301041.SZ,金百泽,2023-02-21,19.5551,19.846,19.2741,19.4648,1941257,
301041.SZ,金百泽,2023-02-22,19.4648,20.9497,19.3143,20.5985,8052777,
301041.SZ,金百泽,2023-02-23,20.5684,20.6587,20.0969,20.3577,4130015,
301041.SZ,金百泽,2023-02-24,21.2808,22.9463,21.2708,21.6721,13392823,
301041.SZ,金百泽,2023-02-27,21.7524,21.8928,20.2975,20.3778,9472780,
301041.SZ,金百泽,2023-02-28,20.5484,20.8293,20.0066,20.2875,5648265,
301041.SZ,金百泽,2023-03-01,20.2975,20.5684,19.9965,20.5684,4972251,
301041.SZ,金百泽,2023-03-02,20.8494,21.7423,20.749,21.4213,9629961,
301041.SZ,金百泽,2023-03-03,21.2407,21.6219,20.6688,21.0099,6240412,
301041.SZ,金百泽,2023-03-06,21.0801,21.1504,20.5383,20.7189,4252000,
301041.SZ,金百泽,2023-03-07,20.6086,20.6688,19.5952,19.6654,4753666,
301041.SZ,金百泽,2023-03-08,19.7557,21.8728,19.6454,21.4112,10480642,
301041.SZ,金百泽,2023-03-09,21.331,21.8928,21.0801,21.7624,9118116,
301041.SZ,金百泽,2023-03-10,22.0132,24.6821,22.0132,22.4948,13301992,
301041.SZ,金百泽,2023-03-13,22.4948,22.5851,21.5316,21.7724,8980746,
301041.SZ,金百泽,2023-03-14,21.5718,21.7323,20.9898,21.2708,5835346,
301041.SZ,金百泽,2023-03-15,21.4313,23.6788,21.2908,22.8962,12723700,
301041.SZ,金百泽,2023-03-16,22.3744,22.7958,22.1336,22.2139,8190716,
301041.SZ,金百泽,2023-03-17,22.4246,22.6855,21.8326,22.6754,7960971,
301041.SZ,金百泽,2023-03-20,22.4948,22.9564,21.9731,22.9564,6405208,
301041.SZ,金百泽,2023-03-21,22.6554,24.3109,22.3744,23.8092,9967068,
301041.SZ,金百泽,2023-03-22,23.5383,24.0199,23.1771,23.4681,7640499,
301041.SZ,金百泽,2023-03-23,23.1771,25.2841,23.157,24.6018,11206180,
301041.SZ,金百泽,2023-03-24,24.2607,25.0634,24.0299,24.5818,9289725,
301041.SZ,金百泽,2023-03-27,24.1604,24.5115,23.3778,23.5985,7552774,
301041.SZ,金百泽,2023-03-28,23.5483,23.5684,22.5249,22.5249,6153388,
301041.SZ,金百泽,2023-03-29,22.4848,22.9764,22.4146,22.4346,4239040,
301041.SZ,金百泽,2023-03-30,22.4748,22.9664,22.1738,22.6152,4241418,
301041.SZ,金百泽,2023-03-31,22.4948,22.5952,21.5216,22.0734,4907116,
301041.SZ,金百泽,2023-04-03,22.0734,22.4948,21.9831,22.3343,3612866,
301041.SZ,金百泽,2023-04-04,22.2841,24.5818,21.9731,23.8293,10473688,
301041.SZ,金百泽,2023-04-06,23.4079,26.5784,23.4079,25.4748,12985404,
301041.SZ,金百泽,2023-04-07,25.7557,26.2674,24.6921,25.4647,10999485,
301041.SZ,金百泽,2023-04-10,25.1838,25.254,23.8393,24.0299,6650005,
301041.SZ,金百泽,2023-04-11,24.1503,24.3811,23.6186,24.1002,4501844,
301041.SZ,金百泽,2023-04-12,24.3811,24.6921,23.9998,24.5617,6511121,
301041.SZ,金百泽,2023-04-13,24.2005,24.2507,23.2373,23.3276,5446515,
301041.SZ,金百泽,2023-04-14,23.6587,23.8092,22.9865,23.7992,3735346,
301041.SZ,金百泽,2023-04-17,23.739,23.8393,22.8761,23.137,3237106,
301041.SZ,金百泽,2023-04-18,23.1169,23.2172,22.0734,23.0065,3744784,
301041.SZ,金百泽,2023-04-19,22.8661,23.9998,22.7356,23.759,4390969,
301041.SZ,金百泽,2023-04-20,23.5885,24.4012,23.5885,24.0901,4930604,
301041.SZ,金百泽,2023-04-21,24.0801,24.0801,21.9932,21.9932,5137134,
301041.SZ,金百泽,2023-04-24,21.8728,22.0534,20.6186,20.8795,4088250,
301041.SZ,金百泽,2023-04-25,21.05,21.3009,19.5149,19.8761,4217053,
301041.SZ,金百泽,2023-04-26,19.7658,20.1872,19.2139,19.4146,3204209,
301041.SZ,金百泽,2023-04-27,19.7256,20.8694,19.7256,20.1671,4579682,
301041.SZ,金百泽,2023-04-28,19.9363,21.2407,19.8661,21.0099,3679140,
301041.SZ,金百泽,2023-05-04,20.8193,21.1704,20.3377,20.8694,2992217,
301041.SZ,金百泽,2023-05-05,20.729,21.3009,20.6387,20.7992,2865979,
301041.SZ,金百泽,2023-05-08,20.6587,21.4213,20.6587,21.05,2613293,
301041.SZ,金百泽,2023-05-09,20.7892,21.1303,20.3778,20.3778,2336600,
301041.SZ,金百泽,2023-05-10,20.2775,20.6387,20.0166,20.2875,1752100,
301041.SZ,金百泽,2023-05-11,20.2775,21.05,20.2775,20.9497,2402109,
301041.SZ,金百泽,2023-05-12,20.7691,21.1905,20.5082,20.5082,2789258,
301041.SZ,金百泽,2023-05-15,20.448,21.0902,20.448,21.05,2097058,
301041.SZ,金百泽,2023-05-16,21.1805,21.2808,20.6688,20.7992,2098446,
301041.SZ,金百泽,2023-05-17,20.7992,21.2708,20.7992,21.04,1715512,
301041.SZ,金百泽,2023-05-18,21.2306,21.933,21.03,21.7223,3507282,
301041.SZ,金百泽,2023-05-19,21.7223,22.1637,21.642,21.8728,2985329,
301041.SZ,金百泽,2023-05-22,21.8627,22.0734,21.7323,21.8427,2500041,
301041.SZ,金百泽,2023-05-23,21.6721,21.943,21.3811,21.5417,1756312,
301041.SZ,金百泽,2023-05-24,21.4915,22.2641,21.3811,22.0534,2552207,
301041.SZ,金百泽,2023-05-25,26.4681,26.4681,26.4681,26.4681,9820099,
301041.SZ,金百泽,2023-05-26,31.7657,31.7657,31.7657,31.7657,1920228,
301041.SZ,金百泽,2023-05-29,36.8225,38.1168,35.9797,38.1168,15604913,
301041.SZ,金百泽,2023-05-30,41.3175,45.7422,39.0298,45.7422,34772697,
301041.SZ,金百泽,2023-05-31,45.5515,45.5515,38.789,39.1302,31165483,
301041.SZ,金百泽,2023-06-01,36.1202,36.9228,34.274,34.2841,24426530,
301041.SZ,金百泽,2023-06-02,34.6152,35.2172,33.672,34.2841,16609670,
301041.SZ,金百泽,2023-06-05,33.6419,35.6185,33.3911,35.1068,14715241,
301041.SZ,金百泽,2023-06-06,35.1168,35.1168,31.9362,32.0065,14960372,
301041.SZ,金百泽,2023-06-07,32.2674,33.8627,31.6352,33.3209,13213370,
301041.SZ,金百泽,2023-06-08,33.371,39.6319,33.1403,36.0399,26511998,
301041.SZ,金百泽,2023-06-09,34.1135,36.0198,33.1102,35.1068,18123344,
301041.SZ,金百泽,2023-06-12,34.8058,37.6252,34.3142,35.4981,17198461,
301041.SZ,金百泽,2023-06-13,35.5182,35.6185,33.1403,34.7958,12745472,
301041.SZ,金百泽,2023-06-14,34.5951,34.6352,33.1102,33.7523,12172763,
301041.SZ,金百泽,2023-06-15,33.9931,35.0466,33.4513,33.7924,10690796,
301041.SZ,金百泽,2023-06-16,34.2138,36.1904,32.9095,36.1302,15641877,
301041.SZ,金百泽,2023-06-19,36.2205,38.6887,35.3476,36.7422,18908029,
301041.SZ,金百泽,2023-06-20,36.1202,38.1268,35.2774,38.0666,16202209,
301041.SZ,金百泽,2023-06-21,37.3041,38.2071,35.1168,35.1168,11882467,
301041.SZ,金百泽,2023-06-26,33.1302,33.1302,30.1102,30.6921,11533839,
301041.SZ,金百泽,2023-06-27,31.1637,32.4078,31.1035,32.2774,7813805,
301041.SZ,金百泽,2023-06-28,32.2874,32.4078,29.4981,31.1637,7655324,
301041.SZ,金百泽,2023-06-29,31.0934,32.2874,30.963,32.2071,6748842,
301041.SZ,金百泽,2023-06-30,32.3175,34.7657,31.9663,33.2306,9296597,
301041.SZ,金百泽,2023-07-03,33.5015,33.973,32.5684,32.9095,7214642,
301041.SZ,金百泽,2023-07-04,32.2573,33.8727,32.2573,33.4312,6462706,
301041.SZ,金百泽,2023-07-05,32.9195,33.8928,32.3777,32.5082,5759593,
301041.SZ,金百泽,2023-07-06,32.2372,34.0734,32.2071,33.5416,7983935,
301041.SZ,金百泽,2023-07-07,33.2205,33.4112,31.6754,32.2573,7431592,
301041.SZ,金百泽,2023-07-10,32.7497,32.8603,31.7046,31.986,4964656,
301041.SZ,金百泽,2023-07-11,32.3377,32.4382,31.5338,32.3076,3904001,
301041.SZ,金百泽,2023-07-12,32.1166,32.3176,30.8404,30.8706,5668366,
301041.SZ,金百泽,2023-07-13,31.3429,33.6742,31.1419,32.9909,10465792,
301041.SZ,金百泽,2023-07-14,33.1718,33.9958,32.2674,33.6139,11786366,
301041.SZ,金百泽,2023-07-17,33.2723,34.1666,32.1468,33.6441,9872820,
301041.SZ,金百泽,2023-07-18,33.6642,34.9706,33.011,33.0914,11159141,
301041.SZ,金百泽,2023-07-19,33.5235,33.9255,31.9157,32.1568,7312397,
301041.SZ,金百泽,2023-07-20,31.8152,32.388,30.7299,30.9007,6460172,
301041.SZ,金百泽,2023-07-21,31.0213,31.7348,29.946,30.0465,4511959,
301041.SZ,金百泽,2023-07-24,30.0164,31.6946,29.7752,31.0213,4591620,
301041.SZ,金百泽,2023-07-25,31.2022,31.6343,30.4887,30.8907,4891800,
301041.SZ,金百泽,2023-07-26,30.6495,30.6997,29.6245,29.6747,3880436,
301041.SZ,金百泽,2023-07-27,29.3733,30.0968,28.9914,29.0919,3053600,
301041.SZ,金百泽,2023-07-28,28.8407,29.4938,28.2176,28.2578,3646222,
301041.SZ,金百泽,2023-07-31,28.3382,28.7703,27.9362,28.3885,2605795,
301041.SZ,金百泽,2023-08-01,29.6747,30.5289,26.65,27.5946,8610897,
301041.SZ,金百泽,2023-08-02,26.6299,27.6649,26.6299,27.5745,5007751,
301041.SZ,金百泽,2023-08-03,26.9816,27.7855,26.9816,27.2127,2984730,
301041.SZ,金百泽,2023-08-04,27.2328,27.9061,27.1122,27.5343,3617450,
301041.SZ,金百泽,2023-08-07,27.5443,28.2779,27.4137,27.9764,4436171,
301041.SZ,金百泽,2023-08-08,27.9764,28.2377,27.4338,27.6348,3499243,
301041.SZ,金百泽,2023-08-09,27.4438,27.7855,27.0117,27.1223,2895315,
301041.SZ,金百泽,2023-08-10,27.2931,27.5644,26.8108,26.9313,2335800,
301041.SZ,金百泽,2023-08-11,26.9615,27.3032,26.7103,26.7304,2235786,
301041.SZ,金百泽,2023-08-14,26.6098,27.3635,26.4691,27.3635,2902400,
301041.SZ,金百泽,2023-08-15,27.886,28.0166,26.5696,26.9615,5188418,
301041.SZ,金百泽,2023-08-16,26.66,26.9615,26.1576,26.3184,3678777,
301041.SZ,金百泽,2023-08-17,26.4289,27.2429,26.1777,27.1524,4446205,
301041.SZ,金百泽,2023-08-18,26.9715,27.4137,26.6801,26.6902,2994101,
301041.SZ,金百泽,2023-08-21,26.5294,27.7453,26.4992,26.9313,3926200,
301041.SZ,金百泽,2023-08-22,28.0166,28.2578,26.2782,27.2931,5142122,
301041.SZ,金百泽,2023-08-23,26.9112,27.273,26.5796,26.9112,3481695,
301041.SZ,金百泽,2023-08-24,28.2377,28.9211,26.7706,26.8409,8262400,
301041.SZ,金百泽,2023-08-25,25.5848,26.3887,24.409,25.223,7433155,
301041.SZ,金百泽,2023-08-28,26.4389,26.66,24.9416,24.9718,4525395,
301041.SZ,金百泽,2023-08-29,25.012,26.9514,25.0019,26.9313,6537102,
301041.SZ,金百泽,2023-08-30,26.9112,28.1071,26.9112,27.5946,6156935,
301041.SZ,金百泽,2023-08-31,27.3735,28.6899,27.1323,28.0568,8329377,
301041.SZ,金百泽,2023-09-01,28.4588,29.0517,27.6549,28.097,6557812,
301041.SZ,金百泽,2023-09-04,27.8157,28.4789,27.7152,28.4487,4932085,
301041.SZ,金百泽,2023-09-05,28.2176,28.7502,27.9764,28.0568,4374872,
301041.SZ,金百泽,2023-09-06,28.0568,28.901,27.8358,28.8206,5252697,
301041.SZ,金百泽,2023-09-07,28.4487,28.6698,27.8961,27.9262,3561008,
301041.SZ,金百泽,2023-09-08,27.8659,28.3282,27.8559,28.0568,2917532,
301041.SZ,金百泽,2023-09-11,28.0468,28.4086,27.685,28.1774,2709600,
301041.SZ,金百泽,2023-09-12,28.288,29.2426,27.8358,28.6899,6025999,
301041.SZ,金百泽,2023-09-13,28.2076,28.6397,27.0921,27.6046,5695665,
301041.SZ,金百泽,2023-09-14,27.5142,28.4487,27.1926,27.3635,4137888,
301041.SZ,金百泽,2023-09-15,27.5544,27.6448,26.8409,26.9112,3342593,
301041.SZ,金百泽,2023-09-18,27.0921,27.5343,26.4892,26.5294,3022015,
301041.SZ,金百泽,2023-09-19,26.7806,26.7806,25.7657,26.0269,2910153,
301041.SZ,金百泽,2023-09-20,26.2782,26.5093,25.8059,26.0269,2191800,
301041.SZ,金百泽,2023-09-21,26.3887,26.3887,25.6953,25.8862,2024715,
301041.SZ,金百泽,2023-09-22,25.7154,27.5142,25.625,27.5142,4047157,
301041.SZ,金百泽,2023-09-25,27.263,27.7152,26.8309,27.4639,3804600,
301041.SZ,金百泽,2023-09-26,27.7051,29.4235,27.5142,29.3431,12404604,
301041.SZ,金百泽,2023-09-27,28.5995,29.0215,27.4037,27.685,13113349,
301041.SZ,金百泽,2023-09-28,27.6348,28.3985,27.4137,28.0769,9702081,
301041.SZ,金百泽,2023-10-09,28.8909,31.7951,28.4487,30.3078,16613942,
301041.SZ,金百泽,2023-10-10,30.348,32.2674,30.3179,30.4686,14521635,
301041.SZ,金百泽,2023-10-11,30.549,31.0514,29.7551,30.0164,10085528,
301041.SZ,金百泽,2023-10-12,29.6647,30.137,29.2728,29.4235,6211491,
301041.SZ,金百泽,2023-10-13,29.6245,29.8556,29.1723,29.5441,6789270,
301041.SZ,金百泽,2023-10-16,29.7752,29.9963,28.6698,28.8909,5590164,
301041.SZ,金百泽,2023-10-17,28.5894,28.8105,27.7554,28.6397,4377419,
301041.SZ,金百泽,2023-10-18,28.4588,28.4588,25.7054,26.5696,6402342,
301041.SZ,金百泽,2023-10-19,25.9867,27.5343,25.9867,26.7806,4768886,
301041.SZ,金百泽,2023-10-20,26.7806,27.3735,25.5747,25.635,4103452,
301041.SZ,金百泽,2023-10-23,25.2733,25.9968,24.1679,24.3789,4190404,
301041.SZ,金百泽,2023-10-24,24.801,25.6049,24.3387,25.5044,4229342,
301041.SZ,金百泽,2023-10-25,25.7757,26.4088,25.5044,26.1877,3396178,
301041.SZ,金百泽,2023-10-26,25.8862,26.8309,25.7858,26.7203,3879500,
301041.SZ,金百泽,2023-10-27,26.5093,27.1826,26.037,26.4892,4060261,
301041.SZ,金百泽,2023-10-30,26.047,27.2429,26.047,27.2328,4085443,
301041.SZ,金百泽,2023-10-31,27.2328,27.5845,26.6399,26.8108,2746488,
301041.SZ,金百泽,2023-11-01,26.6902,27.263,26.5796,26.7907,2354292,
301041.SZ,金百泽,2023-11-02,26.7203,27.263,26.1978,26.2681,2132683,
301041.SZ,金百泽,2023-11-03,26.2581,27.6348,26.248,27.6147,4182300,
301041.SZ,金百泽,2023-11-06,27.7956,28.3684,27.6348,28.1774,3388425,
301041.SZ,金百泽,2023-11-07,28.1875,29.0014,28.097,28.9813,4083900,
301041.SZ,金百泽,2023-11-08,29.0416,29.4838,28.5191,28.8105,4066601,
301041.SZ,金百泽,2023-11-09,28.8105,29.7149,28.1674,29.5541,5755375,
301041.SZ,金百泽,2023-11-10,28.8306,28.8407,27.4037,28.2478,7972178,
301041.SZ,金百泽,2023-11-13,28.4387,28.7703,28.1473,28.4387,4793799,
301041.SZ,金百泽,2023-11-14,28.3483,28.9311,28.3382,28.8608,3389563,
301041.SZ,金百泽,2023-11-15,29.1421,29.2426,28.5392,28.7502,3076600,
301041.SZ,金百泽,2023-11-16,28.7502,29.0919,28.3684,28.499,2368224,
301041.SZ,金百泽,2023-11-17,28.3985,29.2527,28.3282,29.2125,3782078,
301041.SZ,金百泽,2023-11-20,29.1421,29.926,28.901,29.725,5123103,
301041.SZ,金百泽,2023-11-21,29.5943,29.6144,28.5894,28.7,4224417,
301041.SZ,金百泽,2023-11-22,28.4889,28.9311,28.0166,28.2076,2725008,
301041.SZ,金百泽,2023-11-23,28.2176,28.8909,28.1372,28.5392,2197015,
301041.SZ,金百泽,2023-11-24,28.6397,28.6397,27.3635,27.4137,2634000,
301041.SZ,金百泽,2023-11-27,27.4338,28.3885,27.3032,28.1473,3289060,
301041.SZ,金百泽,2023-11-28,28.2377,28.9914,27.9463,28.4688,2782579,
301041.SZ,金百泽,2023-11-29,28.4588,29.6345,28.3181,28.5191,2714897,
301041.SZ,金百泽,2023-11-30,28.4889,28.4889,27.4237,27.9664,2399400,
301041.SZ,金百泽,2023-12-01,27.9262,28.3081,27.5343,28.1372,1714125,
301041.SZ,金百泽,2023-12-04,28.1372,28.3282,27.8257,27.8257,1909150,
301041.SZ,金百泽,2023-12-05,27.7152,28.0367,26.9615,27.0017,2185299,
301041.SZ,金百泽,2023-12-06,27.0017,27.5946,26.851,27.062,2017300,
301041.SZ,金百泽,2023-12-07,27.1826,27.5041,26.8811,27.2127,1765200,
301041.SZ,金百泽,2023-12-08,27.1323,27.876,27.0117,27.6247,3084910,
301041.SZ,金百泽,2023-12-11,27.484,27.6649,26.9816,27.474,2501495,
301041.SZ,金百泽,2023-12-12,27.474,27.886,27.3333,27.5644,1878400,
301041.SZ,金百泽,2023-12-13,27.7252,27.7956,27.1122,27.3836,1526226,
301041.SZ,金百泽,2023-12-14,27.5443,27.8157,27.0519,27.072,1349296,
301041.SZ,金百泽,2023-12-15,27.072,27.4237,26.7605,26.8208,1325815,
301041.SZ,金百泽,2023-12-18,26.8409,26.9615,26.3787,26.4289,1323196,
301041.SZ,金百泽,2023-12-19,26.9615,26.9816,26.2179,26.8108,1527188,
301041.SZ,金百泽,2023-12-20,27.0318,27.1122,26.4389,26.5093,1651716,
301041.SZ,金百泽,2023-12-21,26.4289,26.9615,25.8862,26.8108,1780150,
301041.SZ,金百泽,2023-12-22,26.7605,26.8912,26.0772,26.2078,1573100,
301041.SZ,金百泽,2023-12-25,26.0772,26.4892,25.8662,26.1475,1587626,
301041.SZ,金百泽,2023-12-26,26.3887,26.3887,25.3235,25.4843,1314459,
301041.SZ,金百泽,2023-12-27,25.5546,26.0671,25.4943,25.9867,1183921,
301041.SZ,金百泽,2023-12-28,26.0269,26.4892,25.5647,26.1777,1644906,
301041.SZ,金百泽,2023-12-29,26.2782,27.2027,26.1475,27.1524,2082069,
301041.SZ,金百泽,2024-01-02,27.3333,27.3333,26.9615,27.1323,1514906,
301041.SZ,金百泽,2024-01-03,26.9916,27.1725,26.3385,26.5495,1383139,
301041.SZ,金百泽,2024-01-04,26.9112,26.9112,26.3284,26.5294,1249790,
301041.SZ,金百泽,2024-01-05,26.5997,26.6399,25.5848,25.8059,1140200,
301041.SZ,金百泽,2024-01-08,25.6853,25.8461,25.1326,25.1326,1303400,
301041.SZ,金百泽,2024-01-09,25.3838,25.8762,25.2029,25.3738,1436440,
301041.SZ,金百泽,2024-01-10,25.3637,25.3637,24.6201,24.8412,1363200,
301041.SZ,金百泽,2024-01-11,24.9014,25.6853,24.7206,25.5446,1558416,
301041.SZ,金百泽,2024-01-12,25.5245,25.6451,24.9818,25.0622,1211946,
301041.SZ,金百泽,2024-01-15,25.1527,25.1929,24.5196,24.8613,1297451,
301041.SZ,金百泽,2024-01-16,24.9115,25.0723,24.2282,24.6301,1380900,
301041.SZ,金百泽,2024-01-17,24.8211,24.8211,23.8463,23.8463,1304769,
301041.SZ,金百泽,2024-01-18,24.1679,24.1679,23.0323,23.6453,2205600,
301041.SZ,金百泽,2024-01-19,23.7358,24.0171,23.2534,23.3439,1296200,
301041.SZ,金百泽,2024-01-22,23.4242,23.8664,21.6054,21.8867,2061108,
301041.SZ,金百泽,2024-01-23,21.9068,22.0877,21.4546,21.7059,2141705,
301041.SZ,金百泽,2024-01-24,21.7963,22.2385,20.6809,21.726,2308206,
301041.SZ,金百泽,2024-01-25,21.6757,22.9318,21.4747,22.9117,2275900,
301041.SZ,金百泽,2024-01-26,22.751,23.0725,22.2686,22.3791,1723569,
301041.SZ,金百泽,2024-01-29,22.3691,22.4997,21.2034,21.2637,1878890,
301041.SZ,金百泽,2024-01-30,21.2034,21.324,20.309,20.3794,1820463,
301041.SZ,金百泽,2024-01-31,20.701,20.701,18.8117,18.8419,2439900,
301041.SZ,金百泽,2024-02-01,18.8419,18.9826,17.9274,18.5002,2891126,
301041.SZ,金百泽,2024-02-02,18.862,19.1635,16.5507,17.2441,3233200,
301041.SZ,金百泽,2024-02-05,17.2341,17.2441,14.0385,14.3198,5711619,
301041.SZ,金百泽,2024-02-06,13.6667,14.8022,12.4005,14.3098,6830030,
301041.SZ,金百泽,2024-02-07,14.4103,14.4304,13.0637,13.2245,7248271,
301041.SZ,金百泽,2024-02-08,13.0436,15.0032,12.9733,14.8022,5640424,
301041.SZ,金百泽,2024-02-19,15.576,17.0833,15.5659,16.2794,7708701,
301041.SZ,金百泽,2024-02-20,16.2392,17.0431,15.7669,16.8723,5703594,
301041.SZ,金百泽,2024-02-21,16.5608,17.7968,16.3899,17.1637,7425054,
301041.SZ,金百泽,2024-02-22,18.1887,18.5203,17.435,18.46,7228426,
301041.SZ,金百泽,2024-02-23,21.1029,22.148,21.1029,22.148,2484504,
301041.SZ,金百泽,2024-02-26,26.5796,26.5796,22.2083,22.8012,18908086,
301041.SZ,金百泽,2024-02-27,21.1632,22.7007,20.922,22.4093,13420740,
301041.SZ,金百泽,2024-02-28,22.0073,22.5399,19.4549,19.475,11083730,
301041.SZ,金百泽,2024-02-29,18.9926,21.334,18.9926,21.1833,8494200,
301041.SZ,金百泽,2024-03-01,21.3943,22.3289,21.3943,21.8064,6930637,
301041.SZ,金百泽,2024-03-04,21.7963,22.4595,21.1029,21.9571,6739423,
301041.SZ,金百泽,2024-03-05,21.8164,21.8767,21.0024,21.2034,5204740,
301041.SZ,金百泽,2024-03-06,21.0627,22.2787,20.922,21.9872,6183748,
301041.SZ,金百泽,2024-03-07,22.4093,23.9669,21.7059,21.7863,8894887,
301041.SZ,金百泽,2024-03-08,21.8264,22.9117,21.8264,22.9117,8014347,
301041.SZ,金百泽,2024-03-11,21.9269,22.5098,21.7662,22.4595,7006450,
301041.SZ,金百泽,2024-03-12,22.7108,22.8916,21.8365,22.2887,5175455,
301041.SZ,金百泽,2024-03-13,22.7007,24.2684,22.2988,23.1831,9694208,
301041.SZ,金百泽,2024-03-14,22.9117,24.9215,22.5299,24.9215,12948908,
301041.SZ,金百泽,2024-03-15,26.0772,26.6299,24.3186,25.7858,14495558,
301041.SZ,金百泽,2024-03-18,24.7809,27.3635,24.4492,26.851,13286903,
301041.SZ,金百泽,2024-03-19,26.1877,31.9358,25.9666,28.9211,17517243,
301041.SZ,金百泽,2024-03-20,26.7304,28.0367,26.6299,27.3836,14284093,
301041.SZ,金百泽,2024-03-21,27.0117,27.3735,25.4139,25.5245,10449730,
301041.SZ,金百泽,2024-03-22,25.625,26.5897,25.2934,25.3135,7117415,
301041.SZ,金百泽,2024-03-25,24.9115,25.1125,23.8262,23.9267,6185883,
301041.SZ,金百泽,2024-03-26,24.2181,24.7507,23.5348,24.1076,4789127,
301041.SZ,金百泽,2024-03-27,23.9468,24.0171,22.349,22.4093,4567926,
301041.SZ,金百泽,2024-03-28,22.4093,24.9416,22.4093,24.0071,5711283,
301041.SZ,金百泽,2024-03-29,23.776,25.5948,23.776,24.9517,7822800,
301041.SZ,金百泽,2024-04-01,24.4693,25.0823,24.4291,24.8211,5727616,
301041.SZ,金百泽,2024-04-02,24.8311,25.0421,24.0875,24.2985,4240610,
301041.SZ,金百泽,2024-04-03,24.1076,24.5196,22.8615,24.1679,4587099,
301041.SZ,金百泽,2024-04-08,23.8664,23.8865,22.6806,22.7912,3342445,
301041.SZ,金百泽,2024-04-09,22.7811,23.1931,22.3088,22.8916,2189106,
301041.SZ,金百泽,2024-04-10,22.9318,22.9519,21.6556,21.8365,2946808,
301041.SZ,金百泽,2024-04-11,21.7059,22.5299,21.6958,21.9671,2190453,
301041.SZ,金百泽,2024-04-12,22.2083,22.6002,21.8365,22.2083,2736149,
301041.SZ,金百泽,2024-04-15,22.0978,22.2586,19.9473,20.4397,4223904,
301041.SZ,金百泽,2024-04-16,20.1282,20.4397,17.8772,18.048,4320036,
301041.SZ,金百泽,2024-04-17,18.6912,20.7613,18.651,20.6005,4493206,
301041.SZ,金百泽,2024-04-18,20.5502,21.0929,19.897,20.3995,4170525,
301041.SZ,金百泽,2024-04-19,20.2186,20.5804,20.0076,20.3291,2367802,
301041.SZ,金百泽,2024-04-22,19.7363,19.9674,19.0228,19.7865,2885994,
301041.SZ,金百泽,2024-04-23,20.0578,20.6306,19.9674,20.4397,2785296,
301041.SZ,金百泽,2024-04-24,20.6005,23.384,20.6005,22.3691,5454480,
301041.SZ,金百泽,2024-04-25,21.8264,22.4696,21.8164,21.8767,4112253,
301041.SZ,金百泽,2024-04-26,22.5902,23.0424,22.1279,22.8213,4891010,
301041.SZ,金百泽,2024-04-29,23.3639,23.5649,22.8916,23.0826,4372717,
301041.SZ,金百泽,2024-04-30,22.972,23.2635,22.5198,23.0022,3182289,
301041.SZ,金百泽,2024-05-06,23.3338,23.6654,22.9318,23.0022,2900400,
301041.SZ,金百泽,2024-05-07,23.1228,23.8061,22.9921,23.2333,3727050,
301041.SZ,金百泽,2024-05-08,23.1228,23.2132,22.5701,22.6605,3264200,
