代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688203.SH,海正生材,2024-01-15,12.3379,12.4584,12.2173,12.4484,1778338,
688203.SH,海正生材,2024-01-16,12.3479,12.4383,12.1369,12.2876,1269446,
688203.SH,海正生材,2024-01-17,12.3077,12.3178,11.8958,11.8958,1548915,
688203.SH,海正生材,2024-01-18,11.735,12.0063,11.2829,11.6245,2100435,
688203.SH,海正生材,2024-01-19,11.6647,11.8455,11.3733,11.4135,1357916,
688203.SH,海正生材,2024-01-22,11.3432,11.524,10.7102,10.7906,1986578,
688203.SH,海正生材,2024-01-23,10.9212,11.0518,10.449,10.7906,1889711,
688203.SH,海正生材,2024-01-24,10.7906,11.0016,10.3485,10.7906,1512219,
688203.SH,海正生材,2024-01-25,10.7102,11.5039,10.7102,11.4236,1676678,
688203.SH,海正生材,2024-01-26,11.4939,11.6245,11.2528,11.2729,1311890,
688203.SH,海正生材,2024-01-29,11.7049,11.7049,10.7504,10.7504,1899263,
688203.SH,海正生材,2024-01-30,10.7504,10.7504,10.1275,10.2581,1286400,
688203.SH,海正生材,2024-01-31,10.228,10.3284,9.7557,10.3284,1531958,
688203.SH,海正生材,2024-02-01,9.9466,9.9868,9.4744,9.8663,2547753,
688203.SH,海正生材,2024-02-02,9.7356,9.8261,8.8415,9.1529,2509667,
688203.SH,海正生材,2024-02-05,9.0725,9.0725,7.8367,8.1583,2949675,
688203.SH,海正生材,2024-02-06,7.9372,8.5601,7.4148,8.2989,2891347,
688203.SH,海正生材,2024-02-07,8.2688,8.3391,7.8066,8.0075,3139121,
688203.SH,海正生材,2024-02-08,8.0176,8.9821,7.8066,8.8816,2628573,
688203.SH,海正生材,2024-02-19,9.0926,9.5247,8.9419,9.1831,2510272,
688203.SH,海正生材,2024-02-20,9.1027,9.3237,8.9419,9.2232,1139528,
688203.SH,海正生材,2024-02-21,9.163,9.7156,9.0625,9.394,1466060,
688203.SH,海正生材,2024-02-22,9.394,9.6955,9.3438,9.6251,1739262,
688203.SH,海正生材,2024-02-23,9.6251,9.8864,9.4845,9.8663,1601640,
688203.SH,海正生材,2024-02-26,9.8864,10.1677,9.7859,9.9969,1832892,
688203.SH,海正生材,2024-02-27,10.027,10.2983,9.8462,10.2481,1381857,
688203.SH,海正生材,2024-02-28,10.2882,10.3385,9.1228,9.1228,4211746,
688203.SH,海正生材,2024-02-29,9.0926,9.4945,9.0223,9.4342,2451392,
688203.SH,海正生材,2024-03-01,9.4041,9.5548,9.2433,9.394,1948057,
688203.SH,海正生材,2024-03-04,9.394,9.5046,9.2132,9.4443,1616240,
688203.SH,海正生材,2024-03-05,9.4845,9.5448,9.1127,9.2433,1605033,
688203.SH,海正生材,2024-03-06,9.2936,9.4242,9.0524,9.3036,1362290,
688203.SH,海正生材,2024-03-07,9.3237,9.4945,9.2433,9.3036,1330607,
688203.SH,海正生材,2024-03-08,9.3137,9.4342,9.2232,9.384,909743,
688203.SH,海正生材,2024-03-11,9.4342,9.6352,9.2634,9.5849,1085109,
688203.SH,海正生材,2024-03-12,9.595,9.806,9.4543,9.7356,1093318,
688203.SH,海正生材,2024-03-13,9.7959,9.806,9.6151,9.6854,1173868,
688203.SH,海正生材,2024-03-14,9.7356,9.7758,9.4945,9.5749,1519785,
688203.SH,海正生材,2024-03-15,9.5347,9.7959,9.5247,9.7557,939740,
688203.SH,海正生材,2024-03-18,9.9165,10.017,9.7658,9.9667,1241977,
688203.SH,海正生材,2024-03-19,10.0773,10.1677,9.8964,10.0572,1396794,
688203.SH,海正生材,2024-03-20,10.1777,10.1777,9.9768,10.1576,927840,
688203.SH,海正生材,2024-03-21,10.2079,10.2681,9.8964,10.0572,1059714,
688203.SH,海正生材,2024-03-22,9.9868,10.0873,9.6955,9.7557,942900,
688203.SH,海正生材,2024-03-25,9.7356,9.8864,9.4644,9.4845,868438,
688203.SH,海正生材,2024-03-26,9.4543,9.595,9.0725,9.3539,1084572,
688203.SH,海正生材,2024-03-27,9.3539,9.5146,9.2032,9.2232,1197540,
688203.SH,海正生材,2024-03-28,9.3137,9.4845,9.1529,9.3137,1087459,
688203.SH,海正生材,2024-03-29,9.3338,9.5648,9.3338,9.5448,859494,
688203.SH,海正生材,2024-04-01,9.595,10.0069,9.5548,9.9768,1316916,
688203.SH,海正生材,2024-04-02,10.017,10.0773,9.8462,9.9969,1016973,
688203.SH,海正生材,2024-04-03,9.9567,10.1375,9.806,10.0371,1106517,
688203.SH,海正生材,2024-04-08,10.027,10.027,9.4945,9.5146,1320069,
688203.SH,海正生材,2024-04-09,9.5146,9.7959,9.4543,9.7457,704186,
688203.SH,海正生材,2024-04-10,9.7457,9.8361,9.374,9.4644,1147936,
688203.SH,海正生材,2024-04-11,9.394,9.6653,9.2433,9.4644,587377,
688203.SH,海正生材,2024-04-12,9.4644,9.595,9.2433,9.4543,742923,
688203.SH,海正生材,2024-04-15,9.394,9.5548,8.6204,8.7008,1769167,
688203.SH,海正生材,2024-04-16,8.6305,8.6405,8.1683,8.1783,1688917,
688203.SH,海正生材,2024-04-17,8.2989,8.7611,8.2989,8.7309,1219106,
688203.SH,海正生材,2024-04-18,8.8616,8.8616,8.54,8.5903,702334,
688203.SH,海正生材,2024-04-19,8.6405,8.7912,8.4697,8.5802,495119,
688203.SH,海正生材,2024-04-22,8.5099,8.7209,8.2386,8.5099,695874,
688203.SH,海正生材,2024-04-23,8.4898,8.7108,8.4898,8.5903,661672,
688203.SH,海正生材,2024-04-24,8.6204,8.8314,8.5903,8.8214,775951,
688203.SH,海正生材,2024-04-25,8.8314,9.1127,8.7912,8.9319,1047095,
688203.SH,海正生材,2024-04-26,8.9017,9.0826,8.8013,9.0725,1051687,
688203.SH,海正生材,2024-04-29,9.1429,9.6854,9.1127,9.6553,1775582,
688203.SH,海正生材,2024-04-30,9.7055,10.238,9.5648,10.0371,2670508,
688203.SH,海正生材,2024-05-06,10.2481,10.9112,9.9065,10.7203,3779684,
688203.SH,海正生材,2024-05-07,10.6097,10.7203,10.2681,10.3586,3446415,
688203.SH,海正生材,2024-05-08,10.3485,10.5495,10.1978,10.4389,2996648,
688203.SH,海正生材,2024-05-09,10.3681,10.6414,10.3174,10.5098,1805936,
688203.SH,海正生材,2024-05-10,10.4592,10.6819,10.1251,10.2972,1953602,
688203.SH,海正生材,2024-05-13,10.1554,10.1757,9.7504,9.7909,1862776,
688203.SH,海正生材,2024-05-14,9.8011,9.9529,9.7504,9.8416,1023485,
688203.SH,海正生材,2024-05-15,9.7201,9.9833,9.7201,9.8011,812822,
688203.SH,海正生材,2024-05-16,9.8112,10.0744,9.7909,9.8112,951147,
688203.SH,海正生材,2024-05-17,9.7403,10.1656,9.7403,10.0036,1539939,
688203.SH,海正生材,2024-05-20,9.9226,10.3276,9.9226,10.0846,1926593,
688203.SH,海正生材,2024-05-21,10.0339,10.2769,9.9226,10.1149,1707124,
688203.SH,海正生材,2024-05-22,10.2263,10.3883,10.0339,10.2061,1438825,
688203.SH,海正生材,2024-05-23,10.2061,10.2061,9.8011,9.8922,1448820,
688203.SH,海正生材,2024-05-24,9.9631,10.0643,9.7909,9.8922,1207046,
688203.SH,海正生材,2024-05-27,9.9023,9.9428,9.5884,9.7808,1546813,
688203.SH,海正生材,2024-05-28,9.8011,9.8416,9.6188,9.6694,909645,
688203.SH,海正生材,2024-05-29,9.7302,9.8922,9.5783,9.7099,690295,
688203.SH,海正生材,2024-05-30,9.5783,9.8213,9.4771,9.5176,970431,
688203.SH,海正生材,2024-05-31,9.5176,9.6897,9.4467,9.6897,1155335,
688203.SH,海正生材,2024-06-03,9.6897,9.7201,9.1733,9.2746,1414872,
688203.SH,海正生材,2024-06-04,9.2948,9.4062,9.0923,9.2442,1439482,
688203.SH,海正生材,2024-06-05,9.2442,9.2442,8.8392,8.8999,1386912,
688203.SH,海正生材,2024-06-06,8.8594,8.9607,8.4038,8.4949,1159883,
688203.SH,海正生材,2024-06-07,8.5759,8.8088,8.4949,8.7683,914511,
688203.SH,海正生材,2024-06-11,8.4038,8.8999,8.4038,8.7784,841647,
688203.SH,海正生材,2024-06-12,8.7582,8.8999,8.7481,8.7987,644737,
688203.SH,海正生材,2024-06-13,8.8493,9.1024,8.7177,8.9404,1087218,
688203.SH,海正生材,2024-06-14,8.9911,8.9911,8.6873,8.7481,1275752,
688203.SH,海正生材,2024-06-17,8.7481,8.8088,8.6266,8.6772,607109,
688203.SH,海正生材,2024-06-18,8.5759,8.8898,8.5557,8.8797,823297,
688203.SH,海正生材,2024-06-19,8.8696,8.9911,8.8088,8.8898,852413,
688203.SH,海正生材,2024-06-20,8.9202,9.5176,8.8797,9.0923,2734318,
688203.SH,海正生材,2024-06-21,9.0721,9.0721,8.8088,8.8291,1299462,
688203.SH,海正生材,2024-06-24,8.7582,8.7582,8.3329,8.3633,1314413,
688203.SH,海正生材,2024-06-25,8.4544,8.4848,8.2013,8.3734,788984,
688203.SH,海正生材,2024-06-26,8.3836,8.6266,8.3127,8.5962,1327891,
688203.SH,海正生材,2024-06-27,8.5658,8.7278,8.4747,8.4747,1305933,
688203.SH,海正生材,2024-06-28,8.4038,8.6873,8.4038,8.6063,773830,
688203.SH,海正生材,2024-07-01,8.5354,8.7177,8.3127,8.6164,1378948,
688203.SH,海正生材,2024-07-02,8.5557,8.7278,8.5456,8.5759,1097791,
688203.SH,海正生材,2024-07-03,8.5152,8.7987,8.5152,8.7076,1021200,
688203.SH,海正生材,2024-07-04,8.7784,8.7784,8.4241,8.4747,706546,
688203.SH,海正生材,2024-07-05,8.5962,8.5962,8.3127,8.4342,848191,
688203.SH,海正生材,2024-07-08,8.4443,8.4646,8.0798,8.1001,1254965,
688203.SH,海正生材,2024-07-09,8.2114,8.2317,7.9077,8.2013,959113,
688203.SH,海正生材,2024-07-10,8.1811,8.2722,8.0292,8.0292,694816,
688203.SH,海正生材,2024-07-11,8.2013,8.6468,8.2013,8.5962,1612311,
688203.SH,海正生材,2024-07-12,8.5658,8.7379,8.4949,8.5152,1104050,
688203.SH,海正生材,2024-07-15,8.4139,8.4646,8.2722,8.3127,690974,
688203.SH,海正生材,2024-07-16,8.4949,8.4949,8.2216,8.3329,597795,
688203.SH,海正生材,2024-07-17,8.3532,8.3532,8.2418,8.2621,527695,
688203.SH,海正生材,2024-07-18,8.1304,8.2722,8.0494,8.1304,869299,
688203.SH,海正生材,2024-07-19,8.0494,8.2621,8.0393,8.2216,734872,
688203.SH,海正生材,2024-07-22,8.2823,8.3026,8.1304,8.2013,459283,
688203.SH,海正生材,2024-07-23,8.1709,8.2418,8.0191,8.0191,784994,
688203.SH,海正生材,2024-07-24,8.0292,8.0393,7.8571,7.8672,647419,
688203.SH,海正生材,2024-07-25,7.8976,8.0798,7.7963,7.9988,407204,
688203.SH,海正生材,2024-07-26,8.0191,8.1304,7.9684,8.0089,944172,
688203.SH,海正生材,2024-07-29,7.9988,8.1001,7.8976,7.9988,745665,
688203.SH,海正生材,2024-07-30,7.9583,8.1507,7.9482,8.0798,422063,
688203.SH,海正生材,2024-07-31,8.1102,8.3329,8.0191,8.2823,788378,
688203.SH,海正生材,2024-08-01,8.3532,8.3836,8.2621,8.3228,750833,
688203.SH,海正生材,2024-08-02,8.2216,8.4241,8.1102,8.1709,871692,
688203.SH,海正生材,2024-08-05,8.1811,8.2621,8.0191,8.0191,1084986,
688203.SH,海正生材,2024-08-06,8.0494,8.1912,8.0393,8.1709,501813,
688203.SH,海正生材,2024-08-07,8.1507,8.4038,8.1001,8.3026,1291425,
688203.SH,海正生材,2024-08-08,8.2317,8.4443,8.2114,8.3431,1046795,
688203.SH,海正生材,2024-08-09,8.3836,8.4342,8.2216,8.2216,776789,
688203.SH,海正生材,2024-08-12,8.2216,8.3734,8.1001,8.1811,915766,
688203.SH,海正生材,2024-08-13,8.1709,8.5759,8.1608,8.5051,2448574,
688203.SH,海正生材,2024-08-14,8.4646,8.6266,8.3127,8.3532,1781791,
688203.SH,海正生材,2024-08-15,8.4443,8.4443,8.2317,8.3026,961584,
688203.SH,海正生材,2024-08-16,8.3431,8.4342,8.2216,8.3026,805786,
688203.SH,海正生材,2024-08-19,8.2317,8.3937,8.1811,8.2114,685500,
688203.SH,海正生材,2024-08-20,8.2418,8.3127,8.0089,8.0191,1065728,
688203.SH,海正生材,2024-08-21,7.9684,8.1304,7.9684,8.0596,446715,
688203.SH,海正生材,2024-08-22,8.0596,8.1507,7.9887,7.9887,629420,
688203.SH,海正生材,2024-08-23,7.9279,8.0393,7.8976,7.9077,567707,
688203.SH,海正生材,2024-08-26,7.9482,8.1608,7.9077,8.1304,634783,
688203.SH,海正生材,2024-08-27,8.1001,8.1406,8.0089,8.0596,510117,
688203.SH,海正生材,2024-08-28,8.0089,8.2924,7.9887,8.1811,625069,
688203.SH,海正生材,2024-08-29,8.1406,8.5759,8.1406,8.4443,1130801,
688203.SH,海正生材,2024-08-30,8.4139,8.6266,8.4038,8.5051,1083837,
688203.SH,海正生材,2024-09-02,8.4139,8.5861,8.3228,8.3431,945913,
688203.SH,海正生材,2024-09-03,8.2519,8.5152,8.2418,8.4443,580482,
688203.SH,海正生材,2024-09-04,8.4241,8.4646,8.3329,8.3633,450303,
688203.SH,海正生材,2024-09-05,8.3228,8.4949,8.3228,8.4544,644103,
688203.SH,海正生材,2024-09-06,8.4342,8.4848,8.2114,8.2621,796985,
688203.SH,海正生材,2024-09-09,8.1203,8.3431,8.1203,8.2216,606120,
688203.SH,海正生材,2024-09-10,8.2722,8.3228,8.1507,8.2924,494037,
688203.SH,海正生材,2024-09-11,8.2216,8.3532,8.2216,8.3127,479289,
688203.SH,海正生材,2024-09-12,8.3026,8.4038,8.2621,8.3127,412054,
688203.SH,海正生材,2024-09-13,8.2722,8.3937,8.0191,8.1102,1142630,
688203.SH,海正生材,2024-09-18,8.0697,8.1102,7.8571,7.9381,1185759,
688203.SH,海正生材,2024-09-19,7.9381,8.1507,7.8773,8.1102,622783,
688203.SH,海正生材,2024-09-20,8.1001,8.1406,8.0697,8.1001,389719,
688203.SH,海正生材,2024-09-23,8.3734,8.3734,8.0697,8.0899,639762,
688203.SH,海正生材,2024-09-24,8.1203,8.4241,8.1001,8.4241,910643,
688203.SH,海正生材,2024-09-25,8.5354,8.6569,8.3431,8.4747,1242749,
688203.SH,海正生材,2024-09-26,8.5557,8.6873,8.3431,8.6468,1249374,
688203.SH,海正生材,2024-09-27,8.7886,9.1024,8.6873,9.0113,1329800,
688203.SH,海正生材,2024-09-30,9.4467,10.3073,9.1936,10.1858,3889156,
688203.SH,海正生材,2024-10-08,11.9476,11.9577,10.7123,11.2692,5726231,
688203.SH,海正生材,2024-10-09,10.9351,10.9655,9.9529,10.0339,4012773,
688203.SH,海正生材,2024-10-10,10.1959,10.3782,9.8618,10.1352,2253630,
688203.SH,海正生材,2024-10-11,10.1352,10.1656,9.4973,9.6188,1918293,
688203.SH,海正生材,2024-10-14,9.7201,9.8618,9.5986,9.7707,1475094,
688203.SH,海正生材,2024-10-15,9.7707,9.8618,9.5176,9.5986,913063,
688203.SH,海正生材,2024-10-16,9.5378,9.6897,9.3556,9.5176,1106060,
688203.SH,海正生材,2024-10-17,9.6087,9.6897,9.4163,9.4366,758704,
688203.SH,海正生材,2024-10-18,9.3961,9.8922,9.3859,9.7808,1731532,
688203.SH,海正生材,2024-10-21,9.8011,10.1656,9.6897,10.0441,2418943,
688203.SH,海正生材,2024-10-22,10.0744,10.4389,9.8922,10.3377,2281521,
688203.SH,海正生材,2024-10-23,10.2668,10.5301,10.2162,10.3984,1632699,
688203.SH,海正生材,2024-10-24,10.3073,10.5098,10.3073,10.3478,1198767,
688203.SH,海正生材,2024-10-25,10.4187,10.6009,10.2364,10.5301,1824197,
688203.SH,海正生材,2024-10-28,10.5301,10.7832,10.4794,10.7629,1436724,
688203.SH,海正生材,2024-10-29,10.6111,10.7224,9.9226,10.0744,4363938,
688203.SH,海正生材,2024-10-30,9.9732,10.2769,9.9732,10.1453,2172160,
688203.SH,海正生材,2024-10-31,10.0643,10.3984,10.0643,10.1959,1852916,
688203.SH,海正生材,2024-11-01,10.1554,10.3174,9.9327,9.9428,1683328,
688203.SH,海正生材,2024-11-04,9.9833,10.2466,9.8517,10.2364,1411195,
688203.SH,海正生材,2024-11-05,10.2061,10.4794,10.1959,10.4288,1514051,
688203.SH,海正生材,2024-11-06,10.4389,10.5098,10.2466,10.3073,1809699,
688203.SH,海正生材,2024-11-07,10.4592,10.5199,10.2263,10.5199,1604725,
688203.SH,海正生材,2024-11-08,10.5807,10.7528,10.4491,10.5604,1745226,
688203.SH,海正生材,2024-11-11,10.6212,11.0262,10.4592,11.0262,2127553,
688203.SH,海正生材,2024-11-12,11.0363,11.3401,10.7832,10.9351,2950704,
688203.SH,海正生材,2024-11-13,10.9351,11.1376,10.6921,10.9452,1685846,
688203.SH,海正生材,2024-11-14,11.0363,11.0465,10.5503,10.6111,1927629,
688203.SH,海正生材,2024-11-15,10.6111,10.7224,10.3478,10.4288,1258262,
688203.SH,海正生材,2024-11-18,10.4693,10.5402,10.1352,10.1352,1745679,
688203.SH,海正生材,2024-11-19,10.1251,10.3782,10.1251,10.3782,988714,
688203.SH,海正生材,2024-11-20,10.3782,10.6111,10.3681,10.5604,1169848,
688203.SH,海正生材,2024-11-21,10.5301,10.7022,10.4086,10.5503,1225245,
688203.SH,海正生材,2024-11-22,10.5604,10.6516,10.1048,10.1554,1643422,
688203.SH,海正生材,2024-11-25,10.1554,10.3478,10.1352,10.3073,1059285,
688203.SH,海正生材,2024-11-26,10.7731,10.7731,10.1251,10.1959,1739201,
688203.SH,海正生材,2024-11-27,10.2769,10.3883,9.8821,10.3883,1749995,
688203.SH,海正生材,2024-11-28,10.3883,10.5503,10.2871,10.4086,1536972,
688203.SH,海正生材,2024-11-29,10.4693,10.6921,10.3377,10.6212,2086017,
688203.SH,海正生材,2024-12-02,10.6414,11.2895,10.5402,10.8541,3641088,
688203.SH,海正生材,2024-12-03,10.9351,10.9351,10.7123,10.8439,1752432,
688203.SH,海正生材,2024-12-04,10.8439,10.8439,10.5503,10.6111,1584004,
688203.SH,海正生材,2024-12-05,10.6212,10.8237,10.5402,10.7832,1271113,
688203.SH,海正生材,2024-12-06,10.7832,10.9148,10.6819,10.7933,1301642,
688203.SH,海正生材,2024-12-09,10.7933,10.9351,10.6414,10.7933,1225865,
688203.SH,海正生材,2024-12-10,10.9857,11.2388,10.7427,10.8237,1890406,
688203.SH,海正生材,2024-12-11,10.8338,11.0161,10.8136,10.9655,1183885,
688203.SH,海正生材,2024-12-12,10.9958,11.168,10.9047,11.0768,2033256,
688203.SH,海正生材,2024-12-13,11.087,11.0971,10.8136,10.8439,1489986,
688203.SH,海正生材,2024-12-16,10.925,10.925,10.6313,10.6819,1205223,
688203.SH,海正生材,2024-12-17,10.6819,10.7933,10.1554,10.2061,1912336,
688203.SH,海正生材,2024-12-18,10.2466,10.4592,10.1149,10.2769,1488958,
688203.SH,海正生材,2024-12-19,10.2769,10.3073,10.1352,10.2972,1055741,
688203.SH,海正生材,2024-12-20,10.2668,10.5503,10.2567,10.5199,1117733,
688203.SH,海正生材,2024-12-23,10.4693,10.4997,10.0339,10.0846,1929505,
688203.SH,海正生材,2024-12-24,10.0846,10.2364,10.0339,10.1251,884212,
688203.SH,海正生材,2024-12-25,9.9428,10.0744,9.6694,9.8821,1322782,
688203.SH,海正生材,2024-12-26,9.8821,10.0643,9.8011,9.9833,691822,
688203.SH,海正生材,2024-12-27,9.9732,10.2364,9.9732,10.0846,655705,
688203.SH,海正生材,2024-12-30,10.1352,10.2567,9.8314,10.0643,740362,
688203.SH,海正生材,2024-12-31,9.9833,10.1251,9.8416,9.8618,655572,
