代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300421.SZ,力星股份,2017-10-24,26.1479,26.3235,25.497,25.745,838381,
300421.SZ,力星股份,2017-10-25,26.0342,26.0859,25.7966,26.0859,639381,
300421.SZ,力星股份,2017-10-26,26.0756,26.4991,25.9103,26.4991,1035531,
300421.SZ,力星股份,2017-10-27,26.5198,26.964,26.2822,26.6231,936374,
300421.SZ,力星股份,2017-10-30,26.5301,26.6954,25.652,25.9826,1182700,
300421.SZ,力星股份,2017-10-31,25.8276,26.0652,25.7037,25.9309,483100,
300421.SZ,力星股份,2017-11-01,26.0136,26.2202,25.7346,25.7656,689000,
300421.SZ,力星股份,2017-11-02,25.7037,25.8689,25.1045,25.4144,839209,
300421.SZ,力星股份,2017-11-03,25.5177,25.5177,24.4639,24.8152,847278,
300421.SZ,力星股份,2017-11-06,24.7945,25.0838,24.6499,24.9495,534457,
300421.SZ,力星股份,2017-11-07,24.9805,24.9805,24.5879,24.8565,612472,
300421.SZ,力星股份,2017-11-08,24.8772,25.0941,24.6499,24.8978,530287,
300421.SZ,力星股份,2017-11-09,24.7945,25.2491,24.7945,25.2284,500600,
300421.SZ,力星股份,2017-11-10,25.1045,25.4041,25.0321,25.2594,573808,
300421.SZ,力星股份,2017-11-13,25.3111,25.8276,25.0631,25.559,792000,
300421.SZ,力星股份,2017-11-14,25.4557,25.6623,25.1561,25.2181,550500,
300421.SZ,力星股份,2017-11-15,25.621,26.6438,25.59,25.7346,1969704,
300421.SZ,力星股份,2017-11-16,25.466,25.9929,25.4247,25.6107,857380,
300421.SZ,力星股份,2017-11-17,25.7037,25.7037,23.8131,24.278,2342600,
300421.SZ,力星股份,2017-11-20,24.3813,24.3813,23.6684,23.8131,1114642,
300421.SZ,力星股份,2017-11-21,23.906,24.2263,22.9246,23.7098,1080209,
300421.SZ,力星股份,2017-11-22,23.3895,23.7511,23.2449,23.4205,719979,
300421.SZ,力星股份,2017-11-23,23.4308,23.4515,23.0692,23.3068,489900,
300421.SZ,力星股份,2017-11-24,23.3585,23.3585,23.0072,23.2449,353300,
300421.SZ,力星股份,2017-11-27,23.0382,23.0382,22.78,22.8936,537300,
300421.SZ,力星股份,2017-11-28,22.8833,23.1932,22.811,23.1829,439200,
300421.SZ,力星股份,2017-11-29,23.1725,23.2965,22.7696,23.0796,467600,
300421.SZ,力星股份,2017-11-30,23.3068,23.3068,22.9349,23.0486,356287,
300421.SZ,力星股份,2017-12-01,22.9556,23.1829,22.842,23.1209,422987,
300421.SZ,力星股份,2017-12-04,22.7593,22.811,21.2303,21.3646,1248059,
300421.SZ,力星股份,2017-12-05,21.2096,21.5196,20.1559,20.4761,1049935,
300421.SZ,力星股份,2017-12-06,20.4761,20.6621,19.9493,20.4865,1240700,
300421.SZ,力星股份,2017-12-07,20.4761,20.4761,20.2282,20.3522,515272,
300421.SZ,力星股份,2017-12-08,20.3522,20.6208,20.2902,20.4968,603876,
300421.SZ,力星股份,2017-12-11,20.3625,20.6414,20.3625,20.6208,588060,
300421.SZ,力星股份,2017-12-12,20.6001,20.6104,19.8666,19.8666,692618,
300421.SZ,力星股份,2017-12-13,19.629,20.2075,19.4327,20.1455,446300,
300421.SZ,力星股份,2017-12-14,20.2282,20.3005,19.9183,20.1455,354400,
300421.SZ,力星股份,2017-12-15,20.2075,20.2902,19.9493,20.1249,457400,
300421.SZ,力星股份,2017-12-18,20.3728,20.3728,19.7116,19.7943,494350,
300421.SZ,力星股份,2017-12-19,20.0112,20.2799,19.9286,20.1662,427585,
300421.SZ,力星股份,2017-12-20,20.0526,20.1869,19.66,19.7013,515185,
300421.SZ,力星股份,2017-12-21,19.691,19.815,19.2984,19.5463,500900,
300421.SZ,力星股份,2017-12-22,19.505,19.7323,19.4637,19.7116,400796,
300421.SZ,力星股份,2017-12-25,19.753,19.7736,18.8232,19.3087,589800,
300421.SZ,力星股份,2017-12-26,19.4017,19.7943,19.1538,19.567,551985,
300421.SZ,力星股份,2017-12-27,19.629,20.0216,19.5877,19.8873,530785,
300421.SZ,力星股份,2017-12-28,19.784,20.3935,19.7323,20.1869,720000,
300421.SZ,力星股份,2017-12-29,19.8356,20.2799,19.8356,20.0939,433100,
300421.SZ,力星股份,2018-01-02,20.2902,20.4245,19.9493,20.3212,501975,
300421.SZ,力星股份,2018-01-03,20.2489,20.7654,20.0009,20.6001,955929,
300421.SZ,力星股份,2018-01-04,21.1787,21.1787,20.6208,20.6724,845893,
300421.SZ,力星股份,2018-01-05,20.5071,20.7138,20.4761,20.6828,324100,
300421.SZ,力星股份,2018-01-08,20.6828,20.6828,20.1869,20.3418,515655,
300421.SZ,力星股份,2018-01-09,20.5071,20.5071,20.0732,20.3315,511300,
300421.SZ,力星股份,2018-01-10,20.3522,20.3522,19.9389,20.2489,393032,
300421.SZ,力星股份,2018-01-11,20.2489,20.4968,20.1972,20.4038,538000,
300421.SZ,力星股份,2018-01-12,20.4038,20.5071,20.1042,20.4142,435600,
300421.SZ,力星股份,2018-01-15,20.0319,20.3315,19.1124,19.2158,761000,
300421.SZ,力星股份,2018-01-16,19.505,19.505,19.0711,19.2364,394300,
300421.SZ,力星股份,2018-01-17,19.3707,19.381,18.2343,18.9575,1396586,
300421.SZ,力星股份,2018-01-18,18.9265,19.2674,18.7095,18.9471,859900,
300421.SZ,力星股份,2018-01-19,18.9575,19.1538,18.7302,18.7715,579486,
300421.SZ,力星股份,2018-01-22,18.8645,19.0401,18.286,18.9575,628700,
300421.SZ,力星股份,2018-01-23,18.8232,19.0608,18.7509,18.7922,458800,
300421.SZ,力星股份,2018-01-24,18.7922,19.2674,18.7509,19.1538,762600,
300421.SZ,力星股份,2018-01-25,19.1021,19.3707,19.0195,19.0195,774429,
300421.SZ,力星股份,2018-01-26,19.0608,19.1434,18.6992,18.9781,601600,
300421.SZ,力星股份,2018-01-29,18.9265,18.9678,18.4719,18.7405,569901,
300421.SZ,力星股份,2018-01-30,18.5752,18.7715,18.5442,18.7199,328519,
300421.SZ,力星股份,2018-01-31,18.4926,19.3604,18.2963,18.9058,1836538,
300421.SZ,力星股份,2018-02-01,18.5029,18.6785,17.5834,17.9554,1272606,
300421.SZ,力星股份,2018-02-02,17.7178,17.7178,17.0462,17.3458,752392,
300421.SZ,力星股份,2018-02-05,17.1495,17.1495,16.6846,16.7053,563501,
300421.SZ,力星股份,2018-02-06,16.447,16.447,15.29,15.4966,1028819,
300421.SZ,力星股份,2018-02-07,15.5896,15.9511,15.135,15.7239,755879,
300421.SZ,力星股份,2018-02-08,15.7239,15.9305,15.2486,15.8685,622601,
300421.SZ,力星股份,2018-02-09,15.4759,15.6722,15.2073,15.4553,554700,
300421.SZ,力星股份,2018-02-12,15.5172,16.0235,15.5172,15.8995,608020,
300421.SZ,力星股份,2018-02-13,15.9511,16.2714,15.8065,15.8582,576300,
300421.SZ,力星股份,2018-02-14,15.9615,15.9718,15.7032,15.7032,301800,
300421.SZ,力星股份,2018-02-22,15.9098,16.1784,15.8065,15.9305,842773,
300421.SZ,力星股份,2018-02-23,15.8375,16.1784,15.8375,16.1164,668417,
300421.SZ,力星股份,2018-02-26,16.1888,17.0462,16.1474,16.7983,1146416,
300421.SZ,力星股份,2018-02-27,16.6846,17.0462,16.6846,16.8086,824790,
300421.SZ,力星股份,2018-02-28,16.7053,17.0462,16.7053,16.8809,658700,
300421.SZ,力星股份,2018-03-01,16.9842,17.3872,16.788,17.2735,700330,
300421.SZ,力星股份,2018-03-02,17.0979,17.4285,17.0462,17.2529,747956,
300421.SZ,力星股份,2018-03-05,17.2529,17.3562,16.9326,17.2838,547597,
300421.SZ,力星股份,2018-03-06,17.1185,17.6764,17.1185,17.4388,672628,
300421.SZ,力星股份,2018-03-07,17.3562,17.5111,17.2735,17.4182,496263,
300421.SZ,力星股份,2018-03-08,17.4491,18.9368,17.4388,17.8004,1272494,
300421.SZ,力星股份,2018-03-09,17.7694,18.3479,17.7281,18.3273,1150671,
300421.SZ,力星股份,2018-03-12,18.3893,18.9265,18.3583,18.8852,1505219,
300421.SZ,力星股份,2018-03-13,18.8852,18.9781,18.4719,18.5959,1291200,
300421.SZ,力星股份,2018-03-14,18.5959,18.8438,18.193,18.2343,951968,
300421.SZ,力星股份,2018-03-15,18.1103,18.3686,17.6144,18.3376,1316696,
300421.SZ,力星股份,2018-03-16,18.2343,18.4719,18.0897,18.3893,745944,
300421.SZ,力星股份,2018-03-19,18.2653,18.9471,18.2653,18.7612,981462,
300421.SZ,力星股份,2018-03-20,18.5959,19.8666,18.5339,19.5773,2323624,
300421.SZ,力星股份,2018-03-21,19.4844,19.6083,19.0918,19.2158,1379624,
300421.SZ,力星股份,2018-03-22,19.2364,20.0216,19.2364,19.784,2248282,
300421.SZ,力星股份,2018-03-23,19.3191,19.7323,18.162,18.5132,2209000,
300421.SZ,力星股份,2018-03-26,18.5649,19.7736,18.5649,19.7116,1978724,
300421.SZ,力星股份,2018-03-27,19.9699,20.6311,19.9699,20.1352,1985324,
300421.SZ,力星股份,2018-03-28,18.131,19.0401,18.131,18.5959,5007410,
300421.SZ,力星股份,2018-03-29,18.286,18.6992,18.0793,18.2033,2757750,
300421.SZ,力星股份,2018-03-30,18.2033,18.9058,18.1413,18.8748,2574793,
300421.SZ,力星股份,2018-04-02,19.2364,19.2364,18.6785,18.8955,1760396,
300421.SZ,力星股份,2018-04-03,18.6992,19.1021,18.6166,19.0195,1574801,
300421.SZ,力星股份,2018-04-04,19.0401,19.2777,18.4099,18.6682,1349350,
300421.SZ,力星股份,2018-04-09,18.3893,18.6269,18.131,18.5442,890600,
300421.SZ,力星股份,2018-04-10,18.5546,18.6992,18.2756,18.6269,933400,
300421.SZ,力星股份,2018-04-11,18.8025,18.8438,18.4616,18.7715,2700224,
300421.SZ,力星股份,2018-04-12,18.7302,18.8955,18.4099,18.4719,1548851,
300421.SZ,力星股份,2018-04-13,18.6269,18.6372,18.193,18.286,1167000,
300421.SZ,力星股份,2018-04-16,18.3686,18.3686,17.6661,17.914,928088,
300421.SZ,力星股份,2018-04-17,17.6661,18.007,17.0462,17.3148,1499800,
300421.SZ,力星股份,2018-04-18,17.2322,17.5008,16.8396,17.4078,882443,
300421.SZ,力星股份,2018-04-19,17.4182,17.4698,17.1702,17.3768,679435,
300421.SZ,力星股份,2018-04-20,17.1805,17.4491,16.7466,16.9739,753006,
300421.SZ,力星股份,2018-04-23,16.9429,17.1082,16.6537,16.8086,368230,
300421.SZ,力星股份,2018-04-24,16.9533,17.2012,16.7363,17.1805,806104,
300421.SZ,力星股份,2018-04-25,17.2115,17.4078,17.0462,17.2632,932901,
300421.SZ,力星股份,2018-04-26,17.0979,17.2322,16.6846,17.1289,568000,
300421.SZ,力星股份,2018-04-27,17.1392,17.1392,16.7466,16.9223,540702,
300421.SZ,力星股份,2018-05-02,16.726,16.9739,16.7156,16.788,364739,
300421.SZ,力星股份,2018-05-03,16.8086,17.1392,16.602,17.1289,619100,
300421.SZ,力星股份,2018-05-04,17.1599,17.3045,17.0462,17.1495,466039,
300421.SZ,力星股份,2018-05-07,17.1495,17.4078,17.0256,17.3458,795800,
300421.SZ,力星股份,2018-05-08,17.4078,17.7694,17.2115,17.6041,1003600,
300421.SZ,力星股份,2018-05-09,17.6351,17.9554,17.5628,17.7384,1502700,
300421.SZ,力星股份,2018-05-10,17.6248,17.9347,17.6144,17.8934,801600,
300421.SZ,力星股份,2018-05-11,17.9037,18.0483,17.4595,17.6144,944000,
300421.SZ,力星股份,2018-05-14,17.6144,17.6351,17.3665,17.3975,454024,
300421.SZ,力星股份,2018-05-15,17.3045,17.8727,17.3045,17.8107,778373,
300421.SZ,力星股份,2018-05-16,17.8107,18.1826,17.7384,17.7797,941400,
300421.SZ,力星股份,2018-05-17,17.7694,17.9037,17.7074,17.7901,472300,
300421.SZ,力星股份,2018-05-18,17.7694,18.007,17.7178,17.8934,750100,
300421.SZ,力星股份,2018-05-21,17.9657,18.2446,17.9244,18.0897,954130,
300421.SZ,力星股份,2018-05-22,17.9864,18.131,17.883,18.0277,943300,
300421.SZ,力星股份,2018-05-23,18.1851,18.1956,17.6814,17.6919,1008686,
300421.SZ,力星股份,2018-05-24,17.7129,17.7863,17.6289,17.6919,509600,
300421.SZ,力星股份,2018-05-25,17.7234,17.7234,17.4296,17.5974,677969,
300421.SZ,力星股份,2018-05-28,17.4715,17.6289,17.1567,17.4086,619717,
300421.SZ,力星股份,2018-05-29,17.3456,17.4925,17.0833,17.1357,537900,
300421.SZ,力星股份,2018-05-30,17.0518,17.0518,16.0969,16.1808,1184069,
300421.SZ,力星股份,2018-05-31,16.3173,16.4117,16.1389,16.3697,593600,
300421.SZ,力星股份,2018-06-01,16.3487,16.5796,15.6142,16.1808,512200,
300421.SZ,力星股份,2018-06-04,16.2333,16.4012,16.0969,16.1284,466500,
300421.SZ,力星股份,2018-06-05,16.1074,16.4327,16.1074,16.3907,505227,
300421.SZ,力星股份,2018-06-06,16.3907,16.7685,16.3697,16.7475,911217,
300421.SZ,力星股份,2018-06-07,16.758,18.3845,16.6006,16.9678,1561844,
300421.SZ,力星股份,2018-06-08,16.9049,16.9783,16.2648,16.5271,790000,
300421.SZ,力星股份,2018-06-11,16.5061,16.5691,16.0654,16.2858,434690,
300421.SZ,力星股份,2018-06-12,16.1913,16.4537,16.1599,16.4432,427835,
300421.SZ,力星股份,2018-06-13,16.4432,16.5901,16.1599,16.2753,510807,
300421.SZ,力星股份,2018-06-14,16.2648,16.4327,16.2018,16.2753,361800,
300421.SZ,力星股份,2018-06-15,16.3068,16.4117,15.6876,15.7401,551891,
300421.SZ,力星股份,2018-06-19,15.5827,15.5827,14.1661,14.292,913800,
300421.SZ,力星股份,2018-06-20,14.1661,14.6698,14.1661,14.5963,489201,
300421.SZ,力星股份,2018-06-21,14.6383,14.7118,13.8303,13.8723,953351,
300421.SZ,力星股份,2018-06-22,13.8408,14.3235,13.8408,14.3235,431727,
300421.SZ,力星股份,2018-06-25,14.3235,14.5544,14.1661,14.1871,335500,
300421.SZ,力星股份,2018-06-26,14.0402,14.4284,13.9038,14.397,403419,
300421.SZ,力星股份,2018-06-27,14.4075,14.6173,14.3445,14.4075,381276,
300421.SZ,力星股份,2018-06-28,14.355,14.6278,14.292,14.3025,334800,
300421.SZ,力星股份,2018-06-29,14.3235,14.9006,14.3235,14.7957,544943,
300421.SZ,力星股份,2018-07-02,14.7537,14.8377,14.397,14.5334,495843,
300421.SZ,力星股份,2018-07-03,14.4914,15.121,14.4914,15.058,806701,
300421.SZ,力星股份,2018-07-04,14.9006,15.0266,14.5649,14.6488,674101,
300421.SZ,力星股份,2018-07-05,14.6488,14.7223,14.271,14.292,339000,
300421.SZ,力星股份,2018-07-06,14.376,14.6908,14.1871,14.5544,356600,
300421.SZ,力星股份,2018-07-09,14.2815,14.6803,14.2815,14.6698,762000,
300421.SZ,力星股份,2018-07-10,14.6593,14.7852,14.5229,14.7327,455500,
300421.SZ,力星股份,2018-07-11,14.6908,14.6908,14.0192,14.292,496945,
300421.SZ,力星股份,2018-07-12,14.271,14.7432,14.2501,14.6488,662800,
300421.SZ,力星股份,2018-07-13,14.6068,14.7223,14.5544,14.6383,444563,
300421.SZ,力星股份,2018-07-16,14.6488,14.7013,14.5649,14.6698,246101,
300421.SZ,力星股份,2018-07-17,14.5858,14.7537,14.5858,14.7223,385700,
300421.SZ,力星股份,2018-07-18,14.5334,15.0056,14.4914,14.7432,558901,
300421.SZ,力星股份,2018-07-19,14.7013,14.8797,14.5649,14.6698,479500,
300421.SZ,力星股份,2018-07-20,14.6698,15.0266,14.5963,14.9636,718300,
300421.SZ,力星股份,2018-07-23,15.0056,15.1105,14.7957,15.0685,648643,
300421.SZ,力星股份,2018-07-24,14.9636,15.2784,14.9531,15.2364,808600,
300421.SZ,力星股份,2018-07-25,15.2889,15.4883,15.0056,15.1945,779800,
300421.SZ,力星股份,2018-07-26,15.3728,15.4253,15.1,15.2679,631863,
300421.SZ,力星股份,2018-07-27,15.142,15.3833,15.1315,15.1945,455200,
300421.SZ,力星股份,2018-07-30,15.058,15.2784,14.6908,14.9216,510900,
300421.SZ,力星股份,2018-07-31,14.7852,15.2469,14.7852,15.2154,616800,
300421.SZ,力星股份,2018-08-01,15.2364,15.3938,14.9321,14.9426,539100,
300421.SZ,力星股份,2018-08-02,15.205,15.205,14.2815,14.5544,747800,
300421.SZ,力星股份,2018-08-03,14.6383,14.7327,14.376,14.3865,219400,
300421.SZ,力星股份,2018-08-06,14.292,14.3025,13.9667,13.9667,421800,
300421.SZ,力星股份,2018-08-07,13.9667,14.3025,13.9562,14.2815,313162,
300421.SZ,力星股份,2018-08-08,14.3025,14.4284,14.2291,14.2291,319300,
300421.SZ,力星股份,2018-08-09,14.313,14.6173,14.313,14.5753,292700,
300421.SZ,力星股份,2018-08-10,15.1105,15.8241,14.8167,14.8377,1364100,
300421.SZ,力星股份,2018-08-13,14.8587,15.1105,14.7118,14.9531,523263,
300421.SZ,力星股份,2018-08-14,14.8167,14.9426,14.7642,14.8587,471400,
300421.SZ,力星股份,2018-08-15,14.8377,14.9426,14.6803,14.7118,470001,
300421.SZ,力星股份,2018-08-16,14.6173,14.7747,14.376,14.5439,314700,
300421.SZ,力星股份,2018-08-17,14.7642,14.7642,14.1661,14.2291,345900,
300421.SZ,力星股份,2018-08-20,14.2605,14.4284,14.0822,14.1976,257600,
300421.SZ,力星股份,2018-08-21,14.2815,14.4914,14.2081,14.376,380700,
300421.SZ,力星股份,2018-08-22,14.376,14.5124,14.355,14.4284,187300,
300421.SZ,力星股份,2018-08-23,14.5229,14.6173,14.376,14.5649,351200,
300421.SZ,力星股份,2018-08-24,14.4389,14.7747,14.4284,14.6908,338700,
300421.SZ,力星股份,2018-08-27,14.6908,15.163,14.6908,14.9531,777062,
300421.SZ,力星股份,2018-08-28,14.9426,15.205,14.7642,14.8797,765300,
300421.SZ,力星股份,2018-08-29,14.8797,14.9006,14.6593,14.6908,523500,
300421.SZ,力星股份,2018-08-30,14.7747,14.7747,14.3655,14.3865,393300,
300421.SZ,力星股份,2018-08-31,14.3865,14.4914,14.2186,14.3235,301900,
300421.SZ,力星股份,2018-09-03,14.3235,14.4179,14.2186,14.376,236800,
300421.SZ,力星股份,2018-09-04,14.376,14.5963,14.376,14.5439,379500,
300421.SZ,力星股份,2018-09-05,14.4704,14.6278,14.3445,14.376,250200,
300421.SZ,力星股份,2018-09-06,14.271,14.4914,14.271,14.397,237200,
300421.SZ,力星股份,2018-09-07,14.397,14.5439,14.2815,14.3025,345300,
300421.SZ,力星股份,2018-09-10,14.2815,14.292,13.9562,13.9877,416217,
300421.SZ,力星股份,2018-09-11,14.0087,14.334,13.9982,14.2605,286470,
300421.SZ,力星股份,2018-09-12,14.2605,14.355,14.1766,14.271,183769,
300421.SZ,力星股份,2018-09-13,14.2815,14.5753,14.2815,14.5649,428962,
300421.SZ,力星股份,2018-09-14,14.4809,14.6068,14.4179,14.4389,263800,
300421.SZ,力星股份,2018-09-17,14.4599,14.5229,14.271,14.3235,325101,
300421.SZ,力星股份,2018-09-18,14.334,14.6068,14.3025,14.5963,417162,
300421.SZ,力星股份,2018-09-19,14.5963,14.9216,14.5229,14.8062,665463,
300421.SZ,力星股份,2018-09-20,14.7537,14.8482,14.7013,14.7852,447616,
300421.SZ,力星股份,2018-09-21,14.7852,14.9531,14.7852,14.8797,578162,
300421.SZ,力星股份,2018-09-25,14.8901,14.9006,14.7957,14.8377,303500,
300421.SZ,力星股份,2018-09-26,14.7747,14.9846,14.7747,14.8482,448400,
300421.SZ,力星股份,2018-09-27,14.8797,15.0895,14.5544,14.5544,557864,
300421.SZ,力星股份,2018-09-28,14.6908,15.3833,14.6173,15.2364,1900000,
300421.SZ,力星股份,2018-10-08,15.121,15.121,14.5649,14.6173,1514521,
300421.SZ,力星股份,2018-10-09,14.4284,14.7852,14.4284,14.6803,837795,
300421.SZ,力星股份,2018-10-10,14.6803,14.9216,14.5858,14.8167,713095,
300421.SZ,力星股份,2018-10-11,14.4809,14.6908,13.6309,13.6414,1374095,
300421.SZ,力星股份,2018-10-12,13.6519,13.9457,13.2007,13.8198,727100,
300421.SZ,力星股份,2018-10-15,13.8303,13.9457,13.5365,13.5995,439600,
300421.SZ,力星股份,2018-10-16,13.589,13.7569,12.9174,13.0853,525294,
300421.SZ,力星股份,2018-10-17,13.2952,13.3791,12.9069,13.1168,401895,
300421.SZ,力星股份,2018-10-18,13.0118,13.1168,12.76,12.76,455400,
300421.SZ,力星股份,2018-10-19,12.7705,13.1063,12.6131,13.0643,624321,
300421.SZ,力星股份,2018-10-22,13.2112,13.6309,12.9699,13.5365,1356599,
300421.SZ,力星股份,2018-10-23,13.5365,13.61,13.2427,13.4001,819058,
300421.SZ,力星股份,2018-10-24,13.3893,13.4323,13.1312,13.2603,854200,
300421.SZ,力星股份,2018-10-25,13.1205,13.1205,12.7763,12.9699,1169700,
300421.SZ,力星股份,2018-10-26,13.0022,13.2388,12.9699,13.1205,609167,
300421.SZ,力星股份,2018-10-29,13.142,13.4969,13.0667,13.2603,645000,
300421.SZ,力星股份,2018-10-30,13.3033,13.4216,13.0774,13.3893,712600,
300421.SZ,力星股份,2018-10-31,13.3893,13.6044,13.1527,13.5399,771400,
300421.SZ,力星股份,2018-11-01,13.5506,13.7227,13.4646,13.4969,559700,
300421.SZ,力星股份,2018-11-02,13.6152,13.8518,13.5937,13.8518,805700,
300421.SZ,力星股份,2018-11-05,13.7765,13.9271,13.5829,13.8195,1015329,
300421.SZ,力星股份,2018-11-06,13.7765,13.7872,13.3356,13.6474,503300,
300421.SZ,力星股份,2018-11-07,13.6797,13.8303,13.5291,13.5937,370700,
300421.SZ,力星股份,2018-11-08,13.6582,13.841,13.6152,13.7335,607100,
300421.SZ,力星股份,2018-11-09,13.755,13.8625,13.5829,13.7765,427900,
300421.SZ,力星股份,2018-11-12,13.841,14.3035,13.6689,14.2927,1386469,
300421.SZ,力星股份,2018-11-13,14.1852,14.6691,13.9916,14.5078,1402526,
300421.SZ,力星股份,2018-11-14,14.5078,14.6584,14.3357,14.3787,821221,
300421.SZ,力星股份,2018-11-15,14.5508,15.2714,14.4002,15.067,2132857,
300421.SZ,力星股份,2018-11-16,15.11,15.5617,15.0025,15.2499,2037499,
300421.SZ,力星股份,2018-11-19,15.2499,15.2499,14.9487,15.1638,1180600,
300421.SZ,力星股份,2018-11-20,14.981,15.0778,14.6584,14.7014,992100,
300421.SZ,力星股份,2018-11-21,14.6476,15.8629,14.5831,15.1531,1650934,
300421.SZ,力星股份,2018-11-22,15.3466,15.68,15.2176,15.3789,1641561,
300421.SZ,力星股份,2018-11-23,15.3897,15.5725,14.5616,14.6799,1392100,
300421.SZ,力星股份,2018-11-26,14.6261,14.9487,14.3787,14.411,1129800,
300421.SZ,力星股份,2018-11-27,14.7121,14.7121,14.368,14.4648,982500,
300421.SZ,力星股份,2018-11-28,14.4433,14.6046,14.0991,14.5293,985061,
300421.SZ,力星股份,2018-11-29,14.6153,14.7121,13.884,13.9163,1048980,
300421.SZ,力星股份,2018-11-30,13.9163,14.0238,13.4969,13.9808,1175500,
300421.SZ,力星股份,2018-12-03,14.3035,14.5293,14.2819,14.4002,1078900,
300421.SZ,力星股份,2018-12-04,14.4002,14.7767,14.4002,14.7121,1106395,
300421.SZ,力星股份,2018-12-05,14.5831,14.8412,14.3787,14.7014,878195,
300421.SZ,力星股份,2018-12-06,14.7014,14.7014,14.2819,14.3035,646995,
300421.SZ,力星股份,2018-12-07,14.3572,14.5078,14.325,14.4325,394900,
300421.SZ,力星股份,2018-12-10,14.3035,14.4325,14.0776,14.1637,424400,
300421.SZ,力星股份,2018-12-11,14.2389,14.3465,14.1637,14.2819,295700,
300421.SZ,力星股份,2018-12-12,14.3572,14.454,14.2712,14.325,477600,
300421.SZ,力星股份,2018-12-13,14.3895,14.5078,14.0884,14.3787,839500,
300421.SZ,力星股份,2018-12-14,14.3787,14.3787,13.8195,13.884,756292,
300421.SZ,力星股份,2018-12-17,13.9808,13.9808,13.6689,13.9055,416862,
300421.SZ,力星股份,2018-12-18,13.6474,13.884,13.6259,13.7765,534600,
300421.SZ,力星股份,2018-12-19,13.7872,13.7872,13.6044,13.6474,499780,
300421.SZ,力星股份,2018-12-20,13.6582,13.7442,13.4861,13.6367,849333,
300421.SZ,力星股份,2018-12-21,13.4969,13.7227,13.4969,13.7227,552800,
300421.SZ,力星股份,2018-12-24,13.7227,13.8733,13.5399,13.8303,599225,
300421.SZ,力星股份,2018-12-25,13.7657,13.7657,13.2603,13.7012,816086,
300421.SZ,力星股份,2018-12-26,13.5614,13.9378,13.5614,13.7765,586100,
300421.SZ,力星股份,2018-12-27,13.9271,13.9808,13.6152,13.6259,330200,
300421.SZ,力星股份,2018-12-28,13.7335,13.798,13.5184,13.6044,412200,
300421.SZ,力星股份,2019-01-02,13.6582,13.6797,13.314,13.4216,560400,
300421.SZ,力星股份,2019-01-03,13.4216,13.6152,13.4001,13.4323,416100,
300421.SZ,力星股份,2019-01-04,13.4108,13.798,13.3463,13.755,767648,
300421.SZ,力星股份,2019-01-07,13.9593,14.0346,13.7872,13.9808,777115,
300421.SZ,力星股份,2019-01-08,13.9701,14.1099,13.9163,13.9271,404800,
300421.SZ,力星股份,2019-01-09,13.9271,14.2282,13.9271,13.9701,742400,
300421.SZ,力星股份,2019-01-10,14.0238,14.3035,13.9271,14.2389,941412,
300421.SZ,力星股份,2019-01-11,14.1959,14.2282,13.9271,14.0776,811000,
300421.SZ,力星股份,2019-01-14,14.0776,14.2174,13.9808,14.0023,618100,
300421.SZ,力星股份,2019-01-15,14.0776,14.3035,13.9916,14.1529,917560,
300421.SZ,力星股份,2019-01-16,14.1529,14.2712,14.1099,14.1852,862200,
300421.SZ,力星股份,2019-01-17,14.1637,14.3357,13.712,13.8733,794600,
300421.SZ,力星股份,2019-01-18,13.8733,14.3357,13.8195,14.2067,1235911,
300421.SZ,力星股份,2019-01-21,14.2067,14.2819,14.0669,14.1206,1020330,
300421.SZ,力星股份,2019-01-22,14.0669,14.1421,13.8625,13.8948,589100,
300421.SZ,力星股份,2019-01-23,13.9055,13.9486,13.6689,13.755,1125900,
300421.SZ,力星股份,2019-01-24,13.7872,13.9378,13.6797,13.8733,758200,
300421.SZ,力星股份,2019-01-25,13.8733,13.9055,13.7765,13.7872,550370,
300421.SZ,力星股份,2019-01-28,13.7872,13.9486,13.6044,13.6367,530000,
300421.SZ,力星股份,2019-01-29,13.5829,13.5829,12.9269,13.2173,965300,
300421.SZ,力星股份,2019-01-30,13.228,13.228,12.8839,12.9807,826200,
300421.SZ,力星股份,2019-01-31,12.9699,13.2065,12.9269,13.0452,798803,
300421.SZ,力星股份,2019-02-01,13.3033,13.3786,13.1205,13.3248,666500,
300421.SZ,力星股份,2019-02-11,13.3248,13.6797,13.185,13.6582,903300,
300421.SZ,力星股份,2019-02-12,13.4323,13.9701,13.3356,13.7872,1147000,
300421.SZ,力星股份,2019-02-13,13.798,14.0131,13.7872,13.9486,1151310,
300421.SZ,力星股份,2019-02-14,13.884,14.0884,13.8088,13.9378,809400,
300421.SZ,力星股份,2019-02-15,13.9486,14.2819,13.9055,13.9808,944200,
300421.SZ,力星股份,2019-02-18,14.1206,14.8412,14.0884,14.4002,2072411,
300421.SZ,力星股份,2019-02-19,14.4002,14.454,14.1744,14.3035,2063895,
300421.SZ,力星股份,2019-02-20,14.2819,14.3572,14.0346,14.1959,1051200,
300421.SZ,力星股份,2019-02-21,14.2067,14.497,14.1421,14.1529,2378200,
300421.SZ,力星股份,2019-02-22,14.0776,14.325,14.0776,14.325,1364325,
