代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300737.SZ,科顺股份,2020-09-01,29.2546,29.7085,28.3467,28.7805,8467621,
300737.SZ,科顺股份,2020-09-02,29.0427,29.1537,27.6204,28.4677,7389206,
300737.SZ,科顺股份,2020-09-03,28.2559,28.8511,27.9331,28.034,9265779,
300737.SZ,科顺股份,2020-09-04,27.4892,27.8322,26.8234,27.3783,8510183,
300737.SZ,科顺股份,2020-09-07,27.6204,28.841,26.5612,26.7831,11877664,
300737.SZ,科顺股份,2020-09-08,26.7831,27.0756,25.28,25.7239,11505356,
300737.SZ,科顺股份,2020-09-09,25.8449,25.8954,23.9888,24.0896,11643728,
300737.SZ,科顺股份,2020-09-10,24.6142,25.5725,23.666,23.8274,11721193,
300737.SZ,科顺股份,2020-09-11,23.9484,25.4515,23.5853,25.28,10927181,
300737.SZ,科顺股份,2020-09-14,25.169,26.319,24.816,25.9357,9554586,
300737.SZ,科顺股份,2020-09-15,26.1274,26.7326,25.5322,26.4804,6374367,
300737.SZ,科顺股份,2020-09-16,26.2585,26.4502,25.623,25.7642,5172481,
300737.SZ,科顺股份,2020-09-17,25.8752,25.9559,24.9168,25.4111,6647096,
300737.SZ,科顺股份,2020-09-18,25.5826,26.8537,25.391,26.7326,8505121,
300737.SZ,科顺股份,2020-09-21,26.7226,26.7226,25.0883,25.9761,8309620,
300737.SZ,科顺股份,2020-09-22,25.7037,26.3796,25.3103,25.391,5567228,
300737.SZ,科顺股份,2020-09-23,25.5725,25.9761,25.1388,25.3002,5032402,
300737.SZ,科顺股份,2020-09-24,25.3002,25.4616,24.3217,24.5739,6782347,
300737.SZ,科顺股份,2020-09-25,24.2712,24.7353,22.4958,23.6155,23713614,
300737.SZ,科顺股份,2020-09-28,23.7063,24.0594,22.9699,23.5247,12262590,
300737.SZ,科顺股份,2020-09-29,23.2221,23.9686,23.0102,23.4037,10781021,
300737.SZ,科顺股份,2020-09-30,23.6861,24.3418,23.2927,23.555,8722446,
300737.SZ,科顺股份,2020-10-09,23.9182,24.8765,23.8072,24.8059,6451231,
300737.SZ,科顺股份,2020-10-12,25.0278,25.7239,24.9673,25.0984,7910706,
300737.SZ,科顺股份,2020-10-13,25.0984,25.8046,24.7453,25.5322,8778289,
300737.SZ,科顺股份,2020-10-14,25.7239,26.0063,25.1186,25.8853,5772766,
300737.SZ,科顺股份,2020-10-15,25.9861,25.9861,24.0291,24.4629,18056658,
300737.SZ,科顺股份,2020-10-16,24.362,24.362,20.9322,21.1743,31029609,
300737.SZ,科顺股份,2020-10-19,21.4971,22.5866,20.7808,21.4164,22408191,
300737.SZ,科顺股份,2020-10-20,21.7896,22.3747,21.0835,22.0116,14628655,
300737.SZ,科顺股份,2020-10-21,22.0116,22.1831,21.1844,21.3458,8954907,
300737.SZ,科顺股份,2020-10-22,21.5475,21.7594,21.1944,21.5879,7443941,
300737.SZ,科顺股份,2020-10-23,21.5879,22.0116,20.9725,21.1844,6798099,
300737.SZ,科顺股份,2020-10-26,20.8111,21.6484,20.3773,21.4971,7953243,
300737.SZ,科顺股份,2020-10-27,21.598,22.8791,21.3155,22.6673,11310368,
300737.SZ,科顺股份,2020-10-28,24.4024,25.4212,23.3936,24.6142,24490858,
300737.SZ,科顺股份,2020-10-29,23.9686,24.8462,23.9686,24.2914,13563855,
300737.SZ,科顺股份,2020-10-30,24.3015,24.6646,23.3835,23.4541,8913402,
300737.SZ,科顺股份,2020-11-02,23.7063,24.0392,22.7177,22.8993,19433340,
300737.SZ,科顺股份,2020-11-03,23.212,23.3532,22.7984,23.0405,14640122,
300737.SZ,科顺股份,2020-11-04,23.1515,23.4238,22.6673,22.8085,9665693,
300737.SZ,科顺股份,2020-11-05,23.091,24.0695,22.9295,23.8374,12291449,
300737.SZ,科顺股份,2020-11-06,23.9081,23.9888,23.1212,23.8173,10043200,
300737.SZ,科顺股份,2020-11-09,23.8677,24.1098,23.4339,23.7467,11484503,
300737.SZ,科顺股份,2020-11-10,23.8677,24.6445,23.5853,23.9585,10795276,
300737.SZ,科顺股份,2020-11-11,23.7063,24.4528,23.4037,23.5752,9371119,
300737.SZ,科顺股份,2020-11-12,23.676,24.2611,23.4642,23.7063,7273501,
300737.SZ,科顺股份,2020-11-13,23.444,23.7567,22.6975,23.4945,8614395,
300737.SZ,科顺股份,2020-11-16,23.5046,23.9989,23.1717,23.7164,6866320,
300737.SZ,科顺股份,2020-11-17,23.7467,23.9787,23.212,23.4138,7504905,
300737.SZ,科顺股份,2020-11-18,23.5651,23.5651,22.3949,22.4958,11034300,
300737.SZ,科顺股份,2020-11-19,22.8186,22.9396,21.7695,22.6572,9855801,
300737.SZ,科顺股份,2020-11-20,22.6471,23.0304,22.3747,22.5866,5783312,
300737.SZ,科顺股份,2020-11-23,22.5462,22.8085,21.9914,22.5866,7648440,
300737.SZ,科顺股份,2020-11-24,22.3646,22.7379,21.9914,22.0015,7265992,
300737.SZ,科顺股份,2020-11-25,21.8602,22.1326,21.023,21.0835,13008544,
300737.SZ,科顺股份,2020-11-26,21.0734,21.3357,20.448,20.8615,7132700,
300737.SZ,科顺股份,2020-11-27,21.144,21.4567,20.5589,21.4265,8322679,
300737.SZ,科顺股份,2020-11-30,21.2953,21.3357,20.3269,20.5488,18022034,
300737.SZ,科顺股份,2020-12-01,20.4681,21.8098,20.3168,21.7291,12965882,
300737.SZ,科顺股份,2020-12-02,21.8905,22.0721,21.4164,21.7392,6894104,
300737.SZ,科顺股份,2020-12-03,21.7795,21.7795,21.1743,21.1844,5635038,
300737.SZ,科顺股份,2020-12-04,21.2146,21.4567,21.1339,21.3256,5290249,
300737.SZ,科顺股份,2020-12-07,21.1339,21.5173,20.801,21.0936,6054048,
300737.SZ,科顺股份,2020-12-08,21.255,21.5374,20.8716,21.3054,4763403,
300737.SZ,科顺股份,2020-12-09,21.2651,22.0216,20.8515,20.8615,7609698,
300737.SZ,科顺股份,2020-12-10,20.7001,20.9725,20.3773,20.3874,7181828,
300737.SZ,科顺股份,2020-12-11,20.4883,20.5488,19.3988,19.9536,8314210,
300737.SZ,科顺股份,2020-12-14,20.2159,20.3773,19.6006,20.3168,5782360,
300737.SZ,科顺股份,2020-12-15,20.0243,21.6383,20.0243,21.4668,11882261,
300737.SZ,科顺股份,2020-12-16,21.5879,22.0216,21.376,21.6585,8556348,
300737.SZ,科顺股份,2020-12-17,21.6585,21.8804,20.9826,21.6887,7112380,
300737.SZ,科顺股份,2020-12-18,21.7695,22.4453,21.487,22.1124,8647302,
300737.SZ,科顺股份,2020-12-21,22.1023,22.4958,21.7291,22.1528,8218914,
300737.SZ,科顺股份,2020-12-22,22.1528,22.5866,22.0519,22.3445,9031038,
300737.SZ,科顺股份,2020-12-23,22.1124,22.2839,21.5072,21.6383,11403068,
300737.SZ,科顺股份,2020-12-24,21.8905,21.8905,20.7607,21.0835,8255922,
300737.SZ,科顺股份,2020-12-25,20.8817,21.2348,20.3773,21.0835,6628074,
300737.SZ,科顺股份,2020-12-28,20.9221,21.3659,20.3874,21.033,5670988,
300737.SZ,科顺股份,2020-12-29,21.033,21.3357,20.7405,21.023,6789226,
300737.SZ,科顺股份,2020-12-30,20.912,21.0835,20.5791,20.7405,6275438,
300737.SZ,科顺股份,2020-12-31,20.801,21.719,20.5387,21.6484,8992274,
300737.SZ,科顺股份,2021-01-04,21.4366,21.9611,21.2449,21.7896,10646475,
300737.SZ,科顺股份,2021-01-05,21.4567,22.6269,21.3659,22.5462,10675822,
300737.SZ,科顺股份,2021-01-06,22.5563,22.7177,20.9826,21.598,14748656,
300737.SZ,科顺股份,2021-01-07,21.4668,22.0721,20.0848,20.8414,12611808,
300737.SZ,科顺股份,2021-01-08,20.7203,21.7695,20.4984,21.7392,13198932,
300737.SZ,科顺股份,2021-01-11,21.1844,21.6181,20.5791,20.9826,13886267,
300737.SZ,科顺股份,2021-01-12,21.2651,23.9081,21.2651,23.6559,27104780,
300737.SZ,科顺股份,2021-01-13,23.2725,24.4125,23.2725,23.898,24794531,
300737.SZ,科顺股份,2021-01-14,24.0089,25.28,23.4844,24.9774,26288760,
300737.SZ,科顺股份,2021-01-15,25.3002,25.3002,23.9081,24.3217,14583199,
300737.SZ,科顺股份,2021-01-18,23.898,24.2611,23.3129,24.1098,13798675,
300737.SZ,科顺股份,2021-01-19,26.6116,27.0454,24.7453,24.9471,33651264,
300737.SZ,科顺股份,2021-01-20,24.6445,25.623,24.0594,24.6344,17204525,
300737.SZ,科顺股份,2021-01-21,24.2107,24.5133,23.8879,24.1804,13690585,
300737.SZ,科顺股份,2021-01-22,24.1199,25.5221,24.1199,25.2195,16613025,
300737.SZ,科顺股份,2021-01-25,24.8664,26.43,24.5234,26.2283,15291535,
300737.SZ,科顺股份,2021-01-26,26.2888,26.319,25.1388,25.623,10894121,
300737.SZ,科顺股份,2021-01-27,25.3204,26.2081,24.4629,25.9458,11414655,
300737.SZ,科顺股份,2021-01-28,25.4818,26.1476,24.4629,24.5839,10100375,
300737.SZ,科顺股份,2021-01-29,24.8664,25.7743,24.705,25.2497,12992937,
300737.SZ,科顺股份,2021-02-01,25.4011,26.9041,25.0177,26.9041,16134483,
300737.SZ,科顺股份,2021-02-02,27.0857,29.4059,26.6519,28.7805,23458016,
300737.SZ,科顺股份,2021-02-03,28.8006,29.4059,28.2458,28.5989,16044679,
300737.SZ,科顺股份,2021-02-04,28.2256,29.1436,27.6405,28.6493,14145294,
300737.SZ,科顺股份,2021-02-05,28.5585,29.1234,27.1362,27.2068,13192598,
300737.SZ,科顺股份,2021-02-08,27.1866,27.8726,26.9546,27.7717,8102647,
300737.SZ,科顺股份,2021-02-09,27.7717,29.0831,27.7011,28.4476,9532399,
300737.SZ,科顺股份,2021-02-10,28.6291,28.7099,27.8221,28.0945,8958918,
300737.SZ,科顺股份,2021-02-18,28.5283,29.9809,27.7919,28.0441,15043878,
300737.SZ,科顺股份,2021-02-19,27.7616,28.5989,26.6721,27.6305,11909657,
300737.SZ,科顺股份,2021-02-22,27.1462,27.8423,25.6432,25.6532,16724658,
300737.SZ,科顺股份,2021-02-23,25.4515,25.855,24.4225,24.5839,16568087,
300737.SZ,科顺股份,2021-02-24,24.594,25.0682,23.6962,24.0997,11906482,
300737.SZ,科顺股份,2021-02-25,24.4831,25.0782,23.6054,24.4125,11786440,
300737.SZ,科顺股份,2021-02-26,23.7164,24.6142,23.6458,24.241,6983746,
300737.SZ,科顺股份,2021-03-01,24.5839,25.6028,24.4629,25.5019,12281029,
300737.SZ,科顺股份,2021-03-02,25.7844,27.5296,25.7037,26.7326,16910010,
300737.SZ,科顺股份,2021-03-03,26.9142,27.4186,26.0971,26.6923,13358215,
300737.SZ,科顺股份,2021-03-04,26.6923,26.6923,26.6923,26.6923,0,
300737.SZ,科顺股份,2021-03-05,26.6923,26.6923,26.6923,26.6923,0,
300737.SZ,科顺股份,2021-03-08,26.6923,26.6923,26.6923,26.6923,0,
300737.SZ,科顺股份,2021-03-09,26.6923,26.6923,26.6923,26.6923,0,
300737.SZ,科顺股份,2021-03-10,26.6923,26.6923,26.6923,26.6923,0,
300737.SZ,科顺股份,2021-03-11,26.6923,26.6923,26.6923,26.6923,0,
300737.SZ,科顺股份,2021-03-12,26.6923,26.6923,26.6923,26.6923,0,
300737.SZ,科顺股份,2021-03-15,26.6923,26.6923,26.6923,26.6923,0,
300737.SZ,科顺股份,2021-03-16,26.6923,26.6923,26.6923,26.6923,0,
300737.SZ,科顺股份,2021-03-17,26.6923,26.6923,26.6923,26.6923,0,
300737.SZ,科顺股份,2021-03-18,25.4212,25.7138,23.8576,25.2195,22265239,
300737.SZ,科顺股份,2021-03-19,24.9168,26.4704,24.473,24.5133,17220632,
300737.SZ,科顺股份,2021-03-22,24.8059,25.5019,24.5638,25.3405,10489704,
300737.SZ,科顺股份,2021-03-23,25.3506,25.5019,24.6344,25.0581,6348764,
300737.SZ,科顺股份,2021-03-24,24.937,25.1287,23.9081,24.0089,7742906,
300737.SZ,科顺股份,2021-03-25,23.8677,24.2611,23.5853,23.9585,4938290,
300737.SZ,科顺股份,2021-03-26,24.0493,25.3103,24.0493,24.8361,8198812,
300737.SZ,科顺股份,2021-03-29,25.0782,25.9054,25.0278,25.4414,8881078,
300737.SZ,科顺股份,2021-03-30,25.28,25.6633,24.8967,25.0984,7188921,
300737.SZ,科顺股份,2021-03-31,25.1993,25.3103,24.5133,25.1993,6532887,
300737.SZ,科顺股份,2021-04-01,25.1489,25.3809,24.7151,25.2195,6162795,
300737.SZ,科顺股份,2021-04-02,25.6835,26.9848,25.2195,26.7528,14001157,
300737.SZ,科顺股份,2021-04-06,26.8234,27.5296,26.4098,27.3783,11098008,
300737.SZ,科顺股份,2021-04-07,27.0756,27.4388,26.884,27.237,6692990,
300737.SZ,科顺股份,2021-04-08,27.2269,27.8625,27.1362,27.5397,6680110,
300737.SZ,科顺股份,2021-04-09,27.4691,27.9129,27.1362,27.6002,7020434,
300737.SZ,科顺股份,2021-04-12,27.6002,27.8625,26.4098,26.5511,6890126,
300737.SZ,科顺股份,2021-04-13,26.4199,27.1866,26.309,26.4704,7256482,
300737.SZ,科顺股份,2021-04-14,26.4704,27.7212,26.2888,27.3177,7429285,
300737.SZ,科顺股份,2021-04-15,27.2471,27.6305,27.0151,27.3783,4925379,
300737.SZ,科顺股份,2021-04-16,27.6204,28.0239,27.3177,27.923,6980290,
300737.SZ,科顺股份,2021-04-19,27.7313,28.1752,27.6103,27.8524,9482309,
300737.SZ,科顺股份,2021-04-20,28.1248,29.2142,27.7616,29.0226,10971220,
300737.SZ,科顺股份,2021-04-21,28.8511,29.8296,28.4476,29.5875,7701222,
300737.SZ,科顺股份,2021-04-22,31.8976,34.2985,30.2634,33.2393,30130970,
300737.SZ,科顺股份,2021-04-23,33.0779,35.6301,33.0779,34.6011,27266594,
300737.SZ,科顺股份,2021-04-26,34.4801,35.9529,33.8748,35.2367,20222093,
300737.SZ,科顺股份,2021-04-27,34.9138,35.5292,34.0059,34.4195,14284489,
300737.SZ,科顺股份,2021-04-28,34.591,35.0551,34.2077,34.5204,7802842,
300737.SZ,科顺股份,2021-04-29,34.8432,35.0046,32.6037,33.1081,14889871,
300737.SZ,科顺股份,2021-04-30,33.3401,34.5608,33.3301,34.248,12023737,
300737.SZ,科顺股份,2021-05-06,34.0766,34.0766,33.0476,33.552,7450129,
300737.SZ,科顺股份,2021-05-07,33.7336,34.1472,32.1599,32.3112,10857951,
300737.SZ,科顺股份,2021-05-10,32.5735,32.745,31.0502,31.3932,8510739,
300737.SZ,科顺股份,2021-05-11,31.595,32.1599,31.2621,31.6757,7805037,
300737.SZ,科顺股份,2021-05-12,31.6252,31.7665,30.2735,31.6656,7596213,
300737.SZ,科顺股份,2021-05-13,31.7059,32.4524,30.9393,31.5546,10262366,
300737.SZ,科顺股份,2021-05-14,31.8472,32.634,31.3024,31.7362,9183647,
300737.SZ,科顺股份,2021-05-17,31.7463,33.1687,31.5849,33.0173,12022421,
300737.SZ,科顺股份,2021-05-18,33.098,33.1485,30.4752,31.7967,12421528,
300737.SZ,科顺股份,2021-05-19,31.6757,32.4322,31.3629,31.6252,5921464,
300737.SZ,科顺股份,2021-05-20,31.716,33.3704,31.5243,32.7651,8746042,
300737.SZ,科顺股份,2021-05-21,32.9568,33.088,32.1801,32.4423,5904529,
300737.SZ,科顺股份,2021-05-24,32.5331,33.6529,32.0993,32.7651,7057353,
300737.SZ,科顺股份,2021-05-25,32.5029,34.2581,32.5029,33.673,8033430,
300737.SZ,科顺股份,2021-05-26,33.5419,34.0967,33.1888,33.5621,4844640,
300737.SZ,科顺股份,2021-05-27,33.3401,33.5116,32.977,33.1485,4313997,
300737.SZ,科顺股份,2021-05-28,33.2796,33.441,32.0388,32.2002,8206554,
300737.SZ,科顺股份,2021-05-31,32.5432,38.6362,32.2809,37.3753,24230909,
300737.SZ,科顺股份,2021-06-01,37.8897,38.2327,35.4384,36.5682,13099591,
300737.SZ,科顺股份,2021-06-02,36.3362,36.6691,34.8937,34.9643,9499938,
300737.SZ,科顺股份,2021-06-03,34.6011,35.4081,34.3086,34.6112,7126259,
300737.SZ,科顺股份,2021-06-04,34.6011,35.6099,33.9959,35.1459,6228546,
300737.SZ,科顺股份,2021-06-07,35.0046,36.4472,34.3792,36.316,8739782,
300737.SZ,科顺股份,2021-06-08,35.9529,36.6288,35.4384,35.9831,5319878,
300737.SZ,科顺股份,2021-06-09,35.62,36.0437,35.1559,35.9125,5661343,
300737.SZ,科顺股份,2021-06-10,35.9125,37.4257,35.741,37.3753,8625768,
300737.SZ,科顺股份,2021-06-11,37.7283,37.8797,36.3967,36.4068,6760046,
300737.SZ,科顺股份,2021-06-15,36.7196,37.2744,36.1143,36.6792,7217220,
300737.SZ,科顺股份,2021-06-16,36.8507,36.8507,33.4108,34.1976,13799885,
300737.SZ,科顺股份,2021-06-17,34.1472,34.702,33.895,34.4498,5312629,
300737.SZ,科顺股份,2021-06-18,34.5103,34.5305,33.1081,33.3301,7543431,
300737.SZ,科顺股份,2021-06-21,32.9165,33.6831,32.3717,33.2897,5738800,
300737.SZ,科顺股份,2021-06-22,33.2998,34.0564,32.9568,33.895,4414945,
300737.SZ,科顺股份,2021-06-23,33.8445,33.9555,32.2809,32.5331,10747296,
300737.SZ,科顺股份,2021-06-24,32.8055,33.4814,32.5836,33.1586,5909766,
300737.SZ,科顺股份,2021-06-25,33.4915,34.0059,32.8458,33.4713,6410782,
300737.SZ,科顺股份,2021-06-28,33.4108,34.0766,32.6844,33.5318,6173028,
300737.SZ,科顺股份,2021-06-29,33.3906,33.6428,31.5849,32.4121,8986700,
300737.SZ,科顺股份,2021-06-30,32.1498,32.7349,31.252,31.716,9840900,
300737.SZ,科顺股份,2021-07-01,31.6978,32.6284,30.5116,31.6795,13713354,
300737.SZ,科顺股份,2021-07-02,31.1138,32.4642,29.9642,30.2561,20303150,
300737.SZ,科顺股份,2021-07-05,30.2561,31.278,30.1101,30.5846,10722891,
300737.SZ,科顺股份,2021-07-06,31.3328,32.2452,30.8036,31.4058,16653303,
300737.SZ,科顺股份,2021-07-07,31.57,33.1941,30.8766,31.8255,21152131,
300737.SZ,科顺股份,2021-07-08,31.8073,33.3584,31.0226,31.1868,17301709,
300737.SZ,科顺股份,2021-07-09,31.2051,31.2233,30.0189,30.6941,10012235,
300737.SZ,科顺股份,2021-07-12,31.0591,32.0262,30.6758,31.1321,19762042,
300737.SZ,科顺股份,2021-07-13,30.9131,31.7525,30.7306,31.4605,10157355,
300737.SZ,科顺股份,2021-07-14,32.6102,33.0847,31.6248,31.6613,17948159,
300737.SZ,科顺股份,2021-07-15,31.57,31.8985,30.6211,31.1686,14845977,
300737.SZ,科顺股份,2021-07-16,30.9313,31.1503,30.1649,30.3291,10204471,
300737.SZ,科顺股份,2021-07-19,29.8912,30.3109,26.4969,28.1575,31193859,
300737.SZ,科顺股份,2021-07-20,28.34,29.3802,28.3035,28.632,18933522,
300737.SZ,科顺股份,2021-07-21,29.5079,30.4751,29.3802,30.1831,19923966,
300737.SZ,科顺股份,2021-07-22,30.2196,30.2196,28.6685,28.7415,15996024,
300737.SZ,科顺股份,2021-07-23,28.559,28.8145,27.1539,27.3911,20840930,
300737.SZ,科顺股份,2021-07-26,27.3729,27.9203,26.2779,27.6101,14974844,
300737.SZ,科顺股份,2021-07-27,27.2634,27.8108,25.84,26.1137,19480162,
300737.SZ,科顺股份,2021-07-28,26.1137,27.1904,25.402,26.7889,16821637,
300737.SZ,科顺股份,2021-07-29,27.1356,28.6685,27.1174,28.121,16856555,
300737.SZ,科顺股份,2021-07-30,28.1028,28.267,27.4276,28.0116,8568595,
300737.SZ,科顺股份,2021-08-02,27.7013,29.8547,27.2451,29.3619,19006631,
300737.SZ,科顺股份,2021-08-03,28.924,30.7671,28.8327,30.2744,19080683,
300737.SZ,科顺股份,2021-08-04,30.1831,30.7853,29.6539,30.4386,14103814,
300737.SZ,科顺股份,2021-08-05,30.2926,32.2635,29.9459,31.4605,18223052,
300737.SZ,科顺股份,2021-08-06,31.6065,32.0627,30.6576,30.9131,12285741,
300737.SZ,科顺股份,2021-08-09,30.3291,32.5007,30.3109,31.4605,12735872,
300737.SZ,科顺股份,2021-08-10,31.4788,31.6065,30.3656,30.5664,12527122,
300737.SZ,科顺股份,2021-08-11,30.5664,30.8401,30.2196,30.3474,7650860,
300737.SZ,科顺股份,2021-08-12,30.2926,30.3474,29.1612,29.8912,12777171,
300737.SZ,科顺股份,2021-08-13,29.9094,30.1831,29.216,29.6722,6646665,
300737.SZ,科顺股份,2021-08-16,29.7452,30.3474,29.6174,29.6539,7422200,
300737.SZ,科顺股份,2021-08-17,29.7087,33.2124,28.9787,31.4788,36437760,
300737.SZ,科顺股份,2021-08-18,31.351,34.0883,31.0408,33.8328,46878974,
300737.SZ,科顺股份,2021-08-19,33.7416,34.8183,33.0847,33.4314,27745801,
300737.SZ,科顺股份,2021-08-20,33.3949,33.5409,32.1905,33.2671,22654209,
300737.SZ,科顺股份,2021-08-23,33.3949,34.7088,33.0664,34.0518,19156167,
300737.SZ,科顺股份,2021-08-24,33.8511,34.5445,33.2489,34.2526,13158060,
300737.SZ,科顺股份,2021-08-25,33.9971,34.4898,33.2124,33.5409,9593824,
300737.SZ,科顺股份,2021-08-26,33.5774,33.6686,32.9934,33.1759,8609564,
300737.SZ,科顺股份,2021-08-27,33.1029,34.8548,32.9204,33.3584,11549268,
300737.SZ,科顺股份,2021-08-30,33.4679,33.7416,30.4934,30.9678,26850844,
300737.SZ,科顺股份,2021-08-31,30.8036,31.6613,30.0189,30.5481,12683437,
300737.SZ,科顺股份,2021-09-01,30.7853,33.0299,30.4934,32.5007,20256938,
300737.SZ,科顺股份,2021-09-02,32.5007,33.3036,31.3145,31.6978,19619704,
300737.SZ,科顺股份,2021-09-03,31.8255,31.9167,30.9861,31.1138,16708830,
300737.SZ,科顺股份,2021-09-06,31.5153,34.7635,31.3875,34.4715,41850988,
300737.SZ,科顺股份,2021-09-07,33.9423,34.5445,33.1394,34.2161,23475300,
300737.SZ,科顺股份,2021-09-08,33.7599,36.0409,33.6139,33.7964,19949182,
300737.SZ,科顺股份,2021-09-09,33.5226,34.4533,32.9204,33.5774,15003161,
300737.SZ,科顺股份,2021-09-10,33.3949,34.8913,33.2489,34.4168,23109851,
300737.SZ,科顺股份,2021-09-13,34.6723,36.3694,34.6723,35.165,31055003,
300737.SZ,科顺股份,2021-09-14,34.6723,35.7672,33.9423,34.0153,26683661,
300737.SZ,科顺股份,2021-09-15,34.0153,34.7635,31.4423,32.081,31427030,
300737.SZ,科顺股份,2021-09-16,31.8803,31.8803,28.997,29.289,28323674,
300737.SZ,科顺股份,2021-09-17,29.1795,29.4714,28.1028,28.6868,15831860,
300737.SZ,科顺股份,2021-09-22,27.5736,27.9203,26.4604,26.8801,21568263,
300737.SZ,科顺股份,2021-09-23,27.5736,28.559,27.4823,27.6831,18246315,
300737.SZ,科顺股份,2021-09-24,27.6831,27.9386,26.9166,27.0626,11140640,
300737.SZ,科顺股份,2021-09-27,26.8619,27.7926,26.5699,27.6466,10071123,
300737.SZ,科顺股份,2021-09-28,27.3729,28.997,27.3729,28.3948,10895520,
300737.SZ,科顺股份,2021-09-29,27.9568,28.4495,27.3729,27.3729,7903008,
300737.SZ,科顺股份,2021-09-30,27.5188,28.2488,27.5006,27.9203,5611736,
300737.SZ,科顺股份,2021-10-08,28.0116,28.3765,27.5918,27.8291,7206069,
300737.SZ,科顺股份,2021-10-11,27.8108,28.6868,27.7561,27.9203,5635860,
300737.SZ,科顺股份,2021-10-12,27.9203,28.0663,26.2779,26.9531,12077074,
300737.SZ,科顺股份,2021-10-13,26.7524,27.0991,26.3144,26.8984,6112903,
300737.SZ,科顺股份,2021-10-14,27.0079,27.5553,26.4604,26.6429,6962595,
300737.SZ,科顺股份,2021-10-15,26.6064,27.1174,26.2779,26.9531,6899781,
300737.SZ,科顺股份,2021-10-18,26.7524,27.0626,26.1502,26.3692,8445922,
300737.SZ,科顺股份,2021-10-19,26.3327,26.9166,26.2962,26.8436,5871417,
300737.SZ,科顺股份,2021-10-20,26.7342,27.0444,26.5152,26.8619,6500635,
300737.SZ,科顺股份,2021-10-21,27.1721,28.2305,27.1174,27.7013,10822197,
300737.SZ,科顺股份,2021-10-22,28.194,29.5992,27.8108,28.9605,19842240,
300737.SZ,科顺股份,2021-10-25,27.9386,28.2488,27.1174,27.7743,16320547,
300737.SZ,科顺股份,2021-10-26,27.7013,27.7013,26.8254,26.9349,9557493,
300737.SZ,科顺股份,2021-10-27,26.7159,26.8619,24.6721,25.1283,17155288,
300737.SZ,科顺股份,2021-10-28,23.8144,26.1867,23.6319,24.7816,12975197,
300737.SZ,科顺股份,2021-10-29,24.8181,25.1283,24.1246,24.3801,7781041,
300737.SZ,科顺股份,2021-11-01,24.2706,24.6356,24.0516,24.3801,7084639,
300737.SZ,科顺股份,2021-11-02,24.2706,24.3983,23.2852,23.4494,11011160,
300737.SZ,科顺股份,2021-11-03,23.5407,23.8144,23.3034,23.6136,6006694,
300737.SZ,科顺股份,2021-11-04,23.4859,24.2706,23.2852,23.9969,8174552,
300737.SZ,科顺股份,2021-11-05,23.9239,23.9239,22.829,23.0297,9563187,
300737.SZ,科顺股份,2021-11-08,23.0479,23.1027,22.0808,22.4275,9856355,
300737.SZ,科顺股份,2021-11-09,23.3582,24.0334,22.2268,22.683,15468693,
300737.SZ,科顺股份,2021-11-10,22.6465,23.3217,21.7158,23.1574,17729982,
300737.SZ,科顺股份,2021-11-11,23.2487,26.4422,23.2487,25.913,37903646,
300737.SZ,科顺股份,2021-11-12,25.548,26.0955,25.2743,25.9677,16166164,
300737.SZ,科顺股份,2021-11-15,25.7852,26.4604,25.6575,26.0955,11639929,
300737.SZ,科顺股份,2021-11-16,25.8947,26.2232,25.621,25.6392,7563713,
300737.SZ,科顺股份,2021-11-17,25.8765,25.8765,25.1283,25.3655,9049860,
300737.SZ,科顺股份,2021-11-18,25.3108,25.5115,24.964,25.0553,8792370,
300737.SZ,科顺股份,2021-11-19,24.964,26.5334,24.8546,26.4422,14611933,
300737.SZ,科顺股份,2021-11-22,26.1137,26.5517,25.6757,25.9312,13244372,
300737.SZ,科顺股份,2021-11-23,25.7487,26.2414,25.694,25.767,7852192,
300737.SZ,科顺股份,2021-11-24,25.767,26.4239,25.475,26.0042,10638464,
300737.SZ,科顺股份,2021-11-25,25.986,26.2962,25.7305,26.0042,6791044,
300737.SZ,科顺股份,2021-11-26,25.84,26.0042,25.2378,25.6757,8373504,
300737.SZ,科顺股份,2021-11-29,25.2743,25.4203,24.6356,24.7816,11243252,
300737.SZ,科顺股份,2021-11-30,24.8546,25.6575,24.3253,24.5808,8602659,
300737.SZ,科顺股份,2021-12-01,24.4713,24.8728,24.2888,24.4166,7859208,
300737.SZ,科顺股份,2021-12-02,24.4531,25.329,24.3071,25.0918,11565815,
300737.SZ,科顺股份,2021-12-03,24.9823,25.8765,24.2706,25.3838,14319316,
300737.SZ,科顺股份,2021-12-06,25.621,27.3729,25.5662,26.7524,33263820,
300737.SZ,科顺股份,2021-12-07,28.1393,28.7232,27.2999,27.9386,40550198,
300737.SZ,科顺股份,2021-12-08,27.0809,28.6868,27.0261,28.2853,29012453,
300737.SZ,科顺股份,2021-12-09,28.2853,29.289,28.1575,28.8327,20402438,
300737.SZ,科顺股份,2021-12-10,28.7962,29.0152,27.4458,27.6466,20021606,
300737.SZ,科顺股份,2021-12-13,27.7013,30.1101,27.7013,29.0882,29459902,
300737.SZ,科顺股份,2021-12-14,28.8327,29.0517,27.7378,27.9568,21652001,
300737.SZ,科顺股份,2021-12-15,27.9568,28.4495,27.7926,27.8838,10289680,
