代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301163.SZ,宏德股份,2023-09-05,29.2346,29.6278,29.033,29.3758,1509000,
301163.SZ,宏德股份,2023-09-06,29.275,29.406,29.033,29.3153,781500,
301163.SZ,宏德股份,2023-09-07,29.3556,29.4867,28.7306,28.8314,832103,
301163.SZ,宏德股份,2023-09-08,28.7306,29.275,28.7104,29.0633,637702,
301163.SZ,宏德股份,2023-09-11,29.0229,29.4766,28.8012,29.0834,669093,
301163.SZ,宏德股份,2023-09-12,28.9725,29.1742,28.8415,28.902,398600,
301163.SZ,宏德股份,2023-09-13,28.9927,29.1036,28.2165,28.6802,933882,
301163.SZ,宏德股份,2023-09-14,28.7608,29.1338,28.0249,28.408,861300,
301163.SZ,宏德股份,2023-09-15,28.7306,29.4665,28.035,28.156,1026800,
301163.SZ,宏德股份,2023-09-18,27.8838,29.2951,27.7225,28.5895,1319777,
301163.SZ,宏德股份,2023-09-19,28.7306,29.4766,28.1963,28.66,1677650,
301163.SZ,宏德股份,2023-09-20,28.529,28.7911,28.0249,28.1761,943359,
301163.SZ,宏德股份,2023-09-21,27.9947,28.4181,27.904,27.9846,681720,
301163.SZ,宏德股份,2023-09-22,28.2064,28.781,27.8334,28.7508,805227,
301163.SZ,宏德股份,2023-09-25,29.033,29.5371,28.6399,29.3556,1374017,
301163.SZ,宏德股份,2023-09-26,29.2447,30.8476,29.0532,30.4746,3614028,
301163.SZ,宏德股份,2023-09-27,30.0411,31.5835,29.7488,30.2931,3568661,
301163.SZ,宏德股份,2023-09-28,30.2024,30.2931,29.154,29.285,2778599,
301163.SZ,宏德股份,2023-10-09,29.2145,29.4867,28.5995,28.8717,1553500,
301163.SZ,宏德股份,2023-10-10,28.8919,29.2145,28.4584,28.5995,1145900,
301163.SZ,宏德股份,2023-10-11,28.4987,29.0834,28.2265,28.66,1297764,
301163.SZ,宏德股份,2023-10-12,28.6701,28.8516,28.277,28.7911,1181100,
301163.SZ,宏德股份,2023-10-13,28.66,28.9625,27.8233,27.9644,1409699,
301163.SZ,宏德股份,2023-10-16,28.1056,28.1257,27.5713,27.8031,798957,
301163.SZ,宏德股份,2023-10-17,27.7527,28.2366,27.6721,28.1761,659073,
301163.SZ,宏德股份,2023-10-18,28.1157,28.1157,27.1479,27.2185,817447,
301163.SZ,宏德股份,2023-10-19,27.2789,27.8636,27.1479,27.2689,580675,
301163.SZ,宏德股份,2023-10-20,27.2487,27.9241,27.1176,27.1681,815400,
301163.SZ,宏德股份,2023-10-23,27.1479,27.1681,26.0692,26.3011,571474,
301163.SZ,宏德股份,2023-10-24,26.1297,27.4806,26.1297,27.4503,950898,
301163.SZ,宏德股份,2023-10-25,27.2386,27.7729,27.0773,27.1983,821527,
301163.SZ,宏德股份,2023-10-26,26.9866,27.1781,26.4826,27.037,759500,
301163.SZ,宏德股份,2023-10-27,27.037,27.7729,26.8656,27.6822,690000,
301163.SZ,宏德股份,2023-10-30,27.9544,27.9544,27.4705,27.7729,825124,
301163.SZ,宏德股份,2023-10-31,27.7729,27.8031,27.2386,27.4201,566399,
301163.SZ,宏德股份,2023-11-01,27.4201,28.1056,27.3293,28.035,938500,
301163.SZ,宏德股份,2023-11-02,28.0249,28.1257,27.531,27.5511,590400,
301163.SZ,宏德股份,2023-11-03,27.8132,28.66,27.4705,28.3274,1235930,
301163.SZ,宏德股份,2023-11-06,28.1761,28.7306,28.156,28.6499,1047664,
301163.SZ,宏德股份,2023-11-07,28.5693,28.912,28.4282,28.7407,1015100,
301163.SZ,宏德股份,2023-11-08,28.7508,28.9625,28.3274,28.5491,775168,
301163.SZ,宏德股份,2023-11-09,28.4282,28.7709,28.3274,28.4282,583064,
301163.SZ,宏德股份,2023-11-10,28.4685,28.7508,28.2568,28.6399,685668,
301163.SZ,宏德股份,2023-11-13,28.4685,29.0129,28.4685,28.9524,693364,
301163.SZ,宏德股份,2023-11-14,28.9423,29.0229,28.5693,28.8919,720100,
301163.SZ,宏德股份,2023-11-15,29.0431,29.4262,28.781,29.1338,1071936,
301163.SZ,宏德股份,2023-11-16,28.9927,29.0935,28.6096,28.6499,870000,
301163.SZ,宏德股份,2023-11-17,28.6499,28.9625,28.4584,28.8112,631900,
301163.SZ,宏德股份,2023-11-20,28.8919,29.3859,28.7508,29.3556,964782,
301163.SZ,宏德股份,2023-11-21,29.3455,29.3455,28.7407,28.8314,791182,
301163.SZ,宏德股份,2023-11-22,28.7911,29.0129,28.3173,28.3374,717400,
301163.SZ,宏德股份,2023-11-23,28.2568,28.912,28.2568,28.8616,602772,
301163.SZ,宏德股份,2023-11-24,28.8818,28.8818,28.1661,28.2467,654097,
301163.SZ,宏德股份,2023-11-27,28.6802,28.7004,28.1257,28.4786,456277,
301163.SZ,宏德股份,2023-11-28,28.408,29.1036,28.3778,29.0431,805958,
301163.SZ,宏德股份,2023-11-29,29.0532,29.1036,28.6903,28.8516,525100,
301163.SZ,宏德股份,2023-11-30,28.8415,29.033,28.1358,28.4483,615800,
301163.SZ,宏德股份,2023-12-01,28.4282,28.6096,28.0854,28.1963,560400,
301163.SZ,宏德股份,2023-12-04,28.3475,28.6701,28.3173,28.3274,565600,
301163.SZ,宏德股份,2023-12-05,28.4483,28.4483,27.7225,27.7527,535700,
301163.SZ,宏德股份,2023-12-06,28.0249,28.3778,27.6015,27.9846,662304,
301163.SZ,宏德股份,2023-12-07,28.1963,28.1963,27.531,27.7124,542400,
301163.SZ,宏德股份,2023-12-08,27.8233,27.9846,26.8253,26.8253,1053200,
301163.SZ,宏德股份,2023-12-11,26.8354,27.1378,26.4422,26.9463,758520,
301163.SZ,宏德股份,2023-12-12,27.1781,27.1781,26.6338,26.8656,613200,
301163.SZ,宏德股份,2023-12-13,26.9059,27.2285,26.4624,26.8051,904191,
301163.SZ,宏德股份,2023-12-14,26.8455,27.158,26.7245,26.785,518274,
301163.SZ,宏德股份,2023-12-15,26.785,26.9866,26.6539,26.7547,493374,
301163.SZ,宏德股份,2023-12-18,26.7144,26.7648,26.291,26.3213,630796,
301163.SZ,宏德股份,2023-12-19,26.291,26.6942,26.1196,26.4725,579500,
301163.SZ,宏德股份,2023-12-20,26.5834,27.1378,26.5834,26.6136,811601,
301163.SZ,宏德股份,2023-12-21,26.6136,26.8757,25.9583,26.7749,981664,
301163.SZ,宏德股份,2023-12-22,26.8354,26.8354,26.291,26.4725,730899,
301163.SZ,宏德股份,2023-12-25,26.4926,26.4926,25.7769,26.0692,617096,
301163.SZ,宏德股份,2023-12-26,26.0087,26.039,25.3636,25.3636,719599,
301163.SZ,宏德股份,2023-12-27,25.4543,25.8979,25.3132,25.7668,670700,
301163.SZ,宏德股份,2023-12-28,25.797,26.9463,25.545,26.785,1144577,
301163.SZ,宏德股份,2023-12-29,26.916,27.3193,26.6842,27.3193,1215400,
301163.SZ,宏德股份,2024-01-02,27.3293,27.6419,27.1479,27.5007,946469,
301163.SZ,宏德股份,2024-01-03,27.3898,27.5814,27.1378,27.3898,674700,
301163.SZ,宏德股份,2024-01-04,27.3898,27.3999,27.1176,27.1983,464500,
301163.SZ,宏德股份,2024-01-05,27.3092,27.541,26.6741,26.7951,461884,
301163.SZ,宏德股份,2024-01-08,26.9463,26.9664,26.3717,26.3817,703300,
301163.SZ,宏德股份,2024-01-09,26.4624,27.1983,26.4523,26.7749,882453,
301163.SZ,宏德股份,2024-01-10,26.7043,26.9059,26.0592,26.2809,649700,
301163.SZ,宏德股份,2024-01-11,26.2809,26.7144,26.16,26.6539,591525,
301163.SZ,宏德股份,2024-01-12,26.6539,27.0874,26.3414,26.3515,589353,
301163.SZ,宏德股份,2024-01-15,26.4422,26.5632,25.9079,26.1801,529900,
301163.SZ,宏德股份,2024-01-16,26.1801,26.3112,25.5551,25.9483,693400,
301163.SZ,宏德股份,2024-01-17,26.0793,26.3717,25.2527,25.2829,609800,
301163.SZ,宏德股份,2024-01-18,25.293,25.3333,24.0732,24.6277,950236,
301163.SZ,宏德股份,2024-01-19,24.6982,24.7083,24.0329,24.1035,700750,
301163.SZ,宏德股份,2024-01-22,24.0732,24.295,22.4199,22.5913,887100,
301163.SZ,宏德股份,2024-01-23,22.5308,22.6115,21.674,22.2788,946877,
301163.SZ,宏德股份,2024-01-24,22.5409,22.8433,21.1699,22.2788,1132767,
301163.SZ,宏德股份,2024-01-25,22.2788,23.1357,21.9865,23.1357,935475,
301163.SZ,宏德股份,2024-01-26,23.4381,23.9422,23.1357,23.1659,1043900,
301163.SZ,宏德股份,2024-01-29,23.3978,23.4482,22.1679,22.2486,705400,
301163.SZ,宏德股份,2024-01-30,22.2486,22.3494,21.2203,21.311,702328,
301163.SZ,宏德股份,2024-01-31,21.3514,21.3514,19.3553,19.7283,1294300,
301163.SZ,宏德股份,2024-02-01,19.6275,19.6779,18.7404,19.1941,971851,
301163.SZ,宏德股份,2024-02-02,19.1941,19.6578,17.198,18.0448,1263899,
301163.SZ,宏德股份,2024-02-05,17.7222,17.7222,14.6476,15.1718,2137185,
301163.SZ,宏德股份,2024-02-06,14.8996,15.6254,13.0951,14.6173,1972600,
301163.SZ,宏德股份,2024-02-07,14.7282,14.9097,12.7221,13.1253,2963507,
301163.SZ,宏德股份,2024-02-08,13.2665,15.5246,12.7624,15.1214,2786589,
301163.SZ,宏德股份,2024-02-19,15.4238,16.3815,15.4238,15.8774,2625794,
301163.SZ,宏德股份,2024-02-20,16.1194,16.1899,15.4238,16.1395,1659397,
301163.SZ,宏德股份,2024-02-21,15.8371,17.3694,15.8371,16.6839,2477503,
301163.SZ,宏德股份,2024-02-22,16.6637,17.4702,16.442,17.4501,2062588,
301163.SZ,宏德股份,2024-02-23,17.5307,18.6497,17.4702,18.5186,2268078,
301163.SZ,宏德股份,2024-02-26,22.2183,22.2183,22.2183,22.2183,1151700,
301163.SZ,宏德股份,2024-02-27,26.664,26.664,26.6539,26.664,4080438,
301163.SZ,宏德股份,2024-02-28,31.9968,31.9968,23.7002,23.9018,16321078,
301163.SZ,宏德股份,2024-02-29,21.7546,24.8998,21.7445,24.8494,11420304,
301163.SZ,宏德股份,2024-03-01,23.7506,24.3051,23.1861,23.2365,7929631,
301163.SZ,宏德股份,2024-03-04,23.4079,23.7809,21.4018,22.3292,5642760,
301163.SZ,宏德股份,2024-03-05,22.5812,23.1458,21.8151,21.9965,4583629,
301163.SZ,宏德股份,2024-03-06,21.9562,22.9643,21.7748,22.4603,5098559,
301163.SZ,宏德股份,2024-03-07,22.7325,23.3776,22.4905,23.0954,6309139,
301163.SZ,宏德股份,2024-03-08,23.0651,23.0752,21.7848,22.2183,4413229,
301163.SZ,宏德股份,2024-03-11,22.1679,22.178,21.5328,22.0772,3179430,
301163.SZ,宏德股份,2024-03-12,22.2687,22.4703,22.0671,22.2284,3136647,
301163.SZ,宏德股份,2024-03-13,22.4502,22.4703,21.8353,22.057,3303207,
301163.SZ,宏德股份,2024-03-14,22.057,22.2486,20.9179,21.3715,3579337,
301163.SZ,宏德股份,2024-03-15,21.3715,21.7647,21.1397,21.7546,2502502,
301163.SZ,宏德股份,2024-03-18,21.8453,22.5409,21.7647,22.5409,3768993,
301163.SZ,宏德股份,2024-03-19,22.5712,22.9442,22.3091,22.6115,3958474,
301163.SZ,宏德股份,2024-03-20,22.5712,23.297,22.43,23.297,4132659,
301163.SZ,宏德股份,2024-03-21,23.3978,23.428,22.3695,22.7425,3795665,
301163.SZ,宏德股份,2024-03-22,22.6417,22.6921,21.7748,22.0671,2982966,
301163.SZ,宏德股份,2024-03-25,22.299,22.299,20.7969,20.9582,2276600,
301163.SZ,宏德股份,2024-03-26,21.0288,21.3715,20.3735,21.0893,2273231,
301163.SZ,宏德股份,2024-03-27,21.0792,21.0792,20.0005,20.0005,2117900,
301163.SZ,宏德股份,2024-03-28,20.0005,21.0086,20.0005,20.7566,2166999,
301163.SZ,宏德股份,2024-03-29,20.7566,21.3816,20.686,21.2203,2393933,
301163.SZ,宏德股份,2024-04-01,21.2203,21.7042,21.1397,21.6941,1903596,
301163.SZ,宏德股份,2024-04-02,23.7607,26.0289,23.7607,26.0289,10966584,
301163.SZ,宏德股份,2024-04-03,25.787,27.3293,23.801,23.9422,12843266,
301163.SZ,宏德股份,2024-04-08,23.1559,23.6397,21.2002,21.2002,8286037,
301163.SZ,宏德股份,2024-04-09,21.1699,22.5208,21.1497,21.5832,5602345,
301163.SZ,宏德股份,2024-04-10,23.1861,25.8979,23.1861,25.8979,9032147,
301163.SZ,宏德股份,2024-04-11,25.2728,27.914,25.0107,25.1821,14024260,
301163.SZ,宏德股份,2024-04-12,25.5652,27.4503,25.5652,26.2104,11122562,
301163.SZ,宏德股份,2024-04-15,25.0309,26.2003,22.7829,24.426,9011490,
301163.SZ,宏德股份,2024-04-16,23.3877,23.9422,20.2223,20.2425,8023566,
301163.SZ,宏德股份,2024-04-17,20.928,22.9542,20.928,22.6518,7550990,
301163.SZ,宏德股份,2024-04-18,22.4502,22.5812,21.1699,22.0772,5569690,
301163.SZ,宏德股份,2024-04-19,21.7445,22.9845,21.2506,22.3191,5934470,
301163.SZ,宏德股份,2024-04-22,21.674,21.7748,20.2425,21.2002,3935588,
301163.SZ,宏德股份,2024-04-23,21.553,21.8756,21.2203,21.7546,3280054,
301163.SZ,宏德股份,2024-04-24,21.1497,22.0974,20.7768,22.0167,4524931,
301163.SZ,宏德股份,2024-04-25,21.7546,22.4804,21.5631,22.0873,4193690,
301163.SZ,宏德股份,2024-04-26,22.2385,23.4583,21.4219,22.8635,5802400,
301163.SZ,宏德股份,2024-04-29,23.1861,23.4482,22.5308,23.055,4918477,
301163.SZ,宏德股份,2024-04-30,23.1861,23.3877,22.057,22.1982,4497000,
301163.SZ,宏德股份,2024-05-06,22.4804,23.1054,22.3998,23.0651,3843277,
301163.SZ,宏德股份,2024-05-07,22.8937,23.5893,22.8433,23.5893,4680254,
301163.SZ,宏德股份,2024-05-08,23.9522,27.7225,23.7909,25.0712,11089725,
301163.SZ,宏德股份,2024-05-09,24.9503,25.1922,24.0127,24.5773,6502951,
301163.SZ,宏德股份,2024-05-10,24.426,24.6881,23.2667,23.7204,5549000,
301163.SZ,宏德股份,2024-05-13,23.3575,23.4381,22.2284,22.5712,4108819,
301163.SZ,宏德股份,2024-05-14,22.5712,23.0752,22.3796,22.9744,3160600,
301163.SZ,宏德股份,2024-05-15,22.6921,23.176,22.2889,22.5409,2841189,
301163.SZ,宏德股份,2024-05-16,22.682,23.67,22.6619,23.6498,4052266,
301163.SZ,宏德股份,2024-05-17,23.6498,23.6901,23.1357,23.5692,3130763,
301163.SZ,宏德股份,2024-05-20,23.3978,24.5873,23.2869,24.4865,3859981,
301163.SZ,宏德股份,2024-05-21,24.7083,24.7083,23.2567,23.3675,3486796,
301163.SZ,宏德股份,2024-05-22,23.4885,24.547,23.4079,24.3857,4505997,
301163.SZ,宏德股份,2024-05-23,24.0732,24.8998,23.7405,24.0732,4749719,
301163.SZ,宏德股份,2024-05-24,23.9321,23.9321,21.674,22.4401,4191319,
301163.SZ,宏德股份,2024-05-27,22.6518,22.8333,21.674,22.4804,2987905,
301163.SZ,宏德股份,2024-05-28,22.0974,22.6518,21.9361,22.1679,2234700,
301163.SZ,宏德股份,2024-05-29,22.0974,22.6417,21.926,22.178,1937200,
301163.SZ,宏德股份,2024-05-30,22.1478,22.9038,22.1478,22.4099,2142300,
301163.SZ,宏德股份,2024-05-31,22.2889,22.7224,21.9361,22.7123,2321700,
301163.SZ,宏德股份,2024-06-03,22.672,22.682,21.2002,21.5631,3082700,
301163.SZ,宏德股份,2024-06-04,21.3614,21.3614,20.555,21.2002,1990700,
301163.SZ,宏德股份,2024-06-05,21.0389,21.0691,20.3332,20.3433,1875100,
301163.SZ,宏德股份,2024-06-06,20.4138,20.5852,18.8311,19.0932,2953577,
301163.SZ,宏德股份,2024-06-07,19.5166,20.2425,19.4058,20.1114,2350801,
301163.SZ,宏德股份,2024-06-11,20.1013,20.3433,19.4864,20.303,1544700,
301163.SZ,宏德股份,2024-06-12,20.4441,20.8574,20.1417,20.7364,1531623,
301163.SZ,宏德股份,2024-06-13,20.9099,21.0732,20.5221,20.8793,1659400,
301163.SZ,宏德股份,2024-06-14,21.1344,21.2773,20.716,20.7773,1203654,
301163.SZ,宏德股份,2024-06-17,20.5119,21.0222,20.4099,20.5017,1312286,
301163.SZ,宏德股份,2024-06-18,20.7262,21.0426,20.4099,20.9814,1520600,
301163.SZ,宏德股份,2024-06-19,21.0018,21.0732,20.7671,20.8385,1030677,
301163.SZ,宏德股份,2024-06-20,20.9201,21.0834,20.1139,20.1446,1276077,
301163.SZ,宏德股份,2024-06-21,20.1446,20.267,19.7159,19.9915,846100,
301163.SZ,宏德股份,2024-06-24,19.8894,19.8996,18.7975,18.8281,1431277,
301163.SZ,宏德股份,2024-06-25,18.9812,21.3896,18.9812,20.1343,3760700,
301163.SZ,宏德股份,2024-06-26,19.5935,20.6038,19.1955,20.5834,3061700,
301163.SZ,宏德股份,2024-06-27,20.3997,21.3896,20.1139,20.4099,3208100,
301163.SZ,宏德股份,2024-06-28,20.2058,21.0732,20.0935,20.7364,2325470,
301163.SZ,宏德股份,2024-07-01,20.6242,21.3896,20.0629,21.1446,2475800,
301163.SZ,宏德股份,2024-07-02,21.1446,21.1548,20.4813,20.7773,1835082,
301163.SZ,宏德股份,2024-07-03,20.716,20.7466,19.9609,20.1241,1398000,
301163.SZ,宏德股份,2024-07-04,20.0629,20.5936,19.5731,19.6343,1522500,
301163.SZ,宏德股份,2024-07-05,19.4914,19.9507,19.2057,19.8996,1020677,
301163.SZ,宏德股份,2024-07-08,19.767,19.8996,19.0322,19.1139,1311300,
301163.SZ,宏德股份,2024-07-09,18.9302,19.8996,18.6852,19.7976,1500100,
301163.SZ,宏德股份,2024-07-10,19.7976,19.9098,19.3486,19.4608,1124700,
301163.SZ,宏德股份,2024-07-11,19.7466,20.1241,19.7057,20.1037,1311777,
301163.SZ,宏德股份,2024-07-12,20.2976,20.4099,19.7466,19.818,1267900,
301163.SZ,宏德股份,2024-07-15,20.0119,20.0119,19.1139,19.2363,987193,
301163.SZ,宏德股份,2024-07-16,19.5016,19.5016,19.0118,19.3894,738161,
301163.SZ,宏德股份,2024-07-17,19.3894,19.8996,19.0016,19.5118,1440200,
301163.SZ,宏德股份,2024-07-18,19.0832,19.9507,18.573,19.8282,2255900,
301163.SZ,宏德股份,2024-07-19,19.3894,19.8384,19.3077,19.6649,1396490,
301163.SZ,宏德股份,2024-07-22,19.6955,21.0528,19.6751,20.4201,2994600,
301163.SZ,宏德股份,2024-07-23,20.2058,21.0018,20.0119,20.3691,2953084,
301163.SZ,宏德股份,2024-07-24,20.0527,22.3488,19.8996,21.1957,5180284,
301163.SZ,宏德股份,2024-07-25,20.7671,21.8386,20.5732,21.563,4665700,
301163.SZ,宏德股份,2024-07-26,21.4304,22.2059,20.9303,22.1039,5518749,
301163.SZ,宏德股份,2024-07-29,22.0121,22.0121,20.9099,21.3181,4046363,
301163.SZ,宏德股份,2024-07-30,21.012,21.5018,20.9405,21.0834,2412905,
301163.SZ,宏德股份,2024-07-31,20.8589,21.4406,20.6956,21.3998,3221961,
301163.SZ,宏德股份,2024-08-01,21.3998,21.6141,21.1344,21.1548,2289200,
301163.SZ,宏德股份,2024-08-02,20.9507,21.4202,20.4405,20.5119,2223400,
301163.SZ,宏德股份,2024-08-05,20.3895,20.5834,19.4302,19.4302,1853100,
301163.SZ,宏德股份,2024-08-06,19.8486,20.1343,19.7772,20.0119,1615699,
301163.SZ,宏德股份,2024-08-07,20.0119,20.2874,19.9813,20.0629,1166800,
301163.SZ,宏德股份,2024-08-08,20.1343,20.267,19.3282,19.6751,1506900,
301163.SZ,宏德股份,2024-08-09,19.9098,20.0935,19.6751,19.7057,1019800,
301163.SZ,宏德股份,2024-08-12,19.9098,20.1956,19.3486,19.5935,1248100,
301163.SZ,宏德股份,2024-08-13,19.3996,20.0119,19.2771,19.9098,1153399,
301163.SZ,宏德股份,2024-08-14,19.8078,20.1752,19.7976,19.818,792000,
301163.SZ,宏德股份,2024-08-15,19.8486,20.0629,19.4914,19.8282,1042900,
301163.SZ,宏德股份,2024-08-16,20.1037,20.165,19.767,19.767,908100,
301163.SZ,宏德股份,2024-08-19,19.7057,19.7364,19.2057,19.3486,1078400,
301163.SZ,宏德股份,2024-08-20,19.3996,19.5425,18.9302,19.3486,1121077,
301163.SZ,宏德股份,2024-08-21,19.3486,19.7772,19.0424,19.6751,1663100,
301163.SZ,宏德股份,2024-08-22,20.0017,20.3895,19.0016,19.0832,1480100,
301163.SZ,宏德股份,2024-08-23,19.369,19.7976,18.6648,19.1853,1338256,
301163.SZ,宏德股份,2024-08-26,18.6546,19.4302,18.6546,19.1547,902056,
301163.SZ,宏德股份,2024-08-27,19.1547,19.1547,18.4505,18.7771,927400,
301163.SZ,宏德股份,2024-08-28,18.7771,19.2057,18.4811,18.8791,1014600,
301163.SZ,宏德股份,2024-08-29,18.7873,19.4302,18.7159,19.2363,1013200,
301163.SZ,宏德股份,2024-08-30,19.3792,19.8894,19.073,19.5935,1562089,
301163.SZ,宏德股份,2024-09-02,19.5731,19.6751,19.022,19.0424,837200,
301163.SZ,宏德股份,2024-09-03,19.0424,19.3996,18.9914,19.1343,625600,
301163.SZ,宏德股份,2024-09-04,18.9812,19.1241,18.7057,18.7669,819000,
301163.SZ,宏德股份,2024-09-05,18.7363,19.073,18.7363,18.8587,669805,
301163.SZ,宏德股份,2024-09-06,18.7771,18.8485,18.175,18.2158,1100205,
301163.SZ,宏德股份,2024-09-09,18.2158,18.3689,17.9913,18.1036,709400,
301163.SZ,宏德股份,2024-09-10,18.0117,18.5322,18.0117,18.4607,807956,
301163.SZ,宏德股份,2024-09-11,18.3485,18.7057,18.3077,18.4097,503900,
301163.SZ,宏德股份,2024-09-12,18.3791,18.7771,18.3791,18.675,866041,
301163.SZ,宏德股份,2024-09-13,18.6546,18.7261,17.8382,17.8688,1001300,
301163.SZ,宏德股份,2024-09-18,17.8586,17.9097,17.1545,17.5117,671605,
301163.SZ,宏德股份,2024-09-19,17.6137,18.124,17.5015,17.8791,914200,
301163.SZ,宏德股份,2024-09-20,17.8586,17.9607,17.6035,17.7872,452900,
301163.SZ,宏德股份,2024-09-23,17.6852,17.8586,17.5423,17.5423,428200,
301163.SZ,宏德股份,2024-09-24,17.7566,18.1852,17.6341,18.1138,1006700,
301163.SZ,宏德股份,2024-09-25,18.573,18.7771,18.2668,18.2975,1321928,
301163.SZ,宏德股份,2024-09-26,18.2668,18.7057,18.1954,18.6546,1775541,
301163.SZ,宏德股份,2024-09-27,18.9812,19.9813,18.8281,19.6139,2520200,
301163.SZ,宏德股份,2024-09-30,20.3997,22.6039,20.0527,22.2059,4809146,
301163.SZ,宏德股份,2024-10-08,25.8389,26.3798,22.2162,24.3388,5948013,
301163.SZ,宏德股份,2024-10-09,23.4714,23.7061,21.1957,21.8896,4485220,
301163.SZ,宏德股份,2024-10-10,21.91,26.2675,21.91,26.2675,4508007,
301163.SZ,宏德股份,2024-10-11,27.4207,29.4821,24.0837,24.5531,15649408,
301163.SZ,宏德股份,2024-10-14,22.9713,24.7776,21.8998,24.7674,8607896,
301163.SZ,宏德股份,2024-10-15,24.0632,24.2776,23.0121,23.7571,6420605,
301163.SZ,宏德股份,2024-10-16,22.9101,23.6755,22.6346,22.9203,4378508,
301163.SZ,宏德股份,2024-10-17,22.9203,23.3591,22.3998,22.4509,3895857,
301163.SZ,宏德股份,2024-10-18,22.4815,23.6551,22.2876,23.1652,4522975,
301163.SZ,宏德股份,2024-10-21,23.3489,23.9714,23.0734,23.7265,4602900,
301163.SZ,宏德股份,2024-10-22,23.7673,24.8898,23.3285,24.5429,5703015,
301163.SZ,宏德股份,2024-10-23,24.2878,28.084,24.2878,25.6348,9573252,
301163.SZ,宏德股份,2024-10-24,24.1857,24.8694,23.7061,23.8898,5746052,
301163.SZ,宏德股份,2024-10-25,23.8694,24.451,23.6959,24.0837,4473600,
301163.SZ,宏德股份,2024-10-28,24.0224,24.4306,24.0224,24.3388,3667500,
301163.SZ,宏德股份,2024-10-29,24.4919,24.6449,23.3285,23.5734,3323300,
301163.SZ,宏德股份,2024-10-30,23.6755,23.8796,22.6754,23.2571,2488600,
301163.SZ,宏德股份,2024-10-31,23.8081,24.3694,23.4816,24.2571,4064300,
301163.SZ,宏德股份,2024-11-01,24.2163,24.2367,22.7468,22.8591,3137450,
301163.SZ,宏德股份,2024-11-04,22.8795,23.6959,22.5937,23.6346,2101850,
301163.SZ,宏德股份,2024-11-05,23.7673,24.1857,23.4816,24.0632,2637587,
301163.SZ,宏德股份,2024-11-06,24.0632,24.5225,23.7469,24.0632,3322800,
301163.SZ,宏德股份,2024-11-07,23.8081,24.3898,23.6959,24.3592,3074500,
301163.SZ,宏德股份,2024-11-08,24.5735,25.1144,24.3592,24.4919,3494800,
301163.SZ,宏德股份,2024-11-11,24.6347,25.3695,24.3796,25.2572,3385987,
301163.SZ,宏德股份,2024-11-12,25.696,25.696,24.6245,25.1552,3077800,
301163.SZ,宏德股份,2024-11-13,24.8898,25.298,24.2673,25.0531,2380400,
301163.SZ,宏德股份,2024-11-14,25.0939,25.696,24.2061,24.298,2441500,
301163.SZ,宏德股份,2024-11-15,24.2878,24.5123,23.4101,23.451,2004600,
301163.SZ,宏德股份,2024-11-18,23.5632,23.8081,22.5529,22.9101,1885600,
301163.SZ,宏德股份,2024-11-19,22.9101,23.8796,22.7978,23.8081,1749700,
301163.SZ,宏德股份,2024-11-20,23.8796,24.3898,23.604,24.3388,2037355,
301163.SZ,宏德股份,2024-11-21,24.3694,25.0021,24.0326,24.5837,1984200,
301163.SZ,宏德股份,2024-11-22,24.5837,24.8388,22.9713,23.1244,2125600,
301163.SZ,宏德股份,2024-11-25,23.1244,23.8081,23.1244,23.8081,1576300,
301163.SZ,宏德股份,2024-11-26,23.9,24.002,23.1244,23.2673,1351900,
301163.SZ,宏德股份,2024-11-27,23.4612,23.604,22.3284,23.5938,1802400,
301163.SZ,宏德股份,2024-11-28,23.8285,24.2061,23.4918,23.5734,1696900,
301163.SZ,宏德股份,2024-11-29,23.7469,24.1347,23.3489,24.0428,1933826,
301163.SZ,宏德股份,2024-12-02,24.0428,24.5735,23.9714,24.4919,1945600,
301163.SZ,宏德股份,2024-12-03,24.798,25.2674,24.4714,24.8082,2613199,
301163.SZ,宏德股份,2024-12-04,25.0531,26.1961,24.4306,25.0225,4920400,
301163.SZ,宏德股份,2024-12-05,25.3389,25.4715,24.8286,25.1756,2920800,
301163.SZ,宏德股份,2024-12-06,25.1756,25.3797,24.5429,24.798,2466800,
301163.SZ,宏德股份,2024-12-09,24.8286,25.3899,24.7368,25.0327,2394200,
301163.SZ,宏德股份,2024-12-10,25.6756,25.9103,24.9511,25.0531,2674013,
301163.SZ,宏德股份,2024-12-11,25.0531,25.1654,24.5939,25.1246,1800163,
301163.SZ,宏德股份,2024-12-12,25.2164,25.2776,24.7776,25.2266,1565829,
301163.SZ,宏德股份,2024-12-13,25.2164,25.2164,24.5633,24.6143,1818900,
301163.SZ,宏德股份,2024-12-16,24.5633,25.0225,24.2776,24.4919,1315700,
301163.SZ,宏德股份,2024-12-17,24.6857,24.6857,22.9815,23.1142,2386000,
301163.SZ,宏德股份,2024-12-18,23.1346,23.4203,22.3998,22.9101,1835700,
301163.SZ,宏德股份,2024-12-19,22.8999,23.2264,22.4815,22.7978,1464029,
301163.SZ,宏德股份,2024-12-20,22.9509,23.8694,22.7978,23.6959,2041600,
301163.SZ,宏德股份,2024-12-23,23.7061,23.9,22.0427,23.2571,2925239,
301163.SZ,宏德股份,2024-12-24,24.7572,25.0021,22.5631,23.1754,4689100,
