代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600531.SH,豫光金铅,2017-07-10,78.0136,80.0268,77.5103,77.7116,21723879,
600531.SH,豫光金铅,2017-07-11,77.5103,78.2149,75.497,75.5977,13106572,
600531.SH,豫光金铅,2017-07-12,76.0003,77.2083,74.5911,77.1076,11126240,
600531.SH,豫光金铅,2017-07-13,77.007,79.9262,76.403,78.2149,19708753,
600531.SH,豫光金铅,2017-07-14,77.5103,78.0136,75.8997,76.9063,9485606,
600531.SH,豫光金铅,2017-07-17,77.1076,78.0136,72.3765,74.2891,17660486,
600531.SH,豫光金铅,2017-07-18,73.8864,76.403,73.5844,76.0003,12664026,
600531.SH,豫光金铅,2017-07-19,76.403,83.6507,75.799,83.6507,61889993,
600531.SH,豫光金铅,2017-07-20,85.5633,86.5699,81.9394,82.5434,69324748,
600531.SH,豫光金铅,2017-07-21,82.7447,82.9461,80.6308,81.5368,35891663,
600531.SH,豫光金铅,2017-07-24,81.3355,82.9461,81.0335,81.5368,25422829,
600531.SH,豫光金铅,2017-07-25,81.1341,81.5368,79.6242,81.4361,20113442,
600531.SH,豫光金铅,2017-07-26,82.5434,83.0467,80.6308,81.7381,23854272,
600531.SH,豫光金铅,2017-07-27,81.6374,82.4428,79.0202,80.1275,23879467,
600531.SH,豫光金铅,2017-07-28,79.8255,81.7381,79.2215,81.1341,19829096,
600531.SH,豫光金铅,2017-07-31,81.0335,86.1673,80.8321,85.664,55212212,
600531.SH,豫光金铅,2017-08-01,86.0666,87.3752,83.7514,84.2547,59500658,
600531.SH,豫光金铅,2017-08-02,83.9527,86.3686,83.0467,83.4494,50147605,
600531.SH,豫光金铅,2017-08-03,83.9527,86.5699,83.3487,86.4693,54141121,
600531.SH,豫光金铅,2017-08-04,87.9792,89.7911,86.1673,86.4693,80944281,
600531.SH,豫光金铅,2017-08-07,84.6573,88.3819,82.5434,87.9792,51920819,
600531.SH,豫光金铅,2017-08-08,86.8719,91.4017,86.5699,87.4759,56940970,
600531.SH,豫光金铅,2017-08-09,88.5832,91.4017,87.2746,91.2004,62675449,
600531.SH,豫光金铅,2017-08-10,90.0931,95.3276,89.5898,93.0123,90641206,
600531.SH,豫光金铅,2017-08-11,90.5964,93.3143,84.154,85.2613,75782372,
600531.SH,豫光金铅,2017-08-14,84.456,86.1673,83.0467,85.4626,32977743,
600531.SH,豫光金铅,2017-08-15,84.6573,84.8587,82.6441,83.3487,30036147,
600531.SH,豫光金铅,2017-08-16,83.3487,83.9527,80.5302,81.7381,31956245,
600531.SH,豫光金铅,2017-08-17,85.5633,86.4693,83.7514,84.154,43046799,
600531.SH,豫光金铅,2017-08-18,81.9394,82.5434,81.0335,82.3421,24910495,
600531.SH,豫光金铅,2017-08-21,82.2414,83.55,81.3355,82.7447,22052654,
600531.SH,豫光金铅,2017-08-22,82.2414,82.9461,81.3355,82.0401,19191028,
600531.SH,豫光金铅,2017-08-23,82.2414,82.2414,79.5235,80.1275,23637024,
600531.SH,豫光金铅,2017-08-24,79.7249,80.5302,78.6176,79.1209,12834273,
600531.SH,豫光金铅,2017-08-25,79.2215,81.2348,79.2215,80.4295,17163164,
600531.SH,豫光金铅,2017-08-28,80.1275,81.4361,79.7249,81.3355,16285633,
600531.SH,豫光金铅,2017-08-29,82.2414,83.4494,81.2348,81.6374,23623915,
600531.SH,豫光金铅,2017-08-30,81.2348,82.9461,81.0335,82.5434,19802600,
600531.SH,豫光金铅,2017-08-31,81.9394,82.5434,81.5368,82.1408,14544353,
600531.SH,豫光金铅,2017-09-01,82.0401,85.5633,82.0401,84.0534,40494285,
600531.SH,豫光金铅,2017-09-04,86.0666,88.4825,85.664,86.5699,52060543,
600531.SH,豫光金铅,2017-09-05,85.7646,86.3686,84.154,85.2613,22617581,
600531.SH,豫光金铅,2017-09-06,85.664,87.7779,85.362,86.3686,36609629,
600531.SH,豫光金铅,2017-09-07,85.5633,85.7646,84.154,84.3553,24335159,
600531.SH,豫光金铅,2017-09-08,85.06,86.2679,84.6573,85.5633,22086603,
600531.SH,豫光金铅,2017-09-11,84.3553,85.4626,83.4494,85.362,22516556,
600531.SH,豫光金铅,2017-09-12,84.6573,87.9792,84.6573,86.3686,43813422,
600531.SH,豫光金铅,2017-09-13,87.2746,87.7779,84.8587,86.8719,20938578,
600531.SH,豫光金铅,2017-09-14,86.6706,86.6706,84.5567,84.8587,22331098,
600531.SH,豫光金铅,2017-09-15,85.2613,85.8653,82.1408,83.1474,23064363,
600531.SH,豫光金铅,2017-09-18,83.1474,84.5567,82.6441,84.0534,14482621,
600531.SH,豫光金铅,2017-09-19,84.2547,84.3553,82.7447,83.3487,12986826,
600531.SH,豫光金铅,2017-09-20,83.3487,90.1938,83.3487,89.0865,68017925,
600531.SH,豫光金铅,2017-09-21,88.4825,89.0865,85.7646,86.1673,37266321,
600531.SH,豫光金铅,2017-09-22,85.5633,85.5633,82.8454,84.154,28395776,
600531.SH,豫光金铅,2017-09-25,84.3553,84.9593,81.5368,81.9394,22105563,
600531.SH,豫光金铅,2017-09-26,82.3421,83.55,81.9394,83.3487,13053008,
600531.SH,豫光金铅,2017-09-27,82.7447,83.4494,82.2414,82.5434,13211093,
600531.SH,豫光金铅,2017-09-28,82.2414,82.4428,80.6308,80.7315,17241109,
600531.SH,豫光金铅,2017-09-29,80.9328,82.9461,80.9328,82.8454,12756299,
600531.SH,豫光金铅,2017-10-09,83.852,84.2547,82.5434,83.2481,14595873,
600531.SH,豫光金铅,2017-10-10,83.2481,83.2481,81.8388,82.4428,8990851,
600531.SH,豫光金铅,2017-10-11,82.1408,82.1408,80.9328,81.6374,11715314,
600531.SH,豫光金铅,2017-10-12,81.4361,81.7381,80.5302,81.4361,7623261,
600531.SH,豫光金铅,2017-10-13,81.4361,81.7381,81.1341,81.5368,5575200,
600531.SH,豫光金铅,2017-10-16,81.9394,81.9394,79.7249,80.8321,12851307,
600531.SH,豫光金铅,2017-10-17,80.7315,80.7315,79.0202,79.5235,6023732,
600531.SH,豫光金铅,2017-10-18,79.2215,79.9262,76.705,77.007,12645279,
600531.SH,豫光金铅,2017-10-19,77.1076,77.6109,75.8997,76.2017,6547633,
600531.SH,豫光金铅,2017-10-20,75.8997,77.4096,75.8997,77.4096,4483791,
600531.SH,豫光金铅,2017-10-23,77.2083,77.309,76.6043,76.9063,3275303,
600531.SH,豫光金铅,2017-10-24,76.9063,77.7116,76.705,77.2083,4031406,
600531.SH,豫光金铅,2017-10-25,77.309,77.5103,76.6043,77.2083,4255535,
600531.SH,豫光金铅,2017-10-26,77.1076,78.0136,76.705,77.5103,6427988,
600531.SH,豫光金铅,2017-10-27,77.309,77.309,76.101,76.101,6895189,
600531.SH,豫光金铅,2017-10-30,76.2017,76.5037,72.6785,73.0811,10608865,
600531.SH,豫光金铅,2017-10-31,72.4771,73.8864,72.2758,73.3831,5532749,
600531.SH,豫光金铅,2017-11-01,74.0877,74.7924,73.3831,73.9871,6492300,
600531.SH,豫光金铅,2017-11-02,73.9871,74.2891,73.0811,73.3831,4357015,
600531.SH,豫光金铅,2017-11-03,72.9805,73.3831,71.4705,71.8732,6923327,
600531.SH,豫光金铅,2017-11-06,71.9738,72.9805,71.7725,72.8798,3782334,
600531.SH,豫光金铅,2017-11-07,73.1818,73.6851,72.5778,73.2824,5293229,
600531.SH,豫光金铅,2017-11-08,72.7791,73.6851,72.5778,73.0811,6590993,
600531.SH,豫光金铅,2017-11-09,72.9805,73.6851,72.9805,73.4838,5496213,
600531.SH,豫光金铅,2017-11-10,73.3831,74.0877,73.0811,74.0877,8086111,
600531.SH,豫光金铅,2017-11-13,74.0877,74.0877,72.4771,73.0811,6849952,
600531.SH,豫光金铅,2017-11-14,72.8798,72.9805,71.9738,72.3765,5594051,
600531.SH,豫光金铅,2017-11-15,71.9738,72.7791,71.6718,72.3765,4680243,
600531.SH,豫光金铅,2017-11-16,72.0745,72.3765,71.0679,71.1685,4983166,
600531.SH,豫光金铅,2017-11-17,71.1685,71.5712,68.652,68.8533,8914003,
600531.SH,豫光金铅,2017-11-20,68.9539,69.9606,67.444,69.6586,4937247,
600531.SH,豫光金铅,2017-11-21,69.2559,69.3566,68.4506,68.9539,4959281,
600531.SH,豫光金铅,2017-11-22,68.9539,69.6586,68.7526,69.3566,4195885,
600531.SH,豫光金铅,2017-11-23,69.4573,70.8665,68.7526,68.8533,7191665,
600531.SH,豫光金铅,2017-11-24,68.652,69.7593,67.444,69.4573,6125700,
600531.SH,豫光金铅,2017-11-27,69.2559,69.6586,68.7526,68.8533,3658326,
600531.SH,豫光金铅,2017-11-28,68.7526,70.5646,68.4506,70.2626,6243946,
600531.SH,豫光金铅,2017-11-29,70.2626,71.9738,69.8599,71.1685,9712146,
600531.SH,豫光金铅,2017-11-30,70.9672,70.9672,69.6586,70.0612,5681721,
600531.SH,豫光金铅,2017-12-01,70.0612,70.6652,69.3566,70.0612,3806900,
600531.SH,豫光金铅,2017-12-04,70.6652,71.8732,70.4639,70.6652,7316415,
600531.SH,豫光金铅,2017-12-05,70.0612,70.7659,67.5447,68.4506,7042990,
600531.SH,豫光金铅,2017-12-06,68.1486,68.2493,66.0347,67.5447,7315796,
600531.SH,豫光金铅,2017-12-07,67.2427,68.4506,66.538,67.444,4857420,
600531.SH,豫光金铅,2017-12-08,67.0414,67.8467,66.6387,67.6453,3921814,
600531.SH,豫光金铅,2017-12-11,67.5447,68.1486,67.142,68.048,3645767,
600531.SH,豫光金铅,2017-12-12,67.8467,67.9473,67.142,67.5447,3516297,
600531.SH,豫光金铅,2017-12-13,67.746,67.746,66.9407,67.444,3332606,
600531.SH,豫光金铅,2017-12-14,67.6453,68.652,67.3433,67.6453,5818800,
600531.SH,豫光金铅,2017-12-15,67.142,68.048,66.7394,67.746,5044887,
600531.SH,豫光金铅,2017-12-18,67.5447,67.5447,65.6321,66.6387,9512125,
600531.SH,豫光金铅,2017-12-19,66.4374,66.6387,65.5314,66.1354,7048630,
600531.SH,豫光金铅,2017-12-20,66.2361,66.2361,62.7129,63.4175,13618746,
600531.SH,豫光金铅,2017-12-21,63.2162,63.6188,62.5115,63.3168,7469145,
600531.SH,豫光金铅,2017-12-22,63.3168,63.9208,62.9142,63.1155,5044933,
600531.SH,豫光金铅,2017-12-25,63.5182,63.5182,61.4042,62.0082,7603666,
600531.SH,豫光金铅,2017-12-26,61.9076,61.9076,60.4983,61.6056,8837126,
600531.SH,豫光金铅,2017-12-27,61.9076,63.3168,61.5049,62.3102,9975911,
600531.SH,豫光金铅,2017-12-28,62.3102,67.2427,62.0082,66.3367,24133233,
600531.SH,豫光金铅,2017-12-29,66.1354,66.4374,64.3235,65.2294,13608437,
600531.SH,豫光金铅,2018-01-02,65.6321,66.0347,64.6255,65.6321,8953133,
600531.SH,豫光金铅,2018-01-03,66.0347,68.048,66.0347,66.4374,17442854,
600531.SH,豫光金铅,2018-01-04,65.8334,66.84,65.0281,66.7394,10267137,
600531.SH,豫光金铅,2018-01-05,66.7394,67.9473,66.4374,66.7394,15104267,
600531.SH,豫光金铅,2018-01-08,66.4374,68.35,65.9341,67.444,15654749,
600531.SH,豫光金铅,2018-01-09,67.444,68.5513,66.7394,67.3433,12049122,
600531.SH,豫光金铅,2018-01-10,66.6387,67.3433,65.6321,65.7327,9889199,
600531.SH,豫光金铅,2018-01-11,65.4308,66.6387,65.2294,65.8334,10085830,
600531.SH,豫光金铅,2018-01-12,65.7327,67.3433,65.2294,66.7394,14715712,
600531.SH,豫光金铅,2018-01-15,67.3433,67.746,64.2228,64.5248,13246910,
600531.SH,豫光金铅,2018-01-16,64.0215,64.5248,63.0149,64.0215,10713515,
600531.SH,豫光金铅,2018-01-17,63.9208,63.9208,62.6122,63.3168,7447749,
600531.SH,豫光金铅,2018-01-18,63.0149,63.7195,62.8135,63.3168,7226004,
600531.SH,豫光金铅,2018-01-19,63.4175,63.8202,62.7129,63.7195,8323016,
600531.SH,豫光金铅,2018-01-22,63.8202,64.1221,63.2162,64.1221,7598111,
600531.SH,豫光金铅,2018-01-23,63.9208,70.5646,63.7195,70.5646,72901780,
600531.SH,豫光金铅,2018-01-24,69.5579,69.6586,67.8467,69.0546,48059732,
600531.SH,豫光金铅,2018-01-25,70.6652,72.7791,69.4573,69.5579,47672079,
600531.SH,豫光金铅,2018-01-26,68.2493,69.2559,67.746,69.0546,21017902,
600531.SH,豫光金铅,2018-01-29,69.3566,70.6652,68.5513,68.652,21247719,
600531.SH,豫光金铅,2018-01-30,67.8467,69.9606,67.2427,68.652,15810105,
600531.SH,豫光金铅,2018-01-31,68.4506,70.9672,67.2427,70.9672,34929190,
600531.SH,豫光金铅,2018-02-01,70.5646,71.6718,66.4374,67.8467,35926159,
600531.SH,豫光金铅,2018-02-02,68.2493,74.5911,67.5447,74.5911,64752371,
600531.SH,豫光金铅,2018-02-05,74.1884,76.0003,72.8798,75.3964,70132763,
600531.SH,豫光金铅,2018-02-06,72.6785,77.9129,72.0745,72.5778,63334716,
600531.SH,豫光金铅,2018-02-07,73.5844,75.195,70.9672,73.0811,49628017,
600531.SH,豫光金铅,2018-02-08,70.9672,72.2758,69.0546,72.1752,36097285,
600531.SH,豫光金铅,2018-02-09,70.1619,71.4705,64.9274,65.1288,42933913,
600531.SH,豫光金铅,2018-02-12,64.2228,66.2361,62.6122,65.5314,21616670,
600531.SH,豫光金铅,2018-02-13,66.2361,66.7394,64.2228,64.5248,19987102,
600531.SH,豫光金铅,2018-02-14,65.3301,66.2361,64.4241,65.6321,16550256,
600531.SH,豫光金铅,2018-02-22,65.8334,67.9473,65.0281,67.444,23725272,
600531.SH,豫光金铅,2018-02-23,67.3433,67.5447,65.6321,67.3433,23781517,
600531.SH,豫光金铅,2018-02-26,67.3433,68.9539,66.4374,68.652,26657339,
600531.SH,豫光金铅,2018-02-27,68.2493,68.7526,67.0414,68.2493,23107303,
600531.SH,豫光金铅,2018-02-28,67.0414,68.1486,66.1354,67.2427,21413452,
600531.SH,豫光金铅,2018-03-01,66.3367,67.142,66.0347,66.7394,17187300,
600531.SH,豫光金铅,2018-03-02,66.0347,68.5513,65.8334,67.746,27271620,
600531.SH,豫光金铅,2018-03-05,67.444,68.048,66.6387,67.142,15883401,
600531.SH,豫光金铅,2018-03-06,66.9407,69.1553,65.9341,68.652,30020035,
600531.SH,豫光金铅,2018-03-07,68.7526,69.8599,67.9473,68.652,30732557,
600531.SH,豫光金铅,2018-03-08,67.5447,69.3566,67.5447,68.4506,20185915,
600531.SH,豫光金铅,2018-03-09,68.35,68.7526,67.746,68.4506,17335475,
600531.SH,豫光金铅,2018-03-12,68.4506,70.4639,68.35,69.7593,26232176,
600531.SH,豫光金铅,2018-03-13,69.2559,70.1619,68.5513,68.652,18983584,
600531.SH,豫光金铅,2018-03-14,68.4506,69.8599,68.2493,68.8533,16385995,
600531.SH,豫光金铅,2018-03-15,68.5513,68.7526,66.2361,66.9407,19296264,
600531.SH,豫光金铅,2018-03-16,66.6387,66.84,65.6321,65.9341,13298424,
600531.SH,豫光金铅,2018-03-19,65.5314,65.7327,64.7261,65.1288,14744099,
600531.SH,豫光金铅,2018-03-20,64.9274,65.7327,64.6255,65.1288,12881543,
600531.SH,豫光金铅,2018-03-21,64.9274,66.6387,64.7261,66.1354,21018947,
600531.SH,豫光金铅,2018-03-22,66.1354,66.84,65.6321,66.0347,16866109,
600531.SH,豫光金铅,2018-03-23,65.1288,70.4639,63.4175,66.1354,45149011,
600531.SH,豫光金铅,2018-03-26,65.9341,69.0546,64.1221,66.6387,32044673,
600531.SH,豫光金铅,2018-03-27,66.538,69.3566,64.8268,68.9539,44989456,
600531.SH,豫光金铅,2018-03-28,67.5447,69.2559,67.3433,67.5447,29424035,
600531.SH,豫光金铅,2018-03-29,66.538,67.5447,65.9341,67.2427,23679693,
600531.SH,豫光金铅,2018-03-30,67.444,67.6453,66.7394,67.0414,16447699,
600531.SH,豫光金铅,2018-04-02,66.84,69.2559,66.84,68.9539,33174306,
600531.SH,豫光金铅,2018-04-03,69.4573,70.0612,67.6453,68.35,29090926,
600531.SH,豫光金铅,2018-04-04,67.3433,69.3566,66.7394,68.652,29193468,
600531.SH,豫光金铅,2018-04-09,67.9473,69.8599,67.6453,68.652,24162780,
600531.SH,豫光金铅,2018-04-10,68.7526,69.6586,68.048,68.5513,22209901,
600531.SH,豫光金铅,2018-04-11,68.8533,70.3632,67.444,70.0612,40635872,
600531.SH,豫光金铅,2018-04-12,69.4573,72.9805,69.2559,71.8732,66492948,
600531.SH,豫光金铅,2018-04-13,70.1619,71.3699,69.9606,70.1619,36246382,
600531.SH,豫光金铅,2018-04-16,71.0679,71.5712,68.7526,68.8533,30546160,
600531.SH,豫光金铅,2018-04-17,68.4506,69.0546,65.1288,66.6387,33652218,
600531.SH,豫光金铅,2018-04-18,66.538,66.538,64.0215,65.7327,25836285,
600531.SH,豫光金铅,2018-04-19,66.0347,67.444,66.0347,67.2427,23487970,
600531.SH,豫光金铅,2018-04-20,66.3367,66.6387,64.6255,64.8268,20697170,
600531.SH,豫光金铅,2018-04-23,64.2228,64.2228,61.9076,62.8135,18666200,
600531.SH,豫光金铅,2018-04-24,62.5115,64.3235,62.2095,63.5182,11278106,
600531.SH,豫光金铅,2018-04-25,63.4175,63.8202,62.7129,63.3168,8619300,
600531.SH,豫光金铅,2018-04-26,63.3168,64.1221,62.5115,62.6122,8809400,
600531.SH,豫光金铅,2018-04-27,62.5115,62.6122,61.0016,61.7062,14073411,
600531.SH,豫光金铅,2018-05-02,61.3036,61.8069,61.0016,61.6056,6046712,
600531.SH,豫光金铅,2018-05-03,61.9076,62.2095,61.4042,62.1089,6355612,
600531.SH,豫光金铅,2018-05-04,62.2095,62.8135,62.0082,62.3102,6031703,
600531.SH,豫光金铅,2018-05-07,62.2095,63.0149,62.1089,62.9142,7209225,
600531.SH,豫光金铅,2018-05-08,62.9142,63.4175,62.5115,63.2162,7973778,
600531.SH,豫光金铅,2018-05-09,63.2162,63.2162,62.1089,62.3102,7870899,
600531.SH,豫光金铅,2018-05-10,62.3102,62.6122,61.9076,62.3102,5766262,
600531.SH,豫光金铅,2018-05-11,62.8135,63.4175,62.4109,62.9142,10671213,
600531.SH,豫光金铅,2018-05-14,63.2162,63.7195,62.5115,62.8135,9656887,
600531.SH,豫光金铅,2018-05-15,62.5115,62.5115,61.2029,62.0082,13033224,
600531.SH,豫光金铅,2018-05-16,61.2029,61.5049,61.0016,61.3036,6566680,
600531.SH,豫光金铅,2018-05-17,61.5049,61.5049,60.9009,61.1023,6816493,
600531.SH,豫光金铅,2018-05-18,61.1023,61.6056,60.6996,61.6056,6879809,
600531.SH,豫光金铅,2018-05-21,61.8069,62.3102,61.6056,61.8069,7818715,
600531.SH,豫光金铅,2018-05-22,62.7129,63.9208,61.9076,63.6188,19806175,
600531.SH,豫光金铅,2018-05-23,63.0149,63.7195,62.5115,63.4175,15082534,
600531.SH,豫光金铅,2018-05-24,63.5182,64.9274,63.0149,64.2228,14626480,
600531.SH,豫光金铅,2018-05-25,66.0347,67.9473,64.7261,64.9274,36845403,
600531.SH,豫光金铅,2018-05-28,63.4175,63.9208,62.2095,62.5115,18726756,
600531.SH,豫光金铅,2018-05-29,62.2095,63.1155,61.5049,62.6122,14013213,
600531.SH,豫光金铅,2018-05-30,61.9076,63.8202,61.2029,62.0082,20679248,
600531.SH,豫光金铅,2018-05-31,61.5049,62.4109,61.2029,61.9076,12196303,
600531.SH,豫光金铅,2018-06-01,61.7062,62.2095,61.2029,61.3036,9047090,
600531.SH,豫光金铅,2018-06-04,61.0016,61.6056,61.0016,61.1023,6206315,
600531.SH,豫光金铅,2018-06-05,61.9076,64.0215,61.6056,63.2162,17166827,
600531.SH,豫光金铅,2018-06-06,62.9142,63.7195,62.6122,63.5182,13367807,
600531.SH,豫光金铅,2018-06-07,63.5182,63.5182,62.7129,62.9142,9666611,
600531.SH,豫光金铅,2018-06-08,62.6083,62.7103,60.8748,61.4866,12303450,
600531.SH,豫光金铅,2018-06-11,61.1807,62.2004,60.9768,61.8945,5845950,
600531.SH,豫光金铅,2018-06-12,61.6906,61.7925,60.6709,61.4866,6156747,
600531.SH,豫光金铅,2018-06-13,61.1807,61.1807,58.3256,58.4276,16423549,
600531.SH,豫光金铅,2018-06-14,58.1217,58.9374,57.9178,58.1217,6406400,
600531.SH,豫光金铅,2018-06-15,58.4276,58.5296,54.1449,55.8784,12761620,
600531.SH,豫光金铅,2018-06-19,53.6351,55.3686,50.2702,50.2702,15837718,
600531.SH,豫光金铅,2018-06-20,49.8623,51.1879,49.2505,50.4741,9471137,
600531.SH,豫光金铅,2018-06-21,50.3721,51.4938,49.1485,49.2505,8352490,
600531.SH,豫光金铅,2018-06-22,48.9446,50.0662,47.9249,49.6584,5467803,
600531.SH,豫光金铅,2018-06-25,49.7603,50.2702,49.1485,49.2505,4315600,
600531.SH,豫光金铅,2018-06-26,48.8426,48.8426,47.4151,48.7407,7660674,
600531.SH,豫光金铅,2018-06-27,48.4347,49.8623,48.2308,49.4544,9809700,
600531.SH,豫光金铅,2018-06-28,48.9446,50.2702,48.8426,49.7603,9068791,
600531.SH,豫光金铅,2018-06-29,50.678,50.9839,49.5564,50.3721,13683473,
600531.SH,豫光金铅,2018-07-02,50.3721,50.4741,47.9249,48.4347,11596208,
600531.SH,豫光金铅,2018-07-03,48.4347,48.6387,46.5993,48.4347,11202680,
600531.SH,豫光金铅,2018-07-04,48.5367,50.5761,48.2308,49.8623,19192386,
600531.SH,豫光金铅,2018-07-05,49.1485,49.2505,46.9052,47.0072,12720603,
600531.SH,豫光金铅,2018-07-06,47.1092,47.4151,42.6226,45.6816,16468032,
600531.SH,豫光金铅,2018-07-09,45.1718,46.2934,44.8659,46.1915,8518130,
600531.SH,豫光金铅,2018-07-10,46.3954,47.1092,45.6816,46.5993,8213730,
600531.SH,豫光金铅,2018-07-11,45.6816,45.8856,43.4383,44.2541,11164613,
600531.SH,豫光金铅,2018-07-12,44.0501,45.3757,43.8462,45.1718,8290930,
600531.SH,豫光金铅,2018-07-13,45.0698,46.2934,44.9678,45.7836,7399900,
600531.SH,豫光金铅,2018-07-16,45.8856,45.9875,44.8659,45.3757,6024800,
600531.SH,豫光金铅,2018-07-17,44.8659,45.5796,44.8659,45.4777,4456003,
600531.SH,豫光金铅,2018-07-18,45.1718,45.5796,44.8659,45.0698,4872243,
600531.SH,豫光金铅,2018-07-19,45.2737,45.4777,43.8462,44.1521,5512168,
600531.SH,豫光金铅,2018-07-20,43.9482,44.7639,43.2344,44.56,6669691,
600531.SH,豫光金铅,2018-07-23,44.7639,45.7836,44.458,45.5796,9358434,
600531.SH,豫光金铅,2018-07-24,45.2737,47.3131,45.1718,46.4974,13782307,
600531.SH,豫光金铅,2018-07-25,46.3954,48.4347,46.1915,47.4151,15437064,
600531.SH,豫光金铅,2018-07-26,47.1092,47.721,46.9052,47.2111,9827430,
600531.SH,豫光金铅,2018-07-27,47.0072,47.721,46.9052,47.3131,7956600,
600531.SH,豫光金铅,2018-07-30,47.0072,48.1288,47.0072,47.619,10995903,
600531.SH,豫光金铅,2018-07-31,47.517,47.721,46.3954,47.2111,7913203,
600531.SH,豫光金铅,2018-08-01,47.517,47.517,45.3757,45.4777,8248700,
600531.SH,豫光金铅,2018-08-02,45.3757,45.6816,42.8265,44.0501,10241238,
600531.SH,豫光金铅,2018-08-03,43.8462,44.7639,43.7442,44.1521,4811760,
600531.SH,豫光金铅,2018-08-06,44.1521,44.2541,43.1324,43.7442,4761603,
600531.SH,豫光金铅,2018-08-07,43.8462,45.2737,43.4383,45.0698,6845928,
600531.SH,豫光金铅,2018-08-08,44.9678,47.0072,44.458,45.6816,15035296,
600531.SH,豫光金铅,2018-08-09,45.4777,46.3954,44.9678,46.2934,11755646,
600531.SH,豫光金铅,2018-08-10,46.0895,46.2934,45.5796,46.0895,7415603,
600531.SH,豫光金铅,2018-08-13,45.5796,45.8856,44.7639,45.4777,6615831,
600531.SH,豫光金铅,2018-08-14,45.1718,46.0895,44.8659,45.9875,7187944,
600531.SH,豫光金铅,2018-08-15,45.9875,45.9875,44.6619,44.7639,5966300,
600531.SH,豫光金铅,2018-08-16,43.9482,44.8659,43.5403,44.0501,4272409,
600531.SH,豫光金铅,2018-08-17,44.356,44.7639,43.3364,43.3364,5029753,
600531.SH,豫光金铅,2018-08-20,43.4383,43.7442,42.8265,43.6423,4283334,
600531.SH,豫光金铅,2018-08-21,43.7442,44.356,43.5403,44.1521,4183923,
600531.SH,豫光金铅,2018-08-22,43.9482,43.9482,43.4383,43.6423,3887165,
600531.SH,豫光金铅,2018-08-23,43.7442,43.9482,43.2344,43.6423,3631961,
600531.SH,豫光金铅,2018-08-24,43.6423,43.9482,43.3364,43.7442,3258873,
600531.SH,豫光金铅,2018-08-27,44.0501,44.56,43.9482,44.458,4467537,
600531.SH,豫光金铅,2018-08-28,44.56,45.2737,44.1521,44.7639,6796183,
600531.SH,豫光金铅,2018-08-29,44.6619,45.1718,44.356,44.458,4341515,
600531.SH,豫光金铅,2018-08-30,44.2541,44.6619,43.3364,43.5403,5324940,
600531.SH,豫光金铅,2018-08-31,43.3364,43.5403,43.0304,43.3364,2916208,
600531.SH,豫光金铅,2018-09-03,43.3364,43.3364,42.1127,42.7245,4916074,
600531.SH,豫光金铅,2018-09-04,42.8265,43.3364,42.6226,43.1324,2999003,
600531.SH,豫光金铅,2018-09-05,43.2344,43.2344,42.4186,42.4186,3791400,
600531.SH,豫光金铅,2018-09-06,42.5206,43.0304,42.2147,42.5206,3649603,
600531.SH,豫光金铅,2018-09-07,42.7245,43.4383,42.4186,43.2344,7002256,
600531.SH,豫光金铅,2018-09-10,43.0304,43.1324,42.3167,42.4186,3930603,
600531.SH,豫光金铅,2018-09-11,42.4186,42.6226,41.399,42.1127,5111399,
600531.SH,豫光金铅,2018-09-12,42.0108,42.0108,41.399,41.7049,3033500,
600531.SH,豫光金铅,2018-09-13,42.1127,42.3167,41.7049,42.1127,3149390,
600531.SH,豫光金铅,2018-09-14,42.0108,42.4186,41.8068,42.0108,3809700,
600531.SH,豫光金铅,2018-09-17,42.0108,42.0108,40.5832,40.6852,5965212,
600531.SH,豫光金铅,2018-09-18,40.6852,41.399,40.4813,41.297,3095262,
600531.SH,豫光金铅,2018-09-19,41.195,41.9088,41.0931,41.6029,4354723,
600531.SH,豫光金铅,2018-09-20,41.8068,42.3167,41.5009,41.7049,4466305,
600531.SH,豫光金铅,2018-09-21,41.9088,42.2147,41.7049,42.1127,6755053,
600531.SH,豫光金铅,2018-09-25,42.0108,42.2147,41.7049,42.1127,4491154,
600531.SH,豫光金铅,2018-09-26,42.2147,42.2147,41.195,41.7049,9021603,
600531.SH,豫光金铅,2018-09-27,41.7049,41.7049,40.6852,40.7872,8002358,
600531.SH,豫光金铅,2018-09-28,40.7872,41.297,40.6852,41.195,3492724,
600531.SH,豫光金铅,2018-10-08,41.195,41.5009,40.5832,40.8891,7507600,
600531.SH,豫光金铅,2018-10-09,40.5832,42.0108,40.1753,41.7049,11155505,
600531.SH,豫光金铅,2018-10-10,41.399,42.3167,41.195,41.8068,10995516,
600531.SH,豫光金铅,2018-10-11,40.6852,41.195,37.7281,38.136,14339074,
600531.SH,豫光金铅,2018-10-12,39.6655,39.9714,38.136,38.5439,12991162,
600531.SH,豫光金铅,2018-10-15,38.5439,38.6458,37.5242,38.3399,8582252,
600531.SH,豫光金铅,2018-10-16,38.034,38.8498,37.3202,37.7281,7322842,
600531.SH,豫光金铅,2018-10-17,37.7281,38.4419,37.4222,38.136,6034030,
600531.SH,豫光金铅,2018-10-18,37.8301,37.8301,35.4848,35.5868,8889171,
