代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300977.SZ,深圳瑞捷,2022-07-15,58.5169,59.3986,56.1039,56.2663,1416756,
300977.SZ,深圳瑞捷,2022-07-18,56.5215,58.5401,56.5215,58.3081,1176525,
300977.SZ,深圳瑞捷,2022-07-19,58.4241,58.749,57.0552,57.2176,920601,
300977.SZ,深圳瑞捷,2022-07-20,57.7744,58.1921,56.7303,57.4264,870275,
300977.SZ,深圳瑞捷,2022-07-21,57.1712,57.9369,56.6839,56.9856,854750,
300977.SZ,深圳瑞捷,2022-07-22,57.0552,57.2872,54.8973,56.0575,959550,
300977.SZ,深圳瑞捷,2022-07-25,56.0575,57.5656,55.199,55.2918,625496,
300977.SZ,深圳瑞捷,2022-07-26,56.4287,56.4983,53.6908,55.547,667396,
300977.SZ,深圳瑞捷,2022-07-27,55.4078,56.8231,55.3382,56.3359,717700,
300977.SZ,深圳瑞捷,2022-07-28,56.6143,58.4937,56.1503,57.0552,959422,
300977.SZ,深圳瑞捷,2022-07-29,57.0784,57.5424,55.5934,55.779,680325,
300977.SZ,深圳瑞捷,2022-08-01,55.6862,57.5424,55.3382,56.4055,569450,
300977.SZ,深圳瑞捷,2022-08-02,56.4519,56.4519,51.7882,52.229,1297660,
300977.SZ,深圳瑞捷,2022-08-03,52.3914,54.7117,52.3914,52.8323,1063179,
300977.SZ,深圳瑞捷,2022-08-04,53.1803,53.8532,52.6699,53.6444,478300,
300977.SZ,深圳瑞捷,2022-08-05,53.83,54.7813,53.1107,53.946,717225,
300977.SZ,深圳瑞捷,2022-08-08,53.8764,54.2941,53.5516,54.2245,387025,
300977.SZ,深圳瑞捷,2022-08-09,54.2245,54.6653,53.6676,54.5261,379537,
300977.SZ,深圳瑞捷,2022-08-10,54.2941,55.5238,53.6444,54.8741,496928,
300977.SZ,深圳瑞捷,2022-08-11,55.0133,57.0088,55.0133,56.4519,904150,
300977.SZ,深圳瑞捷,2022-08-12,56.7303,57.0784,55.4774,55.8486,660275,
300977.SZ,深圳瑞捷,2022-08-15,55.9878,56.0343,55.0133,55.4542,550550,
300977.SZ,深圳瑞捷,2022-08-16,55.6862,56.2431,55.2454,55.9182,441434,
300977.SZ,深圳瑞捷,2022-08-17,55.9182,57.264,55.2686,57.1944,983514,
300977.SZ,深圳瑞捷,2022-08-18,57.4264,57.5192,55.7326,56.3359,769691,
300977.SZ,深圳瑞捷,2022-08-19,55.8254,57.264,55.0365,55.199,708350,
300977.SZ,深圳瑞捷,2022-08-22,55.4774,55.5702,54.1084,54.5493,776746,
300977.SZ,深圳瑞捷,2022-08-23,54.2709,54.5261,52.6931,52.8787,873169,
300977.SZ,深圳瑞捷,2022-08-24,53.1339,53.1803,50.0712,50.0944,1328294,
300977.SZ,深圳瑞捷,2022-08-25,50.3032,50.6048,48.5166,49.1895,1250771,
300977.SZ,深圳瑞捷,2022-08-26,48.4934,49.8856,48.099,48.2846,969921,
300977.SZ,深圳瑞捷,2022-08-29,47.8901,49.1895,47.1477,49.1199,716100,
300977.SZ,深圳瑞捷,2022-08-30,48.795,49.932,48.0294,48.679,1042819,
300977.SZ,深圳瑞捷,2022-08-31,48.9575,48.9575,47.1013,47.5885,706849,
300977.SZ,深圳瑞捷,2022-09-01,47.7509,48.215,47.2405,47.4493,438925,
300977.SZ,深圳瑞捷,2022-09-02,47.5189,48.5398,47.5189,48.2846,437162,
300977.SZ,深圳瑞捷,2022-09-05,48.0294,48.4934,47.7045,48.2382,404195,
300977.SZ,深圳瑞捷,2022-09-06,48.5862,49.0503,47.6349,48.1222,398200,
300977.SZ,深圳瑞捷,2022-09-07,48.1222,48.563,47.6813,47.8205,426800,
300977.SZ,深圳瑞捷,2022-09-08,48.215,48.447,46.9156,46.9388,590162,
300977.SZ,深圳瑞捷,2022-09-09,47.0549,47.9366,46.6372,47.7973,480912,
300977.SZ,深圳瑞捷,2022-09-13,47.7277,48.5862,47.1013,47.2869,497258,
300977.SZ,深圳瑞捷,2022-09-14,46.9156,47.7045,46.2892,47.2173,494387,
300977.SZ,深圳瑞捷,2022-09-15,47.1013,47.4493,45.7555,46.7996,549347,
300977.SZ,深圳瑞捷,2022-09-16,46.6372,46.6604,44.9898,45.0594,505700,
300977.SZ,深圳瑞捷,2022-09-19,45.013,45.013,43.7369,44.2937,494638,
300977.SZ,深圳瑞捷,2022-09-20,44.2937,45.3379,44.1081,45.2683,464774,
300977.SZ,深圳瑞捷,2022-09-21,45.0362,45.8483,44.1081,45.8483,401904,
300977.SZ,深圳瑞捷,2022-09-22,45.6627,45.9179,44.549,44.665,348150,
300977.SZ,深圳瑞捷,2022-09-23,44.7578,45.013,43.3656,43.4352,477979,
300977.SZ,深圳瑞捷,2022-09-26,43.1568,43.7833,42.0199,42.4375,578050,
300977.SZ,深圳瑞捷,2022-09-27,42.4375,43.6905,42.4375,43.6209,298173,
300977.SZ,深圳瑞捷,2022-09-28,43.6209,44.2009,42.948,42.948,416300,
300977.SZ,深圳瑞捷,2022-09-29,43.6905,43.6905,42.1127,42.2287,461945,
300977.SZ,深圳瑞捷,2022-09-30,42.1591,42.7624,41.5326,41.579,298509,
300977.SZ,深圳瑞捷,2022-10-10,41.579,41.9967,40.9062,41.0454,529261,
300977.SZ,深圳瑞捷,2022-10-11,41.4862,41.4862,40.1637,41.0222,330330,
300977.SZ,深圳瑞捷,2022-10-12,40.7902,42.6,40.5581,42.5768,582191,
300977.SZ,深圳瑞捷,2022-10-13,42.4607,44.0385,42.3215,43.2728,499050,
300977.SZ,深圳瑞捷,2022-10-14,43.3656,44.3169,42.948,43.9921,425362,
300977.SZ,深圳瑞捷,2022-10-17,43.9921,45.2218,43.7833,45.129,464700,
300977.SZ,深圳瑞捷,2022-10-18,45.129,45.3843,44.781,44.9202,406279,
300977.SZ,深圳瑞捷,2022-10-19,44.5954,45.4307,44.3169,44.5026,365322,
300977.SZ,深圳瑞捷,2022-10-20,44.3634,45.013,44.0849,44.2705,362134,
300977.SZ,深圳瑞捷,2022-10-21,44.4794,44.9202,44.2937,44.4562,254482,
300977.SZ,深圳瑞捷,2022-10-24,44.6418,45.0362,43.18,43.412,354900,
300977.SZ,深圳瑞捷,2022-10-25,43.4352,44.2705,42.6464,43.3888,311882,
300977.SZ,深圳瑞捷,2022-10-26,43.6209,44.9434,43.4817,44.8274,536350,
300977.SZ,深圳瑞捷,2022-10-27,44.665,46.6604,44.1545,45.3611,842741,
300977.SZ,深圳瑞捷,2022-10-28,45.1058,45.2451,41.8575,42.6,674624,
300977.SZ,深圳瑞捷,2022-10-31,42.6,44.4098,42.1823,43.6441,650836,
300977.SZ,深圳瑞捷,2022-11-01,44.0849,45.6395,43.8993,45.6395,705779,
300977.SZ,深圳瑞捷,2022-11-02,45.9411,46.3588,45.1522,45.3843,626479,
300977.SZ,深圳瑞捷,2022-11-03,45.3843,45.7555,44.8042,45.2915,451375,
300977.SZ,深圳瑞捷,2022-11-04,45.3611,46.4052,45.013,46.1035,786100,
300977.SZ,深圳瑞捷,2022-11-07,46.1267,46.3356,45.8251,46.2196,521495,
300977.SZ,深圳瑞捷,2022-11-08,46.4748,47.0084,45.5467,46.6604,560574,
300977.SZ,深圳瑞捷,2022-11-09,46.4748,47.0549,46.2428,46.4284,405929,
300977.SZ,深圳瑞捷,2022-11-10,46.2892,47.1941,45.8019,46.3124,457030,
300977.SZ,深圳瑞捷,2022-11-11,47.1477,51.4169,46.614,50.0016,3340020,
300977.SZ,深圳瑞捷,2022-11-14,51.6258,52.0434,48.2614,48.8647,2766562,
300977.SZ,深圳瑞捷,2022-11-15,48.4934,50.6977,47.9366,49.8856,2006282,
300977.SZ,深圳瑞捷,2022-11-16,49.8856,51.4865,49.4911,50.2104,1438285,
300977.SZ,深圳瑞捷,2022-11-17,49.8856,50.9297,49.4679,49.7464,986852,
300977.SZ,深圳瑞捷,2022-11-18,49.6535,50.3264,48.9111,48.9343,1080797,
300977.SZ,深圳瑞捷,2022-11-21,48.8415,49.0735,47.7973,48.1222,789955,
300977.SZ,深圳瑞捷,2022-11-22,48.099,49.3983,48.0758,48.7022,906759,
300977.SZ,深圳瑞捷,2022-11-23,48.7022,49.0967,47.5653,47.9133,887570,
300977.SZ,深圳瑞捷,2022-11-24,48.3774,49.4215,47.7973,47.9366,702425,
300977.SZ,深圳瑞捷,2022-11-25,48.215,48.447,47.2173,47.6581,495300,
300977.SZ,深圳瑞捷,2022-11-28,43.3656,47.8669,43.3656,46.614,801308,
300977.SZ,深圳瑞捷,2022-11-29,47.5653,50.6977,47.5653,49.8856,1815263,
300977.SZ,深圳瑞捷,2022-11-30,49.8624,49.8624,47.6813,47.9366,1257000,
300977.SZ,深圳瑞捷,2022-12-01,48.2382,49.5375,47.5421,47.5653,910221,
300977.SZ,深圳瑞捷,2022-12-02,48.2614,48.4702,47.3101,47.9598,603385,
300977.SZ,深圳瑞捷,2022-12-05,48.4702,52.2754,47.4725,50.8601,2410877,
300977.SZ,深圳瑞捷,2022-12-06,50.8601,50.8601,48.8647,49.3983,1454600,
300977.SZ,深圳瑞捷,2022-12-07,49.0503,49.7696,48.331,49.6999,1122407,
300977.SZ,深圳瑞捷,2022-12-08,49.5607,50.0944,48.5862,49.6999,728835,
300977.SZ,深圳瑞捷,2022-12-09,49.4215,50.6513,49.1431,49.816,819760,
300977.SZ,深圳瑞捷,2022-12-12,49.6535,49.7696,48.099,48.4702,761350,
300977.SZ,深圳瑞捷,2022-12-13,48.6326,49.2591,48.2614,49.0735,525675,
300977.SZ,深圳瑞捷,2022-12-14,49.0735,49.5375,47.6117,47.6117,512750,
300977.SZ,深圳瑞捷,2022-12-15,47.6117,48.2614,47.1709,47.7973,303600,
300977.SZ,深圳瑞捷,2022-12-16,47.3101,48.1918,46.2196,46.962,397371,
300977.SZ,深圳瑞捷,2022-12-19,46.8692,47.3101,45.013,45.4307,878857,
300977.SZ,深圳瑞捷,2022-12-20,45.3611,46.0107,44.665,45.0594,348131,
300977.SZ,深圳瑞捷,2022-12-21,45.8947,45.8947,44.3169,44.433,366850,
300977.SZ,深圳瑞捷,2022-12-22,44.6418,45.1522,43.296,43.296,527275,
300977.SZ,深圳瑞捷,2022-12-23,43.5049,44.0849,43.1568,43.7137,476485,
300977.SZ,深圳瑞捷,2022-12-26,43.8529,44.1545,43.5745,43.8529,392400,
300977.SZ,深圳瑞捷,2022-12-27,46.5212,47.4029,44.0849,45.2915,817450,
300977.SZ,深圳瑞捷,2022-12-28,45.3147,45.3147,43.6209,43.7137,567350,
300977.SZ,深圳瑞捷,2022-12-29,43.3656,43.6209,42.7392,42.7392,501675,
300977.SZ,深圳瑞捷,2022-12-30,43.3424,43.5513,42.7624,43.3888,350700,
300977.SZ,深圳瑞捷,2023-01-03,43.412,44.4562,43.1568,44.433,389002,
300977.SZ,深圳瑞捷,2023-01-04,44.4562,45.8251,44.4562,45.3379,635010,
300977.SZ,深圳瑞捷,2023-01-05,45.2218,45.5931,44.897,45.0594,459193,
300977.SZ,深圳瑞捷,2023-01-06,44.665,45.4075,44.665,44.9202,319150,
300977.SZ,深圳瑞捷,2023-01-09,45.129,45.4075,44.5722,44.7578,413200,
300977.SZ,深圳瑞捷,2023-01-10,45.3843,45.4307,44.2937,44.5026,283682,
300977.SZ,深圳瑞捷,2023-01-11,44.7346,45.4771,44.0153,44.0849,379925,
300977.SZ,深圳瑞捷,2023-01-12,44.1545,44.2937,43.6441,43.9689,279718,
300977.SZ,深圳瑞捷,2023-01-13,43.9689,44.3866,43.7369,44.2705,260425,
300977.SZ,深圳瑞捷,2023-01-16,44.9666,45.1986,44.0849,44.8042,492600,
300977.SZ,深圳瑞捷,2023-01-17,44.8042,45.3611,44.3634,44.5722,258650,
300977.SZ,深圳瑞捷,2023-01-18,44.5722,44.9434,44.2473,44.6882,340850,
300977.SZ,深圳瑞捷,2023-01-19,44.7114,45.4771,44.7114,45.4075,546850,
300977.SZ,深圳瑞捷,2023-01-20,45.4075,45.8251,45.3147,45.5467,326475,
300977.SZ,深圳瑞捷,2023-01-30,46.1035,46.4748,45.8947,46.3356,503990,
300977.SZ,深圳瑞捷,2023-01-31,45.9411,46.5676,45.8483,46.498,399473,
300977.SZ,深圳瑞捷,2023-02-01,46.4052,47.7277,46.4052,47.6581,767633,
300977.SZ,深圳瑞捷,2023-02-02,47.6813,48.1222,47.2637,47.6349,953317,
300977.SZ,深圳瑞捷,2023-02-03,47.6117,47.7045,46.6372,47.5885,696052,
300977.SZ,深圳瑞捷,2023-02-06,47.9366,48.0062,46.9156,47.5885,523867,
300977.SZ,深圳瑞捷,2023-02-07,48.1454,48.8415,47.5885,48.679,890329,
300977.SZ,深圳瑞捷,2023-02-08,48.679,48.795,47.7277,47.8901,627173,
300977.SZ,深圳瑞捷,2023-02-09,47.6581,48.331,47.4493,48.215,501750,
300977.SZ,深圳瑞捷,2023-02-10,48.215,49.0039,47.9133,48.3078,531702,
300977.SZ,深圳瑞捷,2023-02-13,48.6094,49.0735,47.8205,48.9575,741700,
300977.SZ,深圳瑞捷,2023-02-14,48.9575,49.1663,48.4006,48.7486,515950,
300977.SZ,深圳瑞捷,2023-02-15,48.7718,50.2104,48.5166,49.5375,1677726,
300977.SZ,深圳瑞捷,2023-02-16,49.1895,49.3287,47.1709,47.7973,1439849,
300977.SZ,深圳瑞捷,2023-02-17,47.7973,48.679,47.3333,47.7973,726468,
300977.SZ,深圳瑞捷,2023-02-20,47.7973,48.3542,47.4725,48.0758,605825,
300977.SZ,深圳瑞捷,2023-02-21,48.331,49.2823,48.0062,48.679,601516,
300977.SZ,深圳瑞捷,2023-02-22,48.3774,53.6444,47.7741,52.2058,3711066,
300977.SZ,深圳瑞捷,2023-02-23,52.2058,52.7163,50.8601,51.4633,2539245,
300977.SZ,深圳瑞捷,2023-02-24,51.4633,51.5097,50.1872,50.9529,1412652,
300977.SZ,深圳瑞捷,2023-02-27,50.6048,50.7673,49.4679,49.4911,903742,
300977.SZ,深圳瑞捷,2023-02-28,50.2104,56.1039,50.1176,55.4078,5688001,
300977.SZ,深圳瑞捷,2023-03-01,53.7372,59.3986,53.7372,58.2849,7520179,
300977.SZ,深圳瑞捷,2023-03-02,57.728,57.7977,55.7558,55.9878,4283660,
300977.SZ,深圳瑞捷,2023-03-03,55.8718,61.4869,55.5238,59.5378,5382742,
300977.SZ,深圳瑞捷,2023-03-06,59.097,59.097,56.3823,58.6097,3670127,
300977.SZ,深圳瑞捷,2023-03-07,57.5656,58.0761,55.6166,56.4055,2743795,
300977.SZ,深圳瑞捷,2023-03-08,56.0111,57.728,55.3382,56.6143,1873919,
300977.SZ,深圳瑞捷,2023-03-09,58.3313,60.0483,57.6584,58.8186,3960588,
300977.SZ,深圳瑞捷,2023-03-10,56.6607,57.5424,54.7813,55.4078,3150933,
300977.SZ,深圳瑞捷,2023-03-13,55.2222,56.0111,53.9692,54.6189,1793178,
300977.SZ,深圳瑞捷,2023-03-14,54.8741,54.8741,52.5539,53.5748,1620225,
300977.SZ,深圳瑞捷,2023-03-15,53.598,54.5261,53.0875,53.9228,1060625,
300977.SZ,深圳瑞捷,2023-03-16,53.7836,53.7836,51.3009,51.8114,1502300,
300977.SZ,深圳瑞捷,2023-03-17,51.6722,55.9182,51.6722,54.4797,2581190,
300977.SZ,深圳瑞捷,2023-03-20,54.5029,54.6653,52.113,52.4843,2025450,
300977.SZ,深圳瑞捷,2023-03-21,52.1594,53.2499,51.5097,52.9947,1141025,
300977.SZ,深圳瑞捷,2023-03-22,53.2499,56.2199,53.2499,55.2686,2649709,
300977.SZ,深圳瑞捷,2023-03-23,56.1735,56.1735,54.4333,55.1758,1686514,
300977.SZ,深圳瑞捷,2023-03-24,54.8045,55.1526,53.2731,53.6676,1604025,
300977.SZ,深圳瑞捷,2023-03-27,53.714,55.6862,53.5748,54.5493,1745510,
300977.SZ,深圳瑞捷,2023-03-28,54.4333,55.2222,52.7395,53.0643,1080479,
300977.SZ,深圳瑞捷,2023-03-29,53.2035,53.3892,51.9738,52.5771,860848,
300977.SZ,深圳瑞捷,2023-03-30,52.4843,53.0875,51.7418,52.3682,656075,
300977.SZ,深圳瑞捷,2023-03-31,52.8787,52.8787,51.8114,51.9274,649975,
300977.SZ,深圳瑞捷,2023-04-03,51.9274,53.2035,51.7418,53.1339,777800,
300977.SZ,深圳瑞捷,2023-04-04,52.8787,54.4565,52.8787,53.9692,1265663,
300977.SZ,深圳瑞捷,2023-04-06,53.2035,55.5702,52.3914,54.8741,1616564,
300977.SZ,深圳瑞捷,2023-04-07,54.5493,59.2826,54.3637,56.2663,2587558,
300977.SZ,深圳瑞捷,2023-04-10,56.2663,56.8463,54.0852,54.6189,1890081,
300977.SZ,深圳瑞捷,2023-04-11,54.5261,55.547,53.5284,55.0365,1322573,
300977.SZ,深圳瑞捷,2023-04-12,55.7558,57.264,55.6862,57.0784,1767659,
300977.SZ,深圳瑞捷,2023-04-13,56.7999,62.6006,56.1039,60.5588,5409899,
300977.SZ,深圳瑞捷,2023-04-14,59.445,64.1552,58.3545,63.2735,5657155,
300977.SZ,深圳瑞捷,2023-04-17,62.1829,62.299,59.7699,60.8604,3207223,
300977.SZ,深圳瑞捷,2023-04-18,60.8604,61.4405,57.7744,58.7026,2277205,
300977.SZ,深圳瑞捷,2023-04-19,58.7026,59.6075,57.6352,57.8209,2026850,
300977.SZ,深圳瑞捷,2023-04-20,56.8463,58.8186,56.1503,58.0993,1718300,
300977.SZ,深圳瑞捷,2023-04-21,57.8209,60.0715,54.5957,54.6421,2653240,
300977.SZ,深圳瑞捷,2023-04-24,54.5493,55.199,52.7163,53.2499,1434248,
300977.SZ,深圳瑞捷,2023-04-25,52.7859,53.2035,49.1895,49.9552,1723168,
300977.SZ,深圳瑞捷,2023-04-26,50.28,50.9297,49.1895,49.2591,986726,
300977.SZ,深圳瑞捷,2023-04-27,50.9993,54.6885,50.7673,54.4797,3060123,
300977.SZ,深圳瑞捷,2023-04-28,54.5029,57.7048,53.366,57.4728,2638389,
300977.SZ,深圳瑞捷,2023-05-04,57.4728,59.4914,56.7767,59.1434,2606830,
300977.SZ,深圳瑞捷,2023-05-05,59.1434,60.814,58.7722,59.7467,2184008,
300977.SZ,深圳瑞捷,2023-05-08,59.4914,60.2339,58.4473,59.5378,1502116,
300977.SZ,深圳瑞捷,2023-05-09,59.6075,61.8349,59.1666,59.2826,2238641,
300977.SZ,深圳瑞捷,2023-05-10,59.2594,60.7212,58.749,59.8627,1396495,
300977.SZ,深圳瑞捷,2023-05-11,59.8163,62.5774,59.7003,61.1852,1702002,
300977.SZ,深圳瑞捷,2023-05-12,61.1852,61.5333,60.0483,60.0947,1095575,
300977.SZ,深圳瑞捷,2023-05-15,60.5356,61.046,59.2362,60.9532,1176717,
300977.SZ,深圳瑞捷,2023-05-16,60.6516,61.4173,59.097,59.3986,932925,
300977.SZ,深圳瑞捷,2023-05-17,58.5169,59.9787,58.5169,58.749,805198,
300977.SZ,深圳瑞捷,2023-05-18,59.6771,60.3035,58.2153,59.097,820926,
300977.SZ,深圳瑞捷,2023-05-19,59.2826,59.2826,57.4496,57.8905,817140,
300977.SZ,深圳瑞捷,2023-05-22,57.3104,59.9091,56.6143,59.2594,1179287,
300977.SZ,深圳瑞捷,2023-05-23,59.2826,59.3754,57.3336,57.6816,872552,
300977.SZ,深圳瑞捷,2023-05-24,57.6584,58.0065,56.7999,57.264,855827,
300977.SZ,深圳瑞捷,2023-05-25,57.264,57.4264,56.1039,57.0784,694960,
300977.SZ,深圳瑞捷,2023-05-26,57.0784,58.0065,55.5238,56.2663,997252,
300977.SZ,深圳瑞捷,2023-05-29,55.9182,56.2663,54.3637,54.6885,1182525,
300977.SZ,深圳瑞捷,2023-05-30,54.0607,56.0836,53.2585,56.0139,2049775,
300977.SZ,深圳瑞捷,2023-05-31,56.0139,67.2097,54.9326,62.6407,8087917,
300977.SZ,深圳瑞捷,2023-06-01,60.548,61.9082,59.3273,59.4668,6771389,
300977.SZ,深圳瑞捷,2023-06-02,59.4668,60.269,58.2112,59.7458,3908515,
300977.SZ,深圳瑞捷,2023-06-05,59.2226,59.7458,57.8275,59.4319,4024207,
300977.SZ,深圳瑞捷,2023-06-06,59.0134,61.5943,58.0717,60.9665,6848695,
300977.SZ,深圳瑞捷,2023-06-07,59.9202,66.1633,58.8738,64.5938,10179900,
300977.SZ,深圳瑞捷,2023-06-08,63.1289,74.3945,62.6407,70.5579,13295129,
300977.SZ,深圳瑞捷,2023-06-09,67.6631,68.1165,64.9426,66.8958,9398635,
300977.SZ,深圳瑞捷,2023-06-12,65.8494,66.5121,63.7916,65.5704,5665584,
300977.SZ,深圳瑞捷,2023-06-13,64.8728,66.5121,64.1753,65.3263,4909402,
300977.SZ,深圳瑞捷,2023-06-14,64.7682,65.1867,61.6641,62.6058,5420266,
300977.SZ,深圳瑞捷,2023-06-15,62.0129,64.1404,61.5594,63.687,4413265,
300977.SZ,深圳瑞捷,2023-06-16,63.3033,66.8609,62.6058,66.547,6534939,
300977.SZ,深圳瑞捷,2023-06-19,66.9306,66.9306,64.0009,65.0123,4544416,
300977.SZ,深圳瑞捷,2023-06-20,64.5938,64.8031,62.3965,62.815,3789566,
300977.SZ,深圳瑞捷,2023-06-21,62.5709,63.687,61.3851,61.3851,2746667,
300977.SZ,深圳瑞捷,2023-06-26,61.2107,61.2107,58.5948,58.9436,2612172,
300977.SZ,深圳瑞捷,2023-06-27,60.1294,63.0941,59.6063,63.0941,3639928,
300977.SZ,深圳瑞捷,2023-06-28,62.9546,63.1289,59.9202,61.8036,2614662,
300977.SZ,深圳瑞捷,2023-06-29,61.7338,64.5241,61.4548,63.8265,3081937,
300977.SZ,深圳瑞捷,2023-06-30,63.6521,64.3845,62.1872,62.4314,2615975,
300977.SZ,深圳瑞捷,2023-07-03,62.9197,63.7219,61.7338,61.978,2012662,
300977.SZ,深圳瑞捷,2023-07-04,61.7687,62.3965,61.1758,61.9431,1745475,
300977.SZ,深圳瑞捷,2023-07-05,62.0477,64.5241,61.699,62.8499,2621377,
300977.SZ,深圳瑞捷,2023-07-06,62.1872,63.0941,60.8619,61.1409,2086912,
300977.SZ,深圳瑞捷,2023-07-07,61.0363,61.9431,60.1992,60.827,1545942,
300977.SZ,深圳瑞捷,2023-07-10,61.1409,61.4548,60.6177,61.0014,931685,
300977.SZ,深圳瑞捷,2023-07-11,61.2455,61.2455,60.1992,60.6177,1185975,
300977.SZ,深圳瑞捷,2023-07-12,60.9665,61.5594,59.3621,59.5365,1400454,
300977.SZ,深圳瑞捷,2023-07-13,60.3387,61.9431,59.6412,61.7338,1883275,
300977.SZ,深圳瑞捷,2023-07-14,61.7338,63.4428,61.0363,63.408,2449185,
300977.SZ,深圳瑞捷,2023-07-17,63.3731,64.1055,61.8385,62.6058,1586675,
300977.SZ,深圳瑞捷,2023-07-18,62.6058,62.7104,61.6641,62.1872,1066835,
300977.SZ,深圳瑞捷,2023-07-19,62.6058,64.0009,61.5943,63.6521,2923042,
300977.SZ,深圳瑞捷,2023-07-20,63.8265,65.0821,62.1872,63.0941,3340725,
300977.SZ,深圳瑞捷,2023-07-21,62.7802,64.6636,61.7687,64.245,3373689,
300977.SZ,深圳瑞捷,2023-07-24,69.2326,77.0801,69.2326,71.116,15153320,
300977.SZ,深圳瑞捷,2023-07-25,67.0004,83.951,67.0004,80.2191,18404786,
300977.SZ,深圳瑞捷,2023-07-26,77.4986,88.9386,76.7662,82.1374,19625753,
300977.SZ,深圳瑞捷,2023-07-27,77.2545,80.5679,73.3482,73.5923,15158385,
300977.SZ,深圳瑞捷,2023-07-28,72.9296,74.534,69.5116,71.4299,11564949,
300977.SZ,深圳瑞捷,2023-07-31,71.2904,76.4174,71.0811,74.7084,11750713,
300977.SZ,深圳瑞捷,2023-08-01,73.6272,74.255,68.535,69.2326,9611033,
300977.SZ,深圳瑞捷,2023-08-02,69.2326,70.7323,67.9421,68.1514,5014808,
300977.SZ,深圳瑞捷,2023-08-03,67.384,69.7557,66.6865,68.5001,4483332,
300977.SZ,深圳瑞捷,2023-08-04,71.395,72.7204,68.535,69.0931,6321057,
300977.SZ,深圳瑞捷,2023-08-07,68.5001,70.1045,67.3143,69.6511,5663607,
300977.SZ,深圳瑞捷,2023-08-08,69.4418,71.9182,68.9535,70.244,6075318,
300977.SZ,深圳瑞捷,2023-08-09,69.7557,73.2086,68.1165,72.1972,7238590,
300977.SZ,深圳瑞捷,2023-08-10,71.1509,71.1509,67.0701,67.5584,6724367,
300977.SZ,深圳瑞捷,2023-08-11,67.6979,72.825,67.6979,69.3023,6217416,
300977.SZ,深圳瑞捷,2023-08-14,65.5006,68.1165,64.5589,67.9072,4725748,
300977.SZ,深圳瑞捷,2023-08-15,67.8723,67.9072,65.7797,66.6167,2978400,
300977.SZ,深圳瑞捷,2023-08-16,66.3028,72.7552,65.9192,70.8718,7184285,
300977.SZ,深圳瑞捷,2023-08-17,71.2206,72.0926,69.3023,71.0811,5216556,
300977.SZ,深圳瑞捷,2023-08-18,70.6277,74.1504,70.1394,72.546,9037750,
300977.SZ,深圳瑞捷,2023-08-21,72.0577,80.2191,71.1509,76.9755,14245735,
300977.SZ,深圳瑞捷,2023-08-22,81.5793,91.5893,77.0801,87.8922,19624198,
300977.SZ,深圳瑞捷,2023-08-23,82.1025,86.3576,80.2191,85.102,16194988,
300977.SZ,深圳瑞捷,2023-08-24,84.544,91.3103,83.0093,85.102,15544665,
300977.SZ,深圳瑞捷,2023-08-25,81.4049,88.0666,76.3128,83.0093,13095484,
300977.SZ,深圳瑞捷,2023-08-28,91.0312,91.9381,80.1842,86.1483,16988373,
300977.SZ,深圳瑞捷,2023-08-29,84.823,103.378,83.0093,101.4248,23107326,
300977.SZ,深圳瑞捷,2023-08-30,95.9141,99.5414,91.5544,93.4378,18137629,
300977.SZ,深圳瑞捷,2023-08-31,90.5081,93.8563,85.9391,88.0317,12085896,
300977.SZ,深圳瑞捷,2023-09-01,88.1713,88.9037,80.0796,80.2191,10696593,
300977.SZ,深圳瑞捷,2023-09-04,80.3586,81.2306,77.4986,77.8474,7946745,
300977.SZ,深圳瑞捷,2023-09-05,77.5684,77.7777,73.9411,74.4294,7078055,
300977.SZ,深圳瑞捷,2023-09-06,73.6969,75.9989,72.9994,75.3711,6969981,
300977.SZ,深圳瑞捷,2023-09-07,75.3013,76.3128,73.104,73.4528,5528494,
300977.SZ,深圳瑞捷,2023-09-08,74.1155,74.534,71.8135,72.6157,4344085,
300977.SZ,深圳瑞捷,2023-09-11,71.8484,73.2086,70.9416,72.9994,3577792,
300977.SZ,深圳瑞捷,2023-09-12,72.1972,73.9411,71.7787,73.4528,3854626,
300977.SZ,深圳瑞捷,2023-09-13,73.9062,79.0333,72.6157,78.824,11642291,
300977.SZ,深圳瑞捷,2023-09-14,76.7313,77.0801,74.0108,76.3128,6301746,
300977.SZ,深圳瑞捷,2023-09-15,76.0686,76.4872,72.1972,72.2321,4462063,
300977.SZ,深圳瑞捷,2023-09-18,72.4065,72.546,70.244,71.1509,3026137,
300977.SZ,深圳瑞捷,2023-09-19,70.837,73.0691,70.5231,72.0926,3461600,
300977.SZ,深圳瑞捷,2023-09-20,71.4996,72.3367,69.5116,69.6511,3298693,
300977.SZ,深圳瑞捷,2023-09-21,69.3372,70.6277,68.9535,69.6162,2379674,
300977.SZ,深圳瑞捷,2023-09-22,69.0582,71.4996,69.0582,71.4299,2451209,
300977.SZ,深圳瑞捷,2023-09-25,71.0811,71.7787,69.7557,70.6277,2017725,
300977.SZ,深圳瑞捷,2023-09-26,70.244,71.5694,70.244,70.9067,2009777,
300977.SZ,深圳瑞捷,2023-09-27,71.1509,72.1274,70.6974,70.7323,2156181,
