代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001288.SZ,运机集团,2023-03-15,15.9173,16.2496,15.8267,16.1892,909223,
001288.SZ,运机集团,2023-03-16,16.1388,16.4107,16.0281,16.0482,1183400,
001288.SZ,运机集团,2023-03-17,16.169,16.2697,16.0784,16.1892,895546,
001288.SZ,运机集团,2023-03-20,16.2697,16.8134,16.1187,16.6322,3029746,
001288.SZ,运机集团,2023-03-21,16.8939,16.8939,16.32,16.4509,2662283,
001288.SZ,运机集团,2023-03-22,16.461,16.6322,16.2194,16.2999,1891023,
001288.SZ,运机集团,2023-03-23,16.3704,16.3704,16.169,16.31,1432431,
001288.SZ,运机集团,2023-03-24,16.4308,16.6422,16.3301,16.5919,1761720,
001288.SZ,运机集团,2023-03-27,16.5617,16.6724,16.159,16.2697,1069200,
001288.SZ,运机集团,2023-03-28,16.32,16.3402,15.9677,15.9878,887037,
001288.SZ,运机集团,2023-03-29,16.018,16.1288,15.8167,15.9375,739000,
001288.SZ,运机集团,2023-03-30,15.9475,15.9475,15.5046,15.565,920900,
001288.SZ,运机集团,2023-03-31,15.6052,15.7663,15.575,15.6958,442923,
001288.SZ,运机集团,2023-04-03,15.6858,16.0684,15.6858,16.0381,1127954,
001288.SZ,运机集团,2023-04-04,16.0281,16.8033,15.8771,16.1791,1233903,
001288.SZ,运机集团,2023-04-06,16.0583,16.31,15.8167,15.8267,954300,
001288.SZ,运机集团,2023-04-07,15.8267,16.0885,15.7361,16.0381,754400,
001288.SZ,运机集团,2023-04-10,16.018,16.0381,15.4743,15.5448,1283200,
001288.SZ,运机集团,2023-04-11,15.5046,15.7059,15.3334,15.4139,756460,
001288.SZ,运机集团,2023-04-12,15.4844,15.6858,15.4139,15.6153,491000,
001288.SZ,运机集团,2023-04-13,15.5851,15.726,15.4341,15.575,438060,
001288.SZ,运机集团,2023-04-14,15.565,15.7462,15.565,15.6958,388200,
001288.SZ,运机集团,2023-04-17,15.565,16.4107,15.565,16.0784,1169669,
001288.SZ,运机集团,2023-04-18,16.0784,16.2898,15.7965,15.8267,1013937,
001288.SZ,运机集团,2023-04-19,15.867,16.0079,15.8066,15.9274,589169,
001288.SZ,运机集团,2023-04-20,16.0079,16.0583,15.6656,15.7562,537400,
001288.SZ,运机集团,2023-04-21,15.7563,16.0096,15.5232,15.8474,800900,
001288.SZ,运机集团,2023-04-24,15.7056,15.7563,15.3307,15.5232,793800,
001288.SZ,运机集团,2023-04-25,15.3813,15.4624,14.9254,15.0875,692237,
001288.SZ,运机集团,2023-04-26,15.3307,15.3509,14.9254,15.3408,387800,
001288.SZ,运机集团,2023-04-27,15.3307,15.7056,15.1078,15.584,609283,
001288.SZ,运机集团,2023-04-28,15.5637,16.0805,15.5637,16.0298,729323,
001288.SZ,运机集团,2023-05-04,15.8677,16.3642,15.8474,16.3338,1296023,
001288.SZ,运机集团,2023-05-05,16.4554,16.4554,16.1312,16.273,560846,
001288.SZ,运机集团,2023-05-08,16.273,16.3946,16.1616,16.2325,585469,
001288.SZ,运机集团,2023-05-09,16.3338,16.3338,15.9488,16.121,554223,
001288.SZ,运机集团,2023-05-10,15.9589,16.2832,15.9589,16.0805,610700,
001288.SZ,运机集团,2023-05-11,16.04,16.273,16.04,16.192,318083,
001288.SZ,运机集团,2023-05-12,16.192,16.3642,16.0704,16.3642,942718,
001288.SZ,运机集团,2023-05-15,16.3642,16.4149,16.0501,16.2629,733500,
001288.SZ,运机集团,2023-05-16,16.2325,16.2325,16.04,16.1109,473100,
001288.SZ,运机集团,2023-05-17,16.1109,16.7493,16.0501,16.7493,2282300,
001288.SZ,运机集团,2023-05-18,16.7493,16.881,16.5973,16.8506,1856500,
001288.SZ,运机集团,2023-05-19,16.7797,16.8506,16.6175,16.8202,1004800,
001288.SZ,运机集团,2023-05-22,16.9924,18.5022,16.8607,18.5022,4981157,
001288.SZ,运机集团,2023-05-23,18.5022,18.5022,17.4585,17.6308,8005856,
001288.SZ,运机集团,2023-05-24,17.4484,17.8942,17.266,17.6916,5917152,
001288.SZ,运机集团,2023-05-25,17.6713,17.6713,17.0836,17.5295,3780065,
001288.SZ,运机集团,2023-05-26,17.4889,17.5295,16.9215,17.2964,2743874,
001288.SZ,运机集团,2023-05-29,17.2964,17.3167,16.9519,17.1546,1981500,
001288.SZ,运机集团,2023-05-30,17.2255,18.867,16.9823,18.0665,8963269,
001288.SZ,运机集团,2023-05-31,17.5903,19.8701,17.4687,19.7181,17383621,
001288.SZ,运机集团,2023-06-01,19.6168,20.7415,19.0899,19.1,16850791,
001288.SZ,运机集团,2023-06-02,19.1,19.9106,18.4819,19.1,8274499,
001288.SZ,运机集团,2023-06-05,19.3128,19.6067,18.8264,19.0088,4004207,
001288.SZ,运机集团,2023-06-06,18.9886,19.2014,18.3198,18.3907,3402669,
001288.SZ,运机集团,2023-06-07,18.6441,18.8568,18.3401,18.4211,2807092,
001288.SZ,运机集团,2023-06-08,18.4921,18.7353,17.9854,18.3603,4113392,
001288.SZ,运机集团,2023-06-09,18.3502,19.1203,18.3502,18.6947,3457137,
001288.SZ,运机集团,2023-06-12,18.6441,19.2014,18.1172,18.9176,3380123,
001288.SZ,运机集团,2023-06-13,18.9886,19.3229,18.7656,19.1811,2603400,
001288.SZ,运机集团,2023-06-14,19.171,19.171,18.6238,18.7454,2265300,
001288.SZ,运机集团,2023-06-15,18.8062,18.9987,18.4414,18.8467,2201200,
001288.SZ,运机集团,2023-06-16,18.9075,19.3128,18.7454,19.0595,2508660,
001288.SZ,运机集团,2023-06-19,19.1912,19.6877,18.948,19.019,2602800,
001288.SZ,运机集团,2023-06-20,19.1304,19.4547,19.0088,19.1304,2759100,
001288.SZ,运机集团,2023-06-21,19.0494,19.4141,19.0291,19.1406,3076346,
001288.SZ,运机集团,2023-06-26,19.1,19.5763,18.8467,18.8467,2493100,
001288.SZ,运机集团,2023-06-27,18.9784,19.6675,18.8467,19.4445,3554446,
001288.SZ,运机集团,2023-06-28,19.3635,19.8296,18.563,19.5053,3868982,
001288.SZ,运机集团,2023-06-29,19.4344,20.1234,19.252,19.6776,4389453,
001288.SZ,运机集团,2023-06-30,19.4749,19.5459,18.9987,19.1507,3932692,
001288.SZ,运机集团,2023-07-03,19.2014,19.5053,18.2894,18.3907,4435300,
001288.SZ,运机集团,2023-07-04,18.3401,18.7859,18.2388,18.6441,2245547,
001288.SZ,运机集团,2023-07-05,18.5427,18.5427,18.0462,18.1172,2025300,
001288.SZ,运机集团,2023-07-06,18.026,18.178,17.8942,18.0564,1199800,
001288.SZ,运机集团,2023-07-07,18.0158,18.0158,17.6916,17.8334,1338600,
001288.SZ,运机集团,2023-07-10,17.9246,18.0868,17.4889,17.7625,1570900,
001288.SZ,运机集团,2023-07-11,17.8233,18.259,17.6105,18.2084,1668523,
001288.SZ,运机集团,2023-07-12,18.2084,18.6137,17.9246,17.9348,1627900,
001288.SZ,运机集团,2023-07-13,18.0868,18.3401,17.8233,17.874,1099037,
001288.SZ,运机集团,2023-07-14,17.8132,17.9753,17.6713,17.874,950262,
001288.SZ,运机集团,2023-07-17,17.8841,17.9449,17.6105,17.7929,706223,
001288.SZ,运机集团,2023-07-18,17.9246,18.2995,17.6612,18.0564,1755497,
001288.SZ,运机集团,2023-07-19,17.9854,18.2793,17.6815,17.7017,888123,
001288.SZ,运机集团,2023-07-20,17.9044,17.9044,16.6986,16.7695,3415500,
001288.SZ,运机集团,2023-07-21,16.7695,16.9924,16.6378,16.7493,1913150,
001288.SZ,运机集团,2023-07-24,16.8303,17.3167,16.6479,17.1546,1455587,
001288.SZ,运机集团,2023-07-25,17.3369,17.803,17.0938,17.7423,1854900,
001288.SZ,运机集团,2023-07-26,17.8841,17.8841,17.4281,17.4687,1014300,
001288.SZ,运机集团,2023-07-27,17.4788,17.5801,17.3065,17.3977,868300,
001288.SZ,运机集团,2023-07-28,17.3369,17.3471,17.1546,17.2154,710600,
001288.SZ,运机集团,2023-07-31,17.2762,17.7423,17.2762,17.6511,1620100,
001288.SZ,运机集团,2023-08-01,17.7828,17.8233,17.4788,17.6308,1140739,
001288.SZ,运机集团,2023-08-02,17.6409,17.8537,17.5295,17.8233,661400,
001288.SZ,运机集团,2023-08-03,17.8334,17.8841,17.5903,17.6916,629700,
001288.SZ,运机集团,2023-08-04,17.8334,17.8841,17.3673,17.3977,1859500,
001288.SZ,运机集团,2023-08-07,17.4889,17.6308,17.3065,17.3876,1087300,
001288.SZ,运机集团,2023-08-08,17.4079,17.5092,17.2052,17.4079,863500,
001288.SZ,运机集团,2023-08-09,17.4079,17.7524,17.1444,17.3572,1184200,
001288.SZ,运机集团,2023-08-10,17.5295,17.7524,17.2762,17.5295,1151300,
001288.SZ,运机集团,2023-08-11,17.5903,17.6004,17.3369,17.3369,781600,
001288.SZ,运机集团,2023-08-14,17.2762,17.7119,17.0532,17.6308,1449146,
001288.SZ,运机集团,2023-08-15,17.7321,18.3198,17.6612,18.1374,3613800,
001288.SZ,运机集团,2023-08-16,18.107,18.178,17.6207,17.7828,2411837,
001288.SZ,运机集团,2023-08-17,17.5295,18.1374,17.4788,18.107,2106000,
001288.SZ,运机集团,2023-08-18,18.0969,18.3299,17.7423,18.026,2073000,
001288.SZ,运机集团,2023-08-21,18.2894,18.3198,17.7119,17.722,2291237,
001288.SZ,运机集团,2023-08-22,17.9956,18.0462,17.4687,17.8638,1732900,
001288.SZ,运机集团,2023-08-23,17.8436,17.9145,17.6207,17.6916,1066800,
001288.SZ,运机集团,2023-08-24,17.6916,17.7625,17.033,17.0836,2074423,
001288.SZ,运机集团,2023-08-25,16.9722,17.2863,16.5669,16.6074,1678276,
001288.SZ,运机集团,2023-08-28,17.2154,17.4383,16.2122,16.3946,2494100,
001288.SZ,运机集团,2023-08-29,16.4351,17.5497,16.3237,17.5092,2678900,
001288.SZ,运机集团,2023-08-30,17.5092,18.1172,17.5092,17.803,2638200,
001288.SZ,运机集团,2023-08-31,17.7929,18.3907,17.7727,18.1273,2991922,
001288.SZ,运机集团,2023-09-01,18.1273,18.1881,17.6916,17.8334,1345522,
001288.SZ,运机集团,2023-09-04,17.803,18.0462,17.6105,17.8537,1229200,
001288.SZ,运机集团,2023-09-05,17.6308,18.0969,17.6308,17.8436,1360200,
001288.SZ,运机集团,2023-09-06,17.8638,17.9348,17.6916,17.9145,1504700,
001288.SZ,运机集团,2023-09-07,18.1172,18.1374,17.6105,17.6612,1230323,
001288.SZ,运机集团,2023-09-08,17.7321,17.8537,17.4281,17.7929,1224623,
001288.SZ,运机集团,2023-09-11,17.7929,18.0361,17.722,17.8841,1355200,
001288.SZ,运机集团,2023-09-12,17.9348,18.0969,17.8233,17.9348,1036200,
001288.SZ,运机集团,2023-09-13,17.9348,17.9652,17.722,17.8334,1119100,
001288.SZ,运机集团,2023-09-14,17.8841,17.8841,17.5599,17.6713,967223,
001288.SZ,运机集团,2023-09-15,17.6308,17.8841,17.4991,17.5497,768500,
001288.SZ,运机集团,2023-09-18,17.4687,18.1273,17.2255,17.9854,1776600,
001288.SZ,运机集团,2023-09-19,18.6441,18.7454,17.955,18.1172,7870201,
001288.SZ,运机集团,2023-09-20,18.0361,18.2793,17.8537,18.2691,7091627,
001288.SZ,运机集团,2023-09-21,16.7493,17.2964,16.6378,16.9722,5837077,
001288.SZ,运机集团,2023-09-22,16.7797,16.9722,16.5162,16.9114,2620876,
001288.SZ,运机集团,2023-09-25,16.81,17.4079,16.6783,16.9722,2399146,
001288.SZ,运机集团,2023-09-26,16.9215,17.6308,16.7797,17.5497,4215731,
001288.SZ,运机集团,2023-09-27,17.4281,18.5427,17.2762,18.1476,5812224,
001288.SZ,运机集团,2023-09-28,18.259,18.6339,18.0868,18.5529,4067995,
001288.SZ,运机集团,2023-10-09,18.4211,18.6137,17.8942,17.955,3589900,
001288.SZ,运机集团,2023-10-10,17.9753,18.4819,16.6783,16.8404,3843800,
001288.SZ,运机集团,2023-10-11,17.0735,17.0735,15.7157,16.7087,4919723,
001288.SZ,运机集团,2023-10-12,16.6277,16.81,16.3845,16.5263,2111100,
001288.SZ,运机集团,2023-10-13,16.5263,16.5669,16.2933,16.4351,1834573,
001288.SZ,运机集团,2023-10-16,16.4149,17.6207,16.3946,17.0431,3542413,
001288.SZ,运机集团,2023-10-17,17.0431,17.0735,16.5669,16.9215,1792400,
001288.SZ,运机集团,2023-10-18,16.8202,17.1647,16.3642,17.0938,2246300,
001288.SZ,运机集团,2023-10-19,16.881,17.2052,16.3541,16.4149,2259052,
001288.SZ,运机集团,2023-10-20,16.2629,16.7594,16.2629,16.5466,1624566,
001288.SZ,运机集团,2023-10-23,16.6277,16.7391,15.9589,16.1312,1794000,
001288.SZ,运机集团,2023-10-24,16.1616,17.0026,16.0096,16.9114,2010600,
001288.SZ,运机集团,2023-10-25,17.0026,17.3572,16.9114,17.1343,1558737,
001288.SZ,运机集团,2023-10-26,17.1039,17.185,16.7594,17.0634,960600,
001288.SZ,运机集团,2023-10-27,17.185,17.185,16.7594,17.033,1071037,
001288.SZ,运机集团,2023-10-30,16.9924,17.1039,16.5973,16.7898,1544900,
001288.SZ,运机集团,2023-10-31,17.1039,17.1039,16.6885,16.7594,1189100,
001288.SZ,运机集团,2023-11-01,16.9012,17.3268,16.6175,17.185,1592900,
001288.SZ,运机集团,2023-11-02,17.1242,17.3471,16.8202,16.9823,1033000,
001288.SZ,运机集团,2023-11-03,17.0431,17.3775,16.9519,17.1242,1031300,
001288.SZ,运机集团,2023-11-06,17.3673,17.3673,16.3136,16.7797,4273723,
001288.SZ,运机集团,2023-11-07,17.5497,17.8638,17.0228,17.2863,12274803,
001288.SZ,运机集团,2023-11-08,17.2762,17.2762,16.5871,16.7695,7245704,
001288.SZ,运机集团,2023-11-09,16.6175,16.6682,16.3845,16.425,3545037,
001288.SZ,运机集团,2023-11-10,16.3338,16.5466,16.3338,16.4757,2138686,
001288.SZ,运机集团,2023-11-13,16.4757,16.9215,16.4453,16.7189,4338200,
001288.SZ,运机集团,2023-11-14,16.7797,16.7797,16.4858,16.5466,2615460,
001288.SZ,运机集团,2023-11-15,16.6682,16.6783,16.4858,16.5973,1998000,
001288.SZ,运机集团,2023-11-16,16.5871,16.6277,16.4351,16.4453,1936244,
001288.SZ,运机集团,2023-11-17,16.4453,16.5669,16.3642,16.5061,1203774,
001288.SZ,运机集团,2023-11-20,16.6175,17.5092,16.4453,17.4079,8776245,
001288.SZ,运机集团,2023-11-21,17.4484,17.4687,16.8708,16.962,4163137,
001288.SZ,运机集团,2023-11-22,16.9215,16.9722,16.5669,16.6581,2982468,
001288.SZ,运机集团,2023-11-23,16.6277,16.9316,16.6277,16.8404,1751900,
001288.SZ,运机集团,2023-11-24,16.9114,16.9114,16.577,16.6885,1712600,
001288.SZ,运机集团,2023-11-27,16.5973,16.7695,16.4453,16.6885,1695723,
001288.SZ,运机集团,2023-11-28,16.6175,16.9924,16.5669,16.8607,1776823,
001288.SZ,运机集团,2023-11-29,16.7898,16.9924,16.7391,16.7999,1414337,
001288.SZ,运机集团,2023-11-30,16.8506,16.8506,16.5061,16.6479,1317300,
001288.SZ,运机集团,2023-12-01,16.6682,16.7898,16.5567,16.7898,1259780,
001288.SZ,运机集团,2023-12-04,16.7493,17.5092,16.7493,17.4079,7487307,
001288.SZ,运机集团,2023-12-05,17.3977,17.4889,16.9316,17.0228,2883757,
001288.SZ,运机集团,2023-12-06,17.0938,17.5092,16.9316,17.4281,2924899,
001288.SZ,运机集团,2023-12-07,17.4991,17.6105,17.1242,17.2255,1689800,
001288.SZ,运机集团,2023-12-08,17.2863,17.3268,16.8303,16.9114,1570523,
001288.SZ,运机集团,2023-12-11,16.81,17.0127,16.5973,16.962,2194823,
001288.SZ,运机集团,2023-12-12,16.9012,17.0836,16.4858,16.6175,2567000,
001288.SZ,运机集团,2023-12-13,16.6277,16.9519,16.5162,16.6277,1976000,
001288.SZ,运机集团,2023-12-14,16.6682,16.8202,16.5567,16.5567,1220700,
001288.SZ,运机集团,2023-12-15,16.6277,16.7189,16.4959,16.5466,1275900,
001288.SZ,运机集团,2023-12-18,16.4655,16.7189,16.3338,16.3642,1505460,
001288.SZ,运机集团,2023-12-19,16.5061,16.6479,16.2629,16.4757,1482500,
001288.SZ,运机集团,2023-12-20,16.4959,17.0026,16.3743,16.6479,2272300,
001288.SZ,运机集团,2023-12-21,16.5871,16.7797,16.0197,16.7594,2095800,
001288.SZ,运机集团,2023-12-22,16.6175,17.0938,16.5365,16.7493,2372650,
001288.SZ,运机集团,2023-12-25,16.5669,16.8506,16.2426,16.4655,1567400,
001288.SZ,运机集团,2023-12-26,16.425,16.5973,16.2933,16.3034,1205886,
001288.SZ,运机集团,2023-12-27,16.425,16.5973,16.2122,16.577,1450386,
001288.SZ,运机集团,2023-12-28,16.5466,17.1546,16.4149,17.0026,2094824,
001288.SZ,运机集团,2023-12-29,17.185,17.185,16.8708,17.0431,1396331,
001288.SZ,运机集团,2024-01-02,17.1748,17.4281,17.0836,17.2052,1518300,
001288.SZ,运机集团,2024-01-03,17.1951,17.2762,17.033,17.2154,1196200,
001288.SZ,运机集团,2024-01-04,17.2458,17.3167,17.1343,17.266,916124,
001288.SZ,运机集团,2024-01-05,17.2356,17.4788,16.9215,17.0735,1132300,
001288.SZ,运机集团,2024-01-08,17.0735,17.2559,16.962,17.0026,1194500,
001288.SZ,运机集团,2024-01-09,17.0127,17.3471,16.8911,17.1343,1107923,
001288.SZ,运机集团,2024-01-10,17.1647,17.3977,16.7999,17.1039,1214923,
001288.SZ,运机集团,2024-01-11,17.185,17.2356,16.9924,17.2052,1026000,
001288.SZ,运机集团,2024-01-12,17.2052,17.2458,16.9722,16.9924,904400,
001288.SZ,运机集团,2024-01-15,17.0228,17.1951,16.7898,17.1647,1237600,
001288.SZ,运机集团,2024-01-16,17.2255,17.2255,16.8303,17.0532,916600,
001288.SZ,运机集团,2024-01-17,17.0634,17.0938,16.6074,16.6378,906823,
001288.SZ,运机集团,2024-01-18,16.5162,16.8404,16.0298,16.4453,1692123,
001288.SZ,运机集团,2024-01-19,16.4757,16.4757,16.1008,16.1312,1234100,
001288.SZ,运机集团,2024-01-22,16.0298,16.1312,14.895,14.9254,1823394,
001288.SZ,运机集团,2024-01-23,14.895,15.0267,14.4998,14.8038,1385914,
001288.SZ,运机集团,2024-01-24,14.8848,15.2091,14.287,14.8443,1748500,
001288.SZ,运机集团,2024-01-25,14.8646,15.6245,14.7835,15.5435,1254569,
001288.SZ,运机集团,2024-01-26,15.6245,15.8981,15.4725,15.6853,872400,
001288.SZ,运机集团,2024-01-29,15.6955,15.8474,15.1787,15.2902,1173100,
001288.SZ,运机集团,2024-01-30,15.2496,15.28,14.6011,14.6315,1006200,
001288.SZ,运机集团,2024-01-31,14.6315,14.6518,13.7905,13.8817,1417900,
001288.SZ,运机集团,2024-02-01,14.1654,14.1654,12.9596,13.6993,1961500,
001288.SZ,运机集团,2024-02-02,13.7905,13.8716,12.3314,12.3314,3447900,
001288.SZ,运机集团,2024-02-05,12.2909,12.7671,11.1459,12.5341,5031014,
001288.SZ,运机集团,2024-02-06,12.3618,13.213,11.6221,13.1015,4098735,
001288.SZ,运机集团,2024-02-07,12.8685,13.4561,12.0882,13.1116,4592080,
001288.SZ,运机集团,2024-02-08,13.1116,14.3782,13.1116,14.2972,3392867,
001288.SZ,运机集团,2024-02-19,14.1857,14.8342,14.1654,14.5606,1322205,
001288.SZ,运机集团,2024-02-20,14.4998,15.2294,14.3782,15.199,1523982,
001288.SZ,运机集团,2024-02-21,15.2192,16.2021,14.9456,15.8272,2077500,
001288.SZ,运机集团,2024-02-22,15.9386,16.5871,15.7867,16.3136,1639700,
001288.SZ,运机集团,2024-02-23,16.3237,16.7493,16.2122,16.577,1979700,
001288.SZ,运机集团,2024-02-26,16.5365,16.6682,16.0298,16.3541,1557300,
001288.SZ,运机集团,2024-02-27,16.3338,16.5162,15.9589,16.1413,1870200,
001288.SZ,运机集团,2024-02-28,16.3946,16.3946,15.2091,15.7563,3534619,
001288.SZ,运机集团,2024-02-29,15.5435,16.2122,15.4016,16.2021,2487451,
001288.SZ,运机集团,2024-03-01,17.3876,17.8233,17.1242,17.3065,4816877,
001288.SZ,运机集团,2024-03-04,17.2964,17.5396,16.7189,17.2052,2427800,
001288.SZ,运机集团,2024-03-05,17.0532,17.3572,16.7189,16.8303,1960600,
001288.SZ,运机集团,2024-03-06,16.8303,17.6308,16.8303,17.5497,2274257,
001288.SZ,运机集团,2024-03-07,17.6815,17.9753,17.3876,17.6105,1649486,
001288.SZ,运机集团,2024-03-08,17.6916,18.1172,17.6308,17.9246,1488637,
001288.SZ,运机集团,2024-03-11,17.9246,18.1172,17.4687,17.874,923300,
001288.SZ,运机集团,2024-03-12,17.8841,18.5022,17.8233,18.3705,1623200,
001288.SZ,运机集团,2024-03-13,18.3705,18.5326,18.2388,18.3502,735900,
001288.SZ,运机集团,2024-03-14,18.2894,19.3229,18.2894,18.948,2151700,
001288.SZ,运机集团,2024-03-15,18.7251,19.0392,18.4921,19.0291,1232300,
001288.SZ,运机集团,2024-03-18,19.4547,20.2146,19.252,20.1437,2078923,
001288.SZ,运机集团,2024-03-19,20.1032,20.2146,19.7384,19.941,1573100,
001288.SZ,运机集团,2024-03-20,19.9005,20.012,19.5661,19.6877,1329899,
001288.SZ,运机集团,2024-03-21,19.6877,19.8093,19.1507,19.404,1523300,
001288.SZ,运机集团,2024-03-22,19.3635,19.7586,19.1912,19.4851,1349700,
001288.SZ,运机集团,2024-03-25,19.3533,19.6573,18.9683,18.9683,1131500,
001288.SZ,运机集团,2024-03-26,19.1,19.4851,18.6846,19.4445,2150300,
001288.SZ,运机集团,2024-03-27,19.2925,20.0221,19.2621,19.6472,2183700,
001288.SZ,运机集团,2024-03-28,19.252,20.4679,19.0494,20.245,2290200,
001288.SZ,运机集团,2024-03-29,20.4477,21.1367,20.0018,20.6909,2538362,
001288.SZ,运机集团,2024-04-01,20.8834,22.7579,20.5997,22.7579,3927819,
001288.SZ,运机集团,2024-04-02,22.7478,22.7478,21.8358,22.3931,3459228,
001288.SZ,运机集团,2024-04-03,22.2715,22.6768,21.8865,22.1196,2552000,
001288.SZ,运机集团,2024-04-08,22.2918,23.3861,22.0182,23.3456,3478339,
001288.SZ,运机集团,2024-04-09,23.4064,23.4064,22.2918,22.4337,2613522,
001288.SZ,运机集团,2024-04-10,22.6566,23.0214,22.3526,22.6971,2387200,
001288.SZ,运机集团,2024-04-11,23.1126,23.2949,22.6161,23.1936,1672563,
001288.SZ,运机集团,2024-04-12,23.0011,24.8858,22.8086,23.2037,3775723,
001288.SZ,运机集团,2024-04-15,22.9808,23.1936,21.8358,22.231,3807931,
001288.SZ,运机集团,2024-04-16,22.2918,23.0923,21.5927,22.3931,3002042,
001288.SZ,运机集团,2024-04-17,22.3627,23.6597,22.1094,23.4773,2503664,
001288.SZ,运机集团,2024-04-18,23.7002,24.6932,23.4875,24.4095,2975831,
001288.SZ,运机集团,2024-04-19,24.0144,24.825,23.0112,23.2848,3294764,
001288.SZ,运机集团,2024-04-22,23.1024,24.2575,22.3931,23.0923,2590500,
001288.SZ,运机集团,2024-04-23,23.1429,23.2443,22.4945,22.6566,1894023,
001288.SZ,运机集团,2024-04-24,22.5046,23.0923,22.3323,22.839,1492800,
001288.SZ,运机集团,2024-04-25,22.535,23.7509,22.535,23.4267,1731655,
001288.SZ,运机集团,2024-04-26,23.3963,23.6698,22.8998,23.2848,1222094,
001288.SZ,运机集团,2024-04-29,23.2848,23.8421,23.0518,23.5179,1417948,
001288.SZ,运机集团,2024-04-30,23.6293,24.0954,22.5553,22.687,2417292,
001288.SZ,运机集团,2024-05-06,22.8288,23.5381,22.3323,23.4571,1890713,
001288.SZ,运机集团,2024-05-07,23.4773,24.4602,23.2037,24.2778,2182400,
001288.SZ,运机集团,2024-05-08,23.9941,24.2879,23.5179,23.8928,1108200,
001288.SZ,运机集团,2024-05-09,23.6698,24.2069,23.6698,23.913,1201000,
001288.SZ,运机集团,2024-05-10,24.1691,24.8655,23.9642,24.4149,1973974,
001288.SZ,运机集团,2024-05-13,24.3432,24.3432,23.0733,23.4624,2338329,
001288.SZ,运机集团,2024-05-14,23.4317,24.3534,23.4317,24.0871,1449431,
001288.SZ,运机集团,2024-05-15,24.0667,24.3022,23.8106,23.9438,1110063,
001288.SZ,运机集团,2024-05-16,24.1486,25.1829,23.7901,24.8347,3183223,
001288.SZ,运机集团,2024-05-17,24.4968,25.0805,23.7594,24.5787,2030234,
001288.SZ,运机集团,2024-05-20,24.507,25.2853,24.251,25.0498,2065753,
001288.SZ,运机集团,2024-05-21,25.2444,25.4287,24.4046,25.0498,1179808,
001288.SZ,运机集团,2024-05-22,24.9884,25.0293,24.2612,24.5275,1182900,
001288.SZ,运机集团,2024-05-23,24.6299,24.6299,23.657,23.7594,1183529,
001288.SZ,运机集团,2024-05-24,23.5546,24.0667,23.145,23.5341,1166753,
001288.SZ,运机集团,2024-05-27,23.5341,24.1076,23.2986,24.0667,942100,
001288.SZ,运机集团,2024-05-28,23.995,24.0667,23.2064,23.5034,1003741,
001288.SZ,运机集团,2024-05-29,23.6058,23.8311,23.2986,23.6468,673900,
001288.SZ,运机集团,2024-05-30,23.9642,24.8859,23.7185,24.0871,1426905,
001288.SZ,运机集团,2024-05-31,24.1076,26.4938,24.1076,26.4938,4388227,
001288.SZ,运机集团,2024-06-03,26.7601,29.1463,25.8589,27.8661,6658141,
001288.SZ,运机集团,2024-06-04,27.4462,27.8456,26.7396,27.2107,3788704,
001288.SZ,运机集团,2024-06-05,26.9342,27.436,25.9715,26.0125,3280849,
001288.SZ,运机集团,2024-06-06,25.8793,27.2414,25.6643,26.2992,2876574,
001288.SZ,运机集团,2024-06-07,26.4119,27.0263,26.0534,26.9444,2414362,
001288.SZ,运机集团,2024-06-11,26.8318,27.2721,24.9884,27.1697,2160662,
001288.SZ,运机集团,2024-06-12,26.8932,29.1053,26.7089,28.4191,3050352,
001288.SZ,运机集团,2024-06-13,28.1631,28.5523,27.4667,28.0607,1819723,
001288.SZ,运机集团,2024-06-14,27.9992,28.8595,27.8559,28.03,1895100,
001288.SZ,运机集团,2024-06-17,28.0402,30.1909,27.7023,30.1396,2632437,
001288.SZ,运机集团,2024-06-18,30.068,30.068,29.2691,29.6583,1896210,
001288.SZ,运机集团,2024-06-19,29.6481,30.2728,28.9722,29.2896,2031756,
001288.SZ,运机集团,2024-06-20,28.8697,29.6993,28.6956,29.1872,1451423,
001288.SZ,运机集团,2024-06-21,28.88,29.8631,28.88,29.4023,1195123,
001288.SZ,运机集团,2024-06-24,28.8902,29.5354,27.3336,29.136,1704831,
001288.SZ,运机集团,2024-06-25,29.1155,29.8017,27.6511,28.0095,2825050,
001288.SZ,运机集团,2024-06-26,27.9378,28.1221,27.4053,27.8866,2054023,
001288.SZ,运机集团,2024-06-27,27.8456,28.5932,27.477,28.1733,2552200,
001288.SZ,运机集团,2024-06-28,28.583,29.392,27.8866,28.3474,1938264,
001288.SZ,运机集团,2024-07-01,28.1938,29.4842,28.1631,29.0541,1600600,
001288.SZ,运机集团,2024-07-02,28.7981,29.2384,28.327,28.5113,1185300,
001288.SZ,运机集团,2024-07-03,28.88,28.9005,27.6511,27.7125,1604000,
001288.SZ,运机集团,2024-07-04,27.7432,28.5318,27.4565,27.6511,1042400,
001288.SZ,运机集团,2024-07-05,27.5486,28.6752,26.9342,28.4396,1189463,
001288.SZ,运机集团,2024-07-08,28.4703,28.7264,28.0914,28.3167,877623,
001288.SZ,运机集团,2024-07-09,28.2553,28.7366,27.6511,28.7264,1232437,
001288.SZ,运机集团,2024-07-10,28.7161,29.5764,28.5113,29.1667,1459110,
