代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920370.BJ,新安洁,2023-04-26,2.6321,2.6731,2.6321,2.6628,218428,
920370.BJ,新安洁,2023-04-27,2.6526,2.6628,2.6219,2.6423,194935,
920370.BJ,新安洁,2023-04-28,2.6628,2.714,2.6321,2.6936,291234,
920370.BJ,新安洁,2023-05-04,2.6936,2.714,2.6628,2.6936,404605,
920370.BJ,新安洁,2023-05-05,2.6628,2.714,2.6628,2.7038,390041,
920370.BJ,新安洁,2023-05-08,2.7038,2.8165,2.7038,2.7652,849909,
920370.BJ,新安洁,2023-05-09,2.7345,2.7755,2.6833,2.7243,382365,
920370.BJ,新安洁,2023-05-10,2.7243,2.7448,2.6628,2.6833,355378,
920370.BJ,新安洁,2023-05-11,2.6628,2.7345,2.6628,2.714,229529,
920370.BJ,新安洁,2023-05-12,2.7448,2.7448,2.6628,2.6833,231710,
920370.BJ,新安洁,2023-05-15,2.7038,2.7038,2.6423,2.6628,265275,
920370.BJ,新安洁,2023-05-16,2.6833,2.6936,2.6526,2.6731,142188,
920370.BJ,新安洁,2023-05-17,2.6833,2.6936,2.6526,2.6833,186507,
920370.BJ,新安洁,2023-05-18,2.6628,2.7038,2.6628,2.6731,136170,
920370.BJ,新安洁,2023-05-19,2.6833,2.6936,2.6526,2.6833,269669,
920370.BJ,新安洁,2023-05-22,2.6833,2.6936,2.6628,2.6833,383626,
920370.BJ,新安洁,2023-05-23,2.6628,2.6936,2.6321,2.6731,414035,
920370.BJ,新安洁,2023-05-24,2.6731,2.6833,2.6526,2.6731,84060,
920370.BJ,新安洁,2023-05-25,2.6731,2.6936,2.6526,2.6731,319445,
920370.BJ,新安洁,2023-05-26,2.6628,2.6833,2.6526,2.6833,456742,
920370.BJ,新安洁,2023-05-29,2.6833,2.6833,2.6321,2.6526,566597,
920370.BJ,新安洁,2023-05-30,2.6423,2.6526,2.6219,2.6423,314322,
920370.BJ,新安洁,2023-05-31,2.6423,2.6526,2.6219,2.6526,235257,
920370.BJ,新安洁,2023-06-01,2.6423,2.6526,2.6219,2.6423,191691,
920370.BJ,新安洁,2023-06-02,2.6321,2.6628,2.6321,2.6628,137049,
920370.BJ,新安洁,2023-06-05,2.6628,2.6628,2.6423,2.6526,65497,
920370.BJ,新安洁,2023-06-06,2.6423,2.6526,2.6116,2.6423,299113,
920370.BJ,新安洁,2023-06-07,2.6423,2.6423,2.6219,2.6423,234619,
920370.BJ,新安洁,2023-06-08,2.6219,2.6423,2.6116,2.6321,306105,
920370.BJ,新安洁,2023-06-09,2.6423,2.6423,2.6014,2.6321,511363,
920370.BJ,新安洁,2023-06-12,2.6321,2.6321,2.6014,2.6116,296408,
920370.BJ,新安洁,2023-06-13,2.6014,2.6321,2.5809,2.5911,258603,
920370.BJ,新安洁,2023-06-14,2.5911,2.6321,2.5707,2.5911,325943,
920370.BJ,新安洁,2023-06-15,2.5911,2.6116,2.5297,2.5809,284154,
920370.BJ,新安洁,2023-06-16,2.5911,2.6219,2.5604,2.5809,408046,
920370.BJ,新安洁,2023-06-19,2.5707,2.6116,2.5297,2.5604,485410,
920370.BJ,新安洁,2023-06-20,2.5707,2.5809,2.5092,2.5399,471300,
920370.BJ,新安洁,2023-06-21,2.5399,2.5399,2.499,2.5297,651103,
920370.BJ,新安洁,2023-06-26,2.5194,2.5399,2.4785,2.4887,313814,
920370.BJ,新安洁,2023-06-27,2.4682,2.499,2.4682,2.4887,248874,
920370.BJ,新安洁,2023-06-28,2.4785,2.499,2.4478,2.4785,313318,
920370.BJ,新安洁,2023-06-29,2.4785,2.4785,2.4478,2.4682,669939,
920370.BJ,新安洁,2023-06-30,2.4887,2.4887,2.4478,2.4682,663259,
920370.BJ,新安洁,2023-07-03,2.4682,2.4682,2.4273,2.4478,695463,
920370.BJ,新安洁,2023-07-04,2.4375,2.4682,2.4375,2.4682,226932,
920370.BJ,新安洁,2023-07-05,2.458,2.4682,2.4478,2.458,319003,
920370.BJ,新安洁,2023-07-06,2.4478,2.458,2.4375,2.4478,204073,
920370.BJ,新安洁,2023-07-07,2.4375,2.458,2.4375,2.4478,185647,
920370.BJ,新安洁,2023-07-10,2.4478,2.4682,2.4375,2.458,208494,
920370.BJ,新安洁,2023-07-11,2.4478,2.4682,2.4478,2.4682,139219,
920370.BJ,新安洁,2023-07-12,2.458,2.4682,2.4375,2.458,122392,
920370.BJ,新安洁,2023-07-13,2.4478,2.4682,2.4478,2.4682,153564,
920370.BJ,新安洁,2023-07-14,2.4682,2.499,2.458,2.499,407910,
920370.BJ,新安洁,2023-07-17,2.4682,2.6116,2.4682,2.5809,753761,
920370.BJ,新安洁,2023-07-18,2.5297,2.5502,2.5194,2.5194,256789,
920370.BJ,新安洁,2023-07-19,2.5194,2.5604,2.5092,2.5194,179816,
920370.BJ,新安洁,2023-07-20,2.5297,2.5297,2.4785,2.5194,296605,
920370.BJ,新安洁,2023-07-21,2.5092,2.5502,2.5092,2.5194,253478,
920370.BJ,新安洁,2023-07-24,2.5297,2.5297,2.4887,2.5092,115114,
920370.BJ,新安洁,2023-07-25,2.5399,2.5399,2.5194,2.5297,99711,
920370.BJ,新安洁,2023-07-26,2.5297,2.5911,2.5194,2.5604,582849,
920370.BJ,新安洁,2023-07-27,2.5399,2.5604,2.5194,2.5297,379247,
920370.BJ,新安洁,2023-07-28,2.5194,2.5399,2.5092,2.5399,183655,
920370.BJ,新安洁,2023-07-31,2.5502,2.5809,2.5297,2.5809,392144,
920370.BJ,新安洁,2023-08-01,2.5707,2.6526,2.5707,2.6321,1130014,
920370.BJ,新安洁,2023-08-02,2.6526,2.6526,2.5911,2.6014,212793,
920370.BJ,新安洁,2023-08-03,2.6321,2.6321,2.5809,2.6116,85201,
920370.BJ,新安洁,2023-08-04,2.6321,2.6321,2.5911,2.6116,96701,
920370.BJ,新安洁,2023-08-07,2.6116,2.6219,2.5809,2.6014,108578,
920370.BJ,新安洁,2023-08-08,2.5809,2.6116,2.5604,2.5809,295025,
920370.BJ,新安洁,2023-08-09,2.5604,2.5707,2.5502,2.5604,139111,
920370.BJ,新安洁,2023-08-10,2.5399,2.5911,2.5399,2.5911,52468,
920370.BJ,新安洁,2023-08-11,2.5911,2.5911,2.5502,2.5502,52007,
920370.BJ,新安洁,2023-08-14,2.5399,2.5502,2.5194,2.5502,154376,
920370.BJ,新安洁,2023-08-15,2.5297,2.5502,2.5194,2.5399,260457,
920370.BJ,新安洁,2023-08-16,2.5399,2.5399,2.5194,2.5297,25172,
920370.BJ,新安洁,2023-08-17,2.5502,2.5502,2.5194,2.5502,112353,
920370.BJ,新安洁,2023-08-18,2.5297,2.5604,2.5194,2.5297,356964,
920370.BJ,新安洁,2023-08-21,2.5502,2.5707,2.5297,2.5399,383652,
920370.BJ,新安洁,2023-08-22,2.5809,2.5809,2.5092,2.5297,296520,
920370.BJ,新安洁,2023-08-23,2.5092,2.5297,2.4785,2.5092,118093,
920370.BJ,新安洁,2023-08-24,2.4785,2.5092,2.4785,2.4887,182200,
920370.BJ,新安洁,2023-08-25,2.5297,2.5297,2.4375,2.4785,218779,
920370.BJ,新安洁,2023-08-28,2.5809,2.6116,2.458,2.499,352589,
920370.BJ,新安洁,2023-08-29,2.499,2.5502,2.4478,2.5297,208861,
920370.BJ,新安洁,2023-08-30,2.5092,2.5399,2.4887,2.5194,232159,
920370.BJ,新安洁,2023-08-31,2.5092,2.5092,2.4785,2.5092,285187,
920370.BJ,新安洁,2023-09-01,2.4682,2.5399,2.4682,2.5399,228824,
920370.BJ,新安洁,2023-09-04,2.5809,2.7652,2.5604,2.6833,2917002,
920370.BJ,新安洁,2023-09-05,2.6423,2.6526,2.5604,2.5707,1267409,
920370.BJ,新安洁,2023-09-06,2.5707,2.5707,2.499,2.5194,939383,
920370.BJ,新安洁,2023-09-07,2.5092,2.5297,2.458,2.4887,746982,
920370.BJ,新安洁,2023-09-08,2.499,2.499,2.4375,2.458,1075983,
920370.BJ,新安洁,2023-09-11,2.4682,2.4682,2.4375,2.4682,394951,
920370.BJ,新安洁,2023-09-12,2.458,2.4682,2.417,2.4478,895126,
920370.BJ,新安洁,2023-09-13,2.4375,2.4478,2.4375,2.4375,244084,
920370.BJ,新安洁,2023-09-14,2.4375,2.458,2.417,2.417,330356,
920370.BJ,新安洁,2023-09-15,2.4273,2.4478,2.4273,2.4375,154939,
920370.BJ,新安洁,2023-09-18,2.4273,2.4478,2.4273,2.4478,137544,
920370.BJ,新安洁,2023-09-19,2.4375,2.458,2.417,2.4478,370484,
920370.BJ,新安洁,2023-09-20,2.417,2.4478,2.4068,2.4273,177656,
920370.BJ,新安洁,2023-09-21,2.4375,2.4375,2.4068,2.4273,116805,
920370.BJ,新安洁,2023-09-22,2.4375,2.4375,2.417,2.4375,103581,
920370.BJ,新安洁,2023-09-25,2.4375,2.4375,2.3863,2.4068,384784,
920370.BJ,新安洁,2023-09-26,2.4068,2.417,2.3863,2.3965,199022,
920370.BJ,新安洁,2023-09-27,2.4068,2.417,2.3965,2.3965,124722,
920370.BJ,新安洁,2023-09-28,2.417,2.417,2.3965,2.417,53423,
920370.BJ,新安洁,2023-10-09,2.4068,2.4273,2.3965,2.4068,541246,
920370.BJ,新安洁,2023-10-10,2.4068,2.4375,2.3965,2.417,160564,
920370.BJ,新安洁,2023-10-11,2.4273,2.4273,2.4068,2.417,53941,
920370.BJ,新安洁,2023-10-12,2.417,2.4273,2.3965,2.4273,102986,
920370.BJ,新安洁,2023-10-13,2.417,2.417,2.3863,2.4068,235599,
920370.BJ,新安洁,2023-10-16,2.3863,2.417,2.3863,2.3965,90573,
920370.BJ,新安洁,2023-10-17,2.4068,2.4068,2.3863,2.4068,147341,
920370.BJ,新安洁,2023-10-18,2.3965,2.4068,2.3761,2.3965,246061,
920370.BJ,新安洁,2023-10-19,2.3761,2.3965,2.3761,2.3965,109634,
920370.BJ,新安洁,2023-10-20,2.3863,2.3965,2.3761,2.3863,142127,
920370.BJ,新安洁,2023-10-23,2.3761,2.3761,2.3146,2.3351,322892,
920370.BJ,新安洁,2023-10-24,2.3556,2.3658,2.3044,2.3351,424731,
920370.BJ,新安洁,2023-10-25,2.3351,2.3761,2.3351,2.3556,212101,
920370.BJ,新安洁,2023-10-26,2.3249,2.3863,2.3146,2.3863,155004,
920370.BJ,新安洁,2023-10-27,2.3249,2.3761,2.3146,2.3761,354941,
920370.BJ,新安洁,2023-10-30,2.3249,2.3556,2.3249,2.3556,131176,
920370.BJ,新安洁,2023-10-31,2.3351,2.3556,2.3249,2.3453,134414,
920370.BJ,新安洁,2023-11-01,2.3453,2.3453,2.3044,2.3351,65040,
920370.BJ,新安洁,2023-11-02,2.3249,2.3351,2.3146,2.3351,160986,
920370.BJ,新安洁,2023-11-03,2.3249,2.3556,2.3249,2.3453,242666,
920370.BJ,新安洁,2023-11-06,2.3351,2.3556,2.3249,2.3556,204936,
920370.BJ,新安洁,2023-11-07,2.3351,2.3658,2.3351,2.3658,71513,
920370.BJ,新安洁,2023-11-08,2.3249,2.417,2.3249,2.417,1438282,
920370.BJ,新安洁,2023-11-09,2.3965,2.417,2.3761,2.3965,398916,
920370.BJ,新安洁,2023-11-10,2.3965,2.3965,2.3556,2.3863,263263,
920370.BJ,新安洁,2023-11-13,2.3761,2.3965,2.3658,2.3658,174495,
920370.BJ,新安洁,2023-11-14,2.3658,2.4068,2.3556,2.3965,331531,
920370.BJ,新安洁,2023-11-15,2.4068,2.4682,2.3556,2.417,741759,
920370.BJ,新安洁,2023-11-16,2.417,2.417,2.3863,2.3965,144690,
920370.BJ,新安洁,2023-11-17,2.3658,2.3965,2.3658,2.3863,154679,
920370.BJ,新安洁,2023-11-20,2.3863,2.458,2.3658,2.4273,2179710,
920370.BJ,新安洁,2023-11-21,2.4375,2.7652,2.4273,2.5911,8368058,
920370.BJ,新安洁,2023-11-22,2.5604,2.9701,2.5092,2.9701,13076269,
920370.BJ,新安洁,2023-11-23,3.0623,3.3388,2.8984,2.9086,19835685,
920370.BJ,新安洁,2023-11-24,2.7857,3.2671,2.7857,3.2261,15885948,
920370.BJ,新安洁,2023-11-27,3.3183,4.1786,3.1749,4.1581,30644193,
920370.BJ,新安洁,2023-11-28,3.943,4.0557,3.6153,3.6972,23774084,
920370.BJ,新安洁,2023-11-29,3.7484,3.7894,3.1544,3.1852,16935454,
920370.BJ,新安洁,2023-11-30,3.2364,3.3285,3.1032,3.1647,7150511,
920370.BJ,新安洁,2023-12-01,3.1749,3.2466,3.0008,3.0213,6908059,
920370.BJ,新安洁,2023-12-04,2.9701,3.052,2.8779,2.9803,6826484,
920370.BJ,新安洁,2023-12-05,3.0213,3.3285,2.9701,3.2978,13649718,
920370.BJ,新安洁,2023-12-06,3.3593,3.4822,3.1852,3.2466,9682617,
920370.BJ,新安洁,2023-12-07,3.2261,3.4719,3.1852,3.4002,12041115,
920370.BJ,新安洁,2023-12-08,3.6358,3.9533,3.431,3.4924,26948532,
920370.BJ,新安洁,2023-12-11,3.2671,3.3797,3.1852,3.2671,17301229,
920370.BJ,新安洁,2023-12-12,3.2159,3.3285,3.1852,3.2773,8985271,
920370.BJ,新安洁,2023-12-13,3.2773,3.4105,3.2056,3.3388,11753100,
920370.BJ,新安洁,2023-12-14,3.3388,3.5436,3.2876,3.4412,15268062,
920370.BJ,新安洁,2023-12-15,3.4412,3.5743,3.4002,3.5436,11652139,
920370.BJ,新安洁,2023-12-18,3.5948,3.7792,3.5539,3.7382,13316425,
920370.BJ,新安洁,2023-12-19,3.7382,3.7587,3.5641,3.6051,10038102,
920370.BJ,新安洁,2023-12-20,3.6051,3.728,3.5743,3.6972,8919929,
920370.BJ,新安洁,2023-12-21,3.6972,3.7689,2.9189,3.2773,14946773,
920370.BJ,新安洁,2023-12-22,3.2568,3.3593,3.2056,3.3183,6451661,
920370.BJ,新安洁,2023-12-25,3.3285,3.431,3.2978,3.431,6803836,
920370.BJ,新安洁,2023-12-26,3.431,3.5846,3.39,3.5129,9054074,
920370.BJ,新安洁,2023-12-27,3.4924,3.4924,3.2773,3.39,7106680,
920370.BJ,新安洁,2023-12-28,3.39,3.5539,3.3388,3.4617,7516017,
920370.BJ,新安洁,2023-12-29,3.4719,3.6358,3.4207,3.5641,9764486,
920370.BJ,新安洁,2024-01-02,3.5743,3.7587,3.5334,3.687,12040262,
920370.BJ,新安洁,2024-01-03,3.687,3.9942,3.6153,3.8406,18597497,
920370.BJ,新安洁,2024-01-04,3.7894,3.9328,3.687,3.8816,14170027,
920370.BJ,新安洁,2024-01-05,3.8406,3.8816,3.5846,3.646,10632273,
920370.BJ,新安洁,2024-01-08,3.5846,3.728,3.4822,3.4924,6563160,
920370.BJ,新安洁,2024-01-09,3.4719,3.5334,3.2466,3.3797,8409851,
920370.BJ,新安洁,2024-01-10,3.39,3.4924,3.2568,3.4105,6174722,
920370.BJ,新安洁,2024-01-11,3.4105,3.4822,3.3285,3.431,6286853,
920370.BJ,新安洁,2024-01-12,3.5641,3.8816,3.3593,3.3593,22390731,
920370.BJ,新安洁,2024-01-15,3.1442,3.2364,3.052,3.0725,14391892,
920370.BJ,新安洁,2024-01-16,3.093,3.2568,2.8881,3.2466,15780583,
920370.BJ,新安洁,2024-01-17,3.1749,3.2568,3.093,3.1135,8812762,
920370.BJ,新安洁,2024-01-18,3.1032,3.1544,3.0008,3.1544,6694359,
920370.BJ,新安洁,2024-01-19,3.1339,3.2466,3.1135,3.2261,7504318,
920370.BJ,新安洁,2024-01-22,3.1954,3.2364,2.9701,3.0418,5055264,
920370.BJ,新安洁,2024-01-23,3.0213,3.1032,3.011,3.0623,3956700,
920370.BJ,新安洁,2024-01-24,3.0725,3.1135,2.9598,3.0827,3991716,
920370.BJ,新安洁,2024-01-25,3.1032,3.1135,2.9906,3.0315,4118594,
920370.BJ,新安洁,2024-01-26,3.0213,3.0623,2.9906,3.0008,2868053,
920370.BJ,新安洁,2024-01-29,2.9906,3.0213,2.7857,2.8062,4127042,
920370.BJ,新安洁,2024-01-30,2.8574,2.8574,2.6936,2.755,3346440,
920370.BJ,新安洁,2024-01-31,2.7345,2.8574,2.714,2.755,4275921,
920370.BJ,新安洁,2024-02-01,2.7345,2.7755,2.6526,2.6526,2089718,
920370.BJ,新安洁,2024-02-02,2.6526,2.7243,2.4068,2.4887,3134005,
920370.BJ,新安洁,2024-02-05,2.4682,2.4682,2.1405,2.3249,5087861,
920370.BJ,新安洁,2024-02-06,2.3044,2.5399,2.202,2.5399,5151750,
920370.BJ,新安洁,2024-02-07,2.5604,2.6731,2.458,2.4785,5806967,
920370.BJ,新安洁,2024-02-08,2.4785,2.5399,2.3249,2.4887,3936432,
920370.BJ,新安洁,2024-02-19,2.5194,2.6014,2.4887,2.5604,3311041,
920370.BJ,新安洁,2024-02-20,2.5502,2.6219,2.4887,2.6014,3251994,
920370.BJ,新安洁,2024-02-21,2.5707,2.7038,2.5502,2.6321,4056898,
920370.BJ,新安洁,2024-02-22,2.6116,2.6526,2.5911,2.6321,2097576,
920370.BJ,新安洁,2024-02-23,2.6321,2.6423,2.5502,2.5911,2919092,
920370.BJ,新安洁,2024-02-26,2.5707,2.6116,2.5502,2.5809,2330762,
920370.BJ,新安洁,2024-02-27,2.5707,2.755,2.5502,2.7345,5502311,
920370.BJ,新安洁,2024-02-28,2.7345,2.8574,2.6116,2.6116,4947172,
920370.BJ,新安洁,2024-02-29,2.6321,2.6936,2.5707,2.6833,2064176,
920370.BJ,新安洁,2024-03-01,2.6731,2.6833,2.6116,2.6423,2157718,
920370.BJ,新安洁,2024-03-04,2.6219,2.6833,2.5399,2.5707,2338266,
920370.BJ,新安洁,2024-03-05,2.5604,2.5707,2.458,2.4682,2175359,
920370.BJ,新安洁,2024-03-06,2.4785,2.5604,2.4785,2.5092,1573431,
920370.BJ,新安洁,2024-03-07,2.5194,2.5399,2.3761,2.4375,2120565,
920370.BJ,新安洁,2024-03-08,2.4478,2.4785,2.4273,2.4375,915474,
920370.BJ,新安洁,2024-03-11,2.458,2.6833,2.4375,2.5604,4223864,
920370.BJ,新安洁,2024-03-12,2.5911,2.5911,2.4887,2.5502,2894425,
920370.BJ,新安洁,2024-03-13,2.5809,2.5809,2.499,2.5092,1303216,
920370.BJ,新安洁,2024-03-14,2.5092,2.6423,2.4887,2.5707,2904856,
920370.BJ,新安洁,2024-03-15,2.5911,2.9394,2.5399,2.7652,8896346,
920370.BJ,新安洁,2024-03-18,2.7652,2.7652,2.6731,2.714,4683929,
920370.BJ,新安洁,2024-03-19,2.7038,2.7755,2.6628,2.6628,3080197,
920370.BJ,新安洁,2024-03-20,2.6526,2.755,2.6116,2.714,3341769,
920370.BJ,新安洁,2024-03-21,2.7448,2.7755,2.6526,2.6731,2044098,
920370.BJ,新安洁,2024-03-22,2.7038,2.714,2.6321,2.6628,1507051,
920370.BJ,新安洁,2024-03-25,2.6628,2.6731,2.5809,2.6014,1412951,
920370.BJ,新安洁,2024-03-26,2.6014,2.6116,2.4785,2.5399,2064293,
920370.BJ,新安洁,2024-03-27,2.5399,2.6423,2.5297,2.5707,1822475,
920370.BJ,新安洁,2024-03-28,2.5604,2.6014,2.499,2.5707,1423293,
920370.BJ,新安洁,2024-03-29,2.5604,2.5707,2.5399,2.5604,1125982,
920370.BJ,新安洁,2024-04-01,2.5604,2.5911,2.5399,2.5809,709597,
920370.BJ,新安洁,2024-04-02,2.5911,2.5911,2.5194,2.5297,1316067,
920370.BJ,新安洁,2024-04-03,2.5194,2.5399,2.499,2.5092,1115157,
920370.BJ,新安洁,2024-04-08,2.5092,2.5092,2.4375,2.4375,1190015,
920370.BJ,新安洁,2024-04-09,2.4375,2.4887,2.4068,2.4682,1003005,
920370.BJ,新安洁,2024-04-10,2.4478,2.5707,2.4375,2.5194,3221213,
920370.BJ,新安洁,2024-04-11,2.5092,2.5092,2.4375,2.4478,1631084,
920370.BJ,新安洁,2024-04-12,2.4682,2.4682,2.4068,2.417,1027378,
920370.BJ,新安洁,2024-04-15,2.417,2.4478,2.2736,2.3044,2164593,
920370.BJ,新安洁,2024-04-16,2.3044,2.3351,2.1303,2.1405,2104206,
920370.BJ,新安洁,2024-04-17,2.202,2.3044,2.1815,2.2429,2204306,
920370.BJ,新安洁,2024-04-18,2.2224,2.2736,2.2224,2.2327,1078536,
920370.BJ,新安洁,2024-04-19,2.2122,2.2532,2.1815,2.202,754257,
920370.BJ,新安洁,2024-04-22,2.2122,2.2224,2.1815,2.2224,401357,
920370.BJ,新安洁,2024-04-23,2.2327,2.2634,2.202,2.2532,1435917,
920370.BJ,新安洁,2024-04-24,2.2634,2.2839,2.2224,2.2634,900420,
920370.BJ,新安洁,2024-04-25,2.2429,2.3044,2.2327,2.2736,772466,
920370.BJ,新安洁,2024-04-26,2.2532,2.3044,2.2327,2.2634,582612,
920370.BJ,新安洁,2024-04-29,2.2634,2.3146,2.2532,2.3044,838284,
920370.BJ,新安洁,2024-04-30,2.3044,2.3249,2.2736,2.2839,654820,
920370.BJ,新安洁,2024-05-06,2.3146,2.3146,2.2839,2.2941,1007011,
920370.BJ,新安洁,2024-05-07,2.3249,2.3249,2.3044,2.3044,549355,
920370.BJ,新安洁,2024-05-08,2.3249,2.3556,2.3044,2.3146,973687,
920370.BJ,新安洁,2024-05-09,2.3249,2.3249,2.3044,2.3044,689207,
920370.BJ,新安洁,2024-05-10,2.3044,2.3044,2.2327,2.2429,1603245,
920370.BJ,新安洁,2024-05-13,2.2429,2.2532,2.1917,2.2429,869571,
920370.BJ,新安洁,2024-05-14,2.2532,2.2532,2.2122,2.2224,779329,
920370.BJ,新安洁,2024-05-15,2.2327,2.2327,2.1507,2.161,1459818,
920370.BJ,新安洁,2024-05-16,2.1917,2.1917,2.161,2.161,918564,
920370.BJ,新安洁,2024-05-17,2.161,2.1712,2.1405,2.1507,1242897,
920370.BJ,新安洁,2024-05-20,2.1712,2.1815,2.1405,2.1507,1288809,
920370.BJ,新安洁,2024-05-21,2.1507,2.1507,2.0483,2.12,1149889,
920370.BJ,新安洁,2024-05-22,2.12,2.1405,2.0995,2.1303,627944,
920370.BJ,新安洁,2024-05-23,2.1303,2.2634,2.0688,2.1815,4967897,
920370.BJ,新安洁,2024-05-24,2.1507,2.2327,2.1507,2.1815,1349111,
920370.BJ,新安洁,2024-05-27,2.1815,2.1917,2.1405,2.1405,611370,
920370.BJ,新安洁,2024-05-28,2.1303,2.1815,2.12,2.1405,735006,
920370.BJ,新安洁,2024-05-29,2.1303,2.1405,2.1098,2.1303,1040738,
920370.BJ,新安洁,2024-05-30,2.1303,2.1303,2.0893,2.0995,532068,
920370.BJ,新安洁,2024-05-31,2.0995,2.12,2.0791,2.0995,815295,
920370.BJ,新安洁,2024-06-03,2.0995,2.0995,1.9459,1.9766,3216910,
920370.BJ,新安洁,2024-06-04,1.9562,1.9766,1.9049,1.9459,1613929,
920370.BJ,新安洁,2024-06-05,1.9357,1.9869,1.9152,1.9357,2052660,
920370.BJ,新安洁,2024-06-06,1.9254,1.9459,1.7513,1.7718,3552389,
920370.BJ,新安洁,2024-06-07,1.823,1.8435,1.782,1.8025,1091159,
920370.BJ,新安洁,2024-06-11,1.8025,1.8333,1.7718,1.823,420361,
920370.BJ,新安洁,2024-06-12,1.823,1.8333,1.8025,1.8128,522061,
920370.BJ,新安洁,2024-06-13,1.8128,1.8128,1.7616,1.7718,511479,
920370.BJ,新安洁,2024-06-14,1.782,1.8128,1.7616,1.7923,456581,
920370.BJ,新安洁,2024-06-17,1.7718,1.7923,1.7206,1.7513,593571,
920370.BJ,新安洁,2024-06-18,1.7616,1.7718,1.7308,1.7411,875693,
920370.BJ,新安洁,2024-06-19,1.7616,1.8435,1.7411,1.782,2034635,
920370.BJ,新安洁,2024-06-20,1.782,1.8128,1.7616,1.782,1051983,
920370.BJ,新安洁,2024-06-21,1.782,1.8435,1.782,1.8333,1249446,
920370.BJ,新安洁,2024-06-24,1.823,1.823,1.7513,1.7616,1055856,
920370.BJ,新安洁,2024-06-25,1.7718,1.8025,1.7308,1.7513,1612830,
920370.BJ,新安洁,2024-06-26,1.7616,1.782,1.7308,1.782,1218840,
920370.BJ,新安洁,2024-06-27,1.7616,1.8025,1.7513,1.7616,880193,
920370.BJ,新安洁,2024-06-28,1.7718,1.782,1.7513,1.7718,665331,
920370.BJ,新安洁,2024-07-01,1.7718,1.782,1.7411,1.7616,819890,
920370.BJ,新安洁,2024-07-02,1.7718,1.8128,1.7616,1.8025,877126,
920370.BJ,新安洁,2024-07-03,1.8025,2.0791,1.782,1.9152,8031138,
920370.BJ,新安洁,2024-07-04,1.8742,1.9254,1.8128,1.8333,5675809,
920370.BJ,新安洁,2024-07-05,1.8435,2.1098,1.7616,2.1098,13889026,
920370.BJ,新安洁,2024-07-08,1.9766,2.0278,1.9152,1.9766,8982990,
920370.BJ,新安洁,2024-07-09,1.9254,1.9869,1.864,1.9562,5530871,
920370.BJ,新安洁,2024-07-10,1.9357,1.9459,1.8845,1.9254,2916019,
920370.BJ,新安洁,2024-07-11,1.9664,2.0483,1.9254,1.9766,3753206,
920370.BJ,新安洁,2024-07-12,1.9357,1.9971,1.9152,1.9664,3716194,
920370.BJ,新安洁,2024-07-15,1.9664,1.9664,1.8742,1.8947,1912899,
920370.BJ,新安洁,2024-07-16,1.9152,1.9869,1.8845,1.9869,5135039,
920370.BJ,新安洁,2024-07-17,1.9766,2.2224,1.9357,2.2122,11550710,
920370.BJ,新安洁,2024-07-18,2.2122,2.2122,2.0483,2.0893,7878800,
920370.BJ,新安洁,2024-07-19,2.0483,2.12,2.0176,2.0586,3229442,
920370.BJ,新安洁,2024-07-22,2.0483,2.0688,2.0074,2.0381,1629793,
920370.BJ,新安洁,2024-07-23,2.0176,2.1098,1.9971,2.0074,2092765,
920370.BJ,新安洁,2024-07-24,2.0278,2.0278,1.9254,1.9664,2441373,
920370.BJ,新安洁,2024-07-25,1.9459,1.9971,1.9254,1.9664,1367015,
920370.BJ,新安洁,2024-07-26,1.9664,1.9971,1.9459,1.9562,1980370,
920370.BJ,新安洁,2024-07-29,1.9766,1.9766,1.9357,1.9459,1275076,
920370.BJ,新安洁,2024-07-30,1.9357,2.0074,1.9357,1.9766,2158160,
920370.BJ,新安洁,2024-07-31,1.9869,2.0278,1.9562,2.0074,2733601,
920370.BJ,新安洁,2024-08-01,2.0176,2.0176,1.9664,1.9766,1538360,
920370.BJ,新安洁,2024-08-02,1.9664,1.9869,1.9562,1.9664,1344440,
920370.BJ,新安洁,2024-08-05,1.9459,2.0893,1.9357,2.0176,3566426,
920370.BJ,新安洁,2024-08-06,1.9766,2.0688,1.9664,2.0176,2731208,
920370.BJ,新安洁,2024-08-07,2.0074,2.0074,1.9766,1.9869,1018208,
920370.BJ,新安洁,2024-08-08,1.9869,2.0074,1.9664,1.9971,806587,
920370.BJ,新安洁,2024-08-09,1.9971,1.9971,1.9664,1.9869,751874,
920370.BJ,新安洁,2024-08-12,2.0483,2.2122,2.0483,2.0586,6889174,
920370.BJ,新安洁,2024-08-13,2.0074,2.0381,1.9664,2.0176,4338811,
920370.BJ,新安洁,2024-08-14,2.0074,2.0176,1.9562,1.9766,2418763,
920370.BJ,新安洁,2024-08-15,1.9766,1.9971,1.9459,1.9766,1688948,
920370.BJ,新安洁,2024-08-16,1.9766,1.9971,1.9562,1.9664,766357,
920370.BJ,新安洁,2024-08-19,1.9766,1.9766,1.9357,1.9459,1037453,
920370.BJ,新安洁,2024-08-20,1.9459,2.0074,1.9152,1.9562,1489225,
920370.BJ,新安洁,2024-08-21,1.9459,1.9459,1.8742,1.9254,1018621,
920370.BJ,新安洁,2024-08-22,1.9152,1.9664,1.864,1.8845,1012235,
