代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688282.SH,理工导航,2023-08-08,44.2443,44.2443,43.5174,43.7734,494074,
688282.SH,理工导航,2023-08-09,43.8757,43.9781,43.0977,43.6096,777753,
688282.SH,理工导航,2023-08-10,43.7119,43.9986,43.3434,43.6301,351836,
688282.SH,理工导航,2023-08-11,43.7119,44.2955,43.1591,43.1591,474854,
688282.SH,理工导航,2023-08-14,43.1591,43.3229,42.0024,43.2206,408982,
688282.SH,理工导航,2023-08-15,43.2206,43.8041,42.9954,43.7119,554065,
688282.SH,理工导航,2023-08-16,43.7119,44.0805,42.4118,43.0261,830330,
688282.SH,理工导航,2023-08-17,43.7119,46.1484,43.7119,45.8105,2226792,
688282.SH,理工导航,2023-08-18,45.3294,49.414,45.2065,48.2674,3874684,
688282.SH,理工导航,2023-08-21,47.4996,49.0761,46.1688,47.0799,2056524,
688282.SH,理工导航,2023-08-22,46.9161,47.8579,46.2712,47.8579,1492167,
688282.SH,理工导航,2023-08-23,47.7146,47.7146,44.8994,45.1042,1318282,
688282.SH,理工导航,2023-08-24,45.0632,46.0255,43.8143,45.5751,967257,
688282.SH,理工导航,2023-08-25,45.7082,46.1074,42.8623,43.1591,986698,
688282.SH,理工导航,2023-08-28,45.657,46.2917,42.0228,42.115,1554663,
688282.SH,理工导航,2023-08-29,42.1355,45.6365,42.0228,45.4625,1417558,
688282.SH,理工导航,2023-08-30,45.5751,47.3768,45.5751,46.7114,940854,
688282.SH,理工导航,2023-08-31,46.4043,46.8547,44.838,45.4318,919515,
688282.SH,理工导航,2023-09-01,45.1042,45.3908,43.2513,43.7119,1250635,
688282.SH,理工导航,2023-09-04,43.8041,44.2238,42.9954,43.5993,775096,
688282.SH,理工导航,2023-09-05,43.6198,44.6333,43.6198,43.9986,790307,
688282.SH,理工导航,2023-09-06,43.6505,48.4414,43.5072,48.0934,2801801,
688282.SH,理工导航,2023-09-07,49.1273,49.6289,45.9538,46.0665,2672859,
688282.SH,理工导航,2023-09-08,45.6774,51.6968,45.6774,50.5707,3889809,
688282.SH,理工导航,2023-09-11,50.1613,50.1613,48.6769,49.762,2398225,
688282.SH,理工导航,2023-09-12,49.7108,50.8267,49.2297,50.3967,1435377,
688282.SH,理工导航,2023-09-13,50.7755,50.7755,48.3903,48.6257,1164796,
688282.SH,理工导航,2023-09-14,48.6462,49.2399,48.1139,48.984,681645,
688282.SH,理工导航,2023-09-15,49.2399,49.3423,47.4996,48.2981,505762,
688282.SH,理工导航,2023-09-18,48.1139,49.2399,47.2949,48.4107,638180,
688282.SH,理工导航,2023-09-19,48.421,48.4517,46.6909,47.0287,469508,
688282.SH,理工导航,2023-09-20,46.7421,47.2949,45.9846,46.1484,314645,
688282.SH,理工导航,2023-09-21,45.8105,46.4759,45.5751,46.005,303647,
688282.SH,理工导航,2023-09-22,45.9129,47.991,45.2475,47.7146,770905,
688282.SH,理工导航,2023-09-25,47.4484,47.4996,46.6807,46.8854,389951,
688282.SH,理工导航,2023-09-26,46.9059,47.5611,46.261,47.2335,296743,
688282.SH,理工导航,2023-09-27,47.0185,48.2981,46.9366,47.3563,477742,
688282.SH,理工导航,2023-09-28,47.8272,48.4005,47.3973,48.0729,418337,
688282.SH,理工导航,2023-10-09,48.421,50.3455,48.1446,49.5777,818907,
688282.SH,理工导航,2023-10-10,49.5777,50.3455,48.7588,49.0352,386883,
688282.SH,理工导航,2023-10-11,49.4958,49.5777,47.4075,47.602,852586,
688282.SH,理工导航,2023-10-12,47.3973,47.7453,46.7421,47.0799,424819,
688282.SH,理工导航,2023-10-13,46.9571,47.3051,46.394,46.5374,311372,
688282.SH,理工导航,2023-10-16,46.6807,47.2539,45.616,45.9846,449444,
688282.SH,理工导航,2023-10-17,46.0153,46.9366,45.2475,46.8957,447777,
688282.SH,理工导航,2023-10-18,47.6839,50.7345,47.602,48.2162,1357041,
688282.SH,理工导航,2023-10-19,47.9091,50.6424,47.3973,48.984,1180031,
688282.SH,理工导航,2023-10-20,48.984,48.984,46.6807,47.4075,804291,
688282.SH,理工导航,2023-10-23,47.2949,49.7313,46.046,46.9468,710096,
688282.SH,理工导航,2023-10-24,47.2028,48.6667,45.227,47.7044,809667,
688282.SH,理工导航,2023-10-25,47.6532,49.9565,47.2437,48.7178,769948,
688282.SH,理工导航,2023-10-26,48.6871,49.7313,46.9366,49.5675,972865,
688282.SH,理工导航,2023-10-27,48.8304,48.9328,46.9264,47.5406,988942,
688282.SH,理工导航,2023-10-30,47.3051,50.6526,46.9161,50.3148,1258814,
688282.SH,理工导航,2023-10-31,50.3148,52.5158,49.3218,51.3692,1458970,
688282.SH,理工导航,2023-11-01,50.9802,53.2119,50.5503,51.4613,1182986,
688282.SH,理工导航,2023-11-02,51.574,51.963,49.5777,49.5777,699635,
688282.SH,理工导航,2023-11-03,49.6187,51.5944,49.6187,50.9086,385568,
688282.SH,理工导航,2023-11-06,50.9802,52.5055,50.4684,51.8606,600720,
688282.SH,理工导航,2023-11-07,51.9527,53.4064,51.0621,52.485,676479,
688282.SH,理工导航,2023-11-08,52.1472,53.0174,51.6661,52.2086,581368,
688282.SH,理工导航,2023-11-09,52.2496,52.2496,50.6322,51.9118,658611,
688282.SH,理工导航,2023-11-10,52.0653,55.638,51.2976,54.2663,1005877,
688282.SH,理工导航,2023-11-13,54.3891,55.7814,53.6418,55.3105,874108,
688282.SH,理工导航,2023-11-14,55.894,56.7948,54.1025,54.7679,856714,
688282.SH,理工导航,2023-11-15,54.4813,55.7916,54.4301,55.075,622597,
688282.SH,理工导航,2023-11-16,54.901,55.7302,54.0308,54.256,518734,
688282.SH,理工导航,2023-11-17,54.2458,56.2932,53.5702,55.8428,705303,
688282.SH,理工导航,2023-11-20,56.3853,56.3956,55.1671,55.8428,468741,
688282.SH,理工导航,2023-11-21,55.5664,55.7916,53.4166,53.8159,961679,
688282.SH,理工导航,2023-11-22,53.4473,54.1127,52.2086,52.3008,795597,
688282.SH,理工导航,2023-11-23,52.4134,53.0686,52.0858,52.4953,446364,
688282.SH,理工导航,2023-11-24,52.5055,52.5055,50.7857,51.1747,843684,
688282.SH,理工导航,2023-11-27,50.7755,51.2668,49.3525,49.9667,1322906,
688282.SH,理工导航,2023-11-28,49.7006,50.3455,48.4824,49.1887,780592,
688282.SH,理工导航,2023-11-29,49.0864,49.5266,46.1688,46.2917,1348019,
688282.SH,理工导航,2023-11-30,46.4247,46.4247,40.6204,41.1936,4688208,
688282.SH,理工导航,2023-12-01,40.948,40.9889,40.1085,40.2621,2662617,
688282.SH,理工导航,2023-12-04,40.6716,40.7432,40.0881,40.2314,1364448,
688282.SH,理工导航,2023-12-05,40.2314,40.2314,38.532,38.6139,2451230,
688282.SH,理工导航,2023-12-06,38.532,38.8801,38.2659,38.5935,1574874,
688282.SH,理工导航,2023-12-07,38.5832,40.1188,38.4194,39.2998,2257244,
688282.SH,理工导航,2023-12-08,39.2589,40.0881,39.2077,39.4636,1069302,
688282.SH,理工导航,2023-12-11,39.6069,41.8079,39.1258,41.1834,2432096,
688282.SH,理工导航,2023-12-12,41.2551,41.3472,40.344,40.7432,1192685,
688282.SH,理工导航,2023-12-13,40.948,42.115,40.7432,41.1629,1740755,
688282.SH,理工导航,2023-12-14,41.4598,41.4598,39.8628,39.9345,1031060,
688282.SH,理工导航,2023-12-15,40.0369,40.4054,39.4329,39.5353,735610,
688282.SH,理工导航,2023-12-18,39.5762,39.7912,38.9722,39.1155,503278,
688282.SH,理工导航,2023-12-19,39.0029,39.1974,38.6242,38.8084,591603,
688282.SH,理工导航,2023-12-20,38.7777,39.136,38.5423,38.6139,426502,
688282.SH,理工导航,2023-12-21,38.6958,39.5148,37.5493,39.0848,942658,
688282.SH,理工导航,2023-12-22,39.0746,39.4022,38.3887,38.4297,743657,
688282.SH,理工导航,2023-12-25,38.4501,39.7605,38.4501,39.5148,1117021,
688282.SH,理工导航,2023-12-26,39.5148,39.5148,38.2863,38.4911,538270,
688282.SH,理工导航,2023-12-27,38.6958,38.7061,37.9076,38.2761,457181,
688282.SH,理工导航,2023-12-28,38.3478,39.4841,37.7745,38.7368,1011219,
688282.SH,理工导航,2023-12-29,39.0132,40.9172,39.0132,40.2314,1628969,
688282.SH,理工导航,2024-01-02,40.2314,40.948,39.7195,39.9959,1613223,
688282.SH,理工导航,2024-01-03,39.7605,40.3337,37.928,38.6139,1263039,
688282.SH,理工导航,2024-01-04,38.6651,38.6651,37.6926,37.8769,914099,
688282.SH,理工导航,2024-01-05,37.8666,37.9383,36.5563,36.7508,1168825,
688282.SH,理工导航,2024-01-08,36.7201,36.7303,35.1333,35.2664,1113555,
688282.SH,理工导航,2024-01-09,35.2767,36.5768,34.9798,35.4916,1327097,
688282.SH,理工导航,2024-01-10,35.3893,35.809,34.6932,35.0924,704794,
688282.SH,理工导航,2024-01-11,35.246,35.809,34.8979,35.3176,1249178,
688282.SH,理工导航,2024-01-12,35.2971,35.5531,34.8467,35.0515,778704,
688282.SH,理工导航,2024-01-15,35.0105,35.1026,34.3758,34.4782,784613,
688282.SH,理工导航,2024-01-16,34.5191,34.642,33.3316,33.864,1049619,
688282.SH,理工导航,2024-01-17,33.7411,33.9049,32.0008,32.0418,1163918,
688282.SH,理工导航,2024-01-18,31.9189,32.2465,30.9464,31.8473,1486151,
688282.SH,理工导航,2024-01-19,32.0315,32.2158,31.2228,31.4276,1005575,
688282.SH,理工导航,2024-01-22,31.448,31.5811,28.7659,29.0526,1793436,
688282.SH,理工导航,2024-01-23,29.2778,29.5235,28.336,28.8683,1608969,
688282.SH,理工导航,2024-01-24,28.9604,29.1857,27.128,28.4384,1993538,
688282.SH,理工导航,2024-01-25,28.6431,30.1479,28.5203,29.7999,2057209,
688282.SH,理工导航,2024-01-26,29.9432,30.1582,29.0423,29.2164,1075725,
688282.SH,理工导航,2024-01-29,29.2676,29.7999,28.1927,28.2439,1088701,
688282.SH,理工导航,2024-01-30,28.6533,28.6636,26.4933,26.5752,1527787,
688282.SH,理工导航,2024-01-31,22.2143,24.1081,22.1221,23.197,3802868,
688282.SH,理工导航,2024-02-01,23.1458,23.1765,21.6308,22.071,2944986,
688282.SH,理工导航,2024-02-02,22.419,23.3199,20.474,21.2622,2611322,
688282.SH,理工导航,2024-02-05,21.1599,21.1701,17.2084,17.6076,3236775,
688282.SH,理工导航,2024-02-06,18.0888,18.4982,15.5398,17.7919,3054155,
688282.SH,理工导航,2024-02-07,18.4061,18.4061,16.5225,16.9013,2179927,
688282.SH,理工导航,2024-02-08,16.9013,19.3479,16.4816,19.3274,2695796,
688282.SH,理工导航,2024-02-19,19.2455,20.3818,19.2455,19.9621,2632621,
688282.SH,理工导航,2024-02-20,19.9826,20.3102,19.5731,20.2488,1930500,
688282.SH,理工导航,2024-02-21,20.1873,21.4772,19.7881,20.9449,2067151,
688282.SH,理工导航,2024-02-22,20.9142,21.8969,20.9142,21.8457,1594807,
688282.SH,理工导航,2024-02-23,22.0607,23.7191,21.8457,23.5758,2294196,
688282.SH,理工导航,2024-02-26,23.0332,24.0057,22.4497,23.1765,3673894,
688282.SH,理工导航,2024-02-27,23.3403,24.4459,23.0128,24.4152,2336888,
688282.SH,理工导航,2024-02-28,24.6711,25.1728,21.4363,21.5386,4081948,
688282.SH,理工导航,2024-02-29,21.2929,22.6033,21.2008,22.5419,2253023,
688282.SH,理工导航,2024-03-01,22.5623,23.5758,22.5623,23.4427,2018519,
688282.SH,理工导航,2024-03-04,23.7498,24.1491,23.0128,23.586,1895894,
688282.SH,理工导航,2024-03-05,23.4427,24.0365,22.6237,22.7773,1849488,
688282.SH,理工导航,2024-03-06,22.9616,23.2584,22.4395,22.8592,1433912,
688282.SH,理工导航,2024-03-07,22.982,23.1356,22.0505,22.0505,1238791,
688282.SH,理工导航,2024-03-08,22.071,22.6954,21.8969,22.4497,1180057,
688282.SH,理工导航,2024-03-11,22.6033,23.3403,22.3781,23.197,1435271,
688282.SH,理工导航,2024-03-12,23.5144,24.9066,23.2482,24.6404,2323503,
688282.SH,理工导航,2024-03-13,24.9783,24.9783,23.9443,24.4869,1931689,
688282.SH,理工导航,2024-03-14,24.6711,24.6916,23.3301,23.7498,1537535,
688282.SH,理工导航,2024-03-15,23.9341,27.0666,23.6577,26.5138,4001071,
688282.SH,理工导航,2024-03-18,26.9233,28.1005,26.5138,27.6603,3562758,
688282.SH,理工导航,2024-03-19,27.6603,29.1754,27.2816,28.5714,2940233,
688282.SH,理工导航,2024-03-20,28.4486,28.5305,27.3328,27.7525,2204044,
688282.SH,理工导航,2024-03-21,27.7422,30.5574,27.0257,30.3322,3336349,
688282.SH,理工导航,2024-03-22,30.6086,30.67,29.0731,29.1754,2206526,
688282.SH,理工导航,2024-03-25,28.7455,28.9809,26.8823,26.8823,2418346,
688282.SH,理工导航,2024-03-26,27.128,28.3565,26.6059,27.1587,1585955,
688282.SH,理工导航,2024-03-27,27.5068,27.5068,25.8075,26.1043,1345665,
688282.SH,理工导航,2024-03-28,26.0429,29.1345,26.0429,28.4588,2490879,
688282.SH,理工导航,2024-03-29,28.6124,28.6329,27.4351,27.8651,1602223,
688282.SH,理工导航,2024-04-01,28.2234,28.4179,27.4966,28.0084,1217131,
688282.SH,理工导航,2024-04-02,27.9982,29.3802,27.7422,28.0084,1738579,
688282.SH,理工导航,2024-04-03,28.4179,28.4179,26.6571,27.3737,1384671,
688282.SH,理工导航,2024-04-08,26.7185,27.1383,25.7153,25.7767,1415710,
688282.SH,理工导航,2024-04-09,25.7358,26.2579,25.7051,26.0327,576750,
688282.SH,理工导航,2024-04-10,25.9303,25.961,24.2821,24.4255,1442812,
688282.SH,理工导航,2024-04-11,24.5585,24.8554,23.801,23.9136,723459,
688282.SH,理工导航,2024-04-12,24.5176,24.5176,23.1254,23.412,1111556,
688282.SH,理工导航,2024-04-15,23.412,23.5451,20.8835,21.4055,1568268,
688282.SH,理工导航,2024-04-16,21.3646,21.3646,19.266,19.5219,1506677,
688282.SH,理工导航,2024-04-17,20.3716,21.6819,20.1669,21.6819,1077851,
688282.SH,理工导航,2024-04-18,21.7024,21.9072,20.9858,21.3748,846762,
688282.SH,理工导航,2024-04-19,21.2827,22.1017,20.7811,21.7536,1184962,
688282.SH,理工导航,2024-04-22,21.4977,22.808,20.7401,22.1836,1106452,
688282.SH,理工导航,2024-04-23,21.9583,22.7568,21.9583,22.1426,937542,
688282.SH,理工导航,2024-04-24,22.4702,23.0128,22.1733,22.9206,850232,
688282.SH,理工导航,2024-04-25,22.9001,23.975,22.6237,23.7293,1300575,
688282.SH,理工导航,2024-04-26,23.5348,25.3673,23.4018,25.2444,1606628,
688282.SH,理工导航,2024-04-29,24.1593,24.1593,22.2143,22.982,3595174,
688282.SH,理工导航,2024-04-30,22.982,22.982,22.982,22.982,0,
688282.SH,理工导航,2024-05-06,18.6416,20.9654,18.6416,20.5866,4322785,
688282.SH,理工导航,2024-05-07,20.4228,20.8425,20.3511,20.7504,1566244,
688282.SH,理工导航,2024-05-08,21.2929,21.2929,20.0031,20.3307,1305372,
688282.SH,理工导航,2024-05-09,20.3307,20.863,20.1464,20.5763,760613,
688282.SH,理工导航,2024-05-10,20.7606,20.7606,20.1669,20.1771,580727,
688282.SH,理工导航,2024-05-13,20.3511,20.7299,19.8598,20.3716,1022183,
688282.SH,理工导航,2024-05-14,20.4637,20.9756,20.3716,20.8425,726395,
688282.SH,理工导航,2024-05-15,20.8425,22.8285,20.8016,21.9072,892115,
688282.SH,理工导航,2024-05-16,21.9072,22.8285,21.7331,22.1733,572855,
688282.SH,理工导航,2024-05-17,22.5009,22.5009,22.03,22.4395,395249,
688282.SH,理工导航,2024-05-20,23.0332,24.7428,22.7466,24.1798,1361896,
688282.SH,理工导航,2024-05-21,23.8522,24.7223,23.8522,24.1491,443308,
688282.SH,理工导航,2024-05-22,24.5688,24.5688,23.5451,24.0774,424724,
688282.SH,理工导航,2024-05-23,24.0569,25.0806,23.8727,24.6609,666922,
688282.SH,理工导航,2024-05-24,24.5688,24.62,23.8829,23.9238,605989,
688282.SH,理工导航,2024-05-27,23.8317,24.1491,23.5656,23.8727,474474,
688282.SH,理工导航,2024-05-28,23.8727,24.0057,23.4529,23.975,234066,
688282.SH,理工导航,2024-05-29,23.801,24.2002,23.1458,23.4427,297193,
688282.SH,理工导航,2024-05-30,23.5348,23.6474,23.0332,23.4018,331664,
688282.SH,理工导航,2024-05-31,23.4018,24.0365,23.0025,23.7908,294501,
688282.SH,理工导航,2024-06-03,24.0057,25.0397,23.8112,23.9853,460725,
688282.SH,理工导航,2024-06-04,23.8522,23.9853,23.3199,23.5041,334225,
688282.SH,理工导航,2024-06-05,26.1043,28.2029,26.1043,26.8516,2525104,
688282.SH,理工导航,2024-06-06,25.5106,26.0941,24.2821,24.4664,1607102,
688282.SH,理工导航,2024-06-07,24.9885,25.9917,24.9783,25.2854,1071201,
688282.SH,理工导航,2024-06-11,25.0806,26.2886,25.0806,26.1248,594286,
688282.SH,理工导航,2024-06-12,26.1043,27.5375,25.6744,26.7288,748759,
688282.SH,理工导航,2024-06-13,26.6469,27.0768,26.1146,26.4114,607057,
688282.SH,理工导航,2024-06-14,26.6162,26.6162,25.8996,26.0429,392441,
688282.SH,理工导航,2024-06-17,26.0122,26.1043,25.5413,25.9098,223077,
688282.SH,理工导航,2024-06-18,26.0224,26.1965,25.4901,25.6232,323284,
688282.SH,理工导航,2024-06-19,25.6027,25.7665,24.8759,25.3673,484111,
688282.SH,理工导航,2024-06-20,25.3161,25.3161,24.7735,24.9578,337636,
688282.SH,理工导航,2024-06-21,25.2342,25.7256,24.8554,24.9783,459562,
688282.SH,理工导航,2024-06-24,24.9783,25.0909,24.0569,24.0569,298222,
688282.SH,理工导航,2024-06-25,24.0569,24.4152,23.7805,24.0365,169133,
688282.SH,理工导航,2024-06-26,23.6474,24.4664,23.6474,24.4562,175884,
688282.SH,理工导航,2024-06-27,24.3333,24.3947,23.5963,23.5963,231646,
688282.SH,理工导航,2024-06-28,23.4939,24.3538,23.4427,24.1388,383363,
688282.SH,理工导航,2024-07-01,23.801,24.0365,23.5451,23.8931,189609,
688282.SH,理工导航,2024-07-02,24.016,24.8042,23.7089,24.579,292866,
688282.SH,理工导航,2024-07-03,24.3845,25.2035,24.2105,24.8656,242191,
688282.SH,理工导航,2024-07-04,24.753,24.8452,23.8522,23.8522,382009,
688282.SH,理工导航,2024-07-05,24.1593,24.1593,23.5451,23.8419,345434,
688282.SH,理工导航,2024-07-08,23.7396,23.8419,22.2859,22.5111,305616,
688282.SH,理工导航,2024-07-09,22.1017,22.9001,21.9686,22.7056,287586,
688282.SH,理工导航,2024-07-10,22.5214,22.6033,21.9891,22.1631,211545,
688282.SH,理工导航,2024-07-11,22.3269,22.7875,22.3269,22.5419,171150,
688282.SH,理工导航,2024-07-12,22.6033,22.7261,22.4907,22.7159,93699,
688282.SH,理工导航,2024-07-15,22.7261,22.849,22.4292,22.5828,156322,
688282.SH,理工导航,2024-07-16,22.4907,22.7568,22.419,22.7466,111279,
688282.SH,理工导航,2024-07-17,22.8285,22.9513,22.5316,22.7261,90092,
688282.SH,理工导航,2024-07-18,22.7261,23.2994,22.4497,22.7364,130516,
688282.SH,理工导航,2024-07-19,22.808,23.197,22.7671,23.1151,147818,
688282.SH,理工导航,2024-07-22,22.8797,23.0332,22.6749,22.8797,209689,
688282.SH,理工导航,2024-07-23,22.7261,22.808,22.419,22.419,155099,
688282.SH,理工导航,2024-07-24,22.245,22.419,21.7741,22.0812,214062,
688282.SH,理工导航,2024-07-25,22.0607,22.0607,20.474,21.641,178821,
688282.SH,理工导航,2024-07-26,21.6,22.0402,21.6,21.9481,142283,
688282.SH,理工导航,2024-07-29,21.9072,22.6442,21.8048,22.2143,172760,
688282.SH,理工导航,2024-07-30,22.3883,22.5009,22.0402,22.3678,109423,
688282.SH,理工导航,2024-07-31,22.4702,23.0332,22.3166,22.982,284218,
688282.SH,理工导航,2024-08-01,23.0025,23.5246,22.8285,23.0946,302389,
688282.SH,理工导航,2024-08-02,23.1458,23.3403,22.7671,22.9309,242652,
688282.SH,理工导航,2024-08-05,22.7466,23.1458,22.0198,22.3473,254475,
688282.SH,理工导航,2024-08-06,22.7056,22.7261,22.2143,22.6237,151407,
688282.SH,理工导航,2024-08-07,22.6852,22.9001,22.5828,22.6954,181362,
688282.SH,理工导航,2024-08-08,23.5656,23.5656,22.4702,22.6237,147094,
688282.SH,理工导航,2024-08-09,22.3985,22.8285,22.3985,22.6954,106183,
688282.SH,理工导航,2024-08-12,21.8457,22.634,21.8457,22.245,155497,
688282.SH,理工导航,2024-08-13,22.2143,22.9513,22.1324,22.9513,285245,
688282.SH,理工导航,2024-08-14,22.6033,23.4325,22.6033,22.9206,345376,
688282.SH,理工导航,2024-08-15,22.8387,23.1151,22.7568,22.9104,95580,
688282.SH,理工导航,2024-08-16,23.1356,23.1356,22.4804,22.7773,139686,
688282.SH,理工导航,2024-08-19,22.7261,22.7261,22.3371,22.3576,81797,
688282.SH,理工导航,2024-08-20,22.2347,22.3269,22.1119,22.1119,87405,
688282.SH,理工导航,2024-08-21,22.0914,22.3473,21.9072,22.1631,130908,
688282.SH,理工导航,2024-08-22,22.1733,22.3678,21.9072,22.2552,249561,
688282.SH,理工导航,2024-08-23,22.1324,22.6545,22.0198,22.46,139494,
688282.SH,理工导航,2024-08-26,22.3371,22.9104,22.3371,22.7261,199047,
688282.SH,理工导航,2024-08-27,23.023,23.0332,22.5726,22.7773,135641,
688282.SH,理工导航,2024-08-28,22.6749,23.197,22.6749,22.7875,183734,
688282.SH,理工导航,2024-08-29,22.6237,22.8387,22.3678,22.6954,298033,
688282.SH,理工导航,2024-08-30,22.6954,23.0742,22.634,22.7466,284250,
688282.SH,理工导航,2024-09-02,22.808,22.8899,22.5316,22.7261,171373,
688282.SH,理工导航,2024-09-03,22.634,23.1356,22.634,22.9309,132419,
688282.SH,理工导航,2024-09-04,22.7364,23.1868,22.7364,23.0844,112867,
688282.SH,理工导航,2024-09-05,22.849,23.238,22.8285,23.0332,130546,
688282.SH,理工导航,2024-09-06,23.0332,23.1663,22.6852,22.8592,158904,
688282.SH,理工导航,2024-09-09,22.6135,22.849,22.3166,22.4804,194511,
688282.SH,理工导航,2024-09-10,22.4088,22.7466,22.1836,22.6852,114748,
688282.SH,理工导航,2024-09-11,22.4702,22.6954,22.4292,22.6749,103798,
688282.SH,理工导航,2024-09-12,22.6749,22.7056,22.5521,22.6033,95700,
688282.SH,理工导航,2024-09-13,22.4907,22.7568,22.419,22.5316,126320,
688282.SH,理工导航,2024-09-18,22.204,22.6033,22.0607,22.2347,132903,
688282.SH,理工导航,2024-09-19,22.0607,22.3371,22.0198,22.2962,118891,
688282.SH,理工导航,2024-09-20,22.0914,22.3473,22.0914,22.3064,56646,
688282.SH,理工导航,2024-09-23,22.1221,22.6545,22.1221,22.5214,86011,
688282.SH,理工导航,2024-09-24,22.6033,24.0569,22.3371,23.4222,346396,
688282.SH,理工导航,2024-09-25,23.5451,23.7908,23.3813,23.4427,269915,
688282.SH,理工导航,2024-09-26,23.2073,23.6474,23.2073,23.5553,284129,
688282.SH,理工导航,2024-09-27,23.7089,24.62,23.4632,24.5585,671440,
688282.SH,理工导航,2024-09-30,25.4594,26.9028,24.579,26.739,1907685,
688282.SH,理工导航,2024-10-08,30.8133,30.8133,26.6469,28.51,2286421,
688282.SH,理工导航,2024-10-09,27.6399,27.9265,25.8996,26.4933,1759426,
688282.SH,理工导航,2024-10-10,26.5036,27.8241,26.1043,26.6366,958486,
688282.SH,理工导航,2024-10-11,26.0531,26.5752,25.2854,25.5413,653130,
688282.SH,理工导航,2024-10-14,25.8279,26.4012,25.183,25.961,632471,
688282.SH,理工导航,2024-10-15,26.0224,26.2681,25.4389,25.6641,593589,
688282.SH,理工导航,2024-10-16,25.572,25.7972,24.7633,25.2854,541442,
688282.SH,理工导航,2024-10-17,24.8759,25.6948,24.8145,25.142,361419,
688282.SH,理工导航,2024-10-18,24.9783,26.2067,24.9578,25.9508,552294,
688282.SH,理工导航,2024-10-21,26.6162,27.2918,25.7051,26.8209,1213656,
688282.SH,理工导航,2024-10-22,26.5138,27.2713,26.2272,26.8619,560977,
688282.SH,理工导航,2024-10-23,26.8823,28.121,26.6674,27.5273,893233,
688282.SH,理工导航,2024-10-24,27.1485,27.7218,27.0257,27.2202,726846,
688282.SH,理工导航,2024-10-25,27.1587,28.0084,27.0257,27.8856,646542,
688282.SH,理工导航,2024-10-28,27.8856,30.5984,27.773,30.0353,1434864,
688282.SH,理工导航,2024-10-29,30.1786,30.1889,28.336,28.6124,1383546,
688282.SH,理工导航,2024-10-30,28.9707,28.9707,27.5375,27.7422,818097,
688282.SH,理工导航,2024-10-31,27.7422,28.1517,27.2509,27.8651,733636,
688282.SH,理工导航,2024-11-01,28.0903,28.0903,26.4114,26.4114,895863,
688282.SH,理工导航,2024-11-04,26.4319,27.2304,26.4012,26.4729,1015040,
688282.SH,理工导航,2024-11-05,26.6674,27.2918,26.5036,27.2918,933984,
688282.SH,理工导航,2024-11-06,27.6194,28.4486,27.2918,27.7525,819717,
688282.SH,理工导航,2024-11-07,27.7525,29.0321,27.6399,28.7045,1117959,
688282.SH,理工导航,2024-11-08,28.8171,29.4313,28.4588,28.7148,953591,
688282.SH,理工导航,2024-11-11,28.7557,31.1102,28.3974,30.8748,1773537,
688282.SH,理工导航,2024-11-12,30.4653,31.2023,29.503,29.892,1051273,
688282.SH,理工导航,2024-11-13,29.6566,30.2913,29.288,29.8613,777939,
688282.SH,理工导航,2024-11-14,30.0251,31.0078,29.3802,29.5849,1089000,
688282.SH,理工导航,2024-11-15,29.6156,30.9362,29.288,30.0558,1355258,
688282.SH,理工导航,2024-11-18,30.0558,30.3117,28.3565,28.6431,1151049,
688282.SH,理工导航,2024-11-19,28.336,29.4825,28.2336,29.2983,493219,
688282.SH,理工导航,2024-11-20,29.2983,30.5779,29.0526,30.3834,731625,
688282.SH,理工导航,2024-11-21,30.1479,30.5062,29.8408,30.2094,553926,
688282.SH,理工导航,2024-11-22,30.2094,31.1819,29.9944,30.1377,1094953,
688282.SH,理工导航,2024-11-25,30.1377,30.7007,29.4928,30.0456,540781,
688282.SH,理工导航,2024-11-26,30.0558,30.0968,29.0731,29.1549,583586,
688282.SH,理工导航,2024-11-27,28.8478,29.5337,28.4588,29.329,414044,
688282.SH,理工导航,2024-11-28,29.5849,31.7347,29.3904,30.9669,1576528,
688282.SH,理工导航,2024-11-29,30.9669,31.4685,30.711,31.1409,492423,
688282.SH,理工导航,2024-12-02,31.2228,33.1167,31.0795,32.7584,1096561,
688282.SH,理工导航,2024-12-03,32.7584,33.0348,32.052,32.7481,544322,
688282.SH,理工导航,2024-12-04,32.7481,33.0655,31.1307,31.1921,934221,
688282.SH,理工导航,2024-12-05,31.2023,32.0213,30.281,31.7551,793567,
688282.SH,理工导航,2024-12-06,31.5299,32.2977,31.5197,32.1953,263463,
688282.SH,理工导航,2024-12-09,32.4103,34.7648,32.0418,33.3214,956331,
688282.SH,理工导航,2024-12-10,33.8435,34.7034,33.0245,33.5671,717448,
688282.SH,理工导航,2024-12-11,33.6797,34.386,33.3316,33.9561,517198,
688282.SH,理工导航,2024-12-12,33.9561,35.42,33.7718,35.1641,781522,
688282.SH,理工导航,2024-12-13,35.1436,35.5019,33.9459,34.1506,535574,
688282.SH,理工导航,2024-12-16,33.8435,34.4782,32.3796,32.8198,670357,
688282.SH,理工导航,2024-12-17,32.8198,32.9836,31.7347,31.837,769411,
688282.SH,理工导航,2024-12-18,31.5299,33.4647,31.5299,32.5946,556288,
688282.SH,理工导航,2024-12-19,32.5536,32.8607,32.2465,32.5843,325116,
