代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601963.SH,重庆银行,2023-10-13,9.1378,9.3437,9.1264,9.3094,4447249,
601963.SH,重庆银行,2023-10-16,9.2751,9.378,9.2179,9.3437,3351317,
601963.SH,重庆银行,2023-10-17,9.3551,9.4809,9.3437,9.4466,5356605,
601963.SH,重庆银行,2023-10-18,9.4809,9.4809,9.2179,9.2179,3585947,
601963.SH,重庆银行,2023-10-19,9.2179,9.2408,9.0349,9.1607,5213967,
601963.SH,重庆银行,2023-10-20,9.1378,9.2636,9.0692,9.1836,3014191,
601963.SH,重庆银行,2023-10-23,9.1722,9.1836,9.012,9.0235,2843712,
601963.SH,重庆银行,2023-10-24,9.0578,9.0921,8.9091,8.9434,3120725,
601963.SH,重庆银行,2023-10-25,8.9663,9.0349,8.9091,8.9434,3583000,
601963.SH,重庆银行,2023-10-26,8.9205,9.0921,8.8748,9.0578,3531152,
601963.SH,重庆银行,2023-10-27,8.9663,9.1836,8.9663,9.0807,3046600,
601963.SH,重庆银行,2023-10-30,9.0578,9.0807,8.7147,8.7376,7826078,
601963.SH,重庆银行,2023-10-31,8.7261,8.7947,8.6461,8.7147,4979291,
601963.SH,重庆银行,2023-11-01,8.749,8.7947,8.6689,8.7033,3742486,
601963.SH,重庆银行,2023-11-02,8.7147,8.749,8.6461,8.7147,4172300,
601963.SH,重庆银行,2023-11-03,8.7033,8.7719,8.6804,8.6918,3038572,
601963.SH,重庆银行,2023-11-06,8.7147,8.7376,8.6689,8.7033,4822078,
601963.SH,重庆银行,2023-11-07,8.7147,8.7376,8.6461,8.6689,4428842,
601963.SH,重庆银行,2023-11-08,8.6461,8.6461,8.4745,8.5088,6009979,
601963.SH,重庆银行,2023-11-09,8.4745,8.5431,8.4631,8.4974,4913781,
601963.SH,重庆银行,2023-11-10,8.4974,8.5088,8.3602,8.3945,4358753,
601963.SH,重庆银行,2023-11-13,8.4059,8.4173,8.2915,8.3716,3769000,
601963.SH,重庆银行,2023-11-14,8.383,8.4402,8.3602,8.4173,3331716,
601963.SH,重庆银行,2023-11-15,8.4631,8.486,8.4059,8.4288,3290495,
601963.SH,重庆银行,2023-11-16,8.4288,8.4745,8.4059,8.4288,3444321,
601963.SH,重庆银行,2023-11-17,8.4173,8.4173,8.3602,8.383,3500191,
601963.SH,重庆银行,2023-11-20,8.3716,8.3945,8.303,8.3716,3211000,
601963.SH,重庆银行,2023-11-21,8.383,8.4631,8.383,8.4288,3516961,
601963.SH,重庆银行,2023-11-22,8.4059,8.4516,8.4059,8.4173,3005954,
601963.SH,重庆银行,2023-11-23,8.3945,8.486,8.3258,8.486,2821132,
601963.SH,重庆银行,2023-11-24,8.486,8.5088,8.4402,8.4745,3941500,
601963.SH,重庆银行,2023-11-27,8.4402,8.4516,8.3602,8.4402,3448946,
601963.SH,重庆银行,2023-11-28,8.4516,8.4516,8.3144,8.3945,3693100,
601963.SH,重庆银行,2023-11-29,8.383,8.4059,8.2915,8.3258,2563654,
601963.SH,重庆银行,2023-11-30,8.3144,8.3602,8.2801,8.3258,1925900,
601963.SH,重庆银行,2023-12-01,8.3258,8.3487,8.2229,8.2344,5605477,
601963.SH,重庆银行,2023-12-04,8.2344,8.2801,8.2115,8.2344,4143783,
601963.SH,重庆银行,2023-12-05,8.2458,8.2458,8.12,8.12,4194360,
601963.SH,重庆银行,2023-12-06,8.1314,8.1886,8.0628,8.12,3745991,
601963.SH,重庆银行,2023-12-07,8.0971,8.1543,8.0285,8.0857,3920327,
601963.SH,重庆银行,2023-12-08,8.1314,8.2458,8.0742,8.1429,6939341,
601963.SH,重庆银行,2023-12-11,8.12,8.1543,7.9256,8.1314,7489800,
601963.SH,重庆银行,2023-12-12,8.1657,8.1657,8.0514,8.1429,4992400,
601963.SH,重庆银行,2023-12-13,8.1429,8.1543,8.0399,8.0514,3684800,
601963.SH,重庆银行,2023-12-14,8.0971,8.12,8.0171,8.0285,3082390,
601963.SH,重庆银行,2023-12-15,8.0056,8.0628,7.9599,7.9942,3700300,
601963.SH,重庆银行,2023-12-18,7.9713,8.0056,7.9027,7.937,3044059,
601963.SH,重庆银行,2023-12-19,7.9141,7.9713,7.8684,7.9141,3013291,
601963.SH,重庆银行,2023-12-20,7.9027,7.9599,7.8798,7.8798,2662200,
601963.SH,重庆银行,2023-12-21,7.8226,7.8913,7.754,7.8798,3710160,
601963.SH,重庆银行,2023-12-22,7.8913,7.9484,7.8569,7.9141,4361022,
601963.SH,重庆银行,2023-12-25,7.937,7.937,7.7998,7.8226,3792520,
601963.SH,重庆银行,2023-12-26,7.8112,7.8569,7.7426,7.7655,3094576,
601963.SH,重庆银行,2023-12-27,7.7655,7.8798,7.7083,7.8569,3419650,
601963.SH,重庆银行,2023-12-28,7.8455,7.9827,7.8341,7.9599,3834100,
601963.SH,重庆银行,2023-12-29,7.937,7.9942,7.937,7.9599,3108600,
601963.SH,重庆银行,2024-01-02,8.0056,8.0285,7.937,7.937,3674890,
601963.SH,重庆银行,2024-01-03,7.9256,8.0285,7.9256,7.9942,3560000,
601963.SH,重庆银行,2024-01-04,7.9599,8.0171,7.9141,8.0056,2589943,
601963.SH,重庆银行,2024-01-05,7.9942,8.2458,7.937,8.1085,9937391,
601963.SH,重庆银行,2024-01-08,8.0285,8.0285,7.8112,7.8455,11605649,
601963.SH,重庆银行,2024-01-09,7.8684,7.937,7.754,7.9256,7052374,
601963.SH,重庆银行,2024-01-10,7.8913,7.9484,7.8569,7.8798,3867559,
601963.SH,重庆银行,2024-01-11,7.8341,7.9141,7.7769,7.8569,3681257,
601963.SH,重庆银行,2024-01-12,7.8341,8.0857,7.8341,7.9713,5261176,
601963.SH,重庆银行,2024-01-15,7.9713,8.0628,7.937,8.0056,4264688,
601963.SH,重庆银行,2024-01-16,7.9942,8.1657,7.9713,8.1657,8169783,
601963.SH,重庆银行,2024-01-17,8.12,8.2229,8.0742,8.0742,7992263,
601963.SH,重庆银行,2024-01-18,8.0628,8.1085,7.8112,8.0171,8084152,
601963.SH,重庆银行,2024-01-19,7.9942,8.0171,7.8913,7.9256,5036047,
601963.SH,重庆银行,2024-01-22,7.9256,7.9827,7.571,7.6282,7843727,
601963.SH,重庆银行,2024-01-23,7.6282,7.7655,7.5024,7.6968,6730700,
601963.SH,重庆银行,2024-01-24,7.7426,7.9027,7.6282,7.9027,6737300,
601963.SH,重庆银行,2024-01-25,7.9027,8.1543,7.8798,8.12,7639735,
601963.SH,重庆银行,2024-01-26,8.1886,8.932,8.1772,8.4402,30011885,
601963.SH,重庆银行,2024-01-29,8.3716,8.4745,8.0971,8.1886,26381993,
601963.SH,重庆银行,2024-01-30,8.0742,8.1886,8.0056,8.0056,14440700,
601963.SH,重庆银行,2024-01-31,7.9713,8.0514,7.8226,7.8913,13184012,
601963.SH,重庆银行,2024-02-01,7.8798,8.0514,7.8226,7.9484,10798401,
601963.SH,重庆银行,2024-02-02,7.9599,8.0171,7.6053,7.754,11756911,
601963.SH,重庆银行,2024-02-05,7.6968,7.8226,7.5253,7.6968,14741540,
601963.SH,重庆银行,2024-02-06,7.5939,7.9599,7.5825,7.9141,14387096,
601963.SH,重庆银行,2024-02-07,7.9141,8.0857,7.8341,8.0857,15252237,
601963.SH,重庆银行,2024-02-08,8.0971,8.2229,8.0399,8.1657,14559839,
601963.SH,重庆银行,2024-02-19,8.1657,8.2344,8.0628,8.1886,11326206,
601963.SH,重庆银行,2024-02-20,8.1772,8.2572,8.12,8.2344,8600461,
601963.SH,重庆银行,2024-02-21,8.2115,8.5431,8.1657,8.383,12591276,
601963.SH,重庆银行,2024-02-22,8.3487,8.4059,8.2801,8.3602,8403425,
601963.SH,重庆银行,2024-02-23,8.383,8.4974,8.3258,8.4173,7512490,
601963.SH,重庆银行,2024-02-26,8.3602,8.3945,8.2115,8.2115,7893492,
601963.SH,重庆银行,2024-02-27,8.1772,8.2572,8.1543,8.2572,5227785,
601963.SH,重庆银行,2024-02-28,8.2458,8.3258,8.2229,8.2229,8652162,
601963.SH,重庆银行,2024-02-29,8.1657,8.2915,8.1657,8.2915,6979194,
601963.SH,重庆银行,2024-03-01,8.2687,8.3144,8.1886,8.2572,7409791,
601963.SH,重庆银行,2024-03-04,8.2344,8.2344,8.1314,8.1543,5155295,
601963.SH,重庆银行,2024-03-05,8.12,8.2344,8.12,8.2115,5611039,
601963.SH,重庆银行,2024-03-06,8.1886,8.2229,8.1543,8.1543,4527296,
601963.SH,重庆银行,2024-03-07,8.1543,8.2801,8.1543,8.2115,5952705,
601963.SH,重庆银行,2024-03-08,8.2,8.303,8.1886,8.2915,4203374,
601963.SH,重庆银行,2024-03-11,8.2915,8.4173,8.2344,8.4059,8556237,
601963.SH,重庆银行,2024-03-12,8.383,8.383,8.2687,8.303,5048419,
601963.SH,重庆银行,2024-03-13,8.2687,8.2801,8.1772,8.2115,4663458,
601963.SH,重庆银行,2024-03-14,8.1886,8.2458,8.1543,8.1886,3720248,
601963.SH,重庆银行,2024-03-15,8.1886,8.2572,8.1772,8.2344,4362003,
601963.SH,重庆银行,2024-03-18,8.2344,8.2915,8.2,8.2801,4225961,
601963.SH,重庆银行,2024-03-19,8.2801,8.2915,8.2229,8.2229,2769985,
601963.SH,重庆银行,2024-03-20,8.2458,8.3258,8.2,8.3144,4198643,
601963.SH,重庆银行,2024-03-21,8.303,8.3487,8.2687,8.3144,3606113,
601963.SH,重庆银行,2024-03-22,8.3373,8.3487,8.2,8.2344,4174929,
601963.SH,重庆银行,2024-03-25,8.2229,8.3487,8.2115,8.2687,4179400,
601963.SH,重庆银行,2024-03-26,8.2801,8.3945,8.2687,8.383,7340100,
601963.SH,重庆银行,2024-03-27,8.383,8.4516,8.3716,8.3716,6955564,
601963.SH,重庆银行,2024-03-28,8.3487,8.4288,8.2344,8.4173,9238703,
601963.SH,重庆银行,2024-03-29,8.3716,8.4631,8.3602,8.4173,5621491,
601963.SH,重庆银行,2024-04-01,8.3945,8.4745,8.383,8.4745,6390663,
601963.SH,重庆银行,2024-04-02,8.4631,8.5431,8.4288,8.4745,7137546,
601963.SH,重庆银行,2024-04-03,8.486,8.6232,8.4516,8.6118,9896330,
601963.SH,重庆银行,2024-04-08,8.6118,8.6575,8.5317,8.6003,8002218,
601963.SH,重庆银行,2024-04-09,8.6003,8.7147,8.5774,8.6804,8047839,
601963.SH,重庆银行,2024-04-10,8.6346,8.749,8.4516,8.4745,11987937,
601963.SH,重庆银行,2024-04-11,8.4402,8.5431,8.4059,8.4974,7120633,
601963.SH,重庆银行,2024-04-12,8.4631,8.5203,8.3373,8.3716,7432210,
601963.SH,重庆银行,2024-04-15,8.3602,8.5088,8.303,8.4402,9086432,
601963.SH,重庆银行,2024-04-16,8.4516,8.5088,8.3258,8.3602,10541537,
601963.SH,重庆银行,2024-04-17,8.3487,8.5317,8.303,8.5088,11964767,
601963.SH,重庆银行,2024-04-18,8.4974,8.6918,8.486,8.566,11212680,
601963.SH,重庆银行,2024-04-19,8.5774,8.6461,8.4974,8.5431,7438094,
601963.SH,重庆银行,2024-04-22,8.566,8.6346,8.4059,8.4402,9034586,
601963.SH,重庆银行,2024-04-23,8.4516,8.4631,8.3258,8.3373,7729240,
601963.SH,重庆银行,2024-04-24,8.3258,8.3945,8.2915,8.3716,7373199,
601963.SH,重庆银行,2024-04-25,8.3487,8.4745,8.3258,8.4631,7032600,
601963.SH,重庆银行,2024-04-26,8.4631,8.4631,8.2572,8.3602,11151474,
601963.SH,重庆银行,2024-04-29,8.3602,8.5774,8.3258,8.566,14626295,
601963.SH,重庆银行,2024-04-30,8.5546,8.6575,8.5203,8.566,10340771,
601963.SH,重庆银行,2024-05-06,8.6003,8.6689,8.5546,8.6003,9361411,
601963.SH,重庆银行,2024-05-07,8.6003,8.6118,8.4974,8.5317,7071768,
601963.SH,重庆银行,2024-05-08,8.4974,8.5546,8.4402,8.4516,7719792,
601963.SH,重庆银行,2024-05-09,8.4745,8.566,8.4631,8.5317,7734374,
601963.SH,重庆银行,2024-05-10,8.5546,8.6461,8.5203,8.6118,10133368,
601963.SH,重庆银行,2024-05-13,8.6232,8.7147,8.566,8.6918,10183678,
601963.SH,重庆银行,2024-05-14,8.7376,8.7833,8.6804,8.6918,8376630,
601963.SH,重庆银行,2024-05-15,8.7033,8.8291,8.6689,8.8062,10230415,
601963.SH,重庆银行,2024-05-16,8.8176,8.9663,8.7833,8.8977,12848323,
601963.SH,重庆银行,2024-05-17,8.9091,9.012,8.8176,8.9777,10030297,
601963.SH,重庆银行,2024-05-20,8.9892,9.0349,8.8862,8.9434,10266448,
601963.SH,重庆银行,2024-05-21,8.9091,9.0921,8.8977,9.0578,10877953,
601963.SH,重庆银行,2024-05-22,9.0578,9.3094,9.0464,9.2179,13268293,
601963.SH,重庆银行,2024-05-23,9.195,9.3437,9.1836,9.2751,14897796,
601963.SH,重庆银行,2024-05-24,9.2408,9.3894,9.1493,9.195,10538233,
601963.SH,重庆银行,2024-05-27,9.195,9.2865,9.1607,9.2865,8827333,
601963.SH,重庆银行,2024-05-28,9.2636,9.3208,9.0921,9.1264,8849217,
601963.SH,重庆银行,2024-05-29,9.1035,9.2065,9.0235,9.0578,7955268,
601963.SH,重庆银行,2024-05-30,9.0349,9.0921,8.8862,8.9205,9733575,
601963.SH,重庆银行,2024-05-31,8.9205,9.0006,8.8977,8.9777,6253277,
601963.SH,重庆银行,2024-06-03,8.9892,9.0464,8.8062,8.8519,12824587,
601963.SH,重庆银行,2024-06-04,8.8634,9.0921,8.8519,9.0692,11782933,
601963.SH,重庆银行,2024-06-05,9.0235,9.0692,8.8748,8.8977,9351896,
601963.SH,重庆银行,2024-06-06,8.8862,8.9434,8.749,8.7947,7817600,
601963.SH,重庆银行,2024-06-07,8.7833,8.8862,8.7376,8.8634,6412719,
601963.SH,重庆银行,2024-06-11,8.8519,8.932,8.6918,8.7947,8156275,
601963.SH,重庆银行,2024-06-12,8.749,8.8634,8.6918,8.8176,8892379,
601963.SH,重庆银行,2024-06-13,8.8519,8.8748,8.7376,8.7947,8195800,
601963.SH,重庆银行,2024-06-14,8.749,8.8062,8.6118,8.6804,12634886,
601963.SH,重庆银行,2024-06-17,8.6804,8.8176,8.5889,8.6804,11753861,
601963.SH,重庆银行,2024-06-18,8.6804,8.7947,8.6346,8.7147,5295037,
601963.SH,重庆银行,2024-06-19,8.7147,8.8519,8.6918,8.7719,5797139,
601963.SH,重庆银行,2024-06-20,8.749,8.7947,8.6346,8.6689,6332226,
601963.SH,重庆银行,2024-06-21,8.6918,8.7833,8.6346,8.7147,5453753,
601963.SH,重庆银行,2024-06-24,8.7147,8.7376,8.5431,8.5431,6432500,
601963.SH,重庆银行,2024-06-25,8.5203,8.6575,8.5203,8.6346,6008701,
601963.SH,重庆银行,2024-06-26,8.6003,8.6689,8.5431,8.6118,6761231,
601963.SH,重庆银行,2024-06-27,8.6118,8.7604,8.6003,8.7033,6783305,
601963.SH,重庆银行,2024-06-28,8.7261,8.932,8.6346,8.8634,8791783,
601963.SH,重庆银行,2024-07-01,8.8291,9.0464,8.8062,9.0349,9541381,
601963.SH,重庆银行,2024-07-02,9.0235,9.195,9.0006,9.1836,9487268,
601963.SH,重庆银行,2024-07-03,9.1378,9.2408,9.0578,9.1035,7866000,
601963.SH,重庆银行,2024-07-04,9.1035,9.1378,8.9205,8.9663,5998605,
601963.SH,重庆银行,2024-07-05,8.9892,8.9892,8.7261,8.8062,6462966,
601963.SH,重庆银行,2024-07-08,8.8062,8.8748,8.6689,8.7261,6058100,
601963.SH,重庆银行,2024-07-09,8.6575,8.8634,8.6575,8.8405,8938856,
601963.SH,重庆银行,2024-07-10,8.8176,8.8977,8.7261,8.7604,7371000,
601963.SH,重庆银行,2024-07-11,8.7947,8.8519,8.6575,8.6918,8544356,
601963.SH,重庆银行,2024-07-12,8.6918,8.932,8.6689,8.9091,11022981,
601963.SH,重庆银行,2024-07-15,8.9205,8.9663,8.8405,8.9434,8980491,
601963.SH,重庆银行,2024-07-16,8.9777,9.0921,8.8862,8.9549,12861947,
601963.SH,重庆银行,2024-07-17,8.9549,9.0692,8.932,9.0692,12651365,
601963.SH,重庆银行,2024-07-18,9.0464,9.2179,9.012,9.2065,22525211,
601963.SH,重庆银行,2024-07-19,9.1342,9.1342,8.8208,8.9052,23135572,
601963.SH,重庆银行,2024-07-22,8.857,8.857,8.6521,8.6883,12813178,
601963.SH,重庆银行,2024-07-23,8.6762,8.9173,8.6521,8.7967,15986327,
601963.SH,重庆银行,2024-07-24,8.7847,9.0016,8.7847,8.9655,13441345,
601963.SH,重庆银行,2024-07-25,8.9775,9.0016,8.7485,8.857,7906000,
601963.SH,重庆银行,2024-07-26,8.8208,8.8811,8.6883,8.7726,8139094,
601963.SH,重庆银行,2024-07-29,8.7726,8.8449,8.6521,8.8088,7244189,
601963.SH,重庆银行,2024-07-30,8.7967,8.8329,8.6762,8.7244,6906826,
601963.SH,重庆银行,2024-07-31,8.7003,8.7847,8.6883,8.7726,10148042,
601963.SH,重庆银行,2024-08-01,8.7365,8.8329,8.7124,8.7244,7906910,
601963.SH,重庆银行,2024-08-02,8.7244,8.7365,8.628,8.6521,8287910,
601963.SH,重庆银行,2024-08-05,8.6521,8.6762,8.4593,8.4714,10288432,
601963.SH,重庆银行,2024-08-06,8.5196,8.5678,8.3388,8.4111,7094333,
601963.SH,重庆银行,2024-08-07,8.3991,8.4473,8.3509,8.3629,5081591,
601963.SH,重庆银行,2024-08-08,8.3388,8.387,8.2786,8.3509,4994678,
601963.SH,重庆银行,2024-08-09,8.3509,8.4352,8.3388,8.3509,5132300,
601963.SH,重庆银行,2024-08-12,8.375,8.375,8.2424,8.2545,4311700,
601963.SH,重庆银行,2024-08-13,8.2665,8.3388,8.2424,8.3027,4788238,
601963.SH,重庆银行,2024-08-14,8.2786,8.375,8.2786,8.3027,4300400,
601963.SH,重庆银行,2024-08-15,8.2786,8.387,8.2665,8.3629,5332032,
601963.SH,重庆银行,2024-08-16,8.3629,8.4352,8.3509,8.4111,5568725,
601963.SH,重庆银行,2024-08-19,8.4232,8.6039,8.4111,8.6039,9538424,
601963.SH,重庆银行,2024-08-20,8.616,8.6642,8.5075,8.5437,8004800,
601963.SH,重庆银行,2024-08-21,8.5316,8.5437,8.4232,8.4232,5101100,
601963.SH,重庆银行,2024-08-22,8.4473,8.5316,8.4232,8.5075,5657237,
601963.SH,重庆银行,2024-08-23,8.5075,8.5557,8.4352,8.5075,4987266,
601963.SH,重庆银行,2024-08-26,8.5196,8.5437,8.4352,8.5437,5470300,
601963.SH,重庆银行,2024-08-27,8.5196,8.616,8.5075,8.6039,6036600,
601963.SH,重庆银行,2024-08-28,8.5919,8.6039,8.4473,8.5316,6085428,
601963.SH,重庆银行,2024-08-29,8.4834,8.5316,8.2545,8.2665,9591491,
601963.SH,重庆银行,2024-08-30,8.2304,8.3268,8.1701,8.2063,8114328,
601963.SH,重庆银行,2024-09-02,8.1942,8.3027,8.146,8.146,9707200,
601963.SH,重庆银行,2024-09-03,8.1701,8.1942,8.0376,8.146,7540400,
601963.SH,重庆银行,2024-09-04,8.0978,8.1701,8.0858,8.1219,4658854,
601963.SH,重庆银行,2024-09-05,8.1099,8.2424,8.0978,8.2183,5398708,
601963.SH,重庆银行,2024-09-06,8.2183,8.2786,8.1701,8.1701,4469100,
601963.SH,重庆银行,2024-09-09,8.146,8.1822,8.0496,8.0496,4699529,
601963.SH,重庆银行,2024-09-10,8.0496,8.0978,7.9894,8.0737,4649600,
601963.SH,重庆银行,2024-09-11,8.0617,8.0858,7.9291,7.9773,4524796,
601963.SH,重庆银行,2024-09-12,7.9532,8.0376,7.9291,7.9773,3372514,
601963.SH,重庆银行,2024-09-13,7.9773,8.0737,7.9773,7.9894,4024437,
601963.SH,重庆银行,2024-09-18,7.9773,8.0255,7.8689,7.9894,4095600,
601963.SH,重庆银行,2024-09-19,7.9773,8.134,7.9532,8.1099,5398900,
601963.SH,重庆银行,2024-09-20,8.134,8.1581,8.0737,8.1099,5372800,
601963.SH,重庆银行,2024-09-23,8.1219,8.375,8.1099,8.3509,7562356,
601963.SH,重庆银行,2024-09-24,8.3509,8.6642,8.3388,8.6642,11531743,
601963.SH,重庆银行,2024-09-25,8.7365,8.9173,8.7124,8.857,14006492,
601963.SH,重庆银行,2024-09-26,8.8329,9.2306,8.7847,9.2185,14947830,
601963.SH,重庆银行,2024-09-27,9.2908,9.4716,9.1462,9.2306,8866944,
601963.SH,重庆银行,2024-09-30,9.4234,9.8813,9.2426,9.7608,30332744,
601963.SH,重庆银行,2024-10-08,10.7248,10.7248,9.6403,10.0259,35103301,
601963.SH,重庆银行,2024-10-09,9.7969,9.8572,9.1824,9.2065,19570905,
601963.SH,重庆银行,2024-10-10,9.3993,9.6523,9.2185,9.4354,17699086,
601963.SH,重庆银行,2024-10-11,9.4354,9.58,9.3149,9.3631,15762067,
601963.SH,重庆银行,2024-10-14,9.5077,10.1464,9.4957,10.0259,32932322,
601963.SH,重庆银行,2024-10-15,9.8933,10.6284,9.8451,10.1464,41967432,
601963.SH,重庆银行,2024-10-16,10.0018,11.0743,9.9897,10.9899,59693519,
601963.SH,重庆银行,2024-10-17,10.8453,10.9056,10.4476,10.5561,39160213,
601963.SH,重庆银行,2024-10-18,10.4717,10.7248,10.4115,10.5802,34273361,
601963.SH,重庆银行,2024-10-21,10.4476,10.4476,10.1343,10.4115,25436044,
601963.SH,重庆银行,2024-10-22,10.3271,10.532,10.291,10.4958,15692312,
601963.SH,重庆银行,2024-10-23,10.4235,10.761,10.3994,10.4958,17579140,
601963.SH,重庆银行,2024-10-24,10.3994,10.5561,10.3271,10.4115,10755200,
601963.SH,重庆银行,2024-10-25,10.3753,10.4235,10.1223,10.1825,15767521,
601963.SH,重庆银行,2024-10-28,10.1825,10.3392,10.0379,10.2669,15076837,
601963.SH,重庆银行,2024-10-29,10.2548,10.532,10.2187,10.3151,16037853,
601963.SH,重庆银行,2024-10-30,10.3392,10.5561,10.1705,10.2428,12067777,
601963.SH,重庆银行,2024-10-31,10.2789,10.3512,9.9536,10.2066,19271672,
601963.SH,重庆银行,2024-11-01,10.2187,10.8935,10.1825,10.5681,28955022,
601963.SH,重庆银行,2024-11-04,10.5681,10.7971,10.3271,10.773,18428970,
601963.SH,重庆银行,2024-11-05,10.7248,11.243,10.6766,11.0863,26943029,
601963.SH,重庆银行,2024-11-06,11.2068,11.2309,10.8212,11.002,20543531,
601963.SH,重庆银行,2024-11-07,10.8694,11.6647,10.8694,11.5804,28028014,
601963.SH,重庆银行,2024-11-08,11.6647,11.7491,11.2791,11.3876,17355389,
601963.SH,重庆银行,2024-11-11,11.3273,11.6768,10.8453,10.9538,24709448,
601963.SH,重庆银行,2024-11-12,10.9779,10.9779,10.7248,10.8092,17840827,
601963.SH,重庆银行,2024-11-13,10.761,11.1707,10.7369,10.9779,18443784,
601963.SH,重庆银行,2024-11-14,10.9417,11.5081,10.8574,11.3273,25392886,
601963.SH,重庆银行,2024-11-15,11.2068,11.4117,11.0381,11.2309,18010799,
601963.SH,重庆银行,2024-11-18,11.3876,12.0503,11.2309,11.3876,43717845,
601963.SH,重庆银行,2024-11-19,11.2791,11.4358,11.002,11.243,21781342,
601963.SH,重庆银行,2024-11-20,11.1707,11.2791,11.0743,11.1707,11225334,
601963.SH,重庆银行,2024-11-21,11.1225,11.2671,11.014,11.2671,10840349,
601963.SH,重庆银行,2024-11-22,11.2309,11.3032,10.8212,10.8574,11348400,
601963.SH,重庆银行,2024-11-25,10.8574,11.0863,10.7971,10.9779,8982278,
601963.SH,重庆银行,2024-11-26,10.9779,10.9899,10.7971,10.8935,8508894,
601963.SH,重庆银行,2024-11-27,10.8574,10.9297,10.6163,10.9176,9338559,
601963.SH,重庆银行,2024-11-28,10.9176,10.9176,10.4838,10.7007,18973091,
601963.SH,重庆银行,2024-11-29,10.6525,10.8694,10.6163,10.6766,16286886,
601963.SH,重庆银行,2024-12-02,10.6646,10.7489,10.5561,10.6525,18710604,
601963.SH,重庆银行,2024-12-03,10.6525,11.0622,10.6284,11.0502,21582601,
601963.SH,重庆银行,2024-12-04,10.9176,11.4719,10.8453,11.3394,25367947,
601963.SH,重庆银行,2024-12-05,11.3394,11.5442,11.2068,11.3032,17385984,
601963.SH,重庆银行,2024-12-06,11.2189,11.4237,11.1707,11.2791,13944113,
601963.SH,重庆银行,2024-12-09,11.2671,11.4237,11.0863,11.3273,11901853,
601963.SH,重庆银行,2024-12-10,11.5081,11.5201,11.1225,11.2309,19553391,
601963.SH,重庆银行,2024-12-11,11.2309,11.3755,11.1466,11.3153,17628160,
601963.SH,重庆银行,2024-12-12,11.3273,11.6286,11.2791,11.5201,26679065,
601963.SH,重庆银行,2024-12-13,11.5081,11.5804,11.1586,11.1827,35768453,
601963.SH,重庆银行,2024-12-16,11.2068,11.6286,11.1586,11.496,22757734,
601963.SH,重庆银行,2024-12-17,11.496,11.6768,11.4478,11.5683,17867735,
601963.SH,重庆银行,2024-12-18,11.5804,11.7852,11.5081,11.5322,13989660,
601963.SH,重庆银行,2024-12-19,11.4599,11.5442,11.3032,11.3514,9505606,
601963.SH,重庆银行,2024-12-20,11.3635,11.4237,11.255,11.2791,7863100,
601963.SH,重庆银行,2024-12-23,11.255,11.484,11.255,11.2912,10222985,
601963.SH,重庆银行,2024-12-24,11.2671,11.3876,11.2309,11.3635,8708943,
601963.SH,重庆银行,2024-12-25,11.3635,11.5322,11.3394,11.5081,11063872,
601963.SH,重庆银行,2024-12-26,11.5081,11.5442,11.3032,11.3153,11999076,
601963.SH,重庆银行,2024-12-27,11.3273,11.3514,11.1225,11.2791,12626559,
601963.SH,重庆银行,2024-12-30,11.2791,11.3635,11.2309,11.3394,11845889,
601963.SH,重庆银行,2024-12-31,11.3394,11.4478,11.1827,11.1827,11689686,
