代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603688.SH,石英股份,2020-01-23,38.6045,39.2143,35.9777,36.2748,19205569,
603688.SH,石英股份,2020-02-03,32.6473,32.6473,32.6473,32.6473,778600,
603688.SH,石英股份,2020-02-04,29.3951,33.8512,29.3951,33.3822,12794947,
603688.SH,石英股份,2020-02-05,33.2727,35.1021,32.6786,33.8825,12718458,
603688.SH,石英股份,2020-02-06,34.2265,35.7275,32.8975,35.1177,10505612,
603688.SH,石英股份,2020-02-07,34.4923,35.1177,33.2102,34.8676,10334996,
603688.SH,石英股份,2020-02-10,34.8676,38.2605,34.8676,36.6031,11862434,
603688.SH,石英股份,2020-02-11,36.7438,37.4631,35.6024,36.5875,8387681,
603688.SH,石英股份,2020-02-12,37.4162,38.5732,36.7126,38.3856,11463650,
603688.SH,石英股份,2020-02-13,38.6514,40.6371,38.0103,38.7765,12074440,
603688.SH,石英股份,2020-02-14,38.7765,42.1069,38.7765,41.0437,13286179,
603688.SH,石英股份,2020-02-17,41.1375,45.1558,40.2775,43.9832,12688769,
603688.SH,石英股份,2020-02-18,43.3265,48.3768,43.2796,48.3768,11876334,
603688.SH,石英股份,2020-02-19,53.2082,53.2082,48.1892,49.1742,23187904,
603688.SH,石英股份,2020-02-20,49.2524,51.2069,47.3917,49.8935,17003692,
603688.SH,石英股份,2020-02-21,48.8302,51.0661,48.1579,50.5345,15608098,
603688.SH,石英股份,2020-02-24,49.268,50.2843,45.6875,49.7058,15793367,
603688.SH,石英股份,2020-02-25,48.0015,49.1273,44.7337,46.7507,17687225,
603688.SH,石英股份,2020-02-26,45.4529,46.1253,42.6229,43.3577,14856932,
603688.SH,石英股份,2020-02-27,43.7486,44.7337,42.5447,42.9199,11315112,
603688.SH,石英股份,2020-02-28,40.5433,41.4346,38.6358,38.6358,14435509,
603688.SH,石英股份,2020-03-02,39.4175,40.4964,38.4794,39.5114,11376736,
603688.SH,石英股份,2020-03-03,40.6684,41.9662,39.3237,39.6052,12370630,
603688.SH,石英股份,2020-03-04,39.699,40.5277,38.1667,39.527,8885731,
603688.SH,石英股份,2020-03-05,40.3088,41.9662,39.9023,41.4346,13295032,
603688.SH,石英股份,2020-03-06,40.6528,43.7174,40.3401,42.6072,12364297,
603688.SH,石英股份,2020-03-09,41.5909,44.0144,41.4346,42.7636,11386044,
603688.SH,石英股份,2020-03-10,42.6854,43.6079,40.1837,43.217,12419473,
603688.SH,石英股份,2020-03-11,43.4985,43.7799,39.6521,39.6521,12936849,
603688.SH,石英股份,2020-03-12,38.3231,40.0273,37.682,38.4638,8104262,
603688.SH,石英股份,2020-03-13,35.7588,39.4801,35.7275,38.5576,9981902,
603688.SH,石英股份,2020-03-16,39.0892,40.0273,35.8682,36.3686,9411131,
603688.SH,石英股份,2020-03-17,37.0566,38.1511,34.9145,37.8383,9823425,
603688.SH,石英股份,2020-03-18,38.5107,39.7772,37.682,37.682,9661364,
603688.SH,石英股份,2020-03-19,37.8696,39.3863,37.338,39.1986,9261432,
603688.SH,石英股份,2020-03-20,39.7459,39.7459,37.6664,38.2449,6754912,
603688.SH,石英股份,2020-03-23,36.5093,37.166,34.5549,34.8363,11256556,
603688.SH,石英股份,2020-03-24,35.9621,36.0402,33.0851,35.1803,7163251,
603688.SH,石英股份,2020-03-25,36.1184,36.7282,35.665,35.8995,6501815,
603688.SH,石英股份,2020-03-26,35.9777,36.3217,35.0396,35.2116,5826715,
603688.SH,石英股份,2020-03-27,35.7901,35.8995,34.3985,34.6643,4201520,
603688.SH,石英股份,2020-03-30,33.9451,33.9607,31.9593,32.8349,6596786,
603688.SH,石英股份,2020-03-31,33.4447,33.4447,32.5535,32.5535,3591631,
603688.SH,石英股份,2020-04-01,32.6473,33.6636,32.3971,32.7567,3523833,
603688.SH,石英股份,2020-04-02,32.6473,34.7425,32.5691,34.7268,5699484,
603688.SH,石英股份,2020-04-03,34.4141,34.8832,33.4291,33.6636,4470335,
603688.SH,石英股份,2020-04-07,34.5079,35.2741,34.2734,34.5392,4788013,
603688.SH,石英股份,2020-04-08,34.4454,35.493,34.3985,34.633,4628785,
603688.SH,石英股份,2020-04-09,34.8988,35.7744,34.633,35.6024,6116411,
603688.SH,石英股份,2020-04-10,35.3835,35.837,32.8037,33.4604,7184871,
603688.SH,石英股份,2020-04-13,32.3659,32.9444,31.3964,31.8812,6277971,
603688.SH,石英股份,2020-04-14,32.0531,33.1476,31.8968,32.9913,4331274,
603688.SH,石英股份,2020-04-15,33.1007,34.1796,33.0226,33.2258,5309774,
603688.SH,石英股份,2020-04-16,33.1164,34.1483,32.4597,33.9294,5454603,
603688.SH,石英股份,2020-04-17,34.4923,35.1803,34.164,34.4767,4920106,
603688.SH,石英股份,2020-04-20,34.5549,34.9927,33.992,34.8988,3254092,
603688.SH,石英股份,2020-04-21,34.7738,34.805,33.3978,34.6487,3905105,
603688.SH,石英股份,2020-04-22,34.4767,35.9152,34.2734,34.8519,5471123,
603688.SH,石英股份,2020-04-23,35.1959,35.3523,33.7731,34.0232,4923763,
603688.SH,石英股份,2020-04-24,34.461,34.5236,32.8349,33.2415,3798463,
603688.SH,石英股份,2020-04-27,33.2415,33.5854,32.6629,32.8818,2555974,
603688.SH,石英股份,2020-04-28,33.0069,33.3509,30.9586,32.9287,4263677,
603688.SH,石英股份,2020-04-29,32.5691,33.8982,32.2877,33.2884,3211038,
603688.SH,石英股份,2020-04-30,33.6011,36.6188,33.132,36.6188,8353809,
603688.SH,石英股份,2020-05-06,36.6188,38.1198,36.2748,37.7602,8306832,
603688.SH,石英股份,2020-05-07,37.8227,38.4481,37.4631,37.6507,5178222,
603688.SH,石英股份,2020-05-08,38.0572,38.5732,37.4944,37.7914,4492305,
603688.SH,石英股份,2020-05-11,38.0885,39.5426,37.682,38.1667,5703292,
603688.SH,石英股份,2020-05-12,37.854,38.4481,37.2286,38.1511,4604646,
603688.SH,石英股份,2020-05-13,38.3856,38.3856,37.6664,37.8383,3173546,
603688.SH,石英股份,2020-05-14,37.9165,38.5889,37.4005,37.4318,4228648,
603688.SH,石英股份,2020-05-15,37.682,38.7139,37.2442,37.5725,7063284,
603688.SH,石英股份,2020-05-18,37.7914,38.2605,35.9933,36.6657,6201386,
603688.SH,石英股份,2020-05-19,36.822,37.9165,36.65,37.6194,5565629,
603688.SH,石英股份,2020-05-20,37.8383,39.3081,37.3849,37.5725,10622745,
603688.SH,石英股份,2020-05-21,38.1354,38.2918,34.7894,35.149,8743150,
603688.SH,石英股份,2020-05-22,34.8676,35.4774,33.3665,33.9607,5937015,
603688.SH,石英股份,2020-05-25,33.9294,34.2421,32.6942,33.304,4301048,
603688.SH,石英股份,2020-05-26,33.6167,33.9138,33.1789,33.6793,4995997,
603688.SH,石英股份,2020-05-27,33.6167,33.7574,32.7098,33.1007,4168968,
603688.SH,石英股份,2020-05-28,33.2727,33.2727,31.6935,32.1782,6039371,
603688.SH,石英股份,2020-05-29,31.975,32.4284,31.6466,32.0688,2977193,
603688.SH,石英股份,2020-06-01,32.4128,34.0701,32.2095,33.6793,5778109,
603688.SH,石英股份,2020-06-02,33.6011,34.9614,33.6011,34.7894,6698668,
603688.SH,石英股份,2020-06-03,34.7894,35.4774,34.1952,34.7581,6185395,
603688.SH,石英股份,2020-06-04,34.7425,35.6494,34.2265,34.4767,3809662,
603688.SH,石英股份,2020-06-05,34.4767,35.2272,34.3985,34.8676,3719298,
603688.SH,石英股份,2020-06-08,35.2428,35.5555,34.4767,34.8207,3918292,
603688.SH,石英股份,2020-06-09,34.633,36.2591,34.3516,34.7581,6047495,
603688.SH,石英股份,2020-06-10,34.3173,34.8053,33.3886,34.459,6518117,
603688.SH,石英股份,2020-06-11,34.1914,35.6397,34.097,34.6479,6324698,
603688.SH,石英股份,2020-06-12,33.8136,33.971,33.2626,33.4988,5644978,
603688.SH,石英股份,2020-06-15,33.4358,33.609,32.507,32.507,4396640,
603688.SH,石英股份,2020-06-16,32.8691,33.8451,32.6644,33.8451,4075304,
603688.SH,石英股份,2020-06-17,34.2386,34.2859,33.2312,33.7664,3802325,
603688.SH,石英股份,2020-06-18,33.2154,33.609,32.6172,33.4043,6066254,
603688.SH,石英股份,2020-06-19,33.4673,33.609,32.9163,33.2154,4715163,
603688.SH,石英股份,2020-06-22,33.4201,36.5369,33.3728,36.5369,11205654,
603688.SH,石英股份,2020-06-23,37.1666,37.5129,36.2064,36.7731,16686272,
603688.SH,石英股份,2020-06-24,36.5842,37.3398,36.2379,36.5684,10246706,
603688.SH,石英股份,2020-06-29,37.1037,37.4657,35.86,37.0722,9591058,
603688.SH,石英股份,2020-06-30,37.0722,38.5677,36.7573,37.4972,13188569,
603688.SH,石英股份,2020-07-01,37.8593,38.6936,36.9148,37.5759,10506990,
603688.SH,石英股份,2020-07-02,37.8593,38.5519,37.5917,38.2371,8275473,
603688.SH,石英股份,2020-07-03,38.4575,38.8825,37.7806,38.2056,8067283,
603688.SH,石英股份,2020-07-06,38.3788,41.4169,38.3788,40.4095,11380413,
603688.SH,石英股份,2020-07-07,40.4567,42.2198,40.4567,40.74,12025602,
603688.SH,石英股份,2020-07-08,40.74,41.5429,40.4252,41.1808,8535528,
603688.SH,石英股份,2020-07-09,41.0391,44.2347,40.8345,43.6995,11073486,
603688.SH,石英股份,2020-07-10,43.2902,44.5496,42.5504,43.1171,8591068,
603688.SH,石英股份,2020-07-13,43.18,44.8329,43.1643,43.9199,8703694,
603688.SH,石英股份,2020-07-14,43.7625,44.3922,41.1178,42.33,12190714,
603688.SH,石英股份,2020-07-15,42.6133,42.8495,39.6224,39.6853,10489635,
603688.SH,石英股份,2020-07-16,39.827,40.3937,36.9148,37.0564,9419663,
603688.SH,石英股份,2020-07-17,37.5759,38.4889,36.3638,37.1824,7554393,
603688.SH,石英股份,2020-07-20,37.8593,38.5677,37.1824,38.2371,6961959,
603688.SH,石英股份,2020-07-21,38.1741,38.4889,37.2611,37.7176,6849823,
603688.SH,石英股份,2020-07-22,37.9695,38.8668,37.4657,38.4889,7464082,
603688.SH,石英股份,2020-07-23,37.9852,39.0871,37.2453,38.2686,6384077,
603688.SH,石英股份,2020-07-24,38.2371,38.3473,35.86,35.9073,7739898,
603688.SH,石英股份,2020-07-27,35.6711,36.1749,34.9155,35.2461,4875828,
603688.SH,石英股份,2020-07-28,35.5452,36.4425,35.1517,35.6082,3770884,
603688.SH,石英股份,2020-07-29,35.7813,36.9777,35.1989,36.836,4976020,
603688.SH,石英股份,2020-07-30,36.836,37.3083,36.2221,36.6314,3607564,
603688.SH,石英股份,2020-07-31,36.474,37.2296,36.2851,36.836,4145368,
603688.SH,石英股份,2020-08-03,37.7019,38.8668,37.1666,38.788,9274240,
603688.SH,石英股份,2020-08-04,38.9612,40.1891,38.3945,38.7408,8405433,
603688.SH,石英股份,2020-08-05,39.827,41.1336,39.1344,40.4882,10819932,
603688.SH,石英股份,2020-08-06,40.4252,40.4724,39.2131,39.7483,7026460,
603688.SH,石英股份,2020-08-07,39.2918,39.7168,37.7806,38.6778,6256390,
603688.SH,石英股份,2020-08-10,38.6778,40.5984,38.2686,39.2288,7121254,
603688.SH,石英股份,2020-08-11,39.5909,39.6381,37.4342,37.5602,6330259,
603688.SH,石英股份,2020-08-12,37.1194,37.5602,35.4193,36.5369,5192860,
603688.SH,石英股份,2020-08-13,36.6786,36.9777,35.9702,36.2064,3084863,
603688.SH,石英股份,2020-08-14,36.1906,36.7259,35.8443,36.6471,2486004,
603688.SH,石英股份,2020-08-17,36.6629,37.3713,36.4582,37.324,4182756,
603688.SH,石英股份,2020-08-18,37.4657,37.9065,37.2453,37.3555,3127435,
603688.SH,石英股份,2020-08-19,37.3555,37.3555,36.2536,36.2851,2911412,
603688.SH,石英股份,2020-08-20,36.6786,36.8833,36.049,36.474,2512194,
603688.SH,石英股份,2020-08-21,36.5369,36.8833,36.2379,36.4425,2799453,
603688.SH,石英股份,2020-08-24,36.3795,37.5759,35.86,37.0879,3955070,
603688.SH,石英股份,2020-08-25,37.1194,40.803,37.1194,40.803,10176767,
603688.SH,石英股份,2020-08-26,41.0864,41.2438,38.5519,39.3075,13719759,
603688.SH,石英股份,2020-08-27,39.0399,39.1973,37.3083,38.7093,8427554,
603688.SH,石英股份,2020-08-28,38.2528,39.6696,38.1269,39.4807,6677262,
603688.SH,石英股份,2020-08-31,39.6381,40.5984,38.8825,39.7011,7959125,
603688.SH,石英股份,2020-09-01,39.7011,40.378,39.1658,40.2206,5244665,
603688.SH,石英股份,2020-09-02,40.4567,40.4567,39.339,39.4492,4527269,
603688.SH,石英股份,2020-09-03,39.1973,39.1973,38.1111,38.4102,4660390,
603688.SH,石英股份,2020-09-04,37.7019,39.1816,37.5444,38.7723,4170358,
603688.SH,石英股份,2020-09-07,39.1186,39.7955,37.6231,37.7491,4576282,
603688.SH,石英股份,2020-09-08,37.7019,38.4102,36.9935,37.8278,3468253,
603688.SH,石英股份,2020-09-09,37.3398,37.4657,34.7896,34.8053,7850784,
603688.SH,石英股份,2020-09-10,35.4035,35.4035,32.8376,32.8376,6077155,
603688.SH,石英股份,2020-09-11,32.7274,33.9395,32.633,33.7506,4011486,
603688.SH,石英股份,2020-09-14,33.7821,34.7109,33.7821,34.5535,3711066,
603688.SH,石英股份,2020-09-15,34.585,34.8053,34.1757,34.6007,2216325,
603688.SH,石英股份,2020-09-16,34.4118,34.7109,34.1599,34.3173,1817151,
603688.SH,石英股份,2020-09-17,34.2071,35.1674,33.7034,34.7896,3180330,
603688.SH,石英股份,2020-09-18,34.7266,35.6711,34.2386,35.1831,3719904,
603688.SH,石英股份,2020-09-21,35.2933,35.986,34.7896,35.01,2855697,
603688.SH,石英股份,2020-09-22,34.4905,34.947,34.0812,34.2386,2369649,
603688.SH,石英股份,2020-09-23,34.3173,34.7424,33.8608,34.4748,2980240,
603688.SH,石英股份,2020-09-24,34.1599,34.2859,33.3099,33.609,2639309,
603688.SH,石英股份,2020-09-25,33.7664,34.1284,33.1997,33.3413,2340027,
603688.SH,石英股份,2020-09-28,33.4043,33.6719,32.2866,32.6172,2526205,
603688.SH,石英股份,2020-09-29,32.7117,33.5145,32.7117,33.2941,2187917,
603688.SH,石英股份,2020-09-30,33.3728,33.6719,32.4283,32.7117,1920102,
603688.SH,石英股份,2020-10-09,33.3728,35.1044,33.3728,34.9155,4120073,
603688.SH,石英股份,2020-10-12,35.1202,36.1434,35.1044,35.9702,4585051,
603688.SH,石英股份,2020-10-13,35.7971,35.9545,35.4193,35.8128,2791061,
603688.SH,石英股份,2020-10-14,35.8286,35.8286,35.3091,35.435,2078074,
603688.SH,石英股份,2020-10-15,35.5924,35.6554,34.8683,34.8841,2131051,
603688.SH,石英股份,2020-10-16,34.9628,35.1831,34.2701,34.4748,2308577,
603688.SH,石英股份,2020-10-19,34.4748,35.1044,34.0025,34.0497,2468746,
603688.SH,石英股份,2020-10-20,33.9238,35.1044,33.609,35.01,2382848,
603688.SH,石英股份,2020-10-21,35.2304,35.2304,33.9553,33.971,2716927,
603688.SH,石英股份,2020-10-22,33.971,34.2544,33.609,33.9553,1571394,
603688.SH,石英股份,2020-10-23,34.1127,34.3646,33.0895,33.1052,2227272,
603688.SH,石英股份,2020-10-26,33.058,33.6877,32.3496,33.2312,2304323,
603688.SH,石英股份,2020-10-27,33.0737,33.609,32.8061,33.609,1855532,
603688.SH,石英股份,2020-10-28,33.609,33.9238,33.121,33.7191,2118277,
603688.SH,石英股份,2020-10-29,32.9006,32.9006,30.3504,30.3504,11166818,
603688.SH,石英股份,2020-10-30,30.0355,30.8069,29.705,29.7837,5842362,
603688.SH,石英股份,2020-11-02,29.9096,29.9096,28.6503,28.9336,4038395,
603688.SH,石英股份,2020-11-03,28.9651,29.4374,28.8549,29.3114,3051480,
603688.SH,石英股份,2020-11-04,29.3272,29.6105,28.9021,29.3744,2621393,
603688.SH,石英股份,2020-11-05,29.5948,29.9411,29.1697,29.8309,3037314,
603688.SH,石英股份,2020-11-06,29.8309,30.0513,29.3586,29.6263,2708810,
603688.SH,石英股份,2020-11-09,29.8939,31.3264,29.7522,30.9013,4919369,
603688.SH,石英股份,2020-11-10,31.0115,31.7986,30.7124,31.1532,4038936,
603688.SH,石英股份,2020-11-11,31.1532,31.3106,30.1457,30.3189,2790796,
603688.SH,石英股份,2020-11-12,30.5235,30.5393,29.7994,30.0355,2183772,
603688.SH,石英股份,2020-11-13,29.8939,30.4448,29.642,29.9883,2615694,
603688.SH,石英股份,2020-11-16,30.1615,30.8226,30.0828,30.3504,2777125,
603688.SH,石英股份,2020-11-17,30.2874,30.5865,29.2485,29.7522,3086734,
603688.SH,石英股份,2020-11-18,29.6735,29.9883,29.3429,29.7679,2112994,
603688.SH,石英股份,2020-11-19,29.7679,29.8152,29.2957,29.7207,1906216,
603688.SH,石英股份,2020-11-20,29.7207,29.8309,29.2642,29.7679,2094282,
603688.SH,石英股份,2020-11-23,29.7994,31.1375,29.4846,30.9328,5337337,
603688.SH,石英股份,2020-11-24,30.7754,30.8856,30.3504,30.7124,2942158,
603688.SH,石英股份,2020-11-25,30.5708,31.5625,30.4763,30.9171,5368053,
603688.SH,石英股份,2020-11-26,30.7754,30.9958,30.2087,30.3032,2665650,
603688.SH,石英股份,2020-11-27,30.2244,31.7672,30.1143,30.9958,4796878,
603688.SH,石英股份,2020-11-30,31.7672,32.8219,31.4208,32.2709,8702209,
603688.SH,石英股份,2020-12-01,32.2866,32.4913,31.8144,32.0348,3763189,
603688.SH,石英股份,2020-12-02,32.5857,34.522,32.4283,34.0497,11337663,
603688.SH,石英股份,2020-12-03,34.2229,34.2859,33.483,33.9238,5456206,
603688.SH,石英股份,2020-12-04,34.4118,34.9785,34.0812,34.4275,7969384,
603688.SH,石英股份,2020-12-07,34.6479,34.7109,33.9553,34.4433,5420625,
603688.SH,石英股份,2020-12-08,34.4275,34.6322,33.5775,33.8923,4448053,
603688.SH,石英股份,2020-12-09,34.1599,34.3173,32.9163,33.1524,3370224,
603688.SH,石英股份,2020-12-10,32.7589,33.1839,32.2709,32.9006,2868483,
603688.SH,石英股份,2020-12-11,32.9163,33.5302,32.2394,33.0265,3862476,
603688.SH,石英股份,2020-12-14,33.2626,34.6007,32.7746,34.2859,4819900,
603688.SH,石英股份,2020-12-15,34.1599,35.6711,33.7191,34.8526,7681820,
603688.SH,石英股份,2020-12-16,34.9628,35.1989,32.8219,33.0895,7305382,
603688.SH,石英股份,2020-12-17,32.995,33.9553,32.5228,33.9553,5157032,
603688.SH,石英股份,2020-12-18,34.4905,36.7416,34.1284,34.9313,10393088,
603688.SH,石英股份,2020-12-21,35.3248,36.3638,35.1359,36.2851,9607988,
603688.SH,石英股份,2020-12-22,36.6471,36.6944,35.6082,35.9073,7026733,
603688.SH,石英股份,2020-12-23,35.7026,37.3083,35.7026,37.2611,10695483,
603688.SH,石英股份,2020-12-24,37.4657,37.938,36.2064,36.4897,7316450,
603688.SH,石英股份,2020-12-25,36.4425,37.5129,35.4665,37.4815,8140178,
603688.SH,石英股份,2020-12-28,37.9065,37.9695,36.0017,36.3638,7003808,
603688.SH,石英股份,2020-12-29,36.1277,36.2064,34.8211,35.5767,6187328,
603688.SH,石英股份,2020-12-30,35.7184,37.5917,35.5767,37.1194,7765621,
603688.SH,石英股份,2020-12-31,36.9935,38.0954,36.6786,37.0249,5859063,
603688.SH,石英股份,2021-01-04,36.9462,38.5677,36.474,38.1741,8702446,
603688.SH,石英股份,2021-01-05,37.5129,39.2918,37.5129,38.6149,8025315,
603688.SH,石英股份,2021-01-06,38.4102,38.7251,37.0249,37.2768,6293547,
603688.SH,石英股份,2021-01-07,37.1509,37.5917,36.1277,36.5212,6123469,
603688.SH,石英股份,2021-01-08,36.3323,36.4897,34.7739,35.0887,6392768,
603688.SH,石英股份,2021-01-11,35.1044,35.3563,33.058,33.5775,6283338,
603688.SH,石英股份,2021-01-12,33.609,34.2071,32.3968,33.5145,5626332,
603688.SH,石英股份,2021-01-13,33.483,33.483,30.8226,31.9875,9917520,
603688.SH,石英股份,2021-01-14,31.6412,32.9163,30.8541,32.6802,6754166,
603688.SH,石英股份,2021-01-15,32.2709,33.058,32.019,32.2709,3319002,
603688.SH,石英股份,2021-01-18,32.1764,33.8451,31.9088,33.5617,4851742,
603688.SH,石英股份,2021-01-19,33.4988,33.7191,32.0348,32.1607,4978787,
603688.SH,石英股份,2021-01-20,32.0663,32.633,31.8931,32.1922,3321385,
603688.SH,石英股份,2021-01-21,32.3339,32.9793,31.8144,32.5542,3841744,
603688.SH,石英股份,2021-01-22,32.3811,32.4126,31.4051,31.6255,4418092,
603688.SH,石英股份,2021-01-25,31.6255,32.2237,30.6967,31.531,5944268,
603688.SH,石英股份,2021-01-26,31.6412,32.0663,31.0115,31.1375,3426629,
603688.SH,石英股份,2021-01-27,31.1375,31.4366,30.3346,30.4448,3444066,
603688.SH,石英股份,2021-01-28,30.2244,30.7912,29.9883,30.2559,2206279,
603688.SH,石英股份,2021-01-29,30.4134,30.7754,28.9179,29.2799,3958714,
603688.SH,石英股份,2021-02-01,29.1855,29.8152,28.9179,29.5318,2826557,
603688.SH,石英股份,2021-02-02,29.6735,30.0513,29.3114,30.0041,2430875,
603688.SH,石英股份,2021-02-03,30.2244,30.3819,28.6503,28.7762,3801465,
603688.SH,石英股份,2021-02-04,28.666,28.666,26.3047,26.9974,7086528,
603688.SH,石英股份,2021-02-05,27.0131,27.753,26.5881,27.0131,3699700,
603688.SH,石英股份,2021-02-08,26.9344,27.202,26.4149,26.8242,2194273,
603688.SH,石英股份,2021-02-09,26.8399,28.1623,26.8399,27.8946,2577633,
603688.SH,石英股份,2021-02-10,28.1465,28.6188,27.8317,28.5401,2424057,
603688.SH,石英股份,2021-02-18,28.8077,30.13,28.8077,29.3586,3629419,
603688.SH,石英股份,2021-02-19,29.3586,29.8309,28.3354,29.5948,3054586,
603688.SH,石英股份,2021-02-22,29.6735,30.9486,29.5161,29.5633,4895060,
603688.SH,石英股份,2021-02-23,29.9254,30.0985,29.2012,29.7837,3769653,
603688.SH,石英股份,2021-02-24,29.4688,30.0828,29.2799,29.579,2756605,
603688.SH,石英股份,2021-02-25,29.7207,29.7364,28.8234,28.8549,2287608,
603688.SH,石英股份,2021-02-26,28.8392,28.9651,28.0678,28.2252,2431332,
603688.SH,石英股份,2021-03-01,28.4299,29.4374,28.3512,29.4059,2665294,
603688.SH,石英股份,2021-03-02,29.3744,30.4606,29.2327,29.8466,4889861,
603688.SH,石英股份,2021-03-03,29.8466,30.0041,29.3744,29.9568,2841819,
603688.SH,石英股份,2021-03-04,29.9568,30.6652,29.2327,29.3901,3090147,
603688.SH,石英股份,2021-03-05,28.7132,29.4374,28.666,29.4059,2470588,
603688.SH,石英股份,2021-03-08,29.6577,29.8466,27.1076,27.7845,6300325,
603688.SH,石英股份,2021-03-09,27.5011,27.7687,25.7537,26.5881,4565424,
603688.SH,石英股份,2021-03-10,26.6983,26.9974,26.1788,26.5881,2004941,
603688.SH,石英股份,2021-03-11,26.5723,27.5483,26.5723,27.2335,2737505,
603688.SH,石英股份,2021-03-12,27.202,27.5483,26.9659,27.3122,2064033,
603688.SH,石英股份,2021-03-15,27.2177,27.6428,26.8085,27.2807,1827063,
603688.SH,石英股份,2021-03-16,27.4224,27.7687,27.0131,27.5641,3591035,
603688.SH,石英股份,2021-03-17,27.7845,29.2327,27.3122,27.9891,5461334,
603688.SH,石英股份,2021-03-18,27.7372,28.0363,27.3279,27.7057,3032396,
603688.SH,石英股份,2021-03-19,27.3752,27.7057,27.2807,27.4539,1595948,
603688.SH,石英股份,2021-03-22,27.4539,28.0678,27.3594,28.0363,2250951,
603688.SH,石英股份,2021-03-23,28.0206,28.2725,27.4381,27.5483,1925698,
603688.SH,石英股份,2021-03-24,27.9261,28.2882,27.6428,27.9419,2639646,
603688.SH,石英股份,2021-03-25,27.6585,27.7372,27.1705,27.265,2433574,
603688.SH,石英股份,2021-03-26,27.1705,28.1465,27.1548,28.0363,2880307,
603688.SH,石英股份,2021-03-29,28.0363,28.4928,27.8159,28.115,2228533,
603688.SH,石英股份,2021-03-30,28.0835,28.3984,27.7215,28.3826,2110406,
603688.SH,石英股份,2021-03-31,27.8789,27.8789,27.4066,27.5483,2175575,
603688.SH,石英股份,2021-04-01,27.6743,28.0678,27.5798,27.8632,1932553,
603688.SH,石英股份,2021-04-02,28.2567,29.9096,27.9104,29.0753,7214671,
603688.SH,石英股份,2021-04-06,29.2327,29.8624,28.8549,29.4374,4873719,
603688.SH,石英股份,2021-04-07,29.5003,29.5948,28.9494,29.2957,2939900,
603688.SH,石英股份,2021-04-08,29.2485,29.4688,28.8864,28.9494,2647833,
603688.SH,石英股份,2021-04-09,28.8864,29.1855,28.666,28.8077,1524042,
603688.SH,石英股份,2021-04-12,28.8077,28.8077,27.69,27.8946,2990628,
603688.SH,石英股份,2021-04-13,27.8474,28.0206,27.4696,27.7057,1988384,
603688.SH,石英股份,2021-04-14,27.5641,28.0521,27.5641,27.8789,1616148,
603688.SH,石英股份,2021-04-15,27.8946,27.8946,27.0131,27.2807,2338487,
603688.SH,石英股份,2021-04-16,27.2807,27.9104,27.1863,27.6585,1663839,
603688.SH,石英股份,2021-04-19,27.6585,28.8549,27.5641,28.8234,3677558,
603688.SH,石英股份,2021-04-20,28.9179,29.0123,28.3984,28.4141,2105382,
603688.SH,石英股份,2021-04-21,28.4456,28.4928,27.8632,28.1465,1474085,
603688.SH,石英股份,2021-04-22,28.241,28.9179,28.115,28.5715,2822665,
603688.SH,石英股份,2021-04-23,28.5873,29.1855,28.3039,28.8234,3369844,
603688.SH,石英股份,2021-04-26,28.8549,29.5633,28.8077,29.0438,4633050,
603688.SH,石英股份,2021-04-27,29.2957,29.5633,28.6975,29.0595,2575500,
603688.SH,石英股份,2021-04-28,28.9651,29.2485,28.6188,29.0438,2423161,
603688.SH,石英股份,2021-04-29,28.9179,29.3586,28.6503,28.7447,2300795,
603688.SH,石英股份,2021-04-30,28.6975,28.9494,28.3039,28.5873,2766550,
603688.SH,石英股份,2021-05-06,28.8077,28.9494,28.4928,28.729,1965091,
603688.SH,石英股份,2021-05-07,28.7132,29.2327,28.3512,29.0595,3004063,
603688.SH,石英股份,2021-05-10,29.0595,29.2012,27.1863,27.3909,5735179,
603688.SH,石英股份,2021-05-11,27.3437,27.6585,26.8399,27.4539,2247489,
603688.SH,石英股份,2021-05-12,27.2807,28.0835,27.2177,28.0206,1759723,
603688.SH,石英股份,2021-05-13,27.7057,28.0048,27.4066,27.4696,1800241,
603688.SH,石英股份,2021-05-14,27.5326,27.627,27.3594,27.5483,1613484,
603688.SH,石英股份,2021-05-17,27.3594,28.0835,27.3594,27.7372,2244008,
603688.SH,石英股份,2021-05-18,27.8946,27.8946,27.3909,27.5326,1664500,
603688.SH,石英股份,2021-05-19,27.3594,27.4854,26.7612,27.4224,2379726,
603688.SH,石英股份,2021-05-20,27.4224,27.4224,26.8399,27.0288,2094009,
603688.SH,石英股份,2021-05-21,27.0446,27.2492,26.4779,26.5723,2955054,
603688.SH,石英股份,2021-05-24,26.289,26.8399,26.2103,26.7612,1799267,
603688.SH,石英股份,2021-05-25,26.714,26.9816,26.5251,26.8714,2219205,
603688.SH,石英股份,2021-05-26,27.1548,27.5168,26.8714,27.2965,2743821,
603688.SH,石英股份,2021-05-27,27.2965,29.2485,27.2335,29.0281,8845312,
603688.SH,石英股份,2021-05-28,29.3935,29.9814,29.0281,29.2346,6150318,
603688.SH,石英股份,2021-05-31,29.2346,31.4749,29.1234,31.1571,8686427,
603688.SH,石英股份,2021-06-01,31.2048,32.3329,30.8552,32.0151,9069305,
603688.SH,石英股份,2021-06-02,31.9674,32.746,31.7132,32.3646,7872015,
