代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300806.SZ,斯迪克,2021-03-25,53.5955,53.8262,52.5226,53.6256,428400,
300806.SZ,斯迪克,2021-03-26,53.4652,54.7687,53.1945,54.2172,730000,
300806.SZ,斯迪克,2021-03-29,54.5983,54.6283,53.4251,54.1771,599000,
300806.SZ,斯迪克,2021-03-30,53.6056,53.9164,52.8435,53.2646,512754,
300806.SZ,斯迪克,2021-03-31,53.2646,54.117,53.0039,53.405,448400,
300806.SZ,斯迪克,2021-04-01,54.0668,54.5983,53.1443,53.405,827802,
300806.SZ,斯迪克,2021-04-02,53.405,54.2273,52.9438,53.5655,579000,
300806.SZ,斯迪克,2021-04-06,54.0468,54.0468,52.7833,53.014,553800,
300806.SZ,斯迪克,2021-04-07,52.8435,53.6156,52.663,53.3248,584600,
300806.SZ,斯迪克,2021-04-08,53.4351,54.147,52.9438,53.3649,652148,
300806.SZ,斯迪克,2021-04-09,53.1443,54.0067,52.8936,53.776,852500,
300806.SZ,斯迪克,2021-04-12,54.0267,54.1571,52.0213,52.0413,784367,
300806.SZ,斯迪克,2021-04-13,51.8007,52.7232,51.3394,51.3996,420800,
300806.SZ,斯迪克,2021-04-14,51.9411,51.9411,48.6521,49.8955,1397874,
300806.SZ,斯迪克,2021-04-15,50.2464,53.6958,49.1435,53.6858,1914269,
300806.SZ,斯迪克,2021-04-16,53.1543,54.1972,52.7733,53.8262,1093400,
300806.SZ,斯迪克,2021-04-19,54.3777,55.611,53.5354,54.9693,1230316,
300806.SZ,斯迪克,2021-04-20,54.9994,56.8644,53.6256,54.7587,1277074,
300806.SZ,斯迪克,2021-04-21,54.4378,55.5408,54.4378,54.6484,801956,
300806.SZ,斯迪克,2021-04-22,54.3476,55.4105,53.9565,55.0395,995065,
300806.SZ,斯迪克,2021-04-23,56.1024,56.1024,54.2273,55.1498,876685,
300806.SZ,斯迪克,2021-04-26,55.1498,56.4734,54.9693,55.1297,1160566,
300806.SZ,斯迪克,2021-04-27,55.1297,55.4105,53.776,54.7186,651386,
300806.SZ,斯迪克,2021-04-28,54.7086,54.9994,53.4451,54.0869,567600,
300806.SZ,斯迪克,2021-04-29,53.9365,54.4479,53.6156,54.0267,432227,
300806.SZ,斯迪克,2021-04-30,53.6457,54.3777,53.3649,53.9966,471140,
300806.SZ,斯迪克,2021-05-06,53.8563,55.7514,53.2446,55.4205,775163,
300806.SZ,斯迪克,2021-05-07,55.4205,59.2609,55.0595,58.6292,2086625,
300806.SZ,斯迪克,2021-05-10,59.1205,59.4815,57.7669,58.6192,837967,
300806.SZ,斯迪克,2021-05-11,58.4487,58.5791,57.456,57.5362,526950,
300806.SZ,斯迪克,2021-05-12,57.065,57.6365,55.9519,56.1926,748654,
300806.SZ,斯迪克,2021-05-13,56.6037,58.3384,55.1999,55.5709,944426,
300806.SZ,斯迪克,2021-05-14,55.5809,59.1105,55.1798,58.4186,1321798,
300806.SZ,斯迪克,2021-05-17,58.3585,59.3411,57.1552,57.8571,913462,
300806.SZ,斯迪克,2021-05-18,58.3485,58.3685,57.0349,57.3858,568516,
300806.SZ,斯迪克,2021-05-19,57.6365,57.6365,55.7313,56.704,879356,
300806.SZ,斯迪克,2021-05-20,56.1888,56.7362,54.3856,55.1745,1551364,
300806.SZ,斯迪克,2021-05-21,55.5931,55.9151,53.2264,53.2425,1314745,
300806.SZ,斯迪克,2021-05-24,53.2425,55.3516,52.8561,54.3695,1087033,
300806.SZ,斯迪克,2021-05-25,54.3373,54.3373,52.9366,53.9187,1424012,
300806.SZ,斯迪克,2021-05-26,53.2103,53.967,53.162,53.4679,726647,
300806.SZ,斯迪克,2021-05-27,53.5162,55.6253,53.2908,54.3051,1242870,
300806.SZ,斯迪克,2021-05-28,54.3051,55.4643,53.2586,53.6772,1202800,
300806.SZ,斯迪克,2021-05-31,53.7416,61.1798,53.7416,59.6503,4923062,
300806.SZ,斯迪克,2021-06-01,60.3748,61.6306,58.7648,61.3569,3970014,
300806.SZ,斯迪克,2021-06-02,61.6467,67.6036,61.6467,65.8166,7909997,
300806.SZ,斯迪克,2021-06-03,66.0259,68.8755,64.5447,67.8451,5535048,
300806.SZ,斯迪克,2021-06-04,65.8166,66.5894,64.8345,65.6234,3647194,
300806.SZ,斯迪克,2021-06-07,66.3479,69.5517,66.3479,69.0848,3994400,
300806.SZ,斯迪克,2021-06-08,68.5857,68.5857,65.398,66.0098,3136377,
300806.SZ,斯迪克,2021-06-09,66.0098,66.7987,63.6753,63.7558,2655579,
300806.SZ,斯迪克,2021-06-10,64.9794,67.1367,61.373,66.2191,2499281,
300806.SZ,斯迪克,2021-06-11,66.2352,69.1009,65.72,67.99,3172838,
300806.SZ,斯迪克,2021-06-15,67.9578,70.3406,65.4785,68.312,2721524,
300806.SZ,斯迪克,2021-06-16,68.312,68.4247,64.2388,64.2388,2306468,
300806.SZ,斯迪克,2021-06-17,64.0778,65.8488,63.6109,65.3819,1665165,
300806.SZ,斯迪克,2021-06-18,65.3658,66.203,63.7719,65.6395,1541029,
300806.SZ,斯迪克,2021-06-21,65.5107,72.659,64.1744,72.6107,4149128,
300806.SZ,斯迪克,2021-06-22,72.6107,75.4443,71.1617,75.2994,3751797,
300806.SZ,斯迪克,2021-06-23,74.8647,78.4711,74.0436,78.4067,3766977,
300806.SZ,斯迪克,2021-06-24,78.4067,81.031,75.9917,76.9738,4274861,
300806.SZ,斯迪克,2021-06-25,76.8611,79.0185,76.04,77.4407,1934000,
300806.SZ,斯迪克,2021-06-28,77.2797,78.6965,74.8969,78.3262,2767780,
300806.SZ,斯迪克,2021-06-29,78.0847,79.8074,74.8003,76.2171,2357392,
300806.SZ,斯迪克,2021-06-30,76.0239,78.4872,75.6697,76.3137,1498180,
300806.SZ,斯迪克,2021-07-01,76.9416,76.9416,74.8647,75.2672,1055269,
300806.SZ,斯迪克,2021-07-02,74.9935,76.2493,72.2726,73.5767,2336397,
300806.SZ,斯迪克,2021-07-05,74.8003,78.4711,72.9327,78.1652,2320850,
300806.SZ,斯迪克,2021-07-06,78.8897,80.4353,77.4407,79.0346,1971100,
300806.SZ,斯迪克,2021-07-07,78.8092,82.6732,78.0686,80.9505,2367000,
300806.SZ,斯迪克,2021-07-08,80.9505,82.3995,78.2457,80.3226,2110386,
300806.SZ,斯迪克,2021-07-09,80.4997,83.3816,79.2278,82.5927,2119041,
300806.SZ,斯迪克,2021-07-12,82.9147,83.607,79.6947,81.3047,1683574,
300806.SZ,斯迪克,2021-07-13,80.3387,82.0131,79.2278,81.6267,1178126,
300806.SZ,斯迪克,2021-07-14,80.8056,81.3047,77.4085,78.8897,1734913,
300806.SZ,斯迪克,2021-07-15,78.4228,85.1365,77.4085,84.0417,2638248,
300806.SZ,斯迪克,2021-07-16,84.0578,84.1866,81.192,82.1097,1528452,
300806.SZ,斯迪克,2021-07-19,98.2096,98.2096,88.8717,95.7946,8605761,
300806.SZ,斯迪克,2021-07-20,95.0218,101.7516,93.7822,99.8357,7084037,
300806.SZ,斯迪克,2021-07-21,95.8751,106.2435,95.8751,103.3294,4881191,
300806.SZ,斯迪克,2021-07-22,103.8446,113.5046,103.8446,112.5386,7140426,
300806.SZ,斯迪克,2021-07-23,115.1146,115.1146,107.5476,112.3776,4533260,
300806.SZ,斯迪克,2021-07-26,112.2166,114.6316,109.9304,112.6996,3293457,
300806.SZ,斯迪克,2021-07-27,112.9089,114.9214,107.6925,108.1433,2834697,
300806.SZ,斯迪克,2021-07-28,109.4796,114.3096,99.3849,107.0646,3718988,
300806.SZ,斯迪克,2021-07-29,108.3687,112.6352,103.0235,103.8446,3912844,
300806.SZ,斯迪克,2021-07-30,103.8768,110.2685,103.8768,105.9859,4121204,
300806.SZ,斯迪克,2021-08-02,106.807,110.2846,104.5369,108.0306,1926422,
300806.SZ,斯迪克,2021-08-03,106.807,109.9626,103.2006,108.5136,1539524,
300806.SZ,斯迪克,2021-08-04,107.8696,110.5583,105.9054,110.2846,2194280,
300806.SZ,斯迪克,2021-08-05,108.9322,113.3275,107.2256,111.1862,2615115,
300806.SZ,斯迪克,2021-08-06,111.2828,112.2649,104.7462,106.4206,2415220,
300806.SZ,斯迪克,2021-08-09,106.4206,106.4206,101.4296,103.6031,2828964,
300806.SZ,斯迪克,2021-08-10,103.587,108.2721,101.9931,103.1201,1787228,
300806.SZ,斯迪克,2021-08-11,101.2364,104.2954,99.0146,101.1881,2907168,
300806.SZ,斯迪克,2021-08-12,101.0754,102.1863,98.4994,100.9144,1571317,
300806.SZ,斯迪克,2021-08-13,101.3169,102.7176,98.1935,99.0146,1699096,
300806.SZ,斯迪克,2021-08-16,98.8536,100.0933,96.7606,98.3384,1519457,
300806.SZ,斯迪克,2021-08-17,98.3384,99.6264,93.2187,94.2812,2093490,
300806.SZ,斯迪克,2021-08-18,93.75,97.6622,93.3636,94.1363,1070180,
300806.SZ,斯迪克,2021-08-19,93.3797,94.6676,91.7697,93.8305,1281058,
300806.SZ,斯迪克,2021-08-20,93.3797,96.2776,91.013,92.7357,1932646,
300806.SZ,斯迪克,2021-08-23,94.7642,97.147,92.7518,95.7785,1415138,
300806.SZ,斯迪克,2021-08-24,95.4082,98.3384,94.6515,97.5656,1697740,
300806.SZ,斯迪克,2021-08-25,97.5173,98.1935,94.5066,97.7749,1127240,
300806.SZ,斯迪克,2021-08-26,97.791,109.1576,97.791,102.8142,2431406,
300806.SZ,斯迪克,2021-08-27,103.0557,103.0557,96.1166,98.5316,2287839,
300806.SZ,斯迪克,2021-08-30,93.3797,104.6335,93.3797,103.1523,2502669,
300806.SZ,斯迪克,2021-08-31,103.0557,103.6836,99.4493,102.4439,1781005,
300806.SZ,斯迪克,2021-09-01,102.621,103.3455,92.5747,94.9896,2321720,
300806.SZ,斯迪克,2021-09-02,94.249,108.9966,93.3797,104.6174,3053494,
300806.SZ,斯迪克,2021-09-03,104.4725,108.9966,97.9681,98.5799,1752406,
300806.SZ,斯迪克,2021-09-06,98.8053,100.7856,94.9896,99.6586,1639701,
300806.SZ,斯迪克,2021-09-07,100.3026,100.9144,95.7946,99.7391,1372865,
300806.SZ,斯迪克,2021-09-08,100.2382,103.7963,98.2096,103.0235,1816970,
300806.SZ,斯迪克,2021-09-09,104.1344,104.1666,97.0826,99.4171,1909845,
300806.SZ,斯迪克,2021-09-10,98.7248,103.4904,98.0486,99.884,1216760,
300806.SZ,斯迪克,2021-09-13,99.3849,99.884,97.0182,98.2096,824840,
300806.SZ,斯迪克,2021-09-14,98.2418,105.4224,96.6962,104.9394,2093865,
300806.SZ,斯迪克,2021-09-15,102.5888,107.0646,99.8518,103.0396,1910444,
300806.SZ,斯迪克,2021-09-16,103.0396,107.7086,101.1076,104.4242,2806495,
300806.SZ,斯迪克,2021-09-17,104.4403,106.2113,100.3831,104.0056,1624311,
300806.SZ,斯迪克,2021-09-22,102.2346,106.3562,101.6389,103.2006,1170352,
300806.SZ,斯迪克,2021-09-23,102.2346,104.9394,101.9448,102.9108,808322,
300806.SZ,斯迪克,2021-09-24,103.1523,103.7963,99.6425,99.8357,860843,
300806.SZ,斯迪克,2021-09-27,99.8357,100.9466,93.8627,93.911,1199722,
300806.SZ,斯迪克,2021-09-28,92.8806,94.7964,89.1454,89.8055,1250763,
300806.SZ,斯迪克,2021-09-29,90.0631,91.0935,88.1794,89.2742,922226,
300806.SZ,斯迪克,2021-09-30,89.2742,92.3332,88.7107,91.657,818230,
300806.SZ,斯迪克,2021-10-08,91.9629,94.3456,89.7572,89.9665,614973,
300806.SZ,斯迪克,2021-10-11,89.9665,93.0094,88.759,91.7375,702015,
300806.SZ,斯迪克,2021-10-12,91.2545,93.0416,88.7107,91.1579,706717,
300806.SZ,斯迪克,2021-10-13,91.8019,92.2527,88.8717,88.8878,642631,
300806.SZ,斯迪克,2021-10-14,89.0327,90.5461,83.6553,88.9844,1397868,
300806.SZ,斯迪克,2021-10-15,88.8395,89.1615,84.3959,84.8145,1058967,
300806.SZ,斯迪克,2021-10-18,85.0077,87.7125,84.5408,86.5694,1326160,
300806.SZ,斯迪克,2021-10-19,85.7805,90.4817,85.7805,89.6445,986040,
300806.SZ,斯迪克,2021-10-20,92.6874,92.6874,85.3297,89.0327,1462000,
300806.SZ,斯迪克,2021-10-21,90.1275,91.7053,86.5533,89.6123,1370870,
300806.SZ,斯迪克,2021-10-22,88.8234,89.6928,86.5694,88.0506,1168256,
300806.SZ,斯迪克,2021-10-25,89.3547,90.1436,87.7125,89.9987,771016,
300806.SZ,斯迪克,2021-10-26,91.7697,91.7697,88.5497,88.8073,931910,
300806.SZ,斯迪克,2021-10-27,87.793,89.403,85.1687,86.4245,1440539,
300806.SZ,斯迪克,2021-10-28,87.7769,87.793,77.4568,77.7788,4127060,
300806.SZ,斯迪克,2021-10-29,78.0847,81.7877,77.0704,77.8754,2638040,
300806.SZ,斯迪克,2021-11-01,76.5713,78.8092,74.8003,75.1867,3781292,
300806.SZ,斯迪克,2021-11-02,73.2547,78.8736,72.9327,76.684,3319217,
300806.SZ,斯迪克,2021-11-03,76.9094,78.2296,75.0257,77.972,2299259,
300806.SZ,斯迪克,2021-11-04,78.5838,82.4156,77.2475,80.065,2904376,
300806.SZ,斯迪克,2021-11-05,79.8235,83.0757,78.6965,79.1634,2430683,
300806.SZ,斯迪克,2021-11-08,79.3405,79.9845,77.8271,78.9541,1836600,
300806.SZ,斯迪克,2021-11-09,80.7251,80.7251,77.2797,79.9845,1988781,
300806.SZ,斯迪克,2021-11-10,80.6446,81.4335,78.6482,81.2081,2035326,
300806.SZ,斯迪克,2021-11-11,80.8056,93.106,80.6768,92.14,7186887,
300806.SZ,斯迪克,2021-11-12,90.9969,95.3116,90.1436,93.2026,5039967,
300806.SZ,斯迪克,2021-11-15,92.7357,94.3456,86.4728,87.6481,4054611,
300806.SZ,斯迪克,2021-11-16,87.7447,88.0667,85.2492,86.6177,2129385,
300806.SZ,斯迪克,2021-11-17,85.3297,87.0202,85.3297,85.9093,1501289,
300806.SZ,斯迪克,2021-11-18,85.3297,87.1973,84.5408,85.7483,1903781,
300806.SZ,斯迪克,2021-11-19,85.217,86.1186,82.5927,84.8628,2931115,
300806.SZ,斯迪克,2021-11-22,84.9272,87.1973,83.7197,87.0041,1586038,
300806.SZ,斯迪克,2021-11-23,86.4889,88.4853,84.5247,84.9594,1162832,
300806.SZ,斯迪克,2021-11-24,86.9397,87.2134,83.7519,85.3619,990857,
300806.SZ,斯迪克,2021-11-25,86.8753,86.8753,84.1222,85.3619,1058060,
300806.SZ,斯迪克,2021-11-26,85.2653,85.7805,83.124,84.1544,1143020,
300806.SZ,斯迪克,2021-11-29,82.4317,85.539,82.1097,84.573,1108729,
300806.SZ,斯迪克,2021-11-30,85.2975,85.9737,80.709,82.2063,1991482,
300806.SZ,斯迪克,2021-12-01,82.1902,87.5515,81.9487,86.7304,3087717,
300806.SZ,斯迪克,2021-12-02,86.9397,90.9486,85.7322,88.7268,3141909,
300806.SZ,斯迪克,2021-12-03,88.8878,90.7232,87.0202,87.5837,1307957,
300806.SZ,斯迪克,2021-12-06,87.5676,87.8574,85.5712,85.6195,929269,
300806.SZ,斯迪克,2021-12-07,86.988,86.988,82.1902,82.5927,1892576,
300806.SZ,斯迪克,2021-12-08,82.7698,87.4227,82.7698,87.2295,2274480,
300806.SZ,斯迪克,2021-12-09,86.8109,88.5014,84.895,87.5837,1301720,
300806.SZ,斯迪克,2021-12-10,88.2277,91.2062,85.861,90.1114,1947484,
300806.SZ,斯迪克,2021-12-13,88.5497,92.5747,83.9129,88.8073,3372267,
300806.SZ,斯迪克,2021-12-14,88.8073,91.2706,86.3762,90.1919,3346019,
300806.SZ,斯迪克,2021-12-15,90.1919,104.4564,89.6767,96.6962,6743727,
300806.SZ,斯迪克,2021-12-16,96.5996,96.5996,93.0738,95.6014,2714141,
300806.SZ,斯迪克,2021-12-17,95.6336,95.7463,90.4495,91.0613,2810750,
300806.SZ,斯迪克,2021-12-20,90.4817,91.0613,86.5694,86.9397,2345033,
300806.SZ,斯迪克,2021-12-21,86.827,88.4209,85.6195,87.9379,1864695,
300806.SZ,斯迪克,2021-12-22,88.4209,90.691,86.6177,90.4495,2381623,
300806.SZ,斯迪克,2021-12-23,90.1597,94.6032,88.6946,94.6032,2239880,
300806.SZ,斯迪克,2021-12-24,95.2311,99.2722,94.7481,96.0522,3529549,
300806.SZ,斯迪克,2021-12-27,96.825,99.0146,94.5066,95.8268,1764140,
300806.SZ,斯迪克,2021-12-28,96.4708,96.5996,93.5568,94.8286,1330837,
300806.SZ,斯迪克,2021-12-29,94.8286,97.7266,93.8949,95.3921,1550140,
300806.SZ,斯迪克,2021-12-30,95.3921,96.6801,94.3617,94.9091,1445254,
300806.SZ,斯迪克,2021-12-31,95.0379,96.4869,91.4477,94.9896,2707721,
300806.SZ,斯迪克,2022-01-04,94.5066,97.0826,89.0488,89.9665,2728044,
300806.SZ,斯迪克,2022-01-05,89.9665,90.4495,84.5891,88.1955,3095355,
300806.SZ,斯迪克,2022-01-06,86.7304,88.2277,85.1526,86.7465,1368313,
300806.SZ,斯迪克,2022-01-07,86.7787,86.7787,84.5247,84.7662,1541936,
300806.SZ,斯迪克,2022-01-10,84.1705,87.0524,83.7197,85.1687,1218040,
300806.SZ,斯迪克,2022-01-11,85.2814,86.0542,82.7537,82.9952,1314922,
300806.SZ,斯迪克,2022-01-12,83.7036,88.0023,83.1079,87.7608,1898068,
300806.SZ,斯迪克,2022-01-13,87.5354,88.2277,85.378,85.6517,1254738,
300806.SZ,斯迪克,2022-01-14,85.8932,86.7465,84.573,85.5873,871200,
300806.SZ,斯迪克,2022-01-17,86.2152,86.2957,84.2993,85.6034,1099940,
300806.SZ,斯迪克,2022-01-18,85.3297,86.988,84.2832,86.0059,630499,
300806.SZ,斯迪克,2022-01-19,85.5551,85.8449,82.6088,83.7197,1318425,
300806.SZ,斯迪克,2022-01-20,83.5909,83.8807,80.4675,81.1437,1437128,
300806.SZ,斯迪克,2022-01-21,80.6929,83.3655,79.9845,82.0775,1212449,
300806.SZ,斯迪克,2022-01-24,83.2367,86.1669,81.6428,85.4102,1419885,
300806.SZ,斯迪克,2022-01-25,85.3297,89.3547,85.3297,87.2617,2037610,
300806.SZ,斯迪克,2022-01-26,86.0381,87.4388,85.0721,87.1007,932660,
300806.SZ,斯迪克,2022-01-27,87.7447,89.5157,81.3208,81.6106,1274950,
300806.SZ,斯迪克,2022-01-28,81.6106,83.6714,80.87,81.4657,1207077,
300806.SZ,斯迪克,2022-02-07,82.1097,85.5712,82.1097,85.0399,825240,
300806.SZ,斯迪克,2022-02-08,83.7519,84.734,81.2725,83.4138,798880,
300806.SZ,斯迪克,2022-02-09,84.1866,87.4227,81.8199,86.6499,1055076,
300806.SZ,斯迪克,2022-02-10,86.7948,87.2134,84.8145,85.4585,741960,
300806.SZ,斯迪克,2022-02-11,85.4585,86.1347,83.7841,84.3315,714067,
300806.SZ,斯迪克,2022-02-14,83.929,85.1365,82.5927,84.6213,793975,
300806.SZ,斯迪克,2022-02-15,86.4084,86.4084,82.1097,82.6088,683640,
300806.SZ,斯迪克,2022-02-16,82.8986,83.5104,82.1741,82.8664,353494,
300806.SZ,斯迪克,2022-02-17,82.5122,86.9075,81.9326,85.6517,756303,
300806.SZ,斯迪克,2022-02-18,85.6356,85.9415,84.5247,84.8628,351100,
300806.SZ,斯迪克,2022-02-21,84.1705,85.0721,83.446,83.7197,461157,
300806.SZ,斯迪克,2022-02-22,82.2707,83.9451,81.6267,81.6911,732437,
300806.SZ,斯迪克,2022-02-23,82.4156,84.7501,81.6428,84.0739,827630,
300806.SZ,斯迪克,2022-02-24,84.0739,85.1687,80.8539,82.0775,822957,
300806.SZ,斯迪克,2022-02-25,81.9165,83.3333,81.8038,82.0936,946080,
300806.SZ,斯迪克,2022-02-28,82.0936,82.6893,81.0793,81.4013,806252,
300806.SZ,斯迪克,2022-03-01,82.0936,82.0936,76.7162,77.6017,1729937,
300806.SZ,斯迪克,2022-03-02,77.2958,78.2135,75.6697,78.0042,737715,
300806.SZ,斯迪克,2022-03-03,78.4067,78.4067,74.0919,74.6232,1361698,
300806.SZ,斯迪克,2022-03-04,74.0758,75.1867,71.5481,73.2547,947989,
300806.SZ,斯迪克,2022-03-07,72.4497,72.8039,67.7807,69.1009,1815090,
300806.SZ,斯迪克,2022-03-08,69.3263,70.0025,67.4265,67.7163,1184556,
300806.SZ,斯迪克,2022-03-09,67.829,68.6984,62.7898,67.668,1268393,
300806.SZ,斯迪克,2022-03-10,68.5857,70.5016,65.6395,66.2674,1539090,
300806.SZ,斯迪克,2022-03-11,65.8327,66.0098,64.0617,64.9794,1294575,
300806.SZ,斯迪克,2022-03-14,64.7218,66.2352,64.2227,64.9472,1600855,
300806.SZ,斯迪克,2022-03-15,64.8506,64.8506,62.2263,62.4034,1753840,
300806.SZ,斯迪克,2022-03-16,62.8059,63.9329,59.7308,63.9007,1650933,
300806.SZ,斯迪克,2022-03-17,63.9973,68.2798,63.9973,67.4426,1643229,
300806.SZ,斯迪克,2022-03-18,66.8148,68.0222,66.0098,67.507,1303012,
300806.SZ,斯迪克,2022-03-21,67.5553,68.0222,65.8649,67.4587,502656,
300806.SZ,斯迪克,2022-03-22,67.4748,68.2315,66.6216,66.847,1019257,
300806.SZ,斯迪克,2022-03-23,66.847,68.8272,66.3479,67.9417,897048,
300806.SZ,斯迪克,2022-03-24,67.6197,68.0705,66.3962,66.7343,777797,
300806.SZ,斯迪克,2022-03-25,66.4928,67.2011,65.0116,65.237,412737,
300806.SZ,斯迪克,2022-03-28,65.237,66.5089,63.5948,64.2871,839549,
300806.SZ,斯迪克,2022-03-29,64.6574,65.2048,62.6288,63.4177,865700,
300806.SZ,斯迪克,2022-03-30,63.7397,65.8488,63.305,64.1905,1059665,
300806.SZ,斯迪克,2022-03-31,64.0617,64.3193,61.6628,63.0152,1034700,
300806.SZ,斯迪克,2022-04-01,61.5018,63.0313,61.1154,61.1798,1524900,
300806.SZ,斯迪克,2022-04-06,61.1959,61.7272,58.7648,59.441,1369200,
300806.SZ,斯迪克,2022-04-07,59.4893,60.0206,57.2675,57.3802,1001001,
300806.SZ,斯迪克,2022-04-08,57.4768,58.6038,56.1244,58.2979,989284,
300806.SZ,斯迪克,2022-04-11,57.9276,58.4911,55.3033,55.3355,910485,
300806.SZ,斯迪克,2022-04-12,55.416,57.5573,55.0618,56.5591,1134880,
300806.SZ,斯迪克,2022-04-13,57.7827,57.7827,54.4339,54.4339,823100,
300806.SZ,斯迪克,2022-04-14,54.8686,55.8668,54.4339,55.3516,578639,
300806.SZ,斯迪克,2022-04-15,55.0457,57.7827,54.0958,56.6718,925863,
300806.SZ,斯迪克,2022-04-18,56.6718,59.0707,55.7219,58.2013,839172,
300806.SZ,斯迪克,2022-04-19,58.2013,59.441,58.0564,58.5394,904790,
300806.SZ,斯迪克,2022-04-20,58.8936,59.2156,56.7684,56.9938,600160,
300806.SZ,斯迪克,2022-04-21,57.0099,57.7988,55.5448,55.7219,771446,
300806.SZ,斯迪克,2022-04-22,55.7058,56.382,54.5788,54.7559,487492,
300806.SZ,斯迪克,2022-04-25,54.4178,55.7541,52.6468,52.6468,1414046,
300806.SZ,斯迪克,2022-04-26,53.7738,53.7738,48.5735,48.6057,2449278,
300806.SZ,斯迪克,2022-04-27,47.8168,52.3248,47.8168,51.8418,1407060,
300806.SZ,斯迪克,2022-04-28,51.391,54.1763,50.6826,53.9348,1557554,
300806.SZ,斯迪克,2022-04-29,53.323,62.1458,52.84,60.6968,3154470,
300806.SZ,斯迪克,2022-05-05,59.3766,59.7147,57.2353,58.0403,1999327,
300806.SZ,斯迪克,2022-05-06,56.0922,58.2818,56.0922,57.7988,928836,
300806.SZ,斯迪克,2022-05-09,57.026,58.1208,56.382,56.7201,617436,
300806.SZ,斯迪克,2022-05-10,55.6253,58.0725,55.3838,57.1065,649498,
300806.SZ,斯迪克,2022-05-11,57.1065,60.6002,56.7362,58.9258,1125780,
300806.SZ,斯迪克,2022-05-12,58.5877,58.7648,57.1226,57.4607,788741,
300806.SZ,斯迪克,2022-05-13,57.5251,59.3605,56.6879,57.1387,562960,
300806.SZ,斯迪克,2022-05-16,57.6217,58.7326,56.7845,57.348,772460,
300806.SZ,斯迪克,2022-05-17,57.9115,58.2818,56.7201,57.4446,779620,
300806.SZ,斯迪克,2022-05-18,57.1548,58.0886,56.7523,58.0886,1125880,
300806.SZ,斯迪克,2022-05-19,57.6056,59.5054,56.8328,58.7004,1011900,
300806.SZ,斯迪克,2022-05-20,58.6199,60.5036,58.3462,59.3444,1121941,
300806.SZ,斯迪克,2022-05-23,60.1816,60.1816,57.7344,57.8954,912199,
300806.SZ,斯迪克,2022-05-24,57.8954,59.0385,54.8847,55.1906,1464650,
300806.SZ,斯迪克,2022-05-25,55.2228,55.7058,54.0958,54.9169,844444,
300806.SZ,斯迪克,2022-05-26,55.3677,55.9795,53.5806,55.5931,1127139,
300806.SZ,斯迪克,2022-05-27,57.1548,58.4106,54.5788,54.9008,1204439,
300806.SZ,斯迪克,2022-05-30,55.7541,57.2514,54.45,57.0582,1002075,
300806.SZ,斯迪克,2022-05-31,57.6378,60.9866,55.9151,59.3122,1468363,
300806.SZ,斯迪克,2022-06-01,59.6342,63.4338,58.2657,63.1118,2499000,
300806.SZ,斯迪克,2022-06-02,62.6984,64.4293,61.3551,63.8351,2852749,
300806.SZ,斯迪克,2022-06-06,63.6543,66.651,62.6726,65.4368,2771558,
300806.SZ,斯迪克,2022-06-07,66.1343,68.976,64.9459,65.1526,3611376,
300806.SZ,斯迪克,2022-06-08,65.1009,66.2118,63.3184,65.9535,2289216,
300806.SZ,斯迪克,2022-06-09,65.9535,66.806,63.4993,64.1968,2595967,
300806.SZ,斯迪克,2022-06-10,64.0418,66.5993,63.7576,65.3076,2001466,
300806.SZ,斯迪克,2022-06-13,65.566,67.1676,64.8426,65.5401,2228847,
300806.SZ,斯迪克,2022-06-14,64.6101,65.4368,63.3701,65.1526,1900752,
300806.SZ,斯迪克,2022-06-15,65.1526,69.6993,65.1268,65.3593,5283043,
300806.SZ,斯迪克,2022-06-16,65.1009,67.426,64.7393,65.2043,2338520,
300806.SZ,斯迪克,2022-06-17,65.0493,67.6585,64.5843,67.1418,2878291,
300806.SZ,斯迪克,2022-06-20,68.5885,69.1568,66.3926,66.7026,3249320,
300806.SZ,斯迪克,2022-06-21,66.7801,67.116,64.5584,64.7651,2291560,
300806.SZ,斯迪克,2022-06-22,64.6618,66.8576,64.0159,64.6101,2557076,
300806.SZ,斯迪克,2022-06-23,64.6359,67.6843,63.3443,67.1676,4167555,
300806.SZ,斯迪克,2022-06-24,67.0901,68.046,64.8684,66.9351,4732400,
300806.SZ,斯迪克,2022-06-27,67.6843,73.0577,67.6843,72.3602,5273043,
300806.SZ,斯迪克,2022-06-28,72.5927,74.1427,70.526,73.8844,5247536,
300806.SZ,斯迪克,2022-06-29,72.9544,78.2761,72.3861,74.6853,5892136,
300806.SZ,斯迪克,2022-06-30,74.8661,76.9586,72.4119,73.3419,3694151,
300806.SZ,斯迪克,2022-07-01,73.2902,73.8844,70.8102,71.301,1902890,
300806.SZ,斯迪克,2022-07-04,71.301,75.3053,70.7844,74.1169,3197005,
300806.SZ,斯迪克,2022-07-05,73.8586,74.6594,71.5077,72.0761,3321538,
300806.SZ,斯迪克,2022-07-06,71.5594,73.2644,70.2935,71.2235,2289349,
300806.SZ,斯迪克,2022-07-07,71.2235,71.766,69.286,70.2419,2167580,
300806.SZ,斯迪克,2022-07-08,70.8877,71.2494,68.7177,69.1568,1706198,
300806.SZ,斯迪克,2022-07-11,68.3818,68.5368,66.186,67.1676,2012160,
