代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000685.SZ,中山公用,2017-06-28,146.0963,146.0963,144.4996,144.7657,6560525,
000685.SZ,中山公用,2017-06-29,144.6326,146.0963,144.6326,145.431,3767623,
000685.SZ,中山公用,2017-06-30,145.0318,145.8302,144.6326,145.6971,4514604,
000685.SZ,中山公用,2017-07-03,145.8302,146.8946,145.6971,146.8946,6146376,
000685.SZ,中山公用,2017-07-04,146.7616,146.7616,145.0318,145.564,5209579,
000685.SZ,中山公用,2017-07-05,145.431,146.7616,145.0318,146.7616,5962912,
000685.SZ,中山公用,2017-07-06,146.4954,147.4268,145.431,146.8946,7932458,
000685.SZ,中山公用,2017-07-07,146.4954,148.0921,145.9632,147.826,8076347,
000685.SZ,中山公用,2017-07-10,147.1607,149.5557,147.0277,148.4913,11392617,
000685.SZ,中山公用,2017-07-11,148.2252,149.5557,147.5599,147.826,10040783,
000685.SZ,中山公用,2017-07-12,148.3582,148.8905,145.2979,146.8946,8836693,
000685.SZ,中山公用,2017-07-13,147.2938,149.0235,146.4954,148.8905,10955194,
000685.SZ,中山公用,2017-07-14,149.0235,149.8219,148.0921,148.6243,6030288,
000685.SZ,中山公用,2017-07-17,148.4913,148.7574,141.7054,142.6368,14934172,
000685.SZ,中山公用,2017-07-18,143.1791,144.535,141.5521,143.7215,8786401,
000685.SZ,中山公用,2017-07-19,143.7215,148.8738,142.908,148.7382,13405750,
000685.SZ,中山公用,2017-07-20,148.467,149.4161,147.5179,148.0603,8485903,
000685.SZ,中山公用,2017-07-21,148.1958,149.8229,147.5179,148.6026,8582734,
000685.SZ,中山公用,2017-07-24,148.0603,153.2125,147.9247,150.6364,16831819,
000685.SZ,中山公用,2017-07-25,150.6364,151.8567,149.1449,149.8229,9300611,
000685.SZ,中山公用,2017-07-26,149.2805,150.3652,146.2976,148.1958,11691867,
000685.SZ,中山公用,2017-07-27,148.1958,149.8229,147.1111,149.6873,10454848,
000685.SZ,中山公用,2017-07-28,148.3314,150.5008,148.3314,148.6026,8042842,
000685.SZ,中山公用,2017-07-31,148.467,150.772,148.467,150.6364,10458348,
000685.SZ,中山公用,2017-08-01,150.772,152.6702,150.094,151.5855,12499394,
000685.SZ,中山公用,2017-08-02,151.3143,151.9923,149.9585,150.094,11025500,
000685.SZ,中山公用,2017-08-03,149.9585,151.1787,148.3314,149.1449,9494316,
000685.SZ,中山公用,2017-08-04,149.1449,151.0431,148.6026,149.1449,9598573,
000685.SZ,中山公用,2017-08-07,149.2805,150.2296,148.3314,150.094,7044372,
000685.SZ,中山公用,2017-08-08,150.5008,150.5008,148.467,149.1449,8103420,
000685.SZ,中山公用,2017-08-09,149.1449,149.5517,148.0603,148.0603,7221698,
000685.SZ,中山公用,2017-08-10,148.1958,148.6026,145.8909,146.4332,9224693,
000685.SZ,中山公用,2017-08-11,145.3485,146.2976,142.3656,143.4503,9414238,
000685.SZ,中山公用,2017-08-14,143.4503,145.3485,143.4503,145.2129,6971369,
000685.SZ,中山公用,2017-08-15,145.0774,145.3485,143.9927,144.535,5010258,
000685.SZ,中山公用,2017-08-16,144.8062,146.0265,143.9927,145.2129,5440730,
000685.SZ,中山公用,2017-08-17,145.2129,145.8909,144.8062,145.7553,4949798,
000685.SZ,中山公用,2017-08-18,145.0774,145.6197,144.2638,145.3485,4649252,
000685.SZ,中山公用,2017-08-21,145.3485,146.0265,145.0774,145.8909,5322887,
000685.SZ,中山公用,2017-08-22,145.8909,145.8909,144.535,144.9418,4856042,
000685.SZ,中山公用,2017-08-23,145.2129,146.0265,144.535,145.8909,5425108,
000685.SZ,中山公用,2017-08-24,145.7553,145.7553,143.9927,144.2638,4726533,
000685.SZ,中山公用,2017-08-25,144.3994,146.4332,144.2638,145.8909,7761663,
000685.SZ,中山公用,2017-08-28,146.7044,151.3143,146.7044,150.094,25611246,
000685.SZ,中山公用,2017-08-29,149.2805,150.094,148.6026,148.8738,10478155,
000685.SZ,中山公用,2017-08-30,149.1449,150.3652,148.3314,148.6026,8924646,
000685.SZ,中山公用,2017-08-31,149.0094,149.9585,148.467,149.9585,8266478,
000685.SZ,中山公用,2017-09-01,149.9585,150.094,149.0094,149.6873,9472183,
000685.SZ,中山公用,2017-09-04,149.5517,150.2296,148.6026,149.1449,8255343,
000685.SZ,中山公用,2017-09-05,149.0094,150.094,148.7382,149.1449,7618413,
000685.SZ,中山公用,2017-09-06,149.1449,149.1449,147.5179,148.3314,5867431,
000685.SZ,中山公用,2017-09-07,148.6026,149.1449,147.5179,147.7891,6387840,
000685.SZ,中山公用,2017-09-08,147.7891,148.467,147.3823,148.1958,5982968,
000685.SZ,中山公用,2017-09-11,148.1958,149.4161,147.7891,149.0094,5649931,
000685.SZ,中山公用,2017-09-12,149.1449,149.9585,148.6026,148.7382,7757530,
000685.SZ,中山公用,2017-09-13,149.0094,149.0094,148.0603,148.6026,4562410,
000685.SZ,中山公用,2017-09-14,148.3314,149.4161,147.9247,148.3314,7408570,
000685.SZ,中山公用,2017-09-15,148.3314,148.8738,147.9247,148.6026,5546727,
000685.SZ,中山公用,2017-09-18,148.7382,150.6364,148.467,150.2296,10501679,
000685.SZ,中山公用,2017-09-19,150.2296,150.3652,148.6026,148.8738,7381877,
000685.SZ,中山公用,2017-09-20,148.6026,149.6873,148.467,149.2805,4389912,
000685.SZ,中山公用,2017-09-21,149.2805,150.094,148.0603,148.0603,6769545,
000685.SZ,中山公用,2017-09-22,148.0603,148.3314,146.5688,147.1111,7335673,
000685.SZ,中山公用,2017-09-25,147.1111,147.9247,145.7553,145.8909,5957901,
000685.SZ,中山公用,2017-09-26,145.8909,146.5688,145.0774,145.8909,4272925,
000685.SZ,中山公用,2017-09-27,145.8909,146.5688,145.2129,146.2976,2502770,
000685.SZ,中山公用,2017-09-28,146.4332,146.5688,145.4841,145.4841,2951612,
000685.SZ,中山公用,2017-09-29,145.6197,146.84,145.6197,146.2976,4331164,
000685.SZ,中山公用,2017-10-09,148.0603,148.6026,147.1111,147.3823,5548274,
000685.SZ,中山公用,2017-10-10,147.3823,148.3314,147.1111,148.3314,4772139,
000685.SZ,中山公用,2017-10-11,148.1958,149.0094,148.0603,148.3314,5065478,
000685.SZ,中山公用,2017-10-12,148.0603,149.0094,147.7891,148.467,3325785,
000685.SZ,中山公用,2017-10-13,148.3314,150.2296,148.0603,149.6873,9464354,
000685.SZ,中山公用,2017-10-16,150.3652,150.3652,147.5179,147.9247,7098473,
000685.SZ,中山公用,2017-10-17,147.9247,148.467,147.3823,147.6535,4113175,
000685.SZ,中山公用,2017-10-18,148.0603,148.3314,146.4332,146.9756,5174461,
000685.SZ,中山公用,2017-10-19,146.7044,146.9756,144.8062,145.0774,6430191,
000685.SZ,中山公用,2017-10-20,144.9418,146.0265,144.6706,145.8909,3156886,
000685.SZ,中山公用,2017-10-23,145.7553,146.5688,145.3485,146.0265,3078776,
000685.SZ,中山公用,2017-10-24,146.162,146.4332,145.7553,146.162,3614643,
000685.SZ,中山公用,2017-10-25,145.8909,146.84,145.7553,146.4332,6461014,
000685.SZ,中山公用,2017-10-26,146.4332,147.5179,145.6197,146.4332,7739463,
000685.SZ,中山公用,2017-10-27,146.4332,146.7044,145.4841,145.6197,7106330,
000685.SZ,中山公用,2017-10-30,146.0265,146.162,142.6368,143.3147,9529841,
000685.SZ,中山公用,2017-10-31,143.5859,143.9927,143.1791,143.8571,4404229,
000685.SZ,中山公用,2017-11-01,143.8571,144.535,143.5859,143.9927,6170452,
000685.SZ,中山公用,2017-11-02,143.9927,144.3994,142.908,144.2638,4301877,
000685.SZ,中山公用,2017-11-03,143.8571,144.3994,141.2809,142.0945,5914458,
000685.SZ,中山公用,2017-11-06,142.0945,143.1791,141.4165,143.0436,3021865,
000685.SZ,中山公用,2017-11-07,142.7724,144.1282,142.7724,143.9927,4501835,
000685.SZ,中山公用,2017-11-08,143.9927,146.162,143.4503,144.6706,7206958,
000685.SZ,中山公用,2017-11-09,144.3994,145.2129,143.9927,144.6706,3983931,
000685.SZ,中山公用,2017-11-10,144.6706,144.8062,143.8571,144.6706,3443359,
000685.SZ,中山公用,2017-11-13,144.535,144.9418,143.9927,144.1282,4234848,
000685.SZ,中山公用,2017-11-14,144.1282,144.535,142.908,142.908,5474181,
000685.SZ,中山公用,2017-11-15,142.7724,144.3994,142.6368,143.1791,3693541,
000685.SZ,中山公用,2017-11-16,142.7724,143.5859,142.3656,142.5012,3624270,
000685.SZ,中山公用,2017-11-17,142.7724,142.7724,139.7895,140.1962,6326004,
000685.SZ,中山公用,2017-11-20,139.7895,140.603,138.5692,140.0607,5045345,
000685.SZ,中山公用,2017-11-21,140.0607,143.4503,139.6539,142.23,6889243,
000685.SZ,中山公用,2017-11-22,142.23,143.0436,141.6877,142.0945,3926794,
000685.SZ,中山公用,2017-11-23,142.23,142.5012,139.9251,140.0607,5292078,
000685.SZ,中山公用,2017-11-24,138.7048,140.0607,138.4336,139.6539,5513083,
000685.SZ,中山公用,2017-11-27,139.3827,139.3827,137.7557,137.8913,5090539,
000685.SZ,中山公用,2017-11-28,137.7557,138.976,137.7557,138.7048,2905274,
000685.SZ,中山公用,2017-11-29,138.7048,139.2471,137.7557,138.8404,3654661,
000685.SZ,中山公用,2017-11-30,138.8404,139.6539,138.298,138.8404,2915906,
000685.SZ,中山公用,2017-12-01,138.5692,139.9251,138.5692,139.7895,4200105,
000685.SZ,中山公用,2017-12-04,140.1962,140.1962,138.4336,138.5692,2954978,
000685.SZ,中山公用,2017-12-05,138.5692,139.5183,137.2133,137.8913,4416781,
000685.SZ,中山公用,2017-12-06,138.0269,138.1624,136.1287,137.6201,3971145,
000685.SZ,中山公用,2017-12-07,137.4845,138.0269,137.0778,137.4845,2149074,
000685.SZ,中山公用,2017-12-08,137.6201,138.8404,137.3489,138.4336,2665510,
000685.SZ,中山公用,2017-12-11,138.1624,139.2471,138.1624,139.1116,3116966,
000685.SZ,中山公用,2017-12-12,139.1116,139.2471,138.298,138.4336,2872680,
000685.SZ,中山公用,2017-12-13,138.4336,139.1116,138.1624,138.8404,2472488,
000685.SZ,中山公用,2017-12-14,138.976,140.603,138.7048,140.0607,5363926,
000685.SZ,中山公用,2017-12-15,139.6539,139.6539,137.8913,138.8404,3754086,
000685.SZ,中山公用,2017-12-18,138.8404,139.3827,138.298,138.976,2414345,
000685.SZ,中山公用,2017-12-19,139.2471,139.3827,138.4336,139.1116,2362510,
000685.SZ,中山公用,2017-12-20,138.8404,139.1116,137.2133,137.4845,2667981,
000685.SZ,中山公用,2017-12-21,137.7557,138.8404,136.3998,138.1624,2887810,
000685.SZ,中山公用,2017-12-22,138.5692,139.9251,137.8913,139.1116,3922594,
000685.SZ,中山公用,2017-12-25,139.1116,139.3827,137.0778,137.6201,3450625,
000685.SZ,中山公用,2017-12-26,137.4845,138.5692,137.2133,138.4336,2567680,
000685.SZ,中山公用,2017-12-27,138.0269,138.8404,136.9422,137.6201,3302079,
000685.SZ,中山公用,2017-12-28,137.6201,138.4336,136.9422,138.0269,3123775,
000685.SZ,中山公用,2017-12-29,138.0269,139.1116,137.2133,138.976,4194589,
000685.SZ,中山公用,2018-01-02,138.976,140.8742,138.5692,140.3318,5956370,
000685.SZ,中山公用,2018-01-03,140.1962,141.1453,139.7895,141.0098,6500762,
000685.SZ,中山公用,2018-01-04,140.8742,141.1453,140.4674,140.603,4346054,
000685.SZ,中山公用,2018-01-05,141.0098,141.5521,140.4674,140.8742,3533720,
000685.SZ,中山公用,2018-01-08,141.0098,143.0436,140.4674,141.9589,5918804,
000685.SZ,中山公用,2018-01-09,142.23,142.3656,140.603,141.1453,3839152,
000685.SZ,中山公用,2018-01-10,141.4165,141.6877,140.1962,140.603,3857163,
000685.SZ,中山公用,2018-01-11,140.603,141.8233,140.3318,141.4165,3358740,
000685.SZ,中山公用,2018-01-12,141.4165,141.4165,140.3318,140.7386,3724616,
000685.SZ,中山公用,2018-01-15,140.603,140.603,137.8913,138.1624,6463639,
000685.SZ,中山公用,2018-01-16,138.4336,139.3827,137.8913,139.3827,4835950,
000685.SZ,中山公用,2018-01-17,139.9251,143.5859,139.5183,141.9589,12247293,
000685.SZ,中山公用,2018-01-18,141.9589,143.4503,140.8742,141.9589,6993264,
000685.SZ,中山公用,2018-01-19,142.0945,143.8571,141.6877,143.0436,8590625,
000685.SZ,中山公用,2018-01-22,143.1791,143.8571,142.5012,143.7215,5702496,
000685.SZ,中山公用,2018-01-23,143.8571,144.3994,143.1791,143.8571,5190267,
000685.SZ,中山公用,2018-01-24,144.1282,147.3823,143.9927,146.2976,14947854,
000685.SZ,中山公用,2018-01-25,146.0265,146.162,144.1282,145.0774,7991599,
000685.SZ,中山公用,2018-01-26,144.9418,145.8909,144.2638,144.9418,4980120,
000685.SZ,中山公用,2018-01-29,144.9418,146.2976,142.908,143.7215,6799864,
000685.SZ,中山公用,2018-01-30,143.5859,144.3994,142.908,143.1791,4810943,
000685.SZ,中山公用,2018-01-31,143.0436,143.5859,140.3318,141.0098,7362100,
000685.SZ,中山公用,2018-02-01,141.1453,141.5521,136.9422,138.4336,8620037,
000685.SZ,中山公用,2018-02-02,137.7557,139.1116,136.9422,138.4336,7258396,
000685.SZ,中山公用,2018-02-05,137.0778,138.8404,137.0778,138.4336,4878767,
000685.SZ,中山公用,2018-02-06,137.0778,137.6201,134.2304,134.2304,10762322,
000685.SZ,中山公用,2018-02-07,136.1287,136.3998,133.6881,134.6372,7187438,
000685.SZ,中山公用,2018-02-08,134.5016,135.9931,134.0949,135.044,5065388,
000685.SZ,中山公用,2018-02-09,133.8237,133.8237,124.3326,126.2309,12478841,
000685.SZ,中山公用,2018-02-12,126.502,128.1291,125.9597,127.8579,5195002,
000685.SZ,中山公用,2018-02-13,128.4002,129.6205,127.7223,128.1291,4281740,
000685.SZ,中山公用,2018-02-14,128.5358,129.4849,127.3155,129.2138,3000905,
000685.SZ,中山公用,2018-02-22,129.7561,130.7052,129.3493,130.2984,2843671,
000685.SZ,中山公用,2018-02-23,130.5696,131.112,129.7561,130.5696,3049774,
000685.SZ,中山公用,2018-02-26,130.8408,133.1458,130.2984,132.739,5216332,
000685.SZ,中山公用,2018-02-27,132.739,133.4169,131.7899,132.4678,3105724,
000685.SZ,中山公用,2018-02-28,132.1967,132.739,130.8408,131.5187,2877149,
000685.SZ,中山公用,2018-03-01,131.2475,132.1967,130.9764,131.9255,3707121,
000685.SZ,中山公用,2018-03-02,131.2475,131.9255,130.7052,131.5187,1967819,
000685.SZ,中山公用,2018-03-05,131.2475,131.9255,130.7052,131.2475,2227660,
000685.SZ,中山公用,2018-03-06,131.3831,133.2813,131.3831,133.2813,3562283,
000685.SZ,中山公用,2018-03-07,133.2813,133.2813,132.0611,132.0611,3173562,
000685.SZ,中山公用,2018-03-08,131.7899,133.8237,131.7899,133.1458,2637426,
000685.SZ,中山公用,2018-03-09,133.2813,134.0949,133.0102,134.0949,3437212,
000685.SZ,中山公用,2018-03-12,134.2304,135.4507,134.0949,134.7728,4577632,
000685.SZ,中山公用,2018-03-13,134.6372,134.9084,133.0102,133.2813,3974278,
000685.SZ,中山公用,2018-03-14,133.5525,133.5525,131.7899,132.0611,2604630,
000685.SZ,中山公用,2018-03-15,131.6543,132.1967,131.2475,132.0611,2646215,
000685.SZ,中山公用,2018-03-16,132.1967,132.8746,131.6543,131.7899,2114995,
000685.SZ,中山公用,2018-03-19,132.6034,135.5863,132.6034,134.2304,5875547,
000685.SZ,中山公用,2018-03-20,133.5525,134.5016,131.9255,134.366,2984504,
000685.SZ,中山公用,2018-03-21,134.366,139.2471,134.2304,136.1287,13810959,
000685.SZ,中山公用,2018-03-22,135.9931,138.8404,135.8575,137.3489,6074035,
000685.SZ,中山公用,2018-03-23,135.044,135.044,131.112,132.4678,8280819,
000685.SZ,中山公用,2018-03-26,131.5187,132.8746,128.6714,132.6034,5023691,
000685.SZ,中山公用,2018-03-27,133.6881,136.1287,133.5525,135.7219,5274462,
000685.SZ,中山公用,2018-03-28,134.2304,136.3998,133.8237,134.9084,3665139,
000685.SZ,中山公用,2018-03-29,134.9084,136.5354,134.9084,136.2642,4242712,
000685.SZ,中山公用,2018-03-30,136.8066,137.6201,135.8575,136.2642,3649067,
000685.SZ,中山公用,2018-04-02,136.671,138.0269,135.1796,135.4507,4910380,
000685.SZ,中山公用,2018-04-03,134.6372,135.9931,133.9593,135.7219,3092368,
000685.SZ,中山公用,2018-04-04,136.1287,136.3998,134.366,134.7728,3107436,
000685.SZ,中山公用,2018-04-09,138.0269,138.976,135.8575,136.2642,9317835,
000685.SZ,中山公用,2018-04-10,135.044,135.9931,134.6372,135.8575,5062844,
000685.SZ,中山公用,2018-04-11,135.8575,135.9931,135.044,135.4507,3383684,
000685.SZ,中山公用,2018-04-12,135.8575,135.8575,134.2304,134.5016,2896200,
000685.SZ,中山公用,2018-04-13,134.7728,135.4507,133.6881,133.9593,2445555,
000685.SZ,中山公用,2018-04-16,133.2813,133.6881,131.2475,131.5187,3824777,
000685.SZ,中山公用,2018-04-17,132.1967,132.3322,128.5358,128.9426,5009730,
000685.SZ,中山公用,2018-04-18,129.7561,130.7052,128.2646,130.434,3095954,
000685.SZ,中山公用,2018-04-19,130.434,131.3831,129.8917,130.0273,2937708,
000685.SZ,中山公用,2018-04-20,129.8917,130.0273,126.7732,127.18,3830348,
000685.SZ,中山公用,2018-04-23,127.4511,127.9935,125.6885,126.9088,3625600,
000685.SZ,中山公用,2018-04-24,127.18,129.7561,127.0444,129.3493,3570448,
000685.SZ,中山公用,2018-04-25,128.5358,128.5358,127.7223,127.8579,2415148,
000685.SZ,中山公用,2018-04-26,127.8579,128.2646,123.6547,123.7903,7044455,
000685.SZ,中山公用,2018-04-27,124.4682,125.0106,123.7903,124.875,2808970,
000685.SZ,中山公用,2018-05-02,125.0106,125.4173,122.9768,123.6547,3663550,
000685.SZ,中山公用,2018-05-03,123.6547,124.6038,122.57,124.3326,4429495,
000685.SZ,中山公用,2018-05-04,124.1971,124.4682,123.6547,124.0615,2561456,
000685.SZ,中山公用,2018-05-07,124.6038,126.2309,123.9259,125.6885,4291588,
000685.SZ,中山公用,2018-05-08,125.6885,126.0953,125.5529,126.0953,2849702,
000685.SZ,中山公用,2018-05-09,126.0953,126.2309,125.1462,125.4173,2431900,
000685.SZ,中山公用,2018-05-10,125.5529,126.6376,125.5529,126.502,3455991,
000685.SZ,中山公用,2018-05-11,126.502,126.7732,125.6885,125.8241,2250456,
000685.SZ,中山公用,2018-05-14,126.2309,126.3664,124.875,125.1462,2752995,
000685.SZ,中山公用,2018-05-15,125.1462,126.0953,124.4682,125.8241,2927700,
000685.SZ,中山公用,2018-05-16,125.1462,125.9597,124.7394,125.0106,2573598,
000685.SZ,中山公用,2018-05-17,125.0106,125.6885,124.4682,124.6038,2309412,
000685.SZ,中山公用,2018-05-18,124.875,125.8241,124.3326,125.6885,2702556,
000685.SZ,中山公用,2018-05-21,126.7732,127.3155,126.0953,126.9088,5183108,
000685.SZ,中山公用,2018-05-22,127.0444,128.4002,126.2309,127.5867,5458283,
000685.SZ,中山公用,2018-05-23,127.3155,127.4511,125.9597,126.0953,4262781,
000685.SZ,中山公用,2018-05-24,125.9597,127.0444,125.0106,125.8241,3172135,
000685.SZ,中山公用,2018-05-25,126.0953,126.0953,124.4682,124.6038,2790874,
000685.SZ,中山公用,2018-05-28,124.875,125.2818,123.9259,124.0615,2433208,
000685.SZ,中山公用,2018-05-29,124.1971,124.7394,121.8921,122.1633,5940141,
000685.SZ,中山公用,2018-05-30,121.6209,121.6209,118.3668,118.3668,6789612,
000685.SZ,中山公用,2018-05-31,119.4515,119.9939,118.5024,119.9939,3559252,
000685.SZ,中山公用,2018-06-01,119.316,120.4006,119.0448,119.7227,2128603,
000685.SZ,中山公用,2018-06-04,119.9939,120.5362,119.7227,120.1295,1746486,
000685.SZ,中山公用,2018-06-05,120.2651,122.0277,120.2651,121.6209,2558964,
000685.SZ,中山公用,2018-06-06,121.4853,121.7565,120.6718,121.3497,1667436,
000685.SZ,中山公用,2018-06-07,121.8921,121.8921,120.8074,121.2142,1896299,
000685.SZ,中山公用,2018-06-08,121.0786,121.0786,118.5024,119.1804,3543071,
000685.SZ,中山公用,2018-06-11,119.1804,120.943,117.6889,117.9601,3207177,
000685.SZ,中山公用,2018-06-12,118.2313,118.7736,117.2822,118.638,2305548,
000685.SZ,中山公用,2018-06-13,117.9601,118.638,115.6551,116.0619,2649475,
000685.SZ,中山公用,2018-06-14,116.1975,117.4177,115.6551,115.9263,2352250,
000685.SZ,中山公用,2018-06-15,116.4686,116.7398,114.2993,115.2484,2270277,
000685.SZ,中山公用,2018-06-19,113.8925,114.5704,104.2659,106.9776,8989163,
000685.SZ,中山公用,2018-06-20,106.9776,109.147,106.5708,108.3335,3340302,
000685.SZ,中山公用,2018-06-21,107.7911,108.8758,105.8929,106.1641,2755935,
000685.SZ,中山公用,2018-06-22,106.1641,107.3844,104.8082,107.3844,2616730,
000685.SZ,中山公用,2018-06-25,108.3335,108.3335,106.0285,106.2997,3359014,
000685.SZ,中山公用,2018-06-26,106.1641,106.842,104.537,106.1641,3117101,
000685.SZ,中山公用,2018-06-27,106.1641,106.842,105.4861,105.8929,2114358,
000685.SZ,中山公用,2018-06-28,105.3506,107.9267,105.0794,105.8929,2801323,
000685.SZ,中山公用,2018-06-29,105.7573,108.3335,105.7573,108.0623,2441691,
000685.SZ,中山公用,2018-07-02,108.0623,108.0623,105.4861,105.8929,2515110,
000685.SZ,中山公用,2018-07-03,106.1641,107.5199,105.6217,107.3844,3185222,
000685.SZ,中山公用,2018-07-04,107.3844,107.7911,105.8929,106.4353,2327387,
000685.SZ,中山公用,2018-07-05,106.4353,106.5708,104.6726,104.8082,2681349,
000685.SZ,中山公用,2018-07-06,104.537,106.5708,102.7744,105.6217,2955266,
000685.SZ,中山公用,2018-07-09,105.6217,107.2488,105.6217,107.1132,2855327,
000685.SZ,中山公用,2018-07-10,107.2488,107.3844,106.2997,107.1132,1954362,
000685.SZ,中山公用,2018-07-11,106.2997,106.2997,103.8591,104.9438,2698555,
000685.SZ,中山公用,2018-07-12,104.4015,107.1132,104.4015,106.842,3295672,
000685.SZ,中山公用,2018-07-13,106.842,107.3844,106.4353,107.2488,2241093,
000685.SZ,中山公用,2018-07-16,106.9776,106.9776,106.0285,106.7064,1923320,
000685.SZ,中山公用,2018-07-17,106.842,106.842,106.0285,106.7064,1955120,
000685.SZ,中山公用,2018-07-18,106.842,107.2488,106.0285,106.2997,2472102,
000685.SZ,中山公用,2018-07-19,106.2997,106.7064,105.3506,105.7573,1478640,
000685.SZ,中山公用,2018-07-20,106.0285,107.9267,104.8082,107.2488,3628863,
000685.SZ,中山公用,2018-07-23,106.7064,108.8758,106.2997,108.6046,5018298,
000685.SZ,中山公用,2018-07-24,108.469,112.2655,108.3335,111.9943,7081617,
000685.SZ,中山公用,2018-07-25,111.3164,111.5875,110.2317,110.9096,3776070,
000685.SZ,中山公用,2018-07-26,110.6384,112.4011,110.2317,111.3164,3766559,
000685.SZ,中山公用,2018-07-27,111.0452,111.0452,109.8249,109.9605,2940219,
000685.SZ,中山公用,2018-07-30,109.6893,110.5028,109.2826,109.2826,2541309,
000685.SZ,中山公用,2018-07-31,109.6893,110.0961,108.8758,109.9605,1629186,
000685.SZ,中山公用,2018-08-01,109.9605,110.5028,108.3335,108.3335,3086084,
000685.SZ,中山公用,2018-08-02,108.1979,108.469,104.537,106.0285,3380327,
000685.SZ,中山公用,2018-08-03,105.4861,108.0623,105.4861,105.7573,2265416,
000685.SZ,中山公用,2018-08-06,106.1641,106.9776,105.3506,106.0285,2977534,
000685.SZ,中山公用,2018-08-07,106.7064,108.1979,105.7573,108.0623,3590406,
000685.SZ,中山公用,2018-08-08,108.6046,111.1808,107.7911,108.7402,4607618,
000685.SZ,中山公用,2018-08-09,108.7402,110.5028,107.9267,109.8249,4236970,
000685.SZ,中山公用,2018-08-10,109.8249,110.0961,109.147,109.5537,2133378,
000685.SZ,中山公用,2018-08-13,109.0114,110.0961,108.0623,109.8249,2492723,
000685.SZ,中山公用,2018-08-14,109.5537,109.9605,109.0114,109.4182,2127844,
000685.SZ,中山公用,2018-08-15,109.6893,109.6893,106.5708,106.7064,2509791,
000685.SZ,中山公用,2018-08-16,106.5708,107.1132,105.215,105.7573,2998679,
000685.SZ,中山公用,2018-08-17,107.3844,107.3844,104.9438,105.4861,2558961,
000685.SZ,中山公用,2018-08-20,105.6217,106.842,104.1303,106.0285,3422767,
000685.SZ,中山公用,2018-08-21,105.8929,106.9776,105.4861,106.7064,2132861,
000685.SZ,中山公用,2018-08-22,106.4353,106.842,105.7573,106.0285,2364502,
000685.SZ,中山公用,2018-08-23,106.1641,107.2488,105.8929,106.4353,3037353,
000685.SZ,中山公用,2018-08-24,106.8537,106.8537,106.1563,106.4352,3098043,
000685.SZ,中山公用,2018-08-27,106.7142,107.6907,106.7142,107.2722,4250516,
000685.SZ,中山公用,2018-08-28,107.2722,107.6907,106.4352,106.8537,2472602,
000685.SZ,中山公用,2018-08-29,107.2722,107.2722,105.3193,105.7378,3034428,
000685.SZ,中山公用,2018-08-30,105.7378,106.4352,104.2033,104.3428,3402000,
000685.SZ,中山公用,2018-08-31,104.3428,104.3428,103.3663,103.5058,3260245,
000685.SZ,中山公用,2018-09-03,103.6453,104.2033,101.1344,101.9714,3874899,
000685.SZ,中山公用,2018-09-04,101.9714,102.6689,100.7159,101.9714,4346436,
000685.SZ,中山公用,2018-09-05,102.1109,102.3899,101.1344,101.1344,2678600,
000685.SZ,中山公用,2018-09-06,100.9949,101.5529,99.1815,99.4605,3467998,
000685.SZ,中山公用,2018-09-07,99.7395,100.8554,99.1815,99.8789,2708821,
000685.SZ,中山公用,2018-09-10,99.7395,99.8789,98.763,99.1815,2377387,
000685.SZ,中山公用,2018-09-11,99.4605,99.8789,98.6235,98.9025,1933558,
000685.SZ,中山公用,2018-09-12,98.763,99.7395,98.763,99.042,1385255,
000685.SZ,中山公用,2018-09-13,99.6,100.0184,98.763,99.7395,2977958,
000685.SZ,中山公用,2018-09-14,99.7395,99.8789,99.1815,99.6,2351040,
000685.SZ,中山公用,2018-09-17,99.6,102.9479,98.205,100.2974,4672625,
000685.SZ,中山公用,2018-09-18,99.6,101.2739,99.042,100.9949,3971294,
000685.SZ,中山公用,2018-09-19,101.2739,102.1109,100.5764,101.2739,3885440,
000685.SZ,中山公用,2018-09-20,101.1344,101.6924,100.7159,100.9949,1482400,
000685.SZ,中山公用,2018-09-21,101.1344,103.0874,100.4369,102.8084,5051567,
000685.SZ,中山公用,2018-09-25,102.3899,102.3899,101.4134,101.8319,2621307,
000685.SZ,中山公用,2018-09-26,101.6924,102.8084,101.5529,101.9714,3048597,
000685.SZ,中山公用,2018-09-27,101.8319,102.3899,101.1344,101.4134,2140360,
000685.SZ,中山公用,2018-09-28,101.4134,102.2504,101.4134,102.1109,2504576,
000685.SZ,中山公用,2018-10-08,100.5764,101.2739,99.042,99.321,3993016,
000685.SZ,中山公用,2018-10-09,99.4605,100.1579,99.1815,99.8789,1772017,
000685.SZ,中山公用,2018-10-10,99.8789,100.2974,98.205,99.4605,2415487,
000685.SZ,中山公用,2018-10-11,96.3916,97.368,91.2302,91.6487,7155910,
000685.SZ,中山公用,2018-10-12,91.6487,92.6252,89.4168,91.6487,4208582,
000685.SZ,中山公用,2018-10-15,92.0672,92.3462,89.2773,89.8353,3314958,
000685.SZ,中山公用,2018-10-16,89.9748,91.3697,86.2084,86.6269,5357853,
000685.SZ,中山公用,2018-10-17,87.6033,88.5798,86.9058,87.7428,3233146,
000685.SZ,中山公用,2018-10-18,87.8823,88.3008,86.6269,86.7664,2873723,
