代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603948.SH,建业股份,2021-07-27,19.7303,19.9857,19.4544,19.4544,920000,
603948.SH,建业股份,2021-07-28,19.2705,19.3216,18.2896,18.637,1233170,
603948.SH,建业股份,2021-07-29,19.0048,19.0662,18.7801,18.9129,606965,
603948.SH,建业股份,2021-07-30,18.9129,19.3625,18.8209,19.3625,715772,
603948.SH,建业股份,2021-08-02,19.3522,19.7303,19.1377,19.6996,648686,
603948.SH,建业股份,2021-08-03,19.5873,20.1288,19.5873,19.8427,1218445,
603948.SH,建业股份,2021-08-04,19.8427,20.0777,19.7201,19.9244,801072,
603948.SH,建业股份,2021-08-05,19.904,20.0164,19.7303,19.7814,598000,
603948.SH,建业股份,2021-08-06,19.8938,20.0266,19.7507,19.9755,891389,
603948.SH,建业股份,2021-08-09,20.0266,20.2923,19.8836,20.2207,1034917,
603948.SH,建业股份,2021-08-10,20.2207,20.6192,20.1799,20.3638,1436800,
603948.SH,建业股份,2021-08-11,20.3842,20.5579,20.0164,20.0368,1616500,
603948.SH,建业股份,2021-08-12,20.0368,21.0279,19.9449,20.9053,3016320,
603948.SH,建业股份,2021-08-13,20.9053,21.6512,20.7418,21.0484,3281638,
603948.SH,建业股份,2021-08-16,21.0177,21.6001,20.9462,21.0995,2511970,
603948.SH,建业股份,2021-08-17,21.0075,21.4367,20.5886,20.701,1980909,
603948.SH,建业股份,2021-08-18,21.0484,21.0688,20.5886,20.8747,1308644,
603948.SH,建业股份,2021-08-19,20.844,21.0995,20.3842,20.9666,1180839,
603948.SH,建业股份,2021-08-20,20.9666,21.5082,20.6397,21.4264,1750990,
603948.SH,建业股份,2021-08-23,21.4571,21.7943,21.1812,21.3753,1957049,
603948.SH,建业股份,2021-08-24,21.2527,21.968,21.2527,21.6921,2232839,
603948.SH,建业股份,2021-08-25,21.7432,22.1825,21.4673,22.1723,2013296,
603948.SH,建业股份,2021-08-26,21.9373,22.4175,21.406,22.0191,2968974,
603948.SH,建业股份,2021-08-27,21.9578,21.9578,21.3856,21.4775,1820800,
603948.SH,建业股份,2021-08-30,21.4775,21.8556,21.0177,21.1812,2050900,
603948.SH,建业股份,2021-08-31,21.2527,21.5593,21.079,21.2221,1341300,
603948.SH,建业股份,2021-09-01,21.1199,21.5082,20.4864,20.7521,1856000,
603948.SH,建业股份,2021-09-02,20.6601,21.2221,20.5477,21.1097,1313110,
603948.SH,建业股份,2021-09-03,21.0995,21.8147,20.9156,21.1097,1696332,
603948.SH,建业股份,2021-09-06,21.2732,21.314,20.701,21.2221,1083820,
603948.SH,建业股份,2021-09-07,21.2221,22.2745,21.2221,21.8249,2158436,
603948.SH,建业股份,2021-09-08,21.8249,22.8467,21.6819,22.7956,3425535,
603948.SH,建业股份,2021-09-09,22.6423,22.9693,22.5095,22.7445,1856756,
603948.SH,建业股份,2021-09-10,22.6934,23.1634,22.2234,22.8467,2344380,
603948.SH,建业股份,2021-09-13,22.8467,23.5313,22.7445,23.0919,2484480,
603948.SH,建业股份,2021-09-14,22.9591,24.318,22.6934,23.5926,4540546,
603948.SH,建业股份,2021-09-15,25.5441,25.9529,25.0333,25.9529,1815140,
603948.SH,建业股份,2021-09-16,28.5481,28.5481,28.2825,28.5481,6534710,
603948.SH,建业股份,2021-09-17,31.3989,31.3989,31.3989,31.3989,1823338,
603948.SH,建业股份,2021-09-22,34.5357,34.5357,33.0133,34.5357,16898679,
603948.SH,建业股份,2021-09-23,35.5268,37.9893,34.8729,37.601,18539926,
603948.SH,建业股份,2021-09-24,35.2816,38.1834,33.8409,33.8409,16144401,
603948.SH,建业股份,2021-09-27,31.8484,34.1781,30.4588,30.4588,14731899,
603948.SH,建业股份,2021-09-28,30.796,33.5037,30.653,32.5126,11694320,
603948.SH,建业股份,2021-09-29,32.0324,35.7618,32.0324,35.7618,12612554,
603948.SH,建业股份,2021-09-30,32.3389,35.7312,32.2469,34.5868,12363518,
603948.SH,建业股份,2021-10-08,36.6814,36.7836,31.1332,31.1332,6511100,
603948.SH,建业股份,2021-10-11,31.1026,32.0732,28.0168,28.0373,8467100,
603948.SH,建业股份,2021-10-12,28.4357,28.916,26.0857,26.8724,8697500,
603948.SH,建业股份,2021-10-13,26.944,27.0155,24.5224,26.3003,9653560,
603948.SH,建业股份,2021-10-14,25.5952,27.5059,25.0844,27.2914,5893337,
603948.SH,建业股份,2021-10-15,27.5775,30.0195,27.3935,28.7321,9890149,
603948.SH,建业股份,2021-10-18,28.6094,29.6312,26.5659,29.4269,6501949,
603948.SH,建业股份,2021-10-19,29.1203,29.4882,28.1292,29.0999,3665900,
603948.SH,建业股份,2021-10-20,29.294,32.0119,28.6197,32.0119,3781000,
603948.SH,建业股份,2021-10-21,31.9506,35.2101,31.9506,35.2101,4296800,
603948.SH,建业股份,2021-10-22,36.7836,38.7351,34.6379,35.1692,9375900,
603948.SH,建业股份,2021-10-25,33.9022,38.6841,33.9022,38.6841,5158900,
603948.SH,建业股份,2021-10-26,38.8271,41.3509,38.3162,38.6023,7988370,
603948.SH,建业股份,2021-10-27,39.7467,39.8591,38.0608,39.011,4334936,
603948.SH,建业股份,2021-10-28,38.8782,39.3176,35.7618,38.0403,5997170,
603948.SH,建业股份,2021-10-29,39.1847,39.6445,37.1003,37.4579,3106370,
603948.SH,建业股份,2021-11-01,38.3775,41.2078,36.9062,41.2078,3323116,
603948.SH,建业股份,2021-11-02,41.9639,44.3753,37.0901,37.0901,7514600,
603948.SH,建业股份,2021-11-03,37.0799,37.2536,35.4859,35.537,5694000,
603948.SH,建业股份,2021-11-04,36.4157,36.661,33.8205,35.5779,4746100,
603948.SH,建业股份,2021-11-05,35.5064,35.5064,32.39,32.4513,5273300,
603948.SH,建业股份,2021-11-08,31.9302,33.0643,31.4806,32.1856,4718100,
603948.SH,建业股份,2021-11-09,31.8791,33.2891,31.4704,32.7374,5891748,
603948.SH,建业股份,2021-11-10,33.1052,36.007,32.7374,35.0466,13547800,
603948.SH,建业股份,2021-11-11,34.6685,38.5512,34.4642,38.5512,16094900,
603948.SH,建业股份,2021-11-12,40.6663,42.4033,38.4388,39.7671,21089500,
603948.SH,建业股份,2021-11-15,37.8053,38.6023,35.7925,35.7925,6746500,
603948.SH,建业股份,2021-11-16,33.1052,33.5752,32.2163,32.2163,13647474,
603948.SH,建业股份,2021-11-17,31.6237,32.8906,31.1536,32.1345,11005954,
603948.SH,建业股份,2021-11-18,32.1448,34.6992,31.1639,33.7183,11466048,
603948.SH,建业股份,2021-11-19,32.7578,33.6876,31.7871,32.5739,8525400,
603948.SH,建业股份,2021-11-22,32.6965,33.5752,31.6747,33.1359,9090474,
603948.SH,建业股份,2021-11-23,32.6761,33.5957,31.9915,31.9915,7190720,
603948.SH,建业股份,2021-11-24,32.2469,32.5943,30.4486,30.9697,7335200,
603948.SH,建业股份,2021-11-25,30.653,31.4704,29.9275,31.215,6007554,
603948.SH,建业股份,2021-11-26,30.8369,32.3185,30.0501,31.358,7080948,
603948.SH,建业股份,2021-11-29,30.5917,33.0235,30.2954,32.2878,8450363,
603948.SH,建业股份,2021-11-30,32.1856,33.0541,31.5726,31.828,5363814,
603948.SH,建业股份,2021-12-01,31.593,33.003,31.1536,32.5432,6423213,
603948.SH,建业股份,2021-12-02,32.1243,32.9826,31.4193,31.5317,4904500,
603948.SH,建业股份,2021-12-03,31.1639,31.5521,30.6019,31.266,3920700,
603948.SH,建业股份,2021-12-06,31.0923,31.45,29.5903,29.8049,4495100,
603948.SH,建业股份,2021-12-07,29.8151,30.1217,28.1497,29.1101,4411857,
603948.SH,建业股份,2021-12-08,29.1101,30.0093,28.8751,29.6108,3046600,
603948.SH,建业股份,2021-12-09,29.8356,30.2136,29.1203,29.7436,3142600,
603948.SH,建业股份,2021-12-10,29.529,31.4397,29.4269,30.1421,3273800,
603948.SH,建业股份,2021-12-13,29.6414,30.8573,29.6414,30.5202,2278700,
603948.SH,建业股份,2021-12-14,30.5099,31.0106,29.7947,29.9173,2173500,
603948.SH,建业股份,2021-12-15,29.9888,30.3056,29.5495,29.8356,1514900,
603948.SH,建业股份,2021-12-16,29.4269,30.2851,29.386,30.1421,2076200,
603948.SH,建业股份,2021-12-17,30.4384,30.4691,29.4064,29.5393,1912202,
603948.SH,建业股份,2021-12-20,29.2021,29.3656,28.1292,28.2007,1914900,
603948.SH,建业股份,2021-12-21,28.2518,28.8138,27.9453,28.8138,1402400,
603948.SH,建业股份,2021-12-22,28.8751,29.1203,28.211,28.7014,1681500,
603948.SH,建业股份,2021-12-23,28.7321,28.8853,28.0986,28.2518,1450300,
603948.SH,建业股份,2021-12-24,28.262,28.3642,26.8724,26.8827,1836000,
603948.SH,建业股份,2021-12-27,26.9338,28.1088,26.7294,27.7205,1843540,
603948.SH,建业股份,2021-12-28,27.5877,27.8329,27.414,27.792,972500,
603948.SH,建业股份,2021-12-29,28.1803,28.3744,27.7103,28.0577,1246100,
603948.SH,建业股份,2021-12-30,28.0577,28.7423,27.9555,28.354,1456800,
603948.SH,建业股份,2021-12-31,28.3234,28.8853,28.1599,28.5073,1068700,
603948.SH,建业股份,2022-01-04,28.6197,31.358,28.5175,30.5712,7409949,
603948.SH,建业股份,2022-01-05,30.418,30.418,27.649,28.1394,5868460,
603948.SH,建业股份,2022-01-06,28.119,30.9391,28.0883,28.8853,4109200,
603948.SH,建业股份,2022-01-07,29.529,29.529,27.792,27.9862,3056141,
603948.SH,建业股份,2022-01-10,28.0168,28.2007,27.0461,27.8125,1594352,
603948.SH,建业股份,2022-01-11,27.8125,28.0679,27.3118,27.5366,1230504,
603948.SH,建业股份,2022-01-12,27.4957,29.2225,27.3833,28.8138,2939639,
603948.SH,建业股份,2022-01-13,28.8138,28.8138,28.1088,28.2927,1180552,
603948.SH,建业股份,2022-01-14,28.0781,29.2225,28.0781,28.0986,1520654,
603948.SH,建业股份,2022-01-17,28.2007,28.5073,27.6899,27.8329,1404500,
603948.SH,建业股份,2022-01-18,27.9964,27.9964,27.4957,27.8227,987100,
603948.SH,建业股份,2022-01-19,27.8227,28.1905,27.2607,27.5366,844300,
603948.SH,建业股份,2022-01-20,29.8356,30.1421,28.0475,28.119,6613416,
603948.SH,建业股份,2022-01-21,27.9146,28.6605,26.7703,27.976,3418814,
603948.SH,建业股份,2022-01-24,27.8227,28.1905,27.1994,27.6796,1436800,
603948.SH,建业股份,2022-01-25,27.6286,27.8125,26.8929,26.9235,1564400,
603948.SH,建业股份,2022-01-26,26.9644,27.2301,26.4944,26.6681,1525021,
603948.SH,建业股份,2022-01-27,26.5864,26.8009,24.175,24.7778,2247400,
603948.SH,建业股份,2022-01-28,24.6552,26.9235,24.6552,26.4024,3833854,
603948.SH,建业股份,2022-02-07,26.852,27.4855,26.1061,27.1075,2169129,
603948.SH,建业股份,2022-02-08,27.4242,27.5264,26.7703,27.4446,1398800,
603948.SH,建业股份,2022-02-09,27.5775,27.792,27.2096,27.6388,1098400,
603948.SH,建业股份,2022-02-10,27.6388,27.792,27.2914,27.5672,994300,
603948.SH,建业股份,2022-02-11,27.4753,27.7512,27.1892,27.2301,1012300,
603948.SH,建业股份,2022-02-14,27.2914,27.8533,26.6681,27.7307,1370287,
603948.SH,建业股份,2022-02-15,27.7716,29.0182,27.5979,28.9466,2677710,
603948.SH,建业股份,2022-02-16,28.8853,29.0182,28.1905,28.8036,1740864,
603948.SH,建业股份,2022-02-17,28.681,28.9773,28.3234,28.4971,1447500,
603948.SH,建业股份,2022-02-18,28.2212,28.7934,28.0883,28.3847,979200,
603948.SH,建业股份,2022-02-21,28.3234,28.7218,28.1599,28.6605,870780,
603948.SH,建业股份,2022-02-22,28.5992,29.1203,27.9044,28.7525,1436180,
603948.SH,建业股份,2022-02-23,28.7116,29.5188,28.6708,29.3656,1452500,
603948.SH,建业股份,2022-02-24,29.3451,30.091,28.5175,28.9875,2405900,
603948.SH,建业股份,2022-02-25,29.1714,29.7538,29.0284,29.3349,1468600,
603948.SH,建业股份,2022-02-28,29.3349,29.3349,28.446,28.7934,1414100,
603948.SH,建业股份,2022-03-01,28.7934,29.3247,28.4562,28.5992,1224600,
603948.SH,建业股份,2022-03-02,28.4357,29.0182,28.4051,28.8445,938499,
603948.SH,建业股份,2022-03-03,28.9671,29.1919,28.3234,28.5175,999500,
603948.SH,建业股份,2022-03-04,28.354,28.4971,27.6286,27.7512,979400,
603948.SH,建业股份,2022-03-07,27.4855,28.119,27.0257,27.1279,1066600,
603948.SH,建业股份,2022-03-08,26.7396,27.3322,25.9529,26.0857,1261600,
603948.SH,建业股份,2022-03-09,26.0959,26.474,24.5122,25.8098,2257000,
603948.SH,建业股份,2022-03-10,26.0959,26.6477,25.9426,26.0448,1266986,
603948.SH,建业股份,2022-03-11,25.8405,26.474,25.3704,26.4127,1122900,
603948.SH,建业股份,2022-03-14,26.0142,26.0857,25.115,25.1354,1091400,
603948.SH,建业股份,2022-03-15,24.9822,25.4011,23.6641,23.6641,1475100,
603948.SH,建业股份,2022-03-16,23.7561,24.6246,23.051,24.5735,1655800,
603948.SH,建业股份,2022-03-17,24.6859,27.0359,24.6859,26.6681,4488775,
603948.SH,建业股份,2022-03-18,29.059,29.059,26.6579,28.2825,7290775,
603948.SH,建业股份,2022-03-21,28.8342,30.0297,28.1599,28.6094,6077500,
603948.SH,建业股份,2022-03-22,28.4562,28.589,26.7294,26.7703,4198095,
603948.SH,建业股份,2022-03-23,27.0461,27.3629,26.525,27.1279,2481666,
603948.SH,建业股份,2022-03-24,27.3527,27.7409,26.6987,27.2709,2410600,
603948.SH,建业股份,2022-03-25,27.7716,29.4677,27.2914,28.1497,4700800,
603948.SH,建业股份,2022-03-28,27.4549,30.9697,27.3629,29.3758,7808852,
603948.SH,建业股份,2022-03-29,28.9977,29.9377,28.6708,28.8955,5747000,
603948.SH,建业股份,2022-03-30,28.8853,31.7871,27.9044,31.0617,13156284,
603948.SH,建业股份,2022-03-31,31.3682,31.6543,29.151,29.4779,9770500,
603948.SH,建业股份,2022-04-01,28.5073,29.5903,27.8636,28.2518,5748200,
603948.SH,建业股份,2022-04-06,28.1292,28.8445,27.9044,28.1292,3563700,
603948.SH,建业股份,2022-04-07,28.0373,28.3234,26.1061,26.2287,4809087,
603948.SH,建业股份,2022-04-08,26.1572,27.6899,25.6668,27.3833,4054800,
603948.SH,建业股份,2022-04-11,26.9644,27.5059,26.4433,26.5864,2348600,
603948.SH,建业股份,2022-04-12,26.5353,27.0257,25.6565,26.5761,2254100,
603948.SH,建业股份,2022-04-13,26.4229,27.0359,26.1572,26.1572,1697100,
603948.SH,建业股份,2022-04-14,26.2287,26.4433,25.5237,25.5544,1905800,
603948.SH,建业股份,2022-04-15,25.5135,25.7383,24.6246,24.7165,1827100,
603948.SH,建业股份,2022-04-18,24.5224,24.9413,23.6743,24.8698,2398800,
603948.SH,建业股份,2022-04-19,24.9311,25.5952,24.7574,25.1354,1631100,
603948.SH,建业股份,2022-04-20,25.115,25.8916,24.4713,24.6756,2222100,
603948.SH,建业股份,2022-04-21,24.6143,24.7574,23.5006,23.5211,2023900,
603948.SH,建业股份,2022-04-22,25.8098,25.8711,25.2478,25.8711,1922300,
603948.SH,建业股份,2022-04-25,27.3833,27.3833,24.5735,24.5735,6944106,
603948.SH,建业股份,2022-04-26,24.083,25.4726,23.1839,23.4189,5175397,
603948.SH,建业股份,2022-04-27,22.9795,24.5939,22.3869,24.3385,3897100,
603948.SH,建业股份,2022-04-28,24.1035,24.3385,22.7854,22.9591,3548200,
603948.SH,建业股份,2022-04-29,23.2963,25.2581,23.0919,25.1865,4592400,
603948.SH,建业股份,2022-05-05,24.6041,26.7601,24.6041,26.1061,5507628,
603948.SH,建业股份,2022-05-06,25.1048,25.7894,24.6552,25.6974,3996300,
603948.SH,建业股份,2022-05-09,25.35,26.0039,25.35,25.8711,2591600,
603948.SH,建业股份,2022-05-10,25.3704,26.3411,25.2785,26.239,2384800,
603948.SH,建业股份,2022-05-11,26.3411,27.2607,26.1163,26.4637,3250400,
603948.SH,建业股份,2022-05-12,26.1061,27.0359,25.9631,26.8724,2270897,
603948.SH,建业股份,2022-05-13,26.8827,27.3629,26.6987,26.8214,1730500,
603948.SH,建业股份,2022-05-16,26.9031,27.4651,26.5046,26.5966,2574700,
603948.SH,建业股份,2022-05-17,26.7498,26.8724,26.2594,26.8724,1721400,
603948.SH,建业股份,2022-05-18,26.7907,27.0155,26.3718,26.4229,1483500,
603948.SH,建业股份,2022-05-19,26.055,26.6681,25.8302,26.525,1573933,
603948.SH,建业股份,2022-05-20,26.7192,27.0359,26.525,26.9746,1650600,
603948.SH,建业股份,2022-05-23,26.9746,27.3322,26.7805,27.2812,1586200,
603948.SH,建业股份,2022-05-24,27.3016,27.3016,25.9529,25.9529,2086100,
603948.SH,建业股份,2022-05-25,25.9835,26.2083,25.6463,25.9937,1283700,
603948.SH,建业股份,2022-05-26,26.3906,26.7352,25.5133,26.2861,1786200,
603948.SH,建业股份,2022-05-27,26.119,27.7796,25.8788,26.8919,3619300,
603948.SH,建业股份,2022-05-30,26.9441,27.6125,26.7561,27.3827,2508500,
603948.SH,建业股份,2022-05-31,27.3618,28.0197,26.9336,27.8527,2880200,
603948.SH,建业股份,2022-06-01,27.6647,28.166,27.4871,27.7378,2485400,
603948.SH,建业股份,2022-06-02,27.7378,28.2182,27.5289,27.9884,1833900,
603948.SH,建业股份,2022-06-06,28.1451,30.7037,28.0406,29.534,4667600,
603948.SH,建业股份,2022-06-07,29.2938,30.5993,29.273,29.5549,3795000,
603948.SH,建业股份,2022-06-08,29.6176,29.816,28.6672,29.1163,2481500,
603948.SH,建业股份,2022-06-09,29.1268,29.3252,28.615,28.8552,1921200,
603948.SH,建业股份,2022-06-10,28.6986,30.0771,28.521,29.7325,2789100,
603948.SH,建业股份,2022-06-13,29.5236,31.1737,29.4609,31.017,3684200,
603948.SH,建业股份,2022-06-14,30.829,33.5757,30.5262,32.6984,6467906,
603948.SH,建业股份,2022-06-15,33.1057,33.6801,31.3094,31.4139,5919500,
603948.SH,建业股份,2022-06-16,31.675,32.0822,30.8186,31.2154,3370900,
603948.SH,建业股份,2022-06-17,30.9544,32.2911,30.8813,31.7376,3260941,
603948.SH,建业股份,2022-06-20,31.0483,32.2493,29.6072,29.8682,6701600,
603948.SH,建业股份,2022-06-21,29.8682,30.1293,28.6359,28.9597,3864100,
603948.SH,建业股份,2022-06-22,29.1059,30.9752,29.0223,29.8578,4495000,
603948.SH,建业股份,2022-06-23,29.8682,30.098,28.8866,29.9727,2789000,
603948.SH,建业股份,2022-06-24,30.1815,30.8917,29.6176,30.3486,2917300,
603948.SH,建业股份,2022-06-27,30.4009,30.6828,29.8474,30.3904,2547454,
603948.SH,建业股份,2022-06-28,30.3904,30.3904,29.3461,29.8682,2855554,
603948.SH,建业股份,2022-06-29,29.6385,29.8474,28.9283,28.9597,2342560,
603948.SH,建业股份,2022-06-30,29.179,29.7116,28.9283,29.3983,2336514,
603948.SH,建业股份,2022-07-01,29.4714,30.2442,28.9597,30.0249,3482700,
603948.SH,建业股份,2022-07-04,30.3173,31.4452,29.5654,31.2363,4671200,
603948.SH,建业股份,2022-07-05,31.205,31.9569,30.6306,31.299,4308382,
603948.SH,建业股份,2022-07-06,31.5914,31.6123,29.3252,29.534,4094954,
603948.SH,建业股份,2022-07-07,29.7951,30.2442,29.4401,29.9309,2545100,
603948.SH,建业股份,2022-07-08,30.1084,30.1084,28.5733,28.9388,3263896,
603948.SH,建业股份,2022-07-11,29.2521,30.0771,27.6333,28.0302,4724446,
603948.SH,建业股份,2022-07-12,27.9466,28.1033,27.0485,27.059,3222600,
603948.SH,建业股份,2022-07-13,27.0903,27.3931,26.7456,26.8292,2450500,
603948.SH,建业股份,2022-07-14,27.0172,27.4976,26.7665,27.3305,2405900,
603948.SH,建业股份,2022-07-15,27.3305,28.3539,27.1843,27.6438,3170900,
603948.SH,建业股份,2022-07-18,27.4662,28.0615,27.3723,27.9675,2269720,
603948.SH,建业股份,2022-07-19,28.0929,28.6777,27.8318,28.521,2419480,
603948.SH,建业股份,2022-07-20,28.7821,28.803,28.2391,28.3644,1723500,
603948.SH,建业股份,2022-07-21,28.4584,28.4584,27.8318,27.8631,1689180,
603948.SH,建业股份,2022-07-22,27.8944,28.1555,27.1634,27.5707,1524600,
603948.SH,建业股份,2022-07-25,27.6751,28.0511,26.965,26.965,1848700,
603948.SH,建业股份,2022-07-26,27.1425,27.3409,26.5577,27.32,1465300,
603948.SH,建业股份,2022-07-27,27.32,27.32,26.8919,27.1007,1143000,
603948.SH,建业股份,2022-07-28,27.1738,27.7273,27.1216,27.5185,1920800,
603948.SH,建业股份,2022-07-29,27.4767,27.6333,26.9754,27.0067,1429500,
603948.SH,建业股份,2022-08-01,26.8188,27.414,26.7874,27.3931,1425302,
603948.SH,建业股份,2022-08-02,27.1321,27.1321,25.5029,26.2026,2864200,
603948.SH,建业股份,2022-08-03,26.1086,26.7352,25.7222,25.8997,1771402,
603948.SH,建业股份,2022-08-04,26.1086,26.4115,25.7744,26.3175,1150300,
603948.SH,建业股份,2022-08-05,26.401,27.2365,26.1817,27.2365,1776800,
603948.SH,建业股份,2022-08-08,27.2887,27.9258,26.9232,27.8631,1940500,
603948.SH,建业股份,2022-08-09,27.7378,29.7638,27.7064,28.9283,3129700,
603948.SH,建业股份,2022-08-10,28.7717,29.4505,28.7717,29.3878,2250560,
603948.SH,建业股份,2022-08-11,29.6385,29.9205,29.3774,29.4505,2369286,
603948.SH,建业股份,2022-08-12,29.4609,29.9205,28.9597,29.0223,1910500,
603948.SH,建业股份,2022-08-15,29.1476,29.4714,28.9074,29.2416,1701700,
603948.SH,建业股份,2022-08-16,29.3356,30.1607,29.0432,29.8996,2208700,
603948.SH,建业股份,2022-08-17,30.098,30.2546,29.5549,29.7638,2059680,
603948.SH,建业股份,2022-08-18,29.6176,30.3904,29.4609,29.9727,1796176,
603948.SH,建业股份,2022-08-19,30.1607,30.286,29.3252,29.3983,1704480,
603948.SH,建业股份,2022-08-22,29.2416,30.1815,29.2207,29.9205,1778600,
603948.SH,建业股份,2022-08-23,30.0771,30.3904,29.7847,30.2338,1818000,
603948.SH,建业股份,2022-08-24,30.286,30.3173,29.1476,29.2312,2381296,
603948.SH,建业股份,2022-08-25,29.5132,29.816,28.7403,29.2207,1799500,
603948.SH,建业股份,2022-08-26,29.4401,29.9622,28.709,28.8657,2906800,
603948.SH,建业股份,2022-08-29,28.3748,28.8657,28.1451,28.427,2372502,
603948.SH,建业股份,2022-08-30,28.3853,28.6881,27.5394,27.6856,1870562,
603948.SH,建业股份,2022-08-31,27.7587,27.7691,26.2548,26.4115,2458400,
603948.SH,建业股份,2022-09-01,26.1608,26.777,26.1086,26.1921,1435900,
603948.SH,建业股份,2022-09-02,26.2861,26.7561,26.1399,26.5055,1175400,
603948.SH,建业股份,2022-09-05,26.401,26.8814,26.2653,26.683,1051702,
603948.SH,建业股份,2022-09-06,26.9023,27.4662,26.683,27.4662,1486300,
603948.SH,建业股份,2022-09-07,27.2678,27.6333,27.1529,27.4036,1162000,
603948.SH,建业股份,2022-09-08,27.4036,27.5707,26.6308,26.6517,1216300,
603948.SH,建业股份,2022-09-09,26.683,26.8605,26.4428,26.4741,790502,
603948.SH,建业股份,2022-09-13,26.6308,26.8919,26.307,26.5159,885100,
603948.SH,建业股份,2022-09-14,26.0982,26.3906,25.8266,25.9937,1091700,
603948.SH,建业股份,2022-09-15,25.9206,26.0877,24.5734,25.0329,2122153,
603948.SH,建业股份,2022-09-16,24.8972,25.012,24.4376,24.5943,1038800,
603948.SH,建业股份,2022-09-19,24.4376,24.5943,24.093,24.1243,992700,
603948.SH,建业股份,2022-09-20,24.3332,24.8345,24.3332,24.5003,784110,
603948.SH,建业股份,2022-09-21,24.5525,24.8032,24.0512,24.6256,839200,
603948.SH,建业股份,2022-09-22,24.4899,25.0747,24.4899,24.7405,1300200,
603948.SH,建业股份,2022-09-23,24.8449,25.1687,24.0304,24.5316,1457573,
603948.SH,建业股份,2022-09-26,24.2288,24.4063,23.6857,23.7797,906053,
603948.SH,建业股份,2022-09-27,23.7275,24.3959,23.7275,24.3854,935900,
603948.SH,建业股份,2022-09-28,24.281,24.5003,23.7797,23.7902,873747,
603948.SH,建业股份,2022-09-29,24.0408,24.0826,23.6022,23.7902,810747,
603948.SH,建业股份,2022-09-30,23.7171,23.8424,22.986,23.0487,1140900,
603948.SH,建业股份,2022-10-10,23.2053,23.3306,22.4743,22.6309,964950,
603948.SH,建业股份,2022-10-11,22.7667,23.3724,22.5578,23.2053,889300,
603948.SH,建业股份,2022-10-12,23.362,23.8737,22.6832,23.8737,1072380,
603948.SH,建业股份,2022-10-13,23.811,24.0095,23.5082,23.8319,757100,
603948.SH,建业股份,2022-10-14,23.9677,24.4063,23.8841,24.3123,805160,
603948.SH,建业股份,2022-10-17,24.4585,25.012,24.1243,24.7196,1138583,
603948.SH,建业股份,2022-10-18,24.8554,25.3253,24.469,25.0434,1602470,
603948.SH,建业股份,2022-10-19,24.8449,25.0329,24.657,24.6674,856200,
603948.SH,建业股份,2022-10-20,24.657,25.1165,24.2183,24.8345,1349200,
603948.SH,建业股份,2022-10-21,24.751,25.2,24.5212,24.7092,894300,
603948.SH,建业股份,2022-10-24,24.7927,25.2522,24.4585,24.6047,1428653,
603948.SH,建业股份,2022-10-25,24.6047,24.9076,24.0199,24.8658,1185300,
603948.SH,建业股份,2022-10-26,24.9912,25.2209,24.6152,24.8241,1664397,
603948.SH,建业股份,2022-10-27,24.918,24.9598,24.5943,24.8345,1139154,
603948.SH,建业股份,2022-10-28,24.8554,24.8554,23.4873,23.5917,1528700,
603948.SH,建业股份,2022-10-31,23.1427,24.1139,23.1427,23.5917,1054323,
603948.SH,建业股份,2022-11-01,23.8215,24.093,23.4037,24.0721,1059500,
603948.SH,建业股份,2022-11-02,24.3332,24.3332,24.0304,24.0826,771400,
603948.SH,建业股份,2022-11-03,23.9259,24.2706,23.8319,24.1035,728654,
603948.SH,建业股份,2022-11-04,24.1035,24.8658,24.0408,24.8554,1554800,
603948.SH,建业股份,2022-11-07,24.8345,25.3567,24.6465,25.1896,1543800,
603948.SH,建业股份,2022-11-08,25.1165,25.1478,24.8032,24.9494,764600,
603948.SH,建业股份,2022-11-09,24.8658,25.1165,24.8554,24.9703,634654,
603948.SH,建业股份,2022-11-10,24.8345,25.0329,24.5525,24.6674,822100,
603948.SH,建业股份,2022-11-11,25.1687,25.2418,24.8241,24.8867,1021000,
603948.SH,建业股份,2022-11-14,24.9389,25.0225,24.6047,24.6987,899500,
603948.SH,建业股份,2022-11-15,24.7092,25.0434,24.5421,25.0434,949100,
603948.SH,建业股份,2022-11-16,25.0851,25.2105,24.8241,24.918,798354,
603948.SH,建业股份,2022-11-17,24.9389,24.9389,24.6152,24.8972,826700,
603948.SH,建业股份,2022-11-18,24.9389,25.3253,24.6256,24.6361,1282348,
603948.SH,建业股份,2022-11-21,24.6465,24.7823,24.4168,24.7823,737300,
603948.SH,建业股份,2022-11-22,24.6883,25.0016,24.4899,24.5421,856242,
603948.SH,建业股份,2022-11-23,24.5525,24.7092,23.9573,24.4376,1047300,
603948.SH,建业股份,2022-11-24,24.5943,24.8867,24.3123,24.7614,866160,
603948.SH,建业股份,2022-11-25,24.6465,24.7405,24.1766,24.2288,783500,
603948.SH,建业股份,2022-11-28,24.1452,24.1452,23.6231,23.8319,790100,
603948.SH,建业股份,2022-11-29,23.8319,24.281,23.7171,24.281,845800,
603948.SH,建业股份,2022-11-30,24.2914,24.3854,24.0199,24.1557,632600,
603948.SH,建业股份,2022-12-01,24.3332,24.6047,24.3228,24.4063,830760,
