代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300387.SZ,富邦科技,2016-06-01,50.2116,52.8374,50.1114,51.1336,4468830,
300387.SZ,富邦科技,2016-06-02,50.9332,52.4365,50.833,52.216,3368505,
300387.SZ,富邦科技,2016-06-03,52.4165,53.118,51.735,52.1158,2929464,
300387.SZ,富邦科技,2016-06-06,52.216,52.7372,51.5345,52.4766,2012799,
300387.SZ,富邦科技,2016-06-07,52.2962,52.4967,51.4744,52.2762,2276852,
300387.SZ,富邦科技,2016-06-08,52.2762,52.2762,50.9332,51.6748,1845113,
300387.SZ,富邦科技,2016-06-13,51.2138,51.6147,46.9042,47.706,3392559,
300387.SZ,富邦科技,2016-06-14,47.265,48.0468,46.7639,47.8864,2151623,
300387.SZ,富邦科技,2016-06-15,47.7661,50.6125,46.9243,50.412,2598866,
300387.SZ,富邦科技,2016-06-16,50.412,51.2338,49.7105,50.7127,3209432,
300387.SZ,富邦科技,2016-06-17,51.4343,52.9176,51.1537,52.8775,4686325,
300387.SZ,富邦科技,2016-06-20,53.6392,56.5056,53.6392,55.5234,5884257,
300387.SZ,富邦科技,2016-06-21,54.6379,55.8655,53.1487,53.2292,3640112,
300387.SZ,富邦科技,2016-06-22,53.2292,55.7448,52.9475,55.4228,3357952,
300387.SZ,富邦科技,2016-06-23,54.8995,55.946,53.7323,54.9197,2761663,
300387.SZ,富邦科技,2016-06-24,54.9197,55.6039,52.5248,55.0806,3063810,
300387.SZ,富邦科技,2016-06-27,54.336,57.1132,54.1952,56.6906,4101798,
300387.SZ,富邦科技,2016-06-28,56.1674,57.8176,56.1674,57.4352,3074503,
300387.SZ,富邦科技,2016-06-29,58.1597,58.2603,56.6705,57.0931,2448385,
300387.SZ,富邦科技,2016-06-30,57.0931,57.3547,56.4692,56.6705,1569319,
300387.SZ,富邦科技,2016-07-01,56.8717,58.3006,56.6705,56.7309,2417344,
300387.SZ,富邦科技,2016-07-04,56.3284,58.3207,55.946,58.2603,2983843,
300387.SZ,富邦科技,2016-07-05,58.5219,58.6628,57.3547,57.8377,2577976,
300387.SZ,富邦科技,2016-07-06,57.3547,58.864,57.3547,58.1999,2521067,
300387.SZ,富邦科技,2016-07-07,57.7371,59.9105,57.4553,59.3873,3776481,
300387.SZ,富邦科技,2016-07-08,60.2929,60.2929,58.8842,59.1055,2933532,
300387.SZ,富邦科技,2016-07-11,59.3269,59.4678,57.3547,57.4553,2281198,
300387.SZ,富邦科技,2016-07-12,57.3547,57.717,55.6441,57.6566,2436732,
300387.SZ,富邦科技,2016-07-13,57.4553,58.9647,57.2943,58.1597,1918377,
300387.SZ,富邦科技,2016-07-14,58.7634,58.8439,57.3346,57.3547,2188591,
300387.SZ,富邦科技,2016-07-15,58.7634,60.1319,58.0993,59.025,3749048,
300387.SZ,富邦科技,2016-07-18,58.6628,61.279,58.4616,60.8765,3510194,
300387.SZ,富邦科技,2016-07-19,60.5344,60.7759,59.2867,60.5143,2610225,
300387.SZ,富邦科技,2016-07-20,60.2526,60.9771,59.8703,59.8904,1737550,
300387.SZ,富邦科技,2016-07-21,60.0715,60.2124,59.1257,59.8904,1822642,
300387.SZ,富邦科技,2016-07-22,59.8501,59.8904,57.7773,57.8779,2366968,
300387.SZ,富邦科技,2016-07-25,58.1194,58.2402,56.7711,57.5761,1777982,
300387.SZ,富邦科技,2016-07-26,57.4352,58.9445,57.0528,58.7634,1721500,
300387.SZ,富邦科技,2016-07-27,58.864,58.864,54.336,54.5373,3827032,
300387.SZ,富邦科技,2016-07-28,54.7788,55.5838,54.336,55.3423,2217575,
300387.SZ,富邦科技,2016-07-29,55.4429,58.3609,55.4429,56.0064,1699391,
300387.SZ,富邦科技,2016-08-01,55.8454,55.8454,53.9537,55.6844,1616700,
300387.SZ,富邦科技,2016-08-02,55.1611,56.3284,55.1209,56.1472,924500,
300387.SZ,富邦科技,2016-08-03,56.1875,57.1333,55.6643,56.6504,1217087,
300387.SZ,富邦科技,2016-08-04,56.751,56.9321,56.2076,56.8315,898235,
300387.SZ,富邦科技,2016-08-05,56.9321,57.4553,56.2881,56.3485,985300,
300387.SZ,富邦科技,2016-08-08,56.3485,57.6566,55.2416,57.4755,1348924,
300387.SZ,富邦科技,2016-08-09,57.717,58.9244,57.3547,58.2603,1666421,
300387.SZ,富邦科技,2016-08-10,58.1396,58.9445,57.7773,58.3207,1128228,
300387.SZ,富邦科技,2016-08-11,58.4213,62.3053,58.3609,58.864,2705368,
300387.SZ,富邦科技,2016-08-12,58.9445,59.1458,57.5157,58.3609,2037266,
300387.SZ,富邦科技,2016-08-15,58.5018,60.1319,57.556,59.83,2267027,
300387.SZ,富邦科技,2016-08-16,60.313,61.3192,59.7495,60.5545,2397957,
300387.SZ,富邦科技,2016-08-17,60.3533,61.2387,59.7294,60.8362,2048218,
300387.SZ,富邦科技,2016-08-18,60.8161,61.3192,60.3734,60.9167,1576101,
300387.SZ,富邦科技,2016-08-19,61.1784,63.553,60.4941,62.8688,3319689,
300387.SZ,富邦科技,2016-08-22,62.1443,62.1846,59.1257,60.0111,3516986,
300387.SZ,富邦科技,2016-08-23,60.2526,61.2186,59.025,60.3734,1508306,
300387.SZ,富邦科技,2016-08-24,60.152,60.7155,59.6891,60.4338,1501136,
300387.SZ,富邦科技,2016-08-25,60.3734,60.9771,58.7634,59.9306,1233497,
300387.SZ,富邦科技,2016-08-26,60.3734,61.7418,59.83,60.9167,1897246,
300387.SZ,富邦科技,2016-08-29,60.9972,61.44,60.635,61.2991,1387774,
300387.SZ,富邦科技,2016-08-30,61.3796,62.0236,60.6752,60.9972,1093929,
300387.SZ,富邦科技,2016-08-31,60.7356,60.9167,59.7294,60.6752,1428933,
300387.SZ,富邦科技,2016-09-01,60.8161,61.7418,59.669,59.669,1586917,
300387.SZ,富邦科技,2016-09-02,60.1319,60.1319,58.7835,59.3672,1794601,
300387.SZ,富邦科技,2016-09-05,59.5684,60.3533,58.8842,59.1458,1704960,
300387.SZ,富邦科技,2016-09-06,59.347,60.9167,58.6427,60.6954,2082406,
300387.SZ,富邦科技,2016-09-07,60.8161,61.8626,60.4941,60.7557,2338822,
300387.SZ,富邦科技,2016-09-08,61.118,62.2651,60.7759,62.1443,1861414,
300387.SZ,富邦科技,2016-09-09,62.9292,62.9292,60.9771,61.1381,2010187,
300387.SZ,富邦科技,2016-09-12,59.8703,60.4941,58.8238,58.8238,1769518,
300387.SZ,富邦科技,2016-09-13,59.4074,59.8703,58.8037,59.83,1033354,
300387.SZ,富邦科技,2016-09-14,60.1118,60.1118,59.3672,59.8501,766238,
300387.SZ,富邦科技,2016-09-19,59.991,61.3796,59.991,61.0777,1335664,
300387.SZ,富邦科技,2016-09-20,61.2589,61.8626,60.6954,61.601,1195970,
300387.SZ,富邦科技,2016-09-21,61.7016,62.6877,61.2186,62.3456,2242094,
300387.SZ,富邦科技,2016-09-22,62.3657,62.9091,61.8223,62.3858,1397249,
300387.SZ,富邦科技,2016-09-23,62.6273,66.3302,62.6072,63.2311,3034493,
300387.SZ,富邦科技,2016-09-26,62.6877,64.3781,62.1846,62.1846,2440571,
300387.SZ,富邦科技,2016-09-27,61.9833,62.9292,61.601,62.8487,1202243,
300387.SZ,富邦科技,2016-09-28,62.3858,63.3116,61.7821,62.2047,1638640,
300387.SZ,富邦科技,2016-09-29,62.1645,63.714,61.8626,63.6738,1613179,
300387.SZ,富邦科技,2016-09-30,63.0499,64.036,62.8688,63.3518,916250,
300387.SZ,富邦科技,2016-10-10,63.7543,65.3039,63.1506,65.2435,2020858,
300387.SZ,富邦科技,2016-10-11,65.3039,65.6661,64.2172,65.2033,1917888,
300387.SZ,富邦科技,2016-10-12,64.7203,65.2033,64.4989,65.1026,1050877,
300387.SZ,富邦科技,2016-10-13,65.4447,65.7667,63.8348,64.5995,2414775,
300387.SZ,富邦科技,2016-10-14,64.5995,64.9215,63.4725,64.1568,1185040,
300387.SZ,富邦科技,2016-10-17,64.1568,64.8611,63.0097,63.2914,1257153,
300387.SZ,富邦科技,2016-10-18,63.0298,64.7001,63.0298,64.5995,1326325,
300387.SZ,富邦科技,2016-10-19,64.8008,65.9076,64.0159,64.3983,1423875,
300387.SZ,富邦科技,2016-10-20,64.0159,64.7001,63.9958,64.2172,865209,
300387.SZ,富邦科技,2016-10-21,63.9555,65.1831,63.4524,65.002,1490145,
300387.SZ,富邦科技,2016-10-24,65.163,65.5252,64.6599,65.1831,1407535,
300387.SZ,富邦科技,2016-10-25,65.2837,67.1553,65.1026,66.2095,2283628,
300387.SZ,富邦科技,2016-10-26,66.129,67.0748,64.1367,65.4045,1691569,
300387.SZ,富邦科技,2016-10-27,63.9958,64.3781,63.3317,63.7945,2477471,
300387.SZ,富邦科技,2016-10-28,63.6939,64.036,63.0499,63.392,1353203,
300387.SZ,富邦科技,2016-10-31,62.8688,63.714,62.4261,63.4927,1020248,
300387.SZ,富邦科技,2016-11-01,63.6335,65.163,63.1103,64.9014,1544354,
300387.SZ,富邦科技,2016-11-02,64.5995,65.163,64.0562,64.2172,1069501,
300387.SZ,富邦科技,2016-11-03,64.3983,65.2837,63.9958,64.4989,1346108,
300387.SZ,富邦科技,2016-11-04,64.197,64.5391,63.1103,63.5732,2548934,
300387.SZ,富邦科技,2016-11-07,63.6335,64.036,63.4122,63.6134,1176526,
300387.SZ,富邦科技,2016-11-08,63.8952,64.7806,63.6134,64.7806,1652879,
300387.SZ,富邦科技,2016-11-09,64.7806,64.9014,62.6474,63.5933,1932133,
300387.SZ,富邦科技,2016-11-10,64.0763,65.3039,63.7945,65.0624,2953152,
300387.SZ,富邦科技,2016-11-11,64.9819,67.4572,64.6196,67.3163,3653451,
300387.SZ,富邦科技,2016-11-14,66.612,70.4356,66.4912,68.7653,4263242,
300387.SZ,富邦科技,2016-11-15,67.8396,69.2281,67.4773,68.242,1721816,
300387.SZ,富邦科技,2016-11-16,68.0408,75.0642,68.0408,72.0456,6031609,
300387.SZ,富邦科技,2016-11-17,71.4418,73.7561,70.8381,72.6091,3400955,
300387.SZ,富邦科技,2016-11-18,72.5487,73.253,71.3613,72.6091,2800193,
300387.SZ,富邦科技,2016-11-21,72.4682,76.4126,72.1462,72.8103,3537845,
300387.SZ,富邦科技,2016-11-22,73.6555,75.2454,72.2669,74.8227,3524292,
300387.SZ,富邦科技,2016-11-23,74.9636,75.024,72.0456,72.1663,3034820,
300387.SZ,富邦科技,2016-11-24,72.77,73.253,70.0532,70.3551,2890041,
300387.SZ,富邦科技,2016-11-25,70.5362,71.8443,68.8659,71.0393,2823393,
300387.SZ,富邦科技,2016-11-28,71.0393,73.2128,70.5161,70.5362,2901141,
300387.SZ,富邦科技,2016-11-29,71.2406,71.9651,67.8194,68.0207,3204088,
300387.SZ,富邦科技,2016-11-30,68.0408,69.0269,67.4572,68.242,2646608,
300387.SZ,富邦科技,2016-12-01,68.7653,69.9325,67.4169,67.6383,1915191,
300387.SZ,富邦科技,2016-12-02,67.7389,68.1615,64.7001,64.841,2465628,
300387.SZ,富邦科技,2016-12-05,64.2574,65.5051,63.7342,64.9014,1494817,
300387.SZ,富邦科技,2016-12-06,65.3039,65.485,64.3983,64.68,1161677,
300387.SZ,富邦科技,2016-12-07,64.5794,65.8271,64.0159,65.7466,1487942,
300387.SZ,富邦科技,2016-12-08,65.7064,65.9881,64.0964,64.1165,1709197,
300387.SZ,富邦科技,2016-12-09,63.7543,64.197,62.9896,63.553,1785643,
300387.SZ,富邦科技,2016-12-12,63.2109,63.4927,57.3748,57.8377,3006148,
300387.SZ,富邦科技,2016-12-13,57.6365,60.1118,57.395,60.0313,2198015,
300387.SZ,富邦科技,2016-12-14,59.5684,60.8765,59.0653,59.9709,1754444,
300387.SZ,富邦科技,2016-12-15,60.0111,61.7821,59.5684,60.7557,1277351,
300387.SZ,富邦科技,2016-12-16,60.9771,62.0638,60.4136,61.5808,1066638,
300387.SZ,富邦科技,2016-12-19,61.5808,62.7883,61.2387,61.3997,1123894,
300387.SZ,富邦科技,2016-12-20,60.9771,61.8626,60.7356,61.6211,895291,
300387.SZ,富邦科技,2016-12-21,61.8827,62.5468,61.5406,61.9431,949890,
300387.SZ,富邦科技,2016-12-22,61.7821,63.4927,61.7821,63.4122,1377313,
300387.SZ,富邦科技,2016-12-23,63.1304,63.2512,61.5808,62.3255,1425850,
300387.SZ,富邦科技,2016-12-26,62.1041,62.5267,60.3935,62.3053,1654570,
300387.SZ,富邦科技,2016-12-27,61.9833,63.553,61.7217,62.8688,1466117,
300387.SZ,富邦科技,2016-12-28,62.5468,63.3116,62.1846,62.5669,942451,
300387.SZ,富邦科技,2016-12-29,62.6072,64.8209,62.1443,62.1846,1018203,
300387.SZ,富邦科技,2016-12-30,61.9028,62.9896,61.5808,61.7821,959950,
300387.SZ,富邦科技,2017-01-03,62.2852,62.9091,61.4802,62.7883,1345869,
300387.SZ,富邦科技,2017-01-04,62.7883,63.0701,62.4462,62.9896,2324700,
300387.SZ,富邦科技,2017-01-05,62.9493,63.392,62.245,62.2651,1723993,
300387.SZ,富邦科技,2017-01-06,61.923,62.7481,60.4941,60.6752,1561202,
300387.SZ,富邦科技,2017-01-09,60.8765,61.5205,59.3672,61.1381,1525915,
300387.SZ,富邦科技,2017-01-10,60.9167,61.3796,60.6149,60.7759,982415,
300387.SZ,富邦科技,2017-01-11,61.5003,61.5003,59.025,59.025,1186536,
300387.SZ,富邦科技,2017-01-12,59.0653,59.347,56.3485,56.3485,2368900,
300387.SZ,富邦科技,2017-01-13,56.4894,57.2138,55.4026,56.4491,1818486,
300387.SZ,富邦科技,2017-01-16,57.1535,57.1535,50.9954,53.3298,2195258,
300387.SZ,富邦科技,2017-01-17,52.9273,54.497,51.4985,53.7323,1769333,
300387.SZ,富邦科技,2017-01-18,53.7726,54.1147,52.3437,52.5651,915377,
300387.SZ,富邦科技,2017-01-19,52.3437,52.9072,51.257,52.1425,962990,
300387.SZ,富邦科技,2017-01-20,51.5186,54.1348,51.3174,53.6518,1083082,
300387.SZ,富邦科技,2017-01-23,53.5311,54.8392,53.1286,54.1348,1001778,
300387.SZ,富邦科技,2017-01-24,54.3159,54.7385,53.6719,53.7726,882694,
300387.SZ,富邦科技,2017-01-25,53.7726,55.1209,53.5311,54.1952,876328,
300387.SZ,富邦科技,2017-01-26,54.5775,55.141,54.2555,55.0806,700259,
300387.SZ,富邦科技,2017-02-03,55.302,55.302,53.6719,54.2757,1168020,
300387.SZ,富邦科技,2017-02-06,54.0543,55.2618,54.0543,54.819,1320694,
300387.SZ,富邦科技,2017-02-07,54.819,55.302,54.4367,54.9398,1250312,
300387.SZ,富邦科技,2017-02-08,55.0001,55.4228,54.4568,55.4228,1016943,
300387.SZ,富邦科技,2017-02-09,55.3624,56.3284,55.2416,56.0466,1176956,
300387.SZ,富邦科技,2017-02-10,55.7448,56.6302,55.7448,56.2277,1251954,
300387.SZ,富邦科技,2017-02-13,56.1472,57.2742,55.6441,56.912,1250199,
300387.SZ,富邦科技,2017-02-14,56.7107,57.2742,56.6101,56.6504,1052018,
300387.SZ,富邦科技,2017-02-15,56.7107,57.7371,56.3485,56.5296,1208984,
300387.SZ,富邦科技,2017-02-16,56.0869,56.8918,56.0466,56.4894,822246,
300387.SZ,富邦科技,2017-02-17,56.3485,57.0327,55.0404,55.1008,1389356,
300387.SZ,富邦科技,2017-02-20,55.3624,56.0667,54.8593,55.9661,1325043,
300387.SZ,富邦科技,2017-02-21,56.1674,59.4275,56.1674,57.5761,2190106,
300387.SZ,富邦科技,2017-02-22,57.9584,58.3408,56.8114,57.0528,1357462,
300387.SZ,富邦科技,2017-02-23,57.0528,58.0591,56.6504,57.717,1315396,
300387.SZ,富邦科技,2017-02-24,57.9584,57.9584,57.3547,57.7572,1439621,
300387.SZ,富邦科技,2017-02-27,57.8578,58.1597,57.3547,57.4755,1304911,
300387.SZ,富邦科技,2017-02-28,57.9182,57.9182,57.556,57.8578,1100104,
300387.SZ,富邦科技,2017-03-01,57.8578,58.6829,57.8578,58.0591,1374813,
300387.SZ,富邦科技,2017-03-02,58.2402,58.4616,57.1132,57.6163,1143067,
300387.SZ,富邦科技,2017-03-03,57.6163,57.8377,56.8516,57.6163,1050466,
300387.SZ,富邦科技,2017-03-06,58.0188,58.7232,57.073,58.7232,1378951,
300387.SZ,富邦科技,2017-03-07,58.5622,59.4879,58.2402,59.3672,1317325,
300387.SZ,富邦科技,2017-03-08,59.3672,59.3672,58.4012,58.5823,1035390,
300387.SZ,富邦科技,2017-03-09,58.7634,59.2464,55.4026,57.9584,1277600,
300387.SZ,富邦科技,2017-03-10,58.0792,58.5219,57.4956,57.556,1200562,
300387.SZ,富邦科技,2017-03-13,57.7974,58.4414,57.234,58.3609,1138856,
300387.SZ,富邦科技,2017-03-14,58.1999,58.703,58.0188,58.2201,895739,
300387.SZ,富邦科技,2017-03-15,58.1999,58.5622,57.8779,58.3006,841661,
300387.SZ,富邦科技,2017-03-16,58.6628,59.3269,58.1194,59.1458,1120532,
300387.SZ,富邦科技,2017-03-17,59.3068,59.8501,58.703,58.864,1499313,
300387.SZ,富邦科技,2017-03-20,58.3609,59.2867,58.3609,59.0653,1031189,
300387.SZ,富邦科技,2017-03-21,58.9647,59.2464,58.864,58.9647,963001,
300387.SZ,富邦科技,2017-03-22,58.9445,59.1257,57.9182,58.6427,1223581,
300387.SZ,富邦科技,2017-03-23,58.6024,59.2464,57.7974,58.6226,1192168,
300387.SZ,富邦科技,2017-03-24,58.4817,59.347,57.717,58.5823,1172019,
300387.SZ,富邦科技,2017-03-27,58.3609,58.5622,57.395,57.6163,1334856,
300387.SZ,富邦科技,2017-03-28,57.5157,58.3006,57.3547,57.4553,851872,
300387.SZ,富邦科技,2017-03-29,57.8377,57.8377,54.9398,55.0203,1884627,
300387.SZ,富邦科技,2017-03-30,55.1209,55.463,52.3236,53.0078,1741300,
300387.SZ,富邦科技,2017-03-31,53.3298,53.6719,52.8267,53.6317,1028093,
300387.SZ,富邦科技,2017-04-05,53.9336,55.8051,53.5914,55.5435,1189237,
300387.SZ,富邦科技,2017-04-06,53.9939,55.1209,53.0481,54.497,2614984,
300387.SZ,富邦科技,2017-04-07,54.0342,54.3763,53.0883,53.1487,1549906,
300387.SZ,富邦科技,2017-04-10,52.9072,52.9072,49.5464,49.8684,2472283,
300387.SZ,富邦科技,2017-04-11,49.8684,50.6331,49.5062,50.4118,1225843,
300387.SZ,富邦科技,2017-04-12,50.5526,50.6734,49.5062,49.5263,925798,
300387.SZ,富邦科技,2017-04-13,49.5263,50.8948,48.9024,50.6331,1167883,
300387.SZ,富邦科技,2017-04-14,50.5124,50.5124,49.2043,49.3251,939209,
300387.SZ,富邦科技,2017-04-17,49.0634,49.0634,47.4132,47.7151,1277571,
300387.SZ,富邦科技,2017-04-18,47.7553,48.0773,46.0448,46.1856,1433122,
300387.SZ,富邦科技,2017-04-19,46.1655,46.2863,44.0726,45.1794,1395135,
300387.SZ,富邦科技,2017-04-20,45.0989,45.3203,42.7444,43.5292,1995004,
300387.SZ,富邦科技,2017-04-21,43.5292,44.3543,43.3682,43.8311,1171183,
300387.SZ,富邦科技,2017-04-24,43.7305,43.7305,42.845,42.9255,1070776,
300387.SZ,富邦科技,2017-04-25,43.2676,44.0726,42.9657,44.0122,723163,
300387.SZ,富邦科技,2017-04-26,43.7305,45.1593,43.7305,44.7568,966343,
300387.SZ,富邦科技,2017-04-27,44.6763,46.085,43.8713,45.5819,1775809,
300387.SZ,富邦科技,2017-04-28,45.5618,46.0246,44.9782,45.7026,1007175,
300387.SZ,富邦科技,2017-05-02,45.7026,46.085,45.28,45.5618,893820,
300387.SZ,富邦科技,2017-05-03,45.7026,45.7026,44.1933,44.7367,1117832,
300387.SZ,富邦科技,2017-05-04,44.797,45.28,44.2939,44.5958,773699,
300387.SZ,富邦科技,2017-05-05,44.6159,44.6562,42.9053,43.2676,1077545,
300387.SZ,富邦科技,2017-05-08,43.0865,43.2676,41.5771,42.4425,885865,
300387.SZ,富邦科技,2017-05-09,42.3016,44.8775,42.0199,44.2738,1041705,
300387.SZ,富邦科技,2017-05-10,44.1329,44.7166,42.9053,42.9053,917109,
300387.SZ,富邦科技,2017-05-11,42.3217,43.167,40.5709,42.362,910583,
300387.SZ,富邦科技,2017-05-12,42.5632,42.5632,41.4765,42.4224,535325,
300387.SZ,富邦科技,2017-05-15,42.5632,43.1267,42.0802,42.8651,660429,
300387.SZ,富邦科技,2017-05-16,42.684,44.4751,42.4022,44.2738,1198486,
300387.SZ,富邦科技,2017-05-17,44.2537,44.9379,44.0927,44.4147,895264,
300387.SZ,富邦科技,2017-05-18,43.8914,44.6763,43.8512,43.9518,685225,
300387.SZ,富邦科技,2017-05-19,44.1128,44.3744,43.489,43.5292,537861,
300387.SZ,富邦科技,2017-05-22,43.2273,43.2273,40.0477,40.2892,1369344,
300387.SZ,富邦科技,2017-05-23,40.3294,40.5307,38.2968,38.4377,1152858,
300387.SZ,富邦科技,2017-05-24,38.4377,39.0012,37.2504,38.8603,808286,
300387.SZ,富邦科技,2017-05-25,38.961,39.8062,37.8742,39.2628,1230551,
300387.SZ,富邦科技,2017-05-26,39.0817,39.5848,38.6792,39.1823,697039,
300387.SZ,富邦科技,2017-05-31,39.5848,39.8062,38.5987,38.8402,912017,
300387.SZ,富邦科技,2017-06-01,38.2365,38.478,36.7271,36.9888,1127875,
300387.SZ,富邦科技,2017-06-02,36.5259,38.1962,35.8215,37.6327,1114142,
300387.SZ,富邦科技,2017-06-05,37.5321,38.5987,37.5321,38.2566,775640,
300387.SZ,富邦科技,2017-06-06,38.358,38.5404,37.8106,38.2769,674041,
300387.SZ,富邦科技,2017-06-07,38.2161,39.9191,38.1958,39.5339,1593393,
300387.SZ,富邦科技,2017-06-08,39.5339,40.2637,39.2095,39.5339,1102200,
300387.SZ,富邦科技,2017-06-09,39.5541,39.5541,38.7432,39.3717,865616,
300387.SZ,富邦科技,2017-06-12,39.3717,39.3717,37.5065,37.7498,1382430,
300387.SZ,富邦科技,2017-06-13,37.5267,38.9256,37.3443,38.8851,916515,
300387.SZ,富邦科技,2017-06-14,38.9054,39.1689,38.5202,39.0676,814734,
300387.SZ,富邦科技,2017-06-15,39.7569,40.8516,39.1486,40.284,1297928,
300387.SZ,富邦科技,2017-06-16,40.3651,40.6895,39.7771,40.061,825129,
300387.SZ,富邦科技,2017-06-19,40.1421,40.4462,39.5339,40.3651,833082,
300387.SZ,富邦科技,2017-06-20,40.3245,40.8719,40.3245,40.4462,885881,
300387.SZ,富邦科技,2017-06-21,40.5273,40.7908,39.2095,40.1421,801032,
300387.SZ,富邦科技,2017-06-22,40.0812,40.3245,38.7432,38.804,1192697,
300387.SZ,富邦科技,2017-06-23,38.7837,39.2095,37.5876,38.7229,1226536,
300387.SZ,富邦科技,2017-06-26,38.5404,39.2297,38.0336,39.1689,862076,
300387.SZ,富邦科技,2017-06-27,39.1689,39.473,39.0878,39.2095,683548,
300387.SZ,富邦科技,2017-06-28,38.9865,39.2095,38.3782,38.6013,584226,
300387.SZ,富邦科技,2017-06-29,38.5404,39.473,38.5404,38.9662,576361,
300387.SZ,富邦科技,2017-06-30,38.9662,40.8719,38.9662,40.1421,1898368,
300387.SZ,富邦科技,2017-07-03,40.1218,40.8516,39.6352,40.2434,1103328,
300387.SZ,富邦科技,2017-07-04,40.284,40.5475,39.7974,39.8582,764102,
300387.SZ,富邦科技,2017-07-05,40.061,40.5475,39.3919,40.5475,1282728,
300387.SZ,富邦科技,2017-07-06,40.284,40.953,40.061,40.2232,1084100,
300387.SZ,富邦科技,2017-07-07,40.2637,40.7908,40.0812,40.6489,1206248,
300387.SZ,富邦科技,2017-07-10,40.6489,40.6489,39.4528,39.5947,1046217,
300387.SZ,富邦科技,2017-07-11,39.5947,39.8582,38.8445,38.9256,647300,
300387.SZ,富邦科技,2017-07-12,38.7229,39.0878,37.7498,38.6418,703286,
300387.SZ,富邦科技,2017-07-13,38.4391,38.7229,38.135,38.2972,566100,
300387.SZ,富邦科技,2017-07-14,38.358,38.581,37.8309,38.0539,488450,
300387.SZ,富邦科技,2017-07-17,37.9119,37.9119,34.6681,34.8709,1524851,
300387.SZ,富邦科技,2017-07-18,34.729,35.3777,34.2627,35.1344,849207,
300387.SZ,富邦科技,2017-07-19,35.175,35.2358,34.5668,35.0533,812574,
300387.SZ,富邦科技,2017-07-20,35.1547,35.6616,34.6681,34.7492,886500,
300387.SZ,富邦科技,2017-07-21,34.7492,35.175,34.6276,34.7492,656174,
300387.SZ,富邦科技,2017-07-24,34.7492,34.7695,33.8369,34.5262,1194176,
300387.SZ,富邦科技,2017-07-25,34.6276,36.1684,34.3843,35.8035,1529552,
300387.SZ,富邦科技,2017-07-26,35.5399,36.067,35.0736,35.9454,963856,
300387.SZ,富邦科技,2017-07-27,35.8846,37.6484,35.4385,37.2024,1538405,
300387.SZ,富邦科技,2017-07-28,37.3848,37.8106,36.7969,37.547,1359132,
300387.SZ,富邦科技,2017-07-31,37.2024,37.4254,36.8172,37.2429,687532,
300387.SZ,富邦科技,2017-08-01,37.1821,37.4051,36.5131,36.7766,655086,
300387.SZ,富邦科技,2017-08-02,36.8577,36.8577,36.067,36.067,549900,
300387.SZ,富邦科技,2017-08-03,36.067,39.6758,36.0265,39.6758,1562284,
300387.SZ,富邦科技,2017-08-04,40.6692,41.5004,38.8851,38.9256,3101184,
300387.SZ,富邦科技,2017-08-07,39.696,40.1015,38.1147,38.8851,1348141,
300387.SZ,富邦科技,2017-08-08,38.8243,39.5136,38.1147,39.2297,1433351,
300387.SZ,富邦科技,2017-08-09,39.0878,39.2095,38.5404,38.7432,1005099,
300387.SZ,富邦科技,2017-08-10,38.8445,42.4735,38.6418,39.2906,2021520,
300387.SZ,富邦科技,2017-08-11,39.3514,40.4664,39.0473,39.5947,2297364,
300387.SZ,富邦科技,2017-08-14,39.4325,40.4462,39.2297,40.284,1455293,
300387.SZ,富邦科技,2017-08-15,40.5475,43.4872,39.7366,40.1623,1708995,
300387.SZ,富邦科技,2017-08-16,40.1218,40.1218,38.7837,39.5136,2170317,
300387.SZ,富邦科技,2017-08-17,39.1081,39.4933,38.804,39.1486,1291750,
300387.SZ,富邦科技,2017-08-18,39.1892,39.2906,38.2161,38.6013,1067573,
300387.SZ,富邦科技,2017-08-21,38.581,39.1892,38.581,38.9256,1080279,
300387.SZ,富邦科技,2017-08-22,38.9256,39.027,38.6013,38.7229,563190,
300387.SZ,富邦科技,2017-08-23,38.3174,38.3174,36.3914,36.4928,2829894,
300387.SZ,富邦科技,2017-08-24,36.3103,37.0199,36.1076,36.4725,1455825,
300387.SZ,富邦科技,2017-08-25,36.3711,37.2226,36.3711,37.1415,1158007,
300387.SZ,富邦科技,2017-08-28,37.5673,37.9525,37.2632,37.9322,1309870,
300387.SZ,富邦科技,2017-08-29,37.9322,38.358,37.77,38.0944,1195046,
300387.SZ,富邦科技,2017-08-30,38.2161,38.2363,37.7498,37.7903,822900,
300387.SZ,富邦科技,2017-08-31,37.77,38.1755,37.6281,38.0336,1018415,
300387.SZ,富邦科技,2017-09-01,38.0336,38.7026,37.8106,38.4999,1280554,
300387.SZ,富邦科技,2017-09-04,38.358,39.4122,38.2972,39.25,1687934,
300387.SZ,富邦科技,2017-09-05,39.25,39.3311,38.358,38.7229,1580551,
300387.SZ,富邦科技,2017-09-06,38.7432,39.1284,38.1147,38.9054,1246908,
300387.SZ,富邦科技,2017-09-07,38.8445,39.1284,38.6418,38.6621,1338499,
300387.SZ,富邦科技,2017-09-08,38.6013,38.9865,38.4188,38.6418,971953,
300387.SZ,富邦科技,2017-09-11,38.6824,39.3311,38.6824,39.3311,1355642,
