代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300612.SZ,宣亚国际,2018-08-01,52.613,53.2309,50.7593,50.805,1807925,
300612.SZ,宣亚国际,2018-08-02,50.1185,50.7135,45.8847,48.1275,2859340,
300612.SZ,宣亚国际,2018-08-03,48.6538,48.6538,45.9992,46.1136,1951625,
300612.SZ,宣亚国际,2018-08-06,45.8618,46.4569,44.4887,44.9922,2088676,
300612.SZ,宣亚国际,2018-08-07,40.5067,45.5186,40.5067,44.4887,2754826,
300612.SZ,宣亚国际,2018-08-08,43.6649,43.9395,40.049,40.049,4075886,
300612.SZ,宣亚国际,2018-08-09,39.7744,41.8341,38.5844,41.2162,3861219,
300612.SZ,宣亚国际,2018-08-10,41.1704,44.4887,40.7356,42.4748,4272068,
300612.SZ,宣亚国际,2018-08-13,41.2848,43.9166,41.0331,43.0927,3922174,
300612.SZ,宣亚国际,2018-08-14,43.5733,43.9395,42.452,42.6121,2686425,
300612.SZ,宣亚国际,2018-08-15,42.2918,43.0241,41.1475,41.2848,2689350,
300612.SZ,宣亚国际,2018-08-16,40.9415,41.3764,39.2938,40.5067,2162875,
300612.SZ,宣亚国际,2018-08-17,40.6669,42.2231,39.1107,39.4311,2761524,
300612.SZ,宣亚国际,2018-08-20,38.8819,40.3923,37.8063,40.3236,2831073,
300612.SZ,宣亚国际,2018-08-21,40.3694,44.3514,39.5913,44.3514,4323672,
300612.SZ,宣亚国际,2018-08-22,44.5803,47.8757,42.5664,45.0609,9217269,
300612.SZ,宣亚国际,2018-08-23,44.2828,44.7176,43.3216,43.4589,5466129,
300612.SZ,宣亚国际,2018-08-24,42.635,44.0997,41.7425,42.2002,4012147,
300612.SZ,宣亚国际,2018-08-27,43.0012,43.3902,42.1087,42.4748,3065749,
300612.SZ,宣亚国际,2018-08-28,42.6808,44.7405,42.1087,43.7564,5147425,
300612.SZ,宣亚国际,2018-08-29,42.8639,43.3445,42.3833,43.047,3066500,
300612.SZ,宣亚国际,2018-08-30,42.7952,43.1156,40.049,40.5983,3376449,
300612.SZ,宣亚国际,2018-08-31,41.1246,41.5823,40.3694,40.4381,2158575,
300612.SZ,宣亚国际,2018-09-03,40.9415,40.9415,38.9048,40.4152,2121322,
300612.SZ,宣亚国际,2018-09-04,40.5067,41.5823,40.0261,41.5823,2772187,
300612.SZ,宣亚国际,2018-09-05,41.1704,41.6052,39.9575,40.0261,2743737,
300612.SZ,宣亚国际,2018-09-06,39.5913,41.651,39.2023,40.1634,2736877,
300612.SZ,宣亚国际,2018-09-07,39.8202,40.8729,39.1794,39.6142,2437990,
300612.SZ,宣亚国际,2018-09-10,39.3167,39.9575,38.1267,38.4699,2169727,
300612.SZ,宣亚国际,2018-09-11,38.4699,39.1107,38.1724,38.8132,1481912,
300612.SZ,宣亚国际,2018-09-12,39.3625,42.452,39.3625,39.9117,3848201,
300612.SZ,宣亚国际,2018-09-13,40.1863,41.7654,39.8202,40.644,3524288,
300612.SZ,宣亚国际,2018-09-14,40.1406,40.644,39.0421,39.1565,2587650,
300612.SZ,宣亚国际,2018-09-17,38.9048,39.4998,37.8749,38.5844,1513613,
300612.SZ,宣亚国际,2018-09-18,38.653,39.7515,38.2869,39.6142,1942327,
300612.SZ,宣亚国际,2018-09-19,39.9575,40.6898,39.5913,40.049,3271027,
300612.SZ,宣亚国际,2018-09-20,40.1177,40.1177,38.7903,38.8819,2444073,
300612.SZ,宣亚国际,2018-09-21,38.7674,39.9346,38.6988,39.66,2257603,
300612.SZ,宣亚国际,2018-09-25,39.6371,39.6371,37.4859,39.1794,1581451,
300612.SZ,宣亚国际,2018-09-26,39.6142,39.7515,38.9276,38.9734,1893225,
300612.SZ,宣亚国际,2018-09-27,40.1634,42.3146,39.1336,39.2251,4556824,
300612.SZ,宣亚国际,2018-09-28,37.3257,38.6072,37.3257,38.4242,2805550,
300612.SZ,宣亚国际,2018-10-08,37.5545,37.9893,34.8999,35.5864,2271450,
300612.SZ,宣亚国际,2018-10-09,35.8839,36.5476,35.4949,36.0212,1554372,
300612.SZ,宣亚国际,2018-10-10,35.7924,37.0282,35.7924,36.7993,1774431,
300612.SZ,宣亚国际,2018-10-11,35.0829,35.1287,33.1148,33.1148,2626075,
300612.SZ,宣亚国际,2018-10-12,32.8173,33.6641,30.0482,31.9019,2306641,
300612.SZ,宣亚国际,2018-10-15,31.9019,32.8173,31.5815,31.9248,1983266,
300612.SZ,宣亚国际,2018-10-16,31.8561,34.3048,31.7188,32.1994,2392691,
300612.SZ,宣亚国际,2018-10-17,32.2681,35.4262,32.2681,34.7397,8288710,
300612.SZ,宣亚国际,2018-10-18,33.5267,33.7098,31.4671,31.6273,5705185,
300612.SZ,宣亚国际,2018-10-19,30.3915,33.9616,30.3915,32.9546,4998455,
300612.SZ,宣亚国际,2018-10-22,33.3665,34.877,33.1377,34.4422,5314838,
300612.SZ,宣亚国际,2018-10-23,34.0073,35.7008,33.9387,34.0989,5373149,
300612.SZ,宣亚国际,2018-10-24,34.2362,35.2202,33.4123,33.87,3686547,
300612.SZ,宣亚国际,2018-10-25,32.3825,33.8471,32.0621,33.481,2953575,
300612.SZ,宣亚国际,2018-10-26,34.1218,34.671,32.7258,32.7486,2636785,
300612.SZ,宣亚国际,2018-10-29,33.9844,36.0212,33.4123,36.0212,6313532,
300612.SZ,宣亚国际,2018-10-30,38.4471,38.4471,35.5178,35.9526,11398307,
300612.SZ,宣亚国际,2018-10-31,34.7397,37.0739,34.6939,36.0441,7886434,
300612.SZ,宣亚国际,2018-11-01,35.1516,36.273,34.8999,35.3576,6465637,
300612.SZ,宣亚国际,2018-11-02,35.9297,38.1953,35.3804,37.6918,9879281,
300612.SZ,宣亚国际,2018-11-05,37.0968,40.7585,36.5934,39.3625,9842549,
300612.SZ,宣亚国际,2018-11-06,38.6301,41.1246,38.0122,40.6211,9824222,
300612.SZ,宣亚国际,2018-11-07,40.3694,41.1704,39.3167,39.3396,6419272,
300612.SZ,宣亚国际,2018-11-08,39.5455,39.7515,38.4699,38.8132,4525399,
300612.SZ,宣亚国际,2018-11-09,38.5157,39.0421,37.3028,37.7147,3849375,
300612.SZ,宣亚国际,2018-11-12,37.7834,38.3326,37.5316,38.3097,3321724,
300612.SZ,宣亚国际,2018-11-13,37.7605,40.5525,37.3028,39.5227,6384975,
300612.SZ,宣亚国际,2018-11-14,39.3625,39.3625,38.2182,38.264,4239124,
300612.SZ,宣亚国际,2018-11-15,39.3625,39.3625,38.2869,38.859,3725399,
300612.SZ,宣亚国际,2018-11-16,39.0878,40.0261,38.4471,39.9117,6353304,
300612.SZ,宣亚国际,2018-11-19,39.8888,39.9117,38.4471,38.9963,3661534,
300612.SZ,宣亚国际,2018-11-20,38.3326,38.6759,36.8909,37.1655,2724675,
300612.SZ,宣亚国际,2018-11-21,36.1585,38.4471,36.0899,37.6232,2307180,
300612.SZ,宣亚国际,2018-11-22,37.6003,39.9346,37.4859,38.9963,5417174,
300612.SZ,宣亚国际,2018-11-23,39.248,40.9186,37.8749,40.049,8727937,
300612.SZ,宣亚国际,2018-11-26,39.6829,41.7654,38.2182,41.7654,8889165,
300612.SZ,宣亚国际,2018-11-27,41.1246,42.7952,40.0032,40.9415,8269234,
300612.SZ,宣亚国际,2018-11-28,40.9644,41.2848,39.1336,40.4838,4840989,
300612.SZ,宣亚国际,2018-11-29,40.9873,42.7952,39.3853,39.5455,7193199,
300612.SZ,宣亚国际,2018-11-30,39.4311,39.4311,36.1585,37.4401,6010564,
300612.SZ,宣亚国际,2018-12-03,38.1953,39.0421,37.6003,38.3326,3883000,
300612.SZ,宣亚国际,2018-12-04,38.2869,39.4769,38.1038,38.7903,3325843,
300612.SZ,宣亚国际,2018-12-05,37.7605,39.9575,37.2341,38.7217,3852888,
300612.SZ,宣亚国际,2018-12-06,38.6759,40.3236,36.8451,40.2779,6044263,
300612.SZ,宣亚国际,2018-12-07,39.7286,40.2779,38.653,38.859,3749531,
300612.SZ,宣亚国际,2018-12-10,38.264,38.4242,36.7764,37.0968,2601114,
300612.SZ,宣亚国际,2018-12-11,37.4401,37.7147,36.7536,37.2113,1949779,
300612.SZ,宣亚国际,2018-12-12,37.3028,37.9893,37.0968,37.6461,1414461,
300612.SZ,宣亚国际,2018-12-13,37.6461,37.9665,37.1655,37.3943,1741025,
300612.SZ,宣亚国际,2018-12-14,37.463,37.7376,34.5566,35.2889,2420580,
300612.SZ,宣亚国际,2018-12-17,35.3118,36.0441,35.3118,35.6779,1195400,
300612.SZ,宣亚国际,2018-12-18,35.6779,35.9297,34.5108,34.8999,1297300,
300612.SZ,宣亚国际,2018-12-19,35.3804,35.9755,34.9227,35.2202,1384325,
300612.SZ,宣亚国际,2018-12-20,34.7854,35.472,34.7397,35.3347,1007599,
300612.SZ,宣亚国际,2018-12-21,35.0372,35.3118,34.3735,34.6481,983725,
300612.SZ,宣亚国际,2018-12-24,34.6481,35.7008,34.3506,35.4949,1422150,
300612.SZ,宣亚国际,2018-12-25,35.1287,35.3118,33.0004,34.877,1805031,
300612.SZ,宣亚国际,2018-12-26,34.6252,38.3555,34.6252,36.0899,4116425,
300612.SZ,宣亚国际,2018-12-27,36.0899,36.8451,34.8312,34.8312,2732574,
300612.SZ,宣亚国际,2018-12-28,34.8083,35.4949,34.0531,34.1446,1442825,
300612.SZ,宣亚国际,2019-01-02,34.5566,34.877,34.1446,34.282,1040769,
300612.SZ,宣亚国际,2019-01-03,34.4879,34.8541,33.87,33.9844,1192000,
300612.SZ,宣亚国际,2019-01-04,34.4879,35.5864,33.7098,35.1516,1941118,
300612.SZ,宣亚国际,2019-01-07,35.7008,35.8381,34.7854,35.5864,1593075,
300612.SZ,宣亚国际,2019-01-08,35.5864,36.3416,35.1516,35.8153,1701094,
300612.SZ,宣亚国际,2019-01-09,35.8153,36.5705,35.472,35.7008,2265269,
300612.SZ,宣亚国际,2019-01-10,35.4262,35.7466,34.7854,34.8312,2010300,
300612.SZ,宣亚国际,2019-01-11,35.1058,35.7008,34.5566,35.3347,1590900,
300612.SZ,宣亚国际,2019-01-14,35.3347,35.5406,34.3506,34.5337,1388525,
300612.SZ,宣亚国际,2019-01-15,34.3277,35.8153,33.9387,35.3118,2642499,
300612.SZ,宣亚国际,2019-01-16,35.3576,36.3187,35.3118,35.9526,2829894,
300612.SZ,宣亚国际,2019-01-17,35.7695,35.9755,35.1745,35.3347,1658439,
300612.SZ,宣亚国际,2019-01-18,35.1516,35.6551,34.6939,34.877,1170950,
300612.SZ,宣亚国际,2019-01-21,34.8999,35.1974,34.7397,34.8312,949775,
300612.SZ,宣亚国际,2019-01-22,35.0829,35.2431,34.7168,34.9685,886950,
300612.SZ,宣亚国际,2019-01-23,34.7854,35.0143,34.3964,34.6023,830475,
300612.SZ,宣亚国际,2019-01-24,35.3347,38.058,35.1287,37.3257,8607943,
300612.SZ,宣亚国际,2019-01-25,36.3874,38.264,35.7237,35.7924,6759395,
300612.SZ,宣亚国际,2019-01-28,37.1426,39.3625,35.8839,36.6162,5492619,
300612.SZ,宣亚国际,2019-01-29,35.7924,36.5934,33.2292,33.6869,4194125,
300612.SZ,宣亚国际,2019-01-30,33.3894,34.0073,31.1696,31.5586,2717635,
300612.SZ,宣亚国际,2019-01-31,31.7188,31.9477,30.3457,30.5746,1793760,
300612.SZ,宣亚国际,2019-02-01,30.2542,31.9477,30.2542,31.3298,1025900,
300612.SZ,宣亚国际,2019-02-11,31.3298,32.2681,31.3298,32.1765,1394450,
300612.SZ,宣亚国际,2019-02-12,31.9706,32.9317,31.9706,32.5198,1735000,
300612.SZ,宣亚国际,2019-02-13,32.5427,33.4581,32.2681,33.1835,2522450,
300612.SZ,宣亚国际,2019-02-14,33.1835,33.7327,32.9088,33.3665,2134250,
300612.SZ,宣亚国际,2019-02-15,32.7715,33.5954,32.7715,33.1835,1552500,
300612.SZ,宣亚国际,2019-02-18,33.481,34.6252,33.2064,34.4193,3043875,
300612.SZ,宣亚国际,2019-02-19,34.4193,35.8839,34.2133,34.7168,3313350,
300612.SZ,宣亚国际,2019-02-20,36.6162,38.1953,36.1585,36.1585,7699034,
300612.SZ,宣亚国际,2019-02-21,35.0143,35.9297,34.877,35.472,5543265,
300612.SZ,宣亚国际,2019-02-22,35.7237,39.0192,35.7237,39.0192,6255676,
300612.SZ,宣亚国际,2019-02-25,42.9325,42.9325,42.9325,42.9325,943249,
300612.SZ,宣亚国际,2019-02-26,47.2349,47.2349,47.2349,47.2349,369875,
300612.SZ,宣亚国际,2019-02-27,51.9493,51.9493,48.4707,51.9493,14010949,
300612.SZ,宣亚国际,2019-02-28,57.1442,57.1442,48.7454,52.6358,11834943,
300612.SZ,宣亚国际,2019-03-01,52.8189,57.8994,51.9722,57.8994,8903070,
300612.SZ,宣亚国际,2019-03-04,58.8148,63.6894,58.8148,63.6894,5881065,
300612.SZ,宣亚国际,2019-03-05,64.1242,68.8843,61.3322,66.0008,8494297,
300612.SZ,宣亚国际,2019-03-06,64.6505,71.3559,62.2476,68.541,7898285,
300612.SZ,宣亚国际,2019-03-07,64.9938,67.5798,61.6984,64.8107,8939482,
300612.SZ,宣亚国际,2019-03-08,59.5243,62.0188,58.3342,58.3342,6276892,
300612.SZ,宣亚国际,2019-03-11,57.0069,60.577,53.8259,58.8148,7922462,
300612.SZ,宣亚国际,2019-03-12,58.8148,61.1949,58.1283,60.1879,6741112,
300612.SZ,宣亚国际,2019-03-13,59.0437,59.5014,55.4278,56.5263,4867349,
300612.SZ,宣亚国际,2019-03-14,56.5263,56.984,52.407,54.192,3221850,
300612.SZ,宣亚国际,2019-03-15,55.1074,55.9084,52.8647,53.8945,2734931,
300612.SZ,宣亚国际,2019-03-18,54.9244,56.0686,53.1622,55.9542,3341484,
300612.SZ,宣亚国际,2019-03-19,55.4049,56.5492,54.5811,55.8855,3293469,
300612.SZ,宣亚国际,2019-03-20,55.6109,55.6796,52.407,54.7184,3450890,
300612.SZ,宣亚国际,2019-03-21,55.0388,58.2198,53.8716,55.9542,6858804,
300612.SZ,宣亚国际,2019-03-22,55.4278,55.4965,52.4756,54.9244,4480707,
300612.SZ,宣亚国际,2019-03-25,53.7801,56.4348,52.6587,55.3134,3625375,
300612.SZ,宣亚国际,2019-03-26,56.0686,60.6456,56.0686,57.3044,7171044,
300612.SZ,宣亚国际,2019-03-27,56.0686,56.9154,52.6587,55.1074,3921617,
300612.SZ,宣亚国际,2019-03-28,53.1622,59.0437,53.0478,56.2975,5801917,
300612.SZ,宣亚国际,2019-03-29,55.1303,60.6456,54.4667,59.5929,7918338,
300612.SZ,宣亚国际,2019-04-01,62.9342,65.5431,60.8745,62.4536,9587651,
300612.SZ,宣亚国际,2019-04-02,62.4993,66.8246,61.172,64.3988,10969721,
300612.SZ,宣亚国际,2019-04-03,62.4765,63.3232,61.1034,61.6068,6703668,
300612.SZ,宣亚国际,2019-04-04,61.7899,62.0645,58.5402,58.5402,5807593,
300612.SZ,宣亚国际,2019-04-08,59.2725,59.2725,55.6338,55.6338,4570293,
300612.SZ,宣亚国际,2019-04-09,55.6338,57.6477,53.4368,56.8467,3829932,
300612.SZ,宣亚国际,2019-04-10,54.9244,55.8855,53.8259,53.9861,3684659,
300612.SZ,宣亚国际,2019-04-11,53.6199,54.6269,53.3224,53.4368,1934846,
300612.SZ,宣亚国际,2019-04-12,53.7343,55.3821,53.0935,55.0388,2658432,
300612.SZ,宣亚国际,2019-04-15,56.2517,56.6179,53.803,53.8259,2248031,
300612.SZ,宣亚国际,2019-04-16,52.6358,53.6657,50.4618,52.9791,3082463,
300612.SZ,宣亚国际,2019-04-17,52.6358,53.3224,52.1324,52.4299,2173875,
300612.SZ,宣亚国际,2019-04-18,52.6358,52.6358,51.1025,51.4687,1885949,
300612.SZ,宣亚国际,2019-04-19,51.7662,52.6358,51.2627,52.0637,1564288,
300612.SZ,宣亚国际,2019-04-22,51.9493,52.2926,50.0269,50.1642,2053958,
300612.SZ,宣亚国际,2019-04-23,50.6677,51.4687,50.1871,50.4846,1575910,
300612.SZ,宣亚国际,2019-04-24,50.4846,51.4916,49.821,51.2627,1895486,
300612.SZ,宣亚国际,2019-04-25,50.9423,51.606,46.5026,47.2807,2377550,
300612.SZ,宣亚国际,2019-04-26,47.5782,48.4021,46.9146,47.7384,1842239,
300612.SZ,宣亚国际,2019-04-29,47.4867,48.5394,42.9554,42.9783,2480225,
300612.SZ,宣亚国际,2019-04-30,43.4818,45.4957,43.1385,45.2211,2239674,
300612.SZ,宣亚国际,2019-05-06,43.7564,46.2509,41.9027,43.4818,2985162,
300612.SZ,宣亚国际,2019-05-07,43.9624,44.6718,42.3833,43.8022,2050914,
300612.SZ,宣亚国际,2019-05-08,43.436,45.0609,42.246,42.5664,2549033,
300612.SZ,宣亚国际,2019-05-09,41.3306,43.4131,41.3306,42.1316,2134233,
300612.SZ,宣亚国际,2019-05-10,43.1843,44.5574,41.7196,44.1912,3128598,
300612.SZ,宣亚国际,2019-05-13,44.5116,45.5414,43.047,43.5276,3233163,
300612.SZ,宣亚国际,2019-05-14,43.5962,46.9374,43.5733,44.8549,4465822,
300612.SZ,宣亚国际,2019-05-15,45.3126,45.4957,44.1455,45.0151,3133111,
300612.SZ,宣亚国际,2019-05-16,44.626,45.1295,43.5962,43.7793,2264188,
300612.SZ,宣亚国际,2019-05-17,43.8937,44.5803,40.049,40.5525,2979845,
300612.SZ,宣亚国际,2019-05-20,40.7813,41.1246,38.5386,39.9117,2019634,
300612.SZ,宣亚国际,2019-05-21,40.6211,40.9873,39.5227,40.8729,1679966,
300612.SZ,宣亚国际,2019-05-22,41.1246,41.5137,39.7744,40.4381,1527350,
300612.SZ,宣亚国际,2019-05-23,40.5067,41.3077,39.3853,39.4769,1482676,
300612.SZ,宣亚国际,2019-05-24,39.1794,40.4152,39.1794,39.9346,1358661,
300612.SZ,宣亚国际,2019-05-27,40.9415,41.4221,39.8659,41.1704,1871124,
300612.SZ,宣亚国际,2019-05-28,40.8729,41.5365,40.1634,40.2321,2499185,
300612.SZ,宣亚国际,2019-05-29,40.255,40.7127,40.1634,40.4609,1439625,
300612.SZ,宣亚国际,2019-05-30,40.4609,40.6898,39.4769,40.1634,1609477,
300612.SZ,宣亚国际,2019-05-31,40.2779,40.5983,39.5455,39.7744,1549470,
300612.SZ,宣亚国际,2019-06-03,39.8202,40.5983,39.1336,39.1565,1586625,
300612.SZ,宣亚国际,2019-06-04,38.8819,39.7744,38.7903,39.5913,1458805,
300612.SZ,宣亚国际,2019-06-05,39.7286,42.246,39.248,40.9644,2784389,
300612.SZ,宣亚国际,2019-06-06,40.9644,41.1933,40.1863,41.1246,1971991,
300612.SZ,宣亚国际,2019-06-10,41.3764,45.2439,41.3764,43.4818,4164341,
300612.SZ,宣亚国际,2019-06-11,42.841,47.83,42.841,47.83,7957495,
300612.SZ,宣亚国际,2019-06-12,46.4569,48.425,45.9076,46.0907,6526006,
300612.SZ,宣亚国际,2019-06-13,45.6101,46.6857,44.8549,46.3195,4175256,
300612.SZ,宣亚国际,2019-06-14,45.9992,46.8917,44.9007,44.9922,2420175,
300612.SZ,宣亚国际,2019-06-17,45.6559,46.8688,44.8778,45.9534,2078400,
300612.SZ,宣亚国际,2019-06-18,45.6559,46.6628,45.3126,45.8161,2386955,
300612.SZ,宣亚国际,2019-06-19,46.9146,50.3931,46.1136,47.9444,6343017,
300612.SZ,宣亚国际,2019-06-20,46.6857,48.4707,45.9992,47.7384,3763047,
300612.SZ,宣亚国际,2019-06-21,48.425,52.5214,48.425,50.9195,7107760,
300612.SZ,宣亚国际,2019-06-24,50.5304,51.4687,48.5165,48.7911,5254815,
300612.SZ,宣亚国际,2019-06-25,47.8986,47.8986,44.8549,46.5484,3865400,
300612.SZ,宣亚国际,2019-06-26,46.9146,48.3106,46.4569,47.3265,2622081,
300612.SZ,宣亚国际,2019-06-27,48.1732,48.7454,46.5026,46.9146,2223475,
300612.SZ,宣亚国际,2019-06-28,46.4569,46.8917,45.1982,45.633,2270858,
300612.SZ,宣亚国际,2019-07-01,47.1434,48.0359,45.7932,46.9374,2982363,
300612.SZ,宣亚国际,2019-07-02,46.9146,47.5553,46.6399,47.2349,1454206,
300612.SZ,宣亚国际,2019-07-03,46.8688,47.6011,45.9992,46.5713,1235175,
300612.SZ,宣亚国际,2019-07-04,46.6171,47.0519,45.9992,46.0678,658000,
300612.SZ,宣亚国际,2019-07-05,46.0449,47.1892,46.0449,46.9146,888050,
300612.SZ,宣亚国际,2019-07-08,47.1434,47.4867,43.7793,45.1295,1685657,
300612.SZ,宣亚国际,2019-07-09,45.427,45.7245,44.1683,45.7245,1476551,
300612.SZ,宣亚国际,2019-07-10,44.6947,45.7245,44.5803,44.7862,590189,
300612.SZ,宣亚国际,2019-07-11,45.3813,45.3813,44.1683,44.237,499075,
300612.SZ,宣亚国际,2019-07-12,44.0997,44.9464,43.642,44.5574,711826,
300612.SZ,宣亚国际,2019-07-15,44.832,46.4569,43.9624,45.2439,1108462,
300612.SZ,宣亚国际,2019-07-16,45.2668,45.6559,44.8091,44.8778,573600,
300612.SZ,宣亚国际,2019-07-17,45.1753,46.7544,44.6489,46.0678,2096812,
300612.SZ,宣亚国际,2019-07-18,45.8847,46.228,45.038,45.5186,1096550,
300612.SZ,宣亚国际,2019-07-19,45.5872,46.4569,45.427,45.7016,656875,
300612.SZ,宣亚国际,2019-07-22,45.9992,45.9992,44.8549,44.9235,568575,
300612.SZ,宣亚国际,2019-07-23,44.8778,45.9076,44.626,45.3813,808275,
300612.SZ,宣亚国际,2019-07-24,45.6788,47.4409,44.9693,47.1892,1853025,
300612.SZ,宣亚国际,2019-07-25,47.6011,47.6011,46.4569,47.1205,942393,
300612.SZ,宣亚国际,2019-07-26,47.1205,47.5325,46.4569,46.6399,649931,
300612.SZ,宣亚国际,2019-07-29,46.6399,46.6628,45.8161,46.228,510650,
300612.SZ,宣亚国际,2019-07-30,46.2509,46.8688,46.1136,46.1822,626300,
300612.SZ,宣亚国际,2019-07-31,46.9146,46.9146,45.5414,45.5872,485675,
300612.SZ,宣亚国际,2019-08-01,45.5414,45.839,44.8778,45.0837,503675,
300612.SZ,宣亚国际,2019-08-02,44.4658,44.5116,43.1156,44.0768,648510,
300612.SZ,宣亚国际,2019-08-05,43.9395,45.0837,43.7106,44.0768,507425,
300612.SZ,宣亚国际,2019-08-06,43.4818,43.4818,40.3007,41.5823,815525,
300612.SZ,宣亚国际,2019-08-07,42.0858,42.2002,40.85,40.8958,404700,
300612.SZ,宣亚国际,2019-08-08,41.6281,41.9943,41.1933,41.7425,423792,
300612.SZ,宣亚国际,2019-08-09,42.3146,42.9554,41.5137,41.651,436400,
300612.SZ,宣亚国际,2019-08-12,41.651,42.2002,40.9415,42.1087,318075,
300612.SZ,宣亚国际,2019-08-13,41.6052,42.1773,41.445,41.7196,328390,
300612.SZ,宣亚国际,2019-08-14,45.8847,45.8847,45.8847,45.8847,496000,
300612.SZ,宣亚国际,2019-08-15,45.6559,45.6559,43.2072,44.3972,4331047,
300612.SZ,宣亚国际,2019-08-16,43.4589,43.4589,42.635,42.8181,2837900,
300612.SZ,宣亚国际,2019-08-19,42.7952,43.7106,42.3833,43.5276,2185389,
300612.SZ,宣亚国际,2019-08-20,43.1843,43.4818,42.2002,42.9554,2610566,
300612.SZ,宣亚国际,2019-08-21,42.4748,43.1843,41.8569,42.1316,1368675,
300612.SZ,宣亚国际,2019-08-22,42.2918,42.2918,41.2619,41.651,1305438,
300612.SZ,宣亚国际,2019-08-23,41.7883,42.4748,41.4679,41.9027,1428900,
300612.SZ,宣亚国际,2019-08-26,40.6898,40.6898,39.3167,39.9575,1410217,
300612.SZ,宣亚国际,2019-08-27,40.255,41.1017,40.255,40.7585,1337593,
300612.SZ,宣亚国际,2019-08-28,40.7585,41.8798,40.6211,41.1017,1559818,
300612.SZ,宣亚国际,2019-08-29,41.1933,41.6739,40.5983,40.8042,1568318,
300612.SZ,宣亚国际,2019-08-30,41.4908,41.8341,39.3167,39.454,1241200,
300612.SZ,宣亚国际,2019-09-02,39.454,40.5067,39.454,40.3923,1018000,
300612.SZ,宣亚国际,2019-09-03,40.5754,41.0102,40.0719,40.2779,993525,
300612.SZ,宣亚国际,2019-09-04,40.4152,42.7723,39.4769,41.1017,2854510,
300612.SZ,宣亚国际,2019-09-05,41.1933,44.6032,40.7813,43.3216,4276180,
300612.SZ,宣亚国际,2019-09-06,43.1385,43.436,41.7883,42.0858,2818451,
300612.SZ,宣亚国际,2019-09-09,42.3833,44.5116,41.8112,43.9395,4245719,
300612.SZ,宣亚国际,2019-09-10,43.9395,45.1524,42.7952,44.2828,4139974,
300612.SZ,宣亚国际,2019-09-11,44.2828,44.4658,42.7952,42.8868,2880549,
300612.SZ,宣亚国际,2019-09-12,43.047,43.7106,42.841,43.0241,1636417,
300612.SZ,宣亚国际,2019-09-16,43.3216,47.3265,43.3216,47.3265,3205559,
300612.SZ,宣亚国际,2019-09-17,48.6309,52.0637,47.8071,49.8439,16739280,
300612.SZ,宣亚国际,2019-09-18,47.418,48.4707,45.8847,46.3424,9702479,
300612.SZ,宣亚国际,2019-09-19,45.7703,46.2738,44.5345,45.3355,6837424,
300612.SZ,宣亚国际,2019-09-20,45.0837,45.7474,44.3057,44.443,4455752,
300612.SZ,宣亚国际,2019-09-23,41.2162,42.3375,40.4152,40.7356,7216705,
300612.SZ,宣亚国际,2019-09-24,40.5983,41.8798,40.3236,41.0102,4600875,
300612.SZ,宣亚国际,2019-09-25,40.5067,41.651,39.8659,40.85,3150780,
300612.SZ,宣亚国际,2019-09-26,41.3077,41.3992,37.7376,38.058,4575975,
300612.SZ,宣亚国际,2019-09-27,37.9436,38.6759,37.6918,38.1495,2227307,
300612.SZ,宣亚国际,2019-09-30,38.4471,38.7446,36.8451,37.0739,1768357,
300612.SZ,宣亚国际,2019-10-08,37.3714,38.4013,37.0968,37.3028,1257725,
300612.SZ,宣亚国际,2019-10-09,37.0739,37.852,37.0739,37.7605,1372950,
300612.SZ,宣亚国际,2019-10-10,37.7834,38.8132,37.4859,38.4013,2034075,
300612.SZ,宣亚国际,2019-10-11,38.4471,38.7217,37.9893,38.4013,1702426,
300612.SZ,宣亚国际,2019-10-14,38.4471,39.5455,38.4471,38.9276,2229075,
300612.SZ,宣亚国际,2019-10-15,38.8819,38.8819,37.5774,37.6003,1754050,
300612.SZ,宣亚国际,2019-10-16,37.8292,41.3535,37.8292,41.3535,3341755,
300612.SZ,宣亚国际,2019-10-17,39.3625,40.6211,38.5386,39.0878,5145137,
300612.SZ,宣亚国际,2019-10-18,38.6759,39.8888,38.5157,38.9963,2879275,
300612.SZ,宣亚国际,2019-10-21,39.2938,41.3077,38.2869,40.9644,5648207,
300612.SZ,宣亚国际,2019-10-22,40.6898,42.635,40.1863,41.7196,5938437,
300612.SZ,宣亚国际,2019-10-23,40.9644,41.6967,40.1177,40.5525,3215880,
300612.SZ,宣亚国际,2019-10-24,40.1863,41.651,39.1794,40.5067,3598075,
300612.SZ,宣亚国际,2019-10-25,40.049,40.0948,38.9276,39.3625,2833500,
300612.SZ,宣亚国际,2019-10-28,43.2987,43.2987,43.2987,43.2987,1644125,
300612.SZ,宣亚国际,2019-10-29,47.624,47.624,47.624,47.624,6220800,
300612.SZ,宣亚国际,2019-10-30,46.4111,47.3036,43.1614,43.8022,11937583,
300612.SZ,宣亚国际,2019-10-31,43.9166,45.4957,41.9714,44.2828,10350858,
300612.SZ,宣亚国际,2019-11-01,44.2828,48.7225,43.9853,48.7225,7324305,
300612.SZ,宣亚国际,2019-11-04,50.3473,53.3224,45.9305,46.1365,19468591,
300612.SZ,宣亚国际,2019-11-05,43.7793,44.5116,42.3604,42.8639,11690891,
