代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300062.SZ,中能电气,2017-07-11,46.5806,47.3319,45.2033,45.5789,6186069,
300062.SZ,中能电气,2017-07-12,46.3302,46.6641,44.4937,45.6624,5748660,
300062.SZ,中能电气,2017-07-13,45.8711,45.8711,44.6607,45.078,3849302,
300062.SZ,中能电气,2017-07-14,45.1615,45.412,44.1598,44.3267,3257993,
300062.SZ,中能电气,2017-07-17,43.4085,43.6172,40.4033,41.3633,6285596,
300062.SZ,中能电气,2017-07-18,40.612,42.4902,40.612,41.9059,2409984,
300062.SZ,中能电气,2017-07-19,41.9059,43.2415,41.6137,43.1163,3462229,
300062.SZ,中能电气,2017-07-20,42.7824,43.4502,42.2398,42.2398,3313000,
300062.SZ,中能电气,2017-07-21,41.9059,42.5737,41.6555,41.8224,1956318,
300062.SZ,中能电气,2017-07-24,41.8641,42.4902,40.9876,41.9059,2474784,
300062.SZ,中能电气,2017-07-25,41.8224,42.4485,41.5302,42.4485,1784062,
300062.SZ,中能电气,2017-07-26,42.4485,43.492,41.9476,43.1998,3192710,
300062.SZ,中能电气,2017-07-27,42.8241,44.6607,42.2815,43.9511,4649064,
300062.SZ,中能电气,2017-07-28,43.9511,44.2433,42.9911,43.2415,2968173,
300062.SZ,中能电气,2017-07-31,42.9076,43.7007,42.7824,43.2833,2301857,
300062.SZ,中能电气,2017-08-01,42.9911,43.7424,42.7824,43.4085,2656970,
300062.SZ,中能电气,2017-08-02,43.4502,45.078,43.1581,43.4502,5324710,
300062.SZ,中能电气,2017-08-03,43.2833,45.245,43.1998,43.7841,4453910,
300062.SZ,中能电气,2017-08-04,43.7841,43.9928,42.7824,42.7824,2877902,
300062.SZ,中能电气,2017-08-07,42.9911,43.5754,42.6989,42.9911,1657186,
300062.SZ,中能电气,2017-08-08,43.0328,43.3667,42.6154,43.1163,2152314,
300062.SZ,中能电气,2017-08-09,43.1998,43.1998,42.4902,42.6154,2137900,
300062.SZ,中能电气,2017-08-10,42.6154,43.1163,41.7389,42.6989,2597948,
300062.SZ,中能电气,2017-08-11,42.4902,43.5754,42.1981,42.6154,2755502,
300062.SZ,中能电气,2017-08-14,42.6572,43.9928,42.6154,43.8259,3127877,
300062.SZ,中能电气,2017-08-15,43.7841,45.412,43.7424,44.7441,4383391,
300062.SZ,中能电气,2017-08-16,44.5772,44.9528,44.1598,44.6607,3320448,
300062.SZ,中能电气,2017-08-17,44.7441,45.7041,44.4102,45.0363,3913805,
300062.SZ,中能电气,2017-08-18,44.6607,44.7859,44.118,44.3685,2269257,
300062.SZ,中能电气,2017-08-21,44.3685,44.8276,44.0346,44.8276,2206106,
300062.SZ,中能电气,2017-08-22,44.8276,44.8276,43.2415,43.4502,2667400,
300062.SZ,中能电气,2017-08-23,43.5754,43.9511,42.9911,43.2833,2062290,
300062.SZ,中能电气,2017-08-24,43.0746,43.4085,42.4902,42.5737,1779600,
300062.SZ,中能电气,2017-08-25,42.5737,43.2833,42.5737,42.9076,2410560,
300062.SZ,中能电气,2017-08-28,42.9076,45.9128,42.8659,44.5772,7126597,
300062.SZ,中能电气,2017-08-29,44.1598,44.285,43.5337,43.5754,4322231,
300062.SZ,中能电气,2017-08-30,43.6172,44.118,43.1998,43.325,2665254,
300062.SZ,中能电气,2017-08-31,43.2833,45.6207,43.0746,44.5772,5213491,
300062.SZ,中能电气,2017-09-01,44.2015,44.8276,43.8259,44.3267,3612100,
300062.SZ,中能电气,2017-09-04,44.2433,44.7859,43.9094,44.5354,3695071,
300062.SZ,中能电气,2017-09-05,44.5354,44.7024,43.8259,44.0346,2274000,
300062.SZ,中能电气,2017-09-06,44.0346,44.3267,43.6589,44.0346,2973441,
300062.SZ,中能电气,2017-09-07,44.0346,45.3702,44.0346,44.3267,7556092,
300062.SZ,中能电气,2017-09-08,44.5354,44.5772,43.1998,43.5754,5868519,
300062.SZ,中能电气,2017-09-11,43.5754,47.9163,43.5754,47.9163,13658081,
300062.SZ,中能电气,2017-09-12,50.838,52.2571,48.6676,48.8345,42391792,
300062.SZ,中能电气,2017-09-13,46.9563,47.7493,46.038,47.5406,24510936,
300062.SZ,中能电气,2017-09-14,46.5389,48.0415,45.7459,46.2467,23400828,
300062.SZ,中能电气,2017-09-15,46.2467,46.3302,45.1198,45.5372,10489664,
300062.SZ,中能电气,2017-09-18,45.3702,46.1633,45.1615,46.0798,10401219,
300062.SZ,中能电气,2017-09-19,46.2467,46.2467,44.8693,45.3702,8574721,
300062.SZ,中能电气,2017-09-20,45.1615,45.6624,45.0363,45.5372,6821340,
300062.SZ,中能电气,2017-09-21,45.5789,46.1633,45.1615,45.2033,6364900,
300062.SZ,中能电气,2017-09-22,44.9528,45.078,43.7424,44.0763,7658127,
300062.SZ,中能电气,2017-09-25,43.9928,44.2433,42.5737,42.6989,5207516,
300062.SZ,中能电气,2017-09-26,42.7824,42.9911,41.8641,42.4068,4673730,
300062.SZ,中能电气,2017-09-27,42.6154,43.0746,42.1981,42.8659,3759800,
300062.SZ,中能电气,2017-09-28,42.8241,43.2415,42.532,42.532,4096649,
300062.SZ,中能电气,2017-09-29,42.6989,43.6172,42.5737,43.4085,4418130,
300062.SZ,中能电气,2017-10-09,43.6589,44.1598,43.4085,43.8259,3616500,
300062.SZ,中能电气,2017-10-10,43.6589,44.0763,43.2415,44.0346,4014705,
300062.SZ,中能电气,2017-10-11,43.9928,44.0346,43.3667,43.4502,3323016,
300062.SZ,中能电气,2017-10-12,43.7007,43.7007,42.2398,42.8659,3832200,
300062.SZ,中能电气,2017-10-13,47.165,47.165,44.1598,44.7441,30816971,
300062.SZ,中能电气,2017-10-16,43.8259,43.8259,40.9042,41.6555,17254715,
300062.SZ,中能电气,2017-10-17,41.3215,41.8641,41.1546,41.405,4553251,
300062.SZ,中能电气,2017-10-18,41.3215,42.1146,40.7372,40.9042,5367105,
300062.SZ,中能电气,2017-10-19,41.3215,42.8241,40.9876,41.0294,9410522,
300062.SZ,中能电气,2017-10-20,40.7789,41.2798,40.445,41.1546,3765002,
300062.SZ,中能电气,2017-10-23,41.1963,45.2867,40.9042,41.6972,13467305,
300062.SZ,中能电气,2017-10-24,41.6972,42.0311,40.5285,40.8624,8116604,
300062.SZ,中能电气,2017-10-25,41.1128,41.3215,40.7372,41.1546,3327200,
300062.SZ,中能电气,2017-10-26,41.1546,41.572,40.9876,41.1963,3533900,
300062.SZ,中能电气,2017-10-27,41.4468,41.4468,40.5285,40.5702,3559702,
300062.SZ,中能电气,2017-10-30,40.7372,40.7372,37.3563,37.5233,8643700,
300062.SZ,中能电气,2017-10-31,37.3981,37.8572,37.1894,37.8155,2272324,
300062.SZ,中能电气,2017-11-01,37.8155,38.0659,37.565,37.6068,2555605,
300062.SZ,中能电气,2017-11-02,37.732,37.8155,35.5198,35.8537,6513357,
300062.SZ,中能电气,2017-11-03,35.8537,36.2294,34.3929,34.6433,4088553,
300062.SZ,中能电气,2017-11-06,34.8103,35.019,34.0172,34.9355,2861805,
300062.SZ,中能电气,2017-11-07,34.9772,35.2277,34.4346,35.0607,2761605,
300062.SZ,中能电气,2017-11-08,35.019,35.5616,34.852,35.1024,2935505,
300062.SZ,中能电气,2017-11-09,35.4781,35.812,35.019,35.4781,2647905,
300062.SZ,中能电气,2017-11-10,35.6033,35.7285,34.9772,35.3946,2319229,
300062.SZ,中能电气,2017-11-13,35.3529,35.5198,35.0607,35.2277,2867322,
300062.SZ,中能电气,2017-11-14,35.3529,35.4781,34.0172,34.3929,3837300,
300062.SZ,中能电气,2017-11-15,34.2259,34.5598,33.7668,34.1007,2906902,
300062.SZ,中能电气,2017-11-16,34.1424,37.5233,33.892,34.8103,7290409,
300062.SZ,中能电气,2017-11-17,34.7685,34.7685,32.3894,32.5981,6848742,
300062.SZ,中能电气,2017-11-20,32.3477,32.5146,31.3459,31.9303,2243200,
300062.SZ,中能电气,2017-11-21,32.0972,32.2642,31.5964,32.0555,1783102,
300062.SZ,中能电气,2017-11-22,32.2225,32.3477,31.3459,31.8051,1989600,
300062.SZ,中能电气,2017-11-23,32.0138,32.0972,31.3042,31.3042,2333242,
300062.SZ,中能电气,2017-11-24,31.3042,31.4294,30.8868,31.1372,1498400,
300062.SZ,中能电气,2017-11-27,31.1372,31.3877,30.8868,30.9285,1614900,
300062.SZ,中能电气,2017-11-28,30.8868,31.6798,30.8868,31.5546,2338500,
300062.SZ,中能电气,2017-11-29,31.6381,31.6798,30.8868,31.2625,1776664,
300062.SZ,中能电气,2017-11-30,31.3042,31.3042,30.9285,30.9703,1899200,
300062.SZ,中能电气,2017-12-01,31.1372,31.6798,30.8033,31.5964,2390964,
300062.SZ,中能电气,2017-12-04,31.5546,31.5964,30.3025,30.4277,2419500,
300062.SZ,中能电气,2017-12-05,30.3859,30.5946,28.7581,28.9668,2826700,
300062.SZ,中能电气,2017-12-06,29.1755,29.4259,28.0068,29.3425,2466158,
300062.SZ,中能电气,2017-12-07,28.8416,29.5512,28.7999,29.3007,1562400,
300062.SZ,中能电气,2017-12-08,29.3007,30.2607,29.1755,29.6346,1869508,
300062.SZ,中能电气,2017-12-11,29.7599,30.1355,29.6346,30.052,1940522,
300062.SZ,中能电气,2017-12-12,30.052,30.2607,29.0086,29.1338,1845000,
300062.SZ,中能电气,2017-12-13,29.1338,29.8851,29.092,29.7599,1569312,
300062.SZ,中能电气,2017-12-14,29.6764,30.0103,29.3425,29.9686,2004516,
300062.SZ,中能电气,2017-12-15,29.7181,30.052,29.5094,29.9268,2092922,
300062.SZ,中能电气,2017-12-18,30.052,30.052,29.3007,29.5929,1827300,
300062.SZ,中能电气,2017-12-19,29.6346,29.9268,29.3425,29.7181,1753500,
300062.SZ,中能电气,2017-12-20,29.6764,30.1772,28.9251,29.0503,3162504,
300062.SZ,中能电气,2017-12-21,28.9668,29.1755,28.299,28.9251,1836926,
300062.SZ,中能电气,2017-12-22,28.9251,29.1338,28.4242,28.6329,1482422,
300062.SZ,中能电气,2017-12-25,28.6746,28.7581,27.5477,27.9233,2416100,
300062.SZ,中能电气,2017-12-26,27.9651,28.5912,27.5477,28.5912,2696956,
300062.SZ,中能电气,2017-12-27,28.5494,28.8416,28.299,28.5494,2012700,
300062.SZ,中能电气,2017-12-28,28.7164,29.1338,28.5494,28.6329,1999800,
300062.SZ,中能电气,2017-12-29,28.7999,29.0086,28.1738,28.9251,2119610,
300062.SZ,中能电气,2018-01-02,28.8833,29.092,28.5494,28.9668,2281300,
300062.SZ,中能电气,2018-01-03,29.092,30.0103,28.9668,29.7181,3825623,
300062.SZ,中能电气,2018-01-04,29.4677,29.7599,29.4259,29.5094,2391923,
300062.SZ,中能电气,2018-01-05,29.4259,29.8433,29.3007,29.7181,2462632,
300062.SZ,中能电气,2018-01-08,29.7181,29.7181,29.4259,29.5512,2155700,
300062.SZ,中能电气,2018-01-09,29.6764,29.7181,29.3007,29.5512,1838100,
300062.SZ,中能电气,2018-01-10,29.5929,29.5929,28.4242,28.6746,2650616,
300062.SZ,中能电气,2018-01-11,28.4242,29.2173,28.3825,29.1338,2119555,
300062.SZ,中能电气,2018-01-12,29.0503,29.2173,28.5912,28.6746,1580500,
300062.SZ,中能电气,2018-01-15,28.7164,28.7164,27.5477,27.6312,2138300,
300062.SZ,中能电气,2018-01-16,27.5477,28.0068,27.4225,27.9233,1648192,
300062.SZ,中能电气,2018-01-17,27.9233,28.0068,27.0886,27.9651,3010237,
300062.SZ,中能电气,2018-01-18,27.9651,28.1738,27.6312,28.0486,1569706,
300062.SZ,中能电气,2018-01-19,28.132,28.2155,27.7564,28.132,1450500,
300062.SZ,中能电气,2018-01-22,28.0068,28.4242,27.3807,28.2573,2453502,
300062.SZ,中能电气,2018-01-23,28.0903,28.466,28.0486,28.3825,1723200,
300062.SZ,中能电气,2018-01-24,28.1738,28.8416,28.0903,28.7164,3003448,
300062.SZ,中能电气,2018-01-25,28.6746,29.1338,28.5077,28.5077,2586300,
300062.SZ,中能电气,2018-01-26,28.5494,28.7164,28.1738,28.299,1893600,
300062.SZ,中能电气,2018-01-29,28.2573,28.5912,27.5894,27.6729,1612700,
300062.SZ,中能电气,2018-01-30,27.9233,27.9233,27.506,27.6729,1559232,
300062.SZ,中能电气,2018-01-31,27.5477,27.5477,25.6694,25.8781,4145664,
300062.SZ,中能电气,2018-02-01,25.8781,26.0451,23.9581,23.9999,3944166,
300062.SZ,中能电气,2018-02-02,23.666,23.9581,23.0399,23.4573,2442582,
300062.SZ,中能电气,2018-02-05,23.9581,24.9599,23.9581,24.1251,7255498,
300062.SZ,中能电气,2018-02-06,22.539,23.0816,21.7042,21.746,5267026,
300062.SZ,中能电气,2018-02-07,22.0382,22.4973,21.3286,22.1634,2879820,
300062.SZ,中能电气,2018-02-08,21.9547,22.8312,21.9129,22.7895,2905248,
300062.SZ,中能电气,2018-02-09,21.7877,22.4138,21.5373,21.9547,3428978,
300062.SZ,中能电气,2018-02-12,21.9547,22.8729,21.9547,22.7895,2977500,
300062.SZ,中能电气,2018-02-13,22.8729,23.8747,22.6642,23.0399,4138318,
300062.SZ,中能电气,2018-02-14,22.9564,25.0851,22.8729,23.7495,5091868,
300062.SZ,中能电气,2018-02-22,23.5825,23.9164,23.499,23.8329,3428122,
300062.SZ,中能电气,2018-02-23,23.8747,24.5425,23.666,23.9999,3439606,
300062.SZ,中能电气,2018-02-26,24.1668,24.5008,23.9999,24.4173,3781888,
300062.SZ,中能电气,2018-02-27,25.4607,25.5442,24.3338,24.3755,3900990,
300062.SZ,中能电气,2018-02-28,24.5842,24.6677,23.3321,24.2921,3114600,
300062.SZ,中能电气,2018-03-01,24.1668,25.5442,23.9164,25.0016,5096374,
300062.SZ,中能电气,2018-03-02,24.7512,25.1686,24.7094,24.7512,3213780,
300062.SZ,中能电气,2018-03-05,24.7094,24.7512,24.3755,24.5425,2657400,
300062.SZ,中能电气,2018-03-06,24.626,25.1686,24.626,25.0434,4252754,
300062.SZ,中能电气,2018-03-07,25.1268,25.1268,24.5008,24.5842,2588100,
300062.SZ,中能电气,2018-03-08,24.3755,25.3773,24.3755,25.2521,3192980,
300062.SZ,中能电气,2018-03-09,25.2521,26.6712,25.1686,25.9616,7108562,
300062.SZ,中能电气,2018-03-12,25.7112,26.5877,25.7112,26.379,6168200,
300062.SZ,中能电气,2018-03-13,26.379,26.7129,26.0034,26.546,6488732,
300062.SZ,中能电气,2018-03-14,26.2538,27.506,26.0868,26.212,8149854,
300062.SZ,中能电气,2018-03-15,25.8364,25.8781,24.5842,25.5442,6892583,
300062.SZ,中能电气,2018-03-16,25.3773,25.6277,25.1268,25.1268,2937238,
300062.SZ,中能电气,2018-03-19,25.1686,25.6277,24.8764,25.2938,3072000,
300062.SZ,中能电气,2018-03-20,25.0434,26.6294,24.9181,26.1286,7895400,
300062.SZ,中能电气,2018-03-21,26.0868,26.4207,25.6694,25.9199,4905256,
300062.SZ,中能电气,2018-03-22,25.7947,26.212,25.5025,26.0868,3240106,
300062.SZ,中能电气,2018-03-23,25.0434,25.3355,23.499,23.499,7755300,
300062.SZ,中能电气,2018-03-26,23.2068,23.7077,22.0382,23.6242,3645888,
300062.SZ,中能电气,2018-03-27,23.9581,24.5425,23.7495,24.4173,3603900,
300062.SZ,中能电气,2018-03-28,24.0416,25.419,24.0416,25.1686,6161553,
300062.SZ,中能电气,2018-03-29,25.2521,25.586,24.626,25.419,5308800,
300062.SZ,中能电气,2018-03-30,25.419,26.546,25.419,25.9616,6633255,
300062.SZ,中能电气,2018-04-02,25.9616,26.5042,25.4607,25.9616,5612114,
300062.SZ,中能电气,2018-04-03,25.7947,26.546,25.4607,26.212,8256971,
300062.SZ,中能电气,2018-04-04,26.1703,26.5042,25.5442,25.586,4589900,
300062.SZ,中能电气,2018-04-09,25.2103,26.4625,24.6677,26.3373,6370360,
300062.SZ,中能电气,2018-04-10,25.9199,26.1703,25.3355,25.8364,5078711,
300062.SZ,中能电气,2018-04-11,25.8364,26.2955,25.6277,26.212,5288930,
300062.SZ,中能电气,2018-04-12,26.0034,26.7547,25.9199,26.1703,6931103,
300062.SZ,中能电气,2018-04-13,26.2955,26.6294,25.9199,26.212,5573662,
300062.SZ,中能电气,2018-04-16,26.4207,26.5042,25.2521,25.7112,3903600,
300062.SZ,中能电气,2018-04-17,25.8364,25.9616,23.8747,24.4173,5991708,
300062.SZ,中能电气,2018-04-18,24.5425,24.8764,23.7912,24.7512,5463904,
300062.SZ,中能电气,2018-04-19,24.626,25.2938,24.459,24.8764,3921400,
300062.SZ,中能电气,2018-04-20,24.5425,25.0434,23.666,23.8747,3836200,
300062.SZ,中能电气,2018-04-23,23.7912,24.1668,23.2903,23.4573,2433200,
300062.SZ,中能电气,2018-04-24,22.9564,24.2086,22.9564,24.1251,4204900,
300062.SZ,中能电气,2018-04-25,23.9581,24.2503,23.6242,24.1251,2572402,
300062.SZ,中能电气,2018-04-26,23.9581,24.1668,22.9982,23.0816,2889802,
300062.SZ,中能电气,2018-04-27,23.0816,23.8329,23.0816,23.1234,2404100,
300062.SZ,中能电气,2018-05-02,23.499,23.499,22.6225,22.8312,1785200,
300062.SZ,中能电气,2018-05-03,22.8312,23.2068,22.2886,23.1651,2516900,
300062.SZ,中能电气,2018-05-04,22.9147,23.2068,22.8729,23.1651,1555000,
300062.SZ,中能电气,2018-05-07,23.2903,23.7077,23.1234,23.666,2119100,
300062.SZ,中能电气,2018-05-08,23.666,24.4173,23.5825,24.2503,4282662,
300062.SZ,中能电气,2018-05-09,24.2086,25.0016,24.0416,24.5425,4150904,
300062.SZ,中能电气,2018-05-10,24.5008,25.419,24.3338,25.0851,5436800,
300062.SZ,中能电气,2018-05-11,25.0434,25.0851,24.3338,24.5842,3929000,
300062.SZ,中能电气,2018-05-14,24.5842,24.7094,23.8329,24.1251,4010863,
300062.SZ,中能电气,2018-05-15,24.1668,25.0016,23.9164,24.9599,4673800,
300062.SZ,中能电气,2018-05-16,24.7094,24.9181,24.5425,24.7929,3527797,
300062.SZ,中能电气,2018-05-17,24.4173,25.2938,24.4173,25.1268,4573134,
300062.SZ,中能电气,2018-05-18,24.8764,25.419,24.8347,25.2103,3658700,
300062.SZ,中能电气,2018-05-21,25.6277,25.7947,25.1268,25.2103,3272400,
300062.SZ,中能电气,2018-05-22,25.1268,25.586,25.1268,25.5442,3233170,
300062.SZ,中能电气,2018-05-23,25.5025,25.8781,25.2938,25.586,4905700,
300062.SZ,中能电气,2018-05-24,25.586,25.6694,25.3355,25.6277,3083208,
300062.SZ,中能电气,2018-05-25,25.6694,25.6694,24.7094,24.7094,2890802,
300062.SZ,中能电气,2018-05-28,25.0016,25.0434,24.459,24.459,2868356,
300062.SZ,中能电气,2018-05-29,25.0434,26.9216,25.0434,26.9216,23505168,
300062.SZ,中能电气,2018-05-30,26.379,29.6346,25.9199,29.6346,32639210,
300062.SZ,中能电气,2018-05-31,32.139,32.5981,31.0955,32.5981,20282186,
300062.SZ,中能电气,2018-06-01,33.5998,35.1859,29.3425,30.5112,57049196,
300062.SZ,中能电气,2018-06-04,28.6329,28.9668,27.4642,27.4642,29768361,
300062.SZ,中能电气,2018-06-05,27.0468,27.7146,26.6712,27.6312,21599646,
300062.SZ,中能电气,2018-06-06,27.2555,28.299,27.172,27.2555,17818113,
300062.SZ,中能电气,2018-06-07,27.1303,28.2155,26.5042,28.0486,24484194,
300062.SZ,中能电气,2018-06-08,27.5477,27.8399,26.7129,27.0051,14773687,
300062.SZ,中能电气,2018-06-11,26.8799,27.0886,25.8781,26.1286,12605938,
300062.SZ,中能电气,2018-06-12,26.379,26.7547,25.5025,26.6294,11550277,
300062.SZ,中能电气,2018-06-13,26.4207,26.5042,25.5025,25.6277,9078004,
300062.SZ,中能电气,2018-06-14,25.9199,27.4642,25.586,26.5042,16828434,
300062.SZ,中能电气,2018-06-15,26.2955,26.6294,23.8747,23.8747,16476002,
300062.SZ,中能电气,2018-06-19,22.9982,23.1651,21.4955,21.4955,10245072,
300062.SZ,中能电气,2018-06-20,20.8695,21.9129,20.8695,21.579,7077032,
300062.SZ,中能电气,2018-06-21,21.746,21.9129,19.6173,20.0764,9646633,
300062.SZ,中能电气,2018-06-22,19.4921,20.4938,19.2416,20.2016,6734055,
300062.SZ,中能电气,2018-06-25,20.4521,20.619,19.8677,20.1599,4877200,
300062.SZ,中能电气,2018-06-26,20.1182,22.1634,19.7008,22.1634,6972257,
300062.SZ,中能电气,2018-06-27,22.2051,22.8312,21.4121,21.7877,12311454,
300062.SZ,中能电气,2018-06-28,21.746,21.9547,20.9947,21.0782,6523000,
300062.SZ,中能电气,2018-06-29,21.2451,22.3303,20.9947,21.8712,8634400,
300062.SZ,中能电气,2018-07-02,22.0382,24.0416,21.579,22.539,14220202,
300062.SZ,中能电气,2018-07-03,22.6225,22.9982,22.0382,22.7895,10853200,
300062.SZ,中能电气,2018-07-04,22.2468,22.539,20.9529,21.2869,8513734,
300062.SZ,中能电气,2018-07-05,21.6625,23.4155,21.6625,23.4155,10737270,
300062.SZ,中能电气,2018-07-06,24.1251,24.5008,22.6225,23.2486,22114865,
300062.SZ,中能电气,2018-07-09,23.1651,23.5825,22.539,23.4573,12226660,
300062.SZ,中能电气,2018-07-10,23.2486,23.4573,22.706,22.9982,9179670,
300062.SZ,中能电气,2018-07-11,22.5808,22.5808,21.1199,21.746,10101900,
300062.SZ,中能电气,2018-07-12,22.0382,22.5808,21.746,22.2886,8470400,
300062.SZ,中能电气,2018-07-13,22.3721,24.5008,22.2051,24.5008,8602509,
300062.SZ,中能电气,2018-07-16,24.9599,26.9633,24.7929,26.9633,24449596,
300062.SZ,中能电气,2018-07-17,27.2138,29.6764,25.419,28.2155,42369811,
300062.SZ,中能电气,2018-07-18,27.0468,27.5477,25.7112,25.7112,31157876,
300062.SZ,中能电气,2018-07-19,25.1686,25.5442,24.626,24.9181,19948987,
300062.SZ,中能电气,2018-07-20,25.2103,25.5025,24.8347,24.9181,12908289,
300062.SZ,中能电气,2018-07-23,24.9599,26.1703,24.7094,25.5025,12596906,
300062.SZ,中能电气,2018-07-24,25.2938,26.0451,24.7512,25.6694,13441187,
300062.SZ,中能电气,2018-07-25,25.6277,25.7947,24.9599,25.2103,8889791,
300062.SZ,中能电气,2018-07-26,25.0016,26.379,24.9181,25.7112,13524393,
300062.SZ,中能电气,2018-07-27,25.4607,25.6694,25.0016,25.0434,6584400,
300062.SZ,中能电气,2018-07-30,25.0434,25.3773,23.7912,23.7912,7812328,
300062.SZ,中能电气,2018-07-31,24.0416,24.3755,23.666,24.0416,6659000,
300062.SZ,中能电气,2018-08-01,23.9581,24.4173,22.539,22.7895,8468500,
300062.SZ,中能电气,2018-08-02,23.1651,23.1651,21.8295,22.9564,7722503,
300062.SZ,中能电气,2018-08-03,22.706,23.0399,22.3721,22.3721,4356300,
300062.SZ,中能电气,2018-08-06,22.3721,22.7477,21.7877,22.2886,3468400,
300062.SZ,中能电气,2018-08-07,22.2886,23.7077,22.1216,23.499,6365100,
300062.SZ,中能电气,2018-08-08,23.7912,23.7912,22.7895,22.8729,6014002,
300062.SZ,中能电气,2018-08-09,22.9564,24.0416,22.539,23.4155,6029300,
300062.SZ,中能电气,2018-08-10,23.2903,23.8329,23.1234,23.499,4342502,
300062.SZ,中能电气,2018-08-13,23.3738,23.5825,22.8729,23.4573,3183001,
300062.SZ,中能电气,2018-08-14,23.4573,23.8747,23.2068,23.7077,4425000,
300062.SZ,中能电气,2018-08-15,23.6242,23.6242,22.4555,22.4555,4645300,
300062.SZ,中能电气,2018-08-16,22.2886,22.4138,21.579,22.1634,3672100,
300062.SZ,中能电气,2018-08-17,22.4138,22.4138,21.2869,21.579,3812500,
300062.SZ,中能电气,2018-08-20,21.3703,21.8295,21.3286,21.8295,2633000,
300062.SZ,中能电气,2018-08-21,21.8295,22.0799,21.579,21.9964,2527300,
300062.SZ,中能电气,2018-08-22,21.9964,21.9964,21.1199,21.2451,3506544,
300062.SZ,中能电气,2018-08-23,21.3286,21.7042,21.0364,21.4955,2971600,
300062.SZ,中能电气,2018-08-24,21.6208,22.3303,21.5373,21.6625,3736000,
300062.SZ,中能电气,2018-08-27,21.4538,22.2051,21.4538,22.1216,3772599,
300062.SZ,中能电气,2018-08-28,21.9547,22.2886,21.7877,22.0799,2930200,
300062.SZ,中能电气,2018-08-29,22.1216,22.2051,21.7877,22.0382,2604900,
300062.SZ,中能电气,2018-08-30,22.0799,23.9581,21.9547,22.4555,7860425,
300062.SZ,中能电气,2018-08-31,21.7877,22.1634,21.6208,21.6625,4071350,
300062.SZ,中能电气,2018-09-03,21.5373,21.7877,20.9112,21.3286,3610870,
300062.SZ,中能电气,2018-09-04,21.2451,21.7877,21.2451,21.7877,3236552,
300062.SZ,中能电气,2018-09-05,21.579,23.3738,21.5373,21.8295,8056815,
300062.SZ,中能电气,2018-09-06,21.4538,22.0382,21.4121,21.4538,4590044,
300062.SZ,中能电气,2018-09-07,21.3703,21.9547,21.3703,21.746,3764863,
300062.SZ,中能电气,2018-09-10,21.746,22.706,21.6625,22.1216,5692833,
300062.SZ,中能电气,2018-09-11,22.1216,22.4973,21.3703,21.9547,4638144,
300062.SZ,中能电气,2018-09-12,21.746,22.2886,21.746,22.1216,3681163,
300062.SZ,中能电气,2018-09-13,22.539,22.5808,21.9129,22.3303,3876763,
300062.SZ,中能电气,2018-09-14,22.3303,23.2068,22.2051,22.6225,9291105,
300062.SZ,中能电气,2018-09-17,22.2468,22.3721,21.6208,21.8712,5041300,
300062.SZ,中能电气,2018-09-18,21.9547,23.499,21.9129,23.2903,12688393,
300062.SZ,中能电气,2018-09-19,22.9564,23.499,22.7477,23.2903,10048004,
300062.SZ,中能电气,2018-09-20,23.2068,23.2068,22.8312,23.1234,4887100,
300062.SZ,中能电气,2018-09-21,23.2068,23.8329,23.0399,23.0399,7376000,
300062.SZ,中能电气,2018-09-25,22.7477,22.9147,22.3303,22.6225,4808652,
300062.SZ,中能电气,2018-09-26,22.6642,22.8312,22.4555,22.6225,3323689,
300062.SZ,中能电气,2018-09-27,22.706,22.7895,21.9547,22.0382,3341663,
300062.SZ,中能电气,2018-09-28,22.0382,22.539,22.0382,22.4973,2084863,
300062.SZ,中能电气,2018-10-08,22.2051,22.2051,21.2034,21.2034,4133600,
300062.SZ,中能电气,2018-10-09,21.4955,21.9129,21.1616,21.3703,2456919,
300062.SZ,中能电气,2018-10-10,21.2869,21.6208,21.2451,21.4538,1963131,
300062.SZ,中能电气,2018-10-11,20.8695,21.0364,19.3251,19.3251,5174700,
300062.SZ,中能电气,2018-10-12,19.3251,19.4086,17.739,18.6573,4299924,
300062.SZ,中能电气,2018-10-15,18.9912,19.1582,18.6156,18.6573,2352663,
300062.SZ,中能电气,2018-10-16,18.7408,19.1999,18.1564,18.3234,2531689,
300062.SZ,中能电气,2018-10-17,18.4486,18.9077,18.1982,18.9077,3096602,
300062.SZ,中能电气,2018-10-18,18.699,18.9495,18.1564,18.2817,2816400,
300062.SZ,中能电气,2018-10-19,17.8643,18.9495,17.739,18.8243,2642663,
300062.SZ,中能电气,2018-10-22,19.033,19.8677,19.033,19.5756,4902405,
300062.SZ,中能电气,2018-10-23,19.5756,19.659,19.033,19.1999,3366663,
300062.SZ,中能电气,2018-10-24,19.0747,19.659,19.0747,19.4921,2830765,
300062.SZ,中能电气,2018-10-25,18.9077,19.4921,18.3651,19.3669,2883964,
300062.SZ,中能电气,2018-10-26,19.3251,19.8677,19.3251,19.6173,2961400,
300062.SZ,中能电气,2018-10-29,19.5338,19.5756,18.9912,19.0747,2302902,
300062.SZ,中能电气,2018-10-30,19.0747,19.7843,18.9077,19.6173,3167800,
300062.SZ,中能电气,2018-10-31,19.9095,20.6608,19.7008,19.9929,4949500,
