代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603032.SH,德新科技,2018-06-06,17.0473,17.0473,17.0473,17.0473,0,
603032.SH,德新科技,2018-06-07,17.0473,17.0473,17.0473,17.0473,0,
603032.SH,德新科技,2018-06-08,17.0473,17.0473,17.0473,17.0473,0,
603032.SH,德新科技,2018-06-11,17.0473,17.0473,17.0473,17.0473,0,
603032.SH,德新科技,2018-06-12,17.0473,17.0473,17.0473,17.0473,0,
603032.SH,德新科技,2018-06-13,17.0473,17.0473,17.0473,17.0473,0,
603032.SH,德新科技,2018-06-14,17.0473,17.0473,17.0473,17.0473,0,
603032.SH,德新科技,2018-06-15,17.0473,17.0473,17.0473,17.0473,0,
603032.SH,德新科技,2018-06-19,17.0473,17.0473,17.0473,17.0473,0,
603032.SH,德新科技,2018-06-20,17.0473,17.0473,17.0473,17.0473,0,
603032.SH,德新科技,2018-06-21,17.0473,17.0473,17.0473,17.0473,0,
603032.SH,德新科技,2018-06-22,17.0473,17.0473,17.0473,17.0473,0,
603032.SH,德新科技,2018-06-25,17.0473,17.0473,17.0473,17.0473,0,
603032.SH,德新科技,2018-06-26,17.0473,17.0473,17.0473,17.0473,0,
603032.SH,德新科技,2018-06-27,17.0473,17.0473,17.0473,17.0473,0,
603032.SH,德新科技,2018-06-28,17.0473,17.0473,17.0473,17.0473,0,
603032.SH,德新科技,2018-06-29,17.0473,17.0473,17.0473,17.0473,0,
603032.SH,德新科技,2018-07-02,17.0473,17.0473,17.0473,17.0473,0,
603032.SH,德新科技,2018-07-03,17.0473,17.0473,17.0473,17.0473,0,
603032.SH,德新科技,2018-07-04,17.0473,17.0473,17.0473,17.0473,0,
603032.SH,德新科技,2018-07-05,17.0473,17.0473,17.0473,17.0473,0,
603032.SH,德新科技,2018-07-06,17.0473,17.0473,17.0473,17.0473,0,
603032.SH,德新科技,2018-07-09,17.0473,17.0473,17.0473,17.0473,0,
603032.SH,德新科技,2018-07-10,17.0473,17.0473,17.0473,17.0473,0,
603032.SH,德新科技,2018-07-11,17.0473,17.0473,17.0473,17.0473,0,
603032.SH,德新科技,2018-07-12,17.0473,17.0473,17.0473,17.0473,0,
603032.SH,德新科技,2018-07-13,17.0473,17.0473,17.0473,17.0473,0,
603032.SH,德新科技,2018-07-16,17.0473,17.0473,17.0473,17.0473,0,
603032.SH,德新科技,2018-07-17,17.0473,17.0473,17.0473,17.0473,0,
603032.SH,德新科技,2018-07-18,17.0473,17.0473,17.0473,17.0473,0,
603032.SH,德新科技,2018-07-19,17.0473,17.0473,17.0473,17.0473,0,
603032.SH,德新科技,2018-07-20,17.0473,17.0473,17.0473,17.0473,0,
603032.SH,德新科技,2018-07-23,17.0473,17.0473,17.0473,17.0473,0,
603032.SH,德新科技,2018-07-24,17.0473,17.0473,17.0473,17.0473,0,
603032.SH,德新科技,2018-07-25,17.0473,17.0473,17.0473,17.0473,0,
603032.SH,德新科技,2018-07-26,17.0473,17.0473,17.0473,17.0473,0,
603032.SH,德新科技,2018-07-27,17.2887,18.7496,17.2887,18.7496,3800384,
603032.SH,德新科技,2018-07-30,20.5002,20.6209,19.8724,20.6209,4260062,
603032.SH,德新科技,2018-07-31,21.7317,21.7317,18.5564,18.6047,14148510,
603032.SH,德新科技,2018-08-01,17.7837,17.9769,17.0593,17.4457,9354287,
603032.SH,德新科技,2018-08-02,17.1197,17.4578,15.7072,16.4557,9762384,
603032.SH,德新科技,2018-08-03,15.8762,16.2987,14.8741,14.9103,8153717,
603032.SH,德新科技,2018-08-06,14.4636,14.6568,13.4253,13.4253,6191811,
603032.SH,德新科技,2018-08-07,13.5098,13.7875,13.2805,13.6909,4602784,
603032.SH,德新科技,2018-08-08,13.6064,13.7272,12.5319,12.7975,6100637,
603032.SH,德新科技,2018-08-09,12.7372,14.0773,12.7372,14.0773,3010040,
603032.SH,德新科技,2018-08-10,14.8258,15.0914,13.9565,14.0531,9144166,
603032.SH,德新科技,2018-08-13,13.6064,14.2222,13.4012,13.9083,5812803,
603032.SH,德新科技,2018-08-14,14.0531,14.3067,13.6426,13.8358,4299337,
603032.SH,德新科技,2018-08-15,13.7634,13.8841,13.1476,13.2201,4146819,
603032.SH,德新科技,2018-08-16,12.9545,14.2101,12.8941,13.5461,5715213,
603032.SH,德新科技,2018-08-17,13.5823,13.7513,12.9062,12.9424,4207443,
603032.SH,德新科技,2018-08-20,13.0511,14.2342,13.0028,14.2342,4130403,
603032.SH,德新科技,2018-08-21,14.6326,15.6589,14.2584,15.6589,11361050,
603032.SH,德新科技,2018-08-22,16.4919,17.2284,16.4919,17.2284,16284393,
603032.SH,德新科技,2018-08-23,17.832,18.9548,16.2987,18.9548,22480788,
603032.SH,德新科技,2018-08-24,18.9186,20.8503,18.2304,20.8503,20796121,
603032.SH,德新科技,2018-08-27,20.3795,22.939,19.5585,21.0314,28729516,
603032.SH,德新科技,2018-08-28,20.8262,21.3936,19.0152,19.2084,23881285,
603032.SH,德新科技,2018-08-29,19.2808,21.128,19.0756,21.128,21648671,
603032.SH,德新科技,2018-08-30,21.4781,23.2408,21.3453,23.2408,30093872,
603032.SH,德新科技,2018-08-31,22.939,25.5709,22.456,25.5709,29285026,
603032.SH,德新科技,2018-09-03,25.8969,28.0821,24.5085,25.1846,26614352,
603032.SH,德新科技,2018-09-04,24.8707,27.7079,23.7479,27.7079,27032201,
603032.SH,德新科技,2018-09-05,27.1646,30.4847,26.7903,30.4847,26711647,
603032.SH,德新科技,2018-09-06,29.9776,33.5392,29.9414,33.5392,22839699,
603032.SH,德新科技,2018-09-07,33.5392,33.5392,33.5392,33.5392,0,
603032.SH,德新科技,2018-09-10,33.5392,33.5392,33.5392,33.5392,0,
603032.SH,德新科技,2018-09-11,33.5392,33.5392,33.5392,33.5392,0,
603032.SH,德新科技,2018-09-12,33.5392,33.5392,33.5392,33.5392,0,
603032.SH,德新科技,2018-09-13,33.5392,33.5392,33.5392,33.5392,0,
603032.SH,德新科技,2018-09-14,30.533,36.8955,30.1828,36.7627,28247836,
603032.SH,德新科技,2018-09-17,33.3219,36.6782,33.0925,33.0925,21134457,
603032.SH,德新科技,2018-09-18,31.3902,34.3964,29.8689,31.2815,22870374,
603032.SH,德新科技,2018-09-19,31.2211,31.9576,30.3881,30.7865,21097512,
603032.SH,德新科技,2018-09-20,30.05,33.8652,29.7965,33.8652,26991689,
603032.SH,德新科技,2018-09-21,34.2274,36.7989,32.6096,32.7182,30498982,
603032.SH,德新科技,2018-09-25,30.8227,33.2494,30.3277,30.7503,20096668,
603032.SH,德新科技,2018-09-26,30.8227,31.2694,29.1083,30.4605,19433691,
603032.SH,德新科技,2018-09-27,29.7603,30.7744,27.4181,27.4302,20142019,
603032.SH,德新科技,2018-09-28,27.4664,28.0097,26.3919,27.2974,16056868,
603032.SH,德新科技,2018-10-08,27.0921,27.8648,26.5005,26.6333,10064590,
603032.SH,德新科技,2018-10-09,26.7299,29.3015,26.3315,29.3015,21747042,
603032.SH,德新科技,2018-10-10,29.3015,32.2353,28.9635,32.2353,25837664,
603032.SH,德新科技,2018-10-11,31.4022,34.6137,29.2049,29.6154,27563883,
603032.SH,德新科技,2018-10-12,28.6979,32.5733,27.8407,32.5733,20147868,
603032.SH,德新科技,2018-10-15,32.3681,34.7586,31.7161,32.8631,23647843,
603032.SH,德新科技,2018-10-16,33.0563,33.7686,31.028,31.3781,15619682,
603032.SH,德新科技,2018-10-17,31.3781,31.9697,28.3477,29.712,15442512,
603032.SH,德新科技,2018-10-18,29.712,29.712,26.742,26.742,11928370,
603032.SH,德新科技,2018-10-19,25.1242,26.1504,24.5085,25.4623,11628761,
603032.SH,德新科技,2018-10-22,25.8848,27.7682,25.2087,27.1283,13896630,
603032.SH,德新科技,2018-10-23,26.5609,29.8448,26.1987,29.8448,18755150,
603032.SH,德新科技,2018-10-24,29.8086,32.8269,29.4705,32.3319,26028881,
603032.SH,德新科技,2018-10-25,30.7865,31.7282,29.0963,29.1204,19420367,
603032.SH,德新科技,2018-10-26,29.7603,32.03,29.2774,32.03,21723928,
603032.SH,德新科技,2018-10-29,32.9114,33.3098,29.1083,30.3036,19948048,
603032.SH,德新科技,2018-10-30,30.2553,31.197,29.217,29.8327,13969626,
603032.SH,德新科技,2018-10-31,29.2894,32.8148,28.4926,32.8148,22489967,
603032.SH,德新科技,2018-11-01,33.3098,36.0987,32.682,36.0987,21120377,
603032.SH,德新科技,2018-11-02,38.634,39.7086,35.0121,39.7086,25840268,
603032.SH,德新科技,2018-11-05,41.7731,43.6806,40.9642,43.6806,22083460,
603032.SH,德新科技,2018-11-06,44.067,46.9162,39.9742,40.7468,28248036,
603032.SH,德新科技,2018-11-07,41.2298,44.8276,40.6503,44.8276,22322154,
603032.SH,德新科技,2018-11-08,46.1194,46.4816,40.602,40.8797,27289046,
603032.SH,德新科技,2018-11-09,38.634,43.1615,36.9197,40.9038,21989570,
603032.SH,德新科技,2018-11-12,38.7548,41.0366,38.3684,39.1049,14475969,
603032.SH,德新科技,2018-11-13,39.4792,43.0166,39.1049,43.0166,24810143,
603032.SH,德新科技,2018-11-14,42.256,42.8355,39.2377,40.2881,21260286,
603032.SH,德新科技,2018-11-15,40.3122,41.8938,39.2498,40.4812,14448076,
603032.SH,德新科技,2018-11-16,40.5054,42.3767,39.286,40.7951,16316665,
603032.SH,德新科技,2018-11-19,39.8414,40.445,38.7548,38.8151,12494577,
603032.SH,德新科技,2018-11-20,38.5978,42.594,38.0908,40.9279,19803767,
603032.SH,德新科技,2018-11-21,39.0083,40.0828,38.634,39.6361,12182904,
603032.SH,德新科技,2018-11-22,39.8051,42.256,39.6844,40.2156,16208907,
603032.SH,德新科技,2018-11-23,39.7569,41.2177,38.3564,39.9621,14737119,
603032.SH,德新科技,2018-11-26,39.3222,41.0004,38.7548,40.2639,9850561,
603032.SH,德新科技,2018-11-27,40.2639,40.8917,39.2136,39.5516,7896644,
603032.SH,德新科技,2018-11-28,39.3584,39.5999,36.8231,37.4026,10370384,
603032.SH,德新科技,2018-11-29,37.8614,38.0183,34.167,34.3722,11568619,
603032.SH,德新科技,2018-11-30,33.7927,35.5675,33.3339,35.1208,9305180,
603032.SH,德新科技,2018-12-03,35.5192,36.5695,35.495,35.6761,8183203,
603032.SH,德新科技,2018-12-04,35.8089,36.5454,34.4326,36.1591,11212484,
603032.SH,德新科技,2018-12-05,35.0604,35.8331,34.5171,34.6861,8370501,
603032.SH,德新科技,2018-12-06,34.9034,35.2415,33.5754,33.6478,6622391,
603032.SH,德新科技,2018-12-07,33.7324,34.0463,32.3077,32.4405,7400600,
603032.SH,德新科技,2018-12-10,33.02,33.0804,31.2694,32.3681,7413720,
603032.SH,德新科技,2018-12-11,32.9355,32.9355,32.1628,32.5492,5533520,
603032.SH,德新科技,2018-12-12,32.7182,32.7182,32.018,32.1628,4490060,
603032.SH,德新科技,2018-12-13,32.3198,32.5492,31.2694,32.1508,6790582,
603032.SH,德新科技,2018-12-14,32.0904,32.2353,30.207,30.4002,7476600,
603032.SH,德新科技,2018-12-17,30.5933,31.2211,30.2432,30.9193,7753879,
603032.SH,德新科技,2018-12-18,30.8348,34.01,30.1587,34.01,16269177,
603032.SH,德新科技,2018-12-19,34.7948,37.4147,34.7948,37.4147,23296581,
603032.SH,德新科技,2018-12-20,36.2194,37.0887,35.4226,35.8452,18096634,
603032.SH,德新科技,2018-12-21,35.6158,35.9538,33.5633,33.6841,13362461,
603032.SH,德新科技,2018-12-24,33.2132,34.2636,33.0804,33.5633,10079259,
603032.SH,德新科技,2018-12-25,33.4185,36.9197,32.356,36.9197,22884619,
603032.SH,德新科技,2018-12-26,35.99,36.1711,34.7103,34.7224,17837758,
603032.SH,德新科技,2018-12-27,34.8914,35.9055,34.1428,34.2756,12576678,
603032.SH,德新科技,2018-12-28,34.1428,36.642,33.4185,34.7465,15357738,
603032.SH,德新科技,2019-01-02,34.7706,36.8231,34.4084,35.821,14370665,
603032.SH,德新科技,2019-01-03,34.6499,35.0845,32.2353,32.2474,15087286,
603032.SH,德新科技,2019-01-04,31.2453,33.2011,30.1949,32.8027,9660700,
603032.SH,德新科技,2019-01-07,32.4888,33.3219,32.4888,32.9838,9512699,
603032.SH,德新科技,2019-01-08,33.0563,34.2394,32.3681,32.9959,10934676,
603032.SH,德新科技,2019-01-09,32.5009,34.2032,32.5009,33.346,11983249,
603032.SH,德新科技,2019-01-10,33.0804,33.177,32.356,32.4043,8184977,
603032.SH,德新科技,2019-01-11,31.9938,32.682,31.7644,32.0783,6836360,
603032.SH,德新科技,2019-01-14,32.356,32.3802,31.4988,31.7886,5158510,
603032.SH,德新科技,2019-01-15,31.4626,32.0904,31.4626,31.8852,4731679,
603032.SH,德新科技,2019-01-16,32.2111,35.0725,32.0059,35.0725,23961722,
603032.SH,德新科技,2019-01-17,33.9255,34.1428,32.8027,32.851,17275430,
603032.SH,德新科技,2019-01-18,32.851,32.851,31.5109,31.8489,10127298,
603032.SH,德新科技,2019-01-21,31.692,32.8027,31.692,32.3439,7260680,
603032.SH,德新科技,2019-01-22,32.356,32.4647,31.7524,31.9214,5268640,
603032.SH,德新科技,2019-01-23,31.7524,32.1991,31.7403,32.0663,4520602,
603032.SH,德新科技,2019-01-24,31.9938,32.0059,30.9435,31.2815,6347800,
603032.SH,德新科技,2019-01-25,31.1849,31.6075,30.2794,30.545,5297080,
603032.SH,德新科技,2019-01-28,30.6054,31.1246,29.9655,30.1949,4307342,
603032.SH,德新科技,2019-01-29,30.207,30.9797,27.1766,29.555,5086720,
603032.SH,德新科技,2019-01-30,29.5792,29.6033,27.394,27.4785,6027142,
603032.SH,德新科技,2019-01-31,27.9976,29.4705,27.1887,28.0459,7597725,
603032.SH,德新科技,2019-02-01,28.1425,28.3719,27.4422,28.2149,4524804,
603032.SH,德新科技,2019-02-11,28.4685,29.7482,28.4685,29.4464,5691964,
603032.SH,德新科技,2019-02-12,29.4464,29.9414,28.8307,29.7361,6424272,
603032.SH,德新科技,2019-02-13,29.6516,31.3781,29.386,30.3639,8443341,
603032.SH,德新科技,2019-02-14,30.05,30.8831,29.8327,30.4002,6288413,
603032.SH,德新科技,2019-02-15,30.1828,31.8731,30.1708,30.871,9019420,
603032.SH,德新科技,2019-02-18,30.871,31.7161,30.7382,31.6075,9047142,
603032.SH,德新科技,2019-02-19,31.7403,33.8048,31.3902,32.5009,12852914,
603032.SH,德新科技,2019-02-20,32.0421,32.1146,30.8348,31.3902,8964244,
603032.SH,德新科技,2019-02-21,31.5109,32.3681,31.0159,31.4022,9960205,
603032.SH,德新科技,2019-02-22,31.2453,33.0563,30.7865,32.0542,11434994,
603032.SH,德新科技,2019-02-25,31.9093,33.8048,31.5109,33.5875,16308351,
603032.SH,德新科技,2019-02-26,33.5754,33.7806,32.4405,32.5009,14443717,
603032.SH,德新科技,2019-02-27,32.3439,32.8148,30.9072,31.6075,9584240,
603032.SH,德新科技,2019-02-28,32.3681,34.7706,32.3681,34.7706,23200567,
603032.SH,德新科技,2019-03-01,36.2073,38.2477,35.6399,38.2477,28341285,
603032.SH,德新科技,2019-03-04,39.8414,42.0749,39.0204,42.0749,23083098,
603032.SH,德新科技,2019-03-05,44.0428,46.2884,39.7086,46.2884,29617491,
603032.SH,德新科技,2019-03-06,47.4474,50.9124,47.1094,50.9124,24923550,
603032.SH,德新科技,2019-03-07,53.1218,56.0073,51.0452,56.0073,19805347,
603032.SH,德新科技,2019-03-08,50.4054,54.1963,50.4054,50.4054,16394026,
603032.SH,德新科技,2019-03-11,46.4816,49.3067,45.3709,46.0349,19952433,
603032.SH,德新科技,2019-03-12,46.7231,49.1739,46.6989,47.0852,18237589,
603032.SH,德新科技,2019-03-13,45.9745,46.1798,42.3767,43.415,19967587,
603032.SH,德新科技,2019-03-14,43.9583,45.6848,42.4854,44.4533,16171928,
603032.SH,德新科技,2019-03-15,44.9121,45.0087,42.6303,42.8596,12452783,
603032.SH,德新科技,2019-03-18,42.2318,46.5178,40.6865,45.1053,16768697,
603032.SH,德新科技,2019-03-19,43.9583,46.1194,43.4754,44.5016,14798777,
603032.SH,德新科技,2019-03-20,44.3084,48.9566,43.5357,48.9566,19363375,
603032.SH,德新科技,2019-03-21,50.7072,53.8583,46.4816,47.0852,32263696,
603032.SH,德新科技,2019-03-22,45.069,46.3246,43.5237,44.9121,21941809,
603032.SH,德新科技,2019-03-25,42.4733,43.8255,42.256,42.4492,12816997,
603032.SH,德新科技,2019-03-26,42.3164,43.1735,40.5778,41.1694,10177780,
603032.SH,德新科技,2019-03-27,41.6523,42.594,41.4229,42.2801,9034517,
603032.SH,德新科技,2019-03-28,41.4109,41.6282,39.4792,39.8051,9690069,
603032.SH,德新科技,2019-03-29,40.0466,41.2901,38.8272,40.7468,8635691,
603032.SH,德新科技,2019-04-01,40.7468,43.2218,40.7468,42.4854,10865280,
603032.SH,德新科技,2019-04-02,42.8596,44.4654,42.087,43.2581,13428389,
603032.SH,德新科技,2019-04-03,42.256,42.9804,42.1232,42.7268,8299320,
603032.SH,德新科技,2019-04-04,42.7268,44.9966,42.7268,43.5961,13322639,
603032.SH,德新科技,2019-04-08,43.7651,44.0428,41.0487,41.5195,10004186,
603032.SH,德新科技,2019-04-09,41.0728,45.6727,41.0728,45.6727,16633514,
603032.SH,德新科技,2019-04-10,47.4474,50.1035,44.7793,44.8879,26002407,
603032.SH,德新科技,2019-04-11,42.8234,44.3084,41.6523,41.7731,15451860,
603032.SH,德新科技,2019-04-12,41.9059,42.3767,41.3022,41.592,6713174,
603032.SH,德新科技,2019-04-15,42.256,43.3064,42.0387,42.1353,7299093,
603032.SH,德新科技,2019-04-16,41.7851,42.9562,41.0245,42.6423,6357664,
603032.SH,德新科技,2019-04-17,42.5578,44.6223,42.1353,43.7289,10340379,
603032.SH,德新科技,2019-04-18,43.4633,45.3467,42.92,43.9462,11592352,
603032.SH,德新科技,2019-04-19,44.067,47.0852,43.9462,45.9987,16035608,
603032.SH,德新科技,2019-04-22,45.8779,48.0511,44.8034,46.6989,14726892,
603032.SH,德新科技,2019-04-23,45.5157,46.8317,42.256,43.1494,10765505,
603032.SH,德新科技,2019-04-24,44.1273,46.1677,43.8255,43.9462,9081120,
603032.SH,德新科技,2019-04-25,44.3929,45.6002,42.256,42.4975,9203120,
603032.SH,德新科技,2019-04-26,42.256,43.2218,40.1432,40.6986,6855140,
603032.SH,德新科技,2019-04-29,40.6986,43.4392,40.6986,42.1956,10100401,
603032.SH,德新科技,2019-04-30,41.0487,43.3184,40.9883,41.6282,7044764,
603032.SH,德新科技,2019-05-06,40.7831,40.8314,37.463,37.463,5001593,
603032.SH,德新科技,2019-05-07,34.1911,37.3784,34.1911,35.4226,8157852,
603032.SH,德新科技,2019-05-08,34.4205,35.3743,33.4547,34.4205,5489740,
603032.SH,德新科技,2019-05-09,34.3119,35.1932,33.9617,34.2877,4453580,
603032.SH,德新科技,2019-05-10,34.988,35.6882,32.9838,35.6761,7722800,
603032.SH,德新科技,2019-05-13,35.495,35.978,34.7827,35,4833856,
603032.SH,德新科技,2019-05-14,34.6137,35.6158,34.2153,35.2898,4732980,
603032.SH,德新科技,2019-05-15,35.9297,38.8151,35.3139,38.8151,5771885,
603032.SH,德新科技,2019-05-16,40.2036,40.5416,37.6682,37.7889,12069077,
603032.SH,德新科技,2019-05-17,36.8231,38.0666,34.4084,35.3381,7333355,
603032.SH,德新科技,2019-05-20,35.4467,35.978,31.9938,34.6499,5839075,
603032.SH,德新科技,2019-05-21,34.4809,35.9538,33.8289,35.3743,5331859,
603032.SH,德新科技,2019-05-22,35.5675,37.5233,35.157,35.6882,6206619,
603032.SH,德新科技,2019-05-23,35.1932,36.5816,34.493,35.3019,5259701,
603032.SH,德新科技,2019-05-24,35.1208,36.4488,34.8189,36.0504,5845262,
603032.SH,德新科技,2019-05-27,36.4971,36.7023,35.5433,36.6782,6078363,
603032.SH,德新科技,2019-05-28,36.5212,36.9197,35.4709,35.8572,7105279,
603032.SH,德新科技,2019-05-29,35.5916,35.8572,35,35.1208,4911510,
603032.SH,德新科技,2019-05-30,35,35.3864,33.7082,34.2998,4932722,
603032.SH,德新科技,2019-05-31,34.4084,35.0121,34.0463,34.1911,3876080,
603032.SH,德新科技,2019-06-03,34.1911,34.8793,34.1308,34.3602,4073950,
603032.SH,德新科技,2019-06-04,34.3602,34.3843,32.4164,32.5975,4862509,
603032.SH,德新科技,2019-06-05,33.177,33.177,32.018,32.1146,3152380,
603032.SH,德新科技,2019-06-06,32.1387,32.4043,29.8689,30.207,4430860,
603032.SH,德新科技,2019-06-10,30.1225,30.1828,28.553,30.1466,4884140,
603032.SH,德新科技,2019-06-11,30.1466,33.1649,29.9535,33.1649,5436030,
603032.SH,德新科技,2019-06-12,33.9376,35.1328,33.0563,33.0683,12251330,
603032.SH,德新科技,2019-06-13,31.8731,32.5733,31.7282,32.0663,6662880,
603032.SH,德新科技,2019-06-14,32.1508,32.5371,30.5209,30.9797,5324460,
603032.SH,德新科技,2019-06-17,30.5088,31.3539,30.5088,30.9314,2629240,
603032.SH,德新科技,2019-06-18,30.7261,31.3902,30.207,31.3902,3327800,
603032.SH,德新科技,2019-06-19,32.1146,32.5854,31.2815,31.3419,4709760,
603032.SH,德新科技,2019-06-20,31.2694,32.4647,30.5088,31.9335,5407900,
603032.SH,德新科技,2019-06-21,31.5713,34.167,31.5713,33.0442,7619890,
603032.SH,德新科技,2019-06-24,32.5371,32.5975,32.0663,32.3319,4243640,
603032.SH,德新科技,2019-06-25,32.3319,32.3319,31.04,31.692,3771460,
603032.SH,德新科技,2019-06-26,31.692,32.3439,31.5833,31.9093,3179000,
603032.SH,德新科技,2019-06-27,31.9335,32.187,31.6316,31.6799,3175100,
603032.SH,德新科技,2019-06-28,31.9938,32.03,30.702,30.8589,2830760,
603032.SH,德新科技,2019-07-01,31.9335,31.9335,31.4264,31.6558,3887000,
603032.SH,德新科技,2019-07-02,31.8731,34.0704,31.4867,32.4526,7798860,
603032.SH,德新科技,2019-07-03,31.9335,32.03,31.3902,31.5109,4100680,
603032.SH,德新科技,2019-07-04,31.4988,31.7524,31.4143,31.5592,2041201,
603032.SH,德新科技,2019-07-05,31.4385,31.4385,30.7865,31.1728,2456500,
603032.SH,德新科技,2019-07-08,31.1608,31.1608,29.7724,30.1225,3024500,
603032.SH,德新科技,2019-07-09,30.4122,30.6778,30.1466,30.5088,1899931,
603032.SH,德新科技,2019-07-10,30.5088,30.6778,29.9414,29.9897,1894341,
603032.SH,德新科技,2019-07-11,30.0621,30.7261,29.9776,30.038,1850500,
603032.SH,德新科技,2019-07-12,30.1106,30.3526,27.8354,29.5176,2252460,
603032.SH,德新科技,2019-07-15,29.1666,30.5584,29.1666,30.2195,2440660,
603032.SH,德新科技,2019-07-16,30.2679,30.6552,30.1348,30.2558,1969810,
603032.SH,德新科技,2019-07-17,30.2558,30.4616,30.0622,30.0985,1779600,
603032.SH,德新科技,2019-07-18,30.0138,30.0138,28.9246,29.1061,2270800,
603032.SH,德新科技,2019-07-19,29.1424,29.5297,29.0093,29.094,1711740,
603032.SH,德新科技,2019-07-22,29.1061,29.3845,27.6901,28.0653,2842220,
603032.SH,德新科技,2019-07-23,28.0653,28.38,27.6175,28.2831,1997520,
603032.SH,德新科技,2019-07-24,28.0774,30.6068,28.0774,28.8399,4787983,
603032.SH,德新科技,2019-07-25,28.2831,28.9972,28.2831,28.6462,2539964,
603032.SH,德新科技,2019-07-26,28.5736,29.4208,28.2831,28.9488,2520320,
603032.SH,德新科技,2019-07-29,29.0335,29.2634,28.5857,28.6946,1964644,
603032.SH,德新科技,2019-07-30,28.4526,29.1787,28.4526,28.7672,2192851,
603032.SH,德新科技,2019-07-31,28.622,28.7188,28.2105,28.3195,1867395,
603032.SH,德新科技,2019-08-01,28.1137,28.501,27.9201,28.0653,1730500,
603032.SH,德新科技,2019-08-02,27.5691,27.5691,27.1818,27.3513,2481020,
603032.SH,德新科技,2019-08-05,27.3513,27.9564,27.3513,27.3997,2508420,
603032.SH,德新科技,2019-08-06,26.8672,26.8672,25.4149,26.2621,3824320,
603032.SH,德新科技,2019-08-07,26.4678,27.5933,26.0321,26.5888,2851784,
603032.SH,德新科技,2019-08-08,26.5888,28.3195,26.5041,27.1697,4214720,
603032.SH,德新科技,2019-08-09,27.0971,27.2665,26.02,26.141,3465120,
603032.SH,德新科技,2019-08-12,26.3831,26.7461,26.02,26.4436,2120700,
603032.SH,德新科技,2019-08-13,26.1168,26.3105,25.6569,25.7296,2339556,
603032.SH,德新科技,2019-08-14,26.0805,26.9761,25.9595,26.2742,3745155,
603032.SH,德新科技,2019-08-15,25.3181,28.9004,24.8219,28.9004,6449515,
603032.SH,德新科技,2019-08-16,30.6189,31.6718,29.3118,30.4132,17938612,
603032.SH,德新科技,2019-08-19,29.445,31.5387,29.4087,30.4011,12039138,
603032.SH,德新科技,2019-08-20,29.9049,31.224,29.5539,30.4011,9097097,
603032.SH,德新科技,2019-08-21,30.2437,32.0349,29.8443,31.5266,13206154,
603032.SH,德新科技,2019-08-22,31.4419,31.7686,30.3526,31.0788,7664015,
603032.SH,德新科技,2019-08-23,31.0183,31.0183,30.2679,30.4495,4892169,
603032.SH,德新科技,2019-08-26,29.5902,30.2437,29.4087,29.6386,3722367,
603032.SH,德新科技,2019-08-27,30.0259,30.4495,29.7475,29.917,4124426,
603032.SH,德新科技,2019-08-28,29.9412,30.8488,29.9412,30.2316,4782121,
603032.SH,德新科技,2019-08-29,30.3163,30.6673,29.4087,29.5297,4458236,
603032.SH,德新科技,2019-08-30,29.7233,29.8443,28.5373,28.8278,4089543,
603032.SH,德新科技,2019-09-02,28.8278,29.3724,28.8156,29.2029,2564085,
603032.SH,德新科技,2019-09-03,29.4813,32.1196,29.4813,32.1196,7247312,
603032.SH,德新科技,2019-09-04,32.8578,35.3267,32.2648,35.3267,23239221,
603032.SH,德新科技,2019-09-05,36.7669,36.9847,33.8865,34.0075,23712011,
603032.SH,德新科技,2019-09-06,33.5235,33.8986,32.3011,32.6642,13536955,
603032.SH,德新科技,2019-09-09,32.8578,32.991,32.3132,32.9788,8157818,
603032.SH,德新科技,2019-09-10,33.1604,34.0802,32.7005,33.2451,10860493,
603032.SH,德新科技,2019-09-11,32.9546,34.1407,32.7005,33.4992,7239399,
603032.SH,德新科技,2019-09-12,33.9107,33.9107,32.9062,33.0999,5724878,
603032.SH,德新科技,2019-09-16,33.0394,33.5961,32.7126,32.9425,4615659,
603032.SH,德新科技,2019-09-17,32.7731,32.8578,31.5992,31.9017,5142011,
603032.SH,德新科技,2019-09-18,31.9744,33.8623,31.9744,33.2693,8696155,
603032.SH,德新科技,2019-09-19,32.761,33.705,32.761,33.3298,6572013,
603032.SH,德新科技,2019-09-20,34.8184,36.549,33.9591,34.0075,15025874,
603032.SH,德新科技,2019-09-23,33.3056,34.8305,32.5553,32.6642,9546244,
603032.SH,德新科技,2019-09-24,32.6642,32.9183,31.4903,31.7202,7664239,
603032.SH,德新科技,2019-09-25,31.5024,31.7081,30.389,30.4374,5360517,
603032.SH,德新科技,2019-09-26,30.6189,31.5871,30.5947,31.0667,6565076,
603032.SH,德新科技,2019-09-27,30.6915,31.224,29.1545,30.5947,4396065,
603032.SH,德新科技,2019-09-30,30.2558,31.1151,29.6628,29.6628,2982438,
603032.SH,德新科技,2019-10-08,29.8443,30.3405,29.6628,29.7475,2117552,
603032.SH,德新科技,2019-10-09,29.4087,30.2316,29.1787,30.2316,2442638,
603032.SH,德新科技,2019-10-10,30.2316,30.9941,30.159,30.5705,3109573,
603032.SH,德新科技,2019-10-11,30.5463,30.982,30.1348,30.8004,3854792,
603032.SH,德新科技,2019-10-14,31.2845,31.4661,30.8609,31.0546,3587900,
