代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688368.SH,晶丰明源,2022-06-23,149.0066,153.911,148.5513,153.4247,338012,
688368.SH,晶丰明源,2022-06-24,158.3085,161.4126,155.1113,159.9123,588293,
688368.SH,晶丰明源,2022-06-27,162.3128,169.4832,161.4126,167.7139,793333,
688368.SH,晶丰明源,2022-06-28,167.4966,172.4321,160.6676,168.852,779272,
688368.SH,晶丰明源,2022-06-29,168.821,172.6597,165.9135,166.5861,671951,
688368.SH,晶丰明源,2022-06-30,165.7376,169.8971,163.7924,165.4065,525004,
688368.SH,晶丰明源,2022-07-01,164.734,166.1204,161.4126,163.2336,381851,
688368.SH,晶丰明源,2022-07-04,163.1923,163.1923,156.8703,161.3401,374624,
688368.SH,晶丰明源,2022-07-05,160.2848,171.0352,157.2945,159.426,1124636,
688368.SH,晶丰明源,2022-07-06,158.1843,170.2075,156.5495,166.9068,1244329,
688368.SH,晶丰明源,2022-07-07,166.9068,170.2799,161.4126,167.5173,745254,
688368.SH,晶丰明源,2022-07-08,168.7279,169.2763,161.6092,162.0541,501760,
688368.SH,晶丰明源,2022-07-11,161.5471,162.9646,157.2841,158.7224,436781,
688368.SH,晶丰明源,2022-07-12,157.3773,158.9603,144.8988,145.4265,732515,
688368.SH,晶丰明源,2022-07-13,145.4472,147.3924,140.0668,140.46,516611,
688368.SH,晶丰明源,2022-07-14,139.6736,144.516,138.2871,142.25,302350,
688368.SH,晶丰明源,2022-07-15,143.3054,144.3401,139.1873,139.1977,370700,
688368.SH,晶丰明源,2022-07-18,139.1977,141.1946,135.5969,138.6079,246252,
688368.SH,晶丰明源,2022-07-19,137.6146,140.7187,135.5659,137.6146,310767,
688368.SH,晶丰明源,2022-07-20,137.7284,141.5257,134.8312,136.2902,461117,
688368.SH,晶丰明源,2022-07-21,136.2902,140.6152,135.0692,139.9116,482790,
688368.SH,晶丰明源,2022-07-22,140.5635,141.743,132.9791,134.407,502289,
688368.SH,晶丰明源,2022-07-25,132.4411,137.0972,131.5099,132.0272,248073,
688368.SH,晶丰明源,2022-07-26,133.4758,133.4758,130.0199,132.1307,218120,
688368.SH,晶丰明源,2022-07-27,131.4064,136.5799,131.1167,135.152,274551,
688368.SH,晶丰明源,2022-07-28,135.3072,139.5598,134.5829,139.1149,403368,
688368.SH,晶丰明源,2022-07-29,139.5908,139.5908,132.2341,132.648,404164,
688368.SH,晶丰明源,2022-08-01,132.648,136.8075,129.4508,134.3242,369491,
688368.SH,晶丰明源,2022-08-02,134.1173,134.1173,126.7503,129.1197,560434,
688368.SH,晶丰明源,2022-08-03,129.0887,137.1903,129.0887,131.7065,548460,
688368.SH,晶丰明源,2022-08-04,134.4587,137.8215,131.8306,133.1861,500496,
688368.SH,晶丰明源,2022-08-05,133.4654,146.9061,133.4654,145.2506,1195461,
688368.SH,晶丰明源,2022-08-08,145.2506,145.2506,139.684,140.8221,587830,
688368.SH,晶丰明源,2022-08-09,139.7047,141.7327,136.8282,141.6602,502983,
688368.SH,晶丰明源,2022-08-10,140.7187,145.8714,139.684,142.6328,606793,
688368.SH,晶丰明源,2022-08-11,143.2019,155.0802,142.7363,150.8587,1128841,
688368.SH,晶丰明源,2022-08-12,149.7412,152.9177,146.6164,146.8648,481568,
688368.SH,晶丰明源,2022-08-15,145.3955,146.8648,141.7327,143.4192,542887,
688368.SH,晶丰明源,2022-08-16,141.7844,144.5367,140.2117,140.5117,493884,
688368.SH,晶丰明源,2022-08-17,140.5117,143.771,139.177,142.0638,359830,
688368.SH,晶丰明源,2022-08-18,141.7637,148.2202,138.7527,145.1678,743700,
688368.SH,晶丰明源,2022-08-19,145.5714,150.0102,139.177,139.177,704236,
688368.SH,晶丰明源,2022-08-22,138.3595,140.9566,135.4314,136.0108,390749,
688368.SH,晶丰明源,2022-08-23,135.9797,138.4734,132.6791,134.1587,451971,
688368.SH,晶丰明源,2022-08-24,133.7758,135.4934,125.3845,125.4672,717950,
688368.SH,晶丰明源,2022-08-25,126.5019,126.5019,121.8872,123.1081,320681,
688368.SH,晶丰明源,2022-08-26,123.1288,124.1635,117.9553,118.0588,427872,
688368.SH,晶丰明源,2022-08-29,117.2518,120.7076,114.9754,116.5068,470641,
688368.SH,晶丰明源,2022-08-30,115.6687,117.945,112.6267,114.8513,532043,
688368.SH,晶丰明源,2022-08-31,114.8513,116.7965,110.9505,111.0436,470408,
688368.SH,晶丰明源,2022-09-01,112.7819,114.7788,107.8464,108.4361,528169,
688368.SH,晶丰明源,2022-09-02,108.4672,110.1951,107.4014,108.612,470395,
688368.SH,晶丰明源,2022-09-05,108.7259,108.8914,102.1762,102.9523,1087625,
688368.SH,晶丰明源,2022-09-06,103.4489,103.4489,99.4343,100.469,690143,
688368.SH,晶丰明源,2022-09-07,100.5725,108.4154,100.5725,108.1982,1125909,
688368.SH,晶丰明源,2022-09-08,108.1982,109.2432,103.5213,103.5213,529676,
688368.SH,晶丰明源,2022-09-09,103.5213,105.539,101.752,105.508,401348,
688368.SH,晶丰明源,2022-09-13,105.2079,108.7155,104.2456,107.3911,513003,
688368.SH,晶丰明源,2022-09-14,105.539,109.8744,103.78,109.564,683731,
688368.SH,晶丰明源,2022-09-15,109.5433,109.5433,103.8317,104.0076,544743,
688368.SH,晶丰明源,2022-09-16,104.018,105.3631,100.3655,100.9036,433940,
688368.SH,晶丰明源,2022-09-19,100.6759,102.1245,96.6613,97.1269,419752,
688368.SH,晶丰明源,2022-09-20,99.724,100.8829,97.4373,97.8202,251218,
688368.SH,晶丰明源,2022-09-21,98.172,98.8031,94.3125,97.9236,317986,
688368.SH,晶丰明源,2022-09-22,97.2614,99.8896,96.6613,98.6065,256345,
688368.SH,晶丰明源,2022-09-23,99.3308,99.3308,93.2882,94.5505,526072,
688368.SH,晶丰明源,2022-09-26,94.4574,94.8816,91.9845,92.4811,361198,
688368.SH,晶丰明源,2022-09-27,93.1226,97.9443,93.1226,97.2511,447550,
688368.SH,晶丰明源,2022-09-28,97.2614,97.5718,94.1677,96.2267,482564,
688368.SH,晶丰明源,2022-09-29,96.2267,98.2961,94.2608,94.2608,387279,
688368.SH,晶丰明源,2022-09-30,94.2608,95.7094,91.2602,91.7568,272536,
688368.SH,晶丰明源,2022-10-10,91.7568,91.7568,83.769,84.007,528618,
688368.SH,晶丰明源,2022-10-11,88.3423,88.3423,82.517,82.8274,339657,
688368.SH,晶丰明源,2022-10-12,83.5517,91.6223,82.8481,90.36,720274,
688368.SH,晶丰明源,2022-10-13,90.5359,98.2858,89.5012,94.5195,767245,
688368.SH,晶丰明源,2022-10-14,95.8128,97.2614,93.5469,95.9267,411918,
688368.SH,晶丰明源,2022-10-17,95.192,100.1482,95.192,99.3308,468633,
688368.SH,晶丰明源,2022-10-18,100.4069,100.8725,97.427,98.3996,301005,
688368.SH,晶丰明源,2022-10-19,98.3996,99.8482,96.9614,97.5098,249331,
688368.SH,晶丰明源,2022-10-20,97.1373,100.9656,95.7094,99.6412,628487,
688368.SH,晶丰明源,2022-10-21,98.172,99.7654,95.2955,98.5031,473086,
688368.SH,晶丰明源,2022-10-24,99.5378,103.0454,97.3028,97.727,534221,
688368.SH,晶丰明源,2022-10-25,97.727,99.1342,95.7094,97.3752,310559,
688368.SH,晶丰明源,2022-10-26,96.2267,101.8969,94.0332,100.8829,524808,
688368.SH,晶丰明源,2022-10-27,101.4726,103.9869,99.3205,100.2517,457693,
688368.SH,晶丰明源,2022-10-28,99.1963,109.4191,97.0855,105.3217,1414765,
688368.SH,晶丰明源,2022-10-31,106.1081,110.6918,103.6869,104.9492,1002457,
688368.SH,晶丰明源,2022-11-01,105.6838,109.1708,103.6869,108.6431,627390,
688368.SH,晶丰明源,2022-11-02,109.8019,130.3717,109.6778,130.3717,1887227,
688368.SH,晶丰明源,2022-11-03,134.2828,156.446,132.4928,156.4357,4120077,
688368.SH,晶丰明源,2022-11-04,146.4095,151.0656,137.4076,150.9621,2841651,
688368.SH,晶丰明源,2022-11-07,145.8921,164.3925,143.4709,153.5489,2488839,
688368.SH,晶丰明源,2022-11-08,154.1801,160.471,140.1496,141.7637,2172672,
688368.SH,晶丰明源,2022-11-09,141.9603,142.788,134.7174,135.5555,1896682,
688368.SH,晶丰明源,2022-11-10,134.5312,140.4703,130.3717,132.1307,2035968,
688368.SH,晶丰明源,2022-11-11,139.3736,150.0309,135.7728,147.0406,3230780,
688368.SH,晶丰明源,2022-11-14,138.6493,149.9999,133.8276,144.0193,1791711,
688368.SH,晶丰明源,2022-11-15,146.3784,163.9993,143.8227,151.4588,2714664,
688368.SH,晶丰明源,2022-11-16,151.6864,152.4107,142.4363,143.4503,1739040,
688368.SH,晶丰明源,2022-11-17,142.788,148.4685,139.1252,146.4095,1546438,
688368.SH,晶丰明源,2022-11-18,148.9962,148.9962,140.8532,141.3084,1073327,
688368.SH,晶丰明源,2022-11-21,141.7534,143.6572,138.9597,142.2707,951116,
688368.SH,晶丰明源,2022-11-22,142.788,143.8124,137.149,138.939,1235465,
688368.SH,晶丰明源,2022-11-23,139.684,140.6876,134.1794,138.9597,866945,
688368.SH,晶丰明源,2022-11-24,137.8215,140.9049,136.5902,138.1837,712149,
688368.SH,晶丰明源,2022-11-25,138.4216,143.7089,135.0278,135.2244,700806,
688368.SH,晶丰明源,2022-11-28,135.5452,140.5635,132.9688,137.0765,695793,
688368.SH,晶丰明源,2022-11-29,137.0558,142.9433,137.0558,140.2323,1128577,
688368.SH,晶丰明源,2022-11-30,139.684,140.7083,135.5452,137.8525,784164,
688368.SH,晶丰明源,2022-12-01,140.2013,149.4411,139.477,141.505,1509417,
688368.SH,晶丰明源,2022-12-02,137.6249,139.3529,133.0412,135.8763,1263445,
688368.SH,晶丰明源,2022-12-05,137.0662,140.191,135.3382,137.687,777241,
688368.SH,晶丰明源,2022-12-06,137.687,148.9031,136.5799,144.8574,1820696,
688368.SH,晶丰明源,2022-12-07,145.8818,145.8818,140.0565,143.4089,784350,
688368.SH,晶丰明源,2022-12-08,143.4089,145.8714,139.7978,142.4776,608034,
688368.SH,晶丰明源,2022-12-09,140.9256,144.8264,133.662,134.5933,1561436,
688368.SH,晶丰明源,2022-12-12,134.5105,137.4904,129.6991,135.897,1126965,
688368.SH,晶丰明源,2022-12-13,134.5105,134.6967,131.4064,133.1757,670568,
688368.SH,晶丰明源,2022-12-14,136.9834,139.6736,130.6511,131.3857,844362,
688368.SH,晶丰明源,2022-12-15,128.3023,135.4314,126.2329,131.0236,875462,
688368.SH,晶丰明源,2022-12-16,129.9164,130.7752,126.2329,126.7089,767852,
688368.SH,晶丰明源,2022-12-19,126.5433,126.5744,121.2664,122.3011,1156436,
688368.SH,晶丰明源,2022-12-20,121.9907,125.1982,121.0594,123.3151,479798,
688368.SH,晶丰明源,2022-12-21,121.1939,123.2013,117.8312,119.8695,692510,
688368.SH,晶丰明源,2022-12-22,118.3278,122.3631,117.3242,118.7624,672702,
688368.SH,晶丰明源,2022-12-23,116.155,119.9937,116.155,116.455,380007,
688368.SH,晶丰明源,2022-12-26,116.4757,121.5768,116.4757,119.6109,456918,
688368.SH,晶丰明源,2022-12-27,118.421,121.97,117.6242,119.942,447934,
688368.SH,晶丰明源,2022-12-28,120.5731,120.5731,115.886,116.1136,510771,
688368.SH,晶丰明源,2022-12-29,115.7101,119.8178,115.7101,118.483,563899,
688368.SH,晶丰明源,2022-12-30,118.99,122.0941,114.1891,115.5755,647992,
688368.SH,晶丰明源,2023-01-03,115.5755,121.5871,113.9407,120.004,610141,
688368.SH,晶丰明源,2023-01-04,122.0941,125.5914,116.3619,117.1069,822029,
688368.SH,晶丰明源,2023-01-05,118.0485,123.5324,115.8963,121.0594,704991,
688368.SH,晶丰明源,2023-01-06,120.4903,130.889,119.466,125.1982,1091867,
688368.SH,晶丰明源,2023-01-09,125.1982,135.0278,123.491,134.5312,1675631,
688368.SH,晶丰明源,2023-01-10,134.7174,141.4222,132.7722,136.3936,1568823,
688368.SH,晶丰明源,2023-01-11,135.3072,136.6937,129.3887,129.606,1277273,
688368.SH,晶丰明源,2023-01-12,132.1824,134.5001,129.2956,133.1861,971561,
688368.SH,晶丰明源,2023-01-13,133.5896,138.2975,131.7685,133.1861,832145,
688368.SH,晶丰明源,2023-01-16,130.889,146.9165,130.889,143.1709,1790828,
688368.SH,晶丰明源,2023-01-17,145.4162,150.0206,141.1325,148.3858,1509807,
688368.SH,晶丰明源,2023-01-18,150.3413,151.9451,142.3742,144.4022,1471618,
688368.SH,晶丰明源,2023-01-19,142.9846,150.6517,142.6121,148.2823,947538,
688368.SH,晶丰明源,2023-01-20,147.3821,154.6664,145.8921,150.4965,1095739,
688368.SH,晶丰明源,2023-01-30,150.5276,155.8045,145.3437,151.3243,996250,
688368.SH,晶丰明源,2023-01-31,150.062,151.0656,142.3328,142.6949,1502093,
688368.SH,晶丰明源,2023-02-01,143.3157,147.4442,143.3157,144.9713,797022,
688368.SH,晶丰明源,2023-02-02,146.3474,152.09,146.3474,148.9962,715344,
688368.SH,晶丰明源,2023-02-03,147.9615,150.6103,145.5714,149.0687,660589,
688368.SH,晶丰明源,2023-02-06,147.8994,150.5897,144.8781,146.7199,759537,
688368.SH,晶丰明源,2023-02-07,145.3127,148.2616,143.3054,145.3748,561110,
688368.SH,晶丰明源,2023-02-08,145.3748,147.9305,141.981,143.3261,472196,
688368.SH,晶丰明源,2023-02-09,142.6535,165.5514,140.4496,163.5647,2169952,
688368.SH,晶丰明源,2023-02-10,161.9299,167.0413,155.7321,157.0979,1392255,
688368.SH,晶丰明源,2023-02-13,157.7187,159.8605,152.7832,159.0431,1034556,
688368.SH,晶丰明源,2023-02-14,160.8952,172.4424,157.9981,158.95,1982065,
688368.SH,晶丰明源,2023-02-15,161.4126,164.4442,154.1801,161.9299,1269285,
688368.SH,晶丰明源,2023-02-16,161.7954,169.1418,155.2044,156.8289,1304337,
688368.SH,晶丰明源,2023-02-17,156.8289,157.5325,144.5781,147.9615,1506150,
688368.SH,晶丰明源,2023-02-20,147.9615,147.9615,142.488,146.3164,674221,
688368.SH,晶丰明源,2023-02-21,150.331,150.331,138.5458,142.788,1527185,
688368.SH,晶丰明源,2023-02-22,140.3565,147.6822,139.684,146.9786,917280,
688368.SH,晶丰明源,2023-02-23,146.9268,148.8617,144.04,146.4095,564571,
688368.SH,晶丰明源,2023-02-24,148.9341,148.9341,144.8988,147.1441,485837,
688368.SH,晶丰明源,2023-02-27,144.1332,153.6524,144.1332,149.0997,960760,
688368.SH,晶丰明源,2023-02-28,148.0029,149.7722,141.236,144.3401,789823,
688368.SH,晶丰明源,2023-03-01,144.3401,147.9512,141.9293,145.7887,484464,
688368.SH,晶丰明源,2023-03-02,145.9025,156.3115,145.799,149.7205,1007351,
688368.SH,晶丰明源,2023-03-03,151.2726,159.8502,149.079,153.8593,1238039,
688368.SH,晶丰明源,2023-03-06,153.2178,160.3779,150.8173,155.5976,1284250,
688368.SH,晶丰明源,2023-03-07,158.712,169.6798,156.2184,158.712,2018517,
688368.SH,晶丰明源,2023-03-08,158.712,163.6682,156.3219,161.4333,824170,
688368.SH,晶丰明源,2023-03-09,162.3748,170.6214,159.4673,165.1375,1194677,
688368.SH,晶丰明源,2023-03-10,164.5167,175.8983,161.4229,172.2251,1577714,
688368.SH,晶丰明源,2023-03-13,173.3116,175.888,162.4266,167.1965,1143413,
688368.SH,晶丰明源,2023-03-14,164.6408,168.6554,161.4126,167.4966,807441,
688368.SH,晶丰明源,2023-03-15,168.6761,174.398,162.9439,164.5167,842845,
688368.SH,晶丰明源,2023-03-16,166.6274,173.8289,163.482,164.4132,798094,
688368.SH,晶丰明源,2023-03-17,163.4716,171.3974,160.8435,168.9348,1063434,
688368.SH,晶丰明源,2023-03-20,169.1521,173.2702,165.5514,171.387,823786,
688368.SH,晶丰明源,2023-03-21,173.8289,183.3792,169.6901,174.5325,1430881,
688368.SH,晶丰明源,2023-03-22,173.3012,176.0949,166.2343,167.9105,1286693,
688368.SH,晶丰明源,2023-03-23,167.0724,175.8673,164.8581,175.8673,1522778,
688368.SH,晶丰明源,2023-03-24,191.4188,199.686,183.1412,190.9945,3190977,
688368.SH,晶丰明源,2023-03-27,191.5636,195.5575,176.0742,182.1065,2209054,
688368.SH,晶丰明源,2023-03-28,177.5849,178.5885,166.5861,173.4875,2125421,
688368.SH,晶丰明源,2023-03-29,173.6737,177.6263,167.2276,175.8983,1429755,
688368.SH,晶丰明源,2023-03-30,171.7595,181.9513,160.3779,162.5611,2409416,
688368.SH,晶丰明源,2023-03-31,163.5751,164.3097,152.2038,152.8143,2103917,
688368.SH,晶丰明源,2023-04-03,153.0108,156.7358,148.9962,154.1697,1900963,
688368.SH,晶丰明源,2023-04-04,152.1107,171.7492,152.1107,164.8478,2775166,
688368.SH,晶丰明源,2023-04-06,167.6725,181.0718,165.6755,175.8983,2342115,
688368.SH,晶丰明源,2023-04-07,175.8983,182.9653,172.7942,180.3889,1515487,
688368.SH,晶丰明源,2023-04-10,180.3682,180.7304,168.1795,169.6901,1386672,
688368.SH,晶丰明源,2023-04-11,171.5836,173.5289,165.034,166.9689,1018649,
688368.SH,晶丰明源,2023-04-12,166.7723,178.6506,165.0444,174.129,1340752,
688368.SH,晶丰明源,2023-04-13,177.916,185.9763,174.3566,177.9574,1809273,
688368.SH,晶丰明源,2023-04-14,176.2605,180.0061,167.4138,175.3189,1328171,
688368.SH,晶丰明源,2023-04-17,174.8636,184.7553,174.8636,181.4443,1531509,
688368.SH,晶丰明源,2023-04-18,182.1065,191.7913,182.1065,183.0895,1265370,
688368.SH,晶丰明源,2023-04-19,180.2751,188.2112,178.0815,178.4851,1110508,
688368.SH,晶丰明源,2023-04-20,177.8746,183.1205,173.8289,175.6914,1097756,
688368.SH,晶丰明源,2023-04-21,175.5672,175.5672,162.2196,164.3097,1811524,
688368.SH,晶丰明源,2023-04-24,159.8088,165.0237,151.8209,154.4801,1303772,
688368.SH,晶丰明源,2023-04-25,151.7589,155.0906,149.6688,153.6524,1034199,
688368.SH,晶丰明源,2023-04-26,148.9859,153.3937,140.5117,141.2877,1044901,
688368.SH,晶丰明源,2023-04-27,141.2877,149.4204,140.5221,144.8574,703238,
688368.SH,晶丰明源,2023-04-28,145.8714,150.5276,143.6365,147.32,728651,
688368.SH,晶丰明源,2023-05-04,148.5306,148.5306,139.684,141.743,649179,
688368.SH,晶丰明源,2023-05-05,141.5464,144.9713,139.3839,142.4776,451879,
688368.SH,晶丰明源,2023-05-08,140.3462,150.062,140.3462,148.6755,791459,
688368.SH,晶丰明源,2023-05-09,147.9615,148.9859,141.8775,142.7777,510816,
688368.SH,晶丰明源,2023-05-10,141.7637,144.754,139.3736,139.8392,665486,
688368.SH,晶丰明源,2023-05-11,141.5257,147.3614,140.5117,144.8574,767851,
688368.SH,晶丰明源,2023-05-12,144.8574,149.5136,143.3261,143.8227,654166,
688368.SH,晶丰明源,2023-05-15,141.5464,145.2713,139.8909,145.2713,1050894,
688368.SH,晶丰明源,2023-05-16,145.7887,149.3584,141.743,145.2403,909938,
688368.SH,晶丰明源,2023-05-17,145.2817,148.5823,142.1155,145.5714,601147,
688368.SH,晶丰明源,2023-05-18,145.7887,148.7893,144.8574,146.3267,666430,
688368.SH,晶丰明源,2023-05-19,146.3267,153.0729,144.6402,151.4278,1287165,
688368.SH,晶丰明源,2023-05-22,155.2147,157.2738,149.8964,152.09,949049,
688368.SH,晶丰明源,2023-05-23,149.6481,154.3353,149.6481,151.3657,444745,
688368.SH,晶丰明源,2023-05-24,148.065,153.1971,146.9889,150.1344,565433,
688368.SH,晶丰明源,2023-05-25,150.2586,157.2738,148.9755,152.6177,601583,
688368.SH,晶丰明源,2023-05-26,151.0656,154.1697,150.0309,150.2275,573245,
688368.SH,晶丰明源,2023-05-29,150.5483,162.0127,149.6688,156.2598,1070138,
688368.SH,晶丰明源,2023-05-30,156.1253,156.1253,147.3821,151.2208,899309,
688368.SH,晶丰明源,2023-05-31,150.4758,153.5489,147.827,149.5653,581763,
688368.SH,晶丰明源,2023-06-01,149.3066,149.3066,145.3748,146.9165,628470,
688368.SH,晶丰明源,2023-06-02,146.9165,148.7686,139.177,141.0705,1073333,
688368.SH,晶丰明源,2023-06-05,141.1946,144.3401,139.684,140.1806,620193,
688368.SH,晶丰明源,2023-06-06,140.0978,140.0978,132.11,132.9998,1388849,
688368.SH,晶丰明源,2023-06-07,132.5032,135.4831,131.6133,134.1483,629434,
688368.SH,晶丰明源,2023-06-08,134.0966,134.0966,128.0954,129.2025,865414,
688368.SH,晶丰明源,2023-06-09,131.1995,131.1995,128.1574,130.3613,567956,
688368.SH,晶丰明源,2023-06-12,128.4161,130.1751,125.1982,125.9432,1071177,
688368.SH,晶丰明源,2023-06-13,126.9158,136.8799,123.8324,136.7765,1898607,
688368.SH,晶丰明源,2023-06-14,140.5117,149.824,139.3632,149.5136,2492187,
688368.SH,晶丰明源,2023-06-15,147.7235,155.2044,146.4819,147.2165,1787142,
688368.SH,晶丰明源,2023-06-16,147.9615,155.2044,143.8952,155.2044,1678885,
688368.SH,晶丰明源,2023-06-19,155.3803,159.1362,151.0656,157.1496,1845439,
688368.SH,晶丰明源,2023-06-20,155.3596,161.4126,151.9968,154.3663,1244445,
688368.SH,晶丰明源,2023-06-21,153.3419,157.1496,149.3066,149.7619,810445,
688368.SH,晶丰明源,2023-06-26,149.9378,152.6177,145.5817,146.275,748451,
688368.SH,晶丰明源,2023-06-27,146.2543,147.827,141.7534,143.3261,750797,
688368.SH,晶丰明源,2023-06-28,143.4606,143.4606,136.8903,137.8732,809204,
688368.SH,晶丰明源,2023-06-29,140.3772,140.3772,133.2895,134.2104,784209,
688368.SH,晶丰明源,2023-06-30,134.2208,134.9761,130.6821,131.6237,686362,
688368.SH,晶丰明源,2023-07-03,131.7168,135.5348,130.0406,131.7168,576708,
688368.SH,晶丰明源,2023-07-04,131.9237,150.5897,130.4648,146.8751,1684403,
688368.SH,晶丰明源,2023-07-05,143.8227,148.6341,141.7637,144.6091,1037729,
688368.SH,晶丰明源,2023-07-06,142.726,149.9171,141.7844,147.7029,702843,
688368.SH,晶丰明源,2023-07-07,144.8574,156.6633,144.8367,150.9415,1301601,
688368.SH,晶丰明源,2023-07-10,151.0656,155.3906,145.9128,146.4612,911298,
688368.SH,晶丰明源,2023-07-11,147.9408,152.897,147.6925,150.9932,654399,
688368.SH,晶丰明源,2023-07-12,150.9932,152.6177,148.3237,148.7065,462448,
688368.SH,晶丰明源,2023-07-13,148.7169,155.8873,146.9268,153.3109,801049,
688368.SH,晶丰明源,2023-07-14,154.5525,162.2403,153.135,157.0255,1160359,
688368.SH,晶丰明源,2023-07-17,157.0255,157.2738,147.9926,151.0656,855643,
688368.SH,晶丰明源,2023-07-18,151.583,151.9761,143.8227,145.2196,682243,
688368.SH,晶丰明源,2023-07-19,146.2543,147.7649,140.7807,141.2153,498588,
688368.SH,晶丰明源,2023-07-20,141.9603,142.3742,136.0625,136.6626,558237,
688368.SH,晶丰明源,2023-07-21,136.6626,137.9146,134.5415,135.3382,423837,
688368.SH,晶丰明源,2023-07-24,135.7418,137.9871,132.6584,134.3035,573884,
688368.SH,晶丰明源,2023-07-25,134.6346,142.3638,134.6243,140.6048,855175,
688368.SH,晶丰明源,2023-07-26,138.9493,139.8909,134.6139,135.5141,661235,
688368.SH,晶丰明源,2023-07-27,133.4758,135.4727,131.6133,132.6791,692786,
688368.SH,晶丰明源,2023-07-28,131.4064,133.9828,130.4752,131.9548,663228,
688368.SH,晶丰明源,2023-07-31,131.9237,136.0625,130.9408,133.7448,544005,
688368.SH,晶丰明源,2023-08-01,132.4928,136.6109,132.4928,133.8897,418035,
688368.SH,晶丰明源,2023-08-02,133.4758,134.9968,132.2341,133.155,390722,
688368.SH,晶丰明源,2023-08-03,132.7722,133.4861,130.382,132.0169,458317,
688368.SH,晶丰明源,2023-08-04,132.0479,134.7898,131.5616,132.8964,362145,
688368.SH,晶丰明源,2023-08-07,133.0619,134.1173,130.4027,130.8477,378060,
688368.SH,晶丰明源,2023-08-08,131.365,132.0686,125.25,126.3053,861984,
688368.SH,晶丰明源,2023-08-09,124.4739,127.4745,124.1635,125.2293,498766,
688368.SH,晶丰明源,2023-08-10,124.9913,126.8123,122.7149,123.491,539129,
688368.SH,晶丰明源,2023-08-11,123.8221,125.0534,118.1623,118.928,742028,
688368.SH,晶丰明源,2023-08-14,117.9243,118.8141,115.5755,118.4727,504086,
688368.SH,晶丰明源,2023-08-15,118.4727,119.6729,111.5195,113.2578,1019176,
688368.SH,晶丰明源,2023-08-16,112.9371,114.4374,108.8604,109.8847,669310,
688368.SH,晶丰明源,2023-08-17,107.6084,115.3686,107.6084,113.1233,817231,
688368.SH,晶丰明源,2023-08-18,114.2201,114.4374,109.864,110.9401,410902,
688368.SH,晶丰明源,2023-08-21,111.0436,112.7508,108.1257,108.2292,388437,
688368.SH,晶丰明源,2023-08-22,108.2913,110.5883,106.6151,109.9778,549602,
688368.SH,晶丰明源,2023-08-23,110.0296,111.0643,106.7599,107.1842,430631,
688368.SH,晶丰明源,2023-08-24,108.2499,111.2298,106.6254,108.6431,353238,
688368.SH,晶丰明源,2023-08-25,108.0223,108.6431,103.4696,104.4112,417611,
688368.SH,晶丰明源,2023-08-28,110.4021,111.7472,102.228,102.228,707699,
688368.SH,晶丰明源,2023-08-29,102.6005,110.7849,102.6005,110.7021,755811,
688368.SH,晶丰明源,2023-08-30,110.7021,116.3619,110.0917,114.3649,931263,
688368.SH,晶丰明源,2023-08-31,116.0825,118.6382,112.6577,117.5208,846441,
688368.SH,晶丰明源,2023-09-01,115.3169,119.2384,115.0272,117.5932,522389,
688368.SH,晶丰明源,2023-09-04,117.7484,122.7149,117.1483,121.9803,974533,
688368.SH,晶丰明源,2023-09-05,121.9803,125.1568,120.7697,122.1976,563048,
688368.SH,晶丰明源,2023-09-06,120.7594,125.8811,120.0247,125.1879,787706,
688368.SH,晶丰明源,2023-09-07,124.4015,124.9602,121.018,121.3905,645017,
688368.SH,晶丰明源,2023-09-08,121.7734,123.1392,120.0868,121.7113,720765,
688368.SH,晶丰明源,2023-09-11,121.7113,123.0874,119.9213,120.6559,594790,
688368.SH,晶丰明源,2023-09-12,119.5074,122.3942,119.0004,120.48,442245,
688368.SH,晶丰明源,2023-09-13,120.0144,121.2664,117.8312,118.9487,317732,
688368.SH,晶丰明源,2023-09-14,118.6382,119.9109,117.0034,118.2864,359876,
688368.SH,晶丰明源,2023-09-15,118.0485,121.7941,115.1203,118.2554,570655,
688368.SH,晶丰明源,2023-09-18,118.2554,119.1556,116.2584,116.8793,352229,
688368.SH,晶丰明源,2023-09-19,117.9347,117.9347,114.6443,115.679,371524,
688368.SH,晶丰明源,2023-09-20,114.8513,117.2207,112.4301,112.9371,478506,
688368.SH,晶丰明源,2023-09-21,112.7819,114.8306,110.9815,112.368,329190,
688368.SH,晶丰明源,2023-09-22,113.3096,115.3583,111.1988,113.5268,626049,
688368.SH,晶丰明源,2023-09-25,114.4684,114.7478,109.7606,111.2298,470142,
688368.SH,晶丰明源,2023-09-26,109.8019,112.4611,109.8019,110.6607,374513,
688368.SH,晶丰明源,2023-09-27,109.6778,114.2408,108.7879,110.1951,303772,
688368.SH,晶丰明源,2023-09-28,112.3266,112.368,108.0533,111.2609,483864,
688368.SH,晶丰明源,2023-10-09,109.3363,112.5646,109.326,111.5195,431671,
688368.SH,晶丰明源,2023-10-10,110.5883,112.9267,109.7295,110.9815,368077,
688368.SH,晶丰明源,2023-10-11,110.371,118.6589,110.371,116.4033,704978,
688368.SH,晶丰明源,2023-10-12,117.5829,118.2451,112.8957,115.141,420980,
688368.SH,晶丰明源,2023-10-13,114.8409,116.7137,113.9511,114.8719,456436,
