代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001217.SZ,华尔泰,2023-01-17,13.2684,13.3704,13.2073,13.2481,1759600,
001217.SZ,华尔泰,2023-01-18,13.2786,13.3092,13.1869,13.2481,1617530,
001217.SZ,华尔泰,2023-01-19,13.2379,13.2786,13.2073,13.2684,1959075,
001217.SZ,华尔泰,2023-01-20,13.2684,13.4213,13.2481,13.4111,2265800,
001217.SZ,华尔泰,2023-01-30,13.513,13.6149,13.4621,13.5232,3532339,
001217.SZ,华尔泰,2023-01-31,13.5334,13.7474,13.4111,13.7474,3713266,
001217.SZ,华尔泰,2023-02-01,13.7474,13.8901,13.6863,13.8799,4029711,
001217.SZ,华尔泰,2023-02-02,13.8799,14.0837,13.7882,14.0429,5038627,
001217.SZ,华尔泰,2023-02-03,14.0633,14.0735,13.6965,13.9105,4259200,
001217.SZ,华尔泰,2023-02-06,13.8086,13.9818,13.7576,13.9309,2705000,
001217.SZ,华尔泰,2023-02-07,13.941,14.0022,13.7984,13.8595,2254076,
001217.SZ,华尔泰,2023-02-08,13.8595,13.992,13.8493,13.9207,2898200,
001217.SZ,华尔泰,2023-02-09,13.8391,14.1143,13.8086,14.1041,3694039,
001217.SZ,华尔泰,2023-02-10,14.0735,14.2162,13.9716,14.0735,2888700,
001217.SZ,华尔泰,2023-02-13,14.1041,14.155,14.0226,14.1041,2742600,
001217.SZ,华尔泰,2023-02-14,14.2162,14.2162,14.0633,14.1652,2901470,
001217.SZ,华尔泰,2023-02-15,14.1449,14.3792,14.0939,14.155,3325560,
001217.SZ,华尔泰,2023-02-16,14.2468,14.2468,13.6149,13.7168,4926700,
001217.SZ,华尔泰,2023-02-17,13.778,14.0226,13.7168,13.778,3110128,
001217.SZ,华尔泰,2023-02-20,13.727,13.9105,13.6761,13.9003,1953364,
001217.SZ,华尔泰,2023-02-21,13.9003,14.1347,13.8697,14.0939,2878300,
001217.SZ,华尔泰,2023-02-22,14.0328,14.1245,13.941,14.0429,1720330,
001217.SZ,华尔泰,2023-02-23,14.1245,14.1245,13.8493,13.9207,1979300,
001217.SZ,华尔泰,2023-02-24,13.9614,13.9614,13.7576,13.7984,1471503,
001217.SZ,华尔泰,2023-02-27,13.8086,14.0633,13.7168,13.8493,2445091,
001217.SZ,华尔泰,2023-02-28,13.8391,13.8901,13.6149,13.8086,2690149,
001217.SZ,华尔泰,2023-03-01,13.8086,13.9207,13.7678,13.9105,1462510,
001217.SZ,华尔泰,2023-03-02,13.9309,13.9818,13.7882,13.7882,1861800,
001217.SZ,华尔泰,2023-03-03,13.8086,13.8595,13.7168,13.8493,1459809,
001217.SZ,华尔泰,2023-03-06,13.8493,13.8901,13.6863,13.7576,1415300,
001217.SZ,华尔泰,2023-03-07,13.7678,13.7882,13.35,13.4009,2232100,
001217.SZ,华尔泰,2023-03-08,13.35,13.4723,13.3296,13.4519,1054010,
001217.SZ,华尔泰,2023-03-09,13.4825,13.5946,13.3907,13.5538,1179000,
001217.SZ,华尔泰,2023-03-10,13.4723,13.564,13.4417,13.4723,1245100,
001217.SZ,华尔泰,2023-03-13,13.4825,13.4825,13.2277,13.4111,1181900,
001217.SZ,华尔泰,2023-03-14,13.4519,13.4825,13.0239,13.0952,1615100,
001217.SZ,华尔泰,2023-03-15,13.1665,13.5028,13.1665,13.4315,1374983,
001217.SZ,华尔泰,2023-03-16,13.3805,13.3907,13.1462,13.1869,1382985,
001217.SZ,华尔泰,2023-03-17,13.2379,13.3398,13.0137,13.0544,1952400,
001217.SZ,华尔泰,2023-03-20,12.8506,12.9016,12.6366,12.7487,2244500,
001217.SZ,华尔泰,2023-03-21,12.7691,13.0137,12.7181,12.9933,1525800,
001217.SZ,华尔泰,2023-03-22,12.9627,13.1462,12.9525,13.0137,1097748,
001217.SZ,华尔泰,2023-03-23,12.9933,13.0544,12.8608,12.9627,1114451,
001217.SZ,华尔泰,2023-03-24,12.9627,13.0035,12.8201,12.871,1323400,
001217.SZ,华尔泰,2023-03-27,12.8914,13.3296,12.7283,13.0544,3509351,
001217.SZ,华尔泰,2023-03-28,12.9423,12.9831,12.657,12.708,2699439,
001217.SZ,华尔泰,2023-03-29,12.6876,12.7385,12.5959,12.6366,1065873,
001217.SZ,华尔泰,2023-03-30,12.6366,12.6468,12.4022,12.4532,1344110,
001217.SZ,华尔泰,2023-03-31,12.5347,12.6468,12.4736,12.5551,1030891,
001217.SZ,华尔泰,2023-04-03,12.6672,12.7997,12.5857,12.7691,1228373,
001217.SZ,华尔泰,2023-04-04,12.7385,12.8201,12.5653,12.5653,1198779,
001217.SZ,华尔泰,2023-04-06,12.5653,12.9016,12.4328,12.8302,1493701,
001217.SZ,华尔泰,2023-04-07,13.0035,14.0633,12.8506,13.35,8357710,
001217.SZ,华尔泰,2023-04-10,13.2684,13.3296,13.0035,13.1054,3850993,
001217.SZ,华尔泰,2023-04-11,13.0035,13.0442,12.8506,12.9423,1729600,
001217.SZ,华尔泰,2023-04-12,13.0035,13.0035,12.7385,12.8404,2452837,
001217.SZ,华尔泰,2023-04-13,12.8404,12.9118,12.7487,12.871,1761391,
001217.SZ,华尔泰,2023-04-14,12.8812,12.9322,12.7589,12.8404,1096910,
001217.SZ,华尔泰,2023-04-17,12.8404,12.9016,12.7691,12.871,1233300,
001217.SZ,华尔泰,2023-04-18,12.8099,12.8608,12.6468,12.6672,1653362,
001217.SZ,华尔泰,2023-04-19,12.6366,12.6672,12.5551,12.606,871400,
001217.SZ,华尔泰,2023-04-20,12.5857,12.606,12.3717,12.4124,1120843,
001217.SZ,华尔泰,2023-04-21,12.3818,12.5551,12.0965,12.1475,1625463,
001217.SZ,华尔泰,2023-04-24,12.1373,12.2697,11.9844,12.2188,962700,
001217.SZ,华尔泰,2023-04-25,12.0659,12.2494,11.6787,11.75,1816123,
001217.SZ,华尔泰,2023-04-26,11.7806,12.015,11.6991,11.9335,1143552,
001217.SZ,华尔泰,2023-04-27,11.8519,12.015,11.8214,11.9436,771900,
001217.SZ,华尔泰,2023-04-28,12.067,12.2006,12.0053,12.18,729344,
001217.SZ,华尔泰,2023-05-04,12.4576,12.5295,12.252,12.3548,1148363,
001217.SZ,华尔泰,2023-05-05,12.3239,12.3856,12.18,12.2931,874163,
001217.SZ,华尔泰,2023-05-08,12.3034,12.4267,12.2417,12.2726,670400,
001217.SZ,华尔泰,2023-05-09,12.2828,12.2828,12.067,12.0875,939000,
001217.SZ,华尔泰,2023-05-10,12.1287,12.2828,11.9642,12.252,633600,
001217.SZ,华尔泰,2023-05-11,12.2931,12.3239,12.1903,12.2109,576439,
001217.SZ,华尔泰,2023-05-12,12.2006,12.2828,12.0567,12.0567,837610,
001217.SZ,华尔泰,2023-05-15,12.0875,12.2212,12.0259,12.2109,702732,
001217.SZ,华尔泰,2023-05-16,12.2212,12.2212,12.0978,12.1184,497800,
001217.SZ,华尔泰,2023-05-17,12.0978,12.2417,12.067,12.1287,933900,
001217.SZ,华尔泰,2023-05-18,12.1287,12.2109,12.0773,12.18,880749,
001217.SZ,华尔泰,2023-05-19,12.18,12.5295,12.1287,12.2314,937949,
001217.SZ,华尔泰,2023-05-22,12.1903,12.3651,12.18,12.3651,1167439,
001217.SZ,华尔泰,2023-05-23,12.4267,12.4267,12.252,12.2726,695239,
001217.SZ,华尔泰,2023-05-24,12.3239,12.3651,12.18,12.2931,685810,
001217.SZ,华尔泰,2023-05-25,12.3548,12.3548,12.2006,12.3239,911810,
001217.SZ,华尔泰,2023-05-26,12.3651,12.3651,12.1389,12.2623,650009,
001217.SZ,华尔泰,2023-05-29,12.2623,12.3239,12.0773,12.1287,907800,
001217.SZ,华尔泰,2023-05-30,12.1287,12.1903,11.9128,12.0259,1053600,
001217.SZ,华尔泰,2023-05-31,11.9436,12.0361,11.8614,11.9025,844200,
001217.SZ,华尔泰,2023-06-01,11.8203,12.067,11.7895,11.9642,823200,
001217.SZ,华尔泰,2023-06-02,12.0259,12.1903,11.9745,12.1492,1027600,
001217.SZ,华尔泰,2023-06-05,12.2109,12.2109,12.0773,12.1389,545900,
001217.SZ,华尔泰,2023-06-06,12.18,12.1903,11.8409,11.8922,1091763,
001217.SZ,华尔泰,2023-06-07,11.8922,11.8922,11.697,11.7483,1019039,
001217.SZ,华尔泰,2023-06-08,11.7895,11.81,11.6558,11.697,575500,
001217.SZ,华尔泰,2023-06-09,11.9539,11.9642,11.697,11.7483,722573,
001217.SZ,华尔泰,2023-06-12,11.7381,12.0773,11.6147,12.0361,1349800,
001217.SZ,华尔泰,2023-06-13,11.9334,12.252,11.882,12.2212,1542463,
001217.SZ,华尔泰,2023-06-14,12.2828,12.6323,12.1389,12.1492,1933900,
001217.SZ,华尔泰,2023-06-15,12.1492,12.2623,12.0773,12.2006,839073,
001217.SZ,华尔泰,2023-06-16,12.2828,12.3137,12.0875,12.1184,914700,
001217.SZ,华尔泰,2023-06-19,12.1184,12.1492,11.9025,11.9334,1060420,
001217.SZ,华尔泰,2023-06-20,11.9128,11.9231,11.7483,11.7997,964700,
001217.SZ,华尔泰,2023-06-21,11.7997,11.9539,11.7381,11.7483,929900,
001217.SZ,华尔泰,2023-06-26,11.7483,11.8717,11.5428,11.5736,1340888,
001217.SZ,华尔泰,2023-06-27,11.5942,11.8614,11.5531,11.8306,988710,
001217.SZ,华尔泰,2023-06-28,11.8717,11.882,11.6764,11.7381,991649,
001217.SZ,华尔泰,2023-06-29,11.9539,11.9539,11.6764,11.7792,690988,
001217.SZ,华尔泰,2023-06-30,11.8306,11.995,11.7689,11.9642,1457305,
001217.SZ,华尔泰,2023-07-03,12.0464,12.1492,11.9436,12.0259,1480800,
001217.SZ,华尔泰,2023-07-04,12.0259,12.067,11.9745,12.0259,980678,
001217.SZ,华尔泰,2023-07-05,12.0361,12.0978,11.9745,11.995,1223720,
001217.SZ,华尔泰,2023-07-06,12.0053,12.2212,11.9231,12.18,1848832,
001217.SZ,华尔泰,2023-07-07,12.3753,12.3753,12.0259,12.1287,3191246,
001217.SZ,华尔泰,2023-07-10,12.252,12.2828,12.0978,12.18,1853246,
001217.SZ,华尔泰,2023-07-11,12.0875,12.2314,12.0875,12.2212,1626810,
001217.SZ,华尔泰,2023-07-12,12.2314,12.252,12.1492,12.1595,1344700,
001217.SZ,华尔泰,2023-07-13,12.18,12.2828,12.1698,12.2212,825209,
001217.SZ,华尔泰,2023-07-14,12.18,12.2314,12.1389,12.2314,1058709,
001217.SZ,华尔泰,2023-07-17,12.1595,12.2212,12.067,12.1698,1150700,
001217.SZ,华尔泰,2023-07-18,12.2109,12.4987,12.1389,12.3753,2116727,
001217.SZ,华尔泰,2023-07-19,12.5501,12.992,12.3548,12.4062,4256149,
001217.SZ,华尔泰,2023-07-20,12.3959,12.5398,12.2314,12.252,2490600,
001217.SZ,华尔泰,2023-07-21,12.2109,12.4165,12.2109,12.2417,1495400,
001217.SZ,华尔泰,2023-07-24,12.18,12.2828,12.1081,12.2006,947400,
001217.SZ,华尔泰,2023-07-25,12.2828,12.3856,12.2417,12.3342,894100,
001217.SZ,华尔泰,2023-07-26,12.3445,12.5809,12.2828,12.4987,1815700,
001217.SZ,华尔泰,2023-07-27,12.4678,12.5398,12.3651,12.3753,1011700,
001217.SZ,华尔泰,2023-07-28,12.4165,12.509,12.2931,12.4987,1166200,
001217.SZ,华尔泰,2023-07-31,12.4884,12.5398,12.437,12.4781,1063800,
001217.SZ,华尔泰,2023-08-01,12.4781,12.5398,12.4267,12.5192,867086,
001217.SZ,华尔泰,2023-08-02,12.4576,12.5192,12.4165,12.509,856859,
001217.SZ,华尔泰,2023-08-03,12.4884,12.5398,12.3856,12.4267,692289,
001217.SZ,华尔泰,2023-08-04,12.4267,12.4884,12.252,12.2623,1555900,
001217.SZ,华尔泰,2023-08-07,12.2931,12.2931,12.1389,12.1698,1027600,
001217.SZ,华尔泰,2023-08-08,12.1595,12.3856,12.1389,12.2726,1050539,
001217.SZ,华尔泰,2023-08-09,12.2623,12.2623,12.0773,12.0978,807600,
001217.SZ,华尔泰,2023-08-10,12.0875,12.2314,12.0875,12.2006,636300,
001217.SZ,华尔泰,2023-08-11,12.1287,12.252,12.0259,12.0361,842700,
001217.SZ,华尔泰,2023-08-14,12.0053,12.0053,11.882,11.9642,625203,
001217.SZ,华尔泰,2023-08-15,11.9642,12.0053,11.8922,11.9848,618900,
001217.SZ,华尔泰,2023-08-16,12.0156,12.0875,11.9231,11.9745,982400,
001217.SZ,华尔泰,2023-08-17,11.9231,12.1389,11.7997,12.1184,1025200,
001217.SZ,华尔泰,2023-08-18,12.0773,12.2212,12.0773,12.0875,1003200,
001217.SZ,华尔泰,2023-08-21,12.1287,12.2417,12.0464,12.0567,662100,
001217.SZ,华尔泰,2023-08-22,12.0567,12.1184,11.6147,11.7895,1450900,
001217.SZ,华尔泰,2023-08-23,11.81,11.81,11.5942,11.6044,716300,
001217.SZ,华尔泰,2023-08-24,11.7278,11.7483,11.3578,11.4503,1229478,
001217.SZ,华尔泰,2023-08-25,11.4503,11.5736,11.2241,11.2653,1270439,
001217.SZ,华尔泰,2023-08-28,11.7689,11.7689,11.4194,11.4605,1551110,
001217.SZ,华尔泰,2023-08-29,11.4605,11.7278,11.4194,11.697,1169400,
001217.SZ,华尔泰,2023-08-30,11.697,11.882,11.6764,11.7997,1013009,
001217.SZ,华尔泰,2023-08-31,11.7792,11.8203,11.7175,11.7895,568300,
001217.SZ,华尔泰,2023-09-01,11.6661,11.8717,11.6661,11.8614,770900,
001217.SZ,华尔泰,2023-09-04,11.9128,12.1698,11.8409,12.1595,1553609,
001217.SZ,华尔泰,2023-09-05,12.1492,12.2109,12.0875,12.1698,994600,
001217.SZ,华尔泰,2023-09-06,12.1698,12.2828,12.0773,12.2828,1362509,
001217.SZ,华尔泰,2023-09-07,12.3034,12.3034,12.1184,12.1389,1059000,
001217.SZ,华尔泰,2023-09-08,12.1389,12.2109,12.0259,12.0875,999600,
001217.SZ,华尔泰,2023-09-11,12.1287,12.2828,12.1081,12.2314,1334600,
001217.SZ,华尔泰,2023-09-12,12.2623,12.3137,12.2109,12.3034,1193749,
001217.SZ,华尔泰,2023-09-13,12.4781,12.5912,12.2417,12.2828,5766349,
001217.SZ,华尔泰,2023-09-14,12.2931,12.4165,12.0875,12.2417,3300645,
001217.SZ,华尔泰,2023-09-15,12.2314,12.2828,12.1081,12.1903,1740428,
001217.SZ,华尔泰,2023-09-18,12.1903,12.4576,12.1081,12.3445,3740583,
001217.SZ,华尔泰,2023-09-19,12.2726,12.7454,12.252,12.4473,5112700,
001217.SZ,华尔泰,2023-09-20,12.3137,12.8995,12.3137,12.7454,7451323,
001217.SZ,华尔泰,2023-09-21,12.7454,12.7454,12.2623,12.3856,5097878,
001217.SZ,华尔泰,2023-09-22,12.3548,12.437,11.9231,12.1903,4494350,
001217.SZ,华尔泰,2023-09-25,12.1698,12.2828,12.0053,12.0464,2344786,
001217.SZ,华尔泰,2023-09-26,12.1595,12.1595,11.625,11.6764,2896971,
001217.SZ,华尔泰,2023-09-27,11.6456,11.7483,11.5428,11.7072,1170032,
001217.SZ,华尔泰,2023-09-28,11.7175,11.9642,11.7175,11.8922,1394439,
001217.SZ,华尔泰,2023-10-09,11.9231,11.9231,11.5119,11.5531,2466903,
001217.SZ,华尔泰,2023-10-10,11.6147,11.6558,11.4605,11.5428,1210969,
001217.SZ,华尔泰,2023-10-11,11.5736,11.7175,11.4914,11.625,1421903,
001217.SZ,华尔泰,2023-10-12,11.625,11.7586,11.5839,11.7483,1102900,
001217.SZ,华尔泰,2023-10-13,11.6764,11.7072,11.5531,11.6353,1052600,
001217.SZ,华尔泰,2023-10-16,11.6661,11.697,11.5736,11.6661,936600,
001217.SZ,华尔泰,2023-10-17,11.7381,11.7381,11.5428,11.6661,1038300,
001217.SZ,华尔泰,2023-10-18,11.6764,11.6867,11.4708,11.4914,918600,
001217.SZ,华尔泰,2023-10-19,11.4605,11.5942,11.3167,11.4297,891900,
001217.SZ,华尔泰,2023-10-20,11.44,11.8203,11.4297,11.6353,2061300,
001217.SZ,华尔泰,2023-10-23,11.625,11.625,11.2139,11.2961,1772571,
001217.SZ,华尔泰,2023-10-24,11.4503,11.6764,11.3064,11.6558,1885928,
001217.SZ,华尔泰,2023-10-25,11.8203,11.8203,11.6661,11.7381,1274625,
001217.SZ,华尔泰,2023-10-26,11.6661,11.8614,11.6044,11.81,1183734,
001217.SZ,华尔泰,2023-10-27,11.8614,12.0464,11.7278,12.0053,1628800,
001217.SZ,华尔泰,2023-10-30,12.0259,12.1903,11.9539,12.18,1861800,
001217.SZ,华尔泰,2023-10-31,12.1903,12.2417,12.1287,12.2314,1403200,
001217.SZ,华尔泰,2023-11-01,12.2314,12.2623,12.1287,12.252,1441500,
001217.SZ,华尔泰,2023-11-02,12.252,12.2828,11.9848,12.1081,1864218,
001217.SZ,华尔泰,2023-11-03,12.1287,12.1698,12.0464,12.0978,1388500,
001217.SZ,华尔泰,2023-11-06,12.1903,12.2212,12.1184,12.1287,1444300,
001217.SZ,华尔泰,2023-11-07,12.0875,12.2212,12.067,12.2006,1205400,
001217.SZ,华尔泰,2023-11-08,12.2006,12.2212,12.0875,12.1081,942600,
001217.SZ,华尔泰,2023-11-09,12.1698,12.2006,12.067,12.1287,982932,
001217.SZ,华尔泰,2023-11-10,12.0773,12.1492,12.0053,12.1492,914100,
001217.SZ,华尔泰,2023-11-13,12.1389,12.2212,12.0464,12.1903,1226000,
001217.SZ,华尔泰,2023-11-14,12.1903,12.252,12.1184,12.1287,1143400,
001217.SZ,华尔泰,2023-11-15,12.1595,12.252,12.1389,12.2314,1060600,
001217.SZ,华尔泰,2023-11-16,12.18,12.2623,12.1492,12.1492,1042110,
001217.SZ,华尔泰,2023-11-17,12.1492,12.2417,12.1389,12.2109,1040000,
001217.SZ,华尔泰,2023-11-20,12.2417,12.3342,12.18,12.3342,1426900,
001217.SZ,华尔泰,2023-11-21,12.2726,12.4062,12.1389,12.1595,1268639,
001217.SZ,华尔泰,2023-11-22,12.1595,12.2623,12.1287,12.1698,1200549,
001217.SZ,华尔泰,2023-11-23,12.1698,12.3445,12.0773,12.3034,1115700,
001217.SZ,华尔泰,2023-11-24,12.3651,12.4267,12.2109,12.2212,1154310,
001217.SZ,华尔泰,2023-11-27,12.2314,12.2931,12.0875,12.2109,1468500,
001217.SZ,华尔泰,2023-11-28,12.2006,12.3342,12.0978,12.3239,1148792,
001217.SZ,华尔泰,2023-11-29,12.3548,12.3959,12.2314,12.2417,856139,
001217.SZ,华尔泰,2023-11-30,12.252,12.2828,12.1081,12.18,1322900,
001217.SZ,华尔泰,2023-12-01,12.2212,12.2212,12.0978,12.1492,1070800,
001217.SZ,华尔泰,2023-12-04,12.1698,12.2109,12.0978,12.1184,1098162,
001217.SZ,华尔泰,2023-12-05,12.1287,12.2109,12.0464,12.0464,964600,
001217.SZ,华尔泰,2023-12-06,12.0464,12.2828,11.9745,12.1595,1241300,
001217.SZ,华尔泰,2023-12-07,12.2417,12.2417,11.9848,12.0464,1286600,
001217.SZ,华尔泰,2023-12-08,11.9848,12.1287,11.7689,11.7895,1473600,
001217.SZ,华尔泰,2023-12-11,11.6867,11.9128,11.6764,11.8203,1807025,
001217.SZ,华尔泰,2023-12-12,11.8717,11.9128,11.6558,11.8511,1310582,
001217.SZ,华尔泰,2023-12-13,11.8511,11.9848,11.7381,11.8922,1346200,
001217.SZ,华尔泰,2023-12-14,11.8922,12.0156,11.882,11.9231,1085400,
001217.SZ,华尔泰,2023-12-15,12.0053,12.0053,11.8306,11.882,1026400,
001217.SZ,华尔泰,2023-12-18,11.882,11.882,11.7072,11.7175,1009117,
001217.SZ,华尔泰,2023-12-19,11.7072,11.8306,11.6558,11.7997,974000,
001217.SZ,华尔泰,2023-12-20,11.9025,11.9231,11.7586,11.7586,975100,
001217.SZ,华尔泰,2023-12-21,11.7381,11.9436,11.5942,11.9231,1324093,
001217.SZ,华尔泰,2023-12-22,11.9231,11.9436,11.6867,11.7483,1098184,
001217.SZ,华尔泰,2023-12-25,11.7483,11.81,11.4297,11.5325,1400717,
001217.SZ,华尔泰,2023-12-26,11.5222,11.7483,11.4605,11.5531,1845438,
001217.SZ,华尔泰,2023-12-27,11.5736,11.995,11.3578,11.995,3533603,
001217.SZ,华尔泰,2023-12-28,13.1976,13.1976,13.1976,13.1976,4567300,
001217.SZ,华尔泰,2023-12-29,14.3899,14.5133,13.948,14.5133,31018432,
001217.SZ,华尔泰,2024-01-02,13.876,15.9625,13.7321,15.9625,30592016,
001217.SZ,华尔泰,2024-01-03,16.1167,17.5557,15.9831,17.5557,32985741,
001217.SZ,华尔泰,2024-01-04,19.3133,19.3133,17.2576,17.6791,68052070,
001217.SZ,华尔泰,2024-01-05,17.2782,18.2033,15.9111,16.2401,51497259,
001217.SZ,华尔泰,2024-01-08,16.2298,16.9493,16.2298,16.2812,30800038,
001217.SZ,华尔泰,2024-01-09,15.9728,17.0418,15.9728,16.8157,24157306,
001217.SZ,华尔泰,2024-01-10,16.5279,17.4735,16.3326,16.5998,24667710,
001217.SZ,华尔泰,2024-01-11,16.3942,17.2885,16.3942,16.8465,20356077,
001217.SZ,华尔泰,2024-01-12,16.6923,18.4602,16.3428,17.3193,36998839,
001217.SZ,华尔泰,2024-01-15,17.011,19.0564,16.9596,19.0564,36119944,
001217.SZ,华尔泰,2024-01-16,19.8375,20.2384,17.1548,17.4838,56830863,
001217.SZ,华尔泰,2024-01-17,16.9287,17.5249,15.7364,15.7364,26193800,
001217.SZ,华尔泰,2024-01-18,14.9039,16.127,14.1638,15.7364,35526308,
001217.SZ,华尔泰,2024-01-19,15.3047,17.309,15.1917,17.309,51500283,
001217.SZ,华尔泰,2024-01-22,16.7848,17.011,15.5822,15.5822,30659632,
001217.SZ,华尔泰,2024-01-23,14.9039,17.1446,14.0199,17.1446,54707801,
001217.SZ,华尔泰,2024-01-24,17.1754,17.5043,15.4281,15.8906,62492332,
001217.SZ,华尔泰,2024-01-25,15.4075,15.4383,14.688,14.873,45500320,
001217.SZ,华尔泰,2024-01-26,14.246,14.8422,13.3929,13.4854,38275068,
001217.SZ,华尔泰,2024-01-29,13.3621,13.3621,12.1492,12.18,29081078,
001217.SZ,华尔泰,2024-01-30,12.0053,12.4165,11.7175,11.81,21539500,
001217.SZ,华尔泰,2024-01-31,11.7792,11.8717,11.2139,11.5222,22012991,
001217.SZ,华尔泰,2024-02-01,11.3064,11.368,10.813,10.885,18671100,
001217.SZ,华尔泰,2024-02-02,10.885,11.0289,9.8982,10.2374,20090300,
001217.SZ,华尔泰,2024-02-05,10.0832,10.3196,9.2096,9.2096,17642130,
001217.SZ,华尔泰,2024-02-06,8.9218,9.4048,8.2845,8.9423,18289100,
001217.SZ,华尔泰,2024-02-07,8.9526,9.2404,8.4284,8.5723,17757519,
001217.SZ,华尔泰,2024-02-08,8.5723,9.4048,8.5312,9.2301,17091629,
001217.SZ,华尔泰,2024-02-19,9.2301,9.6926,9.1479,9.5693,17022153,
001217.SZ,华尔泰,2024-02-20,9.4871,9.744,9.2815,9.6824,12506468,
001217.SZ,华尔泰,2024-02-21,9.6001,10.2374,9.559,9.9496,15069607,
001217.SZ,华尔泰,2024-02-22,9.8879,10.2066,9.8571,10.1963,12013839,
001217.SZ,华尔泰,2024-02-23,10.186,10.7411,10.186,10.7205,15210368,
001217.SZ,华尔泰,2024-02-26,10.7616,11.0083,10.4944,10.7719,15093725,
001217.SZ,华尔泰,2024-02-27,10.7822,11.07,10.5972,11.0597,10589748,
001217.SZ,华尔泰,2024-02-28,11.2036,11.3783,10.0832,10.1346,17547262,
001217.SZ,华尔泰,2024-02-29,9.9188,10.5458,9.9188,10.5149,12257500,
001217.SZ,华尔泰,2024-03-01,10.5046,10.9877,10.4533,10.7616,11279971,
001217.SZ,华尔泰,2024-03-04,10.8233,11.1522,10.5149,11.0391,14371100,
001217.SZ,华尔泰,2024-03-05,11.0083,11.4194,10.8027,11.1111,16736448,
001217.SZ,华尔泰,2024-03-06,11.1111,11.1111,10.6794,10.885,11052563,
001217.SZ,华尔泰,2024-03-07,10.9569,11.0494,10.6794,10.7102,8644563,
001217.SZ,华尔泰,2024-03-08,10.8438,11.7792,10.8336,11.4194,36602978,
001217.SZ,华尔泰,2024-03-11,11.07,11.2447,10.8952,11.183,25465676,
001217.SZ,华尔泰,2024-03-12,11.0494,11.1522,10.9158,11.1419,15804360,
001217.SZ,华尔泰,2024-03-13,11.0597,11.2653,11.0391,11.1008,12438500,
001217.SZ,华尔泰,2024-03-14,11.0186,11.1522,10.8027,11.0083,10618700,
001217.SZ,华尔泰,2024-03-15,10.885,11.1522,10.8541,11.1316,9857266,
001217.SZ,华尔泰,2024-03-18,11.3167,11.4605,11.255,11.368,13668500,
001217.SZ,华尔泰,2024-03-19,11.368,11.7072,11.3372,11.4297,12197260,
001217.SZ,华尔泰,2024-03-20,11.4297,11.7689,11.4092,11.697,13162563,
001217.SZ,华尔泰,2024-03-21,11.6661,11.7175,11.4092,11.6353,10201700,
001217.SZ,华尔泰,2024-03-22,11.6353,11.7175,11.4914,11.5839,10607248,
001217.SZ,华尔泰,2024-03-25,11.5119,11.6558,11.1008,11.1008,9631423,
001217.SZ,华尔泰,2024-03-26,11.1008,11.5531,10.9055,11.3783,9730162,
001217.SZ,华尔泰,2024-03-27,11.3064,11.882,11.255,11.44,17018439,
001217.SZ,华尔泰,2024-03-28,11.3064,12.0978,11.2036,11.8409,22901109,
001217.SZ,华尔泰,2024-03-29,11.7278,11.9025,11.6147,11.697,13150499,
001217.SZ,华尔泰,2024-04-01,11.7483,12.2623,11.6558,12.0875,18373309,
001217.SZ,华尔泰,2024-04-02,12.0875,13.3004,11.9642,12.7454,34456184,
001217.SZ,华尔泰,2024-04-03,12.6529,13.7321,12.5501,13.2593,33210947,
001217.SZ,华尔泰,2024-04-08,12.9509,12.9509,12.0875,12.1698,23086942,
001217.SZ,华尔泰,2024-04-09,12.1698,13.3826,12.1698,13.3826,34702103,
001217.SZ,华尔泰,2024-04-10,13.249,13.4649,12.5604,12.7968,30578899,
001217.SZ,华尔泰,2024-04-11,12.7454,13.0948,12.4473,12.8584,17754500,
001217.SZ,华尔泰,2024-04-12,12.7043,12.7454,12.2726,12.4678,15169839,
001217.SZ,华尔泰,2024-04-15,12.3342,12.3651,11.2241,11.2241,18136041,
001217.SZ,华尔泰,2024-04-16,10.7102,10.8438,10.1038,10.1038,14186104,
001217.SZ,华尔泰,2024-04-17,10.1038,10.9672,10.1038,10.8336,13813000,
001217.SZ,华尔泰,2024-04-18,10.7719,10.813,10.371,10.4224,12870300,
001217.SZ,华尔泰,2024-04-19,10.3299,10.6794,10.1552,10.4635,10684937,
001217.SZ,华尔泰,2024-04-22,10.2785,10.8952,10.1346,10.2682,8438200,
001217.SZ,华尔泰,2024-04-23,10.186,10.2066,9.8468,9.9702,10254100,
001217.SZ,华尔泰,2024-04-24,10.001,10.2168,10.001,10.186,6712700,
001217.SZ,华尔泰,2024-04-25,10.1243,10.5355,10.1038,10.443,8300100,
001217.SZ,华尔泰,2024-04-26,10.4121,10.4841,10.186,10.4327,8169993,
001217.SZ,华尔泰,2024-04-29,10.4224,10.7924,10.371,10.7822,8408410,
001217.SZ,华尔泰,2024-04-30,10.7513,10.9261,10.5972,10.7719,6769720,
001217.SZ,华尔泰,2024-05-06,10.8952,11.2961,10.8336,11.2755,11963839,
001217.SZ,华尔泰,2024-05-07,11.2961,11.9436,11.183,11.9231,17639675,
001217.SZ,华尔泰,2024-05-08,11.9128,11.9128,11.4194,11.5325,13484575,
001217.SZ,华尔泰,2024-05-09,11.5119,11.7689,11.5119,11.5942,10424900,
