代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688389.SH,普门科技,2021-03-29,25.0614,25.0815,24.2679,24.7801,832214,
688389.SH,普门科技,2021-03-30,24.3884,24.5591,23.6149,24.1071,1157815,
688389.SH,普门科技,2021-03-31,24.2076,24.2377,23.4542,23.4743,848180,
688389.SH,普门科技,2021-04-01,23.5446,23.6049,22.952,23.0424,1736932,
688389.SH,普门科技,2021-04-02,23.0424,23.404,22.7511,22.9118,1615537,
688389.SH,普门科技,2021-04-06,23.3036,23.3036,22.6306,22.7411,839276,
688389.SH,普门科技,2021-04-07,23.2533,23.2533,22.3995,22.5603,875673,
688389.SH,普门科技,2021-04-08,22.8013,22.8013,22.2288,22.6306,2138572,
688389.SH,普门科技,2021-04-09,22.5502,23.1529,22.3292,22.6808,1500713,
688389.SH,普门科技,2021-04-12,22.5703,22.942,22.2991,22.5904,1084416,
688389.SH,普门科技,2021-04-13,22.3493,22.3995,21.6362,22.3393,1977416,
688389.SH,普门科技,2021-04-14,22.4899,23.2734,22.1183,22.9018,1061470,
688389.SH,普门科技,2021-04-15,22.7712,24.4788,22.7009,24.1172,2125343,
688389.SH,普门科技,2021-04-16,24.1172,24.9208,23.9163,24.8504,2239597,
688389.SH,普门科技,2021-04-19,24.6094,24.8504,22.9018,24.8103,2836341,
688389.SH,普门科技,2021-04-20,24.7199,24.8304,23.7656,23.9665,1485497,
688389.SH,普门科技,2021-04-21,23.5949,25.0212,23.5949,24.298,1439784,
688389.SH,普门科技,2021-04-22,24.3583,25.2623,24.3382,24.7299,1907912,
688389.SH,普门科技,2021-04-23,24.4085,25.0614,24.0268,24.5993,1534371,
688389.SH,普门科技,2021-04-26,24.5791,25.6315,24.3969,24.7815,2207855,
688389.SH,普门科技,2021-04-27,24.7511,25.8743,24.4779,25.6517,3351712,
688389.SH,普门科技,2021-04-28,25.4088,26.4106,25.4088,26.3094,3644407,
688389.SH,普门科技,2021-04-29,26.3195,26.5118,25.6011,26.1576,3010848,
688389.SH,普门科技,2021-04-30,26.0059,26.8761,25.9047,26.107,2536699,
688389.SH,普门科技,2021-05-06,26.4207,27.2707,25.3076,25.419,2801047,
688389.SH,普门科技,2021-05-07,25.419,25.9047,24.3666,24.741,2735306,
688389.SH,普门科技,2021-05-10,24.6398,26.4916,24.3969,25.935,2512694,
688389.SH,普门科技,2021-05-11,25.8136,26.8154,25.4594,26.3094,2110405,
688389.SH,普门科技,2021-05-12,26.0059,26.6636,25.5505,26.5523,2206185,
688389.SH,普门科技,2021-05-13,26.1374,26.866,26.0261,26.1475,1546965,
688389.SH,普门科技,2021-05-14,26.2082,27.4731,26.0261,27.3213,3347974,
688389.SH,普门科技,2021-05-17,27.3213,28.0094,26.8761,27.1695,2721210,
688389.SH,普门科技,2021-05-18,26.8457,27.5439,26.1576,26.6737,2396006,
688389.SH,普门科技,2021-05-19,27.0987,27.2201,26.4106,26.6737,1279422,
688389.SH,普门科技,2021-05-20,26.5118,28.2118,26.5118,27.8273,3747844,
688389.SH,普门科技,2021-05-21,27.8273,27.9588,27.3517,27.7463,2304987,
688389.SH,普门科技,2021-05-24,27.6553,27.716,27.0279,27.5743,1491728,
688389.SH,普门科技,2021-05-25,27.5035,28.0803,27.3112,27.6249,2230393,
688389.SH,普门科技,2021-05-26,27.6553,28.8392,27.0987,28.0297,3159721,
688389.SH,普门科技,2021-05-27,28.0195,28.4648,27.8374,27.9183,1849333,
688389.SH,普门科技,2021-05-28,27.9386,28.1511,26.3094,26.3094,4471939,
688389.SH,普门科技,2021-05-31,26.4106,28.991,26.3195,28.7178,5623082,
688389.SH,普门科技,2021-06-01,28.7886,29.8106,28.7785,29.082,4963689,
688389.SH,普门科技,2021-06-02,28.8999,29.0719,27.5642,28.1511,3547439,
688389.SH,普门科技,2021-06-03,28.0904,28.5862,27.4023,27.9487,1933870,
688389.SH,普门科技,2021-06-04,27.9285,28.4041,26.9672,26.9773,2378661,
688389.SH,普门科技,2021-06-07,27.1999,28.7076,26.5624,28.485,3989992,
688389.SH,普门科技,2021-06-08,28.6368,29.2439,28.06,28.4445,3890643,
688389.SH,普门科技,2021-06-09,28.3433,29.4767,27.9285,28.8392,3321794,
688389.SH,普门科技,2021-06-10,29.1225,29.3451,28.141,29.1933,2970979,
688389.SH,普门科技,2021-06-11,29.1427,29.1933,28.2422,28.6064,3715025,
688389.SH,普门科技,2021-06-15,28.7178,28.8999,27.9285,28.8898,2128961,
688389.SH,普门科技,2021-06-16,28.8898,28.8898,27.7868,28.3332,2334753,
688389.SH,普门科技,2021-06-17,28.3838,28.8189,27.5541,28.313,1877322,
688389.SH,普门科技,2021-06-18,27.2505,29.163,26.9166,28.7279,3305863,
688389.SH,普门科技,2021-06-21,28.3433,30.3671,28.3433,29.5981,2796442,
688389.SH,普门科技,2021-06-22,29.6993,29.7499,28.8189,28.991,1719850,
688389.SH,普门科技,2021-06-23,29.1529,29.2136,28.1511,28.9707,2130995,
688389.SH,普门科技,2021-06-24,28.8392,28.8898,28.1106,28.4344,1824763,
688389.SH,普门科技,2021-06-25,28.91,30.2761,28.3433,29.841,3321787,
688389.SH,普门科技,2021-06-28,30.3773,32.2493,29.4767,31.4195,7391304,
688389.SH,普门科技,2021-06-29,31.4195,32.6338,30.9743,31.3791,4987607,
688389.SH,普门科技,2021-06-30,31.116,32.0874,30.5594,31.0249,3242605,
688389.SH,普门科技,2021-07-01,31.2576,32.735,30.9642,32.5023,4502971,
688389.SH,普门科技,2021-07-02,31.9457,32.0368,29.9624,30.2558,4588600,
688389.SH,普门科技,2021-07-05,30.357,31.4802,30.1546,31.1868,2025122,
688389.SH,普门科技,2021-07-06,31.5511,31.5511,27.5136,28.485,5274283,
688389.SH,普门科技,2021-07-07,27.9588,29.3249,27.9588,29.2338,2519842,
688389.SH,普门科技,2021-07-08,28.9808,29.5981,27.6856,28.4749,2656713,
688389.SH,普门科技,2021-07-09,28.3939,29.4261,27.716,29.1529,1814458,
688389.SH,普门科技,2021-07-12,29.3856,29.8713,28.3433,28.3838,1704846,
688389.SH,普门科技,2021-07-13,28.3636,29.2439,28.1612,28.8088,1360810,
688389.SH,普门科技,2021-07-14,28.6874,28.9302,28.0499,28.0904,1227307,
688389.SH,普门科技,2021-07-15,28.0195,28.9606,26.613,28.6975,3655055,
688389.SH,普门科技,2021-07-16,28.3332,28.6672,27.3011,28.141,3418734,
688389.SH,普门科技,2021-07-19,28.1814,29.163,28.0195,28.7886,2233544,
688389.SH,普门科技,2021-07-20,28.5356,28.8999,27.9285,28.1308,1292401,
688389.SH,普门科技,2021-07-21,28.2219,29.2439,28.141,28.5558,2321557,
688389.SH,普门科技,2021-07-22,28.5558,28.5558,27.5743,27.9487,1646268,
688389.SH,普门科技,2021-07-23,27.8678,28.2017,26.6231,26.9672,2668262,
688389.SH,普门科技,2021-07-26,27.2201,27.2201,25.4291,26.6737,2066920,
688389.SH,普门科技,2021-07-27,26.4916,27.0987,25.5303,26.8761,2564016,
688389.SH,普门科技,2021-07-28,26.6231,26.9672,25.2975,25.419,1939320,
688389.SH,普门科技,2021-07-29,25.682,26.7951,25.3684,26.2588,2403292,
688389.SH,普门科技,2021-07-30,26.3094,26.3803,25.4594,25.591,1304756,
688389.SH,普门科技,2021-08-02,25.2975,26.7648,25.1053,26.0969,2503408,
688389.SH,普门科技,2021-08-03,26.016,27.5945,26.016,26.9874,1644224,
688389.SH,普门科技,2021-08-04,27.0178,27.2404,26.1576,26.5928,1844767,
688389.SH,普门科技,2021-08-05,26.5928,27.5237,26.3094,27.1088,1828910,
688389.SH,普门科技,2021-08-06,25.9047,25.9047,23.4963,24.3565,7423533,
688389.SH,普门科技,2021-08-09,24.2047,24.2654,23.3749,24.0529,3507051,
688389.SH,普门科技,2021-08-10,24.2654,24.5386,23.891,24.3565,1885767,
688389.SH,普门科技,2021-08-11,24.1541,24.3868,23.5065,23.7797,2302840,
688389.SH,普门科技,2021-08-12,23.9011,24.0428,23.5065,23.6279,1026654,
688389.SH,普门科技,2021-08-13,23.5773,24.3767,23.4761,23.7392,1645863,
688389.SH,普门科技,2021-08-16,24.2148,24.5386,23.81,24.144,1950058,
688389.SH,普门科技,2021-08-17,24.1338,24.2856,23.1725,23.3243,1669629,
688389.SH,普门科技,2021-08-18,23.213,23.4862,22.8791,23.0713,1326058,
688389.SH,普门科技,2021-08-19,23.0005,23.4457,22.5553,22.7172,1447304,
688389.SH,普门科技,2021-08-20,22.4743,22.869,21.6142,22.0088,2424510,
688389.SH,普门科技,2021-08-23,22.1505,22.5452,21.9077,22.3428,1907055,
688389.SH,普门科技,2021-08-24,22.5755,23.0612,22.1202,22.2416,1767168,
688389.SH,普门科技,2021-08-25,22.11,22.4946,21.8065,22.4642,764171,
688389.SH,普门科技,2021-08-26,22.3124,22.3124,21.3815,21.4017,2102178,
688389.SH,普门科技,2021-08-27,21.4017,21.685,20.2279,20.238,3223016,
688389.SH,普门科技,2021-08-30,20.238,20.6023,19.5297,19.6612,3550531,
688389.SH,普门科技,2021-08-31,19.6106,19.7624,18.8112,19.388,4642688,
688389.SH,普门科技,2021-09-01,19.5297,19.722,19.1755,19.3273,2771878,
688389.SH,普门科技,2021-09-02,19.3273,19.6106,18.5178,18.7809,4060980,
688389.SH,普门科技,2021-09-03,18.9225,19.6714,18.619,19.6309,3074824,
688389.SH,普门科技,2021-09-06,19.6714,19.8636,19.2666,19.5702,3205339,
688389.SH,普门科技,2021-09-07,19.813,19.8231,19.2767,19.3779,2372192,
688389.SH,普门科技,2021-09-08,19.8231,19.8231,19.0642,19.3678,2811487,
688389.SH,普门科技,2021-09-09,19.3981,19.4386,18.872,18.9833,2130045,
688389.SH,普门科技,2021-09-10,19.1755,19.1856,18.619,18.7202,3888827,
688389.SH,普门科技,2021-09-13,18.7809,19.0136,18.538,18.5886,2071653,
688389.SH,普门科技,2021-09-14,18.5886,18.9833,18.4672,18.6595,1592772,
688389.SH,普门科技,2021-09-15,18.5279,18.6595,18.022,18.2345,2525661,
688389.SH,普门科技,2021-09-16,18.2345,18.4672,17.9714,18.194,1656160,
688389.SH,普门科技,2021-09-17,18.194,19.0035,18.0118,18.8517,3264984,
688389.SH,普门科技,2021-09-22,19.4892,20.8452,19.216,20.1672,8943941,
688389.SH,普门科技,2021-09-23,19.8029,20.1874,19.7321,19.8636,2903978,
688389.SH,普门科技,2021-09-24,20.0559,20.1773,19.5499,19.641,2251511,
688389.SH,普门科技,2021-09-27,19.8231,20.5719,19.6309,19.9749,4817816,
688389.SH,普门科技,2021-09-28,20.0761,20.6934,19.641,20.0255,2288837,
688389.SH,普门科技,2021-09-29,19.9952,20.1773,19.3779,19.5095,1655806,
688389.SH,普门科技,2021-09-30,19.4791,19.8029,19.3577,19.7017,1549154,
688389.SH,普门科技,2021-10-08,19.9243,20.2886,19.4184,19.8029,1820151,
688389.SH,普门科技,2021-10-11,19.7118,20.0053,19.1452,19.2565,2032463,
688389.SH,普门科技,2021-10-12,19.2565,19.7017,19.1755,19.5904,1661832,
688389.SH,普门科技,2021-10-13,19.7321,19.8333,19.1249,19.4285,1303760,
688389.SH,普门科技,2021-10-14,19.2767,19.5904,19.2059,19.4892,1189570,
688389.SH,普门科技,2021-10-15,19.4589,19.4589,18.71,18.8416,1967960,
688389.SH,普门科技,2021-10-18,18.6797,19.0743,18.194,18.3458,1383313,
688389.SH,普门科技,2021-10-19,18.366,19.0845,18.366,18.9934,1082057,
688389.SH,普门科技,2021-10-20,19.1148,19.1148,18.3964,18.8112,1133081,
688389.SH,普门科技,2021-10-21,18.7606,18.9225,18.1029,18.2446,1902983,
688389.SH,普门科技,2021-10-22,18.2952,18.4571,18.1231,18.2648,1598977,
688389.SH,普门科技,2021-10-25,18.71,21.9178,18.6898,21.9178,11753530,
688389.SH,普门科技,2021-10-26,21.5636,21.8267,20.9362,20.9362,8458617,
688389.SH,普门科技,2021-10-27,21.169,23.9213,20.9464,23.0713,11349095,
688389.SH,普门科技,2021-10-28,23.0713,23.6684,22.5249,23.0713,4697191,
688389.SH,普门科技,2021-10-29,22.616,24.0326,22.5553,22.8285,3836888,
688389.SH,普门科技,2021-11-01,22.6059,23.2332,22.0696,22.7678,3028236,
688389.SH,普门科技,2021-11-02,22.7678,23.1321,21.766,22.0088,3211496,
688389.SH,普门科技,2021-11-03,21.7559,22.2517,21.5333,22.0999,3156079,
688389.SH,普门科技,2021-11-04,22.1505,22.1505,21.1487,21.7963,2761170,
688389.SH,普门科技,2021-11-05,22.11,22.2517,21.3511,21.7255,3003848,
688389.SH,普门科技,2021-11-08,21.4827,21.7559,21.1487,21.5333,2556902,
688389.SH,普门科技,2021-11-09,21.6547,23.7594,21.6547,22.6463,5373517,
688389.SH,普门科技,2021-11-10,22.5654,22.7678,22.1606,22.6463,2288531,
688389.SH,普门科技,2021-11-11,22.5856,22.788,22.0392,22.5654,1870161,
688389.SH,普门科技,2021-11-12,22.4237,22.7678,21.938,21.9583,2144774,
688389.SH,普门科技,2021-11-15,21.7761,23.4761,21.7761,22.3428,3722117,
688389.SH,普门科技,2021-11-16,22.1404,23.5874,22.1404,23.2636,5278726,
688389.SH,普门科技,2021-11-17,22.869,24.0832,22.869,23.3952,4525955,
688389.SH,普门科技,2021-11-18,23.1017,23.466,22.5654,22.6767,2741356,
688389.SH,普门科技,2021-11-19,23.0916,23.2029,22.6463,22.8791,1965617,
688389.SH,普门科技,2021-11-22,22.8386,23.0815,22.2922,22.869,2572556,
688389.SH,普门科技,2021-11-23,22.8082,23.5672,22.788,22.8487,2310178,
688389.SH,普门科技,2021-11-24,22.9904,23.9315,22.3529,23.6684,5262036,
688389.SH,普门科技,2021-11-25,23.7797,24.1642,23.2029,23.7291,3155623,
688389.SH,普门科技,2021-11-26,23.7291,24.4678,23.0309,23.1928,3505945,
688389.SH,普门科技,2021-11-29,23.5773,23.7696,22.9702,23.213,2533600,
688389.SH,普门科技,2021-11-30,23.6785,23.6785,22.7779,22.9904,2218489,
688389.SH,普门科技,2021-12-01,22.9702,23.1624,22.6666,22.6767,1955911,
688389.SH,普门科技,2021-12-02,22.7577,22.7981,21.8166,22.0696,2948160,
688389.SH,普门科技,2021-12-03,21.9886,22.2618,21.7862,22.1505,1491081,
688389.SH,普门科技,2021-12-06,21.9279,22.191,21.3713,21.4422,2174678,
688389.SH,普门科技,2021-12-07,21.9178,21.9178,21.169,21.4118,1572734,
688389.SH,普门科技,2021-12-08,21.4725,21.6142,21.26,21.5535,1258381,
688389.SH,普门科技,2021-12-09,21.5333,22.3529,21.513,21.8166,2581563,
688389.SH,普门科技,2021-12-10,21.8166,22.2315,21.3005,21.9785,4880250,
688389.SH,普门科技,2021-12-13,21.7458,22.7273,21.7356,22.0696,2258842,
688389.SH,普门科技,2021-12-14,22.0797,23.0207,22.0797,22.8082,2873585,
688389.SH,普门科技,2021-12-15,22.7071,23.6077,22.0797,22.1809,1983015,
688389.SH,普门科技,2021-12-16,21.8469,22.8184,21.8469,22.191,1299415,
688389.SH,普门科技,2021-12-17,22.2517,22.2922,21.4725,21.5029,2097537,
688389.SH,普门科技,2021-12-20,21.3612,22.3225,21.3612,21.6547,1520923,
688389.SH,普门科技,2021-12-21,21.4523,22.363,21.4523,22.2719,2359405,
688389.SH,普门科技,2021-12-22,22.6261,22.7273,22.11,22.4541,1433735,
688389.SH,普门科技,2021-12-23,22.7475,22.7475,21.7761,22.0594,1942527,
688389.SH,普门科技,2021-12-24,22.2315,22.5452,21.8571,22.2416,1083078,
688389.SH,普门科技,2021-12-27,22.0088,22.869,22.0088,22.3833,2271445,
688389.SH,普门科技,2021-12-28,22.7678,22.8184,22.1404,22.5957,1267462,
688389.SH,普门科技,2021-12-29,22.4642,23.5065,22.4642,22.8386,3111347,
688389.SH,普门科技,2021-12-30,23.2737,23.3243,22.616,23.1523,1970212,
688389.SH,普门科技,2021-12-31,23.1725,23.5672,22.8892,23.2737,2186364,
688389.SH,普门科技,2022-01-04,23.3243,23.4255,22.5654,22.6261,2451850,
688389.SH,普门科技,2022-01-05,22.8588,22.9499,22.1809,22.616,3122461,
688389.SH,普门科技,2022-01-06,22.6261,22.7172,21.766,22.4541,2458278,
688389.SH,普门科技,2022-01-07,22.5452,23.0511,21.8571,21.9886,2642139,
688389.SH,普门科技,2022-01-10,22.1505,23.2332,21.8874,22.6565,2218249,
688389.SH,普门科技,2022-01-11,22.6666,23.1321,22.2719,22.4844,2673332,
688389.SH,普门科技,2022-01-12,22.4844,23.7696,22.2213,23.1725,3791971,
688389.SH,普门科技,2022-01-13,23.2838,23.294,22.3833,22.5148,2472953,
688389.SH,普门科技,2022-01-14,22.96,26.8963,22.8184,25.1963,14662227,
688389.SH,普门科技,2022-01-17,24.569,24.6701,22.6666,23.2231,15617327,
688389.SH,普门科技,2022-01-18,22.8184,23.041,21.7255,22.0594,10088960,
688389.SH,普门科技,2022-01-19,21.9178,22.2517,21.1993,21.4017,4701832,
688389.SH,普门科技,2022-01-20,20.7339,21.0981,19.3273,19.6208,7538735,
688389.SH,普门科技,2022-01-21,19.2565,19.9041,18.9327,19.0136,5465162,
688389.SH,普门科技,2022-01-24,19.0237,19.5803,18.9428,19.0035,2480698,
688389.SH,普门科技,2022-01-25,19.0541,19.4083,18.5178,18.7303,2194199,
688389.SH,普门科技,2022-01-26,18.872,19.216,18.2446,18.8214,1716114,
688389.SH,普门科技,2022-01-27,18.8821,18.9124,17.3642,17.3642,5998228,
688389.SH,普门科技,2022-01-28,17.5565,18.113,17.4755,17.6678,3585484,
688389.SH,普门科技,2022-02-07,17.9106,18.1636,17.4452,17.6071,2459551,
688389.SH,普门科技,2022-02-08,17.8601,18.022,17.4249,17.5565,2512106,
688389.SH,普门科技,2022-02-09,17.7285,17.9916,17.4654,17.9815,2529015,
688389.SH,普门科技,2022-02-10,18.022,18.0422,17.5767,17.6476,1772192,
688389.SH,普门科技,2022-02-11,17.769,17.7791,17.1517,17.5565,3055794,
688389.SH,普门科技,2022-02-14,17.2529,17.4452,16.9999,17.1517,2442929,
688389.SH,普门科技,2022-02-15,16.919,17.1922,16.7571,17.172,1432103,
688389.SH,普门科技,2022-02-16,17.5059,17.9208,17.1315,17.769,2207063,
688389.SH,普门科技,2022-02-17,17.7589,17.8499,17.4856,17.6071,1491894,
688389.SH,普门科技,2022-02-18,17.5362,17.7589,17.3035,17.597,1253105,
688389.SH,普门科技,2022-02-21,17.5059,17.9815,17.4351,17.9511,1984671,
688389.SH,普门科技,2022-02-22,17.688,18.1029,17.5565,18.022,2246430,
688389.SH,普门科技,2022-02-23,18.1636,18.6595,17.9714,18.6291,2127249,
688389.SH,普门科技,2022-02-24,18.6291,18.6291,17.2732,17.597,2504796,
688389.SH,普门科技,2022-02-25,17.6476,18.1535,17.6476,18.0321,2837478,
688389.SH,普门科技,2022-02-28,18.7202,18.8922,17.7993,18.2952,2640185,
688389.SH,普门科技,2022-03-01,18.3053,18.9124,18.2749,18.447,2672076,
688389.SH,普门科技,2022-03-02,18.3964,18.3964,18.0118,18.0928,1495359,
688389.SH,普门科技,2022-03-03,18.3964,18.5785,18.022,18.1839,2705986,
688389.SH,普门科技,2022-03-04,18.1636,18.8112,18.1029,18.4267,3149722,
688389.SH,普门科技,2022-03-07,18.7202,18.7202,17.8702,18.0422,1961430,
688389.SH,普门科技,2022-03-08,17.941,18.1231,17.2023,17.3136,1910880,
688389.SH,普门科技,2022-03-09,17.6273,17.6273,16.0487,16.4636,2395871,
688389.SH,普门科技,2022-03-10,16.8583,17.3237,16.747,17.091,2649047,
688389.SH,普门科技,2022-03-11,16.8987,17.9815,16.5952,17.9309,4685927,
688389.SH,普门科技,2022-03-14,18.1839,18.447,17.3136,17.4351,3823494,
688389.SH,普门科技,2022-03-15,17.0404,17.3845,15.8868,15.9374,4415584,
688389.SH,普门科技,2022-03-16,16.3321,16.3321,15.138,15.8868,3453257,
688389.SH,普门科技,2022-03-17,16.1095,17.3339,15.8868,16.9392,3623144,
688389.SH,普门科技,2022-03-18,17.1821,17.1821,16.5851,16.7874,2025716,
688389.SH,普门科技,2022-03-21,16.7874,17.3642,16.7166,16.9696,1769516,
688389.SH,普门科技,2022-03-22,16.9595,17.1416,16.2714,16.413,1994564,
688389.SH,普门科技,2022-03-23,16.5142,16.6559,16.241,16.4029,1275457,
688389.SH,普门科技,2022-03-24,16.3017,16.4333,16.0487,16.2208,1484593,
688389.SH,普门科技,2022-03-25,16.1904,16.3928,15.8464,15.8565,1612227,
688389.SH,普门科技,2022-03-28,15.8261,16.0386,15.563,15.5833,1218546,
688389.SH,普门科技,2022-03-29,15.816,16.0285,15.4922,15.5529,1693409,
688389.SH,普门科技,2022-03-30,15.563,16.0791,15.4821,15.9982,1918461,
688389.SH,普门科技,2022-03-31,15.9273,16.3928,15.8565,15.9577,1432946,
688389.SH,普门科技,2022-04-01,15.9577,16.1297,15.6339,15.8261,1105202,
688389.SH,普门科技,2022-04-06,15.8261,16.2309,15.7654,16.0386,1711316,
688389.SH,普门科技,2022-04-07,16.0386,16.069,15.6136,15.7249,1390558,
688389.SH,普门科技,2022-04-08,15.7857,15.7857,15.1988,15.2898,1371271,
688389.SH,普门科技,2022-04-11,15.3202,15.472,14.8749,14.9357,1354390,
688389.SH,普门科技,2022-04-12,15.0773,15.5124,14.9357,15.4214,1379543,
688389.SH,普门科技,2022-04-13,15.472,15.472,14.9357,15.138,1052918,
688389.SH,普门科技,2022-04-14,15.1684,15.7857,15.0672,15.5428,1768306,
688389.SH,普门科技,2022-04-15,15.5327,15.6238,15.1886,15.6035,1350037,
688389.SH,普门科技,2022-04-18,15.6339,15.7148,15.1785,15.4315,2136656,
688389.SH,普门科技,2022-04-19,15.2595,15.4416,14.8749,14.9964,1685114,
688389.SH,普门科技,2022-04-20,15.0065,15.3101,14.8851,15.047,1127443,
688389.SH,普门科技,2022-04-21,15.047,15.0571,14.1464,14.1767,1835722,
688389.SH,普门科技,2022-04-22,14.2678,14.2779,13.8226,14.0148,1249825,
688389.SH,普门科技,2022-04-25,13.7922,13.8023,12.4565,12.5375,3518894,
688389.SH,普门科技,2022-04-26,12.7297,13.0839,12.416,12.5476,1849187,
688389.SH,普门科技,2022-04-27,12.4869,13.438,12.1631,13.3065,2536158,
688389.SH,普门科技,2022-04-28,13.3369,13.4279,12.9422,13.0839,1027104,
688389.SH,普门科技,2022-04-29,13.1142,14.0148,13.094,13.9642,1688250,
688389.SH,普门科技,2022-05-05,13.9238,14.5309,13.7821,14.3589,1636924,
688389.SH,普门科技,2022-05-06,14.1666,14.4196,13.8226,14.2577,935461,
688389.SH,普门科技,2022-05-09,14.2577,14.8749,14.2172,14.6928,1666221,
688389.SH,普门科技,2022-05-10,14.5005,14.8749,14.5005,14.7434,1247566,
688389.SH,普门科技,2022-05-11,14.6726,15.5226,14.6422,15.0874,1860273,
688389.SH,普门科技,2022-05-12,15.1785,15.5327,15.0773,15.2392,1001411,
688389.SH,普门科技,2022-05-13,15.2392,15.6035,15.2291,15.3607,1082417,
688389.SH,普门科技,2022-05-16,15.563,16.1095,15.391,15.7553,2129439,
688389.SH,普门科技,2022-05-17,15.7654,15.7654,15.0773,15.3809,1336446,
688389.SH,普门科技,2022-05-18,15.6136,15.8868,15.3202,15.5732,1308177,
688389.SH,普门科技,2022-05-19,15.2797,15.816,15.1785,15.3708,1540321,
688389.SH,普门科技,2022-05-20,15.4416,15.6743,15.3202,15.6238,1149318,
688389.SH,普门科技,2022-05-23,15.6238,15.9616,15.4599,15.5111,879856,
688389.SH,普门科技,2022-05-24,15.6135,15.9207,15.163,15.1835,1951366,
688389.SH,普门科技,2022-05-25,15.1323,15.4599,14.8968,15.1118,1144250,
688389.SH,普门科技,2022-05-26,15.7671,15.8695,15.1118,15.6135,1935525,
688389.SH,普门科技,2022-05-27,15.6954,15.9616,15.204,15.2859,1226442,
688389.SH,普门科技,2022-05-30,15.2859,15.4087,14.8968,15.2756,1021121,
688389.SH,普门科技,2022-05-31,15.3064,15.6135,14.9275,15.5214,1180360,
688389.SH,普门科技,2022-06-01,15.8183,17.0059,15.8183,16.2585,4121549,
688389.SH,普门科技,2022-06-02,16.6271,16.7705,16.0026,16.7193,3039631,
688389.SH,普门科技,2022-06-06,16.8728,17.1186,16.6374,16.9035,2824845,
688389.SH,普门科技,2022-06-07,16.709,16.9752,16.3814,16.5759,2180021,
688389.SH,普门科技,2022-06-08,16.5247,16.709,16.0742,16.32,1959326,
688389.SH,普门科技,2022-06-09,16.1664,16.4838,15.6442,15.8695,1451777,
688389.SH,普门科技,2022-06-10,15.8695,16.0742,15.7364,16.0538,1124951,
688389.SH,普门科技,2022-06-13,15.8183,16.7602,15.7876,16.75,2907428,
688389.SH,普门科技,2022-06-14,16.6681,16.75,16.105,16.6681,2509318,
688389.SH,普门科技,2022-06-15,16.5043,17.3643,16.5043,17.0674,2991207,
688389.SH,普门科技,2022-06-16,17.0674,17.5281,16.8933,17.3028,1471490,
688389.SH,普门科技,2022-06-17,17.3028,17.9479,17.1288,17.866,2273468,
688389.SH,普门科技,2022-06-20,17.825,18.6645,17.6202,18.47,3149985,
688389.SH,普门科技,2022-06-21,18.6338,18.7362,18.0707,18.1731,1585143,
688389.SH,普门科技,2022-06-22,18.7669,18.7669,18.1322,18.1322,1387266,
688389.SH,普门科技,2022-06-23,17.9786,18.4188,17.825,18.081,1291062,
688389.SH,普门科技,2022-06-24,18.2857,18.6031,17.9991,18.1014,1169129,
688389.SH,普门科技,2022-06-27,18.3062,18.5417,17.9991,18.0707,1616768,
688389.SH,普门科技,2022-06-28,18.1526,18.1526,17.5793,17.8557,1306785,
688389.SH,普门科技,2022-06-29,17.6817,18.2038,17.569,17.569,1154869,
688389.SH,普门科技,2022-06-30,17.3131,18.0502,17.3131,17.9069,873460,
688389.SH,普门科技,2022-07-01,18.1731,18.1731,17.5076,17.6509,926180,
688389.SH,普门科技,2022-07-04,17.7431,17.8455,17.3438,17.825,2060360,
688389.SH,普门科技,2022-07-05,17.7636,18.2038,17.4257,17.5383,1171897,
688389.SH,普门科技,2022-07-06,17.5383,17.8148,17.1288,17.2209,1060190,
688389.SH,普门科技,2022-07-07,17.2824,17.5998,17.0674,17.1493,834970,
688389.SH,普门科技,2022-07-08,17.4564,17.6612,17.1595,17.3438,832941,
688389.SH,普门科技,2022-07-11,17.2414,17.3848,16.7193,16.9343,1012240,
688389.SH,普门科技,2022-07-12,16.9343,17.0059,16.1766,16.2483,1256354,
688389.SH,普门科技,2022-07-13,16.105,16.5862,16.0845,16.3404,1243766,
688389.SH,普门科技,2022-07-14,16.5145,16.9547,16.2688,16.9138,1137069,
688389.SH,普门科技,2022-07-15,16.9035,16.9035,16.2483,16.3097,1142277,
688389.SH,普门科技,2022-07-18,16.5145,16.9752,16.3507,16.7909,1367708,
688389.SH,普门科技,2022-07-19,16.7193,17.0264,16.6476,16.9445,505447,
688389.SH,普门科技,2022-07-20,17.0571,19.6065,16.8933,18.2243,8314129,
688389.SH,普门科技,2022-07-21,18.5212,19.5962,18.2653,18.7976,6875779,
688389.SH,普门科技,2022-07-22,19.2584,19.8215,18.7362,19.156,4517102,
688389.SH,普门科技,2022-07-25,19.6065,20.272,19.4529,19.7498,6158245,
688389.SH,普门科技,2022-07-26,19.9034,20.1184,18.7772,18.941,4328417,
688389.SH,普门科技,2022-07-27,19.9341,20.9682,19.4324,20.3232,8992085,
688389.SH,普门科技,2022-07-28,20.2617,20.7122,19.5553,20.1184,4811569,
688389.SH,普门科技,2022-07-29,20.016,20.5689,19.0741,19.2277,5402946,
688389.SH,普门科技,2022-08-01,19.3915,19.7601,19.115,19.6372,3021565,
688389.SH,普门科技,2022-08-02,19.3812,20.272,19.0946,19.6372,4856204,
